2024_02_10_00_42_51_299,0.8,0.2093995,23134,25201,2.298402,6.746539,0.1359632,0.003317766,0.008988436,2.497494,2.45,-0.005831217,0.002141486,0.6534712,-0.004053116,-0.004172325,-0.03839098,,,
2024_02_10_00_42_51_336,0.8,0.2093995,23357,25443,2.225262,6.80002,0.1359636,0.003317766,0.008989337,2.521674,2.45,-0.005845122,0.002093381,0.6535677,0.004291534,-0.000834465,-0.004027039,,,
2024_02_10_00_42_51_370,0.8,0.2093995,23562,25666,2.15693,6.847593,0.1359633,0.003317766,0.008988419,2.543895,2.45,-0.005930671,0.002146092,0.6533906,0.03504753,-0.01072884,-0.05724467,,,
2024_02_10_00_42_51_407,0.8,0.2093995,23785,25909,2.081388,6.897623,0.1359631,0.003317766,0.008987984,2.568074,2.45,-0.005863104,0.0023026,0.6534314,-0.03099441,0.004291534,0.01903065,,,
2024_02_10_00_42_51_440,0.8,0.2093995,23984,26125,2.01301,6.940693,0.1359631,0.003317766,0.008988475,2.589641,2.45,-0.005898269,0.00222148,0.6534989,-0.03743172,0.006794929,0.01910701,,,
2024_02_10_00_42_51_479,0.8,0.2093995,24213,26375,1.933145,6.988451,0.1359636,0.003317766,0.008989572,2.614476,2.45,-0.005906449,0.002162135,0.6534882,0.00500679,-0.00834465,-0.04561618,,,
2024_02_10_00_42_51_512,0.8,0.2093995,24411,26591,1.862842,7.028306,0.1359634,0.003317766,0.008988727,2.636043,2.45,-0.005831443,0.002174522,0.6535333,-0.00166893,-0.002264977,-0.01544878,,,
2024_02_10_00_42_51_549,0.8,0.2093995,24640,26840,1.780848,7.072302,0.1359635,0.003317766,0.008989493,2.660877,2.45,-0.005872922,0.002119048,0.6534823,0.02098083,-0.0003576278,0.0113938,,,
2024_02_10_00_42_51_586,0.8,0.2093995,24863,27083,1.699988,7.113171,0.1359634,0.003317766,0.00898926,2.685055,2.45,-0.005783983,0.002128639,0.6534668,-0.03910065,0.02330541,0.1411438,,,
2024_02_10_00_42_51_627,0.8,0.2093995,25092,27332,1.615937,7.153099,0.1359632,0.003317766,0.00898843,2.709887,2.45,-0.005852241,0.002195644,0.6533765,-0.03004074,0.006318092,0.003727153,,,
2024_02_10_00_42_51_657,0.8,0.2093995,25291,27549,1.54216,7.18607,0.1359634,0.003317766,0.008989543,2.731453,2.45,-0.005887843,0.00221162,0.6535037,-0.002622604,-0.006377697,-0.04552304,,,
2024_02_10_00_42_51_695,0.8,0.2093995,25520,27798,1.456346,7.222057,0.1359633,0.003317766,0.008988537,2.756285,2.45,-0.00583034,0.002168306,0.6535643,0.00333786,-0.002205372,-0.02671964,,,
2024_02_10_00_42_51_732,0.8,0.2093995,25742,28041,1.371958,7.255039,0.1359635,0.003317766,0.008989038,2.780465,2.45,-0.005929214,0.00211042,0.6534522,0.02431869,-0.009834765,-0.04975125,,,
2024_02_10_00_42_51_769,0.8,0.2093995,25971,28290,1.284488,7.286778,0.1359632,0.003317766,0.008988446,2.805298,2.45,-0.005856884,0.002228069,0.6534187,0.003814697,0.004947185,0.03045611,,,
2024_02_10_00_42_51_807,0.8,0.2093995,26194,28533,1.198587,7.315584,0.1359633,0.003317766,0.008988884,2.829478,2.45,-0.00593601,0.002166529,0.6534408,0.008583069,-0.0004172325,0.01163036,,,
2024_02_10_00_42_51_845,0.8,0.2093995,26423,28782,1.109662,7.343001,0.1359632,0.003317766,0.00898826,2.85431,2.45,-0.005870624,0.002141363,0.6534354,0.02717972,0.004708767,0.04596263,,,
2024_02_10_00_42_51_883,0.8,0.2093995,26646,29024,1.022449,7.367566,0.1359632,0.003317766,0.008988647,2.87849,2.45,-0.005866627,0.002178688,0.6534601,-0.01120567,0.007212162,0.06135739,,,
2024_02_10_00_42_51_919,0.8,0.2093995,26875,29274,0.932287,7.390591,0.1359633,0.003317766,0.00898865,2.903323,2.45,-0.005890245,0.002109565,0.6535087,0.02121925,0.002026558,0.03061257,,,
2024_02_10_00_42_51_957,0.8,0.2093995,27098,29516,0.8439735,7.410854,0.1359633,0.003317766,0.008988637,2.927502,2.45,-0.00583627,0.002229186,0.653523,-0.01382828,0.006943941,0.03802218,,,
2024_02_10_00_42_51_990,0.8,0.2093995,27296,29733,0.7648157,7.427119,0.1359633,0.003317766,0.008988468,2.949069,2.45,-0.005796547,0.002141776,0.6534961,-0.03623962,0.00616908,0.01502968,,,
2024_02_10_00_42_52_028,0.8,0.2093995,27525,29982,0.6732537,7.443729,0.1359631,0.003317766,0.00898773,2.973901,2.45,-0.005895779,0.00223948,0.653468,-0.05197525,0.01099706,0.03433041,,,
2024_02_10_00_42_52_065,0.8,0.2093995,27748,30225,0.5837373,7.457713,0.1359634,0.003317766,0.008989125,2.998083,2.45,-0.005912106,0.002099456,0.6534632,-0.02455711,0.001236796,-0.008057803,,,
2024_02_10_00_42_52_098,0.8,0.2093995,27953,30448,0.5011997,7.468652,0.1359632,0.003317766,0.00898832,3.020301,2.45,-0.005869363,0.002069852,0.6533925,0.007152557,0.008121133,0.06092712,,,
2024_02_10_00_42_52_136,0.8,0.2093995,28176,30691,0.4111267,7.478469,0.1359633,0.003317766,0.008988509,3.044481,2.45,-0.005875979,0.002128098,0.6534732,-0.04529953,0.007927418,0.03394485,,,
2024_02_10_00_42_52_174,0.8,0.2093995,28405,30940,0.3184034,7.486281,0.1359634,0.003317766,0.00898942,3.069314,2.45,-0.005761204,0.002183062,0.6535469,-0.02026558,0.01400709,0.08785724,,,
2024_02_10_00_42_52_207,0.8,0.2093995,28603,31156,0.2377447,7.491196,0.1359636,0.003317766,0.008989096,3.090879,2.45,-0.005874742,0.002112148,0.65345,0.03051758,-0.003829598,-0.02305023,,,
2024_02_10_00_42_52_245,0.8,0.2093995,28826,31399,0.1472055,7.494637,0.1359631,0.003317766,0.008988111,3.115057,2.45,-0.005842719,0.002192326,0.6534148,-0.00667572,0.002264977,0.01148879,,,
2024_02_10_00_42_52_294,0.8,0.2093995,29103,31701,0.03456691,7.495862,0.1359632,0.003317766,0.008987895,3.145118,2.45,-0.005884021,0.002085654,0.6534646,0.01549721,0.003099441,0.02284162,,,
2024_02_10_00_42_52_324,0.8,0.2093995,29308,31924,-0.04868641,7.49459,0.1359632,0.003317766,0.008988245,3.167336,2.45,-0.005849561,0.002198115,0.6534646,-0.01645088,-0.002637505,-0.01534633,,,
2024_02_10_00_42_52_357,0.8,0.2093995,29507,32140,-0.1294397,7.491587,0.1359631,0.003317766,0.00898819,3.188903,2.45,-0.005783033,0.002230152,0.6535217,-0.06318092,0.01716614,0.07244013,,,
2024_02_10_00_42_52_394,0.8,0.2093995,29730,32383,-0.2198832,7.48615,0.1359631,0.003317766,0.008987864,3.213082,2.45,-0.005915076,0.002112865,0.6534579,-0.02074241,0.005438923,0.03051013,,,
2024_02_10_00_42_52_432,0.8,0.2093995,29959,32632,-0.3126093,7.478291,0.1359631,0.003317766,0.008987773,3.237915,2.45,-0.005899581,0.002172233,0.6534982,0.03480911,0.004857779,0.06878562,,,
2024_02_10_00_42_52_465,0.8,0.2093995,30157,32848,-0.3929558,7.469602,0.135963,0.003317766,0.008988023,3.25948,2.45,-0.005910472,0.002274389,0.6535061,-0.02431869,0.002205372,0.01548976,,,
2024_02_10_00_42_52_503,0.8,0.2093995,30386,33098,-0.485215,7.457451,0.1359633,0.003317766,0.008988834,3.284315,2.45,-0.005851858,0.002232412,0.6535285,-0.06079673,0.009357929,0.02671405,,,
2024_02_10_00_42_52_536,0.8,0.2093995,30585,33314,-0.5650655,7.445045,0.1359633,0.003317766,0.008988792,3.305881,2.45,-0.005889309,0.002210612,0.6534017,0.009298325,0.001013279,0.01551583,,,
2024_02_10_00_42_52_573,0.8,0.2093995,30814,33563,-0.6566584,7.428629,0.1359634,0.003317766,0.008988872,3.330714,2.45,-0.005923866,0.002114366,0.6534438,0.01358986,-0.002980232,-0.02686679,,,
2024_02_10_00_42_52_612,0.8,0.2093995,31037,33806,-0.7454189,7.410466,0.1359637,0.003317766,0.00899008,3.354895,2.45,-0.005956645,0.002104886,0.6534866,0.0231266,-0.005453825,-0.01901388,,,
2024_02_10_00_42_52_650,0.8,0.2093995,31266,34055,-0.8360977,7.389584,0.1359634,0.003317766,0.008988708,3.379726,2.45,-0.005873911,0.002101928,0.6534171,0.06222725,-0.01233816,-0.05346164,,,
2024_02_10_00_42_52_682,0.8,0.2093995,31464,34272,-0.9144027,7.369625,0.1359634,0.003317766,0.008988694,3.401291,2.45,-0.005796772,0.002025021,0.6534511,0.04220008,0.006258487,0.06122328,,,
2024_02_10_00_42_52_719,0.8,0.2093995,31687,34514,-1.00167,7.345245,0.1359629,0.003317766,0.00898728,3.425469,2.45,-0.005863644,0.002221145,0.6534474,-0.001430511,0.001013279,-0.007599592,,,
2024_02_10_00_42_52_757,0.8,0.2093995,31916,34764,-1.090655,7.318017,0.1359633,0.003317766,0.008988122,3.450303,2.45,-0.005918144,0.001953018,0.6534304,0.08201598,-0.009417534,-0.02317503,,,
2024_02_10_00_42_52_791,0.8,0.2093995,32115,34980,-1.167369,7.292584,0.1359629,0.003317766,0.008987102,3.471866,2.45,-0.005848714,0.002057713,0.6533792,0.03433228,0.004291534,0.06126612,,,
2024_02_10_00_42_52_828,0.8,0.2093995,32344,35229,-1.255005,7.261257,0.135963,0.003317766,0.008987815,3.4967,2.45,-0.005892905,0.002132008,0.6535363,-0.01811981,0.003635883,0.01140125,,,
2024_02_10_00_42_52_865,0.8,0.2093995,32567,35472,-1.339559,7.228674,0.1359631,0.003317766,0.008987691,3.520882,2.45,-0.005881662,0.002233167,0.6535272,-0.05459785,0.0009536743,-0.02354756,,,
2024_02_10_00_42_52_903,0.8,0.2093995,32796,35721,-1.425546,7.193094,0.1359633,0.003317766,0.00898861,3.545718,2.45,-0.005840794,0.002177551,0.6535309,0.007629394,0.003695488,0.03066286,,,
2024_02_10_00_42_52_940,0.8,0.2093995,33018,35964,-1.508393,7.156414,0.1359635,0.003318299,0.008989488,3.5699,2.45,-0.00581217,0.002182789,0.6535428,-0.02837181,0.002086163,-0.003941357,,,
2024_02_10_00_42_52_973,0.8,0.2093995,33223,36187,-1.58372,7.120946,0.1359632,0.003317766,0.00898852,3.59212,2.45,-0.005797196,0.002313894,0.6534653,-0.05435943,0.01215935,0.0611376,,,
2024_02_10_00_42_53_011,0.8,0.2093995,33446,36430,-1.664772,7.080459,0.1359634,0.003317766,0.008989345,3.616301,2.45,-0.005900738,0.002167671,0.6534485,-0.02193451,0.006377697,0.02659857,,,
2024_02_10_00_42_53_048,0.8,0.2093995,33675,36679,-1.746972,7.03685,0.1359634,0.003317766,0.008988895,3.641134,2.45,-0.005875559,0.002148726,0.6534242,0.0462532,-0.01114607,-0.03825687,,,
2024_02_10_00_42_53_086,0.8,0.2093995,33898,36922,-1.825944,6.992442,0.1359635,0.003317766,0.008989607,3.665313,2.45,-0.005887229,0.002212634,0.6534932,-0.02241134,0.0005960464,-0.01520663,,,
2024_02_10_00_42_53_124,0.8,0.2093995,34127,37171,-1.905906,6.944859,0.1359634,0.003317766,0.008988815,3.690145,2.45,-0.005871285,0.002089605,0.6534128,0.03194809,-0.007033348,-0.02697483,,,
2024_02_10_00_42_53_161,0.8,0.2093995,34349,37413,-1.982609,6.896633,0.1359634,0.003317766,0.008989049,3.714325,2.45,-0.005871659,0.002196532,0.6535293,-0.01597404,0.007748603,0.03837422,,,
2024_02_10_00_42_53_199,0.8,0.2093995,34578,37663,-2.060147,6.845191,0.1359634,0.003317766,0.008988855,3.739161,2.45,-0.005888799,0.002037907,0.6533619,0.001430511,0.008106232,0.06085448,,,
2024_02_10_00_42_53_236,0.8,0.2093995,34801,37905,-2.134396,6.793263,0.1359632,0.003317766,0.008988603,3.763339,2.45,-0.005900877,0.002258767,0.6534695,-0.04172325,0.003099441,-0.007648021,,,
2024_02_10_00_42_53_274,0.8,0.2093995,35030,38155,-2.209319,6.738084,0.1359634,0.003317766,0.008988969,3.78817,2.45,-0.005869686,0.002068391,0.6534384,0.05316734,0.001311302,0.02290308,,,
2024_02_10_00_42_53_311,0.8,0.2093995,35253,38397,-2.280935,6.682582,0.1359631,0.003317766,0.008988487,3.812346,2.45,-0.005880939,0.002319452,0.6534744,-0.04291534,0.007033348,0.03087893,,,
2024_02_10_00_42_53_349,0.8,0.2093995,35482,38647,-2.353067,6.623796,0.1359632,0.003317766,0.008988134,3.837177,2.45,-0.0059308,0.00211466,0.6533433,-0.005722045,-0.002264977,-0.02704561,,,
2024_02_10_00_42_53_386,0.8,0.2093995,35705,38889,-2.421881,6.56485,0.1359632,0.003317766,0.008988538,3.861354,2.45,-0.005878988,0.002198498,0.6535171,0.01096725,0.005722045,0.03470853,,,
2024_02_10_00_42_53_419,0.8,0.2093995,35903,39106,-2.482033,6.510889,0.1359634,0.003317766,0.008989028,3.882919,2.45,-0.005866257,0.002140223,0.6534992,-0.003576278,0.0004768371,0.007765367,,,
2024_02_10_00_42_53_453,0.8,0.2093995,36108,39329,-2.542776,6.453952,0.1359633,0.003317766,0.008988347,3.905137,2.45,-0.005906658,0.002061353,0.6533533,0.02288818,0.0001192093,0.01483783,,,
2024_02_10_00_42_53_490,0.8,0.2093995,36331,39571,-2.607422,6.390471,0.1359633,0.003317766,0.008988599,3.929315,2.45,-0.005882761,0.002135675,0.6534699,-0.02002716,-0.0002384186,0.01120381,,,
2024_02_10_00_42_53_523,0.8,0.2093995,36530,39788,-2.663773,6.33255,0.1359634,0.003317766,0.008989056,3.950878,2.45,-0.005932352,0.002234396,0.6534872,0.01049042,-0.002264977,-0.007219612,,,
2024_02_10_00_42_53_561,0.8,0.2093995,36759,40037,-2.727098,6.264368,0.1359632,0.003317766,0.00898867,3.975715,2.45,-0.005838724,0.002169142,0.6534961,0.006437301,-0.007390975,-0.06122142,,,
2024_02_10_00_42_53_594,0.8,0.2093995,36957,40253,-2.780701,6.203898,0.1359635,0.003317766,0.00898944,3.997282,2.45,-0.005849015,0.002118171,0.6534452,0.002622604,0.002861023,0.01922995,,,
2024_02_10_00_42_53_631,0.8,0.2093995,37186,40503,-2.840791,6.132851,0.1359635,0.003317766,0.00898923,4.022115,2.45,-0.005867553,0.002170282,0.6534871,-0.02288818,0.007748603,0.04956498,,,
2024_02_10_00_42_53_665,0.8,0.2093995,37385,40719,-2.891531,6.069957,0.1359633,0.003317766,0.008988703,4.043677,2.45,-0.005951765,0.002134005,0.6534071,0.00834465,0.003457069,0.01524947,,,
2024_02_10_00_42_53_703,0.8,0.2093995,37614,40968,-2.948263,5.996201,0.1359632,0.003317766,0.008988454,4.068511,2.45,-0.005871876,0.002141647,0.653392,-0.0004768371,0.002861023,0.03440678,,,
2024_02_10_00_42_53_736,0.8,0.2093995,37813,41185,-2.996033,5.931022,0.1359631,0.003317766,0.008988454,4.090076,2.45,-0.005949877,0.002193481,0.6534941,-0.00333786,0.0002384186,0.004090369,,,
2024_02_10_00_42_53_773,0.8,0.2093995,38036,41428,-3.047909,5.856736,0.1359632,0.003317766,0.008988122,4.114253,2.45,-0.005901469,0.002054914,0.653446,0.01072884,0.01204014,0.08005834,,,
2024_02_10_00_42_53_807,0.8,0.2093995,38240,41651,-3.093985,5.787384,0.1359632,0.003317766,0.008988187,4.136471,2.45,-0.005931221,0.002225082,0.6535116,-0.02360344,-0.009536743,-0.0726711,,,
2024_02_10_00_42_53_844,0.8,0.2093995,38463,41893,-3.142358,5.710772,0.1359633,0.003317766,0.008988422,4.160652,2.45,-0.005886269,0.002129056,0.6534808,0.004291534,0.002026558,0.01892634,,,
2024_02_10_00_42_53_881,0.8,0.2093995,38692,42142,-3.190093,5.630897,0.1359634,0.003317766,0.008988607,4.185485,2.45,-0.005815896,0.002134272,0.6535402,0.01263618,-0.001370907,-0.000141561,,,
2024_02_10_00_42_53_919,0.8,0.2093995,38915,42385,-3.234653,5.55201,0.1359634,0.003317766,0.00898922,4.209665,2.45,-0.005914911,0.002170439,0.6535384,-0.02646446,0.01257658,0.07262081,,,
2024_02_10_00_42_53_953,0.8,0.2093995,39120,42608,-3.273909,5.478586,0.1359632,0.003317766,0.008988321,4.231885,2.45,-0.005929295,0.002121977,0.65337,-0.01239777,0.005662441,0.01127645,,,
2024_02_10_00_42_53_990,0.8,0.2093995,39343,42851,-3.314765,5.397711,0.1359631,0.003317766,0.008987918,4.256061,2.45,-0.005957186,0.002149765,0.6533874,-0.00667572,0.00667572,0.02293289,,,
2024_02_10_00_42_54_028,0.8,0.2093995,39571,43100,-3.354674,5.31365,0.1359634,0.003317766,0.008988909,4.280886,2.45,-0.005973243,0.00208877,0.6535057,0.02908706,-0.0002384186,0.007566064,,,
2024_02_10_00_42_54_065,0.8,0.2093995,39794,43343,-3.391519,5.230874,0.1359632,0.003317766,0.008988332,4.305067,2.45,-0.005866614,0.002160019,0.6535351,-0.01478195,0.002324581,0.0112094,,,
2024_02_10_00_42_54_098,0.8,0.2093995,39993,43559,-3.422684,5.156313,0.1359632,0.003317766,0.008988304,4.326632,2.45,-0.005880398,0.002182758,0.6534314,-0.001192093,-0.001311302,-0.01516938,,,
2024_02_10_00_42_54_136,0.8,0.2093995,40222,43808,-3.456569,5.069647,0.1359633,0.003317766,0.008988574,4.351463,2.45,-0.005899503,0.0022532,0.6535675,-0.010252,-0.001490116,-0.0192076,,,
2024_02_10_00_42_54_169,0.8,0.2093995,40421,44025,-3.484242,4.993721,0.1359632,0.003317766,0.008988359,4.373031,2.45,-0.005912167,0.002201675,0.6534401,-0.007152557,-0.004351139,-0.02289749,,,
2024_02_10_00_42_54_206,0.8,0.2093995,40650,44274,-3.51407,4.905578,0.1359632,0.003317766,0.008988361,4.397862,2.45,-0.005906444,0.002262873,0.6535401,-0.02908706,0.002562999,-0.007672235,,,
2024_02_10_00_42_54_246,0.8,0.2093995,40872,44517,-3.541004,4.819069,0.1359635,0.003317766,0.008989413,4.42204,2.45,-0.005798182,0.002203023,0.6535959,-0.0398159,0.008106232,0.06489456,,,
2024_02_10_00_42_54_282,0.8,0.2093995,41101,44766,-3.566478,4.729573,0.1359632,0.003317766,0.008988583,4.446877,2.45,-0.005795441,0.002228229,0.6534897,0.004529953,0.002354383,-0.007314607,,,
2024_02_10_00_42_54_319,0.8,0.2093995,41324,45009,-3.589138,4.64185,0.1359634,0.003317766,0.008988798,4.471051,2.45,-0.005868736,0.002143696,0.6534801,0.02121925,0.002413988,0.03425218,,,
2024_02_10_00_42_54_357,0.8,0.2093995,41553,45258,-3.610198,4.551212,0.1359632,0.003317766,0.008988565,4.495887,2.45,-0.00589213,0.00217226,0.6534405,-0.01430511,0.005483627,0.0117775,,,
2024_02_10_00_42_54_394,0.8,0.2093995,41776,45501,-3.628534,4.462481,0.135963,0.003317766,0.008987838,4.520061,2.45,-0.005938255,0.002157129,0.653373,0.02551079,-0.002533197,0.007461756,,,
2024_02_10_00_42_54_428,0.8,0.2093995,41981,45724,-3.643489,4.380577,0.1359634,0.003317766,0.008988789,4.542286,2.45,-0.005810191,0.002126126,0.6534619,-0.009536743,-0.002861023,-0.000230968,,,
2024_02_10_00_42_54_465,0.8,0.2093995,42203,45966,-3.657691,4.291093,0.1359634,0.003317766,0.008988963,4.566464,2.45,-0.005823201,0.002137934,0.6535417,0.01263618,0.007152557,0.05731545,,,
2024_02_10_00_42_54_498,0.8,0.2093995,42402,46183,-3.668528,4.211014,0.1359633,0.003317766,0.008988823,4.588031,2.45,-0.005847147,0.002223109,0.653504,0.009536743,-0.00359118,-0.01123547,,,
2024_02_10_00_42_54_533,0.8,0.2093995,42607,46406,-3.677885,4.128283,0.1359631,0.003317766,0.008988022,4.610245,2.45,-0.005903806,0.002202687,0.6533961,0.002622604,-0.001326203,-0.01504645,,,
2024_02_10_00_42_54_569,0.8,0.2093995,42830,46648,-3.685976,4.038043,0.1359633,0.003317766,0.008988815,4.634427,2.45,-0.005785265,0.002126109,0.6535006,-0.0140667,0.004291534,0.03814884,,,
2024_02_10_00_42_54_606,0.8,0.2093995,43059,46898,-3.692012,3.945187,0.1359634,0.003317766,0.008988947,4.659257,2.45,-0.005945094,0.002163125,0.6534939,0.01716614,0.003889203,0.03067404,,,
2024_02_10_00_42_54_640,0.8,0.2093995,43258,47114,-3.695383,3.86445,0.1359635,0.003317766,0.008989266,4.680821,2.45,-0.005862252,0.002038647,0.6534763,0.05245208,-0.01430511,-0.069011,,,
2024_02_10_00_42_54_678,0.8,0.2093995,43486,47363,-3.697105,3.771415,0.1359633,0.003317766,0.008988501,4.705654,2.45,-0.00591976,0.002184808,0.6533743,-0.003576278,0.0002533197,0.003751367,,,
2024_02_10_00_42_54_715,0.8,0.2093995,43709,47606,-3.696564,3.680816,0.1359633,0.003317766,0.008988828,4.729836,2.45,-0.005931421,0.002178386,0.653403,-0.007390975,0.00475347,0.00773184,,,
2024_02_10_00_42_54_753,0.8,0.2093995,43932,47849,-3.693831,3.590255,0.1359633,0.003317766,0.008988827,4.754014,2.45,-0.005912622,0.002147688,0.6534704,-0.03623962,0.008255243,0.04580617,,,
2024_02_10_00_42_54_790,0.8,0.2093995,44161,48098,-3.688745,3.497343,0.1359633,0.003317766,0.008988547,4.778846,2.45,-0.005871105,0.002173127,0.6534671,0.004053116,-0.002026558,-0.01530908,,,
2024_02_10_00_42_54_823,0.8,0.2093995,44360,48314,-3.68246,3.416779,0.1359632,0.003317766,0.008988304,4.800416,2.45,-0.005926007,0.002145206,0.6533988,0.01859665,-0.001758337,-0.01141429,,,
2024_02_10_00_42_54_861,0.8,0.2093995,44589,48564,-3.673072,3.324206,0.1359636,0.003317766,0.008989762,4.82525,2.45,-0.005821046,0.002059192,0.6535466,-0.003814697,-0.002503395,-0.0002067536,,,
2024_02_10_00_42_54_898,0.8,0.2093995,44812,48806,-3.661726,3.234318,0.1359635,0.003317766,0.008989112,4.849427,2.45,-0.005836871,0.002088077,0.6534893,0.04386901,-0.01108646,-0.05329959,,,
2024_02_10_00_42_54_935,0.8,0.2093995,45040,49056,-3.647812,3.142313,0.1359632,0.003317766,0.008988382,4.874263,2.45,-0.005867734,0.002212722,0.653454,0.003099441,-0.007688999,-0.07249229,,,
2024_02_10_00_42_54_969,0.8,0.2093995,45239,49272,-3.633881,3.062717,0.1359632,0.003317766,0.008988483,4.895829,2.45,-0.005927514,0.002179767,0.6534128,-0.01382828,-0.002264977,-0.03036856,,,
2024_02_10_00_42_55_006,0.8,0.2093995,45468,49521,-3.615715,2.971457,0.1359634,0.003317766,0.008989292,4.920659,2.45,-0.005842749,0.002194505,0.653565,0.02527237,-0.005364418,-0.03394671,,,
2024_02_10_00_42_55_045,0.8,0.2093995,45691,49764,-3.595855,2.883058,0.135963,0.003317766,0.008987807,4.944839,2.45,-0.005856988,0.002191248,0.6534116,-0.01692772,0.01037121,0.04983134,,,
2024_02_10_00_42_55_081,0.8,0.2093995,45920,50013,-3.57324,2.792796,0.1359633,0.003317766,0.008988549,4.969675,2.45,-0.005816636,0.002244341,0.653511,-0.02145767,0.01049042,0.04969537,,,
2024_02_10_00_42_55_114,0.8,0.2093995,46118,50230,-3.551788,2.714888,0.1359632,0.003317766,0.008988699,4.99124,2.45,-0.005867057,0.002219092,0.6535234,-0.0009536743,0.0005364418,-0.00726059,,,
2024_02_10_00_42_55_153,0.8,0.2093995,46341,50472,-3.525744,2.62811,0.1359635,0.003317766,0.008989263,5.015419,2.45,-0.005859861,0.002138874,0.6535174,0.010252,-0.00333786,-0.03032386,,,
2024_02_10_00_42_55_186,0.8,0.2093995,46546,50695,-3.499967,2.548946,0.1359635,0.003317766,0.008989055,5.037638,2.45,-0.005908038,0.002177802,0.6534775,0.007390975,-0.005185604,-0.02305396,,,
2024_02_10_00_42_55_223,0.8,0.2093995,46769,50938,-3.469927,2.46347,0.1359632,0.003317766,0.008988526,5.061818,2.45,-0.00590688,0.002082841,0.6533717,0.04792213,-0.008702278,-0.04562176,,,
2024_02_10_00_42_55_257,0.8,0.2093995,46974,51161,-3.440508,2.385585,0.1359633,0.003317766,0.008988637,5.084036,2.45,-0.005863523,0.002052615,0.6534142,0.01955032,-0.002801418,-0.01902319,,,
2024_02_10_00_42_55_294,0.8,0.2093995,47197,51404,-3.406533,2.301594,0.1359632,0.003317766,0.008988279,5.108218,2.45,-0.005904967,0.00210617,0.653427,0.01454353,-0.01049042,-0.05741417,,,
2024_02_10_00_42_55_327,0.8,0.2093995,47395,51620,-3.37453,2.227394,0.1359631,0.003317766,0.008987912,5.129785,2.45,-0.005823761,0.002131524,0.6534811,0.01168251,0.003457069,0.04965439,,,
2024_02_10_00_42_55_365,0.8,0.2093995,47624,51869,-3.335702,2.142831,0.1359634,0.003317766,0.008989085,5.154616,2.45,-0.005847492,0.00227831,0.6535779,-0.0398159,0.003695488,-0.01872703,,,
2024_02_10_00_42_55_402,0.8,0.2093995,47847,52112,-3.295889,2.061446,0.1359632,0.003317766,0.00898845,5.178792,2.45,-0.005954281,0.002154,0.6533681,0.006914138,0.002503395,0.02287142,,,
