2024_04_25_00_56_27_572,0.4,-0.3531539,25738,23164,29.89887,-54.16107,1.715208,6.162156,0.04034236,3.953247,0.74,-0.090749,-0.01210994,-0.3400214,0.3182292,-0.1165569,-0.03824383
2024_04_25_00_56_27_671,0.4,-0.3753872,25938,23322,29.84623,-54.21468,1.713813,6.157414,0.03581502,3.919133,0.77,0.03718973,0.01295244,-0.3481804,0.4326701,-0.2893806,-0.05860626
2024_04_25_00_56_27_774,0.4,-0.3906306,26149,23483,29.79014,-54.26825,1.711133,6.155596,0.02660051,3.874228,0.7,-0.01126422,-0.05030857,-0.4772253,-0.5393624,0.03024936,-0.0346601
2024_04_25_00_56_27_879,0.4,-0.3965808,26347,23632,29.73589,-54.31582,1.709349,6.156758,0.02013558,3.828328,0.68,-1.642108e-05,0.002709225,-0.457274,-0.01394749,0.1838505,-0.5008355
2024_04_25_00_56_27_990,0.4,-0.3974126,26546,23780,29.6792,-54.36138,1.708242,6.154194,0.01692662,3.782232,0.67,0.008016177,0.04984974,-0.4048598,-0.04661083,-0.04407763,0.4495941
2024_04_25_00_56_28_101,0.4,-0.3976205,26755,23929,29.61806,-54.40469,1.707008,6.155274,0.01533592,3.736386,0.67,0.005833723,0.006385159,-0.4151737,0.3836155,0.6724595,-0.09229033
2024_04_25_00_56_28_211,0.4,-0.3964529,26955,24081,29.55686,-54.44475,1.705557,6.154936,0.008991392,3.691089,0.67,0.02476321,-0.007710971,-0.4482994,-0.08434056,-0.3450513,0.2609715
2024_04_25_00_56_28_322,0.4,-0.389335,27148,24241,29.49546,-54.48141,1.70523,6.155767,0.003963069,3.643968,0.66,0.0008281842,0.01618072,-0.4342037,0.1084804,0.1245439,-0.5045757
2024_04_25_00_56_28_425,0.4,-0.3750673,27333,24396,29.4346,-54.51443,1.705434,6.155327,-0.004966615,3.599819,0.67,-0.006340383,0.01516987,-0.4212286,0.2783537,0.0449717,-0.1075417
2024_04_25_00_56_28_531,0.4,-0.3614394,27525,24562,29.37073,-54.54677,1.707416,6.147474,6.279137,3.554796,0.66,-0.08578325,0.04693391,-0.4126726,0.09596347,-0.01059472,-0.3749802
2024_04_25_00_56_28_648,0.4,-0.3497149,27730,24735,29.30077,-54.57941,1.710742,6.133352,6.277257,3.506771,0.65,-0.1527654,-0.03080396,-0.4288424,0.742197,-0.5324632,1.963843
2024_04_25_00_56_28_753,0.4,-0.3410455,27931,24895,29.23352,-54.60715,1.713879,6.128276,6.257408,3.460169,0.72,-0.08070305,-0.1001042,-0.4881217,0.07140636,0.238046,-0.6181486
2024_04_25_00_56_28_858,0.4,-0.329289,28154,25073,29.15499,-54.63511,1.716392,6.118151,6.247965,3.40908,0.79,-0.09177443,-0.09173467,-0.4888271,0.5588531,0.04212558,-0.5968288
2024_04_25_00_56_28_959,0.4,-0.3181884,28371,25247,29.07742,-54.65745,1.718104,6.113348,6.229979,3.362469,0.8,-0.07861386,-0.07262684,-0.4842081,0.2730489,0.3152787,0.06315112
2024_04_25_00_56_29_062,0.4,-0.3091831,28598,25430,28.99463,-54.67627,1.71962,6.112349,6.213011,3.314734,0.82,-0.03216027,0.03274792,-0.4575714,0.5561113,0.1670047,-0.2957471
2024_04_25_00_56_29_182,0.4,-0.3043525,28855,25638,28.89736,-54.69313,1.720431,6.106503,6.207288,3.259858,0.87,-0.1262527,-0.03785582,-0.500991,-0.2801418,0.06641075,0.5391613
2024_04_25_00_56_29_297,0.4,-0.296035,29102,25838,28.80478,-54.70281,1.723174,6.107458,6.190416,3.216614,0.7,0.01625475,-0.05669714,-0.3166724,-1.261532,-0.6535053,1.117423
2024_04_25_00_56_29_405,0.4,-0.2873496,29293,26000,28.7329,-54.70739,1.727269,6.113721,6.177567,3.18378,0.62,0.07336725,-0.03146241,-0.3179413,-0.3959536,0.01353025,-0.1237243
2024_04_25_00_56_29_514,0.4,-0.279496,29467,26138,28.66898,-54.71125,1.736564,6.111066,6.174332,3.15562,0.58,-0.06782692,0.03048861,-0.2387049,-0.2461672,-0.05738437,0.6730556
2024_04_25_00_56_29_618,0.4,-0.269403,29633,26263,28.61037,-54.71328,1.743509,6.106264,6.171869,3.131239,0.55,-0.07820785,-0.02909072,-0.2200662,-0.01788139,-0.05190447,-0.3709122
2024_04_25_00_56_29_726,0.4,-0.25264,29805,26390,28.54963,-54.71418,1.749544,6.099146,6.172251,3.106219,0.58,-0.0268399,0.1187664,-0.229128,0.3268718,-0.7994156,0.8315406
2024_04_25_00_56_29_835,0.4,-0.2313024,29982,26534,28.48409,-54.71329,1.75806,6.09137,6.171562,3.086425,0.63,-0.1692791,-0.1123832,-0.1628287,0.3059506,0.8266568,0.07751584
2024_04_25_00_56_29_939,0.4,-0.2101887,30153,26688,28.41672,-54.71081,1.767316,6.085821,6.170944,3.07288,0.67,0.06385414,0.1451788,-0.1193848,0.2399683,-0.2035834,0.2515242
2024_04_25_00_56_30_041,0.4,-0.1873636,30325,26844,28.34764,-54.70343,1.776929,6.106007,6.181561,3.059436,0.72,0.1411505,0.09244713,-0.1288247,0.4056692,0.6471872,0.1412705
2024_04_25_00_56_30_145,0.4,-0.169225,30510,27011,28.27299,-54.69511,1.785609,6.119231,6.193047,3.045113,0.76,0.09530035,0.1668593,-0.1051302,0.3807544,-0.2367049,-0.2048164
2024_04_25_00_56_30_249,0.4,-0.1578204,30697,27181,28.19601,-54.68623,1.796206,6.132337,6.2122,3.031483,0.78,0.1115319,0.2668178,-0.1117687,-0.06735325,0.2966598,1.762826
2024_04_25_00_56_30_358,0.4,-0.1477594,30900,27361,28.11476,-54.67767,1.808974,6.133423,6.230009,3.015371,0.77,-0.06382313,0.109385,-0.1141939,-0.3122091,0.00590831,-0.4856363
2024_04_25_00_56_30_481,0.4,-0.1296209,31126,27568,28.02302,-54.66765,1.818651,6.125652,6.239953,3.001197,0.79,-0.09052841,0.07752021,-0.1072827,0.02932548,-0.4998669,0.2994351
2024_04_25_00_56_30_584,0.4,-0.1184082,31322,27754,27.94144,-54.6561,1.823334,6.130004,6.252449,2.991273,0.84,0.1760155,0.2252443,-0.0690665,0.5381703,-0.2175569,-0.2095066
2024_04_25_00_56_30_694,0.4,-0.1180723,31539,27954,27.85137,-54.63977,1.828881,6.147035,6.276536,2.979346,0.88,0.1315963,0.2233424,-0.07864622,0.2313256,-0.03167987,0.05708728
2024_04_25_00_56_30_806,0.4,-0.1177844,31769,28164,27.75574,-54.62296,1.835516,6.155407,0.02206426,2.965001,0.9,-0.03348864,0.2359149,-0.1108748,0.01215935,0.4075318,0.3194436
2024_04_25_00_56_30_910,0.4,-0.1174805,31986,28367,27.66426,-54.60627,1.837896,6.158478,0.04748751,2.952639,0.94,0.09410918,0.2671176,-0.07863719,0.4499554,-0.3130734,0.3554001
2024_04_25_00_56_31_018,0.4,-0.115913,32223,28588,27.56483,-54.58416,1.837365,6.175859,0.07741302,2.940906,0.98,0.237637,0.3879499,-0.07610048,0.5939007,-0.665456,0.207074
2024_04_25_00_56_31_126,0.4,-0.1114503,32467,28814,27.46201,-54.5593,1.833931,6.194354,0.1160047,2.927166,1.04,0.1620413,0.4320271,-0.1024888,0.4000663,-0.06234645,0.7523894
2024_04_25_00_56_31_233,0.4,-0.09723058,32723,29050,27.35427,-54.5339,1.828538,6.19878,0.1516929,2.913248,1.07,0.08796999,0.3458766,-0.0756025,0.2340078,-0.2176612,0.3100932
2024_04_25_00_56_31_336,0.4,-0.0714463,32973,29290,27.24946,-54.50673,1.820019,6.210508,0.1741499,2.908112,1.06,0.114571,0.1672072,-0.05397043,-1.740932,0.3216862,0.1273602
2024_04_25_00_56_31_436,0.4,-0.04188716,33207,29513,27.15421,-54.48187,1.806644,6.223959,0.186271,2.902682,0.97,0.1315061,0.1483162,-0.003860526,-1.019001,0.44474,0.6738603
2024_04_25_00_56_31_540,0.4,-0.01381558,33447,29751,27.05548,-54.45461,1.789791,6.238715,0.1979722,2.90697,1.01,0.03958478,0.09273383,-0.02962493,-1.308918,1.889944,0.2405643
2024_04_25_00_56_31_644,0.4,0.006985626,33676,29971,26.96201,-54.43267,1.772947,6.237232,0.2062023,2.905233,0.96,-0.06526189,0.05583198,0.001412589,-0.4327893,0.3070831,0.1974255
2024_04_25_00_56_31_755,0.4,0.02437242,33929,30214,26.86051,-54.41024,1.755018,6.230171,0.2088183,2.909419,0.96,-0.1651141,-0.09889081,0.08763255,0.7195472,0.5837381,0.3228038
2024_04_25_00_56_31_864,0.4,0.02721956,34180,30473,26.75689,-54.38606,1.735968,6.230975,0.1979355,2.923482,1.0,0.006252125,-0.246446,0.1500785,0.01072884,0.5862713,-0.2571493
2024_04_25_00_56_31_968,0.4,0.01923795,34432,30736,26.65468,-54.361,1.714074,6.244381,0.1698063,2.940844,0.95,0.1051002,-0.3690438,0.01976862,-2.394617,0.8706301,-0.5426258
2024_04_25_00_56_32_076,0.4,-0.01554306,34670,30977,26.56092,-54.34134,1.692085,6.254456,0.1368604,2.939796,0.83,0.01001315,-0.2689698,-0.02962985,-0.6567835,0.6344914,0.2564043
2024_04_25_00_56_32_184,0.4,-0.04230304,34894,31197,26.47414,-54.32329,1.67229,6.252429,0.1066538,2.935968,0.8,-0.008929059,-0.2798675,-0.03129568,-0.3831982,-0.3814995,-0.3264546
2024_04_25_00_56_32_288,0.4,-0.06695165,35107,31402,26.39278,-54.30449,1.65501,6.253636,0.07889992,2.933765,0.79,0.03431872,-0.2824599,-0.03814923,0.07373095,-0.1039356,-0.3935843
2024_04_25_00_56_32_391,0.4,-0.1040125,35322,31600,26.31198,-54.28541,1.639818,6.252812,0.05602201,2.928512,0.78,-0.01086681,-0.1330907,-0.09519059,0.1123547,-0.5121529,0.9507462
2024_04_25_00_56_32_499,0.4,-0.1384342,35540,31800,26.22818,-54.26596,1.630089,6.255393,0.04177191,2.91404,0.76,0.037173,-0.1470191,-0.1717945,-0.3738999,0.08130073,-0.2920479
2024_04_25_00_56_32_607,0.4,-0.1623151,35736,31980,26.15158,-54.24773,1.627237,6.255903,0.03727876,2.894286,0.75,-0.01780567,0.02909575,-0.2082958,0.1190305,-0.04030764,0.1410041
2024_04_25_00_56_32_703,0.4,-0.1922741,35925,32151,26.07852,-54.22923,1.624512,6.253209,0.03734557,2.872018,0.76,0.01121894,-0.009372219,-0.225073,-0.09095668,-0.4305243,0.188075
2024_04_25_00_56_32_819,0.4,-0.2265678,36142,32335,25.99804,-54.2053,1.621066,6.25309,0.03182184,2.846203,0.73,-0.009366207,-0.07672828,-0.2287672,-0.3173947,-0.06131827,-0.1606513
2024_04_25_00_56_32_930,0.4,-0.2671317,36357,32509,25.92124,-54.17997,1.619672,6.254398,0.02878172,2.817316,0.71,-0.00655913,0.0373265,-0.283823,-0.7126331,0.1024306,1.644019
2024_04_25_00_56_33_047,0.4,-0.2996019,36579,32686,25.84269,-54.1515,1.617645,6.254416,0.02794581,2.78162,0.7,0.0338669,-0.057254,-0.2989011,-0.2396107,-0.1609027,-0.99615
2024_04_25_00_56_33_173,0.4,-0.3234347,36817,32871,25.76163,-54.11831,1.614843,6.253645,0.02083526,2.740674,0.69,0.01240388,-0.01739447,-0.3716322,-0.03570318,-0.1231432,0.09435321
2024_04_25_00_56_33_277,0.4,-0.3363269,37012,33023,25.69578,-54.08868,1.613642,6.254157,0.01806082,2.702962,0.69,0.02754165,-0.0402762,-0.3407861,-0.5723238,-0.295803,-0.07709023
2024_04_25_00_56_33_384,0.4,-0.3520342,37218,33170,25.63182,-54.05613,1.61223,6.253661,0.01398391,2.666554,0.66,-0.02581368,-0.005329648,-0.3459189,0.3870725,-0.09036063,-0.09312201
2024_04_25_00_56_33_492,0.4,-0.3631349,37415,33316,25.56897,-54.02148,1.612767,6.255749,0.01410886,2.627548,0.67,0.05079575,0.004582543,-0.3719854,-0.008523464,-0.0308752,-0.124447
2024_04_25_00_56_33_595,0.4,-0.3699328,37606,33462,25.50887,-53.98555,1.611876,6.256921,0.01221269,2.58618,0.68,-0.02314088,-0.03900786,-0.4148947,0.263989,0.4743337,-0.3809752
2024_04_25_00_56_33_703,0.4,-0.3741716,37813,33607,25.44917,-53.94563,1.611226,6.257329,0.007870053,2.545436,0.64,0.02589506,0.03343995,-0.3606821,0.09214877,0.2418756,0.01089275
2024_04_25_00_56_33_817,0.4,-0.3846484,38017,33754,25.39082,-53.90273,1.611386,6.260404,0.005994471,2.504202,0.65,0.03768425,-0.04282305,-0.3788569,0.0244379,-0.14171,-0.131621
2024_04_25_00_56_33_919,0.4,-0.4018273,38212,33891,25.3376,-53.85999,1.610578,6.262311,0.001010401,2.463617,0.65,-0.004701938,-0.03993521,-0.4034019,-0.07557869,0.00667572,0.03081187
2024_04_25_00_56_34_026,0.4,-0.4056661,38408,34026,25.28724,-53.81575,1.611638,6.265864,6.278559,2.422619,0.62,0.03620549,-0.03700497,-0.3838141,-0.2509952,0.07534027,-0.1905653
2024_04_25_00_56_34_138,0.4,-0.4142875,38612,34161,25.23879,-53.76843,1.61218,6.270527,6.269122,2.381338,0.58,-0.005270734,-0.1266706,-0.376407,0.1743436,0.7686018,-0.07566251
2024_04_25_00_56_34_247,0.4,-0.4191981,38806,34294,25.19383,-53.72165,1.612007,6.269191,6.253544,2.34205,0.61,-0.05247182,-0.186459,-0.3391638,0.7565021,0.1794994,-0.192388
2024_04_25_00_56_34_356,0.4,-0.419406,39009,34446,25.14506,-53.66774,1.610999,6.264773,6.240329,2.304098,0.69,-0.007863276,-0.04825562,-0.3536118,0.3346204,-0.4236102,-0.113409
2024_04_25_00_56_34_463,0.4,-0.419502,39218,34603,25.09712,-53.60894,1.611968,6.267285,6.232736,2.265026,0.7,0.02340834,-0.04919147,-0.3584857,0.001966953,-0.3862679,-0.1707552
2024_04_25_00_56_34_571,0.4,-0.4197419,39431,34762,25.05111,-53.54764,1.613359,6.267883,6.222108,2.225447,0.69,-0.01965819,-0.1171158,-0.3671485,-0.2214312,-0.2063513,-0.05168188
2024_04_25_00_56_34_680,0.4,-0.4171347,39643,34921,25.00747,-53.48463,1.615182,6.269563,6.211771,2.186412,0.7,0.04301684,-0.04643677,-0.3536951,0.7390379,0.1856685,3.105879
2024_04_25_00_56_34_782,0.4,-0.4132318,39841,35073,24.96939,-53.42232,1.618463,6.282939,6.21154,2.151482,0.71,0.1210863,0.02642742,-0.3395903,0.2151131,-0.0577569,-0.1937877
2024_04_25_00_56_34_886,0.4,-0.4103047,40031,35218,24.93324,-53.3637,1.622599,0.003617105,6.211666,2.101315,0.63,0.02628656,-0.001331147,-0.4489658,-0.6615519,-0.4238933,0.09294785
2024_04_25_00_56_34_991,0.4,-0.4081134,40212,35350,24.90326,-53.3068,1.626914,0.01260687,6.209218,2.05933,0.61,0.05837144,-0.05901876,-0.3796644,-0.2173781,-0.01628697,0.06417837
2024_04_25_00_56_35_095,0.4,-0.402867,40388,35482,24.87577,-53.24974,1.630931,0.02211862,6.208136,2.015446,0.61,-0.001591638,-0.07202163,-0.4504278,-0.2093315,0.3501624,0.9225541
2024_04_25_00_56_35_201,0.4,-0.3935097,40564,35624,24.84904,-53.19233,1.63524,0.02051273,6.206728,1.968692,0.6,-0.04331451,0.0002461844,-0.4425524,-0.2171993,-0.01786649,0.1178393
2024_04_25_00_56_35_318,0.4,-0.3667978,40757,35784,24.82332,-53.12711,1.641244,0.02584491,6.205152,1.919956,0.6,0.05622135,-0.01902578,-0.3932425,-0.03200769,-0.02407282,0.06736442
2024_04_25_00_56_35_435,0.4,-0.325834,40950,35945,24.80073,-53.05952,1.647723,0.03147484,6.206138,1.876491,0.62,0.02979622,-0.01429556,-0.3513763,0.09292363,-0.09319931,0.0758376
2024_04_25_00_56_35_560,0.4,-0.2702667,41163,36117,24.77934,-52.98272,1.652366,0.03846137,6.20498,1.839376,0.64,0.01798976,-0.0006041341,-0.2495123,-0.1795292,0.2602115,0.5901521
2024_04_25_00_56_35_660,0.4,-0.2146994,41331,36255,24.76407,-52.92064,1.657546,0.04066807,6.209263,1.8174,0.65,0.004942648,0.06908284,-0.193776,0.1061559,-0.01265108,-0.06271992
2024_04_25_00_56_35_785,0.4,-0.135875,41543,36434,24.74658,-52.84132,1.664593,0.04427132,6.214773,1.798926,0.65,-0.02044203,-0.01090374,-0.1345223,0.06759167,0.3188997,-0.02023391
2024_04_25_00_56_35_890,0.4,-0.06442441,41711,36593,24.73162,-52.77503,1.670026,0.04299141,6.21488,1.787979,0.66,0.04010727,-0.01036195,-0.06410583,0.01478195,-0.1763403,-0.000687316
2024_04_25_00_56_35_990,0.4,0.03361764,41878,36758,24.71764,-52.70696,1.673803,0.04489344,6.21509,1.787302,0.68,-0.01728833,0.003038788,0.05099175,0.05847215,-0.1855343,0.1877295
2024_04_25_00_56_36_091,0.4,0.05605892,42046,36911,24.70353,-52.64384,1.680099,0.03825098,6.22056,1.793627,0.64,-0.01248726,0.08018022,0.06273444,0.01674891,-0.3801584,-0.4639812
2024_04_25_00_56_36_204,0.4,0.06117738,42220,37083,24.68819,-52.57438,1.687367,0.03875006,6.224644,1.801546,0.65,0.06803815,0.0094226,0.06585,0.04458427,-0.1907796,-0.292521
2024_04_25_00_56_36_307,0.4,0.06787937,42383,37249,24.67278,-52.50826,1.693707,0.03261147,6.22455,1.808789,0.64,-0.07210177,-0.01083992,0.05897788,-0.1950264,0.003188848,0.06051734
2024_04_25_00_56_36_418,0.4,0.07818028,42543,37425,24.65612,-52.4413,1.699134,0.03201066,6.223988,1.814689,0.64,0.04424021,0.01219454,0.05813416,0.2140403,-0.08308887,-0.5401964
2024_04_25_00_56_36_531,0.4,0.1011174,42708,37616,24.6383,-52.3712,1.702764,0.03512816,6.222445,1.821801,0.65,0.02221711,-0.01658728,0.06516273,-0.08666515,-0.03662705,0.1100153
2024_04_25_00_56_36_656,0.4,0.1363229,42891,37828,24.61718,-52.29245,1.708535,0.0358829,6.22659,1.833918,0.67,-0.008766107,0.07799812,0.123918,0.2667904,-0.1939386,0.189689
2024_04_25_00_56_36_780,0.4,0.1650343,43079,38039,24.59464,-52.21166,1.714419,0.03661953,6.232188,1.85219,0.68,0.05722187,0.02415925,0.1612362,0.04446506,-0.1844615,-0.0134334
2024_04_25_00_56_36_885,0.4,0.1848683,43238,38221,24.57488,-52.14297,1.71806,0.04027072,6.234181,1.871315,0.68,0.001512291,0.01180824,0.1794552,-0.1218915,0.02968311,-0.05884003
2024_04_25_00_56_37_010,0.4,0.2031988,43426,38433,24.54972,-52.06328,1.723381,0.04214186,6.237689,1.897762,0.67,0.08333685,0.07236952,0.2418938,-0.1673102,0.1842528,-0.07525459
2024_04_25_00_56_37_121,0.4,0.2218492,43620,38605,24.52785,-51.99801,1.731221,0.04096847,6.248718,1.924624,0.59,-0.07411785,0.08995719,0.2298553,0.5501509,0.3283471,0.128217
2024_04_25_00_56_37_223,0.4,0.2411075,43776,38778,24.50393,-51.93582,1.737131,0.03150413,6.249563,1.953899,0.71,-0.06021507,-0.01705316,0.335663,1.010716,0.006109476,0.1051463
2024_04_25_00_56_37_327,0.4,0.2539356,43948,38982,24.47423,-51.86349,1.7424,0.02489363,6.247329,1.991767,0.78,0.009278305,-0.06405338,0.3963917,0.8574724,-0.6612837,-2.169652
2024_04_25_00_56_37_430,0.4,0.2666998,44129,39202,24.43977,-51.7858,1.744902,0.02629499,6.24837,2.034421,0.85,0.03785624,0.07083477,0.4271349,0.5589724,-0.01299381,0.005055218
2024_04_25_00_56_37_532,0.4,0.2736417,44307,39422,24.40171,-51.71064,1.747207,0.02895868,6.25044,2.074021,0.78,0.05698697,-0.02483485,0.3290754,-1.095951,-0.4139542,-0.4057484
2024_04_25_00_56_37_659,0.4,0.2789681,44501,39661,24.35654,-51.63187,1.75114,0.02946734,6.24879,2.112185,0.68,0.002944853,-0.03518532,0.2646849,-0.7104873,-0.3151297,-0.5007293
2024_04_25_00_56_37_768,0.4,0.2840226,44657,39859,24.31781,-51.56971,1.752376,0.03241813,6.245353,2.142071,0.67,0.02430855,0.01711483,0.2951961,0.0641942,0.1716018,0.05667843
2024_04_25_00_56_37_879,0.4,0.2851743,44820,40056,24.27755,-51.5067,1.755683,0.03932956,6.245502,2.178142,0.67,0.1368536,0.007699937,0.3388168,-0.03302097,-0.3079176,0.1849457
2024_04_25_00_56_37_988,0.4,0.2853822,44985,40246,24.23738,-51.44693,1.757985,0.04625272,6.242008,2.216531,0.65,-0.009839699,-0.04463315,0.3480043,-0.1109838,0.1401007,-0.09269453
2024_04_25_00_56_38_097,0.4,0.2855741,45147,40434,24.19457,-51.39078,1.760298,0.04640984,6.234166,2.253376,0.65,0.04915958,-0.07069401,0.3431417,0.04965067,-0.003993511,-0.1831744
2024_04_25_00_56_38_205,0.4,0.2847584,45306,40616,24.15028,-51.338,1.766115,0.04033677,6.233171,2.28841,0.64,-0.07035178,0.04094866,0.3079625,-0.03492832,-0.01880527,-0.06292388
2024_04_25_00_56_38_309,0.4,0.2776085,45446,40793,24.10617,-51.2917,1.770774,0.03206925,6.227917,2.312803,0.59,-0.0352341,-0.06001884,0.2108696,-0.09167194,-0.2622008,0.03770925
2024_04_25_00_56_38_407,0.4,0.2599978,45568,40958,24.06471,-51.25319,1.775001,0.008137022,6.22875,2.328953,0.55,-0.2065312,-0.01006705,0.132392,-0.5534291,-0.3513395,-0.01507811
2024_04_25_00_56_38_514,0.4,0.2420672,45697,41131,24.02325,-51.21362,1.778015,0.001404018,6.219118,2.341733,0.59,0.07351139,-0.1476167,0.1265324,1.451492,0.0860393,-0.4655886
2024_04_25_00_56_38_611,0.4,0.2231128,45846,41301,23.977,-51.16813,1.7806,0.001872202,6.206455,2.354429,0.67,-0.0120192,-0.1182227,0.1262254,0.5251765,0.02452731,0.003082677
2024_04_25_00_56_38_715,0.4,0.2006556,46016,41495,23.92318,-51.11524,1.78129,0.01008273,6.197294,2.36828,0.76,0.09907322,-0.0007770024,0.1410539,0.8714198,0.09858608,-0.0718981
2024_04_25_00_56_38_826,0.4,0.1788861,46195,41698,23.86351,-51.05754,1.788632,0.01644129,6.219391,2.38405,0.82,0.1299376,0.2529765,0.1534904,0.7868409,-0.9769797,-1.683047
2024_04_25_00_56_38_943,0.4,0.1502547,46401,41928,23.79383,-50.99265,1.796326,0.02139957,6.245204,2.400086,0.85,-0.03178793,0.2472046,0.1199715,0.06312132,-0.4597008,0.9362642
2024_04_25_00_56_39_052,0.4,0.1242945,46596,42141,23.72613,-50.93462,1.806006,0.01240287,6.271986,2.409279,0.86,-0.1596912,0.3109929,0.05557766,0.3355741,0.31659,0.2548676
2024_04_25_00_56_39_160,0.4,0.09849419,46799,42349,23.65808,-50.88002,1.812587,6.261269,0.008377408,2.421528,0.74,-0.2917193,0.1399783,0.1640165,-1.506805,-0.2890527,-0.1016892
2024_04_25_00_56_39_267,0.4,0.07426146,46990,42541,23.59738,-50.82964,1.815258,6.242248,0.01283748,2.438478,0.71,-0.1621205,0.04643828,0.1418603,-0.6533861,-0.04327297,-0.2149492
2024_04_25_00_56_39_376,0.4,0.05217208,47175,42727,23.53833,-50.78151,1.818673,6.227341,0.01615168,2.452895,0.76,-0.04417299,-0.02671496,0.1644147,1.426816,-0.7821321,-0.1196992
2024_04_25_00_56_39_484,0.4,0.03203412,47369,42936,23.4723,-50.72913,1.816496,6.225869,0.01670168,2.459155,0.73,-0.0492389,0.0005270373,-0.04686534,-1.544356,0.2689362,0.1352485
2024_04_25_00_56_39_586,0.4,0.01194414,47535,43126,23.4163,-50.68729,1.813022,6.2279,0.01085316,2.452154,0.64,0.05119313,-0.06911271,-0.0761584,0.0002384186,0.1053512,0.3431849
2024_04_25_00_56_39_694,0.4,0.00804131,47710,43435,23.36053,-50.64649,1.812979,6.240749,6.280219,2.436191,0.6,0.2149559,-0.2180503,-0.162861,-0.2831221,-0.5033612,-0.07452816
2024_04_25_00_56_39_802,0.4,0.008233252,47902,43626,23.30017,-50.59873,1.80887,6.236079,6.26608,2.425231,0.77,0.04519872,-0.1321625,-0.09895238,0.5117655,-1.063734,1.157039
2024_04_25_00_56_39_912,0.4,0.008329223,48109,43831,23.23366,-50.54351,1.809688,6.24162,6.262011,2.416258,0.83,-0.05176678,-0.007982796,-0.09784871,0.6219149,0.3596544,0.2486575
2024_04_25_00_56_40_034,0.4,0.008329223,48350,44070,23.15568,-50.4786,1.811451,6.240914,6.26031,2.406009,0.85,-0.04315045,0.07729212,-0.07925382,0.4695654,0.2125203,-0.1529586
2024_04_25_00_56_40_147,0.4,0.008265242,48576,44290,23.08525,-50.41573,1.810969,6.239555,6.26504,2.406069,0.78,0.005293371,-0.01271805,0.05951563,-0.6165504,0.2609789,-0.2822354
2024_04_25_00_56_40_255,0.4,0.008265242,48774,44469,23.02892,-50.36368,1.810614,6.235264,6.267599,2.412756,0.68,-0.2044239,-0.03087965,0.06416398,1.628637,1.165509,0.2949946
2024_04_25_00_56_40_364,0.4,0.008265242,48964,44665,22.9673,-50.31025,1.812654,6.222003,6.269023,2.422193,0.81,-0.0477015,0.003389416,0.1033102,0.6040931,-0.06350875,0.008141622
2024_04_25_00_56_40_467,0.4,0.008265242,49159,44866,22.90354,-50.25391,1.817782,6.220858,6.282725,2.431784,0.86,0.04702923,0.2292061,0.1012542,0.5675554,-0.06145239,0.07017516
2024_04_25_00_56_40_575,0.4,0.008265242,49374,45086,22.83199,-50.19114,1.821308,6.224218,0.0219547,2.441251,0.92,0.03270207,0.1648628,0.09745114,0.2220869,-0.2327263,0.1855027
2024_04_25_00_56_40_684,0.4,0.008265242,49598,45312,22.75568,-50.12733,1.823268,6.22064,0.04987374,2.44848,0.97,-0.01530136,0.181563,0.08073907,0.130713,-0.1405776,0.5563647
2024_04_25_00_56_40_781,0.4,0.008265242,49810,45531,22.68292,-50.06513,1.822419,6.232463,0.07828074,2.457985,1.01,0.1952004,0.5111076,0.09519414,0.9622573,-0.1663565,0.6121919
2024_04_25_00_56_40_889,0.4,0.008329223,50032,45769,22.60537,-50.00111,1.820701,6.244763,0.1070012,2.458197,0.85,0.06561591,0.1284191,-0.01785122,-1.697123,0.07629395,0.3367066
