2024_04_23_12_43_15_006,0.3,0.2396818,18083,19281,30.64923,-45.57071,1.59557,6.133083,6.143297,0.8871746,0.55,-0.0004649088,-0.02040586,0.2789139,-0.09697675,0.1751333,0.1367144
2024_04_23_12_43_15_119,0.3,0.2498216,18213,19445,30.68741,-45.52209,1.602927,6.129582,6.146792,0.9197893,0.57,0.03638356,0.01512751,0.2969247,0.2686381,-0.05534291,0.07098913
2024_04_23_12_43_15_227,0.3,0.2498216,18344,19610,30.72409,-45.47318,1.609035,6.129249,6.142006,0.954528,0.55,0.03599737,-0.1081437,0.3024285,-0.1686811,-0.02519786,-0.05191192
2024_04_23_12_43_15_348,0.3,0.2548916,18484,19783,30.76175,-45.41942,1.618708,6.133293,6.146344,0.9879199,0.53,0.07309196,-0.08819582,0.2785664,-0.5654693,0.2301335,-0.02831965
2024_04_23_12_43_15_456,0.3,0.2650315,18604,19934,30.79237,-45.37292,1.62772,6.135289,6.145654,1.019487,0.51,0.07719862,-0.0454412,0.2832564,-0.3057718,0.2254993,-4.461869
2024_04_23_12_43_15_554,0.3,0.2650315,18717,20077,30.8198,-45.32823,1.63271,6.134775,6.140399,1.050152,0.53,-0.01225711,-0.1113805,0.2911454,0.4501342,0.0102222,0.0783056
2024_04_23_12_43_15_659,0.3,0.2650315,18839,20231,30.84743,-45.27802,1.636545,6.128996,6.133126,1.08293,0.55,-0.008886365,-0.1302338,0.3018532,0.09793042,0.01247227,-0.1189206
2024_04_23_12_43_15_763,0.3,0.1332129,18967,20384,30.87418,-45.22604,1.641067,6.126096,6.127104,1.108393,0.56,0.06017894,-0.01461629,0.1813213,0.1896024,-0.2819449,0.09859725
2024_04_23_12_43_15_875,0.3,0.04702377,19104,20538,30.90219,-45.17158,1.647368,6.129462,6.127872,1.124685,0.57,0.08347316,-0.01749795,0.1182654,0.03921985,-0.1901686,-0.04945322
2024_04_23_12_43_15_996,0.3,0.0,19264,20705,30.93348,-45.11043,1.651716,6.131538,6.121488,1.13564,0.57,-0.02381467,-0.1005414,0.06582177,0.08702277,-0.002816319,-0.02293289
2024_04_23_12_43_16_103,0.3,0.0,19414,20860,30.9611,-45.05302,1.654233,6.127584,6.111954,1.144269,0.57,-0.02222298,-0.09845033,0.06356884,0.01317263,2.980232e-05,-0.006880611
2024_04_23_12_43_16_212,0.3,0.0,19548,21004,30.98869,-44.99957,1.663014,6.147817,6.127206,1.151653,0.58,0.2469242,0.173609,0.08101678,0.09858608,-0.03969669,0.1149177
2024_04_23_12_43_16_323,0.3,0.0,19691,21155,31.01976,-44.94328,1.672061,6.179233,6.147853,1.160053,0.6,0.2986666,0.1773088,0.09890286,0.1778006,-0.01275539,-0.05487725
2024_04_23_12_43_16_432,0.3,0.0,19836,21308,31.04997,-44.88623,1.678849,6.204028,6.161944,1.168999,0.62,0.2333502,0.1197018,0.09363366,0.01376867,-0.07420778,-0.2051741
2024_04_23_12_43_16_544,0.3,-0.04702377,19991,21468,31.08091,-44.82558,1.685648,6.228655,6.173343,1.176422,0.61,0.2173845,0.07512838,0.03469682,-0.1164675,-0.03135204,-0.03299676
2024_04_23_12_43_16_653,0.3,-0.09772323,20144,21621,31.11104,-44.76706,1.690754,6.254879,6.180487,1.179088,0.61,0.3004557,0.06672616,0.01841904,0.1100898,-0.1752376,-0.04930421
2024_04_23_12_43_16_759,0.3,-0.1332129,20300,21773,31.14276,-44.70868,1.69399,0.0007440872,6.185565,1.179655,0.62,0.223259,0.01988183,-0.01291774,-0.0743866,-0.1599789,0.03998354
2024_04_23_12_43_16_863,0.3,-0.1889823,20454,21918,31.17267,-44.65214,1.696378,0.02725053,6.189198,1.174895,0.62,0.2802776,0.05488009,-0.05278221,0.0488162,-0.1289845,-0.06348267
2024_04_23_12_43_16_967,0.3,-0.219402,20609,22055,31.20155,-44.59577,1.701261,0.04247475,6.198642,1.164164,0.61,0.08102951,0.08395633,-0.1271874,-0.1276135,0.06020069,0.185864
2024_04_23_12_43_17_092,0.3,-0.2346118,20789,22212,31.23522,-44.53193,1.70631,0.05674024,6.204877,1.149879,0.59,0.08522721,-0.005674999,-0.1288265,-0.2943277,0.2755225,0.3676815
2024_04_23_12_43_17_211,0.3,-0.2346118,20966,22364,31.26843,-44.47085,1.710747,0.0681162,6.204833,1.134459,0.57,0.09879629,0.002852604,-0.1305837,0.03665686,-0.04661083,0.198693
2024_04_23_12_43_17_324,0.3,-0.2346118,21129,22504,31.29997,-44.41491,1.713403,0.08273802,6.205734,1.120148,0.58,0.1445363,-0.0204968,-0.1152538,0.3014803,0.1355112,-0.1676343
2024_04_23_12_43_17_433,0.3,-0.214332,21292,22649,31.33295,-44.35847,1.713811,0.1003735,6.205028,1.107654,0.6,0.1992309,0.008038826,-0.0950063,-0.07784367,-0.4228651,-0.2530701
2024_04_23_12_43_17_546,0.3,-0.1991222,21461,22797,31.36869,-44.30005,1.716435,0.1209943,6.213127,1.096131,0.62,0.1591419,0.07713313,-0.1133214,0.0680089,0.03316998,0.2136007
2024_04_23_12_43_17_652,0.3,-0.1940522,21628,22944,31.4048,-44.24234,1.71962,0.1377243,6.223711,1.085593,0.64,0.09446794,0.05321509,-0.1086308,0.06592274,0.1422465,0.04706904
2024_04_23_12_43_17_767,0.3,-0.1788424,21803,23105,31.44412,-44.18101,1.718027,0.1621673,6.233623,1.077515,0.69,0.2808782,0.1424869,-0.0924461,0.6398558,-0.2378821,-0.002063811
2024_04_23_12_43_17_866,0.3,-0.1788424,21979,23265,31.48494,-44.11988,1.714271,0.1903596,6.24415,1.068555,0.72,0.2479155,0.07664303,-0.1083489,0.1685023,0.1141131,0.257358
2024_04_23_12_43_17_976,0.3,-0.1382828,22165,23437,31.52921,-44.05505,1.711349,0.2205555,6.254058,1.061414,0.73,0.334047,0.04100373,-0.04830057,-0.06830692,0.2880991,0.1235008
2024_04_23_12_43_18_083,0.3,-0.08251339,22347,23604,31.5714,-43.99286,1.715967,0.2317504,6.259896,1.056498,0.64,-0.018036,0.02252309,-0.03695728,-0.7843375,0.1461506,0.153929
2024_04_23_12_43_18_187,0.3,-0.0723735,22504,23749,31.60597,-43.93921,1.721881,0.2276561,6.26225,1.053546,0.59,-0.09464078,-0.031738,-0.02925402,-0.3268122,0.1056194,-0.08520856
2024_04_23_12_43_18_294,0.3,-0.03688386,22657,23895,31.63956,-43.88578,1.723132,0.228961,6.259839,1.053068,0.62,0.06191843,0.02297309,0.01703761,0.0538826,-0.4716515,-0.4305318
2024_04_23_12_43_18_420,0.3,0.0,22844,24082,31.68437,-43.81884,1.722281,0.2482226,6.264152,1.061016,0.68,0.229544,0.0616486,0.08078349,0.5605221,-0.04646182,0.4724264
2024_04_23_12_43_18_527,0.3,0.0,23014,24252,31.72258,-43.75772,1.718283,0.2600976,6.254816,1.061865,0.6,0.01540275,-0.1618178,-0.007572271,-0.5984902,-0.1208782,-0.5804747
2024_04_23_12_43_18_639,0.3,0.0,23175,24412,31.75565,-43.7005,1.713428,0.2651326,6.239433,1.05623,0.55,0.03646248,-0.1237425,-0.01610569,-0.2743602,0.1153052,0.2735294
2024_04_23_12_43_18_748,0.3,0.0,23318,24557,31.78595,-43.64912,1.711092,0.27099,6.228136,1.051168,0.53,0.01010106,-0.07724448,-0.0174524,-0.03802776,0.2561063,-0.1941472
2024_04_23_12_43_18_862,0.3,0.0,23460,24700,31.81697,-43.59807,1.711809,0.2737293,6.222162,1.048232,0.52,0.06183651,-0.01776776,-0.003340767,-0.342369,-0.3444254,0.6241686
2024_04_23_12_43_18_968,0.3,0.0,23585,24835,31.84595,-43.55274,1.714543,0.2780617,6.222387,1.048358,0.49,0.01563274,0.02381532,0.003873997,0.2278089,0.05067885,-0.3861263
2024_04_23_12_43_19_070,0.3,0.0,23702,24959,31.87247,-43.51044,1.718537,0.2788,6.224072,1.047834,0.48,0.005903289,0.01388655,-0.02166691,0.2482235,-0.02686679,0.2811402
2024_04_23_12_43_19_179,0.3,-0.01660408,23835,25088,31.90101,-43.46321,1.72209,0.2792367,6.225121,1.041583,0.55,-0.0165241,0.004103697,-0.0813223,0.6891488,-0.01639128,-0.171192
2024_04_23_12_43_19_283,0.3,-0.01660408,23979,25225,31.93207,-43.41252,1.724571,0.2809315,6.223784,1.033957,0.55,0.02083584,-0.04879285,-0.03466676,-0.4250407,-0.08910894,-0.4159324
2024_04_23_12_43_19_387,0.3,-0.01660408,24115,25354,31.96174,-43.36615,1.726164,0.2823563,6.217123,1.030212,0.5,0.002146915,-0.08460882,-0.008601123,-0.1380444,0.09369849,0.05385652
2024_04_23_12_43_19_512,0.3,0.0,24262,25491,31.99312,-43.31781,1.728804,0.2802295,6.210128,1.029896,0.45,-0.01480077,-0.05302586,0.02521938,-0.3711879,-0.02638995,-0.1755282
2024_04_23_12_43_19_627,0.3,0.0,24394,25611,32.02129,-43.27552,1.732335,0.2804373,6.205582,1.031092,0.43,0.001451075,-0.02275706,0.02404651,-0.4162788,0.008001924,0.5019084
2024_04_23_12_43_19_740,0.3,0.0,24524,25727,32.04872,-43.23489,1.736048,0.2813949,6.199993,1.032046,0.43,-0.01840225,-0.08990259,0.003253646,-0.2974868,0.2032369,-0.714276
2024_04_23_12_43_19_848,0.3,0.0,24647,25840,32.07483,-43.19545,1.739645,0.2795941,6.190578,1.029761,0.43,-0.02923196,-0.07225551,-0.006161639,0.06654859,0.3972202,0.6776824
2024_04_23_12_43_19_956,0.3,0.0,24767,25954,32.10071,-43.15561,1.742871,0.2774316,6.182329,1.027415,0.43,-0.008818675,-0.09320485,0.00250756,-0.2604127,-0.07507205,-0.3296435
2024_04_23_12_43_20_064,0.3,0.0,24888,26070,32.12666,-43.1151,1.745123,0.2754316,6.171541,1.024145,0.43,-0.04394805,-0.1254524,-0.0008544605,0.08666515,0.06087124,-0.164248
2024_04_23_12_43_20_173,0.3,0.0,25011,26188,32.15266,-43.07412,1.745766,0.2741096,6.157897,1.020939,0.44,0.000908222,-0.1259923,0.01043619,0.01314282,0.1082271,0.7169544
2024_04_23_12_43_20_270,0.3,-0.02674397,25128,26297,32.17741,-43.03604,1.746898,0.273512,6.146616,1.018335,0.44,-0.009046398,-0.1144336,0.001817878,-0.2136528,-0.122413,-0.2254061
2024_04_23_12_43_20_375,0.3,-0.09265329,25248,26407,32.20389,-42.99757,1.749821,0.2780995,6.138754,1.011791,0.44,0.03252287,-0.08299533,-0.05859617,0.2575517,0.0153929,-0.7096342
2024_04_23_12_43_20_479,0.3,-0.09772323,25369,26515,32.23039,-42.95918,1.753166,0.2818945,6.13288,1.003438,0.44,0.009005863,-0.05023418,-0.06651008,0.1091361,0.263378,0.3461688
2024_04_23_12_43_20_583,0.3,-0.1027932,25488,26619,32.25653,-42.92201,1.758023,0.2850328,6.130651,0.9959589,0.43,0.03666716,-0.02522539,-0.0661256,-0.2164841,0.2180934,1.007989
2024_04_23_12_43_20_703,0.3,-0.1687025,25621,26732,32.28638,-42.88154,1.764089,0.2916044,6.130331,0.9844444,0.43,0.04376564,-0.03329875,-0.108201,-0.140667,0.09705126,0.2932288
2024_04_23_12_43_20_823,0.3,-0.1687025,25760,26849,32.31792,-42.83983,1.769665,0.2999124,6.129523,0.9700522,0.43,0.04975367,-0.04500604,-0.1095756,0.09030103,0.09880959,0.2354607
2024_04_23_12_43_20_931,0.3,-0.1687025,25887,26952,32.34662,-42.80259,1.774447,0.307741,6.131354,0.9583236,0.44,0.02128198,0.01665849,-0.1296619,0.6255805,0.02515316,-0.8868389
2024_04_23_12_43_21_039,0.3,-0.1737724,26019,27054,32.37561,-42.76429,1.779927,0.3092526,6.137942,0.9452118,0.43,-0.03917392,0.03780448,-0.1355072,0.6824433,0.1457036,0.8578188
2024_04_23_12_43_21_148,0.3,-0.1737724,26142,27148,32.40313,-42.72955,1.787185,0.3085576,6.147655,0.9330593,0.41,-0.01499548,0.05475488,-0.1288528,0.9486973,0.1909733,0.8344911
2024_04_23_12_43_21_256,0.3,-0.1737724,26265,27242,32.43139,-42.69505,1.794549,0.3055376,6.158873,0.9202138,0.46,-0.06993726,0.1083438,-0.1539293,1.062065,-0.07092953,-0.299111
2024_04_23_12_43_21_366,0.3,-0.1737724,26398,27350,32.46455,-42.65572,1.802105,0.3009958,6.176711,0.9085672,0.5,-0.03353212,0.1276772,-0.1304403,-0.1446605,-0.01917779,-0.4593506
2024_04_23_12_43_21_470,0.3,-0.1737724,26525,27462,32.49878,-42.61705,1.808854,0.2987007,6.193404,0.8993921,0.48,-0.03800735,0.1122313,-0.1194468,-0.5590916,-0.2144724,-1.452774
2024_04_23_12_43_21_574,0.3,-0.1737724,26640,27574,32.53085,-42.58195,1.815119,0.2971022,6.205831,0.8914127,0.45,-0.008169932,0.07240703,-0.1028831,-0.05170703,0.09487569,-0.1564734
2024_04_23_12_43_21_679,0.3,-0.1737724,26750,27684,32.56174,-42.5488,1.821174,0.2968886,6.215229,0.883207,0.44,0.0186648,0.03280243,-0.1055772,0.3579259,-0.4524886,3.721036
2024_04_23_12_43_21_787,0.3,-0.1737724,26883,27799,32.59761,-42.51209,1.827158,0.3095035,6.215602,0.8653314,0.51,0.09333192,-0.02930751,-0.1735303,0.4134774,-0.0925213,-0.5025528
2024_04_23_12_43_21_889,0.3,-0.09772323,27017,27916,32.63474,-42.47484,1.833239,0.3185567,6.218719,0.8508464,0.54,0.06835196,-0.001003131,-0.1157448,0.1909733,0.02084672,0.05935132
2024_04_23_12_43_22_010,0.3,0.0,27183,28068,32.68119,-42.42678,1.838667,0.3205269,6.21773,0.8366784,0.56,0.008265798,0.009406672,-0.06314332,0.3966093,0.4426837,0.6424039
2024_04_23_12_43_22_118,0.3,0.0,27331,28210,32.72441,-42.38236,1.843264,0.32097,6.221263,0.8313947,0.58,-0.01278516,0.01125829,-0.06329214,0.3074408,-0.03364682,-0.4795491
2024_04_23_12_43_22_226,0.3,0.0,27486,28357,32.76768,-42.33569,1.845698,0.3135957,6.219481,0.8226265,0.58,-0.07464445,-0.1292556,-0.06626905,-1.116335,1.585603,1.817927
2024_04_23_12_43_22_335,0.3,0.0,27643,28506,32.8103,-42.28964,1.846775,0.3080297,6.203837,0.8092889,0.55,-0.09675934,-0.1898769,-0.08193691,-0.01835823,0.7482767,-1.124509
2024_04_23_12_43_22_443,0.3,0.0,27799,28651,32.85186,-42.24332,1.846413,0.2958005,6.189491,0.7949978,0.57,-0.1557093,-0.09551036,-0.08320602,0.01657009,1.071274,0.7334239
2024_04_23_12_43_22_557,0.3,0.0,27962,28804,32.89618,-42.19426,1.847293,0.2786183,6.180538,0.7835052,0.58,-0.1151189,-0.09796484,-0.0597779,-0.1043081,-0.5669892,0.5161166
2024_04_23_12_43_22_659,0.3,0.0,28109,28947,32.93863,-42.15178,1.850841,0.2760079,6.171845,0.7747434,0.55,0.02261216,-0.1089279,-0.05632697,-0.1888871,-0.02923608,-0.235118
2024_04_23_12_43_22_758,0.3,0.0,28244,29077,32.98018,-42.11325,1.854682,0.2793352,6.173586,0.7698943,0.59,0.01798186,0.04761778,-0.03943718,0.2564192,0.05239248,-0.07855519
2024_04_23_12_43_22_861,0.3,0.001394239,28388,29218,33.02556,-42.07189,1.858971,0.2821571,6.179598,0.7679555,0.61,-0.01012856,0.05064979,-0.03478005,0.3100634,0.01755357,-0.03924593
2024_04_23_12_43_22_961,0.3,0.01153413,28529,29358,33.07043,-42.03053,1.86212,0.2827808,6.184351,0.7668551,0.62,0.01412048,0.03451977,-0.02199747,0.08076429,-0.006467103,-0.1088455
2024_04_23_12_43_23_068,0.3,0.01153413,28682,29508,33.11831,-41.98591,1.864738,0.2822812,6.188539,0.7650708,0.63,-0.02662542,0.03647736,-0.03185218,-0.09453296,0.06484985,0.04998967
2024_04_23_12_43_23_173,0.3,0.01153413,28830,29646,33.16398,-41.94365,1.868507,0.2828016,6.202542,0.7666016,0.54,-0.01090844,0.20068,-0.01568025,-1.967788,0.2545714,1.420058
2024_04_23_12_43_23_280,0.3,0.03688386,28986,29746,33.19786,-41.91496,1.876156,0.2866328,6.223516,0.7721398,0.36,0.1587167,0.2645132,0.04140045,-0.7489621,-0.3774464,-0.1962446
2024_04_23_12_43_23_394,0.3,0.05209371,29231,29824,33.22826,-41.8973,1.88644,0.3030778,6.247286,0.7859425,0.31,0.1049882,0.217745,0.05910929,0.0007748603,0.3368705,-0.03021583
2024_04_23_12_43_23_501,0.3,0.05209371,29469,29896,33.25534,-41.87986,1.89397,0.3132447,6.267349,0.7987523,0.31,0.09390129,0.2090246,0.05435695,-0.3870427,-0.1348704,-0.5193278
2024_04_23_12_43_23_614,0.3,0.0,29714,29974,33.28062,-41.86031,1.898679,0.3089277,6.274975,0.8076771,0.28,-0.05328896,0.06954589,0.03250448,-0.2915561,-0.08147954,0.007815659
2024_04_23_12_43_23_722,0.3,0.0,29949,30045,33.30234,-41.84099,1.901086,0.2974996,6.275313,0.8113341,0.26,-0.1251816,-0.01178274,0.02841907,-0.318557,-0.03528595,-0.113029
2024_04_23_12_43_23_830,0.3,0.0,30188,30116,33.32327,-41.82119,1.902601,0.2841513,6.273108,0.8140639,0.26,-0.1212317,-0.01223072,0.02798383,-0.6097853,0.01340359,0.1620464
2024_04_23_12_43_23_932,0.3,0.0,30415,30184,33.34333,-41.80281,1.904149,0.2737991,6.269919,0.8174073,0.25,-0.06542616,-0.05152155,0.05365972,-0.36031,-0.1015067,-0.01678988
2024_04_23_12_43_24_032,0.3,0.0,30633,30248,33.36298,-41.78617,1.904685,0.2676514,6.263979,0.8213482,0.25,-0.05676499,-0.04326191,0.0534005,0.009536743,0.01891702,0.3932006
2024_04_23_12_43_24_136,0.3,0.0,30860,30315,33.38301,-41.76899,1.905418,0.2618175,6.258271,0.8256342,0.25,-0.05557208,-0.04348764,0.05594184,0.4961788,0.03577024,-0.04871189
2024_04_23_12_43_24_245,0.3,0.0,30972,30397,33.40842,-41.7456,1.908376,0.2615134,6.257349,0.8255736,0.38,0.03177645,-0.01823291,-0.002317193,0.7651448,-0.1390874,-0.7627606
2024_04_23_12_43_24_352,0.3,0.0,31081,30502,33.43954,-41.71467,1.909244,0.2608401,6.251442,0.8235831,0.44,-0.01907939,-0.07391544,-0.003698637,0.3283024,-0.02388656,-0.2879761
2024_04_23_12_43_24_464,0.3,-0.001394239,31214,30623,33.47672,-41.67864,1.91021,0.266355,6.2488,0.8240092,0.47,0.07398567,-0.0002654232,0.01220768,-0.01206994,0.006482005,0.2025403
2024_04_23_12_43_24_571,0.3,-0.08251339,31350,30740,33.51428,-41.64291,1.911831,0.2734321,6.248743,0.8200065,0.48,0.03612925,-0.03999061,-0.04998187,-0.7131993,0.3459304,0.04328414
2024_04_23_12_43_24_685,0.3,-0.219402,31559,30860,33.55342,-41.60891,1.909716,0.2860107,6.240723,0.8129214,0.42,0.07715005,-0.1755693,-0.04785475,-0.3572702,0.5300492,-0.6320327
2024_04_23_12_43_24_793,0.3,-0.2548916,31738,30974,33.59029,-41.57604,1.903682,0.2965185,6.227661,0.7955959,0.48,0.1165803,-0.1488534,-0.1800423,0.3237724,-0.3328174,-0.5433708
2024_04_23_12_43_24_900,0.3,-0.2650315,31884,31101,33.6314,-41.53882,1.898652,0.3105097,6.222005,0.7692258,0.49,0.1126704,-0.1126944,-0.2415334,-0.1553595,0.02633035,-0.4335269
2024_04_23_12_43_25_008,0.3,-0.2650315,32031,31214,33.67234,-41.50245,1.898695,0.314645,6.230343,0.7453996,0.5,-0.03622809,0.01026633,-0.224485,-0.7528066,0.2486408,-0.4242956
2024_04_23_12_43_25_112,0.3,-0.2650315,32175,31319,33.71111,-41.46726,1.899559,0.3108186,6.241946,0.7236453,0.51,-0.03647361,0.05225494,-0.2357374,0.166595,0.06872416,0.6364211
2024_04_23_12_43_25_215,0.3,-0.2650315,32324,31422,33.75053,-41.43428,1.902757,0.307054,6.257895,0.7038293,0.46,0.01449954,0.1974013,-0.1753821,-0.7995963,-1.446351,-1.880508
2024_04_23_12_43_25_324,0.3,-0.1889823,32559,31516,33.78893,-41.40969,1.910222,0.3099083,6.281986,0.6977035,0.42,0.0155118,0.1861755,-0.1011181,-0.2669096,0.1842081,-0.007472932
2024_04_23_12_43_25_425,0.3,-0.08251339,32780,31599,33.82206,-41.38826,1.916016,0.3110887,0.01808468,0.6960464,0.39,-0.002006931,0.1714709,-0.02984856,-0.26384,0.06097555,-0.09737536
2024_04_23_12_43_25_531,0.3,0.0,33007,31688,33.85137,-41.36557,1.91784,0.2925386,0.018454,0.695696,0.33,-0.1782076,-0.02150473,0.02544217,-0.4506707,-0.001579523,0.3270041
2024_04_23_12_43_25_648,0.3,0.0,33198,31797,33.88343,-41.33906,1.913571,0.2768825,0.004506626,0.6958797,0.36,-0.03771737,-0.03846274,-0.01528308,-1.215756,-0.004842877,-1.159158
2024_04_23_12_43_25_755,0.3,0.0,33279,31898,33.90997,-41.31772,1.913851,0.2743194,0.0005474538,0.6930067,0.25,-0.007752209,-0.04449942,-0.02369564,1.550436,-0.09386986,0.3582537
2024_04_23_12_43_25_867,0.3,0.0,33382,32002,33.94315,-41.29594,1.913529,0.2954793,6.264191,0.685275,0.42,0.2242572,-0.1925798,-0.02289486,1.43519,0.03179908,0.3182664
2024_04_23_12_43_25_975,0.3,0.0,33512,32126,33.98605,-41.26642,1.915452,0.3080974,6.254742,0.6780946,0.51,0.05187989,-0.07810307,-0.03872669,0.5706549,0.1159906,0.3940612
2024_04_23_12_43_26_089,0.3,0.0,33661,32268,34.03617,-41.22966,1.917295,0.3117209,6.256784,0.6725078,0.6,-0.01789399,0.07943565,-0.06451122,0.8593797,-0.0526607,-0.5577803
2024_04_23_12_43_26_196,0.3,0.0,33822,32424,34.09048,-41.18856,1.915666,0.3164762,6.258384,0.666423,0.65,0.04554175,-0.08156119,-0.06970676,0.2700686,-0.1821518,-0.1520291
2024_04_23_12_43_26_299,0.3,0.0,33990,32586,34.14571,-41.14674,1.912365,0.3218425,6.247216,0.6551632,0.65,0.02889622,-0.1654796,-0.07182546,0.07766485,0.1825392,-1.433372
2024_04_23_12_43_26_402,0.3,-0.1534926,34169,32748,34.20159,-41.10297,1.906234,0.321075,6.234545,0.6339809,0.67,-0.04298998,-0.1929666,-0.2481056,0.2481341,-0.2375245,-0.720553
2024_04_23_12_43_26_511,0.3,-0.1534926,34364,32910,34.26161,-41.05706,1.900543,0.3103749,6.231277,0.6026568,0.69,-0.3829636,0.2142791,-0.2428826,0.6711482,0.6526708,1.534231
2024_04_23_12_43_26_615,0.3,-0.1585626,34539,33059,34.3189,-41.01343,1.903953,0.2694001,6.259061,0.5858901,0.73,-0.4032337,0.2211792,-0.2442088,0.2958179,-0.02777576,0.2178028
2024_04_23_12_43_26_730,0.3,-0.1585626,34712,33212,34.37928,-40.97573,1.910117,0.2578148,6.2802,0.5719863,0.6,-0.009983827,0.1367453,-0.1400149,-0.7805824,0.0128448,-0.1535714
2024_04_23_12_43_26_847,0.3,-0.1585626,34873,33360,34.43808,-40.94347,1.914684,0.2578883,0.01517204,0.5597059,0.58,-0.02570251,0.08619875,-0.1461396,-0.01627207,0.3745407,0.7430985
2024_04_23_12_43_26_954,0.3,-0.1585626,35026,33498,34.49234,-40.9138,1.914054,0.2629163,0.0205565,0.5444779,0.57,0.09237973,-0.04420314,-0.1635065,-0.3519654,-0.003069639,-0.4366189
2024_04_23_12_43_27_068,0.3,-0.1585626,35193,33651,34.55047,-40.88264,1.91005,0.2729191,0.01668082,0.5225751,0.62,0.1012498,-0.1350009,-0.2119422,0.9502172,-0.1408309,-0.5969629
2024_04_23_12_43_27_175,0.3,-0.1585626,35375,33805,34.61364,-40.84833,1.905431,0.2698198,0.0191132,0.4974875,0.68,0.01877639,0.03811082,-0.1893478,-0.7013082,-1.495391,-1.478709
2024_04_23_12_43_27_287,0.3,-0.1585626,35554,33961,34.67936,-40.81834,1.90448,0.2779472,0.02827295,0.4816359,0.61,-0.0007923292,0.04318105,-0.1549675,-0.8523464,1.01389,0.6247684
2024_04_23_12_43_27_401,0.3,-0.1585626,35720,34100,34.73877,-40.79147,1.904766,0.2734518,0.03702126,0.4677986,0.56,-0.04919445,0.03118391,-0.1303428,-0.467956,-0.02545118,0.2006665
2024_04_23_12_43_27_502,0.3,-0.1585626,35869,34225,34.79103,-40.76838,1.904185,0.2696759,0.04071431,0.4561681,0.54,-0.02537743,-0.04347055,-0.1159215,0.1586079,-0.02270937,0.3179088
2024_04_23_12_43_27_607,0.3,0.0,36018,34354,34.84452,-40.74424,1.900908,0.2600124,0.04298789,0.4444741,0.58,-0.0940165,-0.01379693,-0.006785339,0.1897812,0.6008297,0.008121133
2024_04_23_12_43_27_715,0.3,0.0,36167,34503,34.90185,-40.71798,1.897181,0.2497832,0.04104384,0.4429982,0.57,-0.09868245,0.03855728,-0.01328483,-0.04869699,0.003412366,0.1150481
2024_04_23_12_43_27_820,0.3,0.0,36299,34646,34.95312,-40.69383,1.895184,0.2442119,0.0404391,0.4404016,0.51,-0.04320197,-0.02218474,-0.02337181,-0.7358193,0.06358325,0.05793199
2024_04_23_12_43_27_931,0.3,0.0,36439,34788,35.00801,-40.67015,1.892686,0.2494508,0.04170211,0.4363003,0.62,0.03637246,0.01149276,-0.05858849,1.324415,0.2952814,-0.4300326
2024_04_23_12_43_28_042,0.3,0.0,36617,34961,35.07771,-40.64008,1.887058,0.2514887,0.04601858,0.4312499,0.71,0.05031566,-0.03855653,-0.03009889,0.284791,-0.4830062,0.7485747
2024_04_23_12_43_28_155,0.3,0.0,36805,35148,35.15235,-40.61062,1.8823,0.270378,0.04159893,0.4272754,0.71,0.1655824,-0.03388029,-0.02220489,0.1661181,0.03768504,-0.02259761
2024_04_23_12_43_28_263,0.3,0.0,36985,35325,35.22613,-40.58205,1.879481,0.2808974,0.05720137,0.4277948,0.76,0.04563269,0.1856897,-0.03925828,0.4954934,0.02023578,-0.1236945
2024_04_23_12_43_28_376,0.3,0.0,37178,35513,35.3049,-40.5493,1.876722,0.2775573,0.07685875,0.4282427,0.78,-0.2039941,0.2199331,-0.04298868,0.2160668,0.5633533,-0.06137788
2024_04_23_12_43_28_483,0.3,0.0,37363,35696,35.3807,-40.51443,1.874388,0.2555708,0.1049834,0.4307706,0.82,-0.1869297,0.4009542,-0.05815732,0.6843805,0.4021823,0.7622539
