2024_02_11_02_07_16_086,0.2,-0.02332824,5061,5014,2.132217,-0.03363008,0.1360058,0.00170064,0.009140775,6.241204,0.63,0.0002067648,8.711108E-05,-0.02200483,0.01120567,-0.000918284,-0.09182235,,,
2024_02_11_02_07_16_124,0.2,-0.0235306,5117,5068,2.155355,-0.03462377,0.1360058,0.001719131,0.009141063,6.240386,0.63,0.0001809299,-5.735262E-05,-0.02219869,0.00667572,-0.0006370246,-0.05359994,,,
2024_02_11_02_07_16_157,0.2,-0.02372887,5167,5118,2.176616,-0.0355537,0.1360058,0.001732555,0.009141077,6.239628,0.63,0.0002085584,-3.749608E-05,-0.02240709,0.005841255,-0.0005848706,-0.02298457,,,
2024_02_11_02_07_16_196,0.2,-0.02398358,5222,5172,2.199752,-0.0365842,0.1360058,0.00174957,0.009141123,6.238796,0.63,0.0001872334,-6.342313E-05,-0.02260462,-0.001490116,-0.001424923,0.007625669,,,
2024_02_11_02_07_16_228,0.2,-0.0241826,5272,5220,2.220382,-0.03751967,0.1360058,0.001759678,0.009141021,6.238046,0.63,0.0002180187,-6.727243E-05,-0.02280379,0.009536743,-0.001324341,-0.04215631,,,
2024_02_11_02_07_16_266,0.2,-0.02437854,5328,5276,2.244137,-0.03861623,0.1360057,0.001781083,0.009140997,6.237176,0.63,0.0001837606,-7.29169E-05,-0.02300529,-0.01251697,-0.0008717179,0.01528719,,,
2024_02_11_02_07_16_304,0.2,-0.02463415,5383,5330,2.267267,-0.03970392,0.1360057,0.001796959,0.009140855,6.23632,0.63,0.0002246022,-5.645614E-05,-0.02321868,-0.01019239,-0.001743436,0.03822008,,,
2024_02_11_02_07_16_337,0.2,-0.02482967,5434,5380,2.288522,-0.04072119,0.1360057,0.001808958,0.00914089,6.235528,0.63,0.0002103243,-4.168031E-05,-0.02341368,-0.0002980232,-0.0009797513,-4.377216E-05,,,
2024_02_11_02_07_16_373,0.2,-0.02503152,5489,5434,2.311651,-0.04184752,0.1360058,0.001827528,0.009141045,6.234657,0.63,0.0001998775,-4.420164E-05,-0.02362932,0.001430511,-0.0007152557,0.003708992,,,
2024_02_11_02_07_16_411,0.2,-0.02528423,5546,5490,2.335407,-0.04302537,0.1360057,0.001841352,0.009140949,6.233755,0.63,0.0002242594,-7.039667E-06,-0.02384222,0.01567602,-0.001229346,-0.0457149,,,
2024_02_11_02_07_16_449,0.2,-0.02548004,5601,5544,2.358535,-0.04419307,0.1360057,0.001861969,0.009141067,6.232869,0.63,0.0001951996,-0.0001145941,-0.02406323,-0.004351139,-0.001776963,0.04232954,,,
2024_02_11_02_07_16_487,0.2,-0.02573152,5658,5600,2.382282,-0.04541397,0.1360058,0.001874998,0.009140881,6.231951,0.63,0.0002258692,-3.162634E-05,-0.0242731,0.008165836,-0.001095235,-0.038411,,,
2024_02_11_02_07_16_524,0.2,-0.02593043,5713,5654,2.405405,-0.04662373,0.1360057,0.001889876,0.009140821,6.23105,0.63,0.0002608252,-1.128924E-05,-0.02446519,-0.002145767,-0.00102818,0.007543247,,,
2024_02_11_02_07_16_563,0.2,-0.02618097,5770,5710,2.429152,-0.04788818,0.1360056,0.001907721,0.009140837,6.230115,0.63,0.0001934319,-4.236027E-05,-0.02471624,-0.005722045,-0.001296401,0.0191587,,,
2024_02_11_02_07_16_599,0.2,-0.02638162,5825,5764,2.452275,-0.04914091,0.1360057,0.001921666,0.009140892,6.229198,0.63,0.0002673077,-9.158768E-06,-0.02490318,-0.001490116,-0.0004656613,-0.01124293,,,
2024_02_11_02_07_16_637,0.2,-0.02662895,5881,5819,2.476024,-0.05044968,0.1360058,0.001941054,0.009140963,6.228247,0.63,0.0002260076,-3.813431E-05,-0.02510849,0.001907349,-0.002171844,-0.003985129,,,
2024_02_11_02_07_16_670,0.2,-0.02682807,5931,5868,2.496647,-0.05160473,0.1360057,0.001954553,0.009140629,6.227415,0.63,0.0002057628,6.710897E-05,-0.02531104,-0.003933907,-0.001184642,0.01120008,,,
2024_02_11_02_07_16_707,0.2,-0.02702774,5987,5923,2.52039,-0.05295626,0.1360057,0.001973578,0.009140702,6.226449,0.63,0.0002280939,2.81691E-05,-0.02552774,0.02098083,-0.0009201466,-0.05342764,,,
2024_02_11_02_07_16_745,0.2,-0.02728212,6043,5977,2.543505,-0.05429454,0.1360056,0.001986945,0.009140748,6.225501,0.63,0.0002541196,-4.81882E-06,-0.02572729,-0.006258487,-0.001981854,5.075708E-05,,,
2024_02_11_02_07_16_778,0.2,-0.02748327,6092,6026,2.564121,-0.05550677,0.1360056,0.002001078,0.009140733,6.224648,0.63,0.0002215694,2.375639E-05,-0.02592217,-0.008761883,-0.001296401,-0.01544272,,,
2024_02_11_02_07_16_816,0.2,-0.02768047,6149,6081,2.587863,-0.05692469,0.1360057,0.002021656,0.00914092,6.223659,0.63,0.0001903781,-3.559014E-05,-0.02612679,-0.01466274,-0.001132488,0.03828108,,,
2024_02_11_02_07_16_854,0.2,-0.02793046,6204,6135,2.610979,-0.05832811,0.1360056,0.002032709,0.009140927,6.222688,0.63,0.0002273007,1.23548E-05,-0.02634589,-0.006794929,-0.001531094,0.0114413,,,
2024_02_11_02_07_16_886,0.2,-0.02813325,6255,6185,2.632218,-0.05963758,0.1360057,0.002048827,0.009140877,6.221789,0.63,0.0002321393,3.570855E-05,-0.02653935,0.003755092,-0.001184642,-0.01142686,,,
2024_02_11_02_07_16_924,0.2,-0.02832952,6310,6239,2.655327,-0.06108445,0.1360057,0.002061177,0.009140745,6.220803,0.63,0.0002683041,0.0001069107,-0.02673838,0.002920627,-0.0007376074,-0.007758848,,,
2024_02_11_02_07_16_962,0.2,-0.02858164,6366,6295,2.679061,-0.06259437,0.1360057,0.002081937,0.009140796,6.219782,0.63,0.0002371064,1.932429E-05,-0.02695575,0.006794929,-0.001274049,0.003766734,,,
2024_02_11_02_07_16_998,0.2,-0.02877993,6422,6349,2.70217,-0.06408808,0.1360058,0.00209936,0.00914119,6.218781,0.63,0.0002498502,-7.042496E-05,-0.02717304,-0.000655651,-0.001356006,0.05736667,,,
2024_02_11_02_07_17_037,0.2,-0.02902879,6478,6404,2.725903,-0.06564645,0.1360058,0.002115698,0.009141123,6.217743,0.63,0.0002400867,-3.749629E-05,-0.02738386,0.0008940696,-0.00135228,0.01147482,,,
2024_02_11_02_07_17_074,0.2,-0.02923408,6534,6459,2.749003,-0.06718758,0.1360058,0.002130486,0.009141187,6.216726,0.63,0.0002281794,-8.317404E-05,-0.02759647,0.001013279,-0.001214445,-0.0421158,,,
2024_02_11_02_07_17_112,0.2,-0.02948766,6590,6514,2.772728,-0.06879509,0.1360058,0.00214949,0.009141023,6.215673,0.63,0.0002322429,1.906536E-05,-0.02782192,0.003397465,-0.001389533,-0.0575683,,,
2024_02_11_02_07_17_144,0.2,-0.02968164,6640,6562,2.793333,-0.07021149,0.1360057,0.002162454,0.00914112,6.214751,0.63,0.0002903102,-2.930573E-05,-0.02799183,0.002145767,-0.001564622,-0.01921738,,,
2024_02_11_02_07_17_183,0.2,-0.02988299,6696,6618,2.817057,-0.07186623,0.1360058,0.002178848,0.009141061,6.213683,0.63,0.0002384125,8.478463E-06,-0.02822157,-0.0007748603,-0.0007674097,-0.04226993,,,
2024_02_11_02_07_17_220,0.2,-0.03013282,6752,6672,2.840151,-0.073502,0.1360058,0.002193278,0.009141017,6.212635,0.63,0.0002791192,3.355418E-05,-0.02843215,0.01853704,-0.0009872019,-0.07278752,,,
2024_02_11_02_07_17_253,0.2,-0.03033512,6801,6720,2.860748,-0.07498154,0.1360058,0.002207145,0.009141115,6.211693,0.63,0.0002860674,-4.185295E-06,-0.02861523,0.006079673,-0.001635402,-0.06523775,,,
2024_02_11_02_07_17_291,0.2,-0.03053395,6858,6776,2.884466,-0.07670946,0.1360057,0.002223441,0.009140983,6.210601,0.63,0.000255615,2.366169E-05,-0.02883609,0.001728535,-0.0007152557,-0.007552094,,,
2024_02_11_02_07_17_328,0.2,-0.03077908,6913,6830,2.90756,-0.07841697,0.1360058,0.002240699,0.009141032,6.20953,0.63,0.0002165026,3.391858E-05,-0.02904701,-0.01096725,-0.001758337,0.02660556,,,
2024_02_11_02_07_17_366,0.2,-0.03099085,6970,6885,2.931273,-0.0801965,0.1360056,0.002257684,0.009140895,6.208422,0.63,0.0002525539,7.894851E-05,-0.02927798,0.001788139,-0.0008493661,0.007771886,,,
2024_02_11_02_07_17_403,0.2,-0.03122807,7025,6939,2.95436,-0.08195473,0.1360057,0.002275382,0.009141095,6.207335,0.63,0.000243025,3.602411E-05,-0.02947877,0.002026558,-0.001516193,-0.02677506,,,
2024_02_11_02_07_17_437,0.2,-0.03143301,7076,6989,2.975573,-0.08359274,0.1360057,0.002289153,0.009140937,6.20633,0.63,0.0002567095,7.157408E-05,-0.02966524,0.01049042,-0.001404434,-0.04204269,,,
2024_02_11_02_07_17_474,0.2,-0.03163262,7131,7043,2.99866,-0.08539966,0.1360058,0.002303854,0.009141017,6.205228,0.63,0.0002712008,4.141718E-05,-0.02986411,0.005543231,-0.000718981,-0.01152791,,,
2024_02_11_02_07_17_512,0.2,-0.0318822,7188,7099,3.02236,-0.08728209,0.1360056,0.002318663,0.009140871,6.204088,0.63,0.0002745479,0.0001018129,-0.03008017,-0.005900859,-0.001348555,0.003864523,,,
2024_02_11_02_07_17_549,0.2,-0.03207852,7243,7153,3.045439,-0.08914103,0.1360056,0.002337066,0.009140776,6.20297,0.63,0.0002557315,0.0001083817,-0.03030081,-0.003039837,-0.0009126961,2.980232E-05,,,
2024_02_11_02_07_17_587,0.2,-0.03233188,7300,7208,3.069142,-0.09107742,0.1360058,0.002353112,0.009141043,6.201814,0.63,0.0002904113,3.893227E-05,-0.03051052,-0.005066394,-0.001229346,0.01902692,,,
2024_02_11_02_07_17_624,0.2,-0.03253772,7355,7262,3.092215,-0.09298927,0.1360058,0.002371695,0.009141204,6.20068,0.63,0.0002581434,6.410584E-06,-0.03072851,-0.000655651,-0.001378357,0.01147855,,,
2024_02_11_02_07_17_657,0.2,-0.03272844,7405,7310,3.112792,-0.09471659,0.1360058,0.002383327,0.009141088,6.199663,0.63,0.0003137794,4.437567E-05,-0.03089727,0.01639128,-0.0004954636,-0.04975404,,,
2024_02_11_02_07_17_695,0.2,-0.03298505,7461,7366,3.136486,-0.0967319,0.1360059,0.002404665,0.009141439,6.198484,0.63,0.0002249774,-6.027869E-05,-0.03112564,0.007510185,-0.001888722,-0.06517907,,,
2024_02_11_02_07_17_732,0.2,-0.03318527,7517,7420,3.159548,-0.09872127,0.1360058,0.00241791,0.009141427,6.197329,0.63,0.0002731142,-3.815328E-05,-0.03132941,-0.01502037,-0.001162291,0.05347095,,,
2024_02_11_02_07_17_765,0.2,-0.03337779,7568,7469,3.180742,-0.100573,0.1360058,0.002432277,0.009141648,6.19626,0.63,0.0002780762,-9.41235E-05,-0.03150433,0.006973743,-0.0008717179,-0.04175445,,,
2024_02_11_02_07_17_803,0.2,-0.0336348,7623,7523,3.203801,-0.1026139,0.1360058,0.002447611,0.009141448,6.19509,0.63,0.0002660876,-2.909212E-05,-0.03173628,-0.004351139,-0.001817942,0.05748123,,,
2024_02_11_02_07_17_841,0.2,-0.0338278,7680,7579,3.227477,-0.104738,0.1360057,0.002462758,0.009141484,6.19388,0.63,0.0002599013,-4.016988E-05,-0.03195585,0.000655651,-0.0003315508,-0.01109298,,,
2024_02_11_02_07_17_874,0.2,-0.03402851,7729,7627,3.248039,-0.1066062,0.1360058,0.002478874,0.009141446,6.192823,0.63,0.0002840509,-1.670112E-05,-0.03212274,-0.001132488,-0.0008791685,-0.003705267,,,
2024_02_11_02_07_17_912,0.2,-0.03428041,7786,7682,3.271712,-0.1087845,0.1360059,0.002493133,0.009141479,6.191598,0.63,0.0002944466,6.447436E-05,-0.03235607,-0.01192093,-0.001411885,0.02660556,,,
2024_02_11_02_07_17_945,0.2,-0.03447844,7835,7731,3.292268,-0.1107,0.1360059,0.002506777,0.009141523,6.190527,0.63,0.0002745598,-3.048166E-05,-0.03253375,0.00500679,-0.001303851,-0.01150509,,,
2024_02_11_02_07_17_978,0.2,-0.03468013,7885,7779,3.312822,-0.1126376,0.1360058,0.002521637,0.009141308,6.189451,0.63,0.0002909954,7.758316E-05,-0.03272628,0.002205372,-0.001296401,0.007669441,,,
2024_02_11_02_07_18_015,0.2,-0.03487766,7941,7834,3.336487,-0.1148963,0.1360058,0.002536769,0.009141401,6.188203,0.63,0.0003086968,-1.525284E-05,-0.03293553,0.007808208,-0.0008679926,0.0002677552,,,
2024_02_11_02_07_18_053,0.2,-0.03513138,7997,7888,3.359526,-0.1171242,0.1360059,0.002552806,0.009141409,6.186981,0.63,0.0002755447,2.36658E-05,-0.03314815,-0.003695488,-0.0009946525,-0.0001238659,,,
2024_02_11_02_07_18_086,0.2,-0.03533275,8048,7938,3.380697,-0.1191965,0.136006,0.002566949,0.009141535,6.185851,0.63,0.0003319358,-7.72226E-05,-0.03334125,0.004172325,-0.000860542,-0.01543714,,,
2024_02_11_02_07_18_124,0.2,-0.0355317,8103,7992,3.403729,-0.1214788,0.1360059,0.002587689,0.009141603,6.184612,0.63,0.0002740053,-6.649616E-05,-0.03355505,0.004529953,-0.001013279,0.0001941807,,,
2024_02_11_02_07_18_161,0.2,-0.0357838,8160,8047,3.427383,-0.1238528,0.1360058,0.002604802,0.009141475,6.183333,0.63,0.0002525274,-5.355817E-05,-0.03378237,0.002920627,-0.001296401,0.007667113,,,
2024_02_11_02_07_18_198,0.2,-0.03598164,8215,8101,3.45041,-0.1261934,0.1360058,0.002617319,0.009141403,6.182079,0.63,0.0003135748,-1.813767E-06,-0.03397369,0.002622604,-0.001236796,-0.05373172,,,
2024_02_11_02_07_18_236,0.2,-0.03622797,8272,8156,3.474055,-0.1286277,0.1360059,0.00263981,0.009141515,6.180784,0.63,0.000301274,-8.085567E-05,-0.03418243,-0.0007748603,-0.001877546,0.007690396,,,
2024_02_11_02_07_18_275,0.2,-0.03643347,8327,8210,3.497078,-0.1310275,0.1360059,0.002648376,0.009141319,6.179514,0.63,0.0003053141,9.411395E-06,-0.03439318,0.001788139,-0.0003874302,-0.02682861,,,
2024_02_11_02_07_18_311,0.2,-0.03667915,8384,8266,3.520717,-0.1335228,0.1360059,0.002663459,0.009141196,6.178203,0.63,0.0002771728,5.56369E-05,-0.03463337,-0.004529953,-0.001192093,-0.03834721,,,
2024_02_11_02_07_18_345,0.2,-0.03688095,8434,8314,3.541245,-0.1357151,0.1360059,0.002683145,0.009141354,6.177057,0.63,0.0003238649,-8.661357E-06,-0.0348151,-0.001013279,-0.002034009,0.007559079,,,
2024_02_11_02_07_18_381,0.2,-0.03707991,8489,8368,3.564257,-0.1382013,0.1360057,0.002698017,0.00914119,6.175765,0.63,0.0002869097,4.562603E-05,-0.03501851,-0.00423193,-0.000976026,0.03452133,,,
2024_02_11_02_07_18_420,0.2,-0.03733246,8546,8423,3.587889,-0.1407859,0.1360057,0.002713259,0.009141124,6.174429,0.63,0.0003093857,6.354379E-05,-0.0352558,-0.007331371,-0.001527369,0.0153631,,,
2024_02_11_02_07_18_457,0.2,-0.03752987,8601,8477,3.610893,-0.143333,0.1360058,0.002728848,0.009141382,6.173121,0.63,0.0003109418,4.093587E-06,-0.03543201,-0.002205372,-0.0008419155,-0.003783032,,,
2024_02_11_02_07_18_490,0.2,-0.0377307,8652,8527,3.63203,-0.1457001,0.1360058,0.002741403,0.009141155,6.171913,0.63,0.0003432236,3.572553E-05,-0.03565463,0.004172325,-0.0008046626,-0.003692228,,,
2024_02_11_02_07_18_528,0.2,-0.03797979,8708,8581,3.65503,-0.1483055,0.1360059,0.002763396,0.00914127,6.17059,0.63,0.0002980191,1.673031E-05,-0.03585033,-0.007987022,-0.001497567,0.02284441,,,
2024_02_11_02_07_18_561,0.2,-0.03818141,8757,8629,3.675539,-0.1506549,0.1360058,0.002775857,0.009141504,6.169404,0.63,0.0003098953,-2.884683E-05,-0.03603373,0.006794929,-0.001549721,-0.01908233,,,
2024_02_11_02_07_18_594,0.2,-0.03837665,8808,8678,3.696666,-0.1531011,0.1360058,0.002787841,0.009141514,6.168175,0.63,0.000333319,-6.16191E-05,-0.03623965,0.002026558,-0.00128895,-0.01133792,,,
2024_02_11_02_07_18_632,0.2,-0.03858094,8863,8732,3.719652,-0.1557928,0.1360059,0.002802682,0.009141532,6.16683,0.63,0.00034555,-5.899726E-05,-0.03643508,0.002264977,-0.001497567,0.00388734,,,
2024_02_11_02_07_18_669,0.2,-0.0388271,8920,8787,3.743255,-0.1585895,0.1360059,0.002822225,0.009141467,6.165441,0.63,0.0003186775,5.373429E-05,-0.03665029,0.01394749,-0.001139939,-0.04593376,,,
2024_02_11_02_07_18_707,0.2,-0.03903051,8976,8841,3.766235,-0.1613443,0.1360058,0.002839256,0.009141427,6.16408,0.63,0.0003240097,8.740565E-06,-0.03685653,-0.006973743,-0.001057982,0.03829505,,,
2024_02_11_02_07_18_744,0.2,-0.03928258,9033,8897,3.789833,-0.1642065,0.1360059,0.002856346,0.009141479,6.162675,0.63,0.0003422236,1.548658E-05,-0.03707294,-0.009298325,-0.002108514,0.003762077,,,
2024_02_11_02_07_18_782,0.2,-0.03947841,9088,8950,3.812802,-0.1670253,0.1360058,0.002870503,0.009141379,6.161299,0.63,0.0003363933,4.456572E-05,-0.0373104,0.001728535,-0.001177192,-0.003648456,,,
2024_02_11_02_07_18_820,0.2,-0.03972817,9145,9006,3.836397,-0.1699533,0.1360059,0.002889137,0.009141281,6.159877,0.63,0.0003287422,6.885393E-05,-0.03751053,0.006258487,-0.00115484,-0.04995474,,,
2024_02_11_02_07_18_857,0.2,-0.03992966,9200,9060,3.859364,-0.1728366,0.1360058,0.002901984,0.009141346,6.158484,0.63,0.0003563181,1.03354E-05,-0.03771913,-0.01984834,-0.001467764,0.0611064,,,
2024_02_11_02_07_18_895,0.2,-0.04017777,9257,9115,3.882937,-0.1758315,0.136006,0.002922005,0.009141183,6.157047,0.63,0.0003352048,4.703426E-05,-0.03792936,-0.001728535,-0.001884997,0.003501773,,,
2024_02_11_02_07_18_933,0.2,-0.04038092,9313,9169,3.905895,-0.1787802,0.1360058,0.00293583,0.009141204,6.155638,0.63,0.00035745,3.70401E-05,-0.03815093,-0.001370907,-0.0009685754,-0.01171185,,,
2024_02_11_02_07_18_965,0.2,-0.04057692,9364,9218,3.926993,-0.1815186,0.1360059,0.002954287,0.009141291,6.154336,0.63,0.000357361,3.670018E-05,-0.03834314,0.000655651,-0.001192093,0.03420701,,,
2024_02_11_02_07_19_003,0.2,-0.04082868,9419,9272,3.94994,-0.18453,0.1360059,0.00297202,0.009141504,6.152914,0.63,0.0003508626,-5.200476E-05,-0.03856413,0.004351139,-0.001348555,-0.02304232,,,
2024_02_11_02_07_19_040,0.2,-0.04102821,9476,9327,3.9735,-0.187657,0.1360058,0.002985164,0.009141621,6.151444,0.63,0.0003229143,-5.407431E-05,-0.03876162,0.005185604,-0.0009164214,0.007866882,,,
2024_02_11_02_07_19_078,0.2,-0.04127965,9532,9381,3.996438,-0.1907353,0.1360059,0.003003068,0.009141681,6.150006,0.63,0.0003251005,-0.0001065363,-0.03898147,-0.01323223,-0.001609325,-0.01555169,,,
2024_02_11_02_07_19_116,0.2,-0.04147981,9589,9437,4.019989,-0.193931,0.1360059,0.003017652,0.009141668,6.148521,0.63,0.0003800038,-3.040132E-05,-0.03920524,-0.002205372,-0.001087785,-0.04606787,,,
2024_02_11_02_07_19_153,0.2,-0.04173256,9644,9490,4.042913,-0.1970766,0.1360059,0.003031373,0.009141677,6.147068,0.63,0.0003510281,2.056575E-05,-0.03939784,0.004410744,-0.001266599,-0.0265846,,,
2024_02_11_02_07_19_191,0.2,-0.0419324,9701,9546,4.066457,-0.200342,0.1360059,0.003050967,0.009141692,6.145566,0.63,0.0003288644,-2.562292E-05,-0.03961695,-0.006079673,-0.001177192,-0.02297107,,,
2024_02_11_02_07_19_228,0.2,-0.04218071,9756,9599,4.08937,-0.2035559,0.1360059,0.003065039,0.009141705,6.144097,0.63,0.0003421749,2.852562E-05,-0.0398288,-0.003635883,-0.00154227,0.01925137,,,
2024_02_11_02_07_19_265,0.2,-0.0423817,9813,9655,4.112898,-0.2068913,0.1360059,0.003081381,0.009141674,6.14258,0.63,0.0003694163,5.141958E-05,-0.04004225,-0.003218651,-0.001452863,-0.003760215,,,
2024_02_11_02_07_19_302,0.2,-0.04263048,9869,9708,4.135806,-0.2101736,0.1360059,0.003095136,0.009141879,6.141095,0.63,0.000336872,-5.564102E-05,-0.0402362,0.006914138,-0.001572072,-0.007512513,,,
2024_02_11_02_07_19_340,0.2,-0.04282833,9926,9764,4.159321,-0.2135798,0.136006,0.00311643,0.009141811,6.139561,0.63,0.0003579623,-2.057103E-05,-0.04046625,0.003457069,-0.001244247,0.003881752,,,
2024_02_11_02_07_19_378,0.2,-0.04308065,9981,9818,4.182214,-0.2169314,0.136006,0.003129074,0.009141793,6.13806,0.63,0.0003117936,-1.213935E-05,-0.04067226,-0.006437301,-0.000834465,-0.02312055,,,
2024_02_11_02_07_19_411,0.2,-0.04328215,10031,9865,4.202633,-0.2199497,0.136006,0.003145217,0.009141915,6.136714,0.63,0.0004030359,-4.335774E-05,-0.04084482,-0.001609325,-0.002138317,0.02301251,,,
2024_02_11_02_07_19_454,0.2,-0.04350672,10094,9927,4.228607,-0.2238313,0.1360059,0.003160815,0.00914189,6.134994,0.63,0.0003571748,-5.663331E-05,-0.0410956,-0.004827976,-0.001236796,0.01162989,,,
2024_02_11_02_07_19_491,0.2,-0.04372659,10151,9982,4.252104,-0.227382,0.136006,0.003179492,0.009141873,6.133428,0.63,0.0003784783,-2.92636E-05,-0.04129028,-0.001549721,-0.001393258,-0.01158984,,,
2024_02_11_02_07_19_528,0.2,-0.04397911,10206,10036,4.274981,-0.2308747,0.1360058,0.003191359,0.009141655,6.131895,0.63,0.0003476503,1.762907E-05,-0.04152665,0.004410744,-0.0005736947,-0.003649853,,,
2024_02_11_02_07_19_561,0.2,-0.04418661,10256,10083,4.295372,-0.2340196,0.1360059,0.003208468,0.009141612,6.130521,0.63,0.0003524479,4.333987E-05,-0.04169763,0.00578165,-0.002168119,0.03073551,,,
2024_02_11_02_07_19_598,0.2,-0.04437896,10313,10139,4.318854,-0.2376759,0.1360059,0.003224707,0.00914153,6.128932,0.63,0.0003504946,6.845746E-05,-0.04193071,-0.012815,-0.0007748603,0.06111804,,,
2024_02_11_02_07_19_636,0.2,-0.04462625,10368,10192,4.341715,-0.241272,0.136006,0.003240257,0.009141845,6.127376,0.63,0.0003870982,-0.0001137958,-0.04214695,-0.007688999,-0.001758337,-0.02300646,,,
2024_02_11_02_07_19_674,0.2,-0.04482661,10425,10248,4.365181,-0.2450026,0.136006,0.003255418,0.009141641,6.12577,0.63,0.000395591,-3.411426E-05,-0.04235912,-0.003099441,-0.001206994,-0.01538638,,,
2024_02_11_02_07_19_707,0.2,-0.04502914,10475,10296,4.38556,-0.2482728,0.1360059,0.003271144,0.009141717,6.124368,0.63,0.0003804498,-3.470717E-05,-0.04254913,-0.0003576278,-0.0007152557,-0.007623806,,,
2024_02_11_02_07_19_744,0.2,-0.0452824,10532,10351,4.409019,-0.2520744,0.1360059,0.003287042,0.009141476,6.122747,0.63,0.0003766607,7.986946E-05,-0.0427663,-0.008404255,-0.001244247,0.03808504,,,
2024_02_11_02_07_19_778,0.2,-0.04548001,10581,10399,4.429384,-0.2554068,0.1360058,0.003299116,0.009141426,6.121332,0.63,0.0004115538,-2.807703E-05,-0.042957,0.002205372,-0.001601875,0.01148134,,,
2024_02_11_02_07_19_815,0.2,-0.04567843,10638,10454,4.452835,-0.2592801,0.1360059,0.003316985,0.009141546,6.119695,0.63,0.0003863917,4.023202E-05,-0.04315815,0.002205372,-0.0008791685,0.01524947,,,
2024_02_11_02_07_19_852,0.2,-0.0459293,10694,10508,4.475657,-0.2630883,0.1360059,0.003333235,0.009141526,6.118093,0.63,0.0003709074,5.974686E-05,-0.04338497,0.007152557,-0.001363456,-0.05745375,,,
2024_02_11_02_07_19_890,0.2,-0.04612933,10749,10561,4.498472,-0.2669334,0.1360058,0.003350998,0.009141482,6.116484,0.63,0.0004164179,7.341251E-05,-0.04358394,-0.004827976,-0.000886619,0.007469672,,,
2024_02_11_02_07_19_924,0.2,-0.04633335,10801,10611,4.519436,-0.2704989,0.1360058,0.003368117,0.009141595,6.114997,0.63,0.0003932155,1.214008E-05,-0.04378589,-0.001430511,-0.001229346,-0.01912238,,,
2024_02_11_02_07_19_961,0.2,-0.04658116,10856,10664,4.542238,-0.2744149,0.1360058,0.003383513,0.009141634,6.113373,0.63,0.0004068443,1.255323E-05,-0.04399345,-0.003159046,-0.001437962,0.01901435,,,
2024_02_11_02_07_19_999,0.2,-0.04678048,10913,10720,4.565658,-0.2784753,0.136006,0.003401209,0.00914177,6.111696,0.63,0.0003878248,-3.01057E-05,-0.04421211,0.0003576278,-0.001303851,0.007558614,,,
2024_02_11_02_07_20_032,0.2,-0.04698003,10963,10768,4.585982,-0.2820337,0.1360059,0.003413193,0.00914189,6.110234,0.63,0.0004077997,-4.115917E-05,-0.04440149,-0.003695488,-0.001035631,0.01918431,,,
2024_02_11_02_07_20_070,0.2,-0.04722489,11020,10823,4.609385,-0.286168,0.1360059,0.003427464,0.009141897,6.108542,0.63,0.0003902321,-4.536352E-06,-0.04462479,-0.005364418,-0.001512468,0.04994077,,,
2024_02_11_02_07_20_102,0.2,-0.04742942,11069,10871,4.629696,-0.2897905,0.136006,0.0034431,0.00914189,6.107068,0.63,0.0003777652,-1.368811E-05,-0.04479277,0.01055002,-0.0009015202,0.01164852,,,
