2024_02_10_00_07_20_434,0.4,0.418899,30065,40281,0.3017211,3.064937,0.1360422,0.001654356,0.009275082,2.951794,1.1,-0.006648113,0.001167197,0.714606,-0.01215935,0.003039837,0.05748495,,,
2024_02_10_00_07_20_468,0.4,0.418899,30142,40383,0.2658145,3.071219,0.1360423,0.001654356,0.009275081,2.975377,1.1,-0.006650372,0.001179287,0.7146806,0.002264977,0.003680587,0.04604831,,,
2024_02_10_00_07_20_505,0.4,0.418899,30230,40502,0.2242974,3.077402,0.1360422,0.001654356,0.009274735,3.002535,1.1,-0.006646946,0.0012073,0.7145094,0.00166893,-0.001519918,0.02292264,,,
2024_02_10_00_07_20_539,0.4,0.418899,30306,40604,0.1881178,3.081856,0.1360423,0.001654356,0.009274956,3.026119,1.1,-0.0065484,0.001184867,0.7146557,-0.0191927,0.006109476,0.06104167,,,
2024_02_10_00_07_20_576,0.4,0.418899,30395,40723,0.1463403,3.085925,0.1360423,0.001654356,0.009274895,3.053276,1.1,-0.006663182,0.001237163,0.7146195,0.01657009,-0.005632638,-0.06500166,,,
2024_02_10_00_07_20_608,0.4,0.418899,30471,40825,0.1099815,3.088538,0.1360423,0.001654356,0.009275032,3.076859,1.1,-0.006602159,0.001166517,0.7146079,0.007510185,0.001758337,0.007554888,,,
2024_02_10_00_07_20_647,0.4,0.418899,30559,40944,0.06805114,3.090483,0.1360422,0.001654356,0.009275079,3.104016,1.1,-0.006638595,0.001188172,0.7146732,-0.01204014,0.006392598,0.06127357,,,
2024_02_10_00_07_20_684,0.4,0.418899,30645,41059,0.0271887,3.091283,0.1360422,0.001654356,0.009275021,3.130457,1.1,-0.006614359,0.001173341,0.7146007,0.003814697,0.001013279,0.004014,,,
2024_02_10_00_07_20_722,0.4,0.418899,30734,41177,-0.0147855,3.09098,0.1360422,0.001654356,0.009274948,3.157614,1.1,-0.006645793,0.001237777,0.7146673,-0.03278255,0.005975365,0.04182476,,,
2024_02_10_00_07_20_759,0.4,0.418899,30819,41292,-0.05563229,3.089589,0.1360422,0.001654356,0.00927493,3.184055,1.1,-0.006726262,0.001203361,0.7145362,0.02419948,-0.007763505,-0.03047194,,,
2024_02_10_00_07_20_792,0.4,0.418899,30896,41395,-0.09202167,3.087439,0.1360422,0.001654356,0.009275026,3.207638,1.1,-0.006558423,0.00118634,0.7146417,0.01251697,0.00448525,0.01154654,,,
2024_02_10_00_07_20_830,0.4,0.418899,30984,41513,-0.1338479,3.0839,0.1360423,0.001654356,0.009275032,3.234793,1.1,-0.006670779,0.001155666,0.7145687,0.003099441,-0.00500679,-0.03064889,,,
2024_02_10_00_07_20_863,0.4,0.418899,31061,41616,-0.1700803,3.079908,0.1360423,0.001654356,0.009275037,3.258376,1.1,-0.00668201,0.001172019,0.7145758,-0.01227856,0.0005811453,0.01899339,,,
2024_02_10_00_07_20_900,0.4,0.418899,31149,41734,-0.2116725,3.074252,0.1360424,0.001654356,0.009275129,3.285534,1.1,-0.006653792,0.001105693,0.7145815,0.02598762,-0.005081296,-0.01890399,,,
2024_02_10_00_07_20_939,0.4,0.418899,31235,41849,-0.2520083,3.067664,0.1360423,0.001654356,0.009274909,3.311975,1.1,-0.00663559,0.001182606,0.7145727,0.03135204,-0.005707144,-0.06874837,,,
2024_02_10_00_07_20_976,0.4,0.418899,31323,41968,-0.2932372,3.059789,0.1360422,0.001654356,0.009274948,3.339131,1.1,-0.00661821,0.00118721,0.7145787,0.01192093,-0.000372529,0.02688449,,,
2024_02_10_00_07_21_009,0.4,0.418899,31400,42070,-0.3288564,3.052044,0.1360422,0.001654356,0.009274998,3.362715,1.1,-0.006643267,0.001183859,0.7146347,-0.0005960464,0.002622604,0.02692453,,,
2024_02_10_00_07_21_042,0.4,0.418899,31476,42173,-0.3642845,3.043462,0.1360422,0.001654356,0.009274978,3.386299,1.1,-0.006662085,0.001152,0.7146285,0.0231266,-0.008925796,-0.05722418,,,
2024_02_10_00_07_21_080,0.4,0.418899,31565,42291,-0.4048145,3.032548,0.1360422,0.001654356,0.009274847,3.413457,1.1,-0.006595989,0.001216138,0.7146959,-0.03814697,0.01001358,0.07242244,,,
2024_02_10_00_07_21_113,0.4,0.418899,31641,42394,-0.4397617,3.022179,0.1360423,0.001654356,0.009274989,3.437042,1.1,-0.006665432,0.001165354,0.7146083,0.006794929,0.004827976,0.06520096,,,
2024_02_10_00_07_21_151,0.4,0.418899,31730,42512,-0.479688,3.009225,0.1360423,0.001654356,0.009274739,3.464197,1.1,-0.006674152,0.001191905,0.7145759,0.01966953,-0.006407499,-0.04595238,,,
2024_02_10_00_07_21_183,0.4,0.418899,31806,42615,-0.5140637,2.997097,0.1360423,0.001654356,0.009274892,3.48778,1.1,-0.006640113,0.001188594,0.7146482,0.001192093,-0.0001192093,-0.007732771,,,
2024_02_10_00_07_21_222,0.4,0.418899,31892,42730,-0.5522531,2.98254,0.1360422,0.001654356,0.009274901,3.514222,1.1,-0.006581045,0.001197724,0.7146155,0.01490116,-0.003486871,-0.05733687,,,
2024_02_10_00_07_21_258,0.4,0.418899,31980,42848,-0.5910614,2.966544,0.1360423,0.001654356,0.009275323,3.541377,1.1,-0.006672647,0.00112951,0.7146767,-0.01215935,0.009536743,0.03442913,,,
2024_02_10_00_07_21_296,0.4,0.418899,32066,42964,-0.628417,2.949962,0.1360422,0.001654356,0.009274989,3.56782,1.1,-0.006662236,0.001186088,0.7146007,-0.003695488,0.001311302,-0.02295058,,,
2024_02_10_00_07_21_330,0.4,0.418899,32145,43069,-0.6623459,2.933859,0.1360422,0.001654356,0.009274919,3.592119,1.1,-0.006618312,0.001219809,0.7146017,-0.009298325,8.940696E-05,0.007458962,,,
2024_02_10_00_07_21_363,0.4,0.418899,32222,43172,-0.6948943,2.917445,0.1360423,0.001654356,0.009275068,3.615703,1.1,-0.006596078,0.001196576,0.7146751,-0.02861023,0.008672476,0.04955381,,,
2024_02_10_00_07_21_401,0.4,0.418899,32310,43290,-0.7318825,2.8976,0.1360422,0.001654356,0.009274996,3.642859,1.1,-0.006622794,0.001154284,0.7145904,0.005483627,-0.0004172325,0.0001201406,,,
2024_02_10_00_07_21_438,0.4,0.418899,32396,43406,-0.7673647,2.87732,0.1360422,0.001654356,0.009275028,3.669302,1.1,-0.006568202,0.00119121,0.7147028,-0.01502037,0.00461936,0.03435928,,,
2024_02_10_00_07_21_476,0.4,0.418899,32484,43524,-0.8032353,2.855524,0.1360423,0.001654356,0.00927506,3.696462,1.1,-0.00658225,0.001186291,0.7147201,-0.01633167,0.00706315,0.06883405,,,
2024_02_10_00_07_21_509,0.4,0.418899,32561,43627,-0.8338964,2.83581,0.1360422,0.001654356,0.009274959,3.720046,1.1,-0.006623577,0.001163227,0.714596,0.03647804,-0.009864568,-0.04171487,,,
2024_02_10_00_07_21_546,0.4,0.418899,32647,43742,-0.8677093,2.812853,0.1360422,0.001654356,0.009275025,3.746485,1.1,-0.006526819,0.001217635,0.7146668,-0.02563,0.0103414,0.07651933,,,
2024_02_10_00_07_21_580,0.4,0.418899,32726,43848,-0.8982397,2.790977,0.1360423,0.001654356,0.009275055,3.770783,1.1,-0.006611219,0.001165595,0.7146002,-0.02145767,0.004410744,0.06492529,,,
2024_02_10_00_07_21_618,0.4,0.418899,32811,43963,-0.9308462,2.766336,0.1360423,0.001654356,0.009275108,3.797223,1.1,-0.006664264,0.001193692,0.7145674,-0.009775162,0.002682209,-0.0152681,,,
2024_02_10_00_07_21_655,0.4,0.418899,32900,44081,-0.9636428,2.740141,0.1360424,0.001653823,0.00927518,3.82438,1.1,-0.006645686,0.00110219,0.7144832,0.03862381,-0.01066923,-0.0418229,,,
2024_02_10_00_07_21_692,0.4,0.418899,32986,44196,-0.9948823,2.713789,0.1360424,0.001654356,0.009275283,3.850818,1.1,-0.006672214,0.001105886,0.714528,0.02062321,-0.004559755,-0.02653431,,,
2024_02_10_00_07_21_730,0.4,0.418899,33074,44314,-1.026227,2.685876,0.1360423,0.001653823,0.009274985,3.877972,1.1,-0.006675958,0.001193756,0.7144927,-0.01621246,-0.002235174,0.03430247,,,
2024_02_10_00_07_21_767,0.4,0.418899,33160,44430,-1.05601,2.657888,0.1360423,0.001654356,0.009275326,3.90441,1.1,-0.006604822,0.001121131,0.7146557,-0.00333786,0.0012815,-0.01888163,,,
2024_02_10_00_07_21_805,0.4,0.418899,33248,44548,-1.085815,2.628335,0.1360423,0.001653823,0.009274992,3.931566,1.1,-0.00671193,0.001166487,0.7145429,0.002622604,-0.002533197,-0.02680905,,,
2024_02_10_00_07_21_842,0.4,0.418899,33334,44663,-1.114054,2.598792,0.1360422,0.001653823,0.00927507,3.958007,1.1,-0.006725927,0.001145888,0.7145796,0.01227856,-0.004887581,-0.07642619,,,
2024_02_10_00_07_21_875,0.4,0.418899,33413,44769,-1.139308,2.570994,0.1360422,0.001653823,0.009274928,3.982302,1.1,-0.006571098,0.001230634,0.7145614,0.003099441,-0.0004470348,0.04983227,,,
2024_02_10_00_07_21_913,0.4,0.418899,33499,44884,-1.166013,2.540058,0.1360423,0.001654356,0.009275096,4.008742,1.1,-0.006639466,0.001140556,0.7145815,0.0002384186,0.001728535,0.01919828,,,
2024_02_10_00_07_21_947,0.4,0.418899,33575,44987,-1.189135,2.511879,0.1360421,0.001653823,0.009275041,4.032327,1.1,-0.006583495,0.001190871,0.7146086,-0.01871586,0.003576278,0.03449619,,,
2024_02_10_00_07_21_980,0.4,0.418899,33654,45092,-1.212256,2.482284,0.1360422,0.001653823,0.009274983,4.056624,1.1,-0.006553384,0.001216836,0.7146025,-0.009417534,0.00217557,0.01903437,,,
2024_02_10_00_07_22_018,0.4,0.418899,33740,45208,-1.236592,2.44945,0.1360422,0.001654356,0.009275001,4.083065,1.1,-0.006666514,0.001168215,0.7145933,-0.001311302,-0.001072884,0.01941808,,,
2024_02_10_00_07_22_055,0.4,0.418899,33828,45326,-1.260671,2.415071,0.1360422,0.001653823,0.009274823,4.110222,1.1,-0.006630983,0.001200092,0.7146317,0.02014637,-0.006973743,-0.04194304,,,
2024_02_10_00_07_22_093,0.4,0.418899,33914,45441,-1.283213,2.380981,0.1360422,0.001654356,0.009275127,4.136664,1.1,-0.006642127,0.001127074,0.7146074,0.0004768371,5.960464E-05,-0.0228351,,,
2024_02_10_00_07_22_130,0.4,0.418899,34002,45559,-1.305417,2.345361,0.1360422,0.001654356,0.009274924,4.163822,1.1,-0.006605504,0.001155956,0.7146223,0.01859665,-0.002980232,-0.01130439,,,
2024_02_10_00_07_22_163,0.4,0.418899,34079,45662,-1.323909,2.313949,0.1360423,0.001654356,0.00927498,4.187406,1.1,-0.006608947,0.001186025,0.7146306,-0.006794929,0.005275011,0.01913961,,,
2024_02_10_00_07_22_201,0.4,0.418899,34165,45777,-1.343755,2.27822,0.1360422,0.001654356,0.009275046,4.213847,1.1,-0.00664828,0.001162415,0.7146279,0.00166893,0.002861023,0.03085285,,,
2024_02_10_00_07_22_239,0.4,0.418899,34253,45895,-1.363146,2.240996,0.1360422,0.001654356,0.009274882,4.241002,1.1,-0.006634618,0.001182939,0.7145916,-0.007510185,0.004887581,0.04974287,,,
2024_02_10_00_07_22_275,0.4,0.418899,34339,46011,-1.38105,2.204257,0.1360423,0.001654356,0.009274952,4.267443,1.1,-0.006561699,0.001172385,0.7145725,-0.02551079,0.007241964,0.06854348,,,
2024_02_10_00_07_22_314,0.4,0.418899,34427,46129,-1.398416,2.166047,0.1360422,0.001654356,0.009274821,4.294596,1.1,-0.0066346,0.001241217,0.7146505,-0.02121925,0.005900859,0.04194304,,,
2024_02_10_00_07_22_350,0.4,0.418899,34513,46244,-1.414327,2.128403,0.1360422,0.001654356,0.009274877,4.321041,1.1,-0.006645275,0.001206316,0.7146557,0.0005960464,0.004142523,0.01904927,,,
2024_02_10_00_07_22_387,0.4,0.418899,34601,46362,-1.429626,2.089316,0.1360422,0.001654356,0.009274918,4.348199,1.1,-0.006602464,0.001186712,0.714613,-0.001072884,-0.002637505,-0.007674098,,,
2024_02_10_00_07_22_422,0.4,0.418899,34678,46465,-1.442046,2.055047,0.1360422,0.001654356,0.009274821,4.371783,1.1,-0.006649197,0.00124824,0.7145945,-0.01430511,0.004380941,0.0152206,,,
2024_02_10_00_07_22_455,0.4,0.418899,34757,46571,-1.453993,2.019442,0.1360423,0.001653823,0.009274887,4.396081,1.1,-0.00672842,0.001182678,0.7145711,0.01764297,-0.007286667,-0.09571481,,,
2024_02_10_00_07_22_493,0.4,0.418899,34843,46686,-1.466008,1.980379,0.1360423,0.001654356,0.009274888,4.422523,1.1,-0.006521629,0.001187872,0.7146235,0.00667572,-0.002399087,-0.0153603,,,
2024_02_10_00_07_22_525,0.4,0.418899,34919,46789,-1.475849,1.945282,0.1360422,0.001654356,0.009274842,4.446107,1.1,-0.006675321,0.001229295,0.7146063,-0.01502037,0.0002235174,-0.003729015,,,
2024_02_10_00_07_22_564,0.4,0.418899,35008,46907,-1.486154,1.904593,0.1360423,0.001654356,0.00927508,4.473264,1.1,-0.006616045,0.001108341,0.7145332,0.01978874,-0.01111627,-0.04955008,,,
2024_02_10_00_07_22_597,0.4,0.418899,35084,47010,-1.4942,1.869042,0.1360423,0.001654356,0.009275074,4.496845,1.1,-0.006557317,0.001170768,0.7146195,-0.01394749,0.002101064,0.02673268,,,
2024_02_10_00_07_22_634,0.4,0.418899,35172,47128,-1.502426,1.827884,0.1360422,0.001654356,0.009274784,4.524003,1.1,-0.00662685,0.001261426,0.7145451,0.01633167,-0.004097819,6.705523E-05,,,
2024_02_10_00_07_22_666,0.4,0.418899,35249,47231,-1.508661,1.791971,0.1360423,0.001654356,0.009274947,4.547585,1.1,-0.006588017,0.001212459,0.7146278,-0.01084804,0.007182359,0.04204083,,,
2024_02_10_00_07_22_705,0.4,0.418899,35337,47349,-1.514788,1.750447,0.1360422,0.001654356,0.009274912,4.57474,1.1,-0.006696836,0.001225301,0.7145454,0.02348423,-0.006303191,-0.04573166,,,
2024_02_10_00_07_22_738,0.4,0.418899,35414,47452,-1.519195,1.714265,0.1360422,0.001654356,0.009275065,4.598321,1.1,-0.006646227,0.001151872,0.7145836,0.01335144,-0.003099441,-0.0266321,,,
2024_02_10_00_07_22_775,0.4,0.418899,35500,47567,-1.523117,1.673586,0.1360423,0.001654356,0.009274962,4.624763,1.1,-0.006654787,0.001210265,0.714658,0.0003576278,0.0002980232,-0.01931377,,,
2024_02_10_00_07_22_808,0.4,0.418899,35579,47673,-1.525775,1.636126,0.1360423,0.001654356,0.009275153,4.649063,1.1,-0.006661868,0.001168519,0.7146115,-0.002264977,0.007167458,-0.007511116,,,
2024_02_10_00_07_22_847,0.4,0.418899,35665,47788,-1.52763,1.595301,0.1360423,0.001654356,0.009275123,4.675503,1.1,-0.006658927,0.001125684,0.7145309,0.03504753,-0.005334615,-0.007457099,,,
2024_02_10_00_07_22_884,0.4,0.418899,35753,47906,-1.52841,1.553337,0.1360423,0.001654356,0.009275,4.702659,1.1,-0.006626579,0.001162204,0.7145366,0.04327297,-0.009879469,-0.05715247,,,
2024_02_10_00_07_22_916,0.4,0.418899,35829,48009,-1.528163,1.516889,0.1360422,0.001654356,0.009274896,4.726245,1.1,-0.006643147,0.001189071,0.7145858,0.01645088,-0.005915761,-0.02284627,,,
2024_02_10_00_07_22_954,0.4,0.418899,35918,48127,-1.526814,1.474938,0.1360422,0.001654356,0.009275078,4.753402,1.1,-0.00662153,0.001131629,0.714597,0.003457069,-0.002011657,-0.003820285,,,
2024_02_10_00_07_22_992,0.4,0.418899,36004,48242,-1.524407,1.434142,0.1360422,0.001653823,0.009274975,4.779843,1.1,-0.006597323,0.001165776,0.7145767,0.004172325,-0.003665685,-0.01512747,,,
2024_02_10_00_07_23_030,0.4,0.418899,36092,48360,-1.520814,1.392325,0.1360422,0.001653823,0.00927505,4.807001,1.1,-0.006618008,0.001188535,0.7146374,-0.004053116,-0.001102686,-0.01511443,,,
2024_02_10_00_07_23_063,0.4,0.418899,36168,48463,-1.516772,1.356101,0.1360423,0.001654356,0.009274959,4.830584,1.1,-0.006603186,0.001223412,0.714677,-0.003814697,0.003010034,0.02284813,,,
2024_02_10_00_07_23_100,0.4,0.418899,36254,48578,-1.511227,1.315613,0.1360423,0.001654356,0.009274999,4.857025,1.1,-0.006622062,0.001205866,0.714645,0.00333786,-0.001937151,-0.01911726,,,
2024_02_10_00_07_23_138,0.4,0.418899,36343,48697,-1.504419,1.274196,0.1360423,0.001654356,0.009275061,4.88418,1.1,-0.006628223,0.001139258,0.7145902,0.002264977,0.00244379,0.01141895,,,
2024_02_10_00_07_23_176,0.4,0.418899,36428,48812,-1.496713,1.234064,0.1360423,0.001654356,0.00927485,4.910621,1.1,-0.006703441,0.00123359,0.7145453,-0.01001358,0.0003576278,-0.01160707,,,
2024_02_10_00_07_23_213,0.4,0.418899,36517,48930,-1.487696,1.193073,0.1360422,0.001654356,0.009274892,4.93778,1.1,-0.006675229,0.001190931,0.7145385,0.002980232,0.0003278255,-0.01155957,,,
2024_02_10_00_07_23_250,0.4,0.418899,36603,49045,-1.47785,1.15341,0.1360423,0.001654356,0.009274947,4.964221,1.1,-0.006602188,0.001205964,0.7145933,0.007629394,0.0003874302,-0.01536682,,,
2024_02_10_00_07_23_288,0.4,0.418899,36691,49163,-1.466651,1.112961,0.1360423,0.001654356,0.009274834,4.991378,1.1,-0.006660119,0.001235299,0.714606,0.007152557,0.001907349,0.01131184,,,
2024_02_10_00_07_23_325,0.4,0.418899,36777,49279,-1.454695,1.073884,0.1360423,0.001653823,0.009274931,5.01782,1.1,-0.006634464,0.001196344,0.7145262,-0.004291534,-0.005424022,-0.06890856,,,
2024_02_10_00_07_23_364,0.4,0.418899,36865,49397,-1.441346,1.034094,0.1360423,0.001654356,0.009274963,5.044977,1.1,-0.006637962,0.001176389,0.71453,0.03361702,-0.00795722,-0.0763759,,,
2024_02_10_00_07_23_400,0.4,0.418899,36951,49512,-1.427314,0.9957129,0.1360423,0.001654356,0.00927508,5.071417,1.1,-0.006681639,0.001148976,0.7146124,-0.01323223,0.005960464,0.03041327,,,
2024_02_10_00_07_23_437,0.4,0.418899,37039,49630,-1.41185,0.9566959,0.1360423,0.001654356,0.009275108,5.098567,1.1,-0.006564612,0.001134272,0.7145773,0.002145767,0.0009536743,0.03829412,,,
2024_02_10_00_07_23_475,0.4,0.418899,37125,49745,-1.395782,0.9191227,0.1360422,0.001654356,0.00927492,5.125007,1.1,-0.006639413,0.001223026,0.7145916,-0.0218153,0.003635883,0.01901202,,,
2024_02_10_00_07_23_513,0.4,0.418899,37213,49864,-1.378251,0.8809894,0.1360423,0.001654356,0.00927492,5.152158,1.1,-0.006652044,0.001202068,0.7145869,0.002026558,0.0001192093,-0.003926456,,,
2024_02_10_00_07_23_550,0.4,0.418899,37299,49979,-1.360195,0.8443296,0.1360422,0.001653823,0.009274989,5.178603,1.1,-0.006599017,0.001175934,0.7146158,0.001192093,-0.0005960464,-0.007594004,,,
2024_02_10_00_07_23_584,0.4,0.418899,37378,50085,-1.342753,0.8110741,0.1360423,0.001654356,0.009275037,5.202902,1.1,-0.006601932,0.001158286,0.7145493,0.002384186,-0.003099441,-0.03443286,,,
2024_02_10_00_07_23_621,0.4,0.418899,37464,50200,-1.32286,0.7753789,0.1360422,0.001654356,0.009275055,5.229342,1.1,-0.006635454,0.001260782,0.7145522,-0.03910065,0.007897615,0.05725026,,,
2024_02_10_00_07_23_659,0.4,0.418899,37552,50318,-1.301455,0.7392801,0.1360423,0.001653823,0.009275291,5.256495,1.1,-0.006636742,0.001120188,0.7145391,0.01096725,-0.00500679,-0.04209205,,,
2024_02_10_00_07_23_692,0.4,0.418899,37629,50421,-1.282076,0.7084134,0.1360423,0.001654356,0.00927505,5.280075,1.1,-0.006662928,0.001176922,0.7145439,0.001549721,-0.0004172325,-0.0269711,,,
2024_02_10_00_07_23_729,0.4,0.418899,37715,50536,-1.259489,0.6743591,0.1360423,0.001653823,0.009275212,5.306514,1.1,-0.006656026,0.001150976,0.7146197,0.02431869,8.940696E-05,-0.03409479,,,
2024_02_10_00_07_23_767,0.4,0.418899,37803,50654,-1.235364,0.640018,0.1360422,0.001653823,0.00927496,5.333667,1.1,-0.006628057,0.001185182,0.7145303,0.003933907,-0.001311302,-0.01146365,,,
2024_02_10_00_07_23_805,0.4,0.418899,37889,50769,-1.210986,0.6072221,0.1360422,0.001653823,0.009275041,5.360106,1.1,-0.006635485,0.001194284,0.7145681,-0.003695488,-0.002235174,-0.003578141,,,
2024_02_10_00_07_23_842,0.4,0.418899,37977,50888,-1.185057,0.5742227,0.1360423,0.001653823,0.009274962,5.38726,1.1,-0.006610333,0.001139523,0.7146012,0.04684925,-0.009685755,-0.0455724,,,
2024_02_10_00_07_23_879,0.4,0.418899,38063,51003,-1.158956,0.5427799,0.1360423,0.001653823,0.009275056,5.4137,1.1,-0.006614764,0.001153742,0.7145472,-0.01478195,0.003010034,-0.03073737,,,
2024_02_10_00_07_23_917,0.4,0.418899,38151,51121,-1.131295,0.511217,0.1360423,0.001654356,0.009274962,5.440855,1.1,-0.006661708,0.001181729,0.7146133,0.02026558,-0.003308058,-0.03805757,,,
2024_02_10_00_07_23_950,0.4,0.418899,38228,51224,-1.106586,0.4844251,0.1360422,0.001653823,0.00927486,5.464437,1.1,-0.00662325,0.001201786,0.7145286,0.01037121,-0.003635883,0.004004687,,,
2024_02_10_00_07_23_988,0.4,0.418899,38316,51342,-1.077361,0.4543056,0.1360422,0.001653823,0.009275064,5.491593,1.1,-0.006608505,0.001119597,0.7145591,0.04971027,-0.01487136,-0.09512342,,,
2024_02_10_00_07_24_025,0.4,0.418899,38402,51457,-1.048129,0.425752,0.1360422,0.001653823,0.009274957,5.518033,1.1,-0.006697932,0.001201233,0.7144981,0.009298325,-0.004678965,-0.03816187,,,
2024_02_10_00_07_24_064,0.4,0.418899,38490,51575,-1.017331,0.397242,0.1360423,0.001653823,0.009274769,5.545188,1.1,-0.006626233,0.001233776,0.7145744,-0.01096725,0.004798174,0.0340743,,,
2024_02_10_00_07_24_097,0.4,0.418899,38567,51678,-0.9899676,0.3731689,0.1360422,0.001653823,0.009275143,5.568772,1.1,-0.00662575,0.001158007,0.7145764,0.03671646,-0.005930662,-0.07613096,,,
2024_02_10_00_07_24_134,0.4,0.418899,38655,51796,-0.9577642,0.3462572,0.1360422,0.001653823,0.009274934,5.59593,1.1,-0.006668013,0.001165155,0.7145116,-0.004291534,-0.001966953,0.03447011,,,
2024_02_10_00_07_24_172,0.4,0.418899,38741,51912,-0.9257171,0.3209037,0.1360424,0.001653823,0.009275007,5.622369,1.1,-0.006597596,0.001135869,0.7145718,-0.01347065,0.005334615,0.02271961,,,
2024_02_10_00_07_24_205,0.4,0.418899,38817,52014,-0.8965785,0.299013,0.1360423,0.001653823,0.009274925,5.645951,1.1,-0.006629442,0.001210368,0.7144401,-0.01001358,-0.0003874302,0.01526344,,,
2024_02_10_00_07_24_242,0.4,0.418899,38906,52133,-0.8623965,0.274665,0.1360421,0.001653823,0.009275001,5.673106,1.1,-0.006581496,0.001199673,0.7146077,0.01358986,-0.004380941,-0.06480236,,,
2024_02_10_00_07_24_279,0.4,0.418899,38991,52248,-0.8284909,0.2518582,0.1360422,0.001653823,0.009274784,5.699545,1.1,-0.006668746,0.001230245,0.7145194,0.03397465,-0.008285046,-0.08794199,,,
2024_02_10_00_07_24_313,0.4,0.418899,39070,52354,-0.7968129,0.2316975,0.1360423,0.001653823,0.009275022,5.723842,1.1,-0.006611853,0.001150284,0.7145311,0.001072884,-0.0008046626,0.01917686,,,
2024_02_10_00_07_24_350,0.4,0.418899,39156,52469,-0.7617941,0.2106399,0.1360423,0.001653823,0.009275004,5.75028,1.1,-0.006656659,0.001194851,0.7145079,-0.01323223,0.001341104,-0.02296176,,,
2024_02_10_00_07_24_388,0.4,0.418899,39244,52587,-0.725262,0.1899846,0.1360423,0.001653823,0.009274978,5.777434,1.1,-0.006712211,0.001189381,0.7145105,0.01370907,-0.005632638,0.0001629814,,,
2024_02_10_00_07_24_425,0.4,0.418899,39330,52702,-0.6891666,0.1708335,0.1360424,0.001653823,0.009275211,5.803873,1.1,-0.006596906,0.001086243,0.7145399,0.009655952,-0.002413988,-0.01517124,,,
2024_02_10_00_07_24_463,0.4,0.418899,39419,52820,-0.6515812,0.1521652,0.1360423,0.001653823,0.009274933,5.831027,1.1,-0.006612249,0.001168438,0.7145423,-0.008225441,0.003039837,0.05720276,,,
