2024_04_25_01_06_17_633,0.5,0.2298948,101851,98316,61.84467,-41.70103,0.9842082,0.2106124,0.0754725,0.4283322,1.22,0.2256413,-0.03540731,0.596777,-0.5948544,0.7833838,-1.806468
2024_04_25_01_06_17_737,0.5,0.2598378,102125,98645,61.96227,-41.65332,0.9687747,0.2340924,0.05982699,0.4901463,1.23,0.3757042,0.04352041,0.5802772,0.05888939,-3.093779,-4.026085
2024_04_25_01_06_17_845,0.5,0.2854622,102402,98989,62.08355,-41.59795,0.9518036,0.2779158,0.05842276,0.5673732,1.26,0.3794,0.1653921,0.7214928,0.4878044,-0.6843805,-0.3855526
2024_04_25_01_06_17_945,0.5,0.3014254,102674,99323,62.19381,-41.53801,0.9333415,0.3291965,0.0366458,0.6452855,1.22,0.4797361,0.05304521,0.8531645,-1.627564,1.508176,5.588397
2024_04_25_01_06_18_050,0.5,0.3048643,103052,99629,62.29913,-41.48238,0.9311581,0.3988782,0.04280743,0.7371864,1.11,0.8409545,0.6109425,0.7528022,-0.2954006,-1.024067,0.02324581
2024_04_25_01_06_18_154,0.5,0.2938756,103434,99903,62.37434,-41.42801,0.9143327,0.3928184,6.274516,0.7902393,0.59,-0.5619255,-0.6686475,0.5120516,-2.882182,0.9628236,-0.6778165
2024_04_25_01_06_18_258,0.5,0.2762009,103567,100146,62.40461,-41.39065,0.9139506,0.3769097,6.252758,0.7878392,0.32,0.03008366,-0.2509618,-0.0127227,1.049012,-2.445012,1.772512
2024_04_25_01_06_18_366,0.5,0.2501287,103718,100310,62.44537,-41.3521,0.9113058,0.3926192,6.201588,0.7746806,0.59,0.1267771,-0.5436704,0.08310018,0.8413791,0.8148848,0.7533505
2024_04_25_01_06_18_475,0.5,0.2103327,103916,100519,62.49854,-41.2988,0.9072338,0.4048463,6.132125,0.7570616,0.67,0.04405051,-0.6845436,0.08913013,0.8195638,0.1842081,-1.112089
2024_04_25_01_06_18_577,0.5,0.1622671,104132,100742,62.55558,-41.23812,0.9008787,0.4134238,6.067995,0.738575,0.78,-0.1638477,-0.3809171,0.06004822,0.8961558,1.455963,0.5889013
2024_04_25_01_06_18_683,0.5,0.1135777,104355,100971,62.61808,-41.17342,0.9049818,0.4136821,6.028928,0.7279894,0.82,0.09735643,-0.4024535,0.03694784,-0.3132224,-0.6137192,-1.023203
2024_04_25_01_06_18_791,0.5,0.0530998,104590,101199,62.68819,-41.1064,0.9106357,0.4241031,6.029577,0.7261476,0.94,-0.2472439,0.2919941,-0.1505514,0.1695156,1.988381,-0.5198419
2024_04_25_01_06_18_895,0.5,-0.02146129,104819,101404,62.75676,-41.03982,0.9263617,0.3857796,6.079987,0.7325813,1.01,-0.4795277,0.6618038,-0.1314983,1.209259,-0.4530251,-3.454789
2024_04_25_01_06_19_004,0.5,-0.05885807,105068,101629,62.83239,-40.96345,0.9435994,0.3248854,6.156677,0.7406272,1.12,-0.6240402,0.7142481,-0.1983143,-0.06210804,0.07021427,7.756352
2024_04_25_01_06_19_104,0.5,-0.09024066,105307,101854,62.908,-40.88844,0.9633089,0.2581376,6.246746,0.7451882,1.2,-0.7011273,0.9492217,-0.2358641,0.701785,0.6973743,1.149878
2024_04_25_01_06_19_212,0.5,-0.1138816,105586,102123,62.99774,-40.79974,0.9818476,0.1861432,0.06920351,0.7401276,1.29,-0.6129124,0.9416806,-0.2826457,0.870347,-0.2218485,1.464218
2024_04_25_01_06_19_315,0.5,-0.145744,105872,102356,63.08207,-40.72695,0.9909055,0.1608112,0.1170025,0.721568,1.0,-0.05285978,0.2369146,-0.2048112,0.07641315,0.9827911,-17.29865
2024_04_25_01_06_19_424,0.5,-0.1747753,106212,102585,63.16177,-40.66524,0.9871753,0.1509938,0.1333188,0.7073334,0.91,0.01253534,-0.03843694,-0.1713006,-0.2446771,-1.820952,-0.1513436
2024_04_25_01_06_19_531,0.5,-0.2021271,106530,102794,63.23569,-40.6113,0.9799107,0.1528633,0.1290844,0.6918754,0.82,0.1848614,-0.04537231,-0.1247998,-0.6436705,-0.1510084,-0.09254365
2024_04_25_01_06_19_632,0.5,-0.225896,106909,102980,63.30449,-40.56606,0.9726666,0.1690676,0.1303301,0.677596,0.76,0.1035014,-0.05489669,-0.1532954,-0.6826519,0.210613,-0.01117587
2024_04_25_01_06_19_732,0.5,-0.2437307,107276,103150,63.36849,-40.52642,0.966081,0.1856735,0.1328375,0.6648725,0.72,0.2186718,0.08069179,-0.1207432,-0.08910894,-0.1321435,-0.316225
2024_04_25_01_06_19_840,0.5,-0.2575505,107670,103329,63.43553,-40.48531,0.9552284,0.20766,0.1281259,0.6454853,0.71,0.2512653,-0.1629969,-0.1846413,-0.6843209,-1.165211,0.7937773
2024_04_25_01_06_19_945,0.5,-0.2622371,108048,103493,63.49909,-40.44926,0.9478267,0.2322734,0.120695,0.6225278,0.67,0.1908081,-0.1677231,-0.2131256,-0.5102158,0.1993328,-0.2223328
2024_04_25_01_06_20_053,0.5,-0.2634848,108441,103660,63.56052,-40.4125,0.9374403,0.2336402,0.09587681,0.5923083,0.61,-0.03272189,-0.339769,-0.1927879,-0.3525614,0.1716763,-0.09659677
2024_04_25_01_06_20_158,0.5,-0.262557,108820,103809,63.61573,-40.37974,0.9295822,0.2287996,0.07513742,0.5677577,0.59,0.0207034,-0.1621896,-0.1914358,-0.1045465,0.1388639,0.3237202
2024_04_25_01_06_20_262,0.5,-0.2578224,109202,103957,63.67138,-40.34853,0.9238176,0.2306681,0.06180678,0.5451352,0.58,0.1026891,-0.362235,-0.1569363,0.5885363,0.3349781,-2.36278
2024_04_25_01_06_20_371,0.5,-0.2512004,109595,104125,63.73135,-40.31647,0.9069572,0.2325685,0.02465164,0.5215966,0.6,0.0605781,-0.3153584,-0.09753243,-0.09566545,-0.6119758,0.8672177
2024_04_25_01_06_20_474,0.5,-0.2474096,109974,104286,63.79095,-40.28942,0.8953662,0.243937,6.279793,0.5056512,0.6,0.09433697,-0.336665,-0.08618505,-0.1782179,0.3876239,-0.5516708
2024_04_25_01_06_20_583,0.5,-0.2436987,110367,104451,63.85273,-40.25924,0.885034,0.2526935,6.254568,0.4845963,0.61,0.08039983,-0.1876713,-0.1627848,-0.1462102,-0.01718104,-0.01903623
2024_04_25_01_06_20_687,0.5,-0.2390601,110732,104614,63.91364,-40.22852,0.8739998,0.2565551,6.228641,0.4615487,0.67,0.01178238,-0.1068554,-0.2691459,2.558529,-0.9364336,0.5117133
2024_04_25_01_06_20_796,0.5,-0.2321341,110956,104794,63.98907,-40.1947,0.873692,0.2637643,6.234341,0.4334092,0.82,-0.04859337,0.02365973,-0.281232,0.1510382,0.3077686,-0.577718
2024_04_25_01_06_20_895,0.5,-0.2216413,111168,104995,64.06358,-40.16174,0.8766655,0.2564571,6.251354,0.4072021,0.83,0.07377624,0.1375558,-0.2744059,1.029968,-3.194228,0.6055273
2024_04_25_01_06_21_001,0.5,-0.2032148,111401,105178,64.1467,-40.13254,0.8790467,0.270925,6.281224,0.3854159,0.9,0.1034726,0.3085683,-0.2804435,0.9393691,0.3610849,0.7715597
2024_04_25_01_06_21_107,0.5,-0.1813654,111621,105422,64.23583,-40.10152,0.8839972,0.2644317,0.04538475,0.3761907,0.89,-0.07237414,0.4253748,-0.1794729,-0.4745125,0.02041459,0.145033
2024_04_25_01_06_21_212,0.5,-0.1582683,111874,105647,64.33043,-40.06938,0.8865772,0.2628652,0.06191305,0.3466413,1.04,-0.2579541,0.08873732,-0.3399498,1.415729,0.9105801,-0.4773736
2024_04_25_01_06_21_317,0.5,-0.1321321,112153,105905,64.43688,-40.03677,0.8863748,0.2644753,0.06546377,0.3147329,1.05,0.07843634,-0.4294885,-0.3393118,1.339316,1.265183,-3.165245
2024_04_25_01_06_21_420,0.5,-0.1031968,112445,106163,64.54477,-40.00449,0.8761873,0.245609,0.04448379,0.2775557,1.08,-0.2902659,0.06005187,-0.2495249,0.04601478,-1.461565,1.269258
2024_04_25_01_06_21_524,0.5,-0.07088647,112736,106434,64.65363,-39.97129,0.865605,0.2172735,0.01970729,0.245495,1.05,-0.3777303,-0.4565605,-0.2644405,1.107693,0.1683533,-6.592162
2024_04_25_01_06_21_628,0.5,-0.03892805,113036,106713,64.76443,-39.93786,0.8437716,0.1880863,6.26385,0.2168729,1.09,-0.1923408,-0.5146983,-0.1651291,0.472188,0.007718801,-0.2765208
2024_04_25_01_06_21_732,0.5,-0.004746297,113334,106999,64.87959,-39.90835,0.829097,0.1703491,6.225799,0.1944299,1.06,-0.1020903,-0.566165,-0.1039339,-0.7759332,0.01548231,-1.022771
2024_04_25_01_06_21_837,0.5,0.006089894,113608,107267,64.987,-39.88519,0.8305397,0.1666665,6.196589,0.1781351,1.0,-0.0259185,-0.2073316,-0.09472318,0.472188,0.6254315,-2.741825
2024_04_25_01_06_21_945,0.5,0.002570949,113883,107531,65.09628,-39.86288,0.8326675,0.154204,6.179352,0.1628305,1.02,-0.20614,-0.08152132,-0.1206999,0.1786947,0.5241334,-0.2381429
2024_04_25_01_06_22_050,0.5,0.0005875439,114139,107781,65.1998,-39.84168,0.8412827,0.132545,6.180761,0.1499754,1.0,0.095787,-0.06490427,-0.1026905,-0.4216432,-1.794204,0.5550832
2024_04_25_01_06_22_157,0.5,-0.002778887,114404,108041,65.30737,-39.82693,0.8496191,0.1489213,6.17136,0.1361051,1.0,0.1250413,-0.07543462,-0.121215,0.2527237,0.122942,-0.03124028
2024_04_25_01_06_22_266,0.5,-0.01157625,114653,108287,65.4071,-39.81548,0.8582062,0.154001,6.156914,0.1302568,0.82,-0.0605569,-0.1954806,0.04417492,-2.197802,-0.6745234,1.08546
2024_04_25_01_06_22_370,0.5,-0.01803831,114916,108452,65.47527,-39.80918,0.8687083,0.1604847,6.153753,0.1347453,0.51,0.2353974,0.1289254,0.0825372,-1.170516,-2.315286,-0.6778761
2024_04_25_01_06_22_475,0.5,-0.03139431,115293,108585,65.52695,-39.80947,0.8805085,0.1742714,6.151125,0.1477927,0.48,0.06142685,-0.1374522,0.1123229,-0.3751814,0.4180073,-0.01276657
2024_04_25_01_06_22_583,0.5,-0.05493925,115686,108726,65.57911,-39.80604,0.8865083,0.1690974,6.123467,0.1545331,0.44,-0.1381863,-0.3620716,0.1085848,-0.3700852,0.4553385,0.1294315
2024_04_25_01_06_22_683,0.5,-0.08425846,116031,108858,65.62682,-39.79834,0.8854456,0.1434304,6.075716,0.1548394,0.48,-0.1794038,-0.3812763,-0.03717051,4.26954,-2.251625,-1.900107
2024_04_25_01_06_22_791,0.5,-0.1078514,116223,109033,65.6955,-39.7865,0.8897405,0.1282072,6.035818,0.1440712,0.7,-0.1260145,-0.3959377,-0.04910335,1.34474,-0.4511028,-0.2872124
2024_04_25_01_06_22_894,0.5,-0.1280853,116434,109233,65.77836,-39.77579,0.8980006,0.128627,6.020512,0.1362937,0.83,0.135319,-0.04696082,-0.06055862,0.8944868,-0.7290318,-0.5980879
2024_04_25_01_06_22_998,0.5,-0.1400977,116650,109435,65.86722,-39.76889,0.9121781,0.1507296,6.047328,0.1328039,0.94,0.06044157,0.3211316,-0.1402046,0.5530715,0.4458651,-0.006258487
2024_04_25_01_06_23_103,0.5,-0.1430728,116883,109640,65.96121,-39.75936,0.9323241,0.1559696,6.092406,0.1226375,0.98,0.4000393,0.4727444,-0.09243125,0.7297396,-3.003307,-3.890052
2024_04_25_01_06_23_207,0.5,-0.1371386,117112,109850,66.06106,-39.75562,0.9468776,0.2012231,6.165035,0.1269843,1.09,0.5624435,0.8797515,-0.08299753,1.281261,-1.193121,1.503959
2024_04_25_01_06_23_318,0.5,-0.1272856,117364,110073,66.17215,-39.75396,0.9678385,0.2435977,6.282654,0.1403465,1.01,0.04456158,0.6244972,0.03949583,-11.06906,2.13106,0.3900975
2024_04_25_01_06_23_424,0.5,-0.1177684,117592,110309,66.26476,-39.75121,0.9836965,0.2705143,0.02046589,0.1293918,0.85,0.3070258,-0.1811536,-0.2409775,-0.460267,0.5936772,-6.401419
2024_04_25_01_06_23_532,0.5,-0.1096588,117849,110537,66.36034,-39.74892,0.9942331,0.2907309,6.28196,0.09665623,0.87,-0.1105847,-0.3411854,-0.2589836,0.164926,1.383573,-1.504928
2024_04_25_01_06_23_640,0.5,-0.1060119,118108,110763,66.46098,-39.74118,0.9998282,0.2677137,0.002776542,0.0664693,0.99,-0.2849929,0.1573088,-0.2990734,1.45477,0.3509186,0.6540799
2024_04_25_01_06_23_749,0.5,-0.1051642,118398,111022,66.57433,-39.73227,0.9920585,0.2493512,6.281598,0.03172784,1.07,-0.2026106,-0.3047778,-0.3255704,0.9752511,0.2482049,-0.4269331
2024_04_25_01_06_23_858,0.5,-0.1048123,118741,111315,66.69675,-39.71817,0.9532866,0.206975,6.231709,6.266966,1.13,-0.2094969,-0.199183,-0.2939612,3.034234,-7.651129,29.64182
2024_04_25_01_06_23_961,0.5,-0.1048123,119031,111575,66.81335,-39.72391,0.9531232,0.2250265,6.240351,6.236277,1.12,-0.4348196,0.1624223,-0.2515651,-0.4085302,6.790109,4.029795
2024_04_25_01_06_24_070,0.5,-0.1048123,119313,111833,66.93214,-39.72821,0.9634926,0.1918328,0.005337787,6.216424,1.17,-0.05997311,0.4337582,-0.2458617,0.3842115,-0.6531402,-0.6738659
2024_04_25_01_06_24_170,0.5,-0.1046843,119579,112081,67.04659,-39.74007,0.9732491,0.19626,0.06344717,6.203421,1.22,0.268058,0.3922225,-0.219808,0.4194975,-1.261495,0.3488585
2024_04_25_01_06_24_279,0.5,-0.1034207,119883,112357,67.17773,-39.75785,0.9747805,0.2093207,0.1350063,6.191138,1.32,-0.1681272,0.6121725,-0.2512299,0.8933544,1.445114,-7.57955
2024_04_25_01_06_24_378,0.5,-0.1020931,120180,112603,67.29475,-39.77504,0.9642773,0.2095886,0.1860588,6.180877,1.09,0.08649267,0.5653742,-0.1515788,-4.437566,1.818851,20.02606
2024_04_25_01_06_24_487,0.5,-0.1015173,120572,112845,67.40257,-39.79611,0.9600276,0.2038581,0.2453106,6.188345,1.01,-0.03864872,0.7510947,-0.1196657,-0.1820326,-0.7803738,0.8617639
2024_04_25_01_06_24_586,0.5,-0.1015173,120936,113049,67.4902,-39.81898,0.9646016,0.230087,0.2766038,6.194735,0.77,0.5210578,0.09891041,0.03489163,-1.090884,0.429973,-0.3976077
2024_04_25_01_06_24_694,0.5,-0.1015493,121315,113248,67.56554,-39.83947,0.9550567,0.2384014,0.2596594,6.190499,0.65,-0.1396588,-0.4615271,-0.01901023,-0.824213,0.7848739,-2.013556
2024_04_25_01_06_24_795,0.5,-0.1018212,121694,113436,67.63312,-39.84303,0.926717,0.1820319,0.2080498,6.17307,0.66,-0.5704887,-0.5058665,-0.06548041,0.5939603,-0.4460886,-0.1382977
2024_04_25_01_06_24_907,0.5,-0.1020931,122090,113616,67.69326,-39.85616,0.9059981,0.1965802,0.1412357,6.170846,0.49,0.2672792,-0.3569084,0.06876223,-0.5470514,-0.03690273,1.608044
2024_04_25_01_06_25_009,0.5,-0.1020931,122469,113763,67.74547,-39.86985,0.8952069,0.2244656,0.1013258,6.16693,0.51,0.2384446,-0.5673068,0.03229397,0.6961226,0.278756,-0.6794854
2024_04_25_01_06_25_111,0.5,-0.1017892,122847,113940,67.80462,-39.87771,0.8677031,0.2319091,0.02618503,6.149372,0.54,-0.1226143,-0.8849016,0.00403326,0.8479356,0.6810836,-1.614183
2024_04_25_01_06_25_215,0.5,-0.1004136,123140,114148,67.87817,-39.8803,0.8328949,0.2145347,6.220728,6.121957,0.72,-0.1529398,-0.8758026,-0.2175033,2.47395,0.2793297,-0.8439272
2024_04_25_01_06_25_320,0.5,-0.09630285,123357,114394,67.95652,-39.88895,0.8184431,0.2122641,6.181776,6.093503,0.62,0.1106068,-0.2042414,-0.1653924,0.374496,-0.03210455,-0.281021
2024_04_25_01_06_25_423,0.5,-0.09236803,123567,114593,68.03372,-39.90513,0.8150899,0.2227734,6.169009,6.067461,0.85,-0.479912,0.005580172,-0.3141708,3.002822,3.240541,-0.535056
2024_04_25_01_06_25_523,0.5,-0.07909201,123799,114799,68.12547,-39.92007,0.8169672,0.1928113,6.193136,6.049955,0.97,0.3940333,0.4579123,-0.1244698,0.9577274,-2.629146,-0.8189603
2024_04_25_01_06_25_633,0.5,-0.05418748,124048,115031,68.22662,-39.95406,0.8334286,0.2310484,6.252795,6.047627,1.09,0.38808,0.550719,-0.1203535,0.7266998,-0.0411421,-0.1819655
2024_04_25_01_06_25_735,0.5,-0.02830723,124317,115282,68.33051,-39.9889,0.8469403,0.2610106,6.268299,6.034002,1.0,-0.06592026,-0.04411511,-0.2015959,-0.4887581,2.537101,-0.9390413
2024_04_25_01_06_25_845,0.5,-0.003946537,124576,115529,68.43089,-40.0153,0.8634252,0.2297861,6.27283,6.016966,0.95,-0.2354341,-0.02553189,-0.1167069,1.791656,-2.806872,-2.755932
2024_04_25_01_06_25_949,0.5,-0.00576999,124819,115759,68.5284,-40.03944,0.8716303,0.1972934,0.009072294,6.004469,1.04,-0.2282164,0.1915749,-0.1417983,1.250148,-1.874417,1.180019
2024_04_25_01_06_26_052,0.5,-0.008233252,125085,116004,68.63681,-40.06539,0.8662957,0.1619319,0.0439594,5.9918,1.16,-0.258089,0.2693672,-0.04249612,0.2373457,-2.809942,-0.5655885
2024_04_25_01_06_26_157,0.5,-0.0100887,125369,116286,68.75065,-40.09557,0.8465728,0.1628928,0.04766661,5.980433,1.15,0.3145571,-0.3090675,-0.1435778,0.4034042,-0.8479058,1.338258
2024_04_25_01_06_26_257,0.5,-0.01192814,125640,116550,68.8517,-40.13858,0.8426607,0.2325568,0.04278324,5.969223,1.05,0.297269,0.4315448,-0.04947358,0.3083944,1.15481,-0.0577867
2024_04_25_01_06_26_366,0.5,-0.01223205,125902,116806,68.9566,-40.17859,0.8615594,0.2176463,0.08754037,5.968699,1.05,-0.2206248,0.3367693,-0.09813186,-0.1415014,-0.4144013,0.2497434
2024_04_25_01_06_26_465,0.5,-0.01223205,126155,117059,69.05782,-40.20773,0.8654345,0.1795327,0.09104637,5.956195,1.03,-0.09707139,-0.3521784,-0.1436119,-0.7953643,-2.716064,0.3782063
2024_04_25_01_06_26_566,0.5,-0.0110644,126413,117306,69.15173,-40.23663,0.8441704,0.1540862,0.05684967,5.950328,0.95,-0.2120549,-0.1872203,-0.04372577,0.673592,0.419259,0.03072619
2024_04_25_01_06_26_674,0.5,-0.00933692,126682,117568,69.25356,-40.26585,0.8182116,0.1246828,0.04310345,5.946456,0.96,0.1130436,0.2736523,0.09112699,-5.993008,-9.071141,11.88649
2024_04_25_01_06_26_777,0.5,-0.008777088,126891,117814,69.33572,-40.30153,0.8178721,0.169246,0.04501544,5.949597,0.89,0.647951,-0.08769719,-0.02896826,2.801001,1.279563,1.863286
2024_04_25_01_06_26_882,0.5,-0.005530062,127146,118054,69.43256,-40.34168,0.8133526,0.1966835,0.05047919,5.939587,1.08,0.01275375,0.2421461,-0.1261307,1.175165,1.741975,0.3361515
2024_04_25_01_06_26_987,0.5,0.02066153,127418,118274,69.52549,-40.37702,0.8165218,0.1935436,0.07344426,5.938102,0.8,0.1409354,0.3690393,0.008314519,-0.7410049,-2.860337,0.7490441
2024_04_25_01_06_27_095,0.5,0.05625086,127811,118459,69.59866,-40.41173,0.8300303,0.2100973,0.1122943,5.953913,0.73,0.2128221,0.4525856,0.06517992,-0.352025,-1.421541,0.2975017
2024_04_25_01_06_27_199,0.5,0.09641481,128190,118635,69.66576,-40.44468,0.8359861,0.2413527,0.1390192,5.974664,0.73,0.2947587,0.1674705,0.1723678,0.2222061,0.00448525,-0.1811832
2024_04_25_01_06_27_305,0.5,0.142561,128570,118820,69.73618,-40.47549,0.8330959,0.2701873,0.1532564,5.999618,0.78,0.09376433,0.222634,0.2044813,0.7323026,0.4419833,-0.3171824
2024_04_25_01_06_27_402,0.5,0.1805496,128934,119014,69.81017,-40.50129,0.8249642,0.2813891,0.1653797,6.028289,0.82,-0.04739604,0.1720994,0.2621753,0.1603365,0.8485019,0.2117082
2024_04_25_01_06_27_512,0.5,0.2150513,129332,119242,69.89514,-40.52289,0.8080797,0.2617206,0.1682054,6.064836,0.82,-0.4676674,-0.1056364,0.3345522,-0.2607107,0.8680224,0.6653591
2024_04_25_01_06_27_615,0.5,0.242451,129711,119458,69.97414,-40.54333,0.7995446,0.2694719,0.1559466,6.101411,0.72,0.2516195,-0.02159293,0.4014946,-1.071215,0.1560301,-0.7087439
2024_04_25_01_06_27_723,0.5,0.2591181,130091,119656,70.04503,-40.56363,0.7919906,0.2896571,0.1422759,6.138285,0.71,0.01516129,0.01476541,0.3448222,0.2832413,0.4637614,-0.09507313
2024_04_25_01_06_27_823,0.5,0.2736737,130470,119861,70.11815,-40.57645,0.7778125,0.2961307,0.1216774,6.172995,0.72,-0.01423677,-0.193945,0.3936906,0.3376603,-0.03610924,1.157962
2024_04_25_01_06_27_932,0.5,0.2774166,130864,120076,70.19505,-40.5874,0.7658179,0.3107446,0.09469556,6.209811,0.7,0.1673133,-0.1615819,0.4086027,-1.006842,0.5457178,-0.2761111
2024_04_25_01_06_28_041,0.5,0.2785682,131122,120306,70.27236,-40.59615,0.756405,0.3260316,0.07538868,6.246003,0.71,0.05590156,0.0524723,0.3414808,-1.702905,-0.486128,-0.1083538
2024_04_25_01_06_28_140,0.5,0.2785202,131274,120530,70.34046,-40.59968,0.7485928,0.3380617,0.05143413,6.26788,0.76,-0.01789553,-0.1426627,0.2027114,1.679718,1.651708,-0.7937159
2024_04_25_01_06_28_244,0.5,0.2778005,131476,120755,70.42937,-40.599,0.742222,0.3301308,0.04766401,0.008091216,0.95,-0.2154579,0.1042433,0.246635,1.396477,0.92417,-0.8546113
2024_04_25_01_06_28_354,0.5,0.2709225,131712,121022,70.53678,-40.58935,0.7306012,0.2915038,0.06140053,0.04389049,1.05,0.223399,0.2452368,0.5021927,-0.561595,-5.247146,2.749305
2024_04_25_01_06_28_457,0.5,0.2545594,131943,121292,70.64593,-40.59239,0.7330915,0.3355365,0.08274825,0.0913965,1.09,0.1955319,0.3734887,0.2697326,-2.050757,7.499821,10.81505
2024_04_25_01_06_28_573,0.5,0.2397958,132206,121592,70.76801,-40.58344,0.7311125,0.3350044,0.1021632,0.1344428,1.11,-0.1672712,0.1333489,0.3157794,-0.2316236,-0.01230836,-0.1738295
2024_04_25_01_06_28_679,0.5,0.2299588,132459,121881,70.88239,-40.57013,0.731988,0.331236,0.1052128,0.1685824,1.04,-0.4200631,0.1113329,0.2434371,-0.04541874,1.538366,0.3016368
2024_04_25_01_06_28_782,0.5,0.2165228,132705,122162,70.98888,-40.54631,0.7210276,0.3088846,0.08854207,0.1912996,1.05,-0.2159427,-0.2335938,0.254552,0.3339052,-0.6852745,-0.1612455
2024_04_25_01_06_28_886,0.5,0.2016473,132966,122452,71.09655,-40.51628,0.6994209,0.2838946,0.05490089,0.2070182,1.07,-0.2081427,-0.3536438,0.2402881,0.01394749,-0.6127357,-1.36818
2024_04_25_01_06_28_986,0.5,0.1835407,133229,122733,71.20171,-40.48307,0.6770497,0.252554,0.0208206,0.2173267,1.09,-0.2819026,-0.2331829,0.1744342,-0.03755093,-0.2650172,-0.3612339
2024_04_25_01_06_29_090,0.5,0.1603637,133496,123025,71.31365,-40.45177,0.6668796,0.2353702,0.003602384,0.2314047,1.09,-0.01701945,-0.02518399,0.1575774,-0.1542568,0.02391636,0.267338
2024_04_25_01_06_29_194,0.5,0.1352992,133761,123296,71.42163,-40.41821,0.6563483,0.1881901,0.001568111,0.2426358,1.11,-0.6949319,0.07199034,0.08537917,0.4501342,0.556618,-0.7566064
2024_04_25_01_06_29_308,0.5,0.1054361,134041,123603,71.54105,-40.38449,0.6538056,0.1682569,0.004712627,0.2586052,1.1,0.08653063,0.03492557,0.1033895,-0.2245903,-0.3032982,0.1794174
2024_04_25_01_06_29_413,0.5,0.06867913,134304,123876,71.65035,-40.35341,0.6513828,0.1525704,0.006308197,0.2629088,1.1,-0.1286622,0.04678328,0.01289929,0.02932548,-0.08231401,-0.7626824
2024_04_25_01_06_29_515,0.5,0.0297628,134575,124145,71.75884,-40.32189,0.6472049,0.1327783,0.00253241,0.2676285,1.01,-0.037384,0.000749195,0.06146773,-1.166344,-0.9564757,0.05293637
2024_04_25_01_06_29_614,0.5,0.0,134808,124375,71.8525,-40.29716,0.6475211,0.128529,0.00337278,0.2704259,0.94,-0.02944211,0.01808378,-0.009165783,0.2990961,-0.02253055,2.910705
2024_04_25_01_06_29_719,0.5,-0.01815028,135040,124604,71.94617,-40.27311,0.6481994,0.1305183,0.006143597,0.2699604,0.92,0.0301986,0.02271342,-0.01537838,-0.08749961,0.02229214,-0.07977708
2024_04_25_01_06_29_819,0.5,-0.03496124,135264,124823,72.03484,-40.24979,0.6482135,0.1283665,0.005273525,0.2652753,0.91,-0.03709006,-0.00344166,-0.0780678,-0.3655553,0.006064772,-0.2145283
2024_04_25_01_06_29_923,0.5,-0.05519518,135492,125058,72.12672,-40.22571,0.6482401,0.1271952,0.007141319,0.2546973,0.92,0.00277064,0.009897254,-0.1090074,-0.2564788,-0.2091676,-0.01645274
2024_04_25_01_06_30_025,0.5,-0.07267793,135720,125271,72.21584,-40.20478,0.6477192,0.1281977,0.00995087,0.2463104,0.91,0.001488912,0.00790651,-0.07598747,0.08338689,-0.03613532,0.09004026
2024_04_25_01_06_30_126,0.5,-0.09287988,135958,125489,72.30843,-40.1845,0.647961,0.1304784,0.01108201,0.2377308,0.91,0.0214113,-0.009987859,-0.09460765,-0.1827478,-0.09317695,-0.234982
2024_04_25_01_06_30_232,0.5,-0.1130178,136205,125703,72.40005,-40.16582,0.6477336,0.1342297,0.007667121,0.2283597,0.87,0.07374176,-0.07165883,-0.07866333,-0.5887151,-0.05061924,-0.07990747
2024_04_25_01_06_30_335,0.5,-0.1350112,136455,125910,72.4892,-40.14934,0.6467855,0.1418682,6.282913,0.2177225,0.86,0.04104215,-0.07117908,-0.1105442,-0.1544356,0.3046021,-0.5740653
