2024_02_11_00_11_14_206,0.2,0.02324428,5020,5067,2.134636,0.03335508,0.1360057,-0.001693705,0.009140831,0.04170936,0.63,-0.000241751,-8.052768e-05,0.02190666,0.003755092,0.001495704,0.007793307
2024_02_11_00_11_14_239,0.2,0.02344337,5068,5116,2.155271,0.03423476,0.1360056,-0.001712389,0.009140844,0.04243534,0.63,-0.0001973202,-4.803272e-05,0.02208669,-0.004887581,0.001972541,0.01538359
2024_02_11_00_11_14_277,0.2,0.02364257,5124,5173,2.179034,0.03526648,0.1360057,-0.001725163,0.009141049,0.04327956,0.63,-0.0002057009,-0.0001532128,0.02231149,0.01043081,0.0007525086,-0.007356982
2024_02_11_00_11_14_314,0.2,0.0238885,5178,5228,2.202171,0.0362905,0.1360058,-0.001740386,0.009140858,0.04410887,0.63,-0.0002376918,6.035898e-06,0.02252132,-0.003874302,0.00134483,0.01130719
2024_02_11_00_11_14_352,0.2,0.02409181,5234,5284,2.225928,0.03736237,0.1360056,-0.001760714,0.00914086,0.04496854,0.63,-0.0001780022,-4.341115e-05,0.02273057,0.00834465,0.001013279,0.004104804
2024_02_11_00_11_14_385,0.2,0.02429357,5282,5334,2.246557,0.0383099,0.1360057,-0.001773592,0.009140914,0.04572221,0.63,-0.0002044547,-4.615657e-05,0.02293123,-0.004947185,0.001624226,0.01139054
2024_02_11_00_11_14_422,0.2,0.02454679,5336,5389,2.269686,0.03939105,0.1360057,-0.001792718,0.009140819,0.04657442,0.63,-0.0001824347,-6.243786e-05,0.02312704,0.005245208,0.001516193,-0.03063772
2024_02_11_00_11_14_460,0.2,0.02474697,5392,5445,2.293441,0.0405221,0.1360057,-0.001804132,0.009140833,0.04745753,0.63,-0.000191397,-3.301948e-05,0.02335453,0.01120567,0.0008493661,-0.0536032
2024_02_11_00_11_14_493,0.2,0.024943,5440,5495,2.31407,0.04152154,0.1360057,-0.001820079,0.009140839,0.04823145,0.63,-0.0002267681,3.442089e-05,0.02352489,-0.00667572,0.001011416,-0.0002100132
2024_02_11_00_11_14_531,0.2,0.02519506,5496,5551,2.337824,0.04269235,0.1360058,-0.001839517,0.00914088,0.04913,0.63,-0.0001691592,-2.330973e-05,0.02377684,0.002026558,0.001529232,-0.007773283
2024_02_11_00_11_14_565,0.2,0.0253976,5544,5601,2.358453,0.04372659,0.1360058,-0.001850632,0.009140979,0.04991669,0.63,-0.000223225,-9.412986e-05,0.02394242,0.0001788139,0.001523644,0.003724359
2024_02_11_00_11_14_602,0.2,0.0255924,5598,5656,2.381576,0.04490571,0.1360058,-0.001867045,0.009140701,0.05080672,0.63,-0.0001975376,0.0001014964,0.02414439,-0.002384186,0.0008568167,0.04552677
2024_02_11_00_11_14_639,0.2,0.02585285,5654,5712,2.405323,0.04613815,0.1360056,-0.001882438,0.009140696,0.05172924,0.63,-0.0002084218,1.877784e-05,0.0243839,-0.005722045,0.001374632,0.007632654
2024_02_11_00_11_14_677,0.2,0.02604221,5708,5768,2.428446,0.04735953,0.1360056,-0.001899997,0.009140573,0.05263525,0.63,-0.0002269005,8.916407e-05,0.02458263,-0.0005960464,0.001173466,-0.01931004
2024_02_11_00_11_14_714,0.2,0.02629672,5764,5824,2.452194,0.04863594,0.1360056,-0.001916726,0.009140547,0.05357375,0.63,-0.0002285655,6.04767e-05,0.0248141,-0.001728535,0.001125038,-0.04216749
2024_02_11_00_11_14_751,0.2,0.02649668,5818,5879,2.475321,0.04990036,0.1360055,-0.001933018,0.00914052,0.05449573,0.63,-0.0002196626,4.471227e-05,0.02501184,-0.0005960464,0.001035631,-0.01531746
2024_02_11_00_11_14_789,0.2,0.02674642,5874,5936,2.499068,0.05122137,0.1360057,-0.001945465,0.009140532,0.05545074,0.63,-0.0002257862,8.503674e-05,0.0252265,-0.01019239,0.00211969,0.06066402
2024_02_11_00_11_14_827,0.2,0.02694786,5928,5991,2.522192,0.05252954,0.1360056,-0.001967047,0.009140601,0.05638871,0.63,-0.0001783152,1.594361e-05,0.02544491,-0.00578165,0.001341104,0.04968093
2024_02_11_00_11_14_864,0.2,0.02719289,5983,6048,2.545938,0.05389598,0.1360056,-0.001983061,0.009140593,0.0573597,0.63,-0.0002149892,4.205287e-05,0.02565495,0.003695488,0.001326203,-0.00771787
2024_02_11_00_11_14_902,0.2,0.02740448,6038,6103,2.569055,0.05524884,0.1360057,-0.001998355,0.00914064,0.05831311,0.63,-0.0002402954,5.197401e-05,0.0258732,-0.003159046,0.001233071,0.02286956
2024_02_11_00_11_14_939,0.2,0.02764274,6093,6160,2.592798,0.05666146,0.1360056,-0.002018015,0.009140698,0.05930061,0.63,-0.0002249231,8.39943e-05,0.0260818,0.009834765,0.001627952,-0.06877863
2024_02_11_00_11_14_977,0.2,0.02784242,6147,6215,2.615914,0.05805962,0.1360057,-0.002030771,0.009140939,0.06026946,0.63,-0.0001999996,1.54696e-05,0.02628781,0.002205372,0.001121312,-0.02307212
2024_02_11_00_11_15_010,0.2,0.02804458,6197,6266,2.637157,0.05936425,0.1360057,-0.002045744,0.009140875,0.06116695,0.63,-0.0002364985,3.299572e-05,0.02647415,-0.01066923,0.001303851,0.03448268
2024_02_11_00_11_15_043,0.2,0.02824834,6245,6315,2.657769,0.06064885,0.1360057,-0.002060777,0.009140662,0.0620442,0.63,-0.000170113,0.0001183097,0.0266689,0.007569789,0.0003091991,-0.02318434
2024_02_11_00_11_15_081,0.2,0.02848976,6301,6372,2.681503,0.06215064,0.1360055,-0.00207846,0.009140643,0.06306259,0.63,-0.0001960234,7.702091e-05,0.02689332,0.009596348,0.001538545,0.01165271
2024_02_11_00_11_15_118,0.2,0.02868975,6355,6427,2.704612,0.06363639,0.1360056,-0.002092281,0.009140927,0.06406128,0.63,-0.0002789376,-6.534419e-06,0.02708161,0.01186132,0.0006705522,-0.03444776
2024_02_11_00_11_15_158,0.2,0.02894565,6411,6484,2.728344,0.06518658,0.1360058,-0.002110633,0.009141123,0.06509511,0.63,-0.000221192,-2.998988e-05,0.02731294,-0.007092952,0.001642853,0.0496339
2024_02_11_00_11_15_189,0.2,0.02914735,6459,6533,2.748957,0.06655277,0.1360056,-0.002121616,0.009140804,0.06600005,0.63,-0.0002490216,6.806503e-05,0.02751781,-0.006794929,0.001244247,0.00763731
2024_02_11_00_11_15_222,0.2,0.02934056,6507,6582,2.769562,0.06793778,0.1360057,-0.002136094,0.009140761,0.06691139,0.63,-0.0003009451,5.076002e-05,0.02769316,-0.007927418,0.001650303,0.02264557
2024_02_11_00_11_15_260,0.2,0.0295452,6563,6639,2.793289,0.06955619,0.1360057,-0.002151681,0.009140736,0.0679676,0.63,-0.000249131,6.008883e-05,0.02791479,0.009477139,0.0005029142,-0.03057346
2024_02_11_00_11_15_293,0.2,0.02974702,6611,6688,2.813894,0.07098212,0.1360056,-0.002167283,0.009140723,0.06889172,0.63,-0.0002679186,0.0001266926,0.02809375,0.0005364418,0.0009275972,0.003811903
2024_02_11_00_11_15_331,0.2,0.02999155,6666,6745,2.83762,0.07264788,0.1360057,-0.00218607,0.009140884,0.0699639,0.63,-0.0002415806,2.569512e-05,0.0283027,0.003218651,0.001110137,-0.01530582
2024_02_11_00_11_15_368,0.2,0.03019294,6721,6800,2.860717,0.07429451,0.1360057,-0.002202083,0.009141046,0.07101532,0.63,-0.0002364026,3.181548e-05,0.02851666,-0.00411272,0.0008977949,0.01537101
2024_02_11_00_11_15_406,0.2,0.03044357,6776,6857,2.884435,0.07601111,0.1360056,-0.002218021,0.009141099,0.07210296,0.63,-0.0002582921,8.593383e-05,0.02872419,-0.002861023,0.001139939,0.02298411
2024_02_11_00_11_15_439,0.2,0.03064215,6824,6907,2.905031,0.07752283,0.1360056,-0.002229074,0.009140862,0.07305424,0.63,-0.0002373863,9.009166e-05,0.02891128,0.006377697,0.001527369,-0.04206784
2024_02_11_00_11_15_477,0.2,0.03084128,6878,6962,2.928127,0.07924116,0.1360057,-0.002249679,0.009140977,0.07412855,0.63,-0.0002372889,8.285032e-05,0.02913284,0.000655651,0.001221895,0.00374671
2024_02_11_00_11_15_510,0.2,0.03104329,6928,7013,2.949343,0.08084241,0.1360058,-0.002264319,0.009141088,0.07512245,0.63,-0.0002305578,8.653568e-05,0.02929979,-0.004529953,0.0005811453,-0.02308935
2024_02_11_00_11_15_548,0.2,0.03129605,6982,7068,2.97243,0.08260909,0.1360056,-0.002278019,0.009140934,0.07621115,0.63,-0.0002400429,0.00013406,0.0295372,-0.00846386,0.00180304,0.03458466
2024_02_11_00_11_15_581,0.2,0.03148884,7032,7119,2.993644,0.0842548,0.1360057,-0.002296031,0.009141059,0.07721889,0.63,-0.0002599158,0.0001122979,0.02972173,0.01817942,0.00128895,-0.03825594
2024_02_11_00_11_15_618,0.2,0.03169336,7086,7174,3.016728,0.08607031,0.1360057,-0.002311497,0.009141123,0.0783225,0.63,-0.0002649714,6.282219e-05,0.02992799,-0.008523464,0.001054257,0.01523131
2024_02_11_00_11_15_651,0.2,0.03189131,7134,7223,3.037311,0.08771104,0.1360058,-0.002325965,0.009141123,0.07931373,0.63,-0.0002346798,0.0001233877,0.03011032,-0.001370907,0.001277774,0.02274802
2024_02_11_00_11_15_691,0.2,0.03214293,7190,7280,3.061013,0.08962597,0.1360059,-0.00233904,0.009141332,0.08046262,0.63,-0.0003007478,2.29742e-05,0.03033384,-0.009059906,0.001806766,0.03800262
2024_02_11_00_11_15_723,0.2,0.03234124,7238,7329,3.081597,0.0913111,0.1360057,-0.002353389,0.009141392,0.08146663,0.63,-0.0003034511,2.927497e-05,0.03053442,-0.01007318,0.001389533,-0.02288911
2024_02_11_00_11_15_760,0.2,0.03253833,7293,7386,3.105291,0.09327733,0.1360058,-0.002370433,0.009141109,0.08263096,0.63,-0.0002534448,0.0001126752,0.0307296,0.00423193,0.0005699694,-0.03468851
2024_02_11_00_11_15_797,0.2,0.03279074,7347,7442,3.128364,0.09521843,0.1360057,-0.002386065,0.009141283,0.08377239,0.63,-0.0003031301,-5.04415e-05,0.03095298,-0.005424022,0.001758337,0.01160148
2024_02_11_00_11_15_835,0.2,0.03299429,7403,7498,3.152059,0.09723973,0.1360059,-0.002401989,0.009141338,0.08495324,0.63,-0.0003076866,-5.098265e-05,0.03115811,-0.006914138,0.0007264315,0.0380096
2024_02_11_00_11_15_872,0.2,0.0332437,7457,7554,3.175123,0.09923491,0.1360059,-0.002420019,0.009141492,0.08611012,0.63,-0.0002934222,-2.265023e-05,0.03137591,0.005066394,0.0016056,-0.05386769
2024_02_11_00_11_15_910,0.2,0.03344521,7512,7610,3.198812,0.1013119,0.1360058,-0.002434904,0.009141411,0.08730694,0.63,-0.0003030975,-4.25875e-05,0.03160668,-0.007033348,0.0008754432,0.03826944
2024_02_11_00_11_15_943,0.2,0.03364325,7560,7660,3.219381,0.1031387,0.1360058,-0.002450138,0.00914141,0.08835303,0.63,-0.0002766034,1.801702e-05,0.03178166,-0.008404255,0.001378357,0.01510233
2024_02_11_00_11_15_980,0.2,0.03389207,7614,7715,3.242434,0.1052126,0.1360058,-0.002467582,0.009141517,0.08953281,0.63,-0.0002726707,-4.369211e-05,0.0319811,-0.004291534,0.001620501,0.03841007
2024_02_11_00_11_16_018,0.2,0.03409171,7670,7772,3.266113,0.1073712,0.1360058,-0.00248428,0.009141443,0.09075254,0.63,-0.000256967,-2.489885e-06,0.03220197,0.01102686,0.0006891786,-0.04208181
2024_02_11_00_11_16_056,0.2,0.03434373,7724,7827,3.289165,0.109501,0.1360058,-0.002499426,0.009141512,0.0919483,0.63,-0.0002975431,-2.592322e-05,0.03241172,-0.005304813,0.001870096,0.01527835
2024_02_11_00_11_16_093,0.2,0.03454397,7779,7884,3.312835,0.1117172,0.1360058,-0.002515157,0.009141481,0.09318454,0.63,-0.0002738002,-4.959075e-05,0.03262101,0.005066394,0.000976026,-0.02663769
2024_02_11_00_11_16_130,0.2,0.03479361,7833,7939,3.335883,0.1139034,0.1360059,-0.002530911,0.009141465,0.09439574,0.63,-0.0002884505,1.580521e-05,0.03284245,-0.006020069,0.001493841,0.01527928
2024_02_11_00_11_16_168,0.2,0.0349981,7889,7996,3.359547,0.116178,0.1360057,-0.002547174,0.009141504,0.09564796,0.63,-0.0003126998,-5.480909e-05,0.03305589,-0.01198053,0.001121312,0.02697483
2024_02_11_00_11_16_206,0.2,0.03524453,7943,8052,3.382586,0.1184214,0.1360058,-0.002564226,0.009141496,0.09687515,0.63,-0.0002959576,-6.627016e-07,0.03325848,-0.005245208,0.001944601,0.0421172
2024_02_11_00_11_16_243,0.2,0.03544286,7998,8109,3.406246,0.1207549,0.1360058,-0.002579044,0.009141343,0.09814335,0.63,-0.0002922108,2.678617e-05,0.03347481,-0.005543231,0.001057982,-0.04220614
2024_02_11_00_11_16_276,0.2,0.03563967,8046,8158,3.42679,0.122806,0.1360058,-0.002591246,0.009141443,0.09925175,0.63,-0.0002773176,-3.918209e-05,0.03367829,0.01204014,0.0006519257,-0.07268181
2024_02_11_00_11_16_314,0.2,0.03588999,8102,8215,3.450445,0.1251962,0.1360059,-0.002610814,0.009141346,0.1005349,0.63,-0.0003218448,3.374594e-05,0.03387287,-0.006437301,0.001881271,0.003629364
2024_02_11_00_11_16_351,0.2,0.03609515,8155,8270,3.473471,0.1275527,0.1360058,-0.00262522,0.009141402,0.1017929,0.63,-0.0003227532,-3.958978e-05,0.03409212,0.01680851,0.0007972121,-0.04188623
2024_02_11_00_11_16_389,0.2,0.0363428,8211,8327,3.497118,0.1300034,0.1360058,-0.002639618,0.009141411,0.1030926,0.63,-0.000346789,-3.3784e-05,0.03431749,-0.01591444,0.002093613,0.1148512
2024_02_11_00_11_16_427,0.2,0.03654229,8265,8382,3.520139,0.1324192,0.1360058,-0.002655427,0.009141328,0.1043661,0.63,-0.0003794024,-3.585435e-05,0.03452207,-0.002145767,0.001654029,0.02299854
2024_02_11_00_11_16_464,0.2,0.03679322,8320,8439,3.543777,0.134931,0.1360058,-0.002674879,0.00914125,0.1056828,0.63,-0.0003333636,5.092295e-05,0.03472633,0.009000301,0.001616776,-0.07279729
2024_02_11_00_11_16_501,0.2,0.0370024,8374,8495,3.566792,0.1374069,0.1360058,-0.002692715,0.009141296,0.1069717,0.63,-0.0003124063,-2.913552e-05,0.03495057,-0.01126528,0.001303851,0.04201289
2024_02_11_00_11_16_538,0.2,0.03724166,8430,8551,3.590425,0.1399807,0.1360057,-0.002707667,0.009141239,0.1083038,0.63,-0.0003175615,1.595592e-05,0.03515586,-0.008165836,0.002071261,0.05741184
2024_02_11_00_11_16_576,0.2,0.03744315,8483,8607,3.613433,0.1425173,0.1360058,-0.002726251,0.009141381,0.1096088,0.63,-0.0003189749,-3.874679e-05,0.0353623,-0.01060963,0.001385808,0.01146132
2024_02_11_00_11_16_613,0.2,0.03769298,8539,8664,3.637056,0.145154,0.1360057,-0.002740976,0.009141511,0.1109569,0.63,-0.0003224409,-7.102772e-06,0.03558366,-0.002324581,0.001370907,-0.03416138
2024_02_11_00_11_16_647,0.2,0.03789202,8587,8713,3.657572,0.1474696,0.1360059,-0.002757002,0.009141514,0.112134,0.63,-0.0003157161,1.362283e-05,0.0357751,-0.008106232,0.002115965,0.03431179
2024_02_11_00_11_16_681,0.2,0.03809039,8635,8763,3.678081,0.1498095,0.1360058,-0.002771105,0.0091415,0.1133175,0.63,-0.0003162791,-4.485379e-05,0.03596036,-0.004410744,0.001683831,0.007745344
2024_02_11_00_11_16_718,0.2,0.03828982,8690,8819,3.701696,0.1525342,0.1360058,-0.0027868,0.009141472,0.1146885,0.63,-0.0003289552,2.026122e-05,0.03616676,-0.01382828,0.0007301568,-0.007758848
2024_02_11_00_11_16_757,0.2,0.0385439,8744,8875,3.724683,0.1552188,0.1360059,-0.00280117,0.00914155,0.1160302,0.63,-0.000328388,-4.102696e-06,0.03638459,0.01066923,0.0009834766,-0.01899619
2024_02_11_00_11_16_790,0.2,0.03874622,8794,8926,3.745804,0.1577128,0.1360057,-0.002815925,0.009141354,0.1172707,0.63,-0.0003109486,4.818524e-05,0.03656602,0.01126528,0.001579523,-0.05340203
2024_02_11_00_11_16_826,0.2,0.03894458,8848,8981,3.768784,0.1604569,0.1360059,-0.002830628,0.009141514,0.1186278,0.63,-0.0003689695,-1.98346e-05,0.03679749,-0.001609325,0.0009909272,0.01913588
2024_02_11_00_11_16_864,0.2,0.03918863,8903,9038,3.792381,0.1633078,0.1360058,-0.002846113,0.009141384,0.1200297,0.63,-0.0003341153,4.255771e-05,0.03699493,-0.00834465,0.001356006,0.04206085
2024_02_11_00_11_16_897,0.2,0.03938871,8951,9088,3.812869,0.1658106,0.1360058,-0.002862866,0.009141394,0.1212543,0.63,-0.0003518636,4.237489e-05,0.03719329,0.004351139,0.00140816,-0.007743947
2024_02_11_00_11_16_930,0.2,0.03956947,8999,9137,3.833357,0.1683386,0.1360059,-0.00287687,0.009141385,0.1224841,0.63,-0.0003445794,3.123701e-05,0.03736449,0.01323223,0.0007897615,-0.05366094
2024_02_11_00_11_16_969,0.2,0.03976468,9054,9194,3.856951,0.1712809,0.1360058,-0.002893103,0.009141383,0.1239089,0.63,-0.000317206,3.668012e-05,0.03757548,-0.008940697,0.0004470348,0.007623806
2024_02_11_00_11_17_005,0.2,0.0400395,9108,9249,3.879908,0.1741784,0.1360059,-0.002904512,0.009141409,0.1253028,0.63,-0.0003507939,-1.945161e-06,0.03778879,0.0007748603,0.002026558,0.02677785
2024_02_11_00_11_17_042,0.2,0.04024253,9164,9306,3.903482,0.1771877,0.1360059,-0.002926578,0.009141795,0.126743,0.63,-0.000358326,-0.0001193214,0.03801154,0.00578165,0.00115484,-0.01508137
2024_02_11_00_11_17_080,0.2,0.04048752,9217,9362,3.92644,0.1801504,0.136006,-0.002946179,0.009141701,0.1281534,0.63,-0.0003049002,-3.030939e-05,0.03823238,0.01043081,0.00154227,-0.03082352
2024_02_11_00_11_17_118,0.2,0.04069243,9273,9419,3.950007,0.1832271,0.136006,-0.002958406,0.009141766,0.1296107,0.63,-0.0003609641,-5.443777e-05,0.03844251,0.007748603,0.0006183981,-0.02673641
2024_02_11_00_11_17_155,0.2,0.04094467,9326,9474,3.972946,0.1862561,0.1360059,-0.002976399,0.009141721,0.1310371,0.63,-0.0003570377,-3.573127e-05,0.03866425,-0.002205372,0.001333654,0.007743481
2024_02_11_00_11_17_192,0.2,0.04114389,9382,9531,3.996506,0.1894009,0.1360059,-0.002990637,0.009141701,0.1325104,0.63,-0.000359802,-5.59025e-05,0.03886283,0.01019239,0.001087785,-0.03052549
2024_02_11_00_11_17_230,0.2,0.04138974,9436,9587,4.019438,0.1924969,0.1360058,-0.00300745,0.009141552,0.1339522,0.63,-0.0003518705,5.570662e-05,0.03908158,0.01466274,0.0009462237,-0.0955481
2024_02_11_00_11_17_268,0.2,0.04159267,9491,9643,4.042985,0.1957107,0.1360059,-0.003024956,0.009141695,0.1354425,0.63,-0.0003542856,-2.497017e-05,0.03928009,-0.005841255,0.0008791685,0.00384869
2024_02_11_00_11_17_301,0.2,0.0417909,9539,9693,4.063431,0.1985305,0.136006,-0.003039717,0.009141764,0.1367416,0.63,-0.0003395724,-3.450433e-05,0.03948554,-0.002562999,0.0009089708,0.0037672
2024_02_11_00_11_17_339,0.2,0.04204442,9594,9750,4.086977,0.2018104,0.1360059,-0.003052054,0.009141599,0.1382468,0.63,-0.0003406119,-2.7641e-06,0.03971491,0.01215935,0.001274049,-0.05356175
2024_02_11_00_11_17_372,0.2,0.04224159,9642,9799,4.107409,0.2046879,0.1360061,-0.00306801,0.009141713,0.1395598,0.63,-0.0003676081,-6.20629e-05,0.0398871,0.0004172325,0.001475215,0.02658739
2024_02_11_00_11_17_410,0.2,0.04244363,9696,9855,4.130319,0.2079462,0.1360059,-0.00308601,0.009141642,0.1410394,0.63,-0.0003990367,-4.25706e-05,0.04008036,0.001490116,0.001743436,-0.01898222
2024_02_11_00_11_17_447,0.2,0.04269329,9751,9912,4.153847,0.211328,0.1360058,-0.003099925,0.009141516,0.142567,0.63,-0.0003826304,4.301414e-05,0.04030534,0.004291534,0.0008568167,0.003962778
2024_02_11_00_11_17_485,0.2,0.04288864,9805,9967,4.17674,0.2146552,0.136006,-0.003115927,0.009141587,0.1440621,0.63,-0.0003695923,3.871694e-05,0.04050314,0.003039837,0.0007227063,-0.0422229
2024_02_11_00_11_17_518,0.2,0.04309298,9854,10018,4.197776,0.2177431,0.1360059,-0.003132633,0.00914165,0.1454432,0.63,-0.0003492558,-3.927029e-05,0.04071474,0.005900859,0.0004693865,-0.007573049
2024_02_11_00_11_17_551,0.2,0.04329183,9902,10068,4.218193,0.2207681,0.1360058,-0.003146414,0.009141524,0.1467902,0.63,-0.0003517102,3.263539e-06,0.04091341,-0.006616115,0.001430511,0.0228798
2024_02_11_00_11_17_589,0.2,0.04355387,9958,10125,4.241692,0.224286,0.1360058,-0.00316364,0.009141619,0.1483477,0.63,-0.0003887751,-3.374986e-05,0.0411217,-0.0116229,0.002145767,0.05736854
2024_02_11_00_11_17_626,0.2,0.04374067,10011,10180,4.26457,0.2277465,0.136006,-0.003178595,0.009141677,0.1498726,0.63,-0.0003512227,-4.039294e-05,0.0413176,-0.006318092,0.001296401,0.01908559
2024_02_11_00_11_17_659,0.2,0.04393926,10059,10230,4.284976,0.2308625,0.1360059,-0.003190325,0.00914163,0.1512393,0.63,-0.0003624586,-4.70218e-06,0.0415248,0.01436472,0.0003203749,-0.07269391
2024_02_11_00_11_17_697,0.2,0.04419364,10115,10287,4.308458,0.2344851,0.1360059,-0.003211147,0.009141561,0.1528212,0.63,-0.0003690279,-1.107254e-05,0.04173283,0.006139278,0.0007748603,-0.06114738
2024_02_11_00_11_17_734,0.2,0.04439298,10168,10342,4.331318,0.2380485,0.1360059,-0.0032237,0.009141544,0.1543691,0.63,-0.0003627098,1.403845e-05,0.04195169,0.0004768371,0.0005438924,-0.05754269
2024_02_11_00_11_17_768,0.2,0.04458804,10218,10393,4.352324,0.2413544,0.1360059,-0.003237931,0.009141603,0.1557981,0.63,-0.0003891701,5.32404e-05,0.04211945,-0.004589558,0.00102818,0.01133745
2024_02_11_00_11_17_801,0.2,0.04479424,10266,10443,4.372702,0.2445918,0.1360059,-0.003255368,0.009141642,0.1571915,0.63,-0.0003917728,3.335077e-05,0.04231765,-0.004947185,0.0008419155,0.02297899
2024_02_11_00_11_17_839,0.2,0.0450502,10321,10500,4.396166,0.248355,0.1360059,-0.003274972,0.009141821,0.1588038,0.63,-0.0003649718,-6.709365e-05,0.04254179,-0.0141263,0.002168119,0.06502308
2024_02_11_00_11_17_872,0.2,0.04524035,10369,10549,4.416537,0.2516539,0.1360059,-0.003285432,0.009141908,0.1602099,0.63,-0.0003941923,-7.015243e-05,0.04272074,-0.01198053,0.001236796,0.06135087
2024_02_11_00_11_17_905,0.2,0.04543908,10417,10599,4.436901,0.2549814,0.1360059,-0.003299492,0.009141905,0.1616235,0.63,-0.0003994426,-7.520049e-05,0.04292263,-0.007390975,0.001952052,0.01912005
2024_02_11_00_11_17_943,0.2,0.04563863,10472,10656,4.460351,0.2588492,0.136006,-0.003314521,0.009141963,0.1632582,0.63,-0.0004156529,-5.936893e-05,0.04311426,0.008642673,0.0006631016,-0.007552094
2024_02_11_00_11_17_980,0.2,0.04589468,10526,10711,4.483169,0.2626521,0.1360059,-0.003331357,0.009141897,0.1648577,0.63,-0.000378777,-5.544709e-05,0.04332739,-0.0007748603,0.001892447,0.01928769
2024_02_11_00_11_18_014,0.2,0.04609193,10575,10762,4.504136,0.2661788,0.136006,-0.003345558,0.00914184,0.1663346,0.63,-0.0003996363,-7.219602e-06,0.04353164,-0.007390975,0.001862645,-0.007691327
2024_02_11_00_11_18_051,0.2,0.04629423,10629,10818,4.526945,0.2700522,0.136006,-0.003361464,0.009141825,0.1679485,0.63,-0.000385392,-2.896571e-05,0.04374171,-0.01096725,0.001490116,0.04581594
2024_02_11_00_11_18_091,0.2,0.04654355,10684,10875,4.550362,0.2740688,0.1360059,-0.003380911,0.009141876,0.1696141,0.63,-0.0004087706,1.812934e-05,0.0439583,-0.001847744,0.001959503,0.02317829
2024_02_11_00_11_18_126,0.2,0.0467446,10738,10931,4.57316,0.2780172,0.136006,-0.003394466,0.009141861,0.171245,0.63,-0.0004559629,-1.256528e-05,0.04415468,-0.00423193,0.0006929039,-1.722947e-05
2024_02_11_00_11_18_164,0.2,0.04699739,10793,10988,4.59656,0.2821114,0.1360061,-0.003411869,0.009141864,0.1729265,0.63,-0.0003785972,-3.756726e-05,0.04439864,0.007271766,0.001475215,-0.01148973
2024_02_11_00_11_18_197,0.2,0.04719291,10841,11037,4.616884,0.2856988,0.1360058,-0.003425363,0.009141752,0.174395,0.63,-0.000381357,-1.290993e-05,0.04457188,0.0007748603,0.0008791685,-0.02662418
2024_02_11_00_11_18_234,0.2,0.04738919,10894,11093,4.639657,0.2897567,0.136006,-0.003440001,0.00914182,0.1760472,0.63,-0.0004313312,6.006744e-06,0.04478528,0.007212162,0.0009685754,-0.02301344
