2024_02_12_13_10_54_344,1,0,208495,208495,82.56993,-1.092424E-05,0.1358526,-1.636601E-07,0.008581844,7.786183E-05,3.56,7.612359E-07,-4.750162E-06,-1.043328E-06,0.001192093,4.219782E-05,-5.7742E-05,,,
2024_02_12_13_10_54_381,1,0,208828,208828,82.70176,-1.110764E-05,0.1358528,3.114993E-07,0.008582411,7.647564E-05,3.56,-1.109482E-06,2.908709E-05,1.298291E-06,0.004053116,1.113722E-05,0.0382401,,,
2024_02_12_13_10_54_414,1,0,209134,209134,82.82289,-1.125459E-05,0.1358521,1.423397E-06,0.008579699,8.049919E-05,3.56,-8.587326E-07,3.220441E-05,5.236036E-06,-0.01764297,-9.41859E-05,0.03059953,,,
2024_02_12_13_10_54_452,1,0,209466,209466,82.95469,-1.144153E-05,0.1358522,1.417415E-06,0.008580057,7.759513E-05,3.56,-3.328228E-08,7.871056E-05,1.109408E-06,-0.02121925,-4.307094E-05,0.01551956,,,
2024_02_12_13_10_54_489,1,0,209808,209808,83.09008,-1.16395E-05,0.1358526,-1.368679E-06,0.008581666,7.766657E-05,3.56,-2.260004E-06,0.0001861832,-6.342065E-06,0.004053116,0.0001074941,-0.03820844,,,
2024_02_12_13_10_54_527,1,0,210141,210141,83.22191,-1.181178E-05,0.1358523,-2.780484E-07,0.008580504,8.070283E-05,3.56,-5.546867E-07,2.14052E-05,-5.06307E-06,0.004291534,9.30645E-05,0.007688999,,,
2024_02_12_13_10_54_564,1,0,210483,210483,83.3573,-1.199925E-05,0.1358526,9.30311E-08,0.008581756,7.934288E-05,3.56,-1.152644E-06,3.170248E-05,-4.287125E-07,0.01454353,3.912009E-05,-0.03037415,,,
2024_02_12_13_10_54_602,1,0,210816,210816,83.48913,-1.216846E-05,0.1358529,5.411151E-07,0.008582798,8.024028E-05,3.56,9.466878E-07,2.546723E-05,4.791943E-06,0.01573563,-2.55618E-05,0.01537986,,,
2024_02_12_13_10_54_639,1,0,211157,211157,83.62452,-1.23397E-05,0.1358527,-1.84878E-06,0.008581875,8.061438E-05,3.56,-8.823715E-07,-5.256007E-06,-4.602411E-06,0.008106232,0.0001334083,-0.03072247,,,
2024_02_12_13_10_54_677,1,0,211490,211490,83.75635,-1.252719E-05,0.135853,-1.921864E-08,0.008583066,7.644004E-05,3.56,-2.250035E-05,2.94304E-05,-2.863647E-05,-0.00166893,9.355607E-05,-0.0001005828,,,
2024_02_12_13_10_54_714,1,0,211832,211832,83.89174,-1.272353E-05,0.1358527,-1.142269E-06,0.008581963,7.155265E-05,3.56,4.03753E-05,0.0001441968,-4.33508E-05,-0.005960464,0.0001714561,-0.007424503,,,
2024_02_12_13_10_54_752,1,0,212165,212165,84.02357,-1.28794E-05,0.1358522,1.580344E-06,0.008580294,7.825619E-05,3.56,-5.671424E-07,-0.0001259555,1.144693E-06,0.02622604,-4.729099E-05,-0.01555495,,,
2024_02_12_13_10_54_789,1,0,212506,212506,84.159,-1.307617E-05,0.1358518,7.57848E-07,0.008578744,7.905224E-05,3.56,-5.151609E-06,0.0001653486,-1.41317E-06,-0.005483627,-5.065658E-05,-0.05318038,,,
2024_02_12_13_10_54_827,1,0,212839,212839,84.29079,-1.328582E-05,0.1358521,-2.685836E-07,0.00857967,8.053614E-05,3.56,5.869758E-05,-3.365493E-05,3.586392E-05,-0.0009536743,-0.0002957763,0.01900271,,,
2024_02_12_13_10_54_864,1,0,213172,213172,84.42262,-1.34708E-05,0.1358525,1.463376E-07,0.008581219,9.313202E-05,3.56,-3.764514E-06,6.218685E-05,-3.201779E-06,-0.006198883,0.0001120597,-0.007476657,,,
2024_02_12_13_10_54_902,1,0,213514,213514,84.55801,-1.368029E-05,0.135853,3.530886E-07,0.008583037,0.0001021893,3.56,-5.76493E-06,3.080589E-05,1.038552E-07,0.00834465,-2.652859E-05,0.01149997,,,
2024_02_12_13_10_54_939,1,0,213847,213847,84.68984,-1.38991E-05,0.1358526,7.297224E-07,0.008581456,0.0001105587,3.56,-6.395924E-06,-1.313607E-05,-7.423953E-07,0.01358986,2.760316E-05,-0.01964345,,,
2024_02_12_13_10_54_977,1,0,214188,214188,84.82523,-1.414296E-05,0.1358525,-1.9154E-06,0.008581218,0.0001162495,3.56,3.632222E-05,-4.71032E-06,5.403883E-06,0.001907349,4.749654E-05,-0.007743015,,,
2024_02_12_13_10_55_014,1,0,214521,214521,84.95706,-1.440532E-05,0.135852,1.980614E-06,0.008579698,0.0001132113,3.56,-2.474594E-05,2.829623E-05,1.379273E-05,-0.00667572,5.652555E-05,-0.003658235,,,
2024_02_12_13_10_55_052,1,0,214863,214863,85.09243,-1.469801E-05,0.1358514,1.581418E-06,0.008577196,0.000101184,3.56,-2.401065E-05,-4.25141E-05,1.897647E-05,-0.007390975,-4.647472E-05,-0.03420189,,,
2024_02_12_13_10_55_089,1,0,215196,215196,85.22425,-1.493012E-05,0.1358522,1.422029E-06,0.008580206,9.975595E-05,3.56,-2.119236E-05,0.0001813315,-2.754256E-05,-0.01859665,0.0001459425,0.01149997,,,
2024_02_12_13_10_55_126,1,0,215538,215537,85.35964,-1.515123E-05,0.1358521,8.835034E-07,0.008579848,0.0001017247,3.56,-1.086117E-06,1.974187E-05,2.37629E-06,-0.03862381,-4.544108E-05,0.04619918,,,
2024_02_12_13_10_55_160,1,0,215834,215834,85.47723,-1.535292E-05,0.1358517,-2.307778E-07,0.008578476,9.762275E-05,3.56,4.264703E-05,1.603262E-05,5.873094E-05,-0.007152557,-0.0002864308,-0.02290495,,,
2024_02_12_13_10_55_194,1,0,216140,216140,85.59834,-1.557976E-05,0.1358519,-3.884505E-07,0.008579013,8.977213E-05,3.56,3.040905E-06,0.0002081439,-2.71957E-06,-0.02431869,3.733203E-05,0.05740672,,,
2024_02_12_13_10_55_231,1,0,216473,216473,85.73016,-1.576681E-05,0.1358523,-3.576738E-07,0.008580414,9.100373E-05,3.56,4.361302E-05,6.079558E-05,-3.199671E-05,0.01811981,8.280267E-05,0.003565103,,,
2024_02_12_13_10_55_269,1,0,216806,216806,85.86199,-1.596005E-05,0.1358527,7.556674E-07,0.008581815,9.580936E-05,3.56,5.069424E-07,-1.393753E-05,6.3428E-07,0.009298325,2.637671E-05,-0.01906045,,,
2024_02_12_13_10_55_302,1,0,217111,217111,85.98313,-1.617194E-05,0.135853,7.161671E-07,0.008582857,8.931328E-05,3.56,-1.545858E-06,8.320228E-05,3.656518E-06,-0.01859665,-8.205324E-05,-0.01544505,,,
2024_02_12_13_10_55_335,1,0,217408,217408,86.10071,-1.63603E-05,0.1358527,1.653863E-06,0.008581755,9.129584E-05,3.56,-2.302956E-07,-7.463733E-05,-2.162335E-06,0.008583069,0.0002065189,-0.007800757,,,
2024_02_12_13_10_55_373,1,0,217750,217750,86.2361,-1.658649E-05,0.1358526,3.737874E-07,0.008581577,8.963948E-05,3.56,1.948746E-05,-6.409176E-05,3.158953E-05,-0.0231266,-0.0001721614,0.01134723,,,
2024_02_12_13_10_55_410,1,0,218083,218083,86.36793,-1.677473E-05,0.1358523,1.580697E-06,0.008580295,0.000100688,3.56,2.029876E-05,4.568484E-05,-1.839809E-05,-0.004529953,5.831771E-05,-0.003747642,,,
2024_02_12_13_10_55_448,1,0,218425,218425,86.50332,-1.701193E-05,0.1358527,-4.50968E-07,0.008581963,0.0001020833,3.56,2.075791E-05,5.891317E-05,2.6474E-05,0.02479553,4.083631E-07,0.01551956,,,
2024_02_12_13_10_55_485,1,0,218757,218757,86.63515,-1.726026E-05,0.1358529,-1.609786E-07,0.008583006,9.800157E-05,3.56,-1.535155E-06,-3.16571E-05,-5.828264E-08,0.02074241,2.562137E-05,-0.007459893,,,
2024_02_12_13_10_55_523,1,0,219099,219099,86.77054,-1.752119E-05,0.135852,6.955651E-07,0.008579342,8.770568E-05,3.56,1.828118E-06,-9.296955E-06,7.20228E-06,0.01358986,-0.000158368,-0.03466383,,,
2024_02_12_13_10_55_560,1,0,219432,219432,86.90236,-1.772768E-05,0.1358526,3.27828E-07,0.008581607,8.825523E-05,3.56,5.020886E-06,0.0001381779,-5.366352E-06,-0.01144409,0.000126257,-0.00757724,,,
2024_02_12_13_10_55_593,1,0,219729,219729,87.01994,-1.791102E-05,0.1358532,9.573874E-07,0.008583424,8.849389E-05,3.56,-1.096908E-06,-9.878963E-07,1.329812E-06,-0.01311302,-0.0001012486,-0.01175143,,,
2024_02_12_13_10_55_631,1,0,220071,220071,87.15533,-1.80772E-05,0.1358521,-8.383849E-07,0.008580115,0.0001012003,3.56,6.626586E-05,1.178971E-05,-1.037218E-06,0.004291534,-0.0001357739,0.0115931,,,
2024_02_12_13_10_55_668,1,0,220403,220403,87.28716,-1.830376E-05,0.1358521,-4.144647E-07,0.008579847,0.0001040095,3.56,2.062598E-05,9.02455E-05,-1.391388E-05,-0.007390975,6.734762E-05,-0.004000962,,,
2024_02_12_13_10_55_705,1,0,220745,220745,87.42255,-1.852559E-05,0.1358523,1.671379E-07,0.008580354,0.0001070753,3.56,-9.897907E-07,8.829476E-05,5.128083E-06,-0.001430511,5.208903E-05,-0.0002533197,,,
2024_02_12_13_10_55_743,1,0,221078,221078,87.55437,-1.877157E-05,0.1358526,1.408073E-06,0.008581726,0.000103141,3.56,-1.924726E-07,-6.907255E-05,1.657192E-06,-0.01168251,-5.149922E-05,-0.01141801,,,
2024_02_12_13_10_55_781,1,0,221420,221420,87.68977,-1.90311E-05,0.1358524,-2.017434E-07,0.00858092,9.624882E-05,3.56,-1.709463E-07,-4.265433E-05,-7.22026E-07,0.003099441,-2.73485E-05,0.0227727,,,
2024_02_12_13_10_55_819,1,0,221752,221752,87.82159,-1.922247E-05,0.1358523,2.660605E-06,0.008580236,0.0001054909,3.56,3.99657E-07,3.540861E-05,9.431729E-06,-0.01382828,-3.718469E-06,0.007566064,,,
2024_02_12_13_10_55_856,1,0,222094,222094,87.95699,-1.949038E-05,0.1358523,1.782528E-06,0.008580683,0.0001028833,3.56,3.822074E-05,2.628765E-05,-3.517231E-05,0.02622604,8.818915E-06,-0.02285652,,,
2024_02_12_13_10_55_889,1,0,222391,222391,88.07456,-1.966036E-05,0.135852,6.925977E-07,0.00857946,0.0001179165,3.56,2.047707E-05,9.665422E-06,3.267587E-05,0.01573563,4.621551E-05,-0.0115782,,,
2024_02_12_13_10_55_926,1,0,222733,222733,88.20992,-1.99107E-05,0.1358516,-2.913007E-07,0.008578206,0.0001207896,3.56,1.990119E-05,-2.171488E-05,3.445168E-05,-0.005245208,-0.0001940848,0.007417053,,,
2024_02_12_13_10_55_964,1,0,223066,223066,88.34174,-2.018839E-05,0.1358518,1.369085E-06,0.008578983,0.0001105581,3.56,-4.285399E-05,0.0001530042,-5.383619E-05,0.0002384186,0.0003009191,-0.02271123,,,
2024_02_12_13_10_56_001,1,0,223407,223407,88.4771,-2.046148E-05,0.1358521,-5.206219E-07,0.008579758,0.0001015186,3.56,1.509707E-06,5.431573E-05,1.297704E-06,0.02145767,-1.418539E-05,0.01574121,,,
2024_02_12_13_10_56_035,1,0,223704,223704,88.59467,-2.069068E-05,0.1358528,1.231139E-06,0.008582083,9.624663E-05,3.56,1.372681E-06,0.000141353,-4.842656E-06,-0.0004768371,7.638073E-05,-0.04196167,,,
2024_02_12_13_10_56_073,1,0,224046,224046,88.73006,-2.091276E-05,0.1358526,-2.78678E-07,0.008582022,9.880649E-05,3.56,7.210278E-07,-0.0001110576,-1.743455E-06,0.05173683,-3.004061E-06,-0.03091059,,,
2024_02_12_13_10_56_110,1,0,224379,224379,88.86185,-2.111743E-05,0.1358519,2.057041E-06,0.008578895,0.0001030979,3.56,-1.983158E-05,2.236021E-07,-2.759829E-05,0.002384186,0.0001055691,-0.0004414469,,,
2024_02_12_13_10_56_148,1,0,224721,224721,88.9972,-2.136433E-05,0.1358519,-5.964974E-07,0.008579043,9.895106E-05,3.56,6.818119E-07,2.002689E-05,-2.132739E-07,0.003576278,0.0001073859,0.03841519,,,
2024_02_12_13_10_56_186,1,0,225053,225053,89.12903,-2.157149E-05,0.1358521,6.853957E-07,0.008579877,0.0001041334,3.56,2.07504E-05,0.0001136293,-1.704908E-05,-0.02026558,4.260027E-05,0.0347998,,,
2024_02_12_13_10_56_223,1,0,225395,225395,89.26442,-2.181646E-05,0.1358523,-1.347451E-06,0.008580325,9.938889E-05,3.56,2.079763E-05,3.943717E-05,3.110568E-05,0.02598762,-0.00011258,0.03427267,,,
2024_02_12_13_10_56_260,1,0,225728,225728,89.39625,-2.204615E-05,0.1358527,1.385821E-06,0.008581844,0.0001013541,3.56,-3.35276E-06,1.189984E-05,2.157363E-06,-0.002384186,-9.986342E-05,-9.126961E-05,,,
2024_02_12_13_10_56_294,1,0,226025,226025,89.51382,-2.224081E-05,0.1358529,1.768487E-06,0.008582799,0.0001061433,3.56,-5.580315E-07,0.0001164453,6.292832E-06,-0.01382828,-8.796814E-05,1.862645E-05,,,
2024_02_12_13_10_56_326,1,0,226330,226330,89.63496,-2.247498E-05,0.1358526,-1.899689E-06,0.008581904,9.983926E-05,3.56,1.235391E-06,4.26652E-05,-3.60211E-06,-0.01454353,0.0001313388,0.03060326,,,
2024_02_12_13_10_56_364,1,0,226663,226663,89.76679,-2.26974E-05,0.135853,6.195368E-07,0.008582918,0.0001001644,3.56,-1.475989E-06,-8.039178E-05,1.523674E-06,-0.002145767,-3.062769E-05,-0.0001545995,,,
2024_02_12_13_10_56_398,1,0,226969,226969,89.88793,-2.290091E-05,0.1358528,7.432729E-07,0.008582112,0.0001067617,3.56,-9.958635E-07,0.0001348515,-5.137881E-05,-0.03170967,0.0002001379,0.007629394,,,
2024_02_12_13_10_56_435,1,0,227302,227302,90.01976,-2.311774E-05,0.1358527,7.785139E-07,0.008581784,0.0001159017,3.56,1.767927E-05,-4.392792E-05,-2.263285E-05,0.01978874,0.0001187777,-0.05374103,,,
2024_02_12_13_10_56_473,1,0,227635,227635,90.15159,-2.341064E-05,0.1358527,1.219099E-06,0.008582319,0.0001127711,3.56,1.74515E-05,4.764266E-05,-2.141662E-05,0.007390975,0.000106872,-0.003512949,,,
2024_02_12_13_10_56_506,1,0,227940,227940,90.27271,-2.365479E-05,0.135852,1.83148E-06,0.008579728,0.0001140144,3.56,-1.549996E-06,-6.65187E-05,-1.196782E-07,-0.001430511,-7.748894E-07,0.07270835,,,
2024_02_12_13_10_56_539,1,0,228237,228237,90.39028,-2.388985E-05,0.1358522,2.928679E-06,0.008580145,0.0001135613,3.56,-4.578793E-05,0.0001467937,-1.100199E-05,-0.03480911,-7.159724E-05,4.470348E-05,,,
2024_02_12_13_10_56_577,1,0,228579,228579,90.52567,-2.415849E-05,0.1358527,2.93629E-07,0.008581694,0.0001175922,3.56,-2.549169E-06,0.0001373485,1.212165E-06,0.003099441,-8.818461E-06,2.607703E-05,,,
2024_02_12_13_10_56_610,1,0,228876,228876,90.64325,-2.440366E-05,0.1358525,-5.673163E-07,0.008581367,0.0001187932,3.56,-5.573262E-06,-4.327165E-05,-6.549846E-06,0.01382828,0.0001341141,0.0187587,,,
2024_02_12_13_10_56_647,1,0,229209,229209,90.77508,-2.466439E-05,0.1358526,-1.096206E-06,0.008581725,0.00012635,3.56,-2.621924E-06,2.616795E-05,-2.458056E-06,0.00166893,0.0001406625,-0.003555789,,,
2024_02_12_13_10_56_685,1,0,229550,229550,90.91043,-2.494561E-05,0.1358517,-5.120989E-07,0.008578506,0.0001241738,3.56,1.011583E-06,-8.080708E-05,-8.073181E-07,-0.006198883,5.119636E-05,0.04550442,,,
2024_02_12_13_10_56_722,1,0,229883,229883,91.04227,-2.522077E-05,0.1358515,1.720715E-06,0.008577791,0.0001250047,3.56,3.678892E-05,-2.430812E-05,6.194085E-05,0.004768372,-0.0002922325,0.02293661,,,
2024_02_12_13_10_56_760,1,0,230225,230225,91.17767,-2.552773E-05,0.1358521,6.52991E-07,0.008579549,0.0001249117,3.56,-3.419576E-06,0.0001824275,-2.04102E-06,0.009536743,8.795723E-05,-0.03802776,,,
2024_02_12_13_10_56_798,1,0,230558,230558,91.30948,-2.585898E-05,0.1358523,1.905933E-06,0.008580413,0.0001187755,3.56,-4.742434E-06,-4.232627E-05,-1.583733E-06,0.01955032,-0.0002540027,-0.007500872,,,
2024_02_12_13_10_56_830,1,0,230864,230864,91.43062,-2.611986E-05,0.1358522,2.739566E-06,0.008579936,0.0001229771,3.56,-3.425773E-06,9.867401E-05,4.957887E-05,-0.007867813,-0.0002936513,-0.01571886,,,
2024_02_12_13_10_56_868,1,0,231196,231196,91.56245,-2.640689E-05,0.1358521,2.444032E-06,0.008579756,0.0001267787,3.56,-2.207019E-06,3.940279E-05,4.676206E-07,0.02884865,-2.66009E-05,-0.03819354,,,
2024_02_12_13_10_56_906,1,0,231538,231538,91.69784,-2.673919E-05,0.1358524,2.264131E-07,0.00858098,0.0001204942,3.56,-2.106487E-06,0.0001372183,-3.155231E-06,0.002622604,6.222171E-05,0.02305023,,,
2024_02_12_13_10_56_939,1,0,231835,231835,91.81541,-2.698705E-05,0.1358528,-2.959429E-08,0.008582291,0.0001251297,3.56,-1.555519E-06,0.0001496434,-3.750458E-06,-0.03147125,4.442881E-05,-0.0075493,,,
2024_02_12_13_10_56_977,1,0,232177,232177,91.95081,-2.727253E-05,0.1358529,-7.414253E-07,0.008582679,0.0001294473,3.56,-2.13314E-05,-1.440565E-05,-3.502283E-05,0.01120567,0.0002871475,-0.00375323,,,
2024_02_12_13_10_57_014,1,0,232509,232509,92.08263,-2.75335E-05,0.1358522,6.515345E-07,0.008580414,0.0001367546,3.56,-1.481102E-06,-3.09866E-05,4.281197E-06,-0.0004768371,-4.295179E-05,0.049714,,,
2024_02_12_13_10_57_052,1,0,232851,232851,92.21803,-2.786499E-05,0.1358523,1.703066E-06,0.008580533,0.0001308593,3.56,-2.279616E-05,7.168882E-05,1.75489E-05,0.00166893,-5.777747E-05,-0.003622845,,,
2024_02_12_13_10_57_089,1,0,233184,233184,92.34985,-2.814779E-05,0.1358527,-1.06795E-06,0.008581992,0.0001342426,3.56,1.975981E-05,0.0001614103,3.499913E-05,-0.01835823,-0.0001955832,0.01522712,,,
2024_02_12_13_10_57_127,1,0,233526,233526,92.48524,-2.845713E-05,0.1358528,2.130378E-06,0.008582202,0.0001335551,3.56,-2.211864E-05,-0.0001060341,-2.2649E-05,0.020504,-2.528941E-05,-0.007919967,,,
2024_02_12_13_10_57_164,1,0,233859,233859,92.61707,-2.876391E-05,0.1358525,2.289851E-07,0.008581426,0.0001336695,3.56,5.859228E-05,5.851268E-05,3.888176E-05,0.01811981,-0.0003176292,-0.04215538,,,
2024_02_12_13_10_57_202,1,0,234200,234200,92.75243,-2.908415E-05,0.135852,2.09952E-06,0.008579548,0.0001375304,3.56,-1.687709E-06,-7.359189E-05,-2.789243E-06,-0.01239777,0.0002126653,0.03067218,,,
2024_02_12_13_10_57_239,1,0,234533,234533,92.88422,-2.940588E-05,0.1358519,-3.073222E-06,0.008579518,0.0001335886,3.56,8.390867E-05,5.048981E-05,1.632415E-05,0.0295639,-4.94856E-05,0.0001918524,,,
2024_02_12_13_10_57_277,1,0,234875,234875,93.01959,-2.970513E-05,0.1358521,1.048403E-06,0.00857937,0.0001398796,3.56,1.990673E-05,3.372207E-05,-1.545237E-05,0.009536743,5.852962E-05,-0.02303161,,,
2024_02_12_13_10_57_314,1,0,235208,235208,93.15138,-3.003152E-05,0.1358521,-5.80256E-07,0.008579669,0.0001364025,3.56,4.102087E-05,2.45779E-05,-3.971184E-05,-0.01120567,0.0001367298,0.02318248,,,
2024_02_12_13_10_57_352,1,0,235549,235549,93.28675,-3.036498E-05,0.1358519,6.679788E-07,0.008578894,0.000134441,3.56,-1.481832E-06,9.099718E-05,-1.598564E-06,0.02360344,0.0001126282,0.01544133,,,
2024_02_12_13_10_57_389,1,0,235882,235882,93.41856,-3.070181E-05,0.1358526,8.327203E-07,0.008581366,0.0001328158,3.56,4.132124E-05,0.0001332843,2.038016E-06,-0.01215935,-0.0001149929,0.008001924,,,
2024_02_12_13_10_57_427,1,0,236224,236224,93.55396,-3.101562E-05,0.1358523,-2.265749E-07,0.008580563,0.0001347256,3.56,7.128774E-07,-1.635857E-06,-3.193428E-07,0.01072884,-1.015633E-05,0.01507252,,,
2024_02_12_13_10_57_460,1,0,236521,236521,93.67153,-3.129206E-05,0.1358526,3.567691E-07,0.008581753,0.0001368725,3.56,-5.267183E-07,4.913465E-05,5.463775E-07,-0.04029274,-2.630077E-05,-3.539026E-05,,,
2024_02_12_13_10_57_498,1,0,236854,236854,93.80334,-3.161723E-05,0.135852,1.415052E-06,0.008579607,0.0001356964,3.56,-2.560607E-06,-4.500804E-05,-6.611154E-06,0.00500679,-1.820445E-05,-0.003600493,,,
2024_02_12_13_10_57_535,1,0,237195,237195,93.93871,-3.19302E-05,0.1358519,1.217964E-07,0.008578952,0.0001397222,3.56,-6.767277E-07,0.0001156023,-1.734613E-06,-0.003099441,1.159879E-05,0.03077648,,,
2024_02_12_13_10_57_573,1,0,237528,237528,94.07051,-3.22432E-05,0.1358521,9.859536E-07,0.008579698,0.0001423231,3.56,-3.429787E-07,5.704345E-05,4.025324E-06,-0.03194809,1.63609E-05,0.03811531,,,
2024_02_12_13_10_57_609,1,0,237870,237870,94.2059,-3.258722E-05,0.1358529,6.975718E-07,0.008582917,0.0001399623,3.56,-2.743492E-06,0.0002297915,-2.325027E-06,-0.05078315,8.104416E-05,0.03110617,,,
2024_02_12_13_10_57_643,1,0,238167,238167,94.32348,-3.288187E-05,0.1358528,6.443124E-07,0.008582381,0.000141452,3.56,1.825393E-05,-0.000108549,3.081505E-05,0.03504753,-0.0001608851,0.003645196,,,
2024_02_12_13_10_57_680,1,0,238509,238509,94.45887,-3.322176E-05,0.1358522,1.876925E-06,0.008579728,0.000145647,3.56,-1.123773E-06,1.044365E-05,-5.296086E-06,0.008583069,4.470985E-05,0.003850087,,,
2024_02_12_13_10_57_718,1,0,238841,238841,94.5907,-3.354555E-05,0.1358522,2.862916E-07,0.008580533,0.0001499558,3.56,-1.369089E-06,3.534659E-05,5.504091E-07,0.007867813,2.89674E-06,-0.03083981,,,
2024_02_12_13_10_57_755,1,0,239183,239183,94.72608,-3.387689E-05,0.1358522,1.645814E-06,0.008579996,0.0001537686,3.56,-2.251969E-06,8.976976E-05,1.582476E-06,0.00166893,-2.658544E-05,3.166497E-05,,,
2024_02_12_13_10_57_792,1,0,239516,239516,94.85791,-3.423855E-05,0.1358524,3.781728E-07,0.00858092,0.0001501821,3.56,-2.407281E-06,0.0001177842,-2.927066E-06,-0.02551079,3.679816E-05,0.01564249,,,
2024_02_12_13_10_57_826,1,0,239813,239813,94.97549,-3.45511E-05,0.1358526,1.219939E-06,0.008581664,0.0001514981,3.56,3.923662E-05,-1.846802E-05,-4.219842E-05,-0.01168251,7.334074E-05,-0.007772818,,,
2024_02_12_13_10_57_864,1,0,240154,240154,95.11088,-3.490362E-05,0.1358526,1.322015E-06,0.008581575,0.0001569747,3.56,-3.187566E-06,5.095592E-05,7.904965E-07,0.0009536743,-8.991082E-05,0.0001639128,,,
2024_02_12_13_10_57_902,1,0,240487,240487,95.24271,-3.523874E-05,0.1358521,3.075031E-07,0.008579937,0.0001634621,3.56,-2.34712E-07,-4.700394E-05,3.024291E-06,0.03218651,-5.865877E-05,-0.01518428,,,
2024_02_12_13_10_57_935,1,0,240793,240793,95.36385,-3.557468E-05,0.1358522,7.264861E-07,0.008580056,0.0001569522,3.56,8.637573E-07,0.0001293924,-1.170565E-06,-0.005483627,0.0001456347,-0.01168251,,,
2024_02_12_13_10_57_972,1,0,241126,241126,95.49567,-3.594086E-05,0.135853,-2.250913E-07,0.008582917,0.00014946,3.56,-2.074328E-06,9.30749E-05,-7.863156E-06,-0.01382828,-3.886725E-05,0.03037788,,,
2024_02_12_13_10_58_010,1,0,241468,241468,95.63107,-3.632184E-05,0.1358527,2.467242E-06,0.008581904,0.0001442029,3.56,-1.916692E-06,8.815114E-05,1.827916E-06,-0.01358986,-9.565064E-05,0.03061443,,,
2024_02_12_13_10_58_048,1,0,241800,241800,95.76289,-3.663251E-05,0.135853,2.409834E-07,0.008583095,0.000150039,3.56,3.5689E-07,7.198603E-05,1.880805E-07,-0.03075599,-1.818808E-05,0.01517683,,,
2024_02_12_13_10_58_080,1,0,242106,242106,95.88403,-3.694182E-05,0.1358529,2.075784E-06,0.008582619,0.0001506505,3.56,-2.146904E-05,0.0001302454,1.951095E-05,-0.01788139,-0.0001170365,-0.02627261,,,
2024_02_12_13_10_58_117,1,0,242439,242439,96.01586,-3.731248E-05,0.1358529,3.75626E-07,0.008582679,0.0001434377,3.56,-3.836914E-06,-6.161753E-05,-3.91093E-06,-0.004291534,-0.0001661747,-0.01959316,,,
2024_02_12_13_10_58_156,1,0,242781,242781,96.15125,-3.765263E-05,0.1358526,7.582263E-09,0.008581755,0.0001495894,3.56,-2.726839E-06,7.947976E-05,-3.973032E-06,0.02789497,5.893889E-05,0.01535378,,,
2024_02_12_13_10_58_193,1,0,243114,243114,96.28307,-3.796336E-05,0.1358519,-1.836313E-07,0.008579371,0.0001616649,3.56,-6.034732E-08,-7.991081E-05,-9.666228E-07,0.01263618,3.672539E-06,0.01533329,,,
2024_02_12_13_10_58_231,1,0,243455,243455,96.41834,-3.834425E-05,0.1358519,-2.763382E-07,0.008579072,0.0001554137,3.56,1.844449E-05,0.0001810379,-1.830744E-05,0.004768372,0.0001198578,-0.03423914,,,
2024_02_12_13_10_58_268,1,0,243788,243788,96.55017,-3.870763E-05,0.1358522,2.029901E-06,0.008579877,0.0001532192,3.56,-2.407451E-05,-9.860997E-06,2.061451E-05,0.03004074,-7.153722E-05,-0.004064292,,,
2024_02_12_13_10_58_306,1,0,244130,244130,96.68556,-3.906938E-05,0.1358524,-1.964543E-06,0.008580592,0.0001528535,3.56,4.004213E-05,6.316243E-05,-4.379367E-05,-0.01382828,0.0001000581,0.01918897,,,
2024_02_12_13_10_58_339,1,0,244427,244427,96.80314,-3.933695E-05,0.1358525,-4.262034E-07,0.008581634,0.0001659586,3.56,4.347594E-05,-2.447349E-05,-3.321224E-05,0.01215935,0.0002242405,-0.01511536,,,
2024_02_12_13_10_58_376,1,0,244759,244759,96.93497,-3.976504E-05,0.1358518,6.822314E-07,0.008578536,0.0001514249,3.56,-1.773151E-06,-3.470172E-05,-8.60614E-06,0.01525879,0.0001536409,-0.05360506,,,
2024_02_12_13_10_58_409,1,0,245065,245065,97.05611,-4.006532E-05,0.1358519,5.605632E-07,0.00857946,0.0001556991,3.56,1.663176E-07,0.0002639346,5.249755E-06,-0.05054474,-6.71298E-05,-0.00709854,,,
