2024_02_11_01_06_46_426,0.8,0.01684199,16566,16624,6.506825,0.1596316,0.1359067,0.0002396845,0.008779028,0.0695085,2.5,-0.0003123443,2.62039e-05,0.05030338,0.005245208,0.004142523,0.01128577
2024_02_11_01_06_46_464,0.8,0.01704058,16802,16861,6.599095,0.1661485,0.1359069,0.0002428803,0.008780191,0.0713839,2.5,-0.0003788547,2.764742e-05,0.05100632,0.01645088,0.002890825,0.007634982
2024_02_11_01_06_46_497,0.8,0.01724457,17011,17072,6.681374,0.1721075,0.1359071,0.0002460761,0.008780342,0.07307714,2.5,-0.0003285659,2.467987e-05,0.05162783,-0.01096725,0.003710389,-0.01174584
2024_02_11_01_06_46_535,0.8,0.0174951,17253,17315,6.776102,0.1791425,0.1359076,0.0002498045,0.008782638,0.07505214,2.5,-0.0003670783,3.447139e-05,0.05228587,0.02980232,0.003695488,-0.07237121
2024_02_11_01_06_46_572,0.8,0.01769234,17488,17551,6.868318,0.1861735,0.1359074,0.0002530003,0.008781747,0.07699944,2.5,-0.0003753073,-2.346791e-05,0.05289725,-0.0004768371,0.003844499,0.03060698
2024_02_11_01_06_46_609,0.8,0.01794139,17729,17794,6.963019,0.1935828,0.1359075,0.0002567287,0.008781934,0.07902557,2.5,-0.0003867007,-1.450717e-06,0.05362534,0.03242493,0.004127622,0.007824972
2024_02_11_01_06_46_643,0.8,0.01813792,17939,18006,7.045253,0.2001746,0.1359073,0.0002599245,0.008781348,0.08080563,2.5,-0.0003856211,0.0001153033,0.05426555,0.002384186,0.00372529,-0.03801472
2024_02_11_01_06_46_681,0.8,0.01833965,18180,18249,7.139926,0.2079472,0.1359076,0.0002631203,0.008782549,0.08288077,2.5,-0.0003717136,-9.349869e-05,0.05493556,0.03123283,0.002622604,-0.02289191
2024_02_11_01_06_46_718,0.8,0.01858824,18415,18485,7.232089,0.2157054,0.1359078,0.0002668487,0.008783392,0.08492661,2.5,-0.0004414901,2.109501e-05,0.05562104,-0.002861023,0.00423193,0.01542829
2024_02_11_01_06_46_756,0.8,0.01879087,18657,18729,7.326726,0.2238702,0.1359078,0.0002705772,0.008783116,0.08705341,2.5,-0.0004276521,-3.095977e-05,0.05635182,-0.02479553,0.004187226,0.0459589
2024_02_11_01_06_46_789,0.8,0.01899166,18866,18940,7.408898,0.2311253,0.1359079,0.000273773,0.008783475,0.08892188,2.5,-0.000389907,-5.634993e-05,0.05689817,0.01049042,0.002682209,-0.04585459
2024_02_11_01_06_46_827,0.8,0.0192399,19101,19176,7.501017,0.2394438,0.1359075,0.0002769688,0.00878221,0.09104016,2.5,-0.000409591,1.607323e-05,0.05755902,0.009536743,0.00475347,0.02674758
2024_02_11_01_06_46_860,0.8,0.01943974,19317,19394,7.585649,0.2472606,0.1359081,0.0002801645,0.008784444,0.0930093,2.5,-0.000423873,-1.794853e-05,0.05822469,0.006914138,0.003814697,-0.04588253
2024_02_11_01_06_46_897,0.8,0.01963913,19552,19631,7.677734,0.2559577,0.1359076,0.000283893,0.008782443,0.09517552,2.5,-0.0003999563,-6.506342e-05,0.05884001,0.01716614,0.003054738,-0.04203803
2024_02_11_01_06_46_935,0.8,0.01989403,19793,19874,7.772284,0.2650988,0.1359081,0.0002870888,0.008784339,0.09742695,2.5,-0.0004540047,-7.555853e-06,0.05959817,0.01502037,0.004187226,-0.007567927
2024_02_11_01_06_46_971,0.8,0.02008873,20028,20111,7.864324,0.2742049,0.1359077,0.0002908172,0.008782865,0.0996443,2.5,-0.0004143027,-0.0001014226,0.06022712,0.007152557,0.003486871,-0.007892027
2024_02_11_01_06_47_005,0.8,0.02029232,20244,20328,7.948883,0.2827536,0.1359082,0.000294013,0.008784671,0.101704,2.5,-0.0004260366,3.560259e-05,0.06088958,-0.01549721,0.004053116,0.04597194
2024_02_11_01_06_47_043,0.8,0.02053931,20479,20565,8.040887,0.2922556,0.1359078,0.0002977414,0.008782915,0.1039687,2.5,-0.0004665582,-0.000117061,0.0615171,0.02145767,0.003904104,-0.03088638
2024_02_11_01_06_47_080,0.8,0.02074198,20720,20808,8.135355,0.3022324,0.1359082,0.0003009372,0.008784735,0.1063214,2.5,-0.0004736265,-7.105603e-05,0.06221846,0.0009536743,0.003695488,0.03463589
2024_02_11_01_06_47_118,0.8,0.02099022,20955,21045,8.227313,0.3121618,0.1359079,0.0003046656,0.008783488,0.1086367,2.5,-0.0004679213,-8.240915e-05,0.06290683,-0.004529953,0.005304813,0.04954449
2024_02_11_01_06_47_151,0.8,0.02119274,21165,21257,8.309304,0.3211979,0.1359082,0.0003078614,0.008784778,0.1107236,2.5,-0.0004416659,3.599133e-06,0.06353759,-0.02098083,0.005632638,0.04966557
2024_02_11_01_06_47_189,0.8,0.02138933,21406,21500,8.403696,0.3318162,0.1359081,0.0003115899,0.008784419,0.1131508,2.5,-0.0004895146,-3.84156e-05,0.06423349,0.02217293,0.002264977,-0.09158812
2024_02_11_01_06_47_222,0.8,0.02159273,21616,21711,8.485651,0.3412246,0.1359084,0.0003147856,0.008785464,0.1152803,2.5,-0.0004359946,6.571264e-05,0.06485114,-0.003576278,0.003099441,-0.04168786
2024_02_11_01_06_47_260,0.8,0.02184105,21857,21954,8.579983,0.3522745,0.1359082,0.0003179814,0.008784455,0.117757,2.5,-0.0004737706,-0.0001288405,0.06551936,0.05292892,0.003695488,-0.004107133
2024_02_11_01_06_47_297,0.8,0.02204476,22092,22191,8.671817,0.3632603,0.1359083,0.0003217099,0.008785101,0.1201943,2.5,-0.0004675207,2.097935e-06,0.06615904,0.006437301,0.002682209,-0.05005486
2024_02_11_01_06_47_335,0.8,0.0222887,22333,22434,8.766099,0.3747765,0.1359083,0.0003249056,0.008784859,0.1227233,2.5,-0.0004837859,-6.941246e-05,0.0668909,0.02145767,0.004142523,-0.0003296882
2024_02_11_01_06_47_368,0.8,0.02249117,22542,22646,8.847954,0.3849726,0.1359081,0.0003281015,0.008784402,0.1249401,2.5,-0.0005220466,8.46235e-05,0.06751331,-0.002622604,0.003844499,-0.06085634
2024_02_11_01_06_47_405,0.8,0.02268644,22783,22889,8.94218,0.3969384,0.1359084,0.0003318299,0.008785188,0.1275185,2.5,-0.0005495698,-8.853171e-05,0.06816623,0.04053115,0.003188848,0.003822148
2024_02_11_01_06_47_439,0.8,0.02289019,22993,23100,9.023974,0.4075283,0.1359082,0.0003350257,0.008784669,0.1297785,2.5,-0.0004982128,-1.058762e-05,0.06880257,-0.010252,0.004529953,0.06109848
2024_02_11_01_06_47_476,0.8,0.02314159,23228,23337,9.115664,0.4196222,0.1359086,0.0003382215,0.008786337,0.1323367,2.5,-0.000547727,-3.837366e-05,0.06947593,-0.004053116,0.004559755,0.03043003
2024_02_11_01_06_47_510,0.8,0.02334281,23443,23555,9.199886,0.4309428,0.1359085,0.0003414172,0.00878547,0.1347101,2.5,-0.0005175805,-0.000103813,0.07002746,0.0140667,0.004976987,0.04932843
2024_02_11_01_06_47_546,0.8,0.02354056,23678,23792,9.291509,0.4434911,0.1359082,0.0003451457,0.008785086,0.1373158,2.5,-0.0005310924,0.00010504,0.07074869,-0.005722045,0.003218651,0.004190952
2024_02_11_01_06_47_581,0.8,0.02373838,23894,24010,9.375667,0.4552328,0.1359085,0.0003483415,0.008786105,0.1397329,2.5,-0.0005086298,9.791483e-06,0.07139561,0.004768372,0.003635883,0.04237331
2024_02_11_01_06_47_618,0.8,0.02398948,24129,24247,9.467221,0.4682429,0.1359084,0.0003520699,0.008785054,0.142387,2.5,-0.0005557989,-2.590288e-05,0.07206392,0.02527237,0.003665685,-0.02304092
2024_02_11_01_06_47_656,0.8,0.02419061,24370,24490,9.56122,0.4818597,0.1359085,0.0003552657,0.008785981,0.145138,2.5,-0.0005606137,5.343882e-05,0.072721,-0.005960464,0.004082918,0.0306163
2024_02_11_01_06_47_693,0.8,0.02444012,24604,24727,9.652706,0.4953665,0.1359086,0.0003589941,0.008786155,0.1478433,2.5,-0.0005270022,7.472729e-05,0.07340999,-0.00500679,0.003397465,-0.06518513
2024_02_11_01_06_47_731,0.8,0.02463934,24846,24970,9.746623,0.5094975,0.1359085,0.0003627225,0.008785972,0.150647,2.5,-0.0005830094,2.289537e-05,0.07406949,-0.008583069,0.00423193,0.03460981
2024_02_11_01_06_47_768,0.8,0.02488987,25080,25207,9.838022,0.5235098,0.1359089,0.0003659183,0.008787364,0.1534034,2.5,-0.0005782198,-5.779841e-05,0.07483247,-0.005245208,0.004738569,0.01882575
2024_02_11_01_06_47_800,0.8,0.02509065,25290,25419,9.919512,0.5362207,0.1359087,0.0003691141,0.0087869,0.1558823,2.5,-0.0005830147,5.250986e-05,0.07544549,0.008821487,0.003874302,-0.02644956
2024_02_11_01_06_47_839,0.8,0.02528854,25531,25662,10.01331,0.5511093,0.1359086,0.0003728425,0.008785729,0.1587617,2.5,-0.0005813232,-0.0001512465,0.07615771,0.0371933,0.001996756,-0.05349516
2024_02_11_01_06_47_876,0.8,0.02553933,25765,25899,10.1046,0.5658678,0.1359084,0.000376571,0.008785981,0.16159,2.5,-0.0005965489,9.76915e-05,0.07687085,-0.01883507,0.004321337,0.0003054738
2024_02_11_01_06_47_909,0.8,0.02574162,25981,26117,10.18845,0.5796568,0.1359087,0.0003797668,0.008786492,0.1642121,2.5,-0.0006089567,2.539456e-05,0.07743802,-0.01049042,0.004261732,-0.03070943
2024_02_11_01_06_47_947,0.8,0.02594215,26215,26354,10.27964,0.5949129,0.1359088,0.0003829625,0.008786706,0.1670889,2.5,-0.0005977359,-1.671329e-05,0.07809976,-0.01168251,0.004470348,0.04191137
2024_02_11_01_06_47_985,0.8,0.02618878,26456,26597,10.37327,0.6108571,0.1359088,0.000386691,0.008786361,0.1700711,2.5,-0.0005832145,0.0001342176,0.07878523,-0.01883507,0.004649162,0.01499988
2024_02_11_01_06_48_022,0.8,0.0263933,26691,26835,10.46436,0.6266478,0.1359098,0.0003904194,0.008790323,0.1730011,2.5,-0.000588705,0.0002359432,0.07949992,-0.05292892,0.004649162,0.07284619
2024_02_11_01_06_48_055,0.8,0.02658706,26900,27046,10.54555,0.640954,0.1359101,0.0003930826,0.008791469,0.1756355,2.5,-0.000585567,0.0001545821,0.08009272,-0.04529953,0.004649162,0.06094575
2024_02_11_01_06_48_093,0.8,0.02684349,27141,27289,10.63899,0.6576921,0.1359103,0.000396811,0.008792052,0.1786928,2.5,-0.0005961467,4.757563e-05,0.08080056,0.01358986,0.003606081,-0.03468618
2024_02_11_01_06_48_130,0.8,0.02704136,27376,27526,10.72992,0.6742656,0.1359098,0.0004005394,0.008790268,0.1816942,2.5,-0.0006276853,0.0001066816,0.08147628,-0.03528595,0.004291534,0.03399886
2024_02_11_01_06_48_168,0.8,0.02729458,27616,27770,10.82325,0.6915727,0.1359098,0.0004037352,0.008790063,0.1848026,2.5,-0.0005754061,2.539028e-05,0.08216284,0.02765655,0.003755092,-0.02707541
2024_02_11_01_06_48_206,0.8,0.02748936,27851,28007,10.91408,0.7087032,0.13591,0.0004074636,0.008791369,0.1878562,2.5,-0.0006432615,0.0001499937,0.08279833,0.008583069,0.002384186,-0.03822893
2024_02_11_01_06_48_238,0.8,0.02768807,28066,28224,10.99748,0.7246888,0.13591,0.0004106594,0.008791299,0.1906845,2.5,-0.0006386368,5.196832e-05,0.08343724,-0.005722045,0.003576278,0.03419258
2024_02_11_01_06_48_276,0.8,0.02793781,28301,28461,11.0882,0.7423549,0.1359096,0.0004143879,0.008789573,0.1937849,2.5,-0.0005903823,9.926349e-05,0.0841148,-0.006914138,0.004202127,-0.01576543
2024_02_11_01_06_48_314,0.8,0.02814078,28542,28705,11.18131,0.760793,0.1359095,0.0004175837,0.008789321,0.1969956,2.5,-0.0006542974,4.808276e-05,0.08478282,0.020504,0.002533197,-0.01556985
2024_02_11_01_06_48_351,0.8,0.0283934,28776,28942,11.27192,0.7790349,0.1359092,0.0004213121,0.008788388,0.2001472,2.5,-0.0006899458,0.0001126026,0.08551199,-0.03743172,0.005602836,0.02663769
2024_02_11_01_06_48_389,0.8,0.02858852,29017,29185,11.36492,0.7980695,0.135909,0.0004250405,0.008787624,0.2034096,2.5,-0.0006831316,0.0001135622,0.08618287,-0.03409386,0.003844499,-0.01150183
2024_02_11_01_06_48_426,0.8,0.02884284,29251,29423,11.45541,0.8168963,0.1359089,0.0004282363,0.008787541,0.2066118,2.5,-0.0006425476,0.0001100707,0.08690051,0.02288818,0.003755092,-0.04568696
2024_02_11_01_06_48_463,0.8,0.02904196,29492,29666,11.5483,0.8365357,0.1359087,0.0004319647,0.008786313,0.2099263,2.5,-0.0006630917,0.0001267522,0.08759882,0.007867813,0.003099441,-0.03448687
2024_02_11_01_06_48_501,0.8,0.02928878,29726,29903,11.63867,0.8559548,0.135909,0.0004356932,0.008787227,0.2131802,2.5,-0.0006637166,6.805021e-05,0.08827531,-0.02169609,0.005543231,0.03059022
2024_02_11_01_06_48_534,0.8,0.02949215,29942,30121,11.72165,0.8740588,0.1359088,0.0004388889,0.008787008,0.2161928,2.5,-0.00063995,5.879713e-05,0.08886722,0.02670288,0.00411272,0.03053993
2024_02_11_01_06_48_572,0.8,0.029689,30176,30358,11.8119,0.8940449,0.1359091,0.0004426174,0.008787868,0.2194956,2.5,-0.0006682251,0.0001816881,0.08958551,-0.01835823,0.003218651,-0.01523085
2024_02_11_01_06_48_610,0.8,0.02993316,30417,30602,11.90451,0.9148816,0.1359091,0.0004458132,0.008788103,0.2229135,2.5,-0.0007136576,0.0001441182,0.09026691,0.01621246,0.003814697,0.0114087
2024_02_11_01_06_48_648,0.8,0.03014081,30651,30839,11.9946,0.9354736,0.1359095,0.0004495416,0.008789609,0.226267,2.5,-0.0007357791,1.813858e-05,0.09099758,0.007867813,0.002741813,-0.03428385
2024_02_11_01_06_48_684,0.8,0.03039143,30892,31082,12.08706,0.9569381,0.1359091,0.00045327,0.008788023,0.2297365,2.5,-0.000736928,7.329838e-05,0.09165785,-0.007390975,0.004172325,-0.0115633
2024_02_11_01_06_48_722,0.8,0.03059624,31126,31320,12.17702,0.9781479,0.135909,0.0004564658,0.008787855,0.2331406,2.5,-0.000746972,9.98926e-05,0.09232689,-0.002384186,0.003457069,0.01167692
2024_02_11_01_06_48_760,0.8,0.03084067,31367,31563,12.26933,1.000252,0.135909,0.0004601942,0.008787635,0.2366629,2.5,-0.0006918337,9.293044e-05,0.09305993,0.004529953,0.003933907,-0.01154281
2024_02_11_01_06_48_793,0.8,0.03104224,31576,31775,12.34943,1.019711,0.1359091,0.00046339,0.008787908,0.2397436,2.5,-0.0007340864,7.153661e-06,0.09357631,-0.007152557,0.005066394,0.003568828
2024_02_11_01_06_48_826,0.8,0.03123706,31785,31986,12.42947,1.039418,0.1359089,0.0004665858,0.00878721,0.2428435,2.5,-0.0007064179,9.357318e-06,0.0942288,-0.005960464,0.006496906,0.08384696
2024_02_11_01_06_48_863,0.8,0.03144119,32025,32230,12.52156,1.062419,0.135909,0.0004703142,0.008787876,0.2464383,2.5,-0.0007127718,8.170052e-05,0.09494843,0.01430511,0.002145767,-0.04580617
2024_02_11_01_06_48_902,0.8,0.0316897,32259,32467,12.61115,1.085134,0.135909,0.00047351,0.008788059,0.2499648,2.5,-0.0007455213,6.626704e-05,0.09560368,-0.001192093,0.004470348,0.0001434237
2024_02_11_01_06_48_935,0.8,0.03188844,32475,32685,12.69339,1.106285,0.1359092,0.0004767058,0.008788668,0.2532283,2.5,-0.0007110279,8.616049e-05,0.09626831,0.0,0.003874302,0.0002849847
2024_02_11_01_06_48_972,0.8,0.03209181,32709,32922,12.78282,1.129609,0.1359092,0.0004804342,0.008788401,0.2568038,2.5,-0.0008024283,-2.397295e-05,0.09689043,-0.004768372,0.004053116,0.00356324
2024_02_11_01_06_49_010,0.8,0.03234184,32950,33166,12.87457,1.153898,0.1359089,0.0004841627,0.008787226,0.2605003,2.5,-0.0007513414,9.997455e-05,0.09759816,-0.02670288,0.006437301,0.0839252
2024_02_11_01_06_49_043,0.8,0.03254146,33159,33377,12.95418,1.175266,0.1359091,0.0004873585,0.008787915,0.2637329,2.5,-0.0007367679,7.516029e-05,0.09823708,-0.02884865,0.006139278,0.07638149
2024_02_11_01_06_49_080,0.8,0.03273703,33393,33615,13.04336,1.199531,0.1359092,0.0004905543,0.008788489,0.2673814,2.5,-0.0007188836,2.003277e-05,0.09894922,-0.009059906,0.004172325,0.003939494
2024_02_11_01_06_49_118,0.8,0.03298878,33633,33858,13.13485,1.224792,0.1359094,0.0004942827,0.008789157,0.2711556,2.5,-0.0007699244,0.0001154504,0.0996837,0.007867813,0.005125999,0.06497465
2024_02_11_01_06_49_150,0.8,0.03319127,33842,34070,13.21422,1.247008,0.1359092,0.0004974785,0.008788263,0.2744537,2.5,-0.0007973522,2.326235e-05,0.1001929,-0.00667572,0.006139278,0.03062188
2024_02_11_01_06_49_189,0.8,0.0333871,34083,34314,13.30552,1.272918,0.1359092,0.0005012069,0.008788249,0.2782753,2.5,-0.0008221285,0.0001267692,0.1008844,0.01597404,0.00244379,-0.02678297
2024_02_11_01_06_49_226,0.8,0.03363779,34317,34551,13.39433,1.29848,0.1359093,0.0005044027,0.008789015,0.2820234,2.5,-0.0007742672,0.0001386102,0.1016019,-0.02980232,0.005245208,0.0228323
2024_02_11_01_06_49_263,0.8,0.03384092,34557,34795,13.48543,1.325081,0.1359092,0.0005081311,0.008788334,0.2858994,2.5,-0.0007804629,0.0001042762,0.1023068,0.02551079,0.002562999,-0.003792345
2024_02_11_01_06_49_297,0.8,0.0340388,34766,35006,13.56446,1.348469,0.1359093,0.0005113269,0.008789063,0.2892864,2.5,-0.0008624569,0.0001428554,0.10295,-0.004529953,0.004351139,0.05749613
2024_02_11_01_06_49_335,0.8,0.0342878,35000,35244,13.65298,1.37501,0.1359093,0.0005150554,0.008788914,0.2931091,2.5,-0.0008090149,0.0001150035,0.1035854,0.003099441,0.003755092,-0.057213
2024_02_11_01_06_49_368,0.8,0.0344866,35215,35462,13.73423,1.3997,0.135909,0.0005182512,0.008788059,0.2966421,2.5,-0.0008171799,0.0001076987,0.104231,-0.0007152557,0.004172325,-2.421439e-05
2024_02_11_01_06_49_405,0.8,0.03468719,35449,35699,13.82255,1.426895,0.1359092,0.0005214469,0.008788457,0.3005116,2.5,-0.00086247,0.0001282167,0.1049183,-0.01811981,0.004410744,0.03432482
2024_02_11_01_06_49_442,0.8,0.03493801,35690,35943,13.91314,1.455181,0.1359093,0.0005251754,0.008788973,0.3045128,2.5,-0.0008013317,3.907467e-05,0.1055897,-0.01955032,0.004887581,0.01526624
2024_02_11_01_06_49_477,0.8,0.03514003,35899,36154,13.99172,1.48004,0.1359094,0.0005283711,0.008789622,0.3080095,2.5,-0.000800999,0.0001356476,0.1062599,-0.02002716,0.004172325,-0.0111144
2024_02_11_01_06_49_514,0.8,0.03534201,36139,36398,14.0821,1.509005,0.1359094,0.0005320996,0.008789146,0.3120628,2.5,-0.0008261796,4.023267e-05,0.1069124,-0.0193119,0.004410744,0.02663769
2024_02_11_01_06_49_550,0.8,0.03559164,36373,36636,14.16998,1.537561,0.1359094,0.0005352954,0.008789572,0.3160325,2.5,-0.0008252379,0.0001721786,0.1076228,-0.02288818,0.004351139,0.01549348
2024_02_11_01_06_49_589,0.8,0.03578754,36614,36879,14.26012,1.567254,0.1359093,0.0005390238,0.008788637,0.3201359,2.5,-0.0008914477,6.49159e-05,0.1082686,-0.020504,0.003814697,-0.003905967
2024_02_11_01_06_49_626,0.8,0.03603797,36848,37117,14.34776,1.596521,0.1359096,0.0005427522,0.008789875,0.3241573,2.5,-0.0008957707,3.991853e-05,0.1089757,0.01883507,0.00333786,-0.0457447
2024_02_11_01_06_49_659,0.8,0.03623619,37056,37329,14.42584,1.622923,0.1359094,0.000545948,0.008789177,0.3277643,2.5,-0.0008828835,8.174613e-05,0.1096183,0.01120567,0.003635883,-0.03418699
2024_02_11_01_06_49_697,0.8,0.03643797,37297,37572,14.51562,1.653672,0.1359095,0.0005496764,0.008789483,0.3319444,2.5,-0.000897931,8.718858e-06,0.1103525,0.02861023,0.001013279,-0.06894767
2024_02_11_01_06_49_735,0.8,0.03669395,37531,37810,14.60291,1.683975,0.1359096,0.0005528723,0.00878972,0.3360377,2.5,-0.000860035,0.0001205673,0.1110373,-0.01502037,0.006020069,0.05353242
2024_02_11_01_06_49_773,0.8,0.03688808,37771,38054,14.69243,1.715469,0.1359094,0.0005566007,0.008789167,0.34027,2.5,-0.0009226097,0.0001407095,0.1116112,0.003099441,0.003099441,-0.02279877
2024_02_11_01_06_49_809,0.8,0.0371422,38005,38291,14.77946,1.7465,0.1359093,0.0005603291,0.008788896,0.3444176,2.5,-0.0008766918,0.000103547,0.112402,-0.02455711,0.00655651,0.0723172
2024_02_11_01_06_49_842,0.8,0.03734033,38220,38509,14.85933,1.775333,0.1359096,0.0005635249,0.008789996,0.3482499,2.5,-0.0008630339,0.0001615966,0.1130127,-0.005483627,0.005304813,0.04192441
2024_02_11_01_06_49_880,0.8,0.03754028,38454,38747,14.94611,1.807058,0.1359095,0.0005672533,0.008789856,0.3524454,2.5,-0.000897278,0.0001745832,0.1136564,0.001430511,0.003933907,0.004062429
2024_02_11_01_06_49_914,0.8,0.03774355,38669,38965,15.02573,1.836533,0.1359094,0.0005704491,0.00878915,0.356323,2.5,-0.00086211,0.0001125408,0.1143107,-0.01835823,0.003635883,0.01478009
2024_02_11_01_06_49_950,0.8,0.03799447,38903,39202,15.11226,1.86896,0.1359096,0.0005736449,0.008789898,0.360568,2.5,-0.0009046379,0.0001877987,0.1149829,-0.01525879,0.005245208,-0.02292543
2024_02_11_01_06_49_984,0.8,0.03819074,39111,39414,15.18931,1.898191,0.1359099,0.0005768407,0.008790984,0.3643721,2.5,-0.0009058818,-5.46077e-05,0.1155998,0.02002716,0.003933907,-0.03053061
2024_02_11_01_06_50_018,0.8,0.03839056,39326,39632,15.26857,1.928616,0.1359093,0.0005800365,0.008789442,0.368312,2.5,-0.0009418742,0.0001119645,0.1162581,-0.03767014,0.004053116,-0.02280995
2024_02_11_01_06_50_055,0.8,0.0385908,39560,39870,15.3547,1.962083,0.1359094,0.0005837649,0.008789361,0.3726247,2.5,-0.0009861848,-3.210213e-05,0.1169122,0.0009536743,0.00423193,0.01920387
2024_02_11_01_06_50_092,0.8,0.03883876,39800,40114,15.443,1.996843,0.1359092,0.0005874934,0.00878851,0.3770807,2.5,-0.0009543275,0.0001001507,0.1176233,0.0007152557,0.003635883,-0.01895428
2024_02_11_01_06_50_126,0.8,0.03903743,40009,40326,15.51956,2.027348,0.1359093,0.0005901565,0.008789136,0.3809732,2.5,-0.0009533291,5.407359e-05,0.1182481,-0.0002384186,0.003576278,-0.02278387
2024_02_11_01_06_50_159,0.8,0.03924109,40218,40537,15.59599,2.058151,0.1359096,0.0005938849,0.008789876,0.3848843,2.5,-0.0009115585,-3.129074e-05,0.1188781,0.009775162,0.004529953,0.01513958
2024_02_11_01_06_50_196,0.8,0.03944048,40458,40781,15.68385,2.093989,0.13591,0.0005970807,0.008791203,0.3894143,2.5,-0.0008798252,2.028675e-05,0.119597,0.04291534,0.001311302,-0.03796071
2024_02_11_01_06_50_230,0.8,0.03963636,40666,40993,15.76002,2.125435,0.13591,0.0006002765,0.008791144,0.3933686,2.5,-0.0009487701,7.362187e-06,0.1201899,0.03886223,0.001549721,-0.007728114
2024_02_11_01_06_50_268,0.8,0.03988821,40906,41237,15.84757,2.162018,0.1359099,0.0006040049,0.008791137,0.3979471,2.5,-0.001022011,3.918217e-05,0.1208059,0.04100799,0.003039837,-0.05344674
2024_02_11_01_06_50_306,0.8,0.04009171,41140,41475,15.93265,2.198024,0.1359102,0.0006072007,0.008792154,0.4024313,2.5,-0.001031878,6.555203e-05,0.1215525,-0.008106232,0.003755092,0.003863126
2024_02_11_01_06_50_343,0.8,0.04033911,41380,41719,16.01986,2.2354,0.13591,0.0006109292,0.008790923,0.4070626,2.5,-0.0009418214,1.169877e-05,0.1222576,0.05292892,0.002205372,-0.03831461
2024_02_11_01_06_50_376,0.8,0.04054123,41589,41931,16.09545,2.268186,0.13591,0.0006141249,0.00879141,0.4111069,2.5,-0.0009931677,6.959311e-05,0.1229185,0.03647804,0.00244379,-0.04577636
2024_02_11_01_06_50_414,0.8,0.0407331,41823,42168,16.18005,2.305309,0.1359102,0.0006178534,0.008792038,0.415664,2.5,-0.001018159,3.440336e-05,0.1235455,-0.01597404,0.003099441,0.003844499
2024_02_11_01_06_50_447,0.8,0.04094114,42037,42386,16.25763,2.339762,0.1359101,0.0006210491,0.008791951,0.4198761,2.5,-0.0009899151,4.662063e-06,0.1242267,-0.004529953,0.004529953,0.03817864
2024_02_11_01_06_50_484,0.8,0.04118636,42271,42624,16.34189,2.377628,0.1359101,0.0006247776,0.008791588,0.4244829,2.5,-0.001016426,4.691749e-05,0.124844,-0.01335144,0.006079673,0.03812648
2024_02_11_01_06_50_522,0.8,0.04138643,42511,42868,16.42824,2.416921,0.13591,0.0006279734,0.008791484,0.4292398,2.5,-0.0009707736,5.82449e-05,0.1255565,-0.03147125,0.005245208,0.04573539
