2024_02_11_18_02_09_379,0.2,0.1739351,4756,4889,2.04006,0.02512085,0.1360103,0.0002183792,0.009157334,0.1179716,0.61,-0.001654776,-8.641882E-05,0.1647333,0.01436472,-0.01660734,-0.03058789,,,
2024_02_11_18_02_09_417,0.2,0.1694494,4806,4946,2.062644,0.02795431,0.1360093,0.0002125203,0.009154319,0.1239952,0.62,-0.001689974,-2.941364E-05,0.160942,0.006496906,-0.02779066,-0.04570465,,,
2024_02_11_18_02_09_455,0.2,0.165683,4858,5004,2.085832,0.03100477,0.1360088,0.0002061287,0.009151815,0.1300347,0.62,-0.001586684,-8.07515E-05,0.1570028,0.01513958,-0.0179857,-0.02297945,,,
2024_02_11_18_02_09_488,0.2,0.1618022,4903,5055,2.105973,0.03376638,0.1360081,0.0002008023,0.009149587,0.1351533,0.62,-0.001531176,-0.0001015882,0.1534101,0.01376867,-0.01901388,0.01914427,,,
2024_02_11_18_02_09_526,0.2,0.1565875,4955,5114,2.129166,0.03707298,0.1360074,0.0001944108,0.009147119,0.1408951,0.62,-0.001568737,-6.986023E-05,0.1489429,0.02145767,-0.03243983,-0.03068428,,,
2024_02_11_18_02_09_563,0.2,0.1523801,5006,5171,2.151742,0.04041942,0.1360068,0.0001880192,0.009144804,0.1463237,0.62,-0.001465816,-5.69328E-06,0.1445779,-0.002205372,-0.01952797,0.06876234,,,
2024_02_11_18_02_09_601,0.2,0.146959,5059,5230,2.17493,0.04398278,0.1360062,0.0001810949,0.009142873,0.1517251,0.62,-0.001495541,-0.0001000106,0.1398832,0.01341104,-0.03257394,-0.003873836,,,
2024_02_11_18_02_09_634,0.2,0.1423102,5104,5280,2.195065,0.04717785,0.1360058,0.000175236,0.009141206,0.1562695,0.62,-0.001427985,-7.40676E-05,0.1355627,0.02771616,-0.03540516,-0.02661394,,,
2024_02_11_18_02_09_672,0.2,0.1377342,5157,5339,2.218253,0.05096887,0.1360053,0.0001683118,0.009139345,0.1613268,0.62,-0.001339866,-6.973846E-05,0.130731,0.010252,-0.02069771,0.0001257285,,,
2024_02_11_18_02_09_710,0.2,0.1314658,5208,5395,2.240836,0.05477143,0.1360048,0.0001608549,0.009137601,0.1660678,0.62,-0.001408266,-5.546718E-05,0.1255597,0.02866983,-0.04164874,-0.03809808,,,
2024_02_11_18_02_09_742,0.2,0.1267752,5254,5446,2.260978,0.05825198,0.1360044,0.0001544633,0.009135994,0.170135,0.62,-0.001307791,3.890663E-05,0.1209578,0.01776218,-0.03693998,0.00383053,,,
2024_02_11_18_02_09_775,0.2,0.1217496,5302,5498,2.281729,0.06192262,0.136004,0.0001475391,0.009134697,0.174167,0.62,-0.001267179,1.124285E-05,0.1162263,0.02026558,-0.03712624,-0.003771856,,,
2024_02_11_18_02_09_813,0.2,0.1165883,5354,5555,2.304313,0.06601082,0.1360038,0.0001400823,0.009133612,0.1783658,0.62,-0.00114345,-3.657256E-05,0.1109149,0.009953975,-0.0250861,0.04199054,,,
2024_02_11_18_02_09_851,0.2,0.109953,5407,5613,2.327509,0.0703062,0.1360033,0.0001326254,0.009132231,0.1824686,0.62,-0.001188893,1.625488E-05,0.1051444,0.01478195,-0.03886968,0.01164526,,,
2024_02_11_18_02_09_883,0.2,0.1045114,5454,5663,2.347652,0.07411221,0.136003,0.0001257012,0.009131389,0.1858546,0.62,-0.001149331,-2.013068E-05,0.1000563,0.00333786,-0.0411421,0.03091758,,,
2024_02_11_18_02_09_921,0.2,0.09902485,5507,5721,2.37085,0.07857729,0.1360029,0.0001171791,0.00913051,0.1895441,0.62,-0.00110199,-2.624057E-05,0.09426483,0.0001192093,-0.02515316,0.02305861,,,
2024_02_11_18_02_09_959,0.2,0.09211216,5560,5777,2.393438,0.08300468,0.1360026,0.0001091896,0.009129708,0.1929215,0.62,-0.001068135,-4.975307E-05,0.08840069,0.001251697,-0.04136562,0.0880584,,,
2024_02_11_18_02_09_992,0.2,0.08630809,5607,5827,2.413586,0.0870162,0.1360025,0.0001017328,0.009129129,0.1957471,0.62,-0.0009921418,-2.432233E-05,0.08286545,-0.0007152557,-0.04275888,0.0001513399,,,
2024_02_11_18_02_10_029,0.2,0.0806407,5661,5885,2.43679,0.09170307,0.1360023,6.283279,0.009128334,0.1987847,0.62,-0.0008726543,3.449412E-05,0.07699253,0.008583069,-0.0275895,-0.01913821,,,
2024_02_11_18_02_10_067,0.2,0.07323642,5714,5941,2.459384,0.09633131,0.1360021,-0.004881804,0.009127888,0.201515,0.62,-0.0009144488,-1.240867E-05,0.07065497,0.009298325,-0.04528463,0.003772322,,,
2024_02_11_18_02_10_104,0.2,0.06740099,5768,5998,2.48259,0.1011459,0.136002,-0.004389466,0.009127628,0.2040807,0.62,-0.0007298704,-1.258684E-05,0.06443971,0.007092952,-0.02706051,0.01166342,,,
2024_02_11_18_02_10_138,0.2,0.06138603,5816,6048,2.502744,0.1053728,0.1360019,-0.00395359,0.009127439,0.2061111,0.62,-0.0006928734,3.378279E-05,0.05887493,0.002384186,-0.03015995,0.04223641,,,
2024_02_11_18_02_10_181,0.2,0.05378602,5876,6111,2.528394,0.1108076,0.1360021,-0.003386968,0.009127663,0.2084227,0.62,-0.00066858,-5.905699E-05,0.05158826,0.01692772,-0.02919137,-0.1071258,,,
2024_02_11_18_02_10_214,0.2,0.04751515,5924,6161,2.548551,0.1151157,0.136002,-0.002962708,0.00912743,0.2100355,0.62,-0.0006469485,8.091967E-06,0.04603488,0.01311302,-0.03783405,-0.003671739,,,
2024_02_11_18_02_10_251,0.2,0.04011442,5979,6218,2.571766,0.1201134,0.136002,-0.002436201,0.009127521,0.2116526,0.63,-0.0006064571,1.698771E-05,0.0392311,-0.002503395,-0.04254281,0.01533748,,,
2024_02_11_18_02_10_288,0.2,0.0336088,6033,6273,2.594369,0.1250109,0.1360021,-0.001941552,0.009127905,0.21299,0.63,-0.0005409243,-9.472562E-06,0.03288093,5.960464E-05,-0.03817677,0.00387337,,,
2024_02_11_18_02_10_322,0.2,0.02841326,6081,6323,2.614531,0.1294012,0.1360023,-0.001523286,0.009128504,0.213985,0.63,-0.0004478065,-0.0001242436,0.02755249,0.01502037,-0.02665818,-0.01108646,,,
2024_02_11_18_02_10_358,0.2,0.01995093,6137,6379,2.637751,0.1344768,0.1360023,-0.0009658617,0.009128504,0.2148926,0.63,-0.0004839547,6.992849E-05,0.02033873,0.01424551,-0.04701316,-0.0192658,,,
2024_02_11_18_02_10_396,0.2,0.01365739,6191,6434,2.660363,0.1394333,0.1360025,-0.0004608235,0.009129229,0.2155227,0.63,-0.0003347149,3.441963E-05,0.01384114,0.000655651,-0.03199279,-0.007673632,,,
2024_02_11_18_02_10_434,0.2,0.005730597,6247,6491,2.683591,0.1445332,0.1360027,6.539645E-05,0.009129834,0.2159147,0.63,-0.0003268038,4.275642E-05,0.006987626,-0.007271766,-0.0488013,0.007730443,,,
2024_02_11_18_02_10_472,0.2,-0.000532516,6302,6546,2.706211,0.1495019,0.1360027,0.000572826,0.009130607,0.2160495,0.63,-0.0001962715,-4.972526E-05,0.0004435187,0.004768372,-0.03220141,0.05393708,,,
2024_02_11_18_02_10_505,0.2,-0.006765159,6352,6596,2.726999,0.1540651,0.1360031,0.001037071,0.009131345,0.2159595,0.63,-0.0001036846,5.36875E-05,-0.005532248,-0.005424022,-0.03014505,0.003723893,,,
2024_02_11_18_02_10_542,0.2,-0.01452487,6407,6650,2.749624,0.1590231,0.1360034,0.001546876,0.009132364,0.2156271,0.63,-0.0001518852,-9.317046E-06,-0.01223728,0.002682209,-0.04579126,0.007630325,,,
2024_02_11_18_02_10_580,0.2,-0.0208006,6463,6706,2.772863,0.1641007,0.1360036,0.002074119,0.009133236,0.2150295,0.63,3.885497E-05,0.0001171565,-0.01891161,-0.01460314,-0.02737343,0.04188623,,,
2024_02_11_18_02_10_617,0.2,-0.02871151,6519,6760,2.795492,0.1690244,0.136004,0.002575546,0.009134593,0.2142039,0.63,-8.137705E-05,-9.326039E-06,-0.02560402,-0.005543231,-0.04788488,0.01514843,,,
2024_02_11_18_02_10_655,0.2,-0.03480456,6575,6816,2.818736,0.1740547,0.1360042,0.00308564,0.009135531,0.2131035,0.63,9.143977E-05,0.000139464,-0.03212823,-0.01776218,-0.02890825,0.110961,,,
2024_02_11_18_02_10_688,0.2,-0.04117505,6625,6864,2.838924,0.1783964,0.1360046,0.003540327,0.009136829,0.2119413,0.63,0.000151981,1.939673E-05,-0.03804437,0.01001358,-0.03096461,-0.05737133,,,
2024_02_11_18_02_10_725,0.2,-0.04882666,6682,6919,2.862174,0.1833596,0.136005,0.004049498,0.009138231,0.2103647,0.63,0.0001478078,6.054065E-05,-0.04478307,-0.007212162,-0.04457682,-0.01537427,,,
2024_02_11_18_02_10_758,0.2,-0.05477257,6731,6967,2.882365,0.187634,0.1360053,0.004476626,0.009139732,0.2087918,0.63,0.000242685,-3.374447E-05,-0.05041372,-0.005304813,-0.0450015,-0.007606111,,,
2024_02_11_18_02_10_796,0.2,-0.06076004,6787,7021,2.905005,0.1923817,0.1360057,0.004964894,0.009141052,0.2068062,0.63,0.0003526699,9.026095E-06,-0.05668027,-0.01394749,-0.02992153,0.03442075,,,
2024_02_11_18_02_10_839,0.2,-0.0688762,6851,7081,2.93071,0.1977063,0.136006,6.283089,0.009142601,0.2042661,0.62,0.0003509392,7.668023E-05,-0.06417219,0.005483627,-0.03473461,-0.01121452,,,
2024_02_11_18_02_10_875,0.2,-0.07499756,6908,7136,2.953969,0.2024583,0.1360066,6.283081,0.009144259,0.2017105,0.62,0.0004493599,3.451154E-05,-0.07027594,-0.006854534,-0.02750754,0.03438164,,,
2024_02_11_18_02_10_913,0.2,-0.08228672,6964,7189,2.976618,0.2070202,0.136007,6.283072,0.009145583,0.1989941,0.62,0.0004264138,9.231338E-05,-0.07646646,-0.01496076,-0.04733353,0.03810693,,,
2024_02_11_18_02_10_951,0.2,-0.0879944,7022,7243,2.999881,0.2116335,0.1360074,6.283064,0.009147177,0.1959666,0.62,0.0006018086,0.0001068546,-0.08262017,0.01049042,-0.02624839,-0.1071333,,,
2024_02_11_18_02_10_988,0.2,-0.09491541,7078,7296,3.022533,0.2160492,0.1360079,6.283056,0.00914898,0.1927942,0.62,0.0005575255,6.749822E-05,-0.08863956,-0.01353025,-0.04125386,0.06119208,,,
2024_02_11_18_02_11_025,0.2,-0.1005833,7136,7350,3.045799,0.2205008,0.1360083,6.283049,0.009150225,0.1893092,0.62,0.0007011561,0.0001999758,-0.09460633,-0.007569789,-0.02706051,0.01515495,,,
2024_02_11_18_02_11_063,0.2,-0.1074394,7192,7402,3.068457,0.2247488,0.1360088,6.283041,0.009152103,0.1856964,0.62,0.0006694281,0.0001069523,-0.1005527,0.00411272,-0.04069507,0.0001247972,,,
2024_02_11_18_02_11_102,0.2,-0.1127097,7251,7456,3.091728,0.2290177,0.1360092,6.283033,0.009153724,0.1817655,0.62,0.0008475807,9.338939E-05,-0.1061673,-0.002801418,-0.02349168,-0.01144875,,,
2024_02_11_18_02_11_134,0.2,-0.1179176,7301,7502,3.111939,0.2326441,0.1360096,6.283027,0.009155158,0.1781719,0.62,0.0008353749,7.377647E-05,-0.11113,-0.008523464,-0.02412498,0.0381046,,,
2024_02_11_18_02_11_172,0.2,-0.1244053,7358,7554,3.134601,0.2366165,0.13601,6.28302,0.009156625,0.173954,0.62,0.0008705525,0.0001119479,-0.1167268,-0.02348423,-0.04008412,0.01505949,,,
2024_02_11_18_02_11_204,0.2,-0.1293366,7410,7602,3.155425,0.2401755,0.1360105,6.283013,0.009158214,0.1699017,0.62,0.0009238307,6.429449E-05,-0.1215043,-0.008165836,-0.03629178,0.0189268,,,
2024_02_11_18_02_11_242,0.2,-0.1342775,7467,7654,3.178083,0.2439455,0.1360107,6.283007,0.009159611,0.1653093,0.62,0.001064531,7.317856E-05,-0.1266193,-0.01484156,-0.02480298,-0.01918757,,,
2024_02_11_18_02_11_275,0.2,-0.1390391,7519,7701,3.198913,0.2473114,0.1360113,6.283001,0.009161099,0.160921,0.62,0.001064622,1.361987E-07,-0.1312581,-0.01853704,-0.02224743,-0.004064757,,,
2024_02_11_18_02_11_313,0.2,-0.1447546,7576,7752,3.221576,0.2508636,0.1360116,6.282995,0.009162303,0.1559723,0.62,0.001033835,9.835593E-05,-0.1361374,-0.008642673,-0.03621727,-0.000142958,,,
2024_02_11_18_02_11_350,0.2,-0.1492405,7633,7804,3.244241,0.2542962,0.136012,6.282989,0.009163739,0.1508446,0.62,0.00111321,0.0001115946,-0.1408797,-0.01180172,-0.0212565,0.03446685,,,
2024_02_11_18_02_11_383,0.2,-0.1537079,7686,7851,3.265068,0.2573418,0.1360123,6.282983,0.009165001,0.1459801,0.62,0.001148546,6.595819E-05,-0.1450882,-0.01823902,-0.02187118,0.0381968,,,
2024_02_11_18_02_11_421,0.2,-0.1588604,7743,7902,3.287732,0.2605347,0.1360127,6.282978,0.009166298,0.1405265,0.62,0.001170488,0.0001089077,-0.1495734,-0.01341104,-0.03083423,-0.06523775,,,
2024_02_11_18_02_11_458,0.2,-0.1628298,7802,7954,3.311003,0.2636785,0.1360129,6.282972,0.009167638,0.1347565,0.62,0.001326841,4.832789E-05,-0.1538428,-0.02342462,-0.01740828,-0.003829598,,,
2024_02_11_18_02_11_496,0.2,-0.1676804,7859,8005,3.333664,0.2666041,0.1360133,6.282968,0.009168693,0.1289859,0.62,0.00127584,0.0001091626,-0.1579435,-0.002026558,-0.02769008,-0.06885873,,,
2024_02_11_18_02_11_534,0.2,-0.1713372,7918,8057,3.356936,0.2694663,0.1360135,6.282962,0.009169555,0.1229049,0.62,0.001397487,6.626351E-05,-0.1619165,-0.01454353,-0.01715869,-0.01156423,,,
2024_02_11_18_02_11_566,0.2,-0.1748788,7969,8102,3.377147,0.2718325,0.1360138,6.282959,0.009170488,0.1175035,0.62,0.001452987,8.618632E-05,-0.1651873,-0.01001358,-0.0160262,-0.07674843,,,
2024_02_11_18_02_11_605,0.2,-0.1790352,8028,8153,3.400418,0.2744171,0.136014,6.282954,0.009171366,0.1111518,0.62,0.001416639,0.000153325,-0.1689372,-0.00578165,-0.02004206,-0.05364511,,,
2024_02_11_18_02_11_638,0.2,-0.1823189,8079,8198,3.420624,0.2765372,0.1360142,6.28295,0.009171954,0.1055272,0.62,0.001405633,0.0001628418,-0.1719131,-0.01120567,-0.02494082,0.003742985,,,
2024_02_11_18_02_11_675,0.2,-0.185318,8136,8248,3.443277,0.2787748,0.1360144,6.282947,0.009172927,0.09910528,0.62,0.001506889,2.094937E-05,-0.175094,0.0001788139,-0.01320243,-0.003769994,,,
2024_02_11_18_02_11_713,0.2,-0.1887955,8195,8300,3.46654,0.280917,0.1360147,6.282943,0.009173782,0.09239198,0.61,0.001540475,2.751753E-06,-0.1781436,-0.007629394,-0.02004206,-0.05744025,,,
2024_02_11_18_02_11_746,0.2,-0.191439,8247,8344,3.486742,0.2826472,0.1360147,6.28294,0.009173898,0.08647177,0.61,0.001527226,0.0001050372,-0.1806424,-0.005364418,-0.01901016,-0.03833231,,,
2024_02_11_18_02_11_784,0.2,-0.1939123,8306,8396,3.51,0.2844876,0.1360148,6.282937,0.00917422,0.07955608,0.61,0.001590458,0.0001070363,-0.1832567,-0.006496906,-0.01033395,0.01152838,,,
2024_02_11_18_02_11_816,0.2,-0.1961806,8357,8440,3.530198,0.2859527,0.136015,6.282935,0.009174637,0.07347129,0.61,0.001616324,2.958337E-05,-0.1853855,-0.01484156,-0.0106506,0.03048219,,,
2024_02_11_18_02_11_855,0.2,-0.1987747,8416,8491,3.553451,0.2874846,0.1360149,6.282932,0.009174814,0.06638089,0.61,0.001641724,2.607899E-05,-0.1877197,-0.01442432,-0.01401082,0.05733454,,,
2024_02_11_18_02_11_892,0.2,-0.2006547,8474,8541,3.576089,0.2888151,0.1360151,6.28293,0.009174961,0.05939914,0.61,0.001738099,1.861631E-05,-0.1896213,-0.01573563,-0.009573996,0.02650404,,,
2024_02_11_18_02_11_925,0.2,-0.2023699,8525,8585,3.596278,0.2898663,0.1360149,6.282928,0.009174695,0.05311249,0.61,0.001678383,9.941998E-05,-0.1912425,-0.007688999,-0.007856637,-0.02298411,,,
2024_02_11_18_02_11_963,0.2,-0.2042655,8584,8636,3.619524,0.2909177,0.136015,6.282927,0.009174585,0.0458133,0.61,0.001733256,6.184555E-05,-0.1928653,-0.007033348,-0.01167506,0.03814884,,,
2024_02_11_18_02_12_000,0.2,-0.20554,8642,8686,3.642154,0.2917764,0.136015,6.282925,0.009174466,0.03865046,0.61,0.001744778,2.628751E-05,-0.1941861,-0.01484156,-0.007271766,0.00351062,,,
2024_02_11_18_02_12_037,0.2,-0.2069089,8701,8736,3.665394,0.292488,0.1360148,6.282924,0.00917409,0.03124634,0.61,0.001744464,3.29263E-05,-0.195413,-0.01138449,-0.008694828,0.01527276,,,
2024_02_11_18_02_12_075,0.2,-0.2077549,8758,8786,3.688018,0.2930144,0.1360146,6.282924,0.009173525,0.02399774,0.61,0.001806255,6.483024E-05,-0.1963189,-0.01007318,-0.004325062,0.05356827,,,
2024_02_11_18_02_12_109,0.2,-0.2084625,8811,8831,3.708804,0.2933528,0.1360144,6.282923,0.009173069,0.01731001,0.61,0.001792244,8.37783E-05,-0.1969515,-0.006735324,-0.002212822,0.01539197,,,
2024_02_11_18_02_12_146,0.2,-0.2090574,8869,8881,3.731419,0.2935622,0.1360143,6.282923,0.00917273,0.01001136,0.61,0.001751969,-7.109819E-05,-0.1975022,-0.01323223,-0.003937632,0.0307681,,,
2024_02_11_18_02_12_179,0.2,-0.209274,8922,8926,3.752195,0.2936088,0.1360143,6.282923,0.009171865,0.003291667,0.61,0.00182079,6.651561E-05,-0.1977451,-0.008165836,-0.0003129244,0.02657529,,,
2024_02_11_18_02_12_216,0.2,-0.2093959,8980,8975,3.774802,0.2935005,0.1360139,6.282923,0.009171031,6.279157,0.61,0.0018649,6.390239E-05,-0.1978761,0.00834465,-7.823109E-05,-0.01919828,,,
2024_02_11_18_02_12_255,0.2,-0.2092603,9039,9026,3.798018,0.2932168,0.1360137,6.282924,0.009170184,6.27164,0.61,0.001832739,1.759637E-05,-0.1977216,0.004887581,0.001870096,0.003925525,,,
2024_02_11_18_02_12_292,0.2,-0.2088264,9096,9075,3.820621,0.2927729,0.1360133,6.282925,0.009168926,6.26433,0.61,0.00185467,0.0001428426,-0.1973672,-0.003695488,0.003796071,-0.01146272,,,
2024_02_11_18_02_12_331,0.2,-0.2082722,9155,9126,3.843831,0.2921454,0.1360131,6.282926,0.009168009,6.25684,0.61,0.001833602,-1.96304E-05,-0.1968137,0.00411272,0.00366196,-0.01911726,,,
2024_02_11_18_02_12_366,0.2,-0.2073257,9213,9175,3.866423,0.2913677,0.1360128,6.282928,0.009166721,6.249571,0.61,0.001840093,3.344411E-05,-0.1960181,0.01078844,0.007510185,-0.02292311,,,
2024_02_11_18_02_12_404,0.2,-0.2063278,9272,9226,3.889622,0.2903988,0.1360126,6.282929,0.009165528,6.242142,0.61,0.001823922,4.294368E-05,-0.1950151,-0.0116229,0.002548098,0.04958361,,,
2024_02_11_18_02_12_437,0.2,-0.2051703,9324,9270,3.90977,0.289418,0.136012,6.282931,0.009164307,6.235724,0.61,0.001846853,1.199697E-05,-0.193938,0.007510185,0.007264316,-0.01116423,,,
2024_02_11_18_02_12_475,0.2,-0.2034377,9381,9319,3.932359,0.288165,0.1360119,6.282933,0.009163052,6.228575,0.61,0.001828459,-5.725983E-05,-0.1925109,0.003039837,0.01053512,-0.0001098961,,,
2024_02_11_18_02_12_512,0.2,-0.2018756,9440,9370,3.955554,0.2867112,0.1360114,6.282936,0.009161394,6.22129,0.61,0.00185509,-1.644104E-05,-0.1908861,0.0116229,0.00789389,-0.03851764,,,
2024_02_11_18_02_12_546,0.2,-0.2001061,9491,9414,3.975692,0.2853123,0.136011,6.282938,0.00916033,6.215018,0.61,0.001784661,-4.815154E-05,-0.189238,0.01573563,0.009037554,-0.02675038,,,
2024_02_11_18_02_12_579,0.2,-0.1981842,9543,9459,3.995829,0.2837875,0.1360107,6.282941,0.00915886,6.208805,0.61,0.001834265,-5.455317E-05,-0.1874211,0.00423193,0.009037554,-0.03462331,,,
2024_02_11_18_02_12_617,0.2,-0.1954942,9602,9510,4.019017,0.2818777,0.1360102,6.282944,0.009156968,6.201725,0.61,0.00178125,9.41374E-05,-0.1851378,0.03391504,0.01851842,-0.07285271,,,
2024_02_11_18_02_12_650,0.2,-0.1931324,9653,9554,4.039148,0.2800868,0.1360098,6.282948,0.009155633,6.195651,0.61,0.001764489,2.453235E-05,-0.1829774,0.01937151,0.01774356,-0.03052782,,,
2024_02_11_18_02_12_684,0.2,-0.1906924,9706,9600,4.059892,0.2781145,0.1360094,6.282951,0.009154483,6.189471,0.61,0.001845377,-6.670507E-05,-0.1805826,0.01525879,0.01685321,-0.007423106,,,
2024_02_11_18_02_12_721,0.2,-0.1879369,9763,9650,4.082457,0.2758233,0.1360089,6.282955,0.009152678,6.182839,0.61,0.001726268,3.249726E-05,-0.1778716,0.03069639,0.01564622,-0.07251836,,,
2024_02_11_18_02_12_754,0.2,-0.1851239,9814,9694,4.102588,0.2736545,0.1360085,6.282959,0.009151206,6.177014,0.61,0.001769271,1.68209E-05,-0.1752517,0.01811981,0.01410395,-0.06508967,,,
2024_02_11_18_02_12_791,0.2,-0.1813239,9873,9746,4.125759,0.2710127,0.136008,6.282963,0.009149635,6.170417,0.61,0.001715551,3.665242E-06,-0.1719749,0.01895428,0.02308935,0.02315873,,,
2024_02_11_18_02_12_829,0.2,-0.1780667,9930,9796,4.148324,0.2682944,0.1360077,6.282968,0.00914798,6.164116,0.61,0.001661245,4.618778E-05,-0.1686379,0.02807379,0.01782924,-0.1108861,,,
2024_02_11_18_02_12_866,0.2,-0.1738551,9989,9847,4.171491,0.2653559,0.1360072,6.282973,0.00914632,6.157777,0.61,0.001639254,2.267349E-05,-0.1650095,0.01484156,0.02422929,-0.00767922,,,
2024_02_11_18_02_12_904,0.2,-0.1702487,10046,9898,4.19405,0.2623547,0.1360067,6.282978,0.009144688,6.15174,0.62,0.001531894,5.08603E-05,-0.1613671,-0.0001192093,0.01710653,0.06886897,,,
2024_02_11_18_02_12_942,0.2,-0.1656298,10105,9950,4.217223,0.2591316,0.1360064,6.282983,0.009143144,6.145687,0.62,0.00161795,4.673919E-06,-0.1573423,0.005364418,0.02752989,-0.0002160668,,,
2024_02_11_18_02_12_976,0.2,-0.1616661,10156,9995,4.237339,0.2562194,0.136006,6.282989,0.00914212,6.140556,0.62,0.001589943,-0.000104282,-0.1536622,0.007569789,0.02821535,0.04996825,,,
2024_02_11_18_02_13_012,0.2,-0.1576458,10215,10047,4.260499,0.2527393,0.1360056,6.282994,0.00914041,6.134799,0.62,0.001481324,-2.463527E-05,-0.1494267,0.02872944,0.01853704,-0.01119636,,,
2024_02_11_18_02_13_050,0.2,-0.1523295,10272,10098,4.283049,0.2492237,0.1360051,6.283,0.009138844,6.129355,0.62,0.001480057,3.707741E-05,-0.1449351,0.015378,0.0320673,-0.00381656,,,
2024_02_11_18_02_13_088,0.2,-0.1479235,10330,10150,4.306209,0.2454865,0.1360048,6.283007,0.009137409,6.123937,0.62,0.001392144,4.093304E-05,-0.1403345,0.0154376,0.01992285,-0.04980666,,,
2024_02_11_18_02_13_125,0.2,-0.1422782,10387,10201,4.328761,0.2417282,0.1360045,6.283013,0.009136287,6.118835,0.62,0.001427166,-2.174282E-05,-0.1355664,0.0116229,0.03538281,-0.01522945,,,
2024_02_11_18_02_13_162,0.2,-0.1377252,10445,10254,4.351921,0.2377496,0.1360041,6.28302,0.009134955,6.113781,0.62,0.00129582,1.835656E-05,-0.1307283,0.01335144,0.02112984,-0.003761612,,,
2024_02_11_18_02_13_200,0.2,-0.1315538,10502,10305,4.374469,0.2337645,0.1360039,6.283027,0.009134083,6.109044,0.62,0.001325981,-0.0001024728,-0.1254668,0.01722574,0.03774464,-0.01899013,,,
2024_02_11_18_02_13_237,0.2,-0.1266431,10560,10358,4.397625,0.2295622,0.1360035,6.283034,0.009132727,6.104377,0.62,0.001250267,-2.869496E-05,-0.1203229,0.02223253,0.02402812,-0.02665957,,,
2024_02_11_18_02_13_275,0.2,-0.120066,10617,10410,4.42017,0.225368,0.1360033,6.283041,0.009131822,6.100028,0.62,0.001291172,-0.0001035361,-0.1148284,0.02145767,0.04256516,0.0268626,,,
2024_02_11_18_02_13_313,0.2,-0.1150705,10675,10463,4.443336,0.22096,0.1360029,6.283049,0.009130704,6.095769,0.62,0.001206029,6.608316E-07,-0.1094129,0.0154376,0.02457201,0.02312753,,,
2024_02_11_18_02_13_350,0.2,-0.1085859,10732,10515,4.465887,0.2165748,0.1360027,6.283056,0.009129887,6.091825,0.62,0.00116986,-5.954194E-05,-0.1038599,0.01066923,0.03988295,0.01545623,,,
2024_02_11_18_02_13_383,0.2,-0.1030572,10784,10563,4.486606,0.2124687,0.1360025,6.283063,0.009129027,6.088385,0.62,0.001121037,1.451746E-05,-0.09854141,0.01913309,0.03769994,-0.01533283,,,
2024_02_11_18_02_13_420,0.2,-0.09747376,10840,10616,4.509161,0.207921,0.1360022,6.283071,0.009128517,6.084845,0.62,0.001026678,-6.840819E-06,-0.09290656,0.004947185,0.02735853,0.02313731,,,
2024_02_11_18_02_13_458,0.2,-0.09054535,10898,10670,4.532321,0.2031694,0.1360021,6.283079,0.009127877,6.081433,0.62,0.0009929613,-1.422458E-05,-0.08673965,0.01472235,0.03852695,-0.04969071,,,
2024_02_11_18_02_13_492,0.2,-0.08478943,10948,10717,4.552436,0.1989808,0.136002,6.283086,0.009127409,6.078656,0.62,0.0009902292,-1.546046E-06,-0.08150112,0.01347065,0.04388392,0.0001010485,,,
2024_02_11_18_02_13_529,0.2,-0.07905551,11004,10769,4.574989,0.1942204,0.1360018,6.283094,0.009127176,6.075756,0.62,0.000851798,-3.170766E-05,-0.07548534,0.002384186,0.02748519,0.01944788,,,
2024_02_11_18_02_13_567,0.2,-0.07178518,11061,10824,4.598153,0.1892661,0.1360018,0.004721415,0.009126754,6.073012,0.62,0.0008700892,-2.702447E-05,-0.0691362,0.003516674,0.04099309,0.00759866,,,
2024_02_11_18_02_13_600,0.2,-0.0658385,11111,10871,4.618269,0.1849146,0.1360017,0.004290561,0.00912672,6.070824,0.62,0.0008793342,-3.517063E-05,-0.06355688,-0.003933907,0.04301965,0.0807154,,,
2024_02_11_18_02_13_637,0.2,-0.05984555,11169,10926,4.641436,0.1798524,0.1360018,0.003800278,0.009126652,6.068532,0.62,0.000688129,-4.105835E-05,-0.05729103,0.004291534,0.02668798,0.05730427,,,
