2024_04_20_16_46_35_236,0.4,0.5198045,117331,98013,53.8269,-42.9921,0.8094334,0.2444223,6.212831,6.215285,0.58,0.04498602,-0.08692878,0.3733085,0.2002716,0.7318556,-0.8885338
2024_04_20_16_46_35_335,0.4,0.5198045,117455,98184,53.88737,-42.99327,0.8101519,0.2430571,6.196259,6.251655,0.61,-0.002253726,-0.06646948,0.4002323,0.1090765,0.1292005,-0.5540252
2024_04_20_16_46_35_452,0.4,0.5198045,117605,98393,53.96109,-42.99173,0.8109904,0.2449863,6.174186,0.01375629,0.62,0.06352699,-0.09053977,0.4224082,-0.03910065,-0.02016127,-0.3281347
2024_04_20_16_46_35_552,0.4,0.5198045,117733,98569,54.02446,-42.98728,0.8129955,0.238876,6.162796,0.0522901,0.64,-0.009717129,0.06812543,0.3927405,0.2859235,0.05060434,-0.01451746
2024_04_20_16_46_35_669,0.4,0.5198045,117880,98770,54.09855,-42.97873,0.8202137,0.2225455,6.168726,0.1002579,0.66,-0.1170369,0.1640168,0.3901517,0.0666976,0.0635162,0.07830933
2024_04_20_16_46_35_769,0.4,0.5198045,118007,98940,54.16228,-42.9676,0.8274408,0.2012018,6.184824,0.1410112,0.69,-0.1744324,0.2308131,0.3837777,0.1908541,-0.1296401,0.2962723
2024_04_20_16_46_35_886,0.4,0.5198045,118159,99146,54.23906,-42.95049,0.834954,0.176012,6.207118,0.1899739,0.72,-0.2259214,0.3354892,0.3714633,0.1468062,0.2540946,0.2634302
2024_04_20_16_46_36_003,0.4,0.5198045,118318,99367,54.31903,-42.92828,0.8421513,0.1493948,6.228845,0.2425586,0.73,-0.2054478,0.2118938,0.4184776,-0.05578994,-0.01883507,-0.07964297
2024_04_20_16_46_36_106,0.4,0.5198045,118462,99568,54.38996,-42.90497,0.8491032,0.1263755,6.245609,0.288081,0.72,-0.1802513,0.188751,0.4119282,-0.02419948,-0.2943575,-0.1271489
2024_04_20_16_46_36_219,0.4,0.5198045,118607,99775,54.46125,-42.87871,0.8564988,0.109114,6.262445,0.3362955,0.72,-0.1273572,0.2015403,0.4317289,0.05418062,-0.09317695,0.2023736
2024_04_20_16_46_36_319,0.4,0.5198045,118743,99963,54.52481,-42.85352,0.8624126,0.0990584,6.275184,0.3900237,0.65,-0.04292183,0.1150979,0.588931,-0.748217,-0.09073316,0.3441591
2024_04_20_16_46_36_419,0.4,0.5198045,118916,100122,54.57757,-42.83085,0.8666708,0.09894656,0.002117775,0.4448427,0.53,-0.007458898,0.126666,0.4848253,-0.972867,-0.07228553,0.0001974404
2024_04_20_16_46_36_537,0.4,0.4818626,119234,100299,54.63352,-42.80672,0.8728967,0.1014925,0.006267847,0.5081018,0.55,-0.05619219,0.008071452,0.5631032,0.2570748,0.3615766,-0.1484156
2024_04_20_16_46_36_652,0.4,0.4287439,119564,100497,54.69186,-42.77459,0.87141,0.08596471,6.272927,0.5721818,0.61,-0.08906167,-0.09232157,0.478373,2.517581,-1.700252,1.117848
2024_04_20_16_46_36_769,0.4,0.3604484,119727,100720,54.75801,-42.72941,0.8730145,0.07815739,6.265954,0.6264597,0.65,-0.1429196,-0.06480321,0.3520042,-1.131475,-0.230819,0.08516944
2024_04_20_16_46_36_869,0.4,0.2921529,119861,100896,54.80793,-42.69022,0.8752611,0.06995272,6.255938,0.6591356,0.62,-0.04187094,-0.04913824,0.2631599,-0.1257062,-0.2897382,0.0706166
2024_04_20_16_46_36_985,0.4,0.1403852,120018,101097,54.86292,-42.64526,0.8773202,0.06795322,6.245286,0.6794012,0.59,-0.0152861,-0.08648469,0.09405015,-0.4560351,0.2169013,-0.07889652
2024_04_20_16_46_37_109,0.4,0.01517678,120199,101312,54.92286,-42.59586,0.8784707,0.07410086,6.229137,0.6839184,0.65,0.2210414,-0.2851231,-0.03877724,0.8864402,-1.060963,-0.2912786
2024_04_20_16_46_37_218,0.4,-0.11762,120403,101502,54.98541,-42.54765,0.8752498,0.09663759,6.199455,0.6620954,0.75,0.2060977,-0.2975881,-0.2197292,0.6136894,-0.01496076,-0.2395213
2024_04_20_16_46_37_319,0.4,-0.11762,120610,101689,55.05033,-42.49905,0.8743588,0.1111816,6.179613,0.6366761,0.8,0.02290042,-0.1351106,-0.2352322,0.3976822,0.1265109,-0.1383796
2024_04_20_16_46_37_418,0.4,-0.11762,120817,101872,55.1163,-42.44944,0.8781387,0.107295,6.17941,0.61269,0.84,-0.09422199,0.008398691,-0.2388647,0.3545284,-0.01880527,0.238698
2024_04_20_16_46_37_536,0.4,-0.11762,121056,102086,55.19463,-42.39108,0.8877632,0.08368771,6.198338,0.5866348,0.86,-0.1966093,0.1691732,-0.2266698,0.138998,-0.06696582,0.08477829
2024_04_20_16_46_37_652,0.4,-0.11762,121295,102303,55.27496,-42.33633,0.8971797,0.06957722,6.211677,0.5632474,0.8,-0.07219699,0.06453001,-0.1405654,-1.521945,0.0552833,0.4683435
2024_04_20_16_46_37_769,0.4,-0.11762,121509,102495,55.34694,-42.29098,0.9054247,0.06335447,6.220503,0.5476785,0.7,-0.01165096,0.05153167,-0.1497076,-0.5022883,-0.1057088,0.1733079
2024_04_20_16_46_37_869,0.4,-0.11762,121674,102660,55.40508,-42.25609,0.9112795,0.06349082,6.226297,0.5330631,0.67,-0.03319281,0.03357036,-0.1470039,-0.08249282,0.1091659,-5.340196
2024_04_20_16_46_37_985,0.4,-0.11762,121867,102845,55.47301,-42.21702,0.9169054,0.06267856,6.230133,0.5172253,0.68,0.003321534,0.03947525,-0.1319419,0.1096129,-0.04643201,-0.09363051
2024_04_20_16_46_38_085,0.4,-0.11762,122034,103002,55.53281,-42.18439,0.9228227,0.06381733,6.237958,0.5042536,0.69,-0.004193797,0.09159734,-0.1367399,0.1065135,-0.002264977,-0.09033921
2024_04_20_16_46_38_201,0.4,-0.11762,122226,103193,55.60226,-42.14734,0.9288066,0.06389882,6.243835,0.4876892,0.68,-0.04515919,0.01941852,-0.1476198,-0.07843971,0.2185106,0.02478901
2024_04_20_16_46_38_301,0.4,-0.11762,122396,103358,55.66338,-42.11502,0.9321569,0.06226684,6.24469,0.4711175,0.74,0.02542208,-0.00871429,-0.1904759,1.207173,0.01642108,-0.1502894
2024_04_20_16_46_38_402,0.4,-0.11762,122590,103535,55.73379,-42.07994,0.9358846,0.06573693,6.247834,0.4512226,0.82,0.01575549,0.04327697,-0.2082435,0.4913211,0.1279414,-0.09878352
2024_04_20_16_46_38_506,0.4,-0.11762,122807,103734,55.813,-42.04194,0.9404622,0.06472068,6.250854,0.4284547,0.85,-0.04108758,0.04249242,-0.2239402,0.1673698,0.3103912,-2.190053
2024_04_20_16_46_38_618,0.4,-0.11762,123038,103945,55.89826,-42.00249,0.944835,0.05956107,6.255299,0.4035621,0.83,-0.007730295,0.003075168,-0.1667142,-1.499116,-0.1893937,0.1189466
2024_04_20_16_46_38_718,0.4,-0.11762,123232,104123,55.97066,-41.97252,0.9488832,0.05866465,6.257975,0.388021,0.74,0.008499799,-0.03157263,-0.1621117,-0.2363324,-0.1678467,-0.2014423
2024_04_20_16_46_38_836,0.4,-0.11762,123444,104326,56.05064,-41.94087,0.949729,0.05942471,6.25637,0.3694662,0.72,-0.02624336,-0.03128292,-0.1612864,-0.5056858,0.3920942,1.856716
2024_04_20_16_46_38_936,0.4,-0.1062374,123620,104495,56.1172,-41.91474,0.9522104,0.05425498,6.256139,0.3536539,0.71,-0.05333777,-0.00357094,-0.1478142,-0.008881092,0.04415214,-0.004518777
2024_04_20_16_46_39_053,0.4,-0.04932452,123821,104691,56.19395,-41.88585,0.9544513,0.04920669,6.253234,0.3405522,0.7,-0.03250914,-0.05464778,-0.07671857,-0.01192093,0.09512901,0.01265667
2024_04_20_16_46_39_169,0.4,0.03035355,124018,104892,56.27202,-41.85759,0.9557432,0.04450355,6.249772,0.3381213,0.71,-0.03147152,-0.01183566,0.0142398,0.03385544,0.06940961,-0.06998423
2024_04_20_16_46_39_271,0.4,0.03035355,124182,105069,56.33888,-41.83401,0.9577618,0.04347131,6.249263,0.3399973,0.7,0.01529855,0.005573072,0.0185152,-0.2622008,-0.2006292,-0.01294259
2024_04_20_16_46_39_385,0.4,0.03035355,124369,105274,56.41531,-41.8075,0.9616387,0.04476667,6.250364,0.3424516,0.69,0.03015536,-0.007343112,0.02178845,-0.1274943,-0.09997188,-0.01900829
2024_04_20_16_46_39_485,0.4,0.03035355,124531,105449,56.48085,-41.78466,0.9641541,0.04652489,6.248489,0.3446897,0.69,0.01245077,-0.02043901,0.02459072,-0.02688169,-0.007867813,-0.3337581
2024_04_20_16_46_39_602,0.4,0.03035355,124721,105651,56.5575,-41.75755,0.9671168,0.04710013,6.246328,0.3476778,0.7,-0.01230408,0.003910999,0.03158487,-0.04839897,0.1109093,-0.1130048
2024_04_20_16_46_39_707,0.4,-0.003794194,124898,105829,56.62738,-41.73227,0.97019,0.04455682,6.246579,0.3510483,0.69,-0.02142099,0.001236626,0.01799873,0.0218749,-0.04211068,0.1450349
2024_04_20_16_46_39_819,0.4,-0.04932452,125088,106004,56.69854,-41.70687,0.9737486,0.04331365,6.247519,0.3498445,0.68,0.007161546,0.01290214,-0.02293162,-0.05191564,-0.05677342,-0.1388499
2024_04_20_16_46_39_934,0.4,-0.11762,125293,106182,56.773,-41.68101,0.977187,0.04322364,6.250159,0.3409507,0.69,-0.01493147,0.01811089,-0.1060259,0.2316236,0.01105666,0.08003227
2024_04_20_16_46_40_052,0.4,-0.11762,125505,106363,56.84948,-41.6554,0.9797408,0.04214985,6.250375,0.3286543,0.69,-0.005500122,-0.004905752,-0.1040198,0.04172325,0.002533197,0.02209283
2024_04_20_16_46_40_168,0.4,-0.11762,125714,106542,56.92583,-41.63089,0.9826817,0.04117247,6.25148,0.3166765,0.7,-0.007267478,0.02519442,-0.1104717,0.1302958,-0.09140372,0.04629418
2024_04_20_16_46_40_269,0.4,-0.11762,125893,106701,56.99335,-41.61015,0.9860304,0.04190697,6.254738,0.3058001,0.7,0.01977848,0.01851326,-0.1060728,-0.0641346,-0.03796816,0.08462555
2024_04_20_16_46_40_385,0.4,-0.11762,126103,106879,57.07024,-41.58797,0.9902,0.04603913,6.257605,0.2939821,0.69,0.01990391,0.03213502,-0.1089552,0.1749396,0.5507022,-0.5309605
2024_04_20_16_46_40_486,0.4,-0.11762,126281,107034,57.13704,-41.56941,0.9935147,0.04945916,6.261942,0.2839628,0.7,0.06649011,0.03943258,-0.09269348,-0.07671118,-0.03708899,0.002278015
2024_04_20_16_46_40_602,0.4,-0.11762,126489,107217,57.21609,-41.54859,0.9976588,0.05506831,6.267364,0.2727838,0.71,0.01459517,0.0193544,-0.1059462,0.1624226,0.2906471,0.08536036
2024_04_20_16_46_40_718,0.4,-0.11762,126699,107403,57.29576,-41.52759,0.9991104,0.05406483,6.267856,0.2601882,0.71,0.02376416,0.007899227,-0.1114966,-0.1046061,-0.2329945,0.8945227
2024_04_20_16_46_40_835,0.4,-0.1138258,126912,107586,57.37596,-41.50826,1.002172,0.05964202,6.27493,0.2477794,0.72,0.05054661,0.09359622,-0.1133857,0.2372861,-0.0282675,-0.02659391
2024_04_20_16_46_40_952,0.4,-0.1100316,127129,107774,57.45845,-41.48908,1.003271,0.06030515,6.280064,0.2355678,0.74,-0.01608512,-0.02603612,-0.06863843,1.038909,0.4186183,0.1690965
2024_04_20_16_46_41_070,0.4,-0.1024432,127354,107980,57.54742,-41.47003,1.006097,0.06018797,0.001067103,0.2289706,0.82,0.05053296,0.0939991,-0.04716608,0.6394386,-0.5370528,-0.5075205
2024_04_20_16_46_41_185,0.4,-0.08726646,127587,108197,57.64194,-41.45118,1.008605,0.06551003,0.01228086,0.223452,0.83,0.001374316,0.1035372,-0.1253535,-0.6870627,0.383541,-0.08438713
2024_04_20_16_46_41_308,0.4,-0.08726646,127823,108425,57.73844,-41.4297,1.009608,0.06354941,0.02500643,0.2087721,0.78,-0.01352974,0.04178518,-0.1112365,-0.1624822,-0.1300722,-0.1799166
2024_04_20_16_46_41_418,0.4,-0.08726646,128022,108614,57.81924,-41.41316,1.010428,0.0623723,0.03246788,0.1969019,0.76,-0.01897424,0.0662503,-0.1249173,0.2714992,0.3951415,-3.068458
2024_04_20_16_46_41_519,0.4,-0.08726646,128201,108795,57.89249,-41.39871,1.010258,0.05916212,0.03740139,0.1849704,0.75,-0.005784285,0.008146107,-0.1274417,0.1195669,-0.05324185,0.1778826
2024_04_20_16_46_41_619,0.4,-0.08726646,128381,108978,57.96634,-41.38562,1.008206,0.06071049,0.03883556,0.1723699,0.76,0.04769459,0.02388891,-0.1270262,0.2155304,-0.2485141,0.2141557
2024_04_20_16_46_41_719,0.4,-0.08726646,128567,109164,58.04271,-41.37329,1.00788,0.06486875,0.04105977,0.1585412,0.8,0.08631653,-0.05096948,-0.1802536,0.8952617,-0.1462474,-0.105232
2024_04_20_16_46_41_835,0.4,-0.01138258,128803,109392,58.13936,-41.3581,1.00573,0.06935457,0.03726714,0.1443369,0.87,0.02122117,-0.02632682,-0.09961089,0.3828406,0.06727129,-0.07496029
2024_04_20_16_46_41_953,0.4,0.003794194,129054,109635,58.24313,-41.34075,1.000221,0.05828754,0.03687767,0.1315197,0.93,-0.1247725,0.03233813,-0.09298953,0.4585981,0.158377,-0.02677366
2024_04_20_16_46_42_069,0.4,0.02276517,129294,109870,58.3422,-41.32869,0.997065,0.06235632,0.03468257,0.1357429,0.79,0.04981714,-0.02230222,0.06774489,-1.360595,0.1303405,-2.159888
2024_04_20_16_46_42_169,0.4,0.02276517,129490,110047,58.41675,-41.32,0.9944575,0.06542481,0.03126626,0.141776,0.71,0.01329369,-0.04948739,0.06179349,-0.2936721,0.1244917,-0.06690994
2024_04_20_16_46_42_270,0.4,0.02276517,129750,110217,58.48637,-41.31276,0.9933035,0.06554785,0.02513167,0.152001,0.69,-0.05197313,-0.1304706,0.1406656,-0.0371933,0.3702044,-0.05476269
2024_04_20_16_46_42_386,0.4,0.02276517,130011,110428,58.57124,-41.30109,0.9883972,0.05735597,0.006816845,0.1631793,0.78,-0.09470997,-0.1464424,0.08846024,0.6534457,0.1727342,-0.2350882
2024_04_20_16_46_42_506,0.4,0.02276517,130257,110675,58.67104,-41.28537,0.9842784,0.04751452,6.26503,0.1742661,0.82,-0.0591331,-0.194464,0.1050483,0.1431704,-0.01630187,0.1823613
2024_04_20_16_46_42_618,0.4,0.02276517,130479,110902,58.76208,-41.27082,0.9818376,0.04626923,6.243541,0.1858375,0.83,0.1255064,-0.09950778,0.12018,0.2418756,-0.4115998,-0.3784392
2024_04_20_16_46_42_735,0.4,0.02276517,130712,111141,58.86099,-41.25657,0.9810246,0.06305832,6.241927,0.1991991,0.88,0.2047939,0.03443427,0.113324,0.9934902,0.173226,1.972727
2024_04_20_16_46_42_835,0.4,0.02276517,130917,111351,58.94949,-41.2435,0.9808186,0.08444138,6.249784,0.2114012,0.92,0.1497886,0.06569527,0.1051452,0.07462502,1.102939,1.329698
2024_04_20_16_46_42_952,0.4,0.01897097,131143,111582,59.04393,-41.22465,0.9810104,0.09092458,6.24506,0.2138859,0.77,0.1046461,-0.06565337,0.01436622,-0.5535483,-0.2197325,-0.1185872
2024_04_20_16_46_43_068,0.4,-0.01517678,131356,111792,59.13075,-41.20803,0.9801256,0.103736,6.241767,0.2137517,0.74,0.1073233,-0.0130884,0.00164118,-0.3317594,0.1719445,-0.441527
2024_04_20_16_46_43_185,0.4,-0.06070711,131570,111987,59.21414,-41.19275,0.9829227,0.1182534,6.242638,0.2100968,0.71,0.1179389,0.0002862494,-0.05361772,-0.2421737,0.06470084,0.2062842
2024_04_20_16_46_43_303,0.4,-0.06070711,131783,112159,59.28974,-41.17797,0.9916438,0.1227749,6.250046,0.2024088,0.63,0.01941166,0.00368251,-0.06377303,-0.6245375,-0.1135692,0.1577921
2024_04_20_16_46_43_418,0.4,-0.06070711,131991,112333,59.36189,-41.16499,0.9977087,0.1196516,6.23845,0.1986862,0.66,-0.06910941,-0.1906313,0.005443032,0.9027123,0.02742559,-0.308007
2024_04_20_16_46_43_519,0.4,-0.06070711,132174,112505,59.43224,-41.15259,0.9996661,0.113929,6.219047,0.1973754,0.71,-0.05119974,-0.2191923,0.01507918,0.17941,0.03058463,-0.118453
2024_04_20_16_46_43_636,0.4,-0.06070711,132393,112711,59.51652,-41.13661,1.002329,0.1035325,6.195642,0.1945412,0.73,-0.05703335,-0.202138,0.006132764,0.1739859,-0.3336817,-0.7336102
2024_04_20_16_46_43_751,0.4,-0.03794194,132614,112925,59.60355,-41.1217,1.003922,0.102895,6.171519,0.1949865,0.74,-0.03402757,-0.2893203,0.04590903,0.1177788,0.2321303,0.1052767
2024_04_20_16_46_43_863,0.4,-0.02655936,132831,113142,59.69116,-41.10831,1.004875,0.1181336,6.14867,0.1993914,0.76,0.14374,-0.2068349,0.06732827,-0.04762411,0.1361668,-0.180237
2024_04_20_16_46_43_968,0.4,-0.02276517,133028,113339,59.77073,-41.09616,1.007523,0.1352902,6.129686,0.2044796,0.76,0.1684342,-0.1823148,0.07262881,0.0680685,-0.004284084,-0.3703646
2024_04_20_16_46_44_068,0.4,-0.02276517,133216,113525,59.84634,-41.08361,1.013376,0.1467902,6.112812,0.2088941,0.74,0.1240085,-0.1267811,0.06433967,-0.3244281,-0.08767843,-0.161618
2024_04_20_16_46_44_185,0.4,-0.02276517,133428,113734,59.93066,-41.06921,1.022897,0.1562003,6.096506,0.2134737,0.72,0.06615683,-0.06473897,0.03006864,0.2835989,-0.009082258,-0.1563132
2024_04_20_16_46_44_301,0.4,-0.02276517,133636,113935,60.01293,-41.05417,1.032864,0.1638047,6.086795,0.2157725,0.71,0.05075457,-0.08789754,0.02610901,-0.1954436,0.2462715,0.1778304
2024_04_20_16_46_44_418,0.4,-0.02276517,133846,114137,60.09429,-41.03857,1.04353,0.1687991,6.068711,0.2175941,0.68,0.04138429,-0.1992793,0.0466086,-0.3473162,0.07354468,0.07041544
2024_04_20_16_46_44_518,0.4,-0.02276517,134016,114305,60.16163,-41.02645,1.052826,0.1805458,6.053885,0.2206061,0.68,0.1558971,-0.09402222,0.04933152,0.2235174,-0.06458163,-0.6414428
2024_04_20_16_46_44_635,0.4,-0.02276517,134213,114493,60.23772,-41.01204,1.067296,0.1854508,6.044608,0.2217092,0.66,0.06027749,-0.05962722,0.01914201,0.01472235,0.03831834,-0.1267269
2024_04_20_16_46_44_752,0.4,-0.02276517,134402,114676,60.3128,-40.9987,1.080995,0.1970569,6.044954,0.2245444,0.69,0.1282976,0.09083562,0.0131705,0.4246831,-0.1583546,-0.2214163
2024_04_20_16_46_44_851,0.4,-0.02276517,134568,114833,60.37952,-40.98694,1.094171,0.2082443,6.05615,0.227353,0.71,0.1071335,0.1982954,0.003126863,0.3278255,-0.3908872,0.1268014
2024_04_20_16_46_44_969,0.4,-0.02276517,134768,115023,60.46036,-40.973,1.109755,0.2205779,6.072906,0.2332242,0.73,0.05771793,0.06001569,0.02708017,-0.04547834,0.04714727,0.1087487
2024_04_20_16_46_45_085,0.4,-0.02276517,134970,115217,60.5432,-40.95746,1.124228,0.2288263,6.093218,0.2402715,0.77,0.111766,0.2278415,0.01130536,0.562191,-0.02250075,-0.8806623
2024_04_20_16_46_45_185,0.4,-0.02276517,135144,115378,60.61463,-40.94456,1.140799,0.2347587,6.127525,0.2468985,0.78,0.09576394,0.4256016,-0.01588055,0.1014471,-0.4377663,0.204429
2024_04_20_16_46_45_301,0.4,-0.02276517,135349,115568,60.70019,-40.93078,1.159857,0.2520272,6.176442,0.2589519,0.82,0.1759528,0.4219797,0.00945597,0.5982518,-0.0001490116,-0.1854598
2024_04_20_16_46_45_418,0.4,-0.02276517,135567,115774,60.79259,-40.916,1.174727,0.2792633,6.223667,0.2749229,0.87,0.4703203,0.4591826,0.07957657,0.9765624,-1.060441,0.004306436
2024_04_20_16_46_45_517,0.4,-0.02276517,135754,115970,60.87417,-40.9009,1.178723,0.3083355,6.248492,0.2833326,0.78,0.1775685,0.1812152,-0.006518543,0.3480315,1.013115,8.166302
2024_04_20_16_46_45_635,0.4,-0.02276517,135951,116180,60.95732,-40.88354,1.184449,0.3293062,6.258474,0.284269,0.75,0.2923128,-0.08274327,-0.05764616,0.3718733,-0.3557354,-0.2817586
2024_04_20_16_46_45_735,0.4,-0.02276517,136145,116363,61.03407,-40.8681,1.188557,0.3555112,6.252962,0.2744089,0.79,0.1609297,-0.02003979,-0.1151042,1.409888,-0.9743273,-3.048509
2024_04_20_16_46_45_835,0.4,-0.03414775,136341,116548,61.11307,-40.84874,1.192182,0.357302,6.260155,0.267286,0.84,-0.08354742,0.03874137,-0.0856917,0.6405115,-0.1103878,-4.768911
2024_04_20_16_46_45_951,0.4,-0.06070711,136580,116769,61.20789,-40.8223,1.194645,0.3363972,6.269777,0.2529875,0.87,-0.2428049,0.1579355,-0.1598894,0.426054,-0.2524704,3.736328
2024_04_20_16_46_46_051,0.4,-0.1100316,136789,116963,61.29265,-40.80008,1.198347,0.3153971,0.007442506,0.2417037,0.91,-0.1001362,0.0554582,-0.2339539,0.5685687,-1.405045,0.7018521
2024_04_20_16_46_46_168,0.4,-0.1138258,137055,117199,61.39827,-40.77394,1.196458,0.2990639,0.0231146,0.2154508,0.95,-0.1083229,-0.07089381,-0.2669167,0.5311966,-0.0810027,-0.9147822
2024_04_20_16_46_46_268,0.4,-0.1138258,137296,117410,61.49274,-40.75136,1.18891,0.2800053,0.03169812,0.1884586,0.99,-0.2167658,0.07693326,-0.2856481,0.1583695,-0.05333125,0.8347257
2024_04_20_16_46_46_382,0.4,-0.007588388,137563,117659,61.60251,-40.72787,1.18314,0.2508431,0.04828792,0.1732647,1.0,-0.04923404,0.2194057,-0.0568877,0.03230572,-1.25888,0.01835823
2024_04_20_16_46_46_485,0.4,0.1593561,137786,117884,61.70126,-40.71307,1.181807,0.2489203,0.07513209,0.1801378,1.01,-0.05161492,0.309128,0.1402239,0.06949902,0.6602108,0.5484074
2024_04_20_16_46_46_602,0.4,0.1821213,138031,118153,61.81439,-40.69128,1.175931,0.2370288,0.1072401,0.2083231,1.03,-0.2334202,0.2929794,0.1771328,0.367403,0.3813803,0.8695572
2024_04_20_16_46_46_702,0.4,0.2504168,138241,118395,61.91068,-40.66637,1.167027,0.2156186,0.1195657,0.2375561,0.99,-0.2410587,0.1864726,0.2576766,-0.4652142,0.02941489,-0.4784614
2024_04_20_16_46_46_818,0.4,0.2504168,138478,118671,62.01838,-40.6355,1.158059,0.1937082,0.1306552,0.2702571,0.97,-0.3083411,0.1732006,0.2402398,-0.1521707,0.9278505,-0.08173286
2024_04_20_16_46_46_918,0.4,0.2504168,138680,118906,62.10822,-40.60455,1.149163,0.1660428,0.1384314,0.2967507,0.96,-0.1735404,-0.03938846,0.2381943,-0.0577569,0.1075268,-2.836346
2024_04_20_16_46_47_036,0.4,0.2504168,138926,119190,62.21255,-40.56739,1.130661,0.1582701,0.1208945,0.3224619,0.93,0.09595761,-0.1844499,0.2639457,-0.5140305,-1.142561,2.390191
2024_04_20_16_46_47_151,0.4,0.2504168,139163,119468,62.31366,-40.53269,1.115354,0.1781079,0.09771933,0.3505135,0.9,0.08036859,-0.2023452,0.2692368,-1.487255,1.627117,-2.494231
2024_04_20_16_46_47_251,0.4,0.2504168,139363,119695,62.397,-40.49847,1.103675,0.1674116,0.08797419,0.3725469,0.91,-0.2094957,0.05786932,0.2283942,0.4044771,0.1045465,0.4236251
2024_04_20_16_46_47_368,0.4,0.254211,139592,119963,62.49657,-40.45464,1.090648,0.1545267,0.1042237,0.4063669,0.99,-0.1093038,0.1807888,0.2872215,0.3410577,0.09980797,0.2356171
2024_04_20_16_46_47_468,0.4,0.254211,139792,120201,62.58429,-40.41416,1.084072,0.1471423,0.121035,0.4388186,0.98,-0.09308238,0.1906707,0.2762196,-0.3586411,-0.08213519,0.531368
2024_04_20_16_46_47_586,0.4,0.254211,140031,120478,62.68341,-40.36382,1.072577,0.1395038,0.1255683,0.4705886,0.96,-0.2496673,0.03642352,0.2346735,0.3119707,0.3370046,-0.1202673
2024_04_20_16_46_47_701,0.4,0.254211,140268,120751,62.77899,-40.30863,1.058997,0.1183519,0.137984,0.5067345,0.93,-0.0997521,0.1270718,0.4071525,-0.9329318,-0.184834,-0.6154776
2024_04_20_16_46_47_802,0.4,0.216269,140459,120973,62.85481,-40.26426,1.050457,0.1098304,0.1412641,0.541468,0.85,-0.1572265,0.03093915,0.2803177,-0.695765,0.06881356,-2.047926
2024_04_20_16_46_47_917,0.4,0.1479736,140677,121222,62.93547,-40.21371,1.036193,0.1107145,0.1216666,0.5691261,0.78,0.01524286,-0.2082732,0.1536192,-0.3299117,-0.09432434,-0.1445189
2024_04_20_16_46_48_018,0.4,0.1479736,140859,121423,63.00097,-40.1712,1.024648,0.1107161,0.1021587,0.5839748,0.76,-0.07024668,-0.1991703,0.1712223,-0.3584623,0.7381439,-0.3102869
2024_04_20_16_46_48_134,0.4,0.09864905,141059,121650,63.07299,-40.12212,1.015521,0.1087965,0.08246655,0.5987548,0.74,0.03036348,-0.125735,0.105129,0.4832744,-0.3896653,-1.347728
2024_04_20_16_46_48_235,0.4,0.05691291,141237,121844,63.13588,-40.07977,1.00676,0.1139726,0.06909617,0.6047746,0.76,0.06210766,-0.1141297,0.05470063,0.05161762,0.07125735,-0.1645833
2024_04_20_16_46_48_353,0.4,0.0,141458,122073,63.20985,-40.02722,0.9938172,0.1129692,0.04578982,0.6008192,0.75,-0.09029478,-0.2691431,-0.08814801,-0.3738403,0.1658499,-0.08460879
2024_04_20_16_46_48_469,0.4,0.0,141677,122300,63.28049,-39.9744,0.9832227,0.1005375,0.01984763,0.5876552,0.73,-0.105906,-0.1843147,-0.07829068,0.1471043,-0.3853142,-0.387121
2024_04_20_16_46_48_584,0.4,0.0,141888,122517,63.3529,-39.92624,0.9792312,0.1027085,0.003330017,0.5779811,0.78,0.0482693,-0.1154324,-0.07413939,0.9123682,0.4695654,-0.7220879
2024_04_20_16_46_48_685,0.4,-0.05311872,142089,122714,63.42162,-39.88151,0.9762932,0.1041456,6.269367,0.567068,0.82,0.002467308,-0.1882693,-0.1505371,0.4874468,-0.4514754,-0.729924
2024_04_20_16_46_48_801,0.4,-0.05311872,142332,122944,63.50447,-39.82827,0.975955,0.0987644,6.255765,0.5470671,0.83,-0.02289546,-0.1957519,-0.161154,-0.08028745,-0.806868,0.1070164
2024_04_20_16_46_48_918,0.4,-0.05311872,142580,123180,63.58934,-39.77614,0.9730397,0.1013178,6.231659,0.526068,0.83,0.02902467,-0.2388252,-0.1583069,-0.03314018,0.04643201,-0.122806
2024_04_20_16_46_49_030,0.4,-0.05311872,142823,123407,63.67377,-39.7273,0.9703199,0.1026222,6.213432,0.505199,0.85,-0.1675315,0.03792256,-0.1610354,0.3302097,0.8020996,-0.2708361
2024_04_20_16_46_49_135,0.4,-0.05311872,143038,123609,63.75076,-39.68244,0.9729281,0.08713117,6.218926,0.4889782,0.87,-0.1434542,-0.0322855,-0.1699038,0.2817512,-0.2427995,0.8031986
2024_04_20_16_46_49_235,0.4,-0.05311872,143253,123808,63.82797,-39.63931,0.973731,0.07380951,6.221225,0.4702828,0.9,-0.1694653,0.02130461,-0.1967858,0.2365112,0.1032054,0.2743416
2024_04_20_16_46_49_335,0.4,-0.05311872,143467,124005,63.90775,-39.59653,0.9749808,0.05664011,6.244476,0.452845,0.96,-0.1466554,0.2934347,-0.188998,0.5219579,-0.6676912,1.753144
2024_04_20_16_46_49_445,0.4,-0.05311872,143709,124227,64.00191,-39.55011,0.979425,0.04779948,0.00964292,0.4386146,0.89,0.1005098,0.3775125,-0.08602789,-3.492415,-0.1611113,1.00244
