2024_02_11_18_11_16_542,0.2,0.3249986,5047,5342,2.191384,0.05898821,0.1360156,0.0003755057,0.009177164,0.259745,0.59,-0.002907713,-3.748556e-05,0.302934,0.03534555,-0.0218004,0.003970694
2024_02_11_18_11_16_580,0.2,0.316177,5092,5399,2.212313,0.06481569,0.1360129,0.0003643204,0.009167546,0.2707971,0.59,-0.002839065,-5.424232e-05,0.2950791,0.04023313,-0.02527237,0.01573237
2024_02_11_18_11_16_616,0.2,0.3062595,5139,5459,2.233814,0.07105704,0.1360104,0.0003520699,0.009158329,0.2818242,0.59,-0.002840729,-0.0001568486,0.2861058,0.04464388,-0.02880394,-0.03016414
2024_02_11_18_11_16_655,0.2,0.2965684,5185,5517,2.254753,0.07737755,0.1360081,0.000340352,0.009149793,0.2922372,0.59,-0.002725754,-6.987755e-05,0.2774369,0.0500679,-0.03048777,-0.007222406
2024_02_11_18_11_16_693,0.2,0.2861468,5233,5576,2.276264,0.08411227,0.136006,0.0003275688,0.009141701,0.3025905,0.59,-0.002613092,-8.643891e-05,0.2679997,0.03969669,-0.03165007,-0.01496449
2024_02_11_18_11_16_729,0.2,0.2761824,5279,5633,2.297217,0.09090076,0.136004,0.0003153183,0.009134541,0.3123153,0.6,-0.002567017,-9.849477e-05,0.2588645,0.05185604,-0.02881884,-0.003289431
2024_02_11_18_11_16_771,0.2,0.264941,5333,5699,2.321003,0.09887318,0.1360019,0.0003014698,0.009127092,0.322937,0.6,-0.002369584,-8.015155e-05,0.248412,0.03033876,-0.02022087,0.04233792
2024_02_11_18_11_16_808,0.2,0.253024,5380,5757,2.34197,0.1061229,0.1360002,0.000288154,0.009120731,0.3319092,0.6,-0.002400836,-7.711732e-05,0.2378943,0.04655122,-0.03492832,-0.01118472
2024_02_11_18_11_16_846,0.2,0.2378724,5429,5816,2.363511,0.1137825,0.1359984,0.0002727077,0.009114438,0.3407067,0.6,-0.002530709,-0.0001161512,0.2257673,0.05567073,-0.0873953,0.03486034
2024_02_11_18_11_16_879,0.2,0.2312661,5472,5867,2.382223,0.1206023,0.1359974,0.0002620551,0.009110451,0.3480224,0.6,-0.002230333,-5.968614e-05,0.2178812,0.04458427,-0.03483891,-0.02649845
2024_02_11_18_11_16_911,0.2,0.2185237,5517,5920,2.401505,0.1277871,0.135996,0.0002471413,0.00910557,0.3552119,0.61,-0.002192475,-3.393693e-05,0.2062637,0.02151727,-0.04464388,0.02334127
2024_02_11_18_11_16_949,0.2,0.2049932,5566,5977,2.422499,0.1357781,0.1359948,0.0002327603,0.009101271,0.3626389,0.61,-0.00223062,-5.14757e-05,0.1950919,0.0591278,-0.08358061,-0.0147298
2024_02_11_18_11_16_982,0.2,0.1940243,5610,6028,2.441229,0.1430504,0.135994,0.0002194445,0.009098068,0.3689101,0.61,-0.002149648,-8.519315e-05,0.1850112,0.06127357,-0.08626281,-0.03020465
2024_02_11_18_11_17_019,0.2,0.1828092,5661,6087,2.462803,0.151585,0.1359932,0.0002045308,0.009094904,0.3757166,0.61,-0.001888591,-2.450295e-06,0.1733965,0.03635883,-0.05373358,0.01928862
2024_02_11_18_11_17_056,0.2,0.1685112,5711,6144,2.483817,0.1600498,0.1359923,0.0001890844,0.009092401,0.3819101,0.61,-0.001922871,-7.35269e-06,0.1614076,0.04947185,-0.09082257,-0.02253335
2024_02_11_18_11_17_095,0.2,0.1565387,5762,6202,2.505405,0.1688927,0.1359919,0.0001731055,0.009090232,0.3878084,0.61,-0.001746363,1.170547e-05,0.1491305,0.04428625,-0.06318092,-0.04946254
2024_02_11_18_11_17_127,0.2,0.1450421,5808,6253,2.524159,0.1766857,0.1359915,0.000159257,0.00908888,0.3925585,0.62,-0.001627628,-4.949277e-05,0.1383351,0.04231929,-0.06218254,-0.02262182
2024_02_11_18_11_17_160,0.2,0.1335995,5853,6304,2.542919,0.1845767,0.1359911,0.000144876,0.009087643,0.3969372,0.62,-0.001487436,7.045477e-05,0.1275016,0.03612041,-0.05726516,0.008000061
2024_02_11_18_11_17_195,0.2,0.121015,5901,6356,2.562255,0.1928011,0.1359909,0.0001294296,0.009087093,0.401063,0.62,-0.001419893,-4.6278e-06,0.1156942,0.02419948,-0.0590533,0.06915023
2024_02_11_18_11_17_228,0.2,0.109189,5947,6406,2.581029,0.2008665,0.1359908,0.0001150486,0.009086926,0.4046934,0.62,-0.001291457,4.743779e-07,0.104682,0.02986193,-0.06143748,0.02349587
2024_02_11_18_11_17_265,0.2,0.09408146,6000,6464,2.602653,0.2102453,0.135991,6.283283,0.009087073,0.4084112,0.62,-0.001326732,6.183109e-07,0.09131237,0.02127886,-0.08359551,0.04207482
2024_02_11_18_11_17_299,0.2,0.08165421,6047,6514,2.621439,0.2184596,0.1359912,-0.004752894,0.009087751,0.4112389,0.62,-0.00128172,-3.18565e-05,0.08014435,0.04076957,-0.09654462,-0.01505855
2024_02_11_18_11_17_335,0.2,0.06949104,6100,6570,2.642511,0.2277358,0.1359914,-0.003767865,0.009088607,0.4139596,0.62,-0.001031451,3.0928e-05,0.06729268,0.01245737,-0.06125867,0.05758321
2024_02_11_18_11_17_369,0.2,0.0570757,6149,6621,2.661882,0.236312,0.1359917,-0.002862381,0.00908995,0.4160364,0.62,-0.0008368847,8.527193e-05,0.05542235,0.02032518,-0.05708634,0.01180172
2024_02_11_18_11_17_407,0.2,0.04158768,6202,6677,2.682969,0.2456912,0.1359923,-0.001869922,0.009091928,0.4178281,0.62,-0.0008644568,9.003514e-05,0.04208734,0.01472235,-0.0899732,-0.01509627
2024_02_11_18_11_17_440,0.2,0.02908236,6252,6727,2.702357,0.2543409,0.1359929,-0.0009560392,0.009093802,0.4190548,0.62,-0.0007589819,0.0001423076,0.03006428,0.01382828,-0.08441507,0.01535192
2024_02_11_18_11_17_473,0.2,0.01667254,6300,6777,2.721184,0.2627561,0.1359935,-8.219244e-05,0.009096457,0.4198564,0.63,-0.000676391,2.436696e-05,0.01856062,0.01519918,-0.08803605,-0.003548804
2024_02_11_18_11_17_511,0.2,0.003814328,6354,6831,2.742301,0.2722042,0.1359943,0.0009205996,0.009099456,0.4202948,0.63,-0.0004422502,4.069272e-05,0.00544622,0.005841255,-0.0641346,0.03093947
2024_02_11_18_11_17_549,0.2,-0.01183838,6411,6888,2.764001,0.2819088,0.1359953,0.00194974,0.009102959,0.4202383,0.63,-0.0004577319,6.137499e-05,-0.008205691,-0.004291534,-0.09316205,0.03454508
2024_02_11_18_11_17_581,0.2,-0.02432034,6460,6936,2.782852,0.2903277,0.1359962,0.002840616,0.009106262,0.4197717,0.63,-0.0003691344,0.0001434841,-0.01985845,0.01138449,-0.09562074,-0.08784886
2024_02_11_18_11_17_619,0.2,-0.03684884,6516,6992,2.804571,0.2999998,0.1359973,0.003876146,0.009110409,0.4187506,0.63,-2.45164e-05,0.0001710013,-0.03327972,-0.001728535,-0.05725026,-0.01507718
2024_02_11_18_11_17_657,0.2,-0.05262053,6572,7045,2.825728,0.309382,0.1359984,0.004893607,0.009114832,0.4172625,0.63,-0.0001309093,0.0001306264,-0.046866,-0.02229214,-0.09478628,0.06522052
2024_02_11_18_11_17_690,0.2,-0.06481037,6623,7095,2.845179,0.3179621,0.1359998,6.283084,0.009119231,0.4154659,0.63,-4.104804e-06,0.0001347398,-0.05881125,-0.01084804,-0.0834465,0.007444527
2024_02_11_18_11_17_727,0.2,-0.07726242,6679,7148,2.866358,0.3272433,0.1360012,6.283067,0.009124031,0.4130488,0.62,0.0002969641,0.0001845112,-0.07154608,-0.01764297,-0.06027519,0.01513818
2024_02_11_18_11_17_761,0.2,-0.08947794,6729,7195,2.885255,0.3354625,0.1360024,6.283051,0.009128922,0.4104826,0.62,0.0003511403,8.089552e-05,-0.08324247,-0.01376867,-0.05868077,0.01914101
2024_02_11_18_11_17_798,0.2,-0.105105,6787,7249,2.907025,0.3448464,0.1360038,6.283034,0.009134299,0.4070621,0.62,0.0003692086,0.0002492907,-0.09659304,-0.02217293,-0.09839236,-0.007636379
2024_02_11_18_11_17_835,0.2,-0.1170959,6843,7301,2.928231,0.353889,0.1360054,6.283017,0.009140043,0.4032404,0.62,0.0006518243,0.0001753702,-0.1095489,-0.02479553,-0.05877018,0.01127366
2024_02_11_18_11_17_869,0.2,-0.1288008,6896,7349,2.947727,0.3621064,0.136007,6.283001,0.009145414,0.3993133,0.62,0.0007401813,0.0001092984,-0.1208891,-0.02169609,-0.05252659,-0.0117952
2024_02_11_18_11_17_906,0.2,-0.1438555,6953,7401,2.968952,0.370938,0.1360086,6.282985,0.009151376,0.3945825,0.62,0.000758202,0.0002372586,-0.1340305,-0.01579523,-0.08276104,-0.04231836
2024_02_11_18_11_17_945,0.2,-0.155486,7011,7454,2.990761,0.379877,0.1360103,6.282969,0.00915784,0.3892492,0.62,0.001048291,0.0001545457,-0.1462988,-0.01913309,-0.04991889,-0.007519964
2024_02_11_18_11_17_982,0.2,-0.1678843,7069,7505,3.012004,0.3884414,0.1360119,6.282953,0.009163979,0.3836007,0.62,0.001177315,0.0001752125,-0.1583258,-0.0436902,-0.04617869,0.0495268
2024_02_11_18_11_18_015,0.2,-0.1801662,7121,7551,3.031532,0.3961816,0.1360137,6.282938,0.009169815,0.3780229,0.62,0.001200835,0.0002525795,-0.1696433,-0.03677607,-0.05492568,0.003389548
2024_02_11_18_11_18_052,0.2,-0.1941333,7179,7601,3.052787,0.4044529,0.1360154,6.282923,0.009176398,0.3715131,0.62,0.001185301,0.0002264224,-0.1817317,-0.03576279,-0.08372962,-0.03860565
2024_02_11_18_11_18_090,0.2,-0.2050125,7238,7652,3.074622,0.4127721,0.1360172,6.282908,0.009183029,0.364379,0.61,0.001502821,0.0002158324,-0.1933634,-0.0308156,-0.04655122,-0.01135887
2024_02_11_18_11_18_123,0.2,-0.2157633,7290,7697,3.09359,0.4198452,0.1360188,6.282895,0.009188823,0.3578213,0.61,0.001581469,0.0001423962,-0.2034002,-0.05716085,-0.05355477,0.09927293
2024_02_11_18_11_18_161,0.2,-0.2297604,7348,7746,3.114859,0.4275995,0.1360206,6.28288,0.009195353,0.3500672,0.61,0.001465698,0.0002225664,-0.2155263,-0.0603795,-0.08456408,0.02616783
2024_02_11_18_11_18_195,0.2,-0.2396775,7401,7791,3.134405,0.4345531,0.1360222,6.282868,0.00920112,0.342573,0.61,0.001743253,0.0003003201,-0.2251089,-0.03141165,-0.06763637,-0.08438667
2024_02_11_18_11_18_232,0.2,-0.2498131,7459,7839,3.155677,0.4419248,0.1360238,6.282855,0.00920735,0.3340451,0.61,0.001835274,0.0002746785,-0.2355077,-0.05459785,-0.0475645,0.06855652
2024_02_11_18_11_18_265,0.2,-0.2597803,7512,7883,3.175225,0.4485123,0.1360254,6.282844,0.009213179,0.3258676,0.61,0.001996599,0.0001664305,-0.244952,-0.03993511,-0.04187226,0.01899153
2024_02_11_18_11_18_302,0.2,-0.2719017,7571,7931,3.196494,0.4554713,0.1360272,6.282831,0.009219352,0.3166057,0.6,0.002041322,0.0002448562,-0.2553345,-0.06580353,-0.07078052,0.003297347
2024_02_11_18_11_18_340,0.2,-0.2815772,7630,7980,3.218334,0.4623826,0.1360288,6.282819,0.009225567,0.3067125,0.6,0.00223847,0.0002007055,-0.2651752,-0.06902218,-0.04401803,0.0186977
2024_02_11_18_11_18_377,0.2,-0.2930597,7689,8027,3.239598,0.4688752,0.1360304,6.282808,0.009231137,0.296715,0.6,0.002194832,0.0002784769,-0.2748511,-0.05877018,-0.06655604,0.02253754
2024_02_11_18_11_18_416,0.2,-0.3019517,7749,8075,3.261427,0.4752916,0.1360319,6.282797,0.009236952,0.2860869,0.6,0.002373016,0.0001802485,-0.2840897,-0.0475049,-0.03810227,0.0150525
2024_02_11_18_11_18_452,0.2,-0.3115855,7807,8121,3.282676,0.4812897,0.1360333,6.282788,0.009241864,0.2754209,0.6,0.002410976,0.0002736361,-0.2925142,-0.04690885,-0.04196912,-0.03486639
2024_02_11_18_11_18_486,0.2,-0.3196681,7859,8162,3.30162,0.4864262,0.1360346,6.282779,0.009246474,0.2656338,0.59,0.002595675,0.0002597062,-0.300089,-0.04178285,-0.03615022,-0.03101909
2024_02_11_18_11_18_524,0.2,-0.3295222,7919,8209,3.323428,0.4920868,0.136036,6.28277,0.009251419,0.2540656,0.59,0.0025718,0.0001898277,-0.3083845,-0.05751848,-0.053972,0.03397977
2024_02_11_18_11_18_560,0.2,-0.3372112,7977,8254,3.34465,0.497332,0.1360372,6.282762,0.009255609,0.2425053,0.59,0.002759904,0.0002709262,-0.3159984,-0.03653765,-0.02916902,-0.04998874
2024_02_11_18_11_18_599,0.2,-0.3454237,8037,8300,3.366437,0.5024403,0.136038,6.282755,0.009258909,0.2303661,0.59,0.002749072,0.0002261951,-0.3223602,-0.06216764,-0.05935132,0.01857942
2024_02_11_18_11_18_632,0.2,-0.3506275,8089,8340,3.385349,0.5066455,0.1360388,6.282749,0.00926193,0.2196234,0.59,0.00296633,0.0001688971,-0.3281889,-0.03498793,-0.0192672,-0.06154086
2024_02_11_18_11_18_675,0.2,-0.3606124,8155,8390,3.4094,0.511681,0.13604,6.28274,0.009266412,0.2056312,0.58,0.002994517,0.0002269355,-0.3369826,-0.05930662,-0.02644211,0.01485879
2024_02_11_18_11_18_711,0.2,-0.3677332,8214,8434,3.430572,0.5158188,0.1360409,6.282733,0.009269244,0.1930488,0.58,0.003107261,0.0002379935,-0.3430645,-0.04631281,-0.0302121,-0.02354383
2024_02_11_18_11_18_749,0.2,-0.3742388,8274,8479,3.4523,0.5197734,0.1360415,6.282728,0.009271736,0.1799024,0.58,0.00319793,0.0002885269,-0.3488214,-0.0141859,-0.02110749,-0.0960715
2024_02_11_18_11_18_787,0.2,-0.3805078,8332,8523,3.473438,0.5233347,0.1360421,6.282723,0.009273933,0.166896,0.58,0.003219398,0.000279133,-0.3541065,-0.04297495,-0.02556294,-0.0195303
2024_02_11_18_11_18_824,0.2,-0.3861932,8392,8567,3.495127,0.5266926,0.1360426,6.282719,0.009275684,0.1533422,0.58,0.003252139,0.0001767642,-0.3591529,-0.03606081,-0.02332032,-0.000345055
2024_02_11_18_11_18_862,0.2,-0.3914745,8450,8610,3.516232,0.5296677,0.1360429,6.282715,0.009276677,0.1399715,0.58,0.003294998,0.0001817692,-0.3636268,-0.04214048,-0.02209842,0.01112232
2024_02_11_18_11_18_899,0.2,-0.3962017,8510,8654,3.537886,0.532419,0.136043,6.282712,0.009277357,0.1260746,0.57,0.00334932,0.0001930001,-0.3677448,-0.01865625,-0.01508742,-0.02314476
2024_02_11_18_11_18_931,0.2,-0.4000464,8561,8692,3.556676,0.5345571,0.136043,6.28271,0.009277489,0.1138896,0.57,0.003363557,0.0001729994,-0.3708005,-0.02837181,-0.01743436,0.01126015
2024_02_11_18_11_18_965,0.2,-0.4035761,8613,8730,3.575454,0.5364603,0.1360431,6.282707,0.009277564,0.1015964,0.57,0.003479924,0.0001364088,-0.3739066,-0.01192093,-0.009231269,-0.0843536
2024_02_11_18_11_19_003,0.2,-0.4074571,8673,8773,3.597057,0.5383601,0.136043,6.282705,0.009276981,0.08732558,0.57,0.003483443,0.0001229315,-0.3769204,-0.0282526,-0.01557916,0.03787782
2024_02_11_18_11_19_040,0.2,-0.4102497,8731,8815,3.618073,0.5399085,0.1360426,6.282704,0.009275773,0.07333067,0.57,0.003471185,0.0001981008,-0.379429,-0.02455711,-0.01116097,-0.01170207
2024_02_11_18_11_19_072,0.2,-0.4126289,8784,8854,3.637367,0.5410684,0.1360422,6.282703,0.009274459,0.06039357,0.57,0.003564926,0.0001430008,-0.3814107,-0.03641844,-0.01070648,0.04945602
2024_02_11_18_11_19_110,0.2,-0.4150032,8842,8896,3.658348,0.5420444,0.1360416,6.282703,0.009272409,0.04624845,0.57,0.003490579,0.0002017753,-0.3831434,-0.02676248,-0.0154227,0.04945229
2024_02_11_18_11_19_148,0.2,-0.4165212,8902,8939,3.67988,0.5427357,0.1360411,6.282703,0.00927019,0.03166179,0.57,0.003593624,0.0001423263,-0.3844769,-0.03188848,-0.005319714,0.07229158
2024_02_11_18_11_19_181,0.2,-0.4176723,8953,8976,3.698564,0.5430802,0.1360404,6.282703,0.009267777,0.01895745,0.57,0.003601531,0.0001410159,-0.3853079,-0.004708767,-0.0005066395,-0.04994263
2024_02_11_18_11_19_219,0.2,-0.4185804,9013,9018,3.720063,0.5431819,0.1360396,6.282704,0.009264644,0.004301538,0.57,0.003609775,9.814484e-05,-0.3859502,-0.007510185,-0.002361834,-0.03072852
2024_02_11_18_11_19_252,0.2,-0.4188814,9064,9056,3.73872,0.5430143,0.1360387,6.282705,0.009261474,6.274748,0.57,0.003555459,0.000126748,-0.3860784,-0.002503395,0.000976026,-0.06155157
2024_02_11_18_11_19_289,0.2,-0.4188043,9122,9097,3.759624,0.5425438,0.1360376,6.282707,0.00925787,6.260464,0.57,0.003562217,5.626866e-05,-0.3859234,-0.002741813,0.0002905726,0.02699345
2024_02_11_18_11_19_327,0.2,-0.4181623,9182,9140,3.781079,0.5417498,0.1360365,6.282709,0.009253499,6.245808,0.56,0.003613828,7.447111e-05,-0.3853437,0.0001788139,0.004418194,0.08029676
2024_02_11_18_11_19_361,0.2,-0.4172768,9233,9177,3.7997,0.5408053,0.1360354,6.282712,0.009249556,6.233104,0.57,0.003647005,5.862753e-05,-0.3845072,-0.004589558,0.00795722,0.03435975
2024_02_11_18_11_19_395,0.2,-0.4159548,9286,9215,3.818875,0.5395848,0.1360342,6.282714,0.009245163,6.220049,0.57,0.003680274,9.721998e-05,-0.3832891,-0.0005960464,0.008992851,-0.01940411
2024_02_11_18_11_19_431,0.2,-0.4142812,9344,9257,3.839729,0.5379722,0.1360329,6.282717,0.009240263,6.205896,0.57,0.00357677,1.830861e-05,-0.3816915,-0.01144409,0.001735985,0.0724676
2024_02_11_18_11_19_469,0.2,-0.411729,9403,9300,3.861136,0.5360083,0.1360314,6.282721,0.00923488,6.191432,0.57,0.003628718,-1.938092e-05,-0.3795716,0.008225441,0.01339614,0.02664747
2024_02_11_18_11_19_502,0.2,-0.4092454,9455,9337,3.87972,0.5340509,0.13603,6.282724,0.009229856,6.178941,0.57,0.003616688,7.584145e-05,-0.377451,-0.006079673,0.01362711,0.09175809
2024_02_11_18_11_19_539,0.2,-0.4063603,9513,9379,3.900546,0.531579,0.1360284,6.282729,0.009224086,6.165027,0.57,0.003531618,7.402834e-05,-0.3747207,0.008225441,0.009194016,0.03445195
2024_02_11_18_11_19_572,0.2,-0.4030277,9566,9417,3.919677,0.5290499,0.136027,6.282733,0.009218851,6.152338,0.57,0.003559533,2.698501e-05,-0.3717886,0.01960993,0.01235306,0.01551071
2024_02_11_18_11_19_610,0.2,-0.3985563,9623,9460,3.940489,0.5260192,0.1360253,6.282738,0.009212821,6.138649,0.57,0.003561582,-1.284371e-05,-0.3682319,0.03355742,0.02915412,-0.01878245
2024_02_11_18_11_19_648,0.2,-0.3944174,9683,9503,3.961858,0.522606,0.1360237,6.282744,0.009206484,6.124732,0.57,0.003410383,1.224305e-05,-0.3642644,0.02038479,0.01549721,0.02306327
2024_02_11_18_11_19_685,0.2,-0.3889768,9741,9545,3.982655,0.5189922,0.1360219,6.28275,0.009200131,6.111336,0.57,0.003479017,2.194455e-05,-0.3599436,0.02861023,0.02926588,-0.003512017
2024_02_11_18_11_19_722,0.2,-0.3841536,9800,9589,4.004013,0.5149847,0.1360201,6.282756,0.00919365,6.097747,0.57,0.003400166,-1.284244e-05,-0.3553461,0.03260374,0.01845509,-0.01507578
2024_02_11_18_11_19_760,0.2,-0.3775932,9858,9632,4.024803,0.5107971,0.1360184,6.282763,0.00918725,6.084697,0.57,0.003419949,-1.666967e-05,-0.3501306,0.04649162,0.0378117,-0.03044586
2024_02_11_18_11_19_798,0.2,-0.3719644,9917,9677,4.046149,0.5062055,0.1360166,6.28277,0.009180749,6.071501,0.58,0.00331212,-2.313122e-05,-0.3446795,0.028193,0.01881272,0.03087753
2024_02_11_18_11_19_830,0.2,-0.3659737,9969,9715,4.064683,0.5019819,0.136015,6.282776,0.00917505,6.060217,0.58,0.003286744,-8.638221e-05,-0.3394652,0.05251169,0.0275746,-0.03391318
2024_02_11_18_11_19_869,0.2,-0.3581222,10026,9759,4.085462,0.4969873,0.1360133,6.282784,0.009168487,6.047779,0.58,0.003292069,-0.0001012643,-0.333014,0.04041195,0.03804266,0.06922428
2024_02_11_18_11_19_906,0.2,-0.3514821,10086,9804,4.106799,0.4915773,0.1360115,6.282793,0.009161952,6.035245,0.58,0.00317601,-2.05628e-05,-0.3266406,0.0269413,0.02576411,0.01547625
2024_02_11_18_11_19_940,0.2,-0.3444793,10137,9843,4.125327,0.4866512,0.1360099,6.2828,0.009156448,6.024573,0.58,0.003086342,-2.735529e-05,-0.3205005,0.04726648,0.03142655,-0.01500267
2024_02_11_18_11_19_973,0.2,-0.3371292,10190,9884,4.144415,0.4813581,0.1360083,6.282808,0.009150715,6.013792,0.58,0.003023993,-8.026691e-07,-0.3140118,0.02855062,0.02658367,0.04623318
2024_02_11_18_11_20_010,0.2,-0.3274677,10248,9929,4.165183,0.4753503,0.1360068,6.282818,0.009144702,6.002324,0.59,0.003146491,-0.0001016012,-0.3061524,0.0680685,0.05424022,-0.05309004
2024_02_11_18_11_20_048,0.2,-0.3196209,10307,9975,4.186514,0.4689161,0.1360051,6.282828,0.009138792,5.990842,0.59,0.002891367,-3.358071e-05,-0.2983422,0.04523992,0.03246963,-0.06071385
2024_02_11_18_11_20_085,0.2,-0.3092255,10365,10021,4.207279,0.4624,0.1360034,6.282838,0.009132814,5.979964,0.59,0.002993898,-8.189309e-06,-0.2899245,0.05114078,0.05832314,0.03869226
2024_02_11_18_11_20_123,0.2,-0.3000966,10425,10068,4.228611,0.4554553,0.1360019,6.282849,0.009127247,5.969114,0.59,0.002830472,-5.474548e-05,-0.2810033,0.0410676,0.03930926,0.007986557
2024_02_11_18_11_20_156,0.2,-0.2916082,10476,10109,4.247133,0.4492211,0.1360007,6.282858,0.009122776,5.95997,0.59,0.002735515,-5.033752e-05,-0.273321,0.04923343,0.04120171,-0.003376044
2024_02_11_18_11_20_194,0.2,-0.2803818,10534,10155,4.2679,0.442013,0.1359992,6.28287,0.009117654,5.950031,0.6,0.002767488,-7.858043e-05,-0.2639779,0.05447864,0.06501377,0.03111269
2024_02_11_18_11_20_231,0.2,-0.2705843,10593,10203,4.289226,0.434376,0.1359979,6.282882,0.009112714,5.940188,0.6,0.00259636,-4.559243e-05,-0.2542255,0.04959106,0.04218518,-0.05309283
2024_02_11_18_11_20_264,0.2,-0.2609937,10644,10245,4.307752,0.4275571,0.1359968,6.282893,0.009108786,5.931949,0.6,0.002512297,-7.611077e-05,-0.2455766,0.03129244,0.04164874,0.06928434
2024_02_11_18_11_20_298,0.2,-0.2510896,10697,10289,4.326833,0.4203563,0.1359957,6.282904,0.009104806,5.923767,0.6,0.002417836,-9.813768e-06,-0.2363555,0.03904104,0.04179775,0.02339762
2024_02_11_18_11_20_336,0.2,-0.2381017,10755,10337,4.347601,0.4123248,0.1359948,6.282917,0.009101005,5.915222,0.6,0.002473457,-6.982515e-05,-0.2256252,0.0641942,0.07744133,-0.01854403
2024_02_11_18_11_20_368,0.2,-0.2280641,10806,10380,4.366122,0.404996,0.1359939,6.282929,0.009097805,5.907933,0.6,0.002395196,-1.395443e-05,-0.2161658,0.05704164,0.07456541,0.004391652
2024_02_11_18_11_20_407,0.2,-0.2172077,10865,10430,4.387455,0.3963714,0.135993,6.282943,0.009094613,5.899931,0.61,0.00215112,3.025263e-05,-0.2052435,0.03117323,0.04635751,0.05010143
2024_02_11_18_11_20_443,0.2,-0.2033918,10923,10479,4.408227,0.3877916,0.1359922,6.282958,0.009091687,5.892556,0.61,0.002234288,-0.0001166182,-0.1936207,0.05543232,0.08445977,-0.007155351
2024_02_11_18_11_20_481,0.2,-0.1924832,10981,10529,4.429562,0.3788022,0.1359916,6.282972,0.009089345,5.885415,0.61,0.001989754,4.857429e-08,-0.1824033,0.04655122,0.05275011,0.0003306195
2024_02_11_18_11_20_514,0.2,-0.1812998,11032,10574,4.44809,0.3708581,0.135991,6.282985,0.009087563,5.879575,0.61,0.001907159,9.167285e-06,-0.1720419,0.04214048,0.05619228,-0.01465855
2024_02_11_18_11_20_552,0.2,-0.1671475,11091,10625,4.469431,0.3615614,0.1359906,6.283,0.009085699,5.873274,0.61,0.001927047,-1.572589e-05,-0.1599075,0.05114078,0.08369981,-0.04174094
2024_02_11_18_11_20_585,0.2,-0.1553762,11142,10670,4.487961,0.3533672,0.1359904,6.283013,0.009085008,5.868136,0.61,0.002035415,-3.239085e-05,-0.149453,0.05221367,0.1004785,-0.01488347
2024_02_11_18_11_20_623,0.2,-0.1438064,11200,10722,4.509306,0.3437991,0.1359902,6.28303,0.009083943,5.862711,0.62,0.001590964,-4.665626e-05,-0.136858,0.03862381,0.05194544,-0.03035739
2024_02_11_18_11_20_660,0.2,-0.1283762,11257,10774,4.530094,0.3343603,0.1359898,6.283046,0.009083109,5.857885,0.62,0.001650649,4.487965e-05,-0.1240938,0.04351139,0.09915232,0.02733432
2024_02_11_18_11_20_698,0.2,-0.1170627,11315,10827,4.551447,0.3245508,0.1359899,6.283062,0.009083124,5.853412,0.62,0.001304463,7.744859e-05,-0.1117913,0.02193451,0.05286932,0.04612002
2024_02_11_18_11_20_735,0.2,-0.1017041,11371,10878,4.572241,0.3148989,0.1359899,6.283079,0.009083556,5.84952,0.62,0.001395673,3.590627e-06,-0.09888142,0.03886223,0.09436905,-0.03389735
2024_02_11_18_11_20_773,0.2,-0.08951259,11429,10932,4.593606,0.3048943,0.1359902,6.283096,0.009084145,5.846017,0.62,0.001080466,0.0001161891,-0.08594916,0.02980232,0.05622208,-0.01869677
2024_02_11_18_11_20_811,0.2,-0.07704333,11485,10985,4.614414,0.2950765,0.1359906,0.004187192,0.00908567,5.843084,0.62,0.0008936413,6.848967e-05,-0.07366175,0.03218651,0.04187226,-0.06491644
2024_02_11_18_11_20_849,0.2,-0.06491131,11541,11038,4.635228,0.2851945,0.1359911,0.003366895,0.009087424,5.840567,0.62,0.0008589895,8.980685e-05,-0.06247576,0.01907349,0.04810094,0.03459258
2024_02_11_18_11_20_881,0.2,-0.04748403,11592,11087,4.654359,0.2760648,0.1359915,0.002333513,0.009089225,5.838681,0.62,0.001078229,3.166635e-05,-0.04833358,0.02616644,0.1111925,-0.04181033
