2024_02_10_01_03_40_890,1,0.418899,21025,19797,-0.9739084,2.859644,0.1361344,0.009133577,0.0096167,3.94651,2.74,-0.01704436,-0.02695171,1.479852,6.997346,-0.07402897,-0.01778454
2024_02_10_01_03_40_928,1,0.418899,21293,20093,-1.04528,2.782824,0.1358954,0.009139969,0.008758358,4.00133,2.88,-0.00998199,0.01332759,1.527615,0.08845329,0.5590916,0.1037065
2024_02_10_01_03_40_965,1,0.418899,21654,20412,-1.113927,2.701342,0.1361918,0.009283779,0.009854891,4.064978,2.69,-0.0191481,0.05241914,1.817383,-5.948543,-0.6823539,0.04215166
2024_02_10_01_03_41_002,1,0.418899,22019,20712,-1.172308,2.624625,0.1364192,0.009198026,0.01067363,4.13157,2.56,-0.02011538,0.017739,1.722496,0.006914138,-0.2289414,-0.1142025
2024_02_10_01_03_41_036,1,0.418899,22287,20972,-1.220762,2.549692,0.1361635,0.009144763,0.009723299,4.185386,2.73,-0.01695451,-0.02592689,1.490404,6.710529,-0.0003576278,-0.009575859
2024_02_10_01_03_41_072,1,0.418899,22552,21267,-1.271727,2.458554,0.1359046,0.009138371,0.008790484,4.240225,2.88,-0.01065235,0.00939601,1.519094,0.8819103,0.4550814,0.0578016
2024_02_10_01_03_41_111,1,0.418899,22907,21584,-1.319269,2.362574,0.1361614,0.009290171,0.009745179,4.302926,2.71,-0.01759257,0.05419298,1.804085,-6.174564,-0.5387068,-0.06555952
2024_02_10_01_03_41_148,1,0.418899,23274,21886,-1.35808,2.273839,0.1364174,0.009206016,0.0106689,4.369825,2.56,-0.02033855,0.02461648,1.747796,-1.386642,-0.2685189,-0.0003501773
2024_02_10_01_03_41_182,1,0.418899,23542,22139,-1.386661,2.192581,0.1362019,0.009157546,0.009863832,4.42279,2.7,-0.0173173,-0.02537341,1.502746,6.676673,-0.02586841,-0.08678994
2024_02_10_01_03_41_219,1,0.418899,23811,22441,-1.415329,2.089719,0.1359088,0.009135707,0.008805247,4.479046,2.88,-0.01064373,0.007152803,1.510853,1.173496,0.4752278,0.05010888
2024_02_10_01_03_41_257,1,0.418899,24154,22750,-1.438264,1.987902,0.1361531,0.009291236,0.009714852,4.539813,2.71,-0.01710609,0.05361995,1.797809,-6.018638,-0.475347,0.0188183
2024_02_10_01_03_41_294,1,0.418899,24531,23060,-1.455535,1.889906,0.1364211,0.009206016,0.01068301,4.608531,2.55,-0.02047776,0.0249585,1.750409,-1.463413,-0.31358,-0.1064278
2024_02_10_01_03_41_327,1,0.418899,24801,23313,-1.464105,1.804361,0.1362122,0.009158611,0.009901339,4.661605,2.7,-0.01732589,-0.024857,1.506048,6.550312,0.0115037,-0.05625747
2024_02_10_01_03_41_365,1,0.418899,25069,23614,-1.467623,1.6978,0.1359074,0.009130381,0.008799931,4.717804,2.88,-0.01047649,0.006335452,1.506425,1.22261,0.5099177,0.03253669
2024_02_10_01_03_41_402,1,0.418899,25411,23923,-1.465823,1.593436,0.1361525,0.009290171,0.009712809,4.778499,2.71,-0.01701185,0.05483697,1.800009,-6.254196,-0.4603564,0.03828481
2024_02_10_01_03_41_440,1,0.418899,25789,24234,-1.459453,1.494171,0.136422,0.009202819,0.01068635,4.847275,2.55,-0.02047274,0.02563844,1.752521,-1.549959,-0.3042817,-0.07901154
2024_02_10_01_03_41_478,1,0.418899,26087,24517,-1.445681,1.398503,0.1361757,0.009146893,0.009767317,4.906426,2.72,-0.01742053,-0.0265248,1.491232,6.967067,-0.07814169,-0.04963204
2024_02_10_01_03_41_511,1,0.418899,26327,24787,-1.425832,1.304907,0.1359081,0.009125588,0.008801655,4.956596,2.88,-0.01072261,0.00513996,1.503394,1.47748,0.4768371,0.02753548
2024_02_10_01_03_41_548,1,0.418899,26667,25096,-1.399309,1.203769,0.1361387,0.009286443,0.009662995,5.016964,2.72,-0.01618825,0.05527783,1.791833,-6.236314,-0.370264,0.001499429
2024_02_10_01_03_41_581,1,0.418899,26996,25367,-1.373725,1.120701,0.136396,0.009213472,0.01059355,5.076859,2.56,-0.02121061,0.03429859,1.786592,-3.20673,-0.4694462,0.02352893
2024_02_10_01_03_41_619,1,0.418899,27319,25659,-1.338074,1.028922,0.1362295,0.009157013,0.009964287,5.13919,2.69,-0.0174374,-0.02539779,1.510773,6.68478,0.01525879,-0.001884997
2024_02_10_01_03_41_652,1,0.418899,27547,25919,-1.298849,0.9457364,0.1359311,0.009112804,0.00888262,5.187881,2.86,-0.01155988,-0.002217142,1.486738,2.551079,0.4632473,-0.007130205
2024_02_10_01_03_41_689,1,0.418899,27887,26234,-1.248154,0.8506449,0.1361009,0.009272594,0.009525938,5.248655,2.74,-0.01301879,0.05842106,1.760749,-6.682634,0.07045269,0.000199303
2024_02_10_01_03_41_728,1,0.418899,28255,26539,-1.198344,0.7665799,0.1363972,0.009208146,0.01059825,5.315557,2.56,-0.0212437,0.03337059,1.782532,-3.003597,-0.5038977,-0.1140442
2024_02_10_01_03_41_766,1,0.418899,28575,26831,-1.141829,0.6857007,0.1362106,0.009149023,0.009894715,5.377575,2.7,-0.01750838,-0.02668179,1.503333,6.907939,-0.03004074,-0.08406676
2024_02_10_01_03_41_798,1,0.418899,28811,27100,-1.082016,0.6117247,0.1359165,0.00911174,0.008830003,5.427721,2.87,-0.01132637,-0.0005746949,1.490205,2.405882,0.446558,0.06163865
2024_02_10_01_03_41_836,1,0.418899,29143,27408,-1.012013,0.5333195,0.1360963,0.00927579,0.0095092,5.48706,2.74,-0.01320039,0.05795245,1.766192,-6.512165,0.00667572,0.02055615
2024_02_10_01_03_41_873,1,0.418899,29522,27721,-0.9418471,0.461538,0.1363999,0.009208146,0.01060779,5.555868,2.56,-0.0210351,0.03360422,1.78165,-3.053665,-0.4603862,-0.04970282
2024_02_10_01_03_41_910,1,0.418899,29835,28005,-0.8698912,0.3981828,0.1362278,0.009152752,0.009957834,5.616411,2.69,-0.01755365,-0.02609887,1.508717,6.770133,0.01728535,-0.05674734
2024_02_10_01_03_41_948,1,0.418899,30101,28306,-0.7851627,0.3338948,0.1359102,0.009119196,0.008808682,5.672514,2.87,-0.01065733,0.004584311,1.501765,1.49703,0.5356073,0.08296221
2024_02_10_01_03_41_986,1,0.418899,30440,28614,-0.6986856,0.274972,0.1361294,0.009281117,0.009629491,5.732641,2.72,-0.01565989,0.05538061,1.787016,-6.251573,-0.3057122,0.02865121
2024_02_10_01_03_42_023,1,0.418899,30818,28925,-0.613649,0.2226266,0.1364086,0.009201754,0.01063799,5.801343,2.56,-0.02055794,0.02849158,1.760063,-2.156973,-0.3314614,0.002676621
2024_02_10_01_03_42_060,1,0.418899,31120,29209,-0.5277299,0.1785236,0.1361813,0.009144763,0.009788245,5.860846,2.71,-0.01727272,-0.02614544,1.49556,6.854534,-0.0398755,-0.03099441
2024_02_10_01_03_42_099,1,0.418899,31391,29512,-0.4293114,0.1363923,0.1359031,0.009133045,0.00878543,5.91711,2.88,-0.0101257,0.01068727,1.519256,0.4827976,0.5678535,0.1032501
2024_02_10_01_03_42_136,1,0.418899,31738,29821,-0.3318104,0.1002389,0.1361716,0.009283246,0.009782115,5.978446,2.7,-0.01818228,0.05291515,1.807963,-5.792617,-0.6114841,-0.05427003
2024_02_10_01_03_42_173,1,0.418899,32104,30122,-0.239693,0.07096994,0.1364185,0.009197493,0.01067226,6.045218,2.55,-0.02021936,0.02281093,1.74064,-1.042366,-0.267297,-0.05833245
2024_02_10_01_03_42_211,1,0.418899,32405,30413,-0.1425337,0.04843195,0.1361412,0.00913411,0.009640642,6.105473,2.74,-0.01714023,-0.02766724,1.480353,6.973028,-0.03105402,-0.05049817
2024_02_10_01_03_42_248,1,0.418899,32672,30709,-0.03908877,0.03168964,0.1358949,0.009137305,0.008756182,6.16026,2.88,-0.009870796,0.01286328,1.524929,0.1659393,0.5494654,0.08407421
2024_02_10_01_03_42_285,1,0.418899,33031,31028,0.066921,0.01979583,0.1361875,0.00928591,0.009839921,6.223754,2.69,-0.01903445,0.05274197,1.817496,-5.856514,-0.6916224,-0.01669861
2024_02_10_01_03_42_323,1,0.418899,33397,31328,0.1631724,0.01375777,0.1364162,0.009199091,0.01066207,0.007296529,2.56,-0.01992471,0.01510995,1.718665,0.5588531,-0.20051,-0.123525
2024_02_10_01_03_42_360,1,0.418899,33691,31619,0.2635501,0.01562213,0.1361123,0.009135707,0.009536342,0.06695347,2.76,-0.01656556,-0.02588891,1.476733,6.626844,-0.008761883,-0.01613423
2024_02_10_01_03_42_398,1,0.418899,33962,31917,0.368372,0.02446594,0.1359018,0.009158079,0.008783885,0.1219547,2.88,-0.009918529,0.0190778,1.543711,-0.7877349,0.53069,0.07844343
2024_02_10_01_03_42_436,1,0.418899,34329,32236,0.473191,0.03830504,0.1362329,0.009281649,0.01000458,0.186678,2.67,-0.02055523,0.05019033,1.827519,-5.472183,-0.8153021,-0.05132705
2024_02_10_01_03_42_473,1,0.418899,34692,32533,0.5674099,0.05576263,0.1364222,0.009195362,0.0106802,0.252914,2.56,-0.01909118,0.005456095,1.687117,2.137661,-0.005304813,-0.1183525
2024_02_10_01_03_42_511,1,0.418899,34977,32825,0.6648102,0.08225671,0.1360766,0.009122392,0.009405642,0.3116879,2.78,-0.01639231,-0.02525999,1.464131,6.491661,-0.01889467,-0.001989305
2024_02_10_01_03_42_548,1,0.418899,35255,33123,0.7646468,0.1163146,0.1359106,0.009168731,0.008817536,0.3669207,2.87,-0.009979583,0.02305226,1.559619,-1.54233,0.5710125,0.1411662
2024_02_10_01_03_42_585,1,0.418899,35627,33442,0.8623357,0.1547369,0.1362628,0.009270464,0.01011297,0.4325293,2.65,-0.02127779,0.0473955,1.830535,-5.136013,-0.8473992,-0.03754348
2024_02_10_01_03_42_623,1,0.418899,35985,33737,0.9492099,0.1945592,0.1364022,0.009191634,0.0106041,0.498074,2.57,-0.01828985,-0.002557341,1.65143,3.273248,0.07033348,-0.1978297
2024_02_10_01_03_42_660,1,0.418899,36254,34022,1.035637,0.2430464,0.1360453,0.009116533,0.009292532,0.5546272,2.8,-0.01539549,-0.02145921,1.464161,5.7621,0.09977817,-0.03043562
2024_02_10_01_03_42_698,1,0.418899,36548,34330,1.126971,0.3018838,0.1359203,0.00918471,0.008855453,0.6117521,2.86,-0.009192982,0.03152701,1.585778,-3.20363,0.6358623,0.1263116
2024_02_10_01_03_42_736,1,0.418899,36913,34641,1.20981,0.3607023,0.1362822,0.009265137,0.01018293,0.6764551,2.64,-0.02155014,0.04600429,1.831444,-4.957914,-0.8534192,-0.07086992
2024_02_10_01_03_42_773,1,0.418899,37277,34942,1.286274,0.4219202,0.1363894,0.009190036,0.01055539,0.7432744,2.58,-0.01792911,-0.008003083,1.625738,3.944397,0.1382828,-0.2020001
2024_02_10_01_03_42_811,1,0.418899,37543,35227,1.358663,0.4903447,0.1360261,0.009114402,0.009223114,0.7994048,2.81,-0.01479744,-0.01900503,1.465085,5.430459,0.1276731,-0.0009089708
2024_02_10_01_03_42_845,1,0.418899,37807,35503,1.425392,0.5610144,0.1359221,0.009178851,0.008860677,0.8505908,2.86,-0.009987818,0.02698504,1.576006,-2.321005,0.5697012,0.08396617
2024_02_10_01_03_42_881,1,0.418899,38170,35814,1.492028,0.6379415,0.1362718,0.00926567,0.01014535,0.9148598,2.64,-0.02112672,0.04683467,1.825496,-4.996777,-0.7876157,0.04168599
2024_02_10_01_03_42_915,1,0.418899,38500,36085,1.54595,0.707202,0.13641,0.009191101,0.01063404,0.9751612,2.57,-0.01872649,0.0005154903,1.666969,2.851009,0.02264976,-0.2160314
2024_02_10_01_03_42_948,1,0.418899,38747,36338,1.594458,0.7801222,0.1361072,0.009128784,0.009517097,1.026219,2.76,-0.01680874,-0.02704491,1.471437,6.911516,-0.07379055,-0.01264363
2024_02_10_01_03_42_985,1,0.418899,39021,36635,1.647377,0.8709604,0.1359118,0.009158611,0.008820533,1.081324,2.87,-0.01028025,0.0196489,1.549726,-0.8604526,0.4780888,0.02282671
2024_02_10_01_03_43_023,1,0.418899,39388,36954,1.696121,0.9644969,0.1362383,0.009273127,0.01002384,1.146128,2.66,-0.02055564,0.04824405,1.822534,-5.292654,-0.7814764,0.0597611
2024_02_10_01_03_43_060,1,0.418899,39749,37251,1.735846,1.051675,0.1364137,0.009189503,0.01064858,1.212043,2.56,-0.01901133,0.002866485,1.676328,2.482653,0.009119511,-0.1944024
2024_02_10_01_03_43_098,1,0.418899,40032,37542,1.770142,1.146919,0.1360649,0.009117599,0.009363707,1.270636,2.79,-0.01589037,-0.02341624,1.46668,6.147861,0.02419948,-0.01209602
2024_02_10_01_03_43_131,1,0.418899,40279,37808,1.796663,1.237101,0.1359104,0.009155948,0.008815551,1.319893,2.87,-0.01028458,0.01895997,1.548048,-0.7145404,0.4795789,0.02909452
2024_02_10_01_03_43_169,1,0.418899,40646,38127,1.821916,1.339553,0.1362357,0.009272594,0.01001432,1.38461,2.66,-0.02040418,0.04941203,1.821649,-5.503177,-0.79149,-0.05429238
2024_02_10_01_03_43_203,1,0.418899,40971,38393,1.838361,1.423491,0.1364256,0.009192167,0.01069647,1.443898,2.55,-0.02007962,0.01566468,1.720326,0.4379749,-0.2074241,-0.1114122
2024_02_10_01_03_43_240,1,0.418899,41257,38676,1.849705,1.52039,0.1361207,0.009130914,0.009566723,1.50193,2.75,-0.01657643,-0.02544035,1.478015,6.537675,0.03251433,0.01495704
2024_02_10_01_03_43_273,1,0.418899,41504,38949,1.854898,1.616528,0.1359113,0.009143164,0.008816406,1.552417,2.87,-0.01026218,0.01368182,1.531,0.1013279,0.500679,0.07069856
2024_02_10_01_03_43_310,1,0.418899,41853,39258,1.855704,1.720211,0.1361846,0.009281117,0.009829081,1.614043,2.69,-0.01859166,0.05221245,1.807791,-5.864381,-0.6114841,0.02720021
2024_02_10_01_03_43_348,1,0.418899,42228,39566,1.851619,1.819139,0.1364218,0.0091927,0.01068265,1.682384,2.55,-0.02011409,0.01653158,1.72157,0.2732277,-0.2238154,-0.1108646
2024_02_10_01_03_43_386,1,0.418899,42516,39849,1.839777,1.915904,0.1361259,0.009130914,0.009585388,1.740557,2.75,-0.01694434,-0.02674598,1.47817,6.766319,0.008523464,-0.001268461
2024_02_10_01_03_43_419,1,0.418899,42761,40122,1.82208,2.010592,0.1359042,0.009137838,0.008790732,1.790902,2.88,-0.009844808,0.01388456,1.527303,-0.08320808,0.6070137,0.1110844
2024_02_10_01_03_43_456,1,0.418899,43112,40431,1.798448,2.111418,0.1361949,0.009279518,0.009866123,1.852831,2.69,-0.01921277,0.05172184,1.816146,-5.787849,-0.685811,0.06514601
2024_02_10_01_03_43_490,1,0.418899,43449,40708,1.774282,2.196713,0.1364163,0.00919696,0.01066443,1.914218,2.55,-0.02037002,0.02323262,1.742672,-1.117229,-0.2818108,-0.084633
2024_02_10_01_03_43_527,1,0.418899,43743,40991,1.740754,2.287852,0.1361472,0.009137305,0.009663073,1.972968,2.74,-0.01685711,-0.02636807,1.484818,6.774187,-0.02145767,-0.06430969
2024_02_10_01_03_43_564,1,0.418899,44019,41295,1.69696,2.385934,0.1359129,0.009149023,0.008822775,2.02951,2.87,-0.01034212,0.0153883,1.538057,-0.2393722,0.5013943,0.04617869
2024_02_10_01_03_43_603,1,0.418899,44373,41605,1.650424,2.477976,0.1362125,0.009276323,0.0099305,2.091895,2.68,-0.01979731,0.05057866,1.817376,-5.497932,-0.7176399,0.04543922
2024_02_10_01_03_43_640,1,0.418899,44746,41911,1.601503,2.563612,0.1364184,0.009187373,0.01066684,2.159894,2.56,-0.0194342,0.007230503,1.693295,1.975775,-0.08928775,-0.2106838
2024_02_10_01_03_43_677,1,0.418899,45024,42195,1.546004,2.644607,0.1360883,0.009121859,0.009448376,2.217303,2.77,-0.01658168,-0.02540234,1.470556,6.705284,-0.0911951,-0.06411225
2024_02_10_01_03_43_715,1,0.418899,45311,42501,1.479389,2.729704,0.135919,0.009165535,0.008847881,2.274223,2.87,-0.01028757,0.02236797,1.563589,-1.368046,0.4911422,0.1063924
2024_02_10_01_03_43_752,1,0.418899,45671,42811,1.412648,2.807206,0.1362512,0.009266202,0.01007078,2.337788,2.65,-0.02093424,0.04806787,1.826322,-5.191803,-0.822544,0.002272427
2024_02_10_01_03_43_790,1,0.418899,46040,43115,1.34468,2.877999,0.1364038,0.009183112,0.01060977,2.405225,2.57,-0.01821994,-0.003017394,1.652673,3.292084,0.09989738,-0.1490843
2024_02_10_01_03_43_827,1,0.418899,46311,43399,1.270519,2.943483,0.1360505,0.009110142,0.009310753,2.461863,2.8,-0.01561121,-0.02298032,1.463861,6.048202,0.08535384,0.07907673
2024_02_10_01_03_43_864,1,0.418899,46605,43707,1.18502,3.010144,0.1359289,0.009178851,0.008886671,2.519089,2.86,-0.009724938,0.03104897,1.58819,-3.056526,0.5719662,0.08086114
2024_02_10_01_03_43_902,1,0.418899,46970,44017,1.102342,3.068787,0.1362835,0.009252887,0.01018752,2.583737,2.63,-0.0213409,0.04537822,1.824097,-4.864931,-0.8013248,-0.03009662
2024_02_10_01_03_43_939,1,0.418899,47332,44318,1.019353,3.12069,0.13638,0.009179384,0.01051976,2.650348,2.59,-0.01777314,-0.01048068,1.616644,4.446745,0.1125336,-0.1380518
2024_02_10_01_03_43_977,1,0.418899,47596,44603,0.9306145,3.166542,0.1360117,0.00910375,0.009170984,2.706291,2.82,-0.01474818,-0.01886535,1.463453,5.42283,0.1340508,-0.0008456408
2024_02_10_01_03_44_014,1,0.418899,47889,44905,0.8338614,3.209597,0.1359367,0.009191101,0.008917792,2.76235,2.85,-0.008858756,0.0390528,1.610778,-4.638672,0.7317066,0.191262
2024_02_10_01_03_44_052,1,0.418899,48266,45223,0.7376052,3.247416,0.1363112,0.009243832,0.01028762,2.829569,2.62,-0.02153519,0.04383043,1.822823,-4.776239,-0.7586479,0.01100823
2024_02_10_01_03_44_090,1,0.418899,48612,45514,0.6468574,3.276735,0.1363486,0.009179916,0.01040353,2.893567,2.61,-0.01762137,-0.01400451,1.591439,4.857779,0.1397133,-0.1098998
2024_02_10_01_03_44_127,1,0.418899,48880,45809,0.5461314,3.300543,0.1359805,0.009108011,0.009058623,2.950688,2.84,-0.01376506,-0.01441406,1.469367,4.742146,0.208199,0.01895428
2024_02_10_01_03_44_164,1,0.418899,49183,46112,0.441761,3.318955,0.1359561,0.009211342,0.008990916,3.007393,2.83,-0.008833092,0.0452758,1.634335,-5.764484,0.7251799,0.190502
2024_02_10_01_03_44_197,1,0.418899,49522,46397,0.3501403,3.331218,0.1363037,0.009253952,0.01026102,3.067842,2.62,-0.02163987,0.04448536,1.830396,-4.756451,-0.8089542,0.02513267
2024_02_10_01_03_44_235,1,0.418899,49871,46689,0.2550955,3.338378,0.1363658,0.009186841,0.01046744,3.132353,2.6,-0.01756065,-0.0120871,1.603813,4.598379,0.1643598,-0.05766376
2024_02_10_01_03_44_269,1,0.418899,50112,46951,0.1631587,3.338113,0.1360242,0.009116533,0.00921688,3.183674,2.81,-0.01471208,-0.0184751,1.467219,5.374908,0.1243055,-0.01917034
2024_02_10_01_03_44_302,1,0.418899,50367,47219,0.06897278,3.332829,0.1359178,0.009175123,0.008843774,3.233346,2.87,-0.0102151,0.02399216,1.568177,-1.631021,0.4993379,0.1046248
2024_02_10_01_03_44_339,1,0.418899,50729,47530,-0.03266811,3.322762,0.1362609,0.009271529,0.01010572,3.297277,2.65,-0.02120057,0.04758911,1.828844,-5.150079,-0.8405148,-0.05208142
2024_02_10_01_03_44_377,1,0.418899,51097,47833,-0.1296165,3.307731,0.1364018,0.009190036,0.01060193,3.364576,2.57,-0.01803865,-0.004434495,1.645462,3.553152,0.1055598,-0.09667873
2024_02_10_01_03_44_415,1,0.418899,51364,48117,-0.2261388,3.284472,0.1360363,0.009114402,0.009260426,3.42092,2.8,-0.01496464,-0.01987204,1.463845,5.588531,0.1252294,0.02917461
2024_02_10_01_03_44_448,1,0.418899,51627,48393,-0.3189856,3.256372,0.1359281,0.009176721,0.00888226,3.472086,2.86,-0.009953005,0.02672486,1.575118,-2.220154,0.559032,0.08385628
2024_02_10_01_03_44_480,1,0.418899,51951,48670,-0.4049829,3.226491,0.1362437,0.009272061,0.01004385,3.529044,2.66,-0.02071066,0.04985833,1.825776,-5.560874,-0.7983446,0.01132861
2024_02_10_01_03_44_519,1,0.418899,52312,48966,-0.4936704,3.190626,0.1364118,0.009187373,0.01064066,3.594976,2.57,-0.01862532,0.0001166314,1.668602,3.029108,0.02402067,-0.1770034
2024_02_10_01_03_44_552,1,0.418899,52565,49227,-0.5745268,3.150262,0.1360945,0.009125055,0.00947111,3.647457,2.77,-0.01643692,-0.02503799,1.47171,6.470441,0.001430511,-0.04677847
2024_02_10_01_03_44_590,1,0.418899,52840,49525,-0.6657088,3.097696,0.1359082,0.009159676,0.008807791,3.702641,2.87,-0.00995512,0.02094402,1.553146,-1.035213,0.4892349,0.07392839
2024_02_10_01_03_44_627,1,0.418899,53208,49843,-0.7543899,3.040892,0.1362443,0.009270996,0.01004587,3.767725,2.66,-0.02065724,0.04861932,1.824328,-5.279064,-0.8015632,-0.02373941
2024_02_10_01_03_44_665,1,0.418899,53569,50140,-0.8320968,2.985051,0.136414,0.009187906,0.01064926,3.833588,2.56,-0.01872231,0.00159571,1.67207,2.591133,0.05936622,-0.1393296
2024_02_10_01_03_44_698,1,0.418899,53823,50400,-0.9010285,2.926821,0.1360983,0.009122925,0.009484545,3.886148,2.77,-0.01664467,-0.02650395,1.46885,6.676435,-0.02563,-0.05596503
2024_02_10_01_03_44_735,1,0.418899,54097,50698,-0.9771832,2.854199,0.135905,0.009154882,0.008795451,3.941224,2.88,-0.009820458,0.0199161,1.548663,-1.002073,0.5779266,0.1437422
2024_02_10_01_03_44_773,1,0.418899,54464,51016,-1.050076,2.777817,0.1362336,0.009273127,0.01000698,4.006017,2.66,-0.0205646,0.04809443,1.822742,-5.007744,-0.7839202,0.03569201
2024_02_10_01_03_44_806,1,0.418899,54790,51283,-1.106113,2.713081,0.1364227,0.00919483,0.01068579,4.065252,2.55,-0.01999833,0.01677919,1.721355,0.221014,-0.2074241,-0.07266179
2024_02_10_01_03_44_844,1,0.418899,55077,51566,-1.164088,2.634723,0.1361247,0.009130914,0.009580846,4.123401,2.75,-0.0169918,-0.02687046,1.476491,6.915092,-0.06592274,-0.05361996
2024_02_10_01_03_44_877,1,0.418899,55322,51838,-1.216395,2.553833,0.1359041,0.009138371,0.008789773,4.17374,2.88,-0.01025631,0.0122962,1.524432,0.3607273,0.5005598,0.09191967
2024_02_10_01_03_44_914,1,0.418899,55671,52148,-1.268722,2.464106,0.1361791,0.009284312,0.00980932,4.235301,2.7,-0.01871815,0.0516153,1.809579,-5.665779,-0.6383657,0.02849474
2024_02_10_01_03_44_952,1,0.418899,56046,52456,-1.314415,2.376151,0.136421,0.009195895,0.01068008,4.303737,2.55,-0.02002763,0.01856197,1.726201,-0.140667,-0.2138018,-0.04504621
2024_02_10_01_03_44_989,1,0.418899,56335,52740,-1.352237,2.286392,0.1361332,0.00913624,0.009612639,4.362045,2.75,-0.01666587,-0.02492253,1.483301,6.506204,-0.002682209,-0.06720051
2024_02_10_01_03_45_027,1,0.418899,56613,53044,-1.38739,2.184572,0.135902,0.009148491,0.008782873,4.418527,2.88,-0.01009737,0.01565548,1.536721,-0.3013611,0.5345941,0.05367025
2024_02_10_01_03_45_064,1,0.418899,56966,53354,-1.416402,2.085215,0.1362005,0.009283779,0.009886998,4.480782,2.68,-0.01946106,0.05123543,1.819141,-5.638122,-0.7024407,0.07674284
2024_02_10_01_03_45_098,1,0.418899,57303,53631,-1.437279,1.999108,0.1364245,0.009201221,0.0106954,4.54221,2.55,-0.02048317,0.02517819,1.749553,-1.483202,-0.2867877,-0.06089173
2024_02_10_01_03_45_135,1,0.418899,57599,53914,-1.452861,1.903612,0.1361662,0.009142099,0.009732177,4.60118,2.73,-0.01731343,-0.02739307,1.486186,6.991863,-0.03427267,-0.01820363
2024_02_10_01_03_45_169,1,0.418899,57831,54176,-1.461864,1.811089,0.1359094,0.009123989,0.008806091,4.649827,2.88,-0.01065209,0.004997578,1.502993,1.48797,0.4984438,0.1000222
2024_02_10_01_03_45_206,1,0.418899,58182,54493,-1.467203,1.70395,0.1361486,0.00928591,0.009698591,4.711978,2.71,-0.01685387,0.05448667,1.796199,-6.24752,-0.4329085,0.0260137
2024_02_10_01_03_45_244,1,0.418899,58550,54796,-1.467502,1.606948,0.1364176,0.009202819,0.01067117,4.778934,2.55,-0.02071477,0.02841046,1.763535,-2.059937,-0.3492236,-0.05020946
2024_02_10_01_03_45_281,1,0.418899,58858,55087,-1.460052,1.508029,0.1361707,0.009141034,0.0097484,4.839874,2.72,-0.01755948,-0.02868564,1.485466,7.184982,-0.04732608,-0.0500828
2024_02_10_01_03_45_318,1,0.418899,59121,55382,-1.445,1.404684,0.1359016,0.009133045,0.00878008,4.894499,2.88,-0.009964674,0.01166214,1.519201,0.2989769,0.5780458,0.02394244
2024_02_10_01_03_45_357,1,0.418899,59479,55700,-1.424492,1.300026,0.1361837,0.009282182,0.009825834,4.957715,2.69,-0.01884129,0.05157072,1.810683,-5.754947,-0.6664395,-0.04164129
2024_02_10_01_03_45_394,1,0.418899,59845,56000,-1.401325,1.206335,0.1364194,0.009196428,0.01067464,5.02433,2.55,-0.02015751,0.02020182,1.7306,-0.4863739,-0.2400875,-0.06341375
2024_02_10_01_03_45_431,1,0.418899,60143,56291,-1.369625,1.11149,0.1361295,0.00913411,0.009599065,5.084286,2.75,-0.01676108,-0.02575556,1.481057,6.71482,-0.01955032,0.02040528
