2024_04_23_12_28_26_711,0.2,0.0,12367,13362,28.39691,-46.7458,1.546809,6.196427,0.05807774,0.7134939,0.42,0.01173864,-0.02610209,0.0001073965,0.1420975,-0.01087785,0.02966123
2024_04_23_12_28_26_825,0.2,0.0,12478,13474,28.43257,-46.71392,1.542792,6.196968,0.05503695,0.7135317,0.43,-0.0006995411,-0.0276369,-0.004109725,0.01472235,0.002816319,-0.1101359
2024_04_23_12_28_26_942,0.2,0.0,12595,13590,28.46965,-46.68042,1.539321,6.195527,0.0531464,0.7133346,0.43,-0.01567657,-0.01200233,-0.001292474,-0.01746416,-0.003278255,0.1183078
2024_04_23_12_28_27_050,0.2,0.02167403,12702,13696,28.50361,-46.64961,1.536545,6.19353,0.05222488,0.7140499,0.42,-0.02284006,-0.00635177,0.01800408,0.002026558,-0.009641051,0.246387
2024_04_23_12_28_27_163,0.2,0.1027932,12812,13808,28.53883,-46.6175,1.533808,6.191146,0.05184226,0.7188692,0.42,-0.02220658,-0.005309859,0.07210058,-0.1173317,0.07294118,-0.1646411
2024_04_23_12_28_27_276,0.2,0.1281429,12919,13920,28.57311,-46.58572,1.531122,6.18889,0.05179673,0.727835,0.42,-0.02652278,-0.01086894,0.08986582,0.07674098,0.02609193,0.009374227
2024_04_23_12_28_27_383,0.2,0.2244719,13020,14031,28.60596,-46.55464,1.528905,6.187349,0.05249658,0.7410288,0.42,-0.01549355,0.001318104,0.1581367,0.005841255,0.05502998,0.01038471
2024_04_23_12_28_27_497,0.2,0.3208009,13118,14150,28.63888,-46.52232,1.526809,6.186123,0.05222475,0.7632684,0.41,-0.01235721,-0.02939628,0.2299654,-0.02896786,0.07347763,-0.2214312
2024_04_23_12_28_27_599,0.2,0.3461506,13206,14263,28.66852,-46.49203,1.524511,6.186326,0.05178282,0.7889567,0.4,-0.009094208,-0.02683901,0.2467273,-0.09998678,-0.01345575,0.1057815
2024_04_23_12_28_27_699,0.2,0.3613605,13289,14372,28.69643,-46.46226,1.521888,6.188349,0.05178455,0.8143888,0.41,0.01321928,-0.02319738,0.2584444,0.04732608,0.01341104,0.1871162
2024_04_23_12_28_27_802,0.2,0.3968501,13373,14485,28.72466,-46.4307,1.519659,6.192785,0.05351801,0.8428314,0.4,0.03554203,-0.001901854,0.2758366,-0.07066131,-0.05674362,0.1429077
2024_04_23_12_28_27_912,0.2,0.4374097,13456,14604,28.75281,-46.39748,1.517562,6.198508,0.05649902,0.8738551,0.39,0.03159115,0.01236617,0.2987798,-0.13569,0.002071261,0.4047612
2024_04_23_12_28_28_018,0.2,0.4374097,13533,14715,28.77807,-46.36569,1.515923,6.203147,0.06044559,0.9043605,0.39,0.02468358,0.01057692,0.2898039,-0.08487701,-0.08465349,0.1495676
2024_04_23_12_28_28_139,0.2,0.4374097,13622,14843,28.80578,-46.32811,1.513883,6.208051,0.06415439,0.9387856,0.39,0.01628407,0.002026286,0.2815827,-0.03632903,0.07562339,0.1496803
2024_04_23_12_28_28_253,0.2,0.4374097,13704,14962,28.82987,-46.29248,1.510985,6.211514,0.06484076,0.9693661,0.38,0.00856475,-0.02327686,0.2704294,-0.0006258487,0.01573563,0.001165317
2024_04_23_12_28_28_363,0.2,0.4374097,13788,15084,28.85402,-46.2553,1.507421,6.217182,0.06678794,1.001935,0.4,0.03378403,1.607276e-05,0.2953375,0.1756847,0.01807511,-0.1814412
2024_04_23_12_28_28_476,0.2,0.4374097,13873,15206,28.87723,-46.21696,1.504415,6.221716,0.06984963,1.035334,0.4,0.01157936,0.02650113,0.3023674,0.04854798,0.09679049,-0.2219633
2024_04_23_12_28_28_584,0.2,0.4374097,13957,15323,28.8981,-46.17948,1.502262,6.225632,0.07430207,1.068068,0.39,0.01874466,0.01855777,0.3044294,-0.05227327,-0.004515052,-0.2596336
2024_04_23_12_28_28_696,0.2,0.4374097,14043,15443,28.91814,-46.14023,1.499677,6.228621,0.07692706,1.102486,0.4,-0.0101501,-0.0132812,0.3102944,0.1366436,0.01258403,-0.06117113
2024_04_23_12_28_28_799,0.2,0.4374097,14125,15558,28.93557,-46.10249,1.496802,6.230261,0.07742075,1.135126,0.4,-0.006355479,-0.01082167,0.3143135,0.0769496,-0.004410744,-0.08412357
2024_04_23_12_28_28_901,0.2,0.4374097,14207,15672,28.95206,-46.06412,1.494102,6.23233,0.0784656,1.168102,0.4,-0.002540819,-0.01407908,0.3166012,-0.1284778,-0.01928955,0.02490729
2024_04_23_12_28_29_007,0.2,0.4374097,14289,15786,28.96724,-46.02581,1.491466,6.234557,0.07848311,1.200929,0.39,-0.003982211,-0.01665886,0.31282,-0.07504225,-0.02361089,0.1580575
2024_04_23_12_28_29_110,0.2,0.4374097,14370,15900,28.98102,-45.98687,1.488753,6.235524,0.0771359,1.233828,0.39,-0.02087665,-0.01959688,0.3086669,0.07095933,0.2252236,-0.19735
2024_04_23_12_28_29_219,0.2,0.4374097,14451,16014,28.99335,-45.9476,1.485984,6.23588,0.07701378,1.266351,0.4,-0.01894131,-0.01432935,0.313844,0.09641051,0.005163252,-0.1664888
2024_04_23_12_28_29_334,0.2,0.4374097,14541,16141,29.00555,-45.90294,1.482661,6.235991,0.07587822,1.302143,0.4,-0.009180415,-0.03155018,0.2985163,0.01317263,-0.06667525,-0.04616845
2024_04_23_12_28_29_452,0.2,0.4374097,14631,16269,29.01677,-45.85832,1.478798,6.240255,0.07237744,1.338012,0.39,0.02575342,-0.03640056,0.305582,0.0513792,-0.004343688,0.02409471
2024_04_23_12_28_29_556,0.2,0.4374097,14711,16383,29.02573,-45.81857,1.475109,6.245627,0.06935306,1.370192,0.39,0.03563906,-0.05081947,0.3085131,0.04515051,0.01087412,-0.01106912
2024_04_23_12_28_29_660,0.2,0.4374097,14789,16497,29.03305,-45.77808,1.47095,6.249361,0.06733024,1.400908,0.39,0.01302492,-0.0292121,0.2867668,-0.00372529,-0.002190471,-0.2267444
2024_04_23_12_28_29_776,0.2,0.4374097,14878,16625,29.03942,-45.73248,1.466556,6.252585,0.065475,1.43388,0.39,0.01949767,-0.03341842,0.2817832,-0.8687972,-0.349462,3.405854
2024_04_23_12_28_29_883,0.2,0.4374097,14958,16742,29.04426,-45.691,1.46329,6.257993,0.06286173,1.464195,0.38,0.03367871,-0.03071151,0.2753187,-0.0769794,-0.00853464,0.1021418
2024_04_23_12_28_29_986,0.2,0.4374097,15033,16851,29.04774,-45.65167,1.460615,6.262548,0.06114917,1.492846,0.38,0.0130042,-0.008729987,0.2756623,-0.04372,0.0005736947,-0.1260838
2024_04_23_12_28_30_094,0.2,0.4374097,15111,16964,29.05018,-45.61104,1.458604,6.265887,0.06078342,1.523156,0.37,0.01440828,-0.00847564,0.2797925,-0.02980232,-0.002261251,0.01882715
2024_04_23_12_28_30_198,0.2,0.3867102,15186,17071,29.05146,-45.57217,1.456241,6.268442,0.05974999,1.552733,0.38,0.01294821,-0.02341037,0.2590307,0.2721548,-0.2864674,-0.2884366
2024_04_23_12_28_30_303,0.2,0.3461506,15268,17180,29.05159,-45.5316,1.453173,6.270811,0.05817128,1.578861,0.39,-0.01060842,-0.03155202,0.2282137,0.01442432,-0.1132488,-0.02762041
2024_04_23_12_28_30_431,0.2,0.2903812,15370,17310,29.04987,-45.48217,1.45021,6.270042,0.05605811,1.603828,0.4,-0.01927796,0.0004928098,0.186545,-0.01704693,-0.01328811,-0.08691753
2024_04_23_12_28_30_546,0.2,0.2396818,15468,17429,29.04743,-45.4357,1.448518,6.270388,0.05762931,1.62491,0.4,-0.005684094,0.01212782,0.1606942,0.06455183,-0.05664304,-0.005455687
2024_04_23_12_28_30_655,0.2,0.214332,15562,17539,29.0445,-45.3918,1.446277,6.271894,0.05804145,1.641318,0.42,0.01806568,-0.009263304,0.1503434,0.1252592,0.003628433,-0.03989599
2024_04_23_12_28_30_767,0.2,0.2802413,15662,17658,29.04068,-45.34498,1.443188,6.274046,0.0563386,1.659334,0.41,0.008348843,-0.01825768,0.1888261,-0.0835359,0.05576759,-0.03760704
2024_04_23_12_28_30_875,0.2,0.3613605,15752,17773,29.0362,-45.30156,1.440689,6.27637,0.054643,1.682929,0.39,0.005425032,-0.01276325,0.2456209,-0.04971027,0.0003054738,-0.2337806
2024_04_23_12_28_30_987,0.2,0.3816403,15840,17891,29.03066,-45.25802,1.438307,6.278356,0.0525818,1.711254,0.38,-0.01713853,-0.04314637,0.2517829,-0.1353323,0.005513429,-0.1604082
2024_04_23_12_28_31_097,0.2,0.4526195,15921,18004,29.02364,-45.21746,1.435549,6.277489,0.04829789,1.739384,0.37,-0.02362244,-0.04260881,0.2758082,-0.216186,-0.05999207,0.2068616
2024_04_23_12_28_31_197,0.2,0.4678294,15993,18111,29.01648,-45.18003,1.433411,6.279432,0.04664798,1.770203,0.36,1.166109e-05,-0.0002482827,0.297846,-0.07724762,0.08040666,-0.002562068
2024_04_23_12_28_31_307,0.2,0.4678294,16068,18220,29.00834,-45.14173,1.431777,6.282664,0.04538058,1.80301,0.36,0.02898478,-0.013948,0.3038144,-0.03182888,-0.03097951,0.05533686
2024_04_23_12_28_31_410,0.2,0.4678294,16139,18325,28.99964,-45.10555,1.430287,0.003457316,0.04320889,1.83436,0.35,0.03183582,-0.02124199,0.2999783,0.03677607,-0.09441375,0.02565421
2024_04_23_12_28_31_514,0.2,0.4678294,16211,18428,28.98972,-45.07006,1.428621,0.005702361,0.04077994,1.865369,0.35,0.002090413,-0.01924649,0.3000429,-0.03442168,-0.01563132,0.01054583
2024_04_23_12_28_31_637,0.2,0.4678294,16294,18549,28.97668,-45.0291,1.426414,0.008604674,0.03704836,1.901952,0.36,0.01820952,-0.03327432,0.3050077,0.03242493,-0.009208918,0.1629002
2024_04_23_12_28_31_755,0.2,0.4678294,16374,18667,28.96238,-44.98953,1.424358,0.01159913,0.03462689,1.936478,0.36,0.0147106,-0.01565851,0.2897266,-0.04050135,-0.01519918,0.1770017
2024_04_23_12_28_31_870,0.2,0.3867102,16456,18783,28.94657,-44.95037,1.422478,0.01408546,0.03261162,1.966949,0.36,0.02158761,-0.02243617,0.2388159,-0.006377697,-0.1953691,-0.09022804
2024_04_23_12_28_31_978,0.2,0.2954512,16536,18888,28.931,-44.91432,1.421195,0.01536058,0.0299746,1.988914,0.36,-0.008178458,-0.02760274,0.1822588,0.07534027,-0.01139939,0.02049585
2024_04_23_12_28_32_087,0.2,0.1585626,16623,18990,28.91446,-44.87784,1.419689,0.01577124,0.02798131,2.00502,0.38,-0.0173956,0.005616643,0.1032916,0.02127886,0.134185,0.2220254
2024_04_23_12_28_32_199,0.2,0.0,16725,19089,28.89624,-44.83903,1.418994,0.01351341,0.02847124,2.007784,0.38,-0.0243619,-0.0007164646,0.006160941,0.001728535,0.0963509,0.07207599
2024_04_23_12_28_32_308,0.2,0.0,16823,19185,28.87881,-44.8017,1.418486,0.01142922,0.02749378,2.008707,0.38,-0.01353845,-0.02960085,0.01323485,0.03504753,0.0359118,0.1232354
2024_04_23_12_28_32_406,0.2,-0.1332129,16916,19274,28.86262,-44.76683,1.417454,0.0103027,0.02470603,2.008992,0.38,-0.008643489,-0.02874255,-0.06241608,-0.06237626,-0.7277876,-0.1844903
2024_04_23_12_28_32_514,0.2,-0.3461506,17022,19356,28.84634,-44.73034,1.416543,0.01018393,0.02252696,1.989561,0.36,0.01139632,-0.02578932,-0.1943756,-0.01165271,-0.1453832,-0.4050208
2024_04_23_12_28_32_617,0.2,-0.3715003,17125,19432,28.83188,-44.69535,1.41479,0.01043586,0.01928005,1.968668,0.36,0.005933881,-0.03350613,-0.2070245,0.05644559,-0.06227195,-0.8042345
2024_04_23_12_28_32_726,0.2,-0.3867102,17233,19510,28.81811,-44.6588,1.413045,0.01211259,0.01609792,1.946033,0.35,0.03452361,-0.004452569,-0.202837,-0.1637041,-0.06984174,-0.2261391
2024_04_23_12_28_32_848,0.2,-0.3867102,17343,19589,28.80469,-44.62071,1.413063,0.01328065,0.01710564,1.921607,0.35,0.007824011,0.006902018,-0.2162565,0.03525615,-0.004336238,-0.1141024
2024_04_23_12_28_32_958,0.2,-0.3867102,17450,19666,28.79207,-44.58316,1.412701,0.01304416,0.01756154,1.896646,0.35,-0.00537189,-0.005445684,-0.2250302,0.02619624,-0.007852912,-0.01019327
2024_04_23_12_28_33_070,0.2,-0.3867102,17557,19744,28.78044,-44.54543,1.411963,0.01303191,0.01646609,1.871854,0.35,0.01364805,-0.005499342,-0.2204892,-0.06198883,-0.09420141,0.03616326
2024_04_23_12_28_33_179,0.2,-0.3867102,17661,19819,28.76995,-44.50889,1.411201,0.01232617,0.01441169,1.847267,0.35,-0.006437659,-0.02471882,-0.2259656,0.0008642673,0.003457069,0.03333506
2024_04_23_12_28_33_293,0.2,-0.3867102,17767,19896,28.76,-44.47123,1.410259,0.01134986,0.01210922,1.821901,0.35,0.008733805,-0.00855287,-0.2220796,-0.04768371,-0.2517477,0.4034669
2024_04_23_12_28_33_399,0.2,-0.3613605,17868,19971,28.75156,-44.43464,1.410006,0.0121813,0.01157139,1.798854,0.35,0.003474993,-0.0135121,-0.2151322,-0.02333522,0.03932789,0.01088437
2024_04_23_12_28_33_508,0.2,-0.3613605,17970,20048,28.74377,-44.39757,1.409629,0.01280767,0.009471525,1.775453,0.34,0.001240876,-0.03504509,-0.2150338,0.04801154,0.05910173,-0.07476075
2024_04_23_12_28_33_609,0.2,-0.3613605,18067,20120,28.73704,-44.3623,1.409255,0.01276506,0.007147904,1.753291,0.34,0.002883086,-0.01776761,-0.2103169,-0.04464388,0.01266971,-0.01065479
2024_04_23_12_28_33_714,0.2,-0.3613605,18162,20192,28.73103,-44.32729,1.409258,0.01230593,0.005884358,1.731208,0.34,-0.01440211,-0.01512308,-0.2191905,-0.004947185,0.02779439,-0.01403829
2024_04_23_12_28_33_818,0.2,-0.3613605,18258,20265,28.72546,-44.29215,1.409145,0.01053813,0.004387503,1.708219,0.34,-0.01559587,-0.0302869,-0.2268214,0.2073347,-0.231266,-0.471986
2024_04_23_12_28_33_923,0.2,-0.3613605,18356,20339,28.72061,-44.25631,1.408236,0.009422797,0.001658793,1.683951,0.35,0.007534888,-0.02540299,-0.2306959,-0.1034439,-0.1186654,-0.04281406
2024_04_23_12_28_34_033,0.2,-0.3613605,18458,20417,28.71697,-44.2188,1.407866,0.0102276,6.282327,1.658879,0.34,0.007574895,-0.02552651,-0.2298567,-0.02935529,-0.006470829,0.04374608
2024_04_23_12_28_34_145,0.2,-0.3613605,18560,20497,28.71441,-44.181,1.407962,0.01203323,6.280508,1.633654,0.34,-0.0008893218,-0.03211758,-0.2276674,0.2339482,0.1784451,-0.02372308
2024_04_23_12_28_34_254,0.2,-0.305591,18663,20575,28.71221,-44.14307,1.407241,0.01181485,6.277481,1.609044,0.35,0.0005212575,-0.03403374,-0.1993373,0.1479983,0.07901713,-0.003858469
2024_04_23_12_28_34_367,0.2,-0.219402,18767,20663,28.71087,-44.10272,1.406609,0.01258557,6.274538,1.59109,0.36,0.002463706,-0.03204376,-0.1508871,-0.07483363,0.02634898,0.04129432
2024_04_23_12_28_34_474,0.2,-0.214332,18866,20749,28.71004,-44.064,1.406375,0.01300049,6.271266,1.575197,0.35,0.003328159,-0.03300381,-0.1446827,0.01332164,-0.009233132,-0.1010876
2024_04_23_12_28_34_583,0.2,0.0,18962,20838,28.70984,-44.02515,1.40634,0.01277305,6.268143,1.567237,0.36,-0.01304833,-0.02286574,-0.01030153,0.01943111,0.01815055,0.222123
2024_04_23_12_28_34_696,0.2,0.0,19056,20933,28.70965,-43.98489,1.406723,0.01140046,6.267076,1.56629,0.36,-0.01200277,-0.005339809,-0.007638632,0.0140667,-0.009714393,-0.0658413
2024_04_23_12_28_34_797,0.2,0.0,19144,21022,28.70974,-43.94724,1.406756,0.01184947,6.264921,1.565558,0.36,0.007740345,-0.02392914,-0.005846072,0.007569789,-0.001524575,-0.1123244
2024_04_23_12_28_34_901,0.2,0.03688386,19231,21109,28.70984,-43.9102,1.407318,0.01125985,6.262764,1.564802,0.35,0.001109309,-0.01577112,0.0114856,-0.1693666,0.1673538,0.2041026
2024_04_23_12_28_35_006,0.2,0.118003,19313,21197,28.71017,-43.87385,1.408229,0.01190486,6.261943,1.569797,0.34,-0.0005637681,-0.001103945,0.06012514,0.000745058,0.04693959,-0.02209679
2024_04_23_12_28_35_110,0.2,0.2802413,19392,21286,28.71009,-43.83818,1.409126,0.011752,6.261734,1.578649,0.34,0.0005662595,-0.001626993,0.1476268,-0.1244843,0.2337731,-0.04637846
2024_04_23_12_28_35_217,0.2,0.3613605,19462,21379,28.70928,-43.80364,1.409885,0.01070484,6.260606,1.597414,0.32,-0.01128708,-0.02463993,0.1884987,-0.1240969,-0.05931779,0.04055164
2024_04_23_12_28_35_338,0.2,0.3715003,19540,21484,28.70747,-43.76477,1.410407,0.009677394,6.258038,1.620832,0.32,0.01028369,-0.02069481,0.201095,0.08884072,-0.1407899,-0.2467409
2024_04_23_12_28_35_445,0.2,0.3715003,19611,21580,28.70536,-43.72968,1.410378,0.01014291,6.255137,1.642869,0.32,-0.01300463,-0.04589628,0.1948289,-0.2171099,0.1758635,0.01652387
2024_04_23_12_28_35_553,0.2,0.3715003,19681,21673,28.7024,-43.69542,1.411223,0.008847553,6.253426,1.664684,0.31,-0.001281932,0.003048784,0.2055715,-0.0564754,-0.01398474,0.06494857
2024_04_23_12_28_35_666,0.2,0.3715003,19752,21768,28.69869,-43.66036,1.412767,0.006482134,6.253095,1.687139,0.31,-0.01193543,0.00351425,0.1988218,0.2098679,-0.04336983,-1.213076
2024_04_23_12_28_35_775,0.2,0.3715003,19821,21859,28.69443,-43.62696,1.414004,0.004798484,6.252271,1.708665,0.31,-0.003190916,-0.02437273,0.1998356,-0.03093481,-0.02911687,0.1156363
2024_04_23_12_28_35_888,0.2,0.3715003,19891,21954,28.68938,-43.59256,1.415248,0.004257862,6.250237,1.730819,0.3,0.0004568859,-0.005471577,0.1958432,0.007301569,0.002413988,0.1139408
2024_04_23_12_28_35_988,0.2,0.3715003,19957,22040,28.68414,-43.56132,1.416412,0.003889813,6.249363,1.751361,0.31,0.01168643,-0.01545669,0.200302,0.0886917,-0.001035631,-0.01976587
2024_04_23_12_28_36_093,0.2,0.3715003,20023,22126,28.67798,-43.53007,1.417173,0.002911368,6.246397,1.771779,0.31,0.01291784,-0.01453021,0.200779,0.07349253,-0.006824731,0.0593838
2024_04_23_12_28_36_201,0.2,0.3715003,20092,22217,28.67111,-43.49725,1.418126,0.002966229,6.244518,1.793584,0.31,-0.006887346,-0.01219232,0.1991298,-0.09670853,0.03069639,0.1891712
2024_04_23_12_28_36_310,0.2,0.3715003,20161,22307,28.66356,-43.46502,1.419956,0.001854093,6.243555,1.815071,0.3,-0.009626331,-0.01606838,0.1945787,-0.1449883,0.02455711,0.2777707
2024_04_23_12_28_36_420,0.2,0.3715003,20227,22394,28.65537,-43.43388,1.421723,-0.000383138,6.241851,1.835795,0.29,-0.009274493,-0.01545295,0.1888435,-0.04854798,-0.007115304,0.04492746
2024_04_23_12_28_36_540,0.2,0.3715003,20302,22494,28.64569,-43.39852,1.423045,0.001483913,6.241308,1.859575,0.31,0.01820615,0.006865515,0.2007273,0.2291202,0.04152208,-0.2325547
2024_04_23_12_28_36_649,0.2,0.3715003,20371,22586,28.6358,-43.36576,1.424369,0.002111354,6.242037,1.881558,0.32,-0.009924611,0.0117523,0.2018475,-0.07331371,0.1221597,0.03314181
2024_04_23_12_28_36_762,0.2,0.3715003,20441,22681,28.62428,-43.33252,1.426109,6.282774,6.241811,1.903275,0.31,-0.001944066,-0.01575921,0.1894862,-0.1205802,-0.1240224,-0.02260436
2024_04_23_12_28_36_870,0.2,0.3715003,20508,22771,28.61303,-43.30156,1.427169,6.281854,6.240195,1.923662,0.31,0.003029118,-0.01214436,0.1930455,0.06553531,0.0154227,-0.1459548
2024_04_23_12_28_36_985,0.2,0.3715003,20577,22865,28.60043,-43.26944,1.428146,6.279997,6.237731,1.944851,0.3,-0.01826983,-0.03157788,0.1807018,-0.1328886,-0.01247227,0.006998889
2024_04_23_12_28_37_090,0.2,0.3715003,20643,22955,28.58776,-43.2389,1.429301,6.279006,6.236953,1.965633,0.31,0.01849308,-0.005208172,0.1973461,0.03388524,-0.2111047,0.2389948
2024_04_23_12_28_37_193,0.2,0.3715003,20707,23042,28.57506,-43.20959,1.430482,6.278921,6.236109,1.985309,0.31,0.01544796,0.002701409,0.1896329,0.09369849,-0.1057237,0.1288834
2024_04_23_12_28_37_293,0.2,0.3715003,20768,23126,28.56241,-43.18145,1.431767,6.279598,6.236222,2.004607,0.31,0.007734404,0.0004313327,0.1935429,-0.1407862,0.007718801,0.04261639
2024_04_23_12_28_37_396,0.2,0.3715003,20831,23211,28.54893,-43.15311,1.433542,6.27916,6.236034,2.024569,0.3,-0.005809287,-0.01327371,0.1869131,-0.1476705,-0.06522238,0.1002694
2024_04_23_12_28_37_506,0.2,0.3715003,20894,23298,28.53446,-43.1249,1.435317,6.27764,6.234869,2.044336,0.29,-0.02209291,-0.01343812,0.169565,-0.1451373,0.2030432,-0.02324208
2024_04_23_12_28_37_616,0.2,0.3715003,20957,23384,28.51939,-43.09761,1.43705,6.27473,6.234064,2.062471,0.29,-0.01188331,-0.002769891,0.1672554,-0.03200769,0.009462237,-0.116918
2024_04_23_12_28_37_732,0.2,0.3715003,21022,23475,28.50287,-43.06912,1.439106,6.271958,6.233372,2.081637,0.28,-0.008548268,-0.01627307,0.1646024,-0.03260374,0.002980232,-0.1452495
2024_04_23_12_28_37_840,0.2,0.3715003,21084,23562,28.487,-43.04213,1.440609,6.27176,6.233363,2.100357,0.3,0.01175798,0.0100547,0.17991,0.1203716,0.0475347,0.2011396
2024_04_23_12_28_37_954,0.2,0.3715003,21151,23653,28.46956,-43.01357,1.442489,6.271361,6.234122,2.120485,0.3,0.002275496,-0.004260677,0.1787637,-0.08985399,-0.04008412,0.0333949
2024_04_23_12_28_38_062,0.2,0.315731,21214,23740,28.45266,-42.98722,1.444696,6.270691,6.233712,2.136839,0.28,0.004951947,-0.00281871,0.1387301,0.02658367,-0.03698468,-0.04254141
2024_04_23_12_28_38_168,0.2,0.2802413,21278,23825,28.43557,-42.96141,1.446798,6.270489,6.233469,2.15098,0.29,0.003548364,-0.005228203,0.1190466,0.01424551,0.004544854,-0.4117405
2024_04_23_12_28_38_278,0.2,0.214332,21342,23907,28.41815,-42.93652,1.44858,6.268946,6.231514,2.16223,0.28,-0.012124,-0.02706053,0.07824559,0.01764297,-0.03863871,0.04405621
2024_04_23_12_28_38_377,0.2,0.1687025,21405,23984,28.40129,-42.91289,1.449965,6.268012,6.229649,2.169948,0.3,0.001922796,-0.02124692,0.06946523,0.1915693,0.004738569,0.1251122
2024_04_23_12_28_38_485,0.2,0.06223361,21479,24069,28.38203,-42.88592,1.451293,6.267988,6.227536,2.175558,0.31,0.007049593,-0.01589163,0.0214598,0.1830458,-0.1564622,-0.2492363
2024_04_23_12_28_38_588,0.2,0.0,21556,24151,28.36285,-42.85882,1.452641,6.26867,6.225995,2.175966,0.32,0.006240856,-0.01352002,-0.01000793,0.09092688,-0.005513429,-0.2598106
2024_04_23_12_28_38_697,0.2,0.0,21639,24236,28.34251,-42.83009,1.454087,6.269187,6.222797,2.174536,0.32,-0.002865572,-0.02612363,-0.01375148,-0.01937151,0.1330376,0.284106
2024_04_23_12_28_38_807,0.2,0.0,21720,24318,28.32262,-42.80212,1.455703,6.269005,6.219953,2.173084,0.31,0.006305486,-0.03505659,-0.01415817,0.07873773,-0.02469122,0.05683535
2024_04_23_12_28_38_923,0.2,0.0,21808,24408,28.30156,-42.77158,1.457004,6.271388,6.215408,2.172323,0.31,0.01817987,-0.03280902,0.0006985328,-0.1239777,0.02649426,0.07574633
2024_04_23_12_28_39_032,0.2,-0.06223361,21889,24487,28.28253,-42.74393,1.458761,6.271667,6.213428,2.171375,0.31,-0.01235679,-0.003983149,-0.03169185,-0.0193119,-0.02218783,-0.03168266
2024_04_23_12_28_39_146,0.2,-0.1687025,21974,24565,28.26268,-42.71576,1.461239,6.26937,6.212517,2.166055,0.3,-0.01560512,0.002871549,-0.08204335,-0.08627772,-0.2549142,0.1266813
2024_04_23_12_28_39_253,0.2,-0.4019201,22057,24626,28.24594,-42.69061,1.464074,6.270518,6.212241,2.149654,0.26,0.01363232,0.0026065,-0.1692922,-0.2808869,0.001348555,-0.09095389
2024_04_23_12_28_39_360,0.2,-0.4881091,22137,24679,28.2316,-42.66702,1.466454,6.273967,6.211564,2.130628,0.25,0.01495486,-0.009986373,-0.1966821,0.4159361,-0.01852959,0.1138216
2024_04_23_12_28_39_468,0.2,-0.4982491,22217,24729,28.21812,-42.64399,1.468176,6.275848,6.209653,2.109016,0.24,-0.006752359,-0.0136156,-0.1941475,1.001447,0.02466142,-0.1366679
2024_04_23_12_28_39_571,0.2,-0.4982491,22293,24776,28.20568,-42.62191,1.469799,6.277108,6.207851,2.088583,0.24,-0.001242146,-0.02158275,-0.1885616,-0.4325807,-0.0006482005,-0.1263306
2024_04_23_12_28_39_675,0.2,-0.4982491,22369,24820,28.19398,-42.60004,1.471205,6.278646,6.205218,2.06901,0.24,0.005435985,-0.03248054,-0.1851845,1.341224,-0.04436075,-0.302563
2024_04_23_12_28_39_784,0.2,-0.4982491,22447,24870,28.18266,-42.57706,1.472628,6.280734,6.201801,2.049228,0.23,0.004978463,-0.03682852,-0.1707713,1.52801,0.01716614,-0.02773921
2024_04_23_12_28_39_887,0.2,-0.4982491,22519,24916,28.17264,-42.55563,1.474118,6.282858,6.199048,2.030826,0.23,-0.02279423,-0.04953481,-0.1791317,-0.9977966,0.3697052,0.1858859
