2024_02_12_12_37_02_886,0.4,0,7650,7650,3.142124,-5.485792E-06,0.1359741,1.91846E-06,0.009026051,0.0001269562,1.22,-1.427707E-06,-1.481149E-05,6.813073E-06,0.001311302,-9.605537E-05,-0.003655441,,,
2024_02_12_12_37_02_924,0.4,0,7763,7763,3.188601,-5.591839E-06,0.1359743,6.504663E-07,0.009026173,0.0001275934,1.22,-1.911797E-05,3.497408E-06,9.225355E-06,-0.0007152557,4.04068E-05,-0.003797002,,,
2024_02_12_12_37_02_962,0.4,0,7874,7874,3.233856,-5.689908E-06,0.1359744,-1.072678E-06,0.009026527,0.0001269536,1.22,3.165562E-06,-3.277787E-05,-6.500518E-06,-0.006198883,-5.436618E-05,0.01128204,,,
2024_02_12_12_37_02_999,0.4,0,7987,7987,3.280333,-5.824217E-06,0.1359744,2.263295E-06,0.009027095,0.0001241863,1.22,-4.385046E-06,-2.892925E-05,-4.393126E-06,-0.008583069,0.0002630029,0.01548696,,,
2024_02_12_12_37_03_036,0.4,0,8097,8097,3.325587,-5.940262E-06,0.1359747,1.650997E-07,0.009027185,0.0001239985,1.22,3.124751E-07,-9.717246E-06,5.476522E-07,0.01180172,0.000111072,-0.01921225,,,
2024_02_12_12_37_03_074,0.4,0,8210,8210,3.372065,-6.060477E-06,0.1359747,4.718175E-07,0.009027244,0.0001227725,1.22,-4.233512E-06,7.731903E-06,2.095318E-06,0.00834465,-8.583992E-05,0.0113463,,,
2024_02_12_12_37_03_111,0.4,0,8320,8320,3.417319,-6.163862E-06,0.1359746,-3.880458E-07,0.009027213,0.0001248431,1.22,2.675847E-06,4.199636E-05,8.567381E-06,0.004887581,0.0001807937,0.04187878,,,
2024_02_12_12_37_03_149,0.4,0,8433,8433,3.463796,-6.277039E-06,0.1359746,-2.973353E-07,0.009027303,0.0001213867,1.22,2.134082E-06,5.646599E-05,5.036795E-06,0.001311302,7.350763E-06,-0.007552094,,,
2024_02_12_12_37_03_182,0.4,0,8531,8531,3.504158,-6.355894E-06,0.1359747,-1.184087E-06,0.009027602,0.000121421,1.22,2.552972E-05,-2.619719E-05,1.170178E-05,-0.003576278,-1.978833E-06,-0.003857538,,,
2024_02_12_12_37_03_220,0.4,0,8641,8641,3.549412,-6.457562E-06,0.1359746,2.022258E-06,0.009027601,0.0001229154,1.22,3.509702E-06,2.970103E-05,-4.207351E-06,-0.01049042,3.516152E-05,0.03448594,,,
2024_02_12_12_37_03_257,0.4,0,8754,8754,3.59589,-6.561995E-06,0.1359748,4.676833E-07,0.009027751,0.0001243434,1.22,2.641852E-06,2.915147E-05,1.930093E-06,-0.01049042,3.628224E-05,0.01899339,,,
2024_02_12_12_37_03_294,0.4,0,8864,8864,3.641143,-6.697016E-06,0.1359747,2.788548E-06,0.00902778,0.0001222786,1.22,1.588859E-05,-7.352899E-06,-1.399626E-05,0.01502037,6.421442E-05,-0.04215072,,,
2024_02_12_12_37_03_332,0.4,0,8977,8977,3.687617,-6.822025E-06,0.1359748,-4.720227E-07,0.009027782,0.0001219779,1.22,7.225738E-06,3.429837E-05,7.939962E-07,-0.001549721,0.0001617536,0.007567927,,,
2024_02_12_12_37_03_370,0.4,0,9087,9088,3.732862,-6.902165E-06,0.1359747,-1.339774E-06,0.009027871,0.0001231304,1.22,2.73865E-05,9.984496E-06,2.410228E-05,-0.008702278,-4.045773E-05,0.007638707,,,
2024_02_12_12_37_03_409,0.4,0,9201,9201,3.779339,-7.001163E-06,0.1359747,6.805947E-07,0.009027901,0.0001204364,1.22,1.491618E-06,1.828091E-05,2.253159E-07,0.001907349,-5.758488E-05,9.49949E-05,,,
2024_02_12_12_37_03_440,0.4,0,9299,9299,3.819701,-7.079708E-06,0.1359749,3.848685E-07,0.009028258,0.0001207669,1.22,2.46424E-05,-0.0001148219,2.074694E-05,0.01525879,-0.000107646,-0.007616356,,,
2024_02_12_12_37_03_477,0.4,0,9412,9412,3.866179,-7.174974E-06,0.1359749,6.06868E-07,0.009028319,0.0001195673,1.22,2.508204E-06,-9.032851E-05,-9.030447E-07,-0.005602836,-9.584369E-05,0.03429875,,,
2024_02_12_12_37_03_510,0.4,0,9510,9510,3.90654,-7.255988E-06,0.1359749,2.932861E-06,0.009028289,0.000120394,1.22,-1.99507E-06,-7.809717E-05,-1.236077E-06,0.01120567,-0.0001426133,-0.007662922,,,
2024_02_12_12_37_03_549,0.4,0,9623,9623,3.953018,-7.367757E-06,0.1359749,4.900035E-09,0.009028319,0.0001198939,1.22,2.098619E-06,-1.74875E-05,2.030825E-06,-0.01764297,-0.0003062794,0.003792345,,,
2024_02_12_12_37_03_583,0.4,0,9721,9721,3.99338,-7.430727E-06,0.1359749,6.4414E-08,0.009028346,0.0001233343,1.22,5.353043E-06,-5.847122E-05,-7.668025E-06,-0.004291534,0.000104644,-0.007755123,,,
2024_02_12_12_37_03_619,0.4,0,9831,9831,4.038634,-7.535763E-06,0.1359749,-1.870259E-07,0.009028348,0.0001200431,1.22,2.141163E-05,-6.135731E-05,1.393627E-05,0.002861023,-4.547337E-05,0.01149066,,,
2024_02_12_12_37_03_657,0.4,0,9944,9945,4.085111,-7.623165E-06,0.1359749,8.999274E-07,0.009028376,0.0001230271,1.22,-1.914879E-05,-6.214855E-05,-1.888418E-05,0.0007152557,8.595839E-05,-0.01924112,,,
2024_02_12_12_37_03_692,0.4,0,10043,10043,4.125473,-7.713183E-06,0.1359749,2.117881E-06,0.009028286,0.0001236796,1.22,-2.025453E-06,-4.065022E-05,2.238952E-06,0.005722045,-4.382377E-05,-0.03846828,,,
2024_02_12_12_37_03_727,0.4,0,10156,10156,4.17195,-7.840322E-06,0.1359749,-1.121574E-07,0.009028288,0.0001218069,1.22,-1.860693E-05,-2.08531E-05,9.500613E-06,0.01263618,0.0001758256,-0.01907814,,,
2024_02_12_12_37_03_766,0.4,0,10266,10266,4.217205,-7.901132E-06,0.1359749,1.275926E-06,0.009028317,0.0001255143,1.22,-3.680457E-05,-3.851416E-05,-3.273026E-06,0.005125999,9.904477E-05,2.8871E-05,,,
2024_02_12_12_37_03_800,0.4,0,10367,10367,4.25879,-7.984395E-06,0.1359748,2.202741E-07,0.009028375,0.0001242914,1.22,-2.643345E-05,-3.628821E-05,-1.606318E-05,-0.0001192093,0.0001298306,-0.00387989,,,
2024_02_12_12_37_03_837,0.4,0,10477,10477,4.304044,-8.08935E-06,0.1359749,1.953993E-07,0.009028348,0.0001213672,1.22,3.039582E-06,-3.109342E-05,-1.154329E-05,-0.01883507,0.0004011165,0.04192162,,,
2024_02_12_12_37_03_869,0.4,0,10575,10575,4.344406,-8.174206E-06,0.1359749,4.743974E-07,0.009028408,0.0001206039,1.22,-3.85774E-06,-1.140318E-05,-1.203723E-06,0.003576278,-0.0001904975,0.01540501,,,
2024_02_12_12_37_03_908,0.4,0,10688,10688,4.390883,-8.278038E-06,0.1359749,6.565737E-07,0.009028406,0.0001212959,1.22,-1.65035E-05,-2.869084E-05,-1.768787E-05,0.01239777,9.40837E-05,-0.01926161,,,
2024_02_12_12_37_03_946,0.4,0,10798,10799,4.436137,-8.372972E-06,0.1359749,-1.557604E-06,0.009028437,0.0001198427,1.22,5.280102E-07,-1.503475E-05,-1.325117E-06,-0.01072884,-0.0001636524,0.03822148,,,
2024_02_12_12_37_03_985,0.4,0,10912,10912,4.482615,-8.445992E-06,0.1359749,1.05394E-06,0.009028408,0.0001184496,1.22,-2.091783E-07,2.58675E-06,-1.469235E-06,0.003814697,-0.0003243999,-0.00370387,,,
2024_02_12_12_37_04_019,0.4,0,11022,11022,4.527869,-8.546759E-06,0.1359749,1.12483E-06,0.009028436,0.0001192845,1.22,-1.373107E-06,-9.907091E-06,-9.961402E-07,0.01096725,0.0001324031,-0.05353242,,,
2024_02_12_12_37_04_056,0.4,0,11135,11135,4.574346,-8.642141E-06,0.1359749,7.492678E-07,0.009028408,0.0001182806,1.22,-2.155351E-05,9.969767E-06,7.125137E-06,-0.002861023,9.333484E-05,-0.00772532,,,
2024_02_12_12_37_04_089,0.4,0,11233,11233,4.614708,-8.738784E-06,0.1359749,1.014566E-06,0.009028438,0.0001168377,1.22,7.394013E-07,-5.066206E-06,1.251064E-06,0.0005960464,4.211165E-05,8.847564E-05,,,
2024_02_12_12_37_04_128,0.4,0,11346,11346,4.661185,-8.825651E-06,0.1359749,-2.75631E-07,0.009028438,0.0001181451,1.22,4.01149E-07,2.699952E-06,2.271857E-07,0.0002384186,-8.066309E-06,8.661299E-05,,,
2024_02_12_12_37_04_165,0.4,0,11456,11456,4.706439,-8.919089E-06,0.1359749,1.422174E-06,0.009028765,0.0001168562,1.22,-2.853349E-06,-5.957759E-05,1.281383E-06,-0.009775162,5.268066E-05,0.0001080334,,,
2024_02_12_12_37_04_203,0.4,0,11569,11569,4.752919,-9.020367E-06,0.135975,4.694629E-07,0.009028854,0.0001168269,1.22,-1.30807E-06,-6.87852E-05,-5.115118E-06,-0.004887581,0.0002296113,0.01148879,,,
2024_02_12_12_37_04_236,0.4,0,11667,11667,4.793282,-9.119515E-06,0.135975,-2.259576E-07,0.009028765,0.0001189399,1.22,1.123958E-08,-2.706433E-05,-3.425566E-07,0.004887581,9.839072E-05,-0.007627531,,,
2024_02_12_12_37_04_273,0.4,0,11777,11777,4.838537,-9.206186E-06,0.135975,3.956368E-07,0.009028826,0.0001213439,1.22,-1.897417E-05,-4.224078E-05,-1.431952E-05,0.0004768371,-2.511569E-06,-0.003756955,,,
2024_02_12_12_37_04_307,0.4,0,11879,11879,4.880123,-9.295644E-06,0.135975,5.921687E-08,0.009028914,0.0001193589,1.22,-2.003309E-07,-5.634412E-05,-4.588746E-07,0.006318092,2.349407E-05,-0.01515355,,,
2024_02_12_12_37_04_344,0.4,0,11989,11989,4.925378,-9.399106E-06,0.135975,1.351571E-06,0.009028855,0.0001195923,1.22,-2.186309E-05,1.733062E-05,-2.071509E-05,-0.006318092,0.000131128,0.01933426,,,
2024_02_12_12_37_04_382,0.4,0,12102,12102,4.971855,-9.497311E-06,0.135975,1.436815E-06,0.009028795,0.0001205607,1.22,1.759307E-06,5.963422E-06,-3.787861E-07,0.005722045,-4.701405E-05,0.01907069,,,
2024_02_12_12_37_04_419,0.4,0,12212,12212,5.01711,-9.575375E-06,0.1359749,-1.472106E-06,0.009028792,0.0001229397,1.22,3.235162E-06,2.24888E-05,-5.26211E-06,-0.00655651,0.0002114968,0.02295151,,,
2024_02_12_12_37_04_457,0.4,0,12325,12325,5.063587,-9.631167E-06,0.135975,-1.821013E-07,0.009028794,0.0001240369,1.22,-1.630807E-05,-2.16476E-05,-1.894274E-05,0.002503395,0.000122731,-0.003824942,,,
2024_02_12_12_37_04_494,0.4,0,12435,12435,5.108842,-9.724814E-06,0.1359749,1.719093E-07,0.009028822,0.0001219291,1.22,1.795612E-05,1.574801E-05,1.721129E-05,-0.01394749,-0.000167568,0.01914892,,,
2024_02_12_12_37_04_532,0.4,0,12548,12548,5.15532,-9.831162E-06,0.135975,2.422164E-07,0.009028794,0.0001234669,1.22,-2.066227E-05,-1.462119E-05,8.801055E-06,0.001430511,3.989612E-05,0.007684342,,,
2024_02_12_12_37_04_570,0.4,0,12658,12658,5.200574,-9.908465E-06,0.135975,-5.684722E-08,0.009028824,0.0001242167,1.22,8.932684E-07,-2.434532E-05,-2.103214E-06,-0.00333786,1.63293E-05,-3.818423E-05,,,
2024_02_12_12_37_04_607,0.4,0,12771,12771,5.247054,-9.99461E-06,0.135975,5.589736E-07,0.009028792,0.000127467,1.22,-8.255793E-07,-5.574092E-05,2.736264E-06,0.01382828,-1.246008E-07,-0.03829505,,,
2024_02_12_12_37_04_644,0.4,0,12881,12881,5.292309,-1.01053E-05,0.135975,2.203498E-06,0.009028854,0.0001280464,1.22,-3.632518E-06,-5.651569E-05,-1.098356E-06,-0.01502037,0.000125829,0.02293847,,,
2024_02_12_12_37_04_682,0.4,0,12994,12994,5.338787,-1.021551E-05,0.135975,2.657856E-07,0.009028914,0.000129471,1.22,-2.366651E-05,-3.227684E-05,-1.600332E-05,-0.002861023,0.0001918204,0.0154404,,,
2024_02_12_12_37_04_719,0.4,0,13104,13105,5.384042,-1.030609E-05,0.135975,-8.784672E-07,0.009028853,0.0001310174,1.22,-1.89176E-05,-3.457456E-05,-1.950624E-05,0.01192093,0.0003799453,0.003889203,,,
2024_02_12_12_37_04_757,0.4,0,13218,13218,5.430521,-1.040768E-05,0.1359749,2.587505E-06,0.009028823,0.0001302752,1.22,-4.854897E-06,-2.322386E-05,4.866758E-06,0.003218651,-3.204832E-05,0.0001024455,,,
2024_02_12_12_37_04_795,0.4,0,13328,13328,5.475776,-1.053353E-05,0.135975,3.028463E-07,0.009028735,0.00013048,1.22,1.838493E-06,7.521127E-06,3.010584E-06,-0.01108646,6.869481E-05,0.01146179,,,
2024_02_12_12_37_04_831,0.4,0,13441,13441,5.522257,-1.061759E-05,0.135975,-1.311E-06,0.009028705,0.0001317092,1.22,4.338093E-06,-6.684806E-06,-4.883861E-06,-0.000834465,-3.118077E-05,-0.007554888,,,
2024_02_12_12_37_04_869,0.4,0,13551,13551,5.567515,-1.069225E-05,0.1359749,1.584878E-06,0.009028704,0.0001318432,1.22,-2.100605E-05,6.919376E-06,1.351273E-05,-0.005483627,4.924186E-05,-0.003789551,,,
2024_02_12_12_37_04_906,0.4,0,13664,13664,5.613995,-1.079608E-05,0.1359749,2.271746E-06,0.009028615,0.0001306548,1.22,-4.511658E-07,1.964662E-05,-1.080919E-06,-0.001072884,9.786549E-05,0.003918074,,,
2024_02_12_12_37_04_943,0.4,0,13774,13774,5.659251,-1.089219E-05,0.1359749,2.76941E-06,0.009028675,0.0001316943,1.22,-2.410336E-05,-7.395158E-06,-1.2047E-05,0.01311302,1.175681E-05,-0.01132209,,,
2024_02_12_12_37_04_978,0.4,0,13875,13875,5.700837,-1.100522E-05,0.135975,1.068046E-06,0.009028914,0.0001287242,1.22,-7.87909E-08,-9.719664E-05,4.397834E-06,0.008702278,-7.286644E-05,-0.01514703,,,
2024_02_12_12_37_05_015,0.4,0,13985,13985,5.746093,-1.108599E-05,0.135975,1.099706E-06,0.009028823,0.0001304286,1.22,1.327542E-06,-5.521079E-05,5.486119E-07,-0.004887581,-5.906713E-06,-0.0001145527,,,
2024_02_12_12_37_05_052,0.4,0,14095,14095,5.791347,-1.118675E-05,0.135975,-8.793302E-07,0.009028793,0.0001293958,1.22,1.940138E-05,-1.290687E-05,1.423583E-05,-0.008702278,-6.871051E-05,0.01148879,,,
2024_02_12_12_37_05_086,0.4,0,14196,14197,5.832933,-1.12835E-05,0.135975,1.214861E-06,0.009028764,0.0001301272,1.22,-2.439599E-06,-5.268805E-05,-6.082393E-06,-0.003814697,5.106585E-06,0.003655441,,,
2024_02_12_12_37_05_124,0.4,0,14307,14307,5.878188,-1.137904E-05,0.135975,1.500229E-07,0.009028824,0.00013181,1.22,-3.934544E-07,-4.640092E-05,1.138796E-06,-0.005841255,9.345057E-07,2.700835E-05,,,
2024_02_12_12_37_05_160,0.4,0,14420,14420,5.924667,-1.147591E-05,0.135975,8.421299E-07,0.009028914,0.000132195,1.22,-8.877684E-07,-8.727391E-05,-1.207559E-06,-0.001907349,2.168781E-05,-0.007659196,,,
2024_02_12_12_37_05_199,0.4,0,14530,14530,5.969922,-1.159408E-05,0.135975,5.858178E-07,0.009028823,0.0001298576,1.22,-5.610887E-06,-7.63706E-05,-8.804294E-07,0.002741813,-0.0001609992,-0.003919005,,,
2024_02_12_12_37_05_236,0.4,0,14643,14643,6.016399,-1.170752E-05,0.135975,7.662629E-07,0.009028854,0.000129981,1.22,3.775978E-07,-5.58447E-05,-4.397097E-06,0.003457069,6.242226E-05,0.007746741,,,
2024_02_12_12_37_05_274,0.4,0,14753,14753,6.061656,-1.178266E-05,0.135975,-1.284706E-06,0.009028793,0.0001314375,1.22,2.539341E-05,-6.665599E-05,1.78125E-05,-0.005483627,-0.0001609735,-0.007649883,,,
2024_02_12_12_37_05_312,0.4,0,14866,14866,6.108133,-1.185928E-05,0.135975,9.212666E-07,0.009028823,0.0001324113,1.22,-5.909372E-07,-6.158352E-05,6.904431E-06,-0.001907349,-8.168763E-05,-0.007693655,,,
2024_02_12_12_37_05_344,0.4,0,14964,14964,6.148495,-1.193636E-05,0.135975,-2.731852E-07,0.009028735,0.0001329504,1.22,2.12679E-05,-3.622177E-05,1.747115E-05,-0.007152557,-0.0001071464,0.01140963,,,
2024_02_12_12_37_05_382,0.4,0,15077,15077,6.194973,-1.205705E-05,0.135975,4.540263E-07,0.009028764,0.0001315546,1.22,1.840922E-05,-6.579162E-05,1.426291E-05,0.01561642,-0.0002178242,-0.04976336,,,
2024_02_12_12_37_05_419,0.4,0,15187,15187,6.240228,-1.217392E-05,0.135975,2.847787E-06,0.009028914,0.0001326609,1.22,-3.694025E-06,-7.277864E-05,-1.313933E-06,0.004410744,-5.919218E-06,1.490116E-05,,,
2024_02_12_12_37_05_457,0.4,0,15300,15300,6.286705,-1.228183E-05,0.135975,8.837635E-07,0.009028853,0.0001305677,1.22,1.664482E-06,-7.920498E-05,-6.427506E-06,0.02467632,-9.126711E-05,-0.01146737,,,
2024_02_12_12_37_05_494,0.4,0,15410,15411,6.33196,-1.237674E-05,0.135975,1.133907E-06,0.009028824,0.0001314943,1.22,1.977322E-07,-4.890469E-05,-1.710917E-07,0.0004768371,-0.0001368542,0.02299622,,,
2024_02_12_12_37_05_532,0.4,0,15524,15524,6.378438,-1.249147E-05,0.135975,2.350485E-06,0.009028823,0.0001306402,1.22,-2.560201E-05,-7.83027E-05,-2.245417E-05,0.01466274,4.741901E-05,-0.01530349,,,
2024_02_12_12_37_05_569,0.4,0,15634,15634,6.423695,-1.260374E-05,0.1359749,7.880474E-07,0.009028764,0.0001306523,1.22,1.094022E-07,-3.072228E-05,1.682761E-06,0.001430511,6.839832E-05,-0.007481314,,,
2024_02_12_12_37_05_607,0.4,0,15747,15747,6.470173,-1.269865E-05,0.135975,3.325769E-08,0.009028794,0.0001311558,1.22,2.376299E-06,-4.90268E-05,2.421527E-06,-0.02145767,-0.000384593,0.02667308,,,
2024_02_12_12_37_05_644,0.4,0,15857,15857,6.515429,-1.280158E-05,0.135975,1.712773E-06,0.009028704,0.0001292841,1.22,-2.365806E-05,-6.601971E-06,1.065574E-05,0.001788139,0.0001180185,0.003849156,,,
2024_02_12_12_37_05_682,0.4,0,15970,15970,6.561908,-1.289937E-05,0.135975,1.084156E-06,0.009028615,0.0001309579,1.22,2.224937E-07,1.518945E-05,-1.350015E-06,-0.010252,5.38057E-05,0.0305539,,,
2024_02_12_12_37_05_719,0.4,0,16080,16080,6.607163,-1.301028E-05,0.1359749,5.831998E-07,0.009028673,0.0001302495,1.22,4.722875E-07,-7.49616E-06,1.255897E-06,-0.003695488,-1.463559E-05,5.401671E-05,,,
2024_02_12_12_37_05_757,0.4,0,16193,16193,6.653641,-1.313178E-05,0.135975,1.520755E-07,0.009028704,0.000127095,1.22,1.339518E-06,-2.526572E-05,-1.897746E-06,0.0002384186,-2.364686E-08,-0.01152232,,,
2024_02_12_12_37_05_790,0.4,0,16291,16291,6.694004,-1.320565E-05,0.135975,-1.052934E-06,0.009028734,0.0001304188,1.22,7.019041E-07,-4.596303E-05,-2.459777E-05,0.0128746,4.801063E-05,-0.0268165,,,
2024_02_12_12_37_05_827,0.4,0,16401,16401,6.739259,-1.330878E-05,0.135975,-1.411547E-07,0.009028793,0.0001294133,1.22,9.935944E-07,-5.777115E-05,8.596447E-07,-0.003576278,-3.534683E-05,0.02291146,,,
2024_02_12_12_37_05_865,0.4,0,16514,16514,6.785738,-1.34173E-05,0.135975,-9.02288E-07,0.009028735,0.0001289746,1.22,2.094862E-05,-3.028964E-05,1.574277E-05,-0.01728535,4.678895E-06,0.01904741,,,
2024_02_12_12_37_05_902,0.4,0,16624,16625,6.830993,-1.350203E-05,0.135975,1.01268E-06,0.009028764,0.0001330379,1.22,-1.27234E-06,-3.230882E-05,-1.183185E-06,-0.01549721,-7.778339E-05,0.01524296,,,
2024_02_12_12_37_05_940,0.4,0,16738,16738,6.877471,-1.362419E-05,0.1359749,3.485321E-07,0.009028644,0.0001297506,1.22,2.115221E-05,-1.086719E-05,1.999158E-05,0.007033348,-0.0002757119,-0.003724359,,,
2024_02_12_12_37_05_977,0.4,0,16848,16848,6.922725,-1.374271E-05,0.135975,5.91415E-07,0.009028794,0.0001305438,1.22,1.850677E-05,-4.340055E-05,-8.07205E-06,0.00333786,-8.477968E-05,0.003858469,,,
2024_02_12_12_37_06_011,0.4,0,16949,16949,6.964311,-1.383832E-05,0.135975,-1.044935E-06,0.009028793,0.0001296043,1.22,1.179119E-06,-7.960387E-05,-5.924533E-06,0.01883507,-7.07057E-05,-0.01154467,,,
2024_02_12_12_37_06_044,0.4,0,17047,17047,7.004673,-1.391969E-05,0.1359749,-5.775918E-07,0.009028734,0.0001317784,1.22,2.272202E-05,-8.295999E-06,-1.26511E-05,-0.008583069,-7.884978E-05,0.01147669,,,
2024_02_12_12_37_06_082,0.4,0,17160,17160,7.051151,-1.40201E-05,0.135975,2.71872E-06,0.009028645,0.000131363,1.22,-2.204732E-05,-2.006385E-05,-1.45976E-05,-0.002384186,-2.261595E-05,-0.003961846,,,
2024_02_12_12_37_06_119,0.4,0,17270,17270,7.096405,-1.412604E-05,0.1359749,-7.922172E-07,0.009028733,0.0001311937,1.22,1.994345E-06,-3.299847E-05,-1.448165E-06,0.009536743,-5.984293E-05,0.00766851,,,
2024_02_12_12_37_06_157,0.4,0,17383,17383,7.142882,-1.42331E-05,0.135975,2.497016E-06,0.009028735,0.000131056,1.22,-2.720161E-06,-4.512806E-05,6.378595E-06,-0.002861023,6.671985E-05,0.003731809,,,
2024_02_12_12_37_06_189,0.4,0,17481,17481,7.183245,-1.434185E-05,0.135975,1.191579E-07,0.009028764,0.0001320383,1.22,1.896488E-05,-1.177221E-05,-1.05704E-05,-0.0128746,1.465537E-05,0.0421144,,,
2024_02_12_12_37_06_227,0.4,0,17591,17592,7.2285,-1.448732E-05,0.135975,8.986856E-07,0.009028645,0.0001287509,1.22,-2.534248E-05,1.576052E-05,-2.144386E-05,-0.003457069,0.0001399342,2.514571E-05,,,
2024_02_12_12_37_06_266,0.4,0,17705,17705,7.274978,-1.461454E-05,0.135975,1.095897E-06,0.009028615,0.0001296339,1.22,-2.212231E-05,1.391184E-05,-2.190691E-05,-0.002264977,-3.586547E-05,0,,,
2024_02_12_12_37_06_302,0.4,0,17815,17815,7.320232,-1.472357E-05,0.135975,6.996629E-07,0.009028704,0.0001307444,1.22,-1.756306E-05,-3.491803E-05,-1.610651E-05,-0.006914138,-1.961416E-05,0.003727153,,,
2024_02_12_12_37_06_340,0.4,0,17928,17928,7.366711,-1.483356E-05,0.135975,5.920596E-07,0.009028704,0.0001302262,1.22,1.929815E-05,6.922149E-07,1.877659E-05,-0.001907349,-0.0001893138,-0.003817491,,,
2024_02_12_12_37_06_377,0.4,0,18038,18038,7.411966,-1.495595E-05,0.135975,-2.114898E-06,0.009028735,0.0001286298,1.22,2.532432E-05,-4.590924E-05,-1.381583E-05,-0.000834465,-0.000100101,-9.313225E-07,,,
2024_02_12_12_37_06_410,0.4,0,18139,18139,7.453551,-1.503997E-05,0.135975,-7.621418E-07,0.009028734,0.0001297756,1.22,2.393536E-05,-3.475085E-05,6.979259E-06,0.01144409,8.458186E-05,-0.02668518,,,
2024_02_12_12_37_06_448,0.4,0,18249,18249,7.498806,-1.513924E-05,0.1359749,3.51234E-07,0.009028703,0.0001312256,1.22,3.747129E-06,-3.450487E-05,8.401557E-06,-0.00655651,0.0002703716,0.02666935,,,
2024_02_12_12_37_06_486,0.4,0,18362,18362,7.545284,-1.526299E-05,0.135975,3.127259E-08,0.009028673,0.0001269778,1.22,5.517873E-07,-3.938703E-05,-2.729118E-07,0.003218651,2.845559E-05,0.007445924,,,
2024_02_12_12_37_06_523,0.4,0,18472,18472,7.590539,-1.536194E-05,0.1359749,1.001121E-07,0.009028703,0.0001276818,1.22,2.136869E-06,-5.864843E-05,-3.260619E-06,-0.005602836,-0.000197017,-0.007763505,,,
2024_02_12_12_37_06_556,0.4,0,18570,18570,7.6309,-1.542603E-05,0.1359749,-4.24498E-07,0.009028644,0.0001287074,1.22,2.859247E-05,-8.013347E-06,1.863477E-05,-0.01716614,6.044956E-05,0.030539,,,
2024_02_12_12_37_06_594,0.4,0,18683,18684,7.677378,-1.549989E-05,0.1359749,-7.114452E-07,0.009028643,0.0001292789,1.22,2.17098E-05,-3.928129E-05,9.469776E-06,0.00834465,0.0001128858,-0.03430713,,,
2024_02_12_12_37_06_628,0.4,0,18782,18782,7.71774,-1.557587E-05,0.135975,3.690484E-07,0.009028675,0.0001328173,1.22,-2.825452E-09,-5.766351E-05,-7.499362E-06,0.015378,-3.612149E-05,-0.02289191,,,
2024_02_12_12_37_06_665,0.4,0,18895,18895,7.764205,-1.566437E-05,0.1359749,8.859472E-08,0.009028676,0.0001329803,1.22,1.095593E-06,-2.194957E-05,2.34458E-06,0.003099441,-6.020741E-05,0.01538265,,,
2024_02_12_12_37_06_702,0.4,0,19005,19005,7.809466,-1.574996E-05,0.1359749,1.239706E-06,0.009028676,0.0001342929,1.22,-4.237577E-05,-2.251127E-05,-9.15449E-06,-0.004768372,1.671469E-05,-0.01138169,,,
2024_02_12_12_37_06_740,0.4,0,19118,19118,7.855962,-1.581638E-05,0.1359749,-1.538682E-06,0.009028706,0.000134558,1.22,1.006883E-06,-2.987408E-05,-3.283459E-06,-0.003576278,-4.429398E-05,-0.01902133,,,
2024_02_12_12_37_06_777,0.4,0,19228,19228,7.901234,-1.590257E-05,0.1359749,-6.279566E-07,0.009028675,0.0001350749,1.22,1.94987E-05,-5.634021E-06,-1.012167E-05,0.003814697,-8.346978E-05,-0.01149252,,,
2024_02_12_12_37_06_814,0.4,0,19341,19341,7.947729,-1.601478E-05,0.1359749,-1.588136E-06,0.009028676,0.0001329769,1.22,1.222107E-06,-2.560003E-08,-1.099953E-06,-0.01013279,3.799891E-05,0.0306433,,,
2024_02_12_12_37_06_854,0.4,0,19451,19451,7.993001,-1.608279E-05,0.1359749,1.035178E-06,0.009028645,0.0001356685,1.22,-2.713081E-06,-9.331123E-06,6.528822E-06,0.00834465,-6.554365E-05,-0.0113491,,,
2024_02_12_12_37_06_894,0.4,0,19564,19564,8.039496,-1.619005E-05,0.1359749,1.326062E-06,0.009028704,0.0001345367,1.22,-2.619504E-08,-3.386062E-07,-2.571682E-06,0.007390975,-0.0001032151,0.007648021,,,
2024_02_12_12_37_06_934,0.4,0,19674,19674,8.084768,-1.627945E-05,0.135975,3.156344E-07,0.009028645,0.0001367308,1.22,-2.953271E-06,3.405424E-05,-4.051248E-06,0.01847744,0.0001226467,-0.01511816,,,
2024_02_12_12_37_06_974,0.4,0,19799,19799,8.136158,-1.637064E-05,0.1359749,-6.573021E-07,0.009028823,0.0001405309,1.22,1.983129E-05,-3.33912E-05,1.020996E-05,0.002384186,0.0002096351,-0.02668984,,,
2024_02_12_12_37_07_015,0.4,0,19924,19924,8.187548,-1.646908E-05,0.135975,1.128122E-06,0.009028734,0.0001421265,1.22,-2.993056E-06,-5.966187E-05,2.806759E-06,0.01299381,-5.656807E-05,-0.0267718,,,
2024_02_12_12_37_07_053,0.4,0,20034,20034,8.23282,-1.655091E-05,0.135975,3.360572E-06,0.009028793,0.0001441168,1.22,-4.377513E-05,-3.231441E-05,-6.010409E-06,0.000834465,9.647373E-05,3.259629E-05,,,
