2024_02_12_20_36_48_927,0.3,0,6610,6610,2.75493,5.203659E-06,0.1359901,7.60655E-07,0.00908393,-7.90623E-05,0.93,-2.731451E-06,1.593309E-05,2.67264E-06,-0.003755092,6.955383E-05,0.007782131,,,
2024_02_12_20_36_48_964,0.3,0,6692,6692,2.789228,5.253388E-06,0.1359901,4.098161E-07,0.009083989,-8.104159E-05,0.93,1.823623E-05,2.521491E-06,-7.312829E-06,-0.01060963,-0.000387205,0.01920946,,,
2024_02_12_20_36_49_003,0.3,0,6777,6777,2.824452,5.300838E-06,0.1359901,4.094968E-07,0.0090839,-8.079148E-05,0.93,-1.227477E-06,4.409062E-05,3.03771E-06,0.001251697,1.406931E-05,1.303852E-05,,,
2024_02_12_20_36_49_035,0.3,0,6850,6850,2.855041,5.333454E-06,0.1359901,-2.053138E-06,0.00908399,-8.264613E-05,0.93,-3.656327E-06,4.691661E-05,-4.13936E-06,0.0231862,-1.248088E-05,-0.04184898,,,
2024_02_12_20_36_49_073,0.3,0,6932,6932,2.889338,5.386252E-06,0.1359901,-4.876121E-08,0.009083929,-8.118042E-05,0.93,-2.004658E-05,6.671125E-05,7.440412E-06,0.004887581,0.0001237897,-0.01138076,,,
2024_02_12_20_36_49_106,0.3,0,7008,7008,2.920853,5.42717E-06,0.1359902,8.333053E-07,0.009084138,-8.174339E-05,0.93,-2.857475E-06,2.4503E-05,6.723918E-08,-0.01013279,2.537405E-05,0.007553957,,,
2024_02_12_20_36_49_143,0.3,0,7090,7090,2.95515,5.478713E-06,0.1359902,-6.256989E-07,0.009084049,-8.227363E-05,0.93,5.49638E-07,3.372601E-05,1.669406E-05,-0.005841255,0.0001376273,0.01137797,,,
2024_02_12_20_36_49_180,0.3,0,7174,7174,2.990374,5.529928E-06,0.1359901,5.789239E-07,0.009084138,-8.176122E-05,0.93,1.354877E-06,4.028397E-05,1.119355E-06,-0.001490116,-7.694791E-05,0.0002244487,,,
2024_02_12_20_36_49_219,0.3,0,7257,7257,3.024672,5.555379E-06,0.1359901,7.84128E-07,0.009084079,-8.357623E-05,0.93,-2.570172E-06,7.504501E-05,1.028297E-06,-0.009298325,4.703401E-05,0.03068335,,,
2024_02_12_20_36_49_256,0.3,0,7341,7341,3.059896,5.588548E-06,0.1359902,-8.091173E-07,0.009084078,-8.378525E-05,0.93,-3.310853E-07,3.993243E-05,-3.532343E-06,-0.001549721,0.000256627,-0.0153752,,,
2024_02_12_20_36_49_288,0.3,0,7414,7414,3.090486,5.6434E-06,0.1359902,-1.046162E-06,0.009084228,-8.278413E-05,0.93,2.220276E-06,-6.575903E-06,-5.746926E-06,-0.01245737,0.0001566289,0.02278108,,,
2024_02_12_20_36_49_327,0.3,0,7499,7499,3.12571,5.705313E-06,0.1359903,-7.681759E-07,0.009084496,-8.16973E-05,0.93,9.722644E-07,-5.356525E-05,-3.442594E-06,-0.007390975,5.4878E-05,0.007517635,,,
2024_02_12_20_36_49_360,0.3,0,7572,7572,3.1563,5.747408E-06,0.1359902,-2.552791E-08,0.009084466,-8.23476E-05,0.93,-1.415877E-06,2.380329E-06,-3.640396E-06,-0.003039837,5.342826E-06,0.02294779,,,
2024_02_12_20_36_49_397,0.3,0,7654,7654,3.190598,5.769918E-06,0.1359903,-1.539008E-06,0.009084555,-8.206599E-05,0.93,-9.219386E-07,-4.235972E-05,6.483596E-07,0.002384186,0.0001474281,0.007553026,,,
2024_02_12_20_36_49_431,0.3,0,7730,7730,3.222115,5.817632E-06,0.1359903,2.989561E-07,0.009084616,-8.180917E-05,0.93,-1.890326E-05,-3.330578E-05,1.009945E-05,0.003874302,2.904176E-05,-0.01120195,,,
2024_02_12_20_36_49_468,0.3,0,7812,7812,3.256413,5.87002E-06,0.1359903,-1.08687E-06,0.009084585,-8.118847E-05,0.93,2.192075E-05,-3.28354E-05,1.433701E-05,-0.00333786,-0.0001314161,0.01528207,,,
2024_02_12_20_36_49_505,0.3,0,7897,7897,3.291638,5.918997E-06,0.1359903,-1.308591E-06,0.009084676,-7.851224E-05,0.93,9.884308E-07,-6.185334E-05,-2.412757E-06,-0.007867813,0.0001308655,0.007636845,,,
2024_02_12_20_36_49_545,0.3,0,7979,7979,3.325936,5.965754E-06,0.1359903,7.865513E-08,0.009084586,-7.941808E-05,0.93,2.398318E-05,-5.276978E-05,2.005506E-05,-0.007867813,1.341414E-05,0.02680812,,,
2024_02_12_20_36_49_577,0.3,0,8055,8055,3.357453,6.015509E-06,0.1359903,2.435186E-07,0.009084586,-7.841181E-05,0.93,4.95917E-06,-4.960631E-05,4.408128E-06,0.002384186,-0.0001359747,-0.0115633,,,
2024_02_12_20_36_49_615,0.3,0,8137,8137,3.391751,6.065052E-06,0.1359903,-1.081256E-06,0.009084645,-7.885055E-05,0.93,1.946545E-05,-5.617347E-05,1.187633E-05,-0.01943111,1.337889E-05,0.0496814,,,
2024_02_12_20_36_49_652,0.3,0,8221,8221,3.426976,6.146202E-06,0.1359903,-1.244303E-06,0.009084526,-7.615404E-05,0.93,-1.814492E-05,-2.735718E-05,-1.52705E-05,0.0003576278,-6.811762E-05,-0.01154933,,,
2024_02_12_20_36_49_689,0.3,0,8303,8303,3.461273,6.209602E-06,0.1359904,-1.035715E-06,0.009084646,-7.772726E-05,0.93,2.286269E-05,-6.401981E-05,-9.04265E-07,0.001966953,6.414791E-05,-0.007695518,,,
2024_02_12_20_36_49_722,0.3,0,8377,8377,3.491863,6.238643E-06,0.1359903,1.948602E-06,0.009084704,-7.854414E-05,0.93,-5.770924E-06,-9.923682E-05,1.175707E-06,0.001609325,-0.0001830882,-5.867332E-05,,,
2024_02_12_20_36_49_760,0.3,0,8461,8461,3.527088,6.277493E-06,0.1359903,9.862213E-07,0.009084585,-7.638821E-05,0.93,1.583609E-06,-8.961603E-05,1.168064E-06,0.001788139,-0.0001475204,0.00761263,,,
2024_02_12_20_36_49_797,0.3,0,8543,8543,3.561386,6.317375E-06,0.1359903,1.13042E-06,0.009084616,-7.630584E-05,0.93,-5.669675E-07,-8.380409E-05,2.503662E-06,0.0001192093,-0.0001236859,0.007639639,,,
2024_02_12_20_36_49_835,0.3,0,8628,8628,3.596611,6.365438E-06,0.1359903,-5.009082E-07,0.009084585,-7.69144E-05,0.93,2.139291E-06,-8.268141E-05,4.877625E-06,0.009119511,-0.000171227,-0.03062654,,,
2024_02_12_20_36_49_873,0.3,0,8710,8710,3.630908,6.410283E-06,0.1359903,-2.251203E-08,0.009084676,-7.746E-05,0.93,-1.965425E-05,-7.352669E-05,1.103124E-05,0.0008940696,-0.000132984,0.007638707,,,
2024_02_12_20_36_49_907,0.3,0,8786,8786,3.662425,6.441629E-06,0.1359904,1.173527E-07,0.009084586,-8.012245E-05,0.93,-2.423667E-06,-6.427964E-05,-8.617314E-07,0.004410744,5.064533E-05,0.007539987,,,
2024_02_12_20_36_49_944,0.3,0,8868,8868,3.696722,6.495773E-06,0.1359903,-1.785614E-06,0.009084646,-8.147262E-05,0.93,2.363423E-05,-8.943315E-05,1.222949E-05,0.00333786,1.594913E-05,-0.007669441,,,
2024_02_12_20_36_49_982,0.3,0,8952,8952,3.731946,6.549835E-06,0.1359903,-2.737476E-08,0.009084615,-8.151383E-05,0.93,-4.120706E-05,-5.764623E-05,-1.093313E-05,0.003457069,0.0001595675,-0.01530163,,,
2024_02_12_20_36_50_017,0.3,0,9026,9026,3.762536,6.593086E-06,0.1359902,-1.616399E-06,0.009084467,-8.212555E-05,0.93,2.263115E-05,-5.905265E-05,-1.080619E-05,0.01758337,2.961815E-05,-0.03802311,,,
2024_02_12_20_36_50_053,0.3,0,9108,9108,3.796833,6.634038E-06,0.1359902,-1.135834E-06,0.009084407,-8.444374E-05,0.93,-2.325843E-06,-5.160635E-05,3.657338E-06,0.003218651,4.854905E-05,-0.003627501,,,
2024_02_12_20_36_50_085,0.3,0,9184,9184,3.82835,6.662791E-06,0.1359902,1.482998E-06,0.009084526,-8.55541E-05,0.93,-2.33212E-05,-6.424965E-05,8.788318E-06,0.005722045,8.018492E-05,0.003918074,,,
2024_02_12_20_36_50_119,0.3,0,9257,9257,3.85894,6.71117E-06,0.1359902,-1.326169E-06,0.009084435,-8.614717E-05,0.93,2.18257E-05,-3.282913E-05,-6.330888E-06,0.006616115,-0.0003613858,-0.01512002,,,
2024_02_12_20_36_50_152,0.3,0,9330,9330,3.88953,6.764535E-06,0.1359902,-1.613467E-06,0.009084437,-8.588583E-05,0.93,2.556815E-05,-5.108325E-05,-6.131182E-06,0.0007152557,-7.050857E-06,0.007821247,,,
2024_02_12_20_36_50_190,0.3,0,9415,9415,3.924755,6.836241E-06,0.1359902,-1.738555E-06,0.009084466,-8.607401E-05,0.93,4.566978E-07,-3.390545E-05,-7.826702E-07,0.002205372,-2.248373E-05,0.007905997,,,
2024_02_12_20_36_50_223,0.3,0,9488,9488,3.955345,6.893669E-06,0.1359902,9.013145E-07,0.009084526,-8.38842E-05,0.93,-2.718762E-07,-6.650617E-05,5.031651E-06,0.008821487,-7.31452E-05,-0.003719702,,,
2024_02_12_20_36_50_260,0.3,0,9572,9572,3.99057,6.955967E-06,0.1359902,-2.155821E-07,0.009084435,-8.564186E-05,0.93,7.403481E-07,-2.605147E-05,-8.171299E-08,-0.002980232,-0.0002163865,0.02286024,,,
2024_02_12_20_36_50_297,0.3,0,9655,9655,4.024868,7.010803E-06,0.1359902,-1.076057E-07,0.009084495,-8.54571E-05,0.93,-2.173976E-06,-4.265613E-05,-1.439839E-05,0.00834465,-0.0003183474,0.003889203,,,
2024_02_12_20_36_50_335,0.3,0,9739,9739,4.060093,7.067165E-06,0.1359903,-2.810517E-07,0.009084496,-8.821518E-05,0.93,1.118464E-06,-5.398894E-05,-1.531362E-06,0.01752377,4.624076E-05,-0.01916196,,,
2024_02_12_20_36_50_373,0.3,0,9821,9821,4.094391,7.131257E-06,0.1359903,1.248618E-08,0.009084435,-8.696569E-05,0.93,-2.340843E-06,-2.486057E-05,-1.556413E-06,0.0009536743,-0.000201122,0.007537193,,,
2024_02_12_20_36_50_406,0.3,0,9897,9897,4.125908,7.188113E-06,0.1359902,-5.631199E-07,0.009084495,-8.661894E-05,0.93,9.028068E-07,-3.655482E-05,5.494353E-06,-0.001132488,0.0001322794,-0.00359863,,,
2024_02_12_20_36_50_443,0.3,0,9979,9979,4.160206,7.217343E-06,0.1359903,4.449669E-07,0.009084526,-8.880884E-05,0.93,-2.541339E-05,-5.234055E-05,8.551488E-06,-0.007152557,0.0001593269,0.00765454,,,
2024_02_12_20_36_50_482,0.3,0,10064,10064,4.195431,7.263028E-06,0.1359903,-4.270728E-07,0.009084554,-8.961573E-05,0.93,9.872547E-07,-3.339243E-05,-1.53184E-05,0.002503395,-5.584775E-05,-0.01511164,,,
2024_02_12_20_36_50_519,0.3,0,10146,10146,4.229729,7.312523E-06,0.1359903,-1.324983E-06,0.009084554,-8.868433E-05,0.93,1.806216E-05,-2.884974E-05,2.0071E-06,0.004947185,-5.910294E-06,-0.01126993,,,
2024_02_12_20_36_50_551,0.3,0,10219,10219,4.260319,7.352187E-06,0.1359903,-2.499693E-07,0.009084526,-9.013688E-05,0.93,-2.087462E-05,-6.803331E-05,-1.442248E-05,0.0008940696,-2.062632E-05,1.490116E-05,,,
2024_02_12_20_36_50_590,0.3,0,10304,10304,4.295544,7.408157E-06,0.1359903,1.312983E-07,0.009084497,-9.045281E-05,0.93,9.174236E-07,-7.019704E-05,-2.609593E-06,-0.0005960464,0.0002418578,-0.003827736,,,
2024_02_12_20_36_50_626,0.3,0,10386,10386,4.329842,7.43081E-06,0.1359903,1.208971E-06,0.009084496,-9.182448E-05,0.93,-4.745957E-05,-5.013025E-05,-3.021103E-06,0.001847744,0.0003624897,9.313225E-07,,,
2024_02_12_20_36_50_666,0.3,0,10470,10470,4.365067,7.474479E-06,0.1359902,1.707559E-06,0.009084407,-9.329549E-05,0.93,-2.090871E-05,-4.687174E-05,8.548651E-06,0.003635883,-9.381972E-05,-0.003868714,,,
2024_02_12_20_36_50_697,0.3,0,10544,10544,4.395657,7.518026E-06,0.1359903,-1.044345E-06,0.009084435,-9.422181E-05,0.93,2.169187E-05,-5.121611E-05,1.295728E-05,0.004053116,5.43082E-06,-0.003991649,,,
2024_02_12_20_36_50_736,0.3,0,10628,10628,4.430882,7.584078E-06,0.1359902,-8.105231E-07,0.009084407,-9.281083E-05,0.93,-9.900153E-07,-4.934081E-05,2.293037E-06,0.004768372,-0.0001268012,-0.01903158,,,
2024_02_12_20_36_50_768,0.3,0,10701,10701,4.461472,7.62699E-06,0.1359903,4.737494E-08,0.009084467,-9.282194E-05,0.93,-6.991312E-07,-2.801994E-05,-2.008577E-06,-0.006794929,-0.0001248586,-0.01135934,,,
2024_02_12_20_36_50_806,0.3,0,10786,10786,4.496696,7.664423E-06,0.1359903,-4.433028E-07,0.009084526,-9.355621E-05,0.93,2.005657E-05,-5.165602E-05,1.092787E-05,0.003576278,1.330659E-05,-0.02669077,,,
2024_02_12_20_36_50_839,0.3,0,10859,10859,4.527287,7.711802E-06,0.1359903,-3.284705E-07,0.009084407,-9.319467E-05,0.93,6.107881E-06,-4.682845E-05,3.127341E-07,0.003814697,-3.746891E-05,-0.01528766,,,
2024_02_12_20_36_50_876,0.3,0,10941,10941,4.561584,7.781292E-06,0.1359902,-7.525572E-07,0.009084437,-9.399953E-05,0.93,5.546489E-07,-5.659533E-05,3.011532E-06,0.0004172325,-8.449421E-05,2.235174E-05,,,
2024_02_12_20_36_50_910,0.3,0,11017,11017,4.593102,7.85067E-06,0.1359902,3.270216E-07,0.009084496,-9.371198E-05,0.93,-1.741896E-05,-6.406644E-05,4.072495E-06,-0.02872944,-3.627178E-05,0.05727261,,,
2024_02_12_20_36_50_947,0.3,0,11099,11099,4.627399,7.914007E-06,0.1359902,-1.24174E-06,0.009084407,-9.399257E-05,0.93,6.315751E-07,-6.005812E-05,5.260855E-06,0.003397465,3.127525E-06,0.01146737,,,
2024_02_12_20_36_50_981,0.3,0,11175,11175,4.658916,7.945253E-06,0.1359903,3.775372E-07,0.009084466,-9.663329E-05,0.93,-1.310294E-06,-5.71262E-05,-4.574632E-07,0.01573563,7.627193E-05,-0.007621012,,,
2024_02_12_20_36_51_018,0.3,0,11257,11257,4.693214,7.996482E-06,0.1359903,-1.408508E-06,0.009084406,-9.541825E-05,0.93,-1.383513E-06,-7.649045E-05,-6.623436E-07,0.0004768371,-3.093737E-05,0.003715977,,,
2024_02_12_20_36_51_056,0.3,0,11339,11339,4.727512,8.048742E-06,0.1359903,-3.602654E-07,0.009084407,-9.523839E-05,0.93,2.598696E-06,-8.02534E-05,-1.272333E-06,0.0005960464,-0.0002388012,0.007628463,,,
2024_02_12_20_36_51_093,0.3,0,11424,11424,4.762737,8.107989E-06,0.1359902,-1.330608E-06,0.009084465,-9.54304E-05,0.93,1.868186E-05,-8.12056E-05,1.711931E-05,0.004649162,-1.128461E-05,-0.02678763,,,
2024_02_12_20_36_51_126,0.3,0,11497,11497,4.793327,8.161021E-06,0.1359902,6.315473E-07,0.009084348,-9.486287E-05,0.93,-3.675726E-05,-3.577594E-05,-7.98184E-06,-0.002622604,0.0002468285,0.0114236,,,
2024_02_12_20_36_51_163,0.3,0,11581,11581,4.828552,8.252105E-06,0.1359903,-6.062244E-07,0.009084406,-9.326431E-05,0.93,-4.766432E-07,-5.496418E-05,4.397433E-06,0.0004768371,-4.856349E-05,0.007617287,,,
2024_02_12_20_36_51_200,0.3,0,11655,11655,4.859142,8.321047E-06,0.1359902,-4.067295E-07,0.009084407,-9.193019E-05,0.93,1.562804E-06,-5.423551E-05,3.482955E-06,0.00578165,0.0001554091,-0.00371132,,,
2024_02_12_20_36_51_235,0.3,0,11739,11739,4.894367,8.380757E-06,0.1359902,-8.211348E-07,0.009084407,-9.285256E-05,0.93,-7.568138E-07,-4.819929E-05,9.953213E-07,0.008881092,2.342438E-05,-0.007508322,,,
2024_02_12_20_36_51_272,0.3,0,11821,11821,4.928665,8.431411E-06,0.1359902,7.591912E-07,0.009084407,-9.287206E-05,0.93,-1.537044E-06,-5.058528E-05,-1.785739E-06,-0.001072884,2.237925E-06,0.02290774,,,
2024_02_12_20_36_51_310,0.3,0,11906,11906,4.96389,8.486974E-06,0.1359902,-9.05546E-07,0.009084407,-9.363086E-05,0.93,-9.42537E-08,-4.332646E-05,-3.009421E-06,0.001788139,6.492541E-06,0.01148134,,,
2024_02_12_20_36_51_347,0.3,0,11988,11988,4.998188,8.553439E-06,0.1359902,-5.660903E-07,0.009084435,-9.209185E-05,0.93,-9.618586E-07,-5.316634E-05,7.584696E-06,-0.000655651,-7.825303E-05,0.01527462,,,
2024_02_12_20_36_51_385,0.3,0,12072,12072,5.033413,8.611813E-06,0.1359903,-2.183776E-06,0.009084496,-9.212837E-05,0.93,2.112456E-06,-6.712905E-05,8.122006E-06,0.006914138,1.849924E-05,-0.007645227,,,
2024_02_12_20_36_51_422,0.3,0,12155,12155,5.067711,8.668932E-06,0.1359902,1.414435E-06,0.009084466,-9.234299E-05,0.93,-1.589371E-06,-6.345782E-05,1.853344E-06,-0.003159046,-5.427796E-05,0.003808178,,,
2024_02_12_20_36_51_456,0.3,0,12228,12228,5.098301,8.7054E-06,0.1359902,-3.53504E-07,0.009084554,-9.388598E-05,0.93,-2.219592E-05,-1.059591E-05,2.044602E-06,-0.01138449,-4.196272E-05,0.02311263,,,
2024_02_12_20_36_51_493,0.3,0,12312,12312,5.133526,8.764485E-06,0.1359903,-1.593314E-06,0.009084526,-9.136029E-05,0.93,1.791557E-08,-4.854781E-05,1.394717E-06,-0.002324581,0.0001782207,0.01137331,,,
2024_02_12_20_36_51_531,0.3,0,12395,12395,5.167824,8.826453E-06,0.1359903,-4.15282E-07,0.009084526,-9.289408E-05,0.93,-7.106968E-07,-6.285966E-05,-4.930379E-06,-0.02521276,-0.0001838426,0.04574936,,,
2024_02_12_20_36_51_569,0.3,0,12479,12479,5.203049,8.862409E-06,0.1359903,1.385405E-07,0.009084586,-9.284987E-05,0.93,-9.222501E-07,-6.123874E-05,4.977557E-08,-0.0154376,0.0002899364,0.04200637,,,
2024_02_12_20_36_51_605,0.3,0,12561,12561,5.237347,8.899211E-06,0.1359903,8.774641E-07,0.009084435,-9.441318E-05,0.93,-1.827694E-06,-2.697806E-05,-2.78974E-06,-0.007867813,-0.0001605866,-0.007807277,,,
2024_02_12_20_36_51_644,0.3,0,12646,12646,5.272572,8.950034E-06,0.1359903,-7.79529E-07,0.009084406,-9.516526E-05,0.93,1.839402E-06,-5.228658E-05,-1.029022E-06,0.01680851,8.738413E-05,-0.02293568,,,
2024_02_12_20_36_51_676,0.3,0,12719,12719,5.303162,9.002828E-06,0.1359902,-1.051859E-06,0.009084019,-9.661476E-05,0.93,-1.881939E-05,6.087164E-05,7.11582E-06,-0.001013279,3.733237E-05,0.01121778,,,
2024_02_12_20_36_51_714,0.3,0,12804,12804,5.338387,9.059945E-06,0.1359902,-1.12837E-06,0.009084109,-9.927817E-05,0.93,2.109809E-05,5.043233E-05,6.015679E-06,-0.003933907,0.00010728,0.01158193,,,
2024_02_12_20_36_51_752,0.3,0,12886,12886,5.372684,9.099008E-06,0.1359902,-1.221863E-07,0.009083989,-0.0001011087,0.93,-1.358848E-08,4.140871E-05,-1.040913E-07,0.001907349,-0.000189691,0.01512933,,,
2024_02_12_20_36_51_789,0.3,0,12970,12970,5.407909,9.167175E-06,0.1359901,4.164616E-07,0.00908393,-9.945042E-05,0.93,-1.715851E-05,6.784881E-05,-9.680137E-06,0.01394749,-7.175776E-05,-0.02682116,,,
2024_02_12_20_36_51_822,0.3,0,13044,13044,5.438499,9.22217E-06,0.1359901,-7.995084E-07,0.009084079,-9.984281E-05,0.93,-2.134576E-05,3.928858E-05,-1.896313E-05,-0.01245737,1.515946E-05,0.007660128,,,
2024_02_12_20_36_51_860,0.3,0,13128,13128,5.473724,9.292481E-06,0.1359901,-1.623032E-07,0.0090839,-0.0001007637,0.93,-6.004543E-07,9.598122E-05,-7.385117E-07,0.01043081,-0.0001021625,-0.03052316,,,
2024_02_12_20_36_51_898,0.3,0,13210,13210,5.508022,9.357639E-06,0.1359901,2.780063E-07,0.00908396,-9.854307E-05,0.93,2.671987E-06,6.573357E-05,1.775218E-06,5.960464E-05,0.0003155684,-0.0153603,,,
2024_02_12_20_36_51_935,0.3,0,13295,13295,5.543247,9.40068E-06,0.1359901,1.667081E-08,0.009084107,-0.0001008705,0.93,2.053275E-05,4.399463E-05,1.398935E-05,-0.007569789,1.02716E-05,0.007651746,,,
2024_02_12_20_36_51_972,0.3,0,13377,13377,5.577545,9.472698E-06,0.1359901,6.383101E-07,0.009083929,-9.943608E-05,0.93,1.192459E-06,0.0001080908,-3.281471E-06,-0.001907349,-0.0002397111,0.02301112,,,
2024_02_12_20_36_52_015,0.3,0,13470,13470,5.616478,9.558164E-06,0.1359902,-5.515224E-07,0.009084049,-9.889285E-05,0.93,1.805588E-06,5.927579E-05,-4.63765E-06,0.009417534,5.015977E-06,-0.03053155,,,
2024_02_12_20_36_52_051,0.3,0,13553,13553,5.650776,9.617641E-06,0.1359901,-1.242709E-06,0.009084079,-9.976228E-05,0.93,2.34856E-05,9.215019E-05,-1.240343E-05,0.007390975,0.0001344888,-0.03035273,,,
2024_02_12_20_36_52_088,0.3,0,13637,13637,5.686001,9.688654E-06,0.1359902,-4.235579E-07,0.009084257,-9.990448E-05,0.93,2.372236E-05,3.40569E-05,1.411203E-05,0.01186132,0.0002178152,-0.01134537,,,
2024_02_12_20_36_52_126,0.3,0,13719,13719,5.720299,9.764714E-06,0.1359902,-1.363985E-06,0.009084198,-0.000100028,0.93,3.414392E-06,4.522027E-05,2.644476E-06,0.004589558,3.511434E-05,-0.02287049,,,
2024_02_12_20_36_52_160,0.3,0,13795,13795,5.751816,9.81931E-06,0.1359903,1.773296E-08,0.009084497,-0.0001013666,0.93,1.806499E-05,-2.52904E-05,1.487041E-05,-0.006437301,-1.541207E-05,-0.0115009,,,
2024_02_12_20_36_52_197,0.3,0,13877,13877,5.786114,9.873707E-06,0.1359902,1.583315E-08,0.009084435,-0.0001012807,0.93,-1.918888E-05,-2.383928E-05,-9.791921E-06,0.01198053,4.950357E-05,-0.01902971,,,
2024_02_12_20_36_52_235,0.3,0,13962,13962,5.821339,9.94074E-06,0.1359903,1.100321E-06,0.009084496,-0.000100096,0.93,-6.906402E-07,-4.263815E-05,-2.002254E-06,-0.0004768371,-0.0001518212,-0.01162849,,,
2024_02_12_20_36_52_273,0.3,0,14044,14044,5.855637,1.000692E-05,0.1359902,-1.447293E-06,0.009084495,-9.968816E-05,0.93,1.081227E-06,-1.565753E-05,-1.056501E-06,-0.007688999,0.0002669236,-0.007611699,,,
2024_02_12_20_36_52_310,0.3,0,14126,14126,5.889935,1.00779E-05,0.1359903,1.055416E-06,0.009084526,-0.0001002529,0.93,-6.810364E-07,-4.487158E-05,8.127383E-06,0.008821487,-0.0003783776,-0.007651746,,,
2024_02_12_20_36_52_347,0.3,0,14211,14211,5.925159,1.01116E-05,0.1359903,1.985328E-08,0.009084526,-0.0001024138,0.93,-2.598219E-05,-7.453789E-05,-1.916921E-05,-0.001013279,0.0001568354,-9.126961E-05,,,
2024_02_12_20_36_52_385,0.3,0,14293,14293,5.959457,1.017547E-05,0.1359903,-5.760808E-07,0.009084555,-0.0001033762,0.93,3.64376E-07,-1.489202E-05,-6.379133E-07,-0.01597404,-1.25533E-05,0.007607974,,,
2024_02_12_20_36_52_422,0.3,0,14377,14377,5.994682,1.021714E-05,0.1359903,3.2688E-07,0.009084526,-0.0001056741,0.93,2.621787E-06,-6.580631E-05,-5.809569E-06,0.007331371,8.140421E-05,-0.01149624,,,
2024_02_12_20_36_52_460,0.3,0,14460,14460,6.02898,1.031005E-05,0.1359903,-9.616982E-07,0.009084615,-0.0001039715,0.93,-3.499837E-06,-6.811688E-05,-3.195232E-06,-0.002026558,-0.0003152197,0.02291612,,,
2024_02_12_20_36_52_497,0.3,0,14544,14544,6.064205,1.034377E-05,0.1359902,-8.103527E-07,0.009084585,-0.0001062629,0.93,2.045608E-05,-7.957558E-06,1.20247E-05,-0.01710653,-1.53899E-05,0.02672057,,,
2024_02_12_20_36_52_531,0.3,0,14617,14617,6.094795,1.040852E-05,0.1359902,-2.30443E-06,0.009084554,-0.000104648,0.93,9.771838E-07,-3.086384E-05,3.235827E-06,-0.003874302,-0.0001588522,-0.003729015,,,
2024_02_12_20_36_52_564,0.3,0,14693,14693,6.126312,1.046677E-05,0.1359902,3.039107E-08,0.009084496,-0.0001048667,0.93,-1.996001E-05,-4.965263E-05,-1.28163E-05,0.006079673,-4.239905E-05,-0.02669636,,,
2024_02_12_20_36_52_601,0.3,0,14775,14775,6.16061,1.053675E-05,0.1359903,-1.501881E-06,0.009084526,-0.0001056482,0.93,2.091957E-05,-3.311712E-05,1.427142E-05,-0.0002384186,-0.0001414727,-0.01152605,,,
2024_02_12_20_36_52_640,0.3,0,14860,14860,6.195835,1.059252E-05,0.1359903,2.243549E-07,0.009084556,-0.0001064016,0.93,-4.543515E-06,-6.258093E-05,-2.871697E-06,-0.006616115,-8.069616E-05,0.02674945,,,
2024_02_12_20_36_52_672,0.3,0,14933,14933,6.226425,1.062668E-05,0.1359903,-1.829315E-06,0.009084526,-0.0001064676,0.93,2.34665E-05,-5.839343E-05,-5.996319E-06,0.0003576278,0.0001824302,7.45058E-06,,,
2024_02_12_20_36_52_710,0.3,0,15015,15015,6.260723,1.070111E-05,0.1359903,-1.79146E-06,0.009084497,-0.000105201,0.93,5.058293E-07,-8.856231E-05,-6.26859E-07,0.0009536743,0.0003139854,-3.259629E-05,,,
2024_02_12_20_36_52_747,0.3,0,15100,15100,6.295948,1.079229E-05,0.1359903,1.444199E-07,0.009084497,-0.0001002754,0.93,-1.956485E-05,-0.0001130437,-6.696874E-06,-0.001013279,4.501146E-05,-0.00390783,,,
2024_02_12_20_36_52_785,0.3,0,15182,15182,6.330246,1.086187E-05,0.1359902,-1.773523E-06,0.009084377,-0.0001018041,0.93,1.656527E-06,-1.910539E-05,-9.949274E-07,-0.00578165,5.215156E-05,0.003742054,,,
2024_02_12_20_36_52_819,0.3,0,15257,15257,6.361763,1.09425E-05,0.1359903,-1.807818E-06,0.009084497,-0.0001025155,0.93,1.42001E-07,-8.860087E-05,8.659352E-07,0.003397465,-0.0001251826,0.003820285,,,
2024_02_12_20_36_52_856,0.3,0,15340,15340,6.396061,1.098049E-05,0.1359902,7.518644E-07,0.009084377,-0.0001027456,0.93,-2.965225E-06,-4.989616E-05,9.340692E-07,0.001549721,-2.783918E-05,0.007609836,,,
2024_02_12_20_36_52_893,0.3,0,15424,15424,6.431286,1.103461E-05,0.1359902,-1.874601E-06,0.009084348,-0.0001024891,0.93,1.442107E-06,-2.367935E-05,3.98474E-07,-0.002980232,0.0001013741,-0.0001536682,,,
2024_02_12_20_36_52_931,0.3,0,15506,15506,6.465584,1.110271E-05,0.1359903,-4.041827E-08,0.009084377,-0.0001012293,0.93,5.922045E-07,-6.135067E-05,4.886982E-07,0.0005364418,-2.233798E-05,-0.02308935,,,
2024_02_12_20_36_52_968,0.3,0,15591,15591,6.500809,1.118576E-05,0.1359903,-2.66476E-06,0.009084377,-9.958699E-05,0.93,2.390243E-05,-3.502043E-05,-7.180925E-06,-0.004827976,-3.535763E-05,0.003628433,,,
2024_02_12_20_36_53_006,0.3,0,15673,15673,6.535107,1.126172E-05,0.1359903,-1.465418E-06,0.009084497,-9.82175E-05,0.93,1.128449E-06,-9.081348E-05,1.004425E-06,0.003814697,7.43646E-05,0.003822148,,,
