2024_04_25_00_34_08_353,0.3,-0.1098988,19022,20096,27.37277,-43.61948,1.456006,0.07112984,6.281784,1.100723,0.55,-0.02716629,-0.02366629,-0.08148156,-0.07975101,0.01879036,-0.1152595
2024_04_25_00_34_08_460,0.3,-0.09286388,19169,20230,27.40058,-43.56725,1.456142,0.06890556,6.280395,1.092419,0.54,-0.007866857,-0.00570726,-0.0714747,-0.01853704,-0.000551343,0.1655985
2024_04_25_00_34_08_565,0.3,-0.07570103,19307,20358,27.42751,-43.51765,1.456539,0.06820568,6.279792,1.085471,0.54,0.009689985,-0.01311586,-0.05551205,-0.05996227,-0.01393258,0.1439154
2024_04_25_00_34_08_688,0.3,-0.05764244,19467,20510,27.45941,-43.4601,1.457035,0.0698382,6.279009,1.079573,0.54,0.01540288,-0.007586204,-0.04371396,-0.04839897,0.01324713,0.2529165
2024_04_25_00_34_08_791,0.3,-0.03348968,19601,20642,27.48679,-43.41091,1.457812,0.07096525,6.277985,1.075657,0.54,0.007512993,-0.02210598,-0.03084527,-0.003755092,-0.01740456,0.1945924
2024_04_25_00_34_08_896,0.3,-0.01133632,19735,20778,27.51401,-43.36156,1.457854,0.07051678,6.274404,1.072927,0.53,-0.009476589,-0.05158906,-0.0183055,0.1417398,-0.1018345,-0.3271028
2024_04_25_00_34_09_017,0.3,-0.006089894,19889,20933,27.54524,-43.3046,1.457316,0.06945684,6.268397,1.07107,0.54,-0.01377011,-0.04602714,-0.008570296,-0.05561113,0.005900859,-0.04860479
2024_04_25_00_34_09_118,0.3,-0.007193564,20015,21062,27.57149,-43.25782,1.458019,0.06992822,6.265586,1.07013,0.53,0.009647655,-0.02356202,-0.007253291,-0.1361966,0.0129044,-0.09836069
2024_04_25_00_34_09_217,0.3,-0.00727354,20139,21191,27.59742,-43.21186,1.4592,0.07139242,6.263735,1.068995,0.52,0.01542209,-0.01806951,-0.01214339,0.07808208,0.006943941,0.1309039
2024_04_25_00_34_09_337,0.3,-0.007417497,20290,21346,27.62833,-43.15595,1.460109,0.0709056,6.260151,1.066845,0.53,-0.01624487,-0.03144714,-0.01674348,0.07462502,-0.01296401,-0.0734115
2024_04_25_00_34_09_437,0.3,-0.007497473,20416,21472,27.6541,-43.10962,1.461031,0.06943393,6.257186,1.064991,0.53,-0.01470484,-0.03131415,-0.01635805,-0.0513196,0.001475215,0.1209313
2024_04_25_00_34_09_543,0.3,-0.007785386,20551,21607,27.68184,-43.05984,1.462208,0.0672853,6.254869,1.062896,0.53,-0.01896681,-0.01452897,-0.01993657,-0.003635883,-0.00949204,-0.1642089
2024_04_25_00_34_09_648,0.3,-0.007833372,20683,21740,27.70904,-43.01138,1.463176,0.06722192,6.252757,1.060923,0.53,0.01654551,-0.02804886,-0.01302076,-0.07498264,-0.007420778,0.04068203
2024_04_25_00_34_09_752,0.3,-0.007561454,20814,21870,27.73642,-42.96365,1.464269,0.06899132,6.24982,1.059915,0.52,0.01412194,-0.03773121,-0.003824862,-0.1780987,0.06811321,0.01197588
2024_04_25_00_34_09_859,0.3,-0.003498671,20940,21992,27.76243,-42.91852,1.46568,0.06967308,6.246815,1.059856,0.51,0.002783327,-0.02603295,0.005913902,-0.06330013,0.0008642673,-0.01206528
2024_04_25_00_34_09_968,0.3,0.01048858,21079,22128,27.79112,-42.86872,1.467949,0.06988454,6.245102,1.060949,0.51,-0.00153353,-0.01004544,0.01394726,0.07903575,0.01300871,0.2584038
2024_04_25_00_34_10_092,0.3,0.01285587,21234,22279,27.82298,-42.81303,1.470637,0.06959426,6.243716,1.062855,0.51,-0.001787528,-0.009893859,0.01679165,-0.03421307,-0.006228685,-0.05391985
2024_04_25_00_34_10_212,0.3,0.01469532,21384,22425,27.85378,-42.75918,1.473232,0.0698121,6.242837,1.065012,0.51,0.003931202,-0.004326865,0.02012278,-0.07992982,0.004217029,-0.05453266
2024_04_25_00_34_10_337,0.3,0.01917397,21541,22575,27.88558,-42.70358,1.475909,0.07129176,6.243097,1.068033,0.51,0.01440532,0.005288077,0.02807736,0.02801418,0.01381338,0.02475548
2024_04_25_00_34_10_464,0.3,0.02702762,21700,22726,27.91735,-42.64771,1.478776,0.07265796,6.243079,1.072244,0.51,0.006364287,0.007066189,0.03856848,-0.09775161,0.01020729,-0.03798399
2024_04_25_00_34_10_583,0.3,0.03731253,21852,22872,27.94761,-42.59372,1.481774,0.07169709,6.242726,1.07733,0.51,-0.02839138,-0.005388417,0.04300388,0.01847744,0.02522766,0.1944918
2024_04_25_00_34_10_685,0.3,0.0507645,21981,23000,27.97304,-42.54668,1.48391,0.06828931,6.240873,1.081926,0.51,-0.0336455,-0.03035199,0.03564896,-0.1418591,-0.07429719,-0.1938697
2024_04_25_00_34_10_793,0.3,0.06383258,22108,23132,27.99847,-42.49862,1.486455,0.06614493,6.238149,1.085402,0.49,-0.0007170541,0.02449739,0.04887069,0.1426339,0.009745359,0.473652
2024_04_25_00_34_10_901,0.3,0.07702864,22229,23267,28.02352,-42.45108,1.48969,0.06510577,6.240151,1.091869,0.49,-0.01603921,0.01364711,0.06363476,-0.1387,0.02148747,-0.206206
2024_04_25_00_34_11_006,0.3,0.08841722,22341,23397,28.04635,-42.40657,1.492837,0.06352012,6.240711,1.099058,0.48,0.001167853,-0.01578151,0.06624968,0.2007782,-0.02799928,0.1306478
2024_04_25_00_34_11_126,0.3,0.09671873,22467,23543,28.07165,-42.35635,1.495949,0.0632325,6.23849,1.107153,0.49,-0.004898676,-0.008746353,0.07401535,-0.0257492,0.0423938,-0.0877059
2024_04_25_00_34_11_251,0.3,0.1019012,22604,23702,28.09875,-42.30163,1.499285,0.06335767,6.236976,1.117342,0.49,0.01891823,-0.01507985,0.08627066,0.104934,-0.02142787,0.2937359
2024_04_25_00_34_11_375,0.3,0.1021731,22743,23862,28.12515,-42.24638,1.501976,0.06542588,6.2285,1.12567,0.49,0.05789813,-0.1238265,0.05250363,0.5076528,-0.001400709,0.04287064
2024_04_25_00_34_11_497,0.3,0.102413,22889,24021,28.15197,-42.18962,1.504814,0.06994206,6.214876,1.130888,0.52,0.02249128,-0.1325298,0.03604764,-0.03409386,-0.08797645,-0.01259707
2024_04_25_00_34_11_597,0.3,0.102621,23015,24155,28.17411,-42.14141,1.507257,0.07247101,6.200984,1.133218,0.52,0.02610478,-0.1356135,0.03290115,0.07426739,-0.02850592,-0.2646465
2024_04_25_00_34_11_717,0.3,0.1028449,23166,24314,28.20041,-42.08283,1.510638,0.07123743,6.189589,1.135919,0.54,-0.0794107,0.0316746,0.0358167,0.2098083,-0.02899766,0.6832825
2024_04_25_00_34_11_832,0.3,0.1029888,23314,24472,28.22635,-42.02402,1.514821,0.06939878,6.185981,1.140658,0.56,-0.0006891321,-0.03730922,0.04275547,0.1057386,-0.03199279,0.06303005
2024_04_25_00_34_11_931,0.3,0.1029888,23444,24610,28.24838,-41.97183,1.517617,0.06368257,6.182933,1.143738,0.57,-0.07960979,-0.01300156,0.03162319,0.1353621,0.02220273,-0.08184648
2024_04_25_00_34_12_035,0.3,0.09996574,23582,24757,28.27106,-41.91619,1.520779,0.05513862,6.179533,1.147427,0.58,-0.05256835,-0.02115102,0.04251765,-0.1192689,-0.6302595,1.303719
2024_04_25_00_34_12_143,0.3,0.09262395,23725,24910,28.29528,-41.85863,1.524508,0.05278385,6.176022,1.151984,0.58,-0.0102674,-0.03694863,0.03925274,-0.02449751,0.002920627,-0.1870543
2024_04_25_00_34_12_259,0.3,0.08395456,23875,25069,28.32053,-41.79844,1.528702,0.05099048,6.172719,1.155861,0.57,-0.05748388,0.03426387,0.02854003,-0.01502037,0.4554093,0.05861185
2024_04_25_00_34_12_366,0.3,0.07330175,24014,25217,28.34349,-41.74173,1.535056,0.04366839,6.176709,1.159055,0.57,-0.06498627,0.03709368,0.02451733,-0.02783537,0.002399087,-0.04082452
2024_04_25_00_34_12_491,0.3,0.06058556,24174,25385,28.36938,-41.67667,1.543738,0.03048467,6.186082,1.161933,0.57,-0.08554289,0.06620297,0.01685875,0.1763701,-0.06344914,0.3334395
2024_04_25_00_34_12_612,0.3,0.04820527,24328,25548,28.39429,-41.61353,1.552266,0.01904799,6.195147,1.163285,0.57,-0.1110694,0.09034546,0.00114308,0.1499057,0.2659857,-0.2622036
2024_04_25_00_34_12_712,0.3,0.04049558,24460,25686,28.41565,-41.56018,1.557129,0.01341168,6.198875,1.163617,0.59,-0.03581686,0.03088891,0.006642853,0.1583099,-0.2012849,0.3253165
2024_04_25_00_34_12_833,0.3,0.03419347,24623,25855,28.44243,-41.495,1.562984,0.008393751,6.200993,1.163549,0.59,-0.05941255,0.00420389,-0.008467385,-0.01806021,0.007763505,0.117837
2024_04_25_00_34_12_958,0.3,0.03310579,24792,26029,28.46943,-41.4279,1.56848,0.001037568,6.200547,1.162606,0.58,-0.07289102,0.007482473,-0.01084878,-0.1206994,0.2670437,-0.3674836
2024_04_25_00_34_13_060,0.3,0.03256196,24931,26175,28.49268,-41.37208,1.574423,6.282177,6.202654,1.162952,0.57,-0.001871347,-2.559624e-06,-0.0003078284,-0.154376,-0.03553927,-0.0524614
2024_04_25_00_34_13_167,0.3,0.03967982,25074,26324,28.51654,-41.31559,1.58019,6.281468,6.202407,1.162976,0.57,-0.04614182,-0.007084442,-0.007893783,0.1154542,0.3967434,-0.1458232
2024_04_25_00_34_13_272,0.3,0.05362765,25212,26468,28.53887,-41.26035,1.584553,6.275846,6.202357,1.162999,0.58,-0.05530968,0.0008380674,0.006786952,0.0731945,0.03166497,-0.1796568
2024_04_25_00_34_13_380,0.3,0.07152628,25355,26619,28.56235,-41.20256,1.589584,6.271201,6.204983,1.164869,0.58,0.0008165911,0.04121044,0.06483813,-1.528919,-0.22991,0.2801456
2024_04_25_00_34_13_496,0.3,0.08809731,25492,26769,28.58626,-41.14628,1.595166,6.27036,6.209326,1.17263,0.52,-0.004421555,0.03681606,0.07160584,-0.2589226,0.0004023313,0.1251502
2024_04_25_00_34_13_604,0.3,0.1138016,25615,26905,28.60726,-41.09568,1.599822,6.269779,6.212886,1.181434,0.5,0.007004321,0.02582089,0.08987161,-0.1143813,0.01575053,0.0179871
2024_04_25_00_34_13_728,0.3,0.145888,25753,27061,28.6305,-41.03791,1.604611,6.269635,6.215928,1.194194,0.5,-0.00962694,0.008582897,0.1055344,-0.01296401,0.0937581,-0.02518762
2024_04_25_00_34_13_849,0.3,0.165898,25883,27210,28.65125,-40.98248,1.609426,6.266579,6.218215,1.207973,0.49,-0.02131599,0.02074118,0.1188303,0.05295872,0.004544854,-0.145054
2024_04_25_00_34_13_975,0.3,0.1818132,26019,27361,28.67171,-40.92592,1.614581,6.265367,6.222296,1.223839,0.48,0.02999805,0.02454105,0.1360798,0.01353025,-0.04094839,-0.0774432
2024_04_25_00_34_14_099,0.3,0.206094,26157,27508,28.69155,-40.87035,1.619978,6.268444,6.227041,1.24196,0.47,0.03068829,0.03374095,0.1507204,-0.1084506,0.009134412,0.1885313
2024_04_25_00_34_14_199,0.3,0.2129399,26266,27623,28.70606,-40.82674,1.62437,6.269641,6.230885,1.257108,0.47,0.006667711,0.04689721,0.1501816,0.110954,0.02045184,0.07995404
2024_04_25_00_34_14_304,0.3,0.2150513,26385,27749,28.72101,-40.77848,1.629029,6.268412,6.233298,1.273891,0.49,-0.05785491,-0.05082782,0.181399,0.7589161,0.2558455,-0.3679618
2024_04_25_00_34_14_414,0.3,0.215963,26514,27897,28.73689,-40.72309,1.632743,6.263835,6.2294,1.295925,0.56,0.01094188,-0.01377138,0.2183559,0.5407929,-0.2102554,-0.2223495
2024_04_25_00_34_14_517,0.3,0.2117243,26646,28050,28.75311,-40.66487,1.636298,6.264303,6.230444,1.319596,0.6,0.02039125,0.006472249,0.2360988,0.3834963,-0.02966076,0.08562137
2024_04_25_00_34_14_638,0.3,0.2023031,26801,28230,28.77084,-40.59588,1.640091,6.266016,6.229885,1.347227,0.62,0.03022475,-0.03845755,0.235822,-0.02533197,0.03088265,-0.01407787
2024_04_25_00_34_14_754,0.3,0.1889311,26960,28412,28.78666,-40.52591,1.644581,6.265655,6.226328,1.373535,0.61,-0.0008353796,-0.01433568,0.2131245,0.0308156,-0.02408773,-0.33742
2024_04_25_00_34_14_861,0.3,0.1748713,27106,28578,28.79964,-40.461,1.648245,6.267009,6.226921,1.396261,0.63,0.07169756,0.01464392,0.2126918,0.3086329,-0.06335974,-0.1860084
2024_04_25_00_34_14_987,0.3,0.152686,27280,28775,28.8143,-40.38333,1.651664,6.273541,6.226039,1.422258,0.63,0.07795347,-0.0118642,0.2043503,0.06383657,-0.188604,-0.1496673
2024_04_25_00_34_15_112,0.3,0.1228709,27457,28972,28.82793,-40.30479,1.655183,0.003123355,6.228175,1.445887,0.65,0.1417009,0.0220467,0.1766933,0.1361966,-0.07803738,-0.2485998
2024_04_25_00_34_15_213,0.3,0.09651078,27603,29130,28.83804,-40.24082,1.657162,0.01546711,6.226659,1.461818,0.64,0.1153542,-0.03060952,0.1484509,-0.01567602,0.002577901,0.02793036
2024_04_25_00_34_15_337,0.3,0.07269393,27785,29323,28.84815,-40.16123,1.661159,0.02063524,6.228438,1.477601,0.64,-0.003504847,0.002158934,0.1112251,-0.08189677,0.2428405,0.03355578
2024_04_25_00_34_15_441,0.3,0.04449438,27938,29480,28.85467,-40.09575,1.664587,0.01877848,6.226923,1.487843,0.63,-0.01576343,-0.009069413,0.08710455,-0.0500679,-0.09486824,-0.2121791
2024_04_25_00_34_15_541,0.3,0.0180703,28088,29634,28.86085,-40.03092,1.668929,0.02117692,6.230162,1.495591,0.63,0.04868105,0.05278948,0.06000433,-0.07641315,-0.07187575,-0.02706214
2024_04_25_00_34_15_643,0.3,0.00300282,28233,29778,28.86683,-39.96918,1.673464,0.02577674,6.235551,1.500393,0.62,0.02884044,0.008930961,0.0354204,-0.1556277,0.2690144,-0.02856459
2024_04_25_00_34_15_747,0.3,0.005386105,28386,29929,28.87216,-39.90509,1.676443,0.02607128,6.23379,1.504263,0.62,0.02217173,3.459363e-05,0.04010801,0.09316205,-0.05798414,-0.07625297
2024_04_25_00_34_15_859,0.3,0.005913947,28543,30085,28.87754,-39.83855,1.680081,0.0266625,6.235107,1.508601,0.62,0.02536444,0.03033759,0.0404881,0.06854534,-0.01813844,0.2959957
2024_04_25_00_34_15_965,0.3,0.0060739,28701,30243,28.8834,-39.77135,1.683099,0.03338432,6.238043,1.513631,0.64,0.08741075,0.03126626,0.04696342,0.1975298,-0.01199916,0.006219372
2024_04_25_00_34_16_091,0.3,0.003450686,28886,30426,28.89018,-39.6926,1.687961,0.04267449,6.243345,1.519197,0.63,0.03041078,0.0364807,0.03614217,-0.3453493,0.2398155,0.405591
2024_04_25_00_34_16_216,0.3,-0.0120721,29069,30606,28.89544,-39.61593,1.69242,0.04372591,6.242427,1.523185,0.62,0.05169305,-0.004214304,0.03235996,0.2649426,-0.1599192,-0.09313225
2024_04_25_00_34_16_341,0.3,-0.02125335,29254,30788,28.90126,-39.53804,1.694892,0.04982721,6.243208,1.526663,0.63,0.1111848,-0.00802539,0.03608186,0.3250241,-0.5513132,-0.4744287
2024_04_25_00_34_16_447,0.3,-0.03392155,29414,30945,28.90717,-39.47033,1.695094,0.06142901,6.243596,1.529629,0.65,0.06788053,0.007189427,0.02092064,0.007331371,0.1237541,-0.03254693
2024_04_25_00_34_16_570,0.3,-0.05399553,29605,31129,28.9129,-39.39001,1.698552,0.06435369,6.248369,1.530196,0.65,0.02773553,0.08694157,-0.01048215,0.07665157,-0.01890212,-0.1707962
2024_04_25_00_34_16_672,0.3,-0.07175021,29764,31279,28.9176,-39.32325,1.701547,0.06630685,6.255839,1.528691,0.66,0.02676682,0.08507663,-0.02509594,0.1558661,-0.1126639,0.01634471
2024_04_25_00_34_16_783,0.3,-0.08627386,29932,31437,28.92282,-39.25271,1.70385,0.06954153,6.266235,1.525786,0.67,0.02995884,0.1168318,-0.03891824,0.1292229,-0.05982443,-0.00680983
2024_04_25_00_34_16_884,0.3,-0.1003816,30097,31591,28.9286,-39.18294,1.705287,0.07582339,6.278875,1.522302,0.69,0.06499509,0.1222018,-0.05015419,0.1412034,-0.0237003,0.1341421
2024_04_25_00_34_16_993,0.3,-0.1145054,30267,31748,28.9346,-39.11132,1.707998,0.08097501,0.009803192,1.514296,0.64,0.006340042,0.1229987,-0.1110802,-0.5378127,-0.01128018,-0.09456742
2024_04_25_00_34_17_104,0.3,-0.1271576,30420,31895,28.93952,-39.04708,1.710637,0.07976647,0.02188268,1.503172,0.58,-0.0199927,0.1047797,-0.1066772,-0.2216101,0.1200214,0.08357874
2024_04_25_00_34_17_217,0.3,-0.1419052,30566,32041,28.94461,-38.98595,1.711542,0.07818242,0.02937477,1.490574,0.49,-0.04967711,0.008229338,-0.1254418,-1.511574,0.1125075,0.3474261
2024_04_25_00_34_17_341,0.3,-0.1571646,30731,32194,28.9518,-38.92194,1.712856,0.08927076,0.01550928,1.471174,0.55,0.07666869,-0.08558416,-0.1546803,0.6576776,0.1508221,-0.1615546
2024_04_25_00_34_17_466,0.3,-0.1682653,30917,32361,28.96012,-38.84953,1.713344,0.09259864,0.001327888,1.446818,0.58,-0.003389746,-0.1598248,-0.2024487,0.1499057,0.01577288,-0.1107827
2024_04_25_00_34_17_570,0.3,-0.1734477,31081,32505,28.96792,-38.78685,1.712214,0.09252834,6.2686,1.423583,0.6,-0.02056393,-0.1471285,-0.2067066,0.3376603,0.1577735,-0.2418486
2024_04_25_00_34_17_695,0.3,-0.1788541,31285,32682,28.97923,-38.70794,1.709756,0.08841162,6.25634,1.394298,0.65,-0.07208723,-0.1177299,-0.2396339,0.3245473,0.1800358,-0.1815837
2024_04_25_00_34_17_803,0.3,-0.185844,31473,32843,28.99105,-38.63552,1.705887,0.08330368,6.245221,1.366077,0.67,-0.05710978,-0.1171206,-0.2561154,0.2382994,-0.01789629,-0.05717948
2024_04_25_00_34_17_905,0.3,-0.1961769,31658,33001,29.00401,-38.56388,1.701667,0.07220948,6.23809,1.337763,0.7,-0.1184588,-0.1200141,-0.2815545,0.02497434,-0.1608431,-0.03279746
2024_04_25_00_34_18_009,0.3,-0.2072936,31850,33161,29.01899,-38.49104,1.697534,0.05854107,6.22965,1.306928,0.71,-0.230896,-0.04486422,-0.3002729,0.1841187,0.3513395,0.06093084
2024_04_25_00_34_18_112,0.3,-0.2181223,32042,33320,29.03511,-38.41779,1.69452,0.03840385,6.226281,1.274418,0.71,-0.140837,-0.101253,-0.3213667,-0.06306171,-0.4332661,-0.04088133
2024_04_25_00_34_18_218,0.3,-0.2244884,32229,33475,29.05389,-38.34615,1.695261,0.01808766,6.22949,1.24194,0.7,-0.1573651,0.0518029,-0.3040426,-0.3196001,-0.1239926,0.2138736
2024_04_25_00_34_18_334,0.3,-0.2252882,32427,33641,29.07746,-38.27153,1.697615,6.282225,6.232495,1.208277,0.69,-0.2048991,-0.02560308,-0.3070849,0.1189113,0.4360676,-0.1419894
2024_04_25_00_34_18_437,0.3,-0.2255921,32611,33793,29.10036,-38.20298,1.697116,6.256794,6.233372,1.175937,0.7,-0.2830042,0.02497579,-0.3151696,0.2865195,-0.02704561,0.2997331
2024_04_25_00_34_18_561,0.3,-0.2265678,32833,33979,29.13188,-38.12133,1.69755,6.233761,6.234037,1.137896,0.67,-0.09344809,-0.03929841,-0.2311692,-1.968324,-0.7554292,0.2817716
2024_04_25_00_34_18_686,0.3,-0.2235447,33022,34141,29.16319,-38.05352,1.7012,6.230756,6.234895,1.109046,0.55,-0.02089887,0.006726271,-0.2207251,-0.4557967,-0.002235174,0.218898
2024_04_25_00_34_18_812,0.3,-0.2137716,33192,34289,29.19294,-37.99376,1.704265,6.230965,6.234967,1.083095,0.52,0.001973769,0.02432622,-0.1961005,-0.32413,0.1904964,0.1238882
2024_04_25_00_34_18_936,0.3,-0.2019032,33349,34433,29.22223,-37.93871,1.708556,6.232225,6.236334,1.05986,0.49,0.003834535,0.0272857,-0.1784518,-0.1398325,-0.005915761,-0.08559413
2024_04_25_00_34_19_039,0.3,-0.1887871,33485,34553,29.24773,-37.89176,1.711525,6.232988,6.234048,1.038682,0.55,-0.02271604,-0.01513734,-0.2252996,0.716567,0.08273124,-0.08608028
2024_04_25_00_34_19_142,0.3,-0.1766308,33638,34686,29.27713,-37.83902,1.714222,6.230561,6.232525,1.014898,0.6,-0.04175198,0.004597373,-0.2304851,0.3522038,0.003397465,0.1173578
2024_04_25_00_34_19_246,0.3,-0.1631468,33797,34825,29.30975,-37.78444,1.717701,6.230719,6.234278,0.9922752,0.63,-0.01345386,0.03336174,-0.2109483,0.1851916,0.1521111,-1.709098
2024_04_25_00_34_19_350,0.3,-0.1479834,33955,34967,29.34439,-37.73022,1.721179,6.230025,6.236645,0.9730077,0.59,-0.006791594,0.02577455,-0.1368728,-0.8328556,0.09801983,-0.1662262
2024_04_25_00_34_19_461,0.3,-0.1307085,34103,35101,29.37808,-37.68029,1.724772,6.228556,6.239984,0.9593505,0.54,-0.02658284,0.03698245,-0.1168726,-0.2206564,0.00859797,0.05539134
2024_04_25_00_34_19_577,0.3,-0.1030368,34251,35239,29.41296,-37.6307,1.728224,6.228258,6.242248,0.9489631,0.52,0.005481717,0.01678533,-0.07528638,-0.133872,-0.01163781,0.1219734
2024_04_25_00_34_19_686,0.3,-0.0744374,34386,35367,29.44581,-37.58564,1.731142,6.230109,6.242776,0.9426515,0.51,0.02129535,0.000771069,-0.0409151,-0.07110834,0.01960993,0.1268554
2024_04_25_00_34_19_789,0.3,-0.04790136,34515,35489,29.47713,-37.54335,1.733835,6.231571,6.242882,0.9395414,0.51,-0.01037279,0.01000465,-0.02730301,0.02455711,0.05659461,0.01427904
2024_04_25_00_34_19_894,0.3,-0.02160524,34643,35611,29.50813,-37.50067,1.73673,6.231034,6.24435,0.9379174,0.51,0.001901907,0.02599087,-0.003728478,-0.001311302,-0.003859401,-0.01669116
2024_04_25_00_34_20_003,0.3,0.001387304,34776,35737,29.5405,-37.45679,1.740392,6.231967,6.247915,0.9387866,0.51,-0.01192995,0.01400029,0.01885661,-0.01001358,0.3947466,-0.6432347
2024_04_25_00_34_20_107,0.3,0.01280788,34907,35862,29.57173,-37.41402,1.742885,6.229905,6.248502,0.9415436,0.5,-0.0174733,-0.004086464,0.03378285,-0.102222,0.001862645,0.1081657
2024_04_25_00_34_20_211,0.3,0.01447138,35037,35984,29.60223,-37.37162,1.745511,6.226921,6.24941,0.9452496,0.51,-0.01962992,0.01919978,0.03813428,0.05304813,-0.03764033,-0.008152798
2024_04_25_00_34_20_313,0.3,0.02317277,35166,36109,29.63291,-37.32858,1.748292,6.225628,6.250822,0.9493924,0.52,0.001822852,0.0006865646,0.04360658,0.1848936,0.001639128,0.04627928
2024_04_25_00_34_20_421,0.3,0.04014369,35300,36243,29.66531,-37.28274,1.750609,6.225847,6.24996,0.9546309,0.52,0.01450067,-0.01789559,0.05414161,0.009775162,-0.1038909,-0.1307856
2024_04_25_00_34_20_525,0.3,0.06018568,35425,36374,29.69637,-37.23848,1.752363,6.22598,6.248825,0.9603961,0.52,-0.005856042,-0.005317758,0.05896742,-0.06556511,-0.07396936,0.6192158
2024_04_25_00_34_20_646,0.3,0.08326676,35565,36521,29.73078,-37.1883,1.754917,6.226942,6.250726,0.9686002,0.53,0.02030668,0.02197872,0.08436079,0.1540184,0.02461672,-0.1777336
2024_04_25_00_34_20_761,0.3,0.109051,35705,36671,29.7654,-37.13737,1.757719,6.229262,6.254355,0.9797748,0.53,0.02810952,0.0324813,0.1053267,-0.01132488,0.009924172,0.1330078
2024_04_25_00_34_20_869,0.3,0.1266778,35833,36810,29.79682,-37.08998,1.760618,6.231878,6.258694,0.9916653,0.53,0.02098613,0.03742616,0.1131279,0.01817942,0.03419816,-0.09611621
2024_04_25_00_34_20_977,0.3,0.1429769,35961,36951,29.82735,-37.04177,1.762512,6.231837,6.260444,1.003817,0.53,0.001949772,-0.0007808276,0.1096957,-0.05203485,0.01072884,0.1129415
2024_04_25_00_34_21_098,0.3,0.1560929,36102,37111,29.86077,-36.98728,1.764193,6.232723,6.2625,1.018204,0.53,0.0006416766,0.01261203,0.1202219,0.02378225,0.02993643,-0.035665
2024_04_25_00_34_21_198,0.3,0.1602197,36219,37244,29.8876,-36.94158,1.765543,6.232666,6.264546,1.030635,0.53,0.001664003,0.01345012,0.1340881,0.1162887,0.05851686,0.02843328
2024_04_25_00_34_21_324,0.3,0.1608595,36368,37410,29.92113,-36.88332,1.76707,6.232385,6.268031,1.048365,0.54,0.001485298,0.02519462,0.1478739,0.001370907,0.001713633,0.02615806
2024_04_25_00_34_21_434,0.3,0.1602677,36506,37560,29.95065,-36.82993,1.769022,6.231606,6.272812,1.064669,0.54,-0.0182206,0.06151497,0.137996,0.03385544,0.1225173,0.07580779
2024_04_25_00_34_21_542,0.3,0.1532138,36638,37703,29.97759,-36.77818,1.771528,6.229797,6.279736,1.078982,0.55,0.003592547,0.03695374,0.1336279,0.1368523,-0.08925795,-0.1271078
2024_04_25_00_34_21_647,0.3,0.1480313,36765,37843,30.00351,-36.72716,1.772781,6.230375,0.0009729007,1.092242,0.56,0.01517446,0.02690378,0.1293194,0.03314018,-0.06075203,0.2190703
2024_04_25_00_34_21_753,0.3,0.142689,36894,37983,30.02915,-36.67611,1.774454,6.230775,0.005796631,1.106163,0.55,0.009305984,0.04569327,0.1368865,0.03653765,-0.02577901,0.0474099
