2024_02_11_03_06_39_568,1,-0.02404448,33449,33332,13.16464,-0.880785,0.1358539,6.282524,0.008586599,6.093487,3.56,0.0006561363,6.550594E-05,-0.0961277,0.03838539,-0.002384186,-0.04621967,,,
2024_02_11_03_06_39_606,1,-0.02429095,33783,33664,13.2939,-0.9058009,0.1358543,6.282517,0.008587897,6.08991,3.56,0.0006420781,9.417336E-05,-0.09716258,-0.03051758,-0.006973743,0.04599243,,,
2024_02_11_03_06_39_643,1,-0.02449262,34125,34004,13.42655,-0.9319746,0.1358542,6.28251,0.008587667,6.086202,3.56,0.0007117917,2.289084E-05,-0.09805048,-0.005960464,-0.004947185,0.007841736,,,
2024_02_11_03_06_39_680,1,-0.02474231,34459,34336,13.55562,-0.957934,0.135854,6.282504,0.008586913,6.082556,3.56,0.0006638345,6.269198E-06,-0.09893844,0.0166893,-0.004410744,-0.02333522,,,
2024_02_11_03_06_39_713,1,-0.02494103,34766,34640,13.67414,-0.9822054,0.1358541,6.282498,0.008587439,6.079178,3.56,0.0006781117,5.281286E-05,-0.09977192,0.02551079,-0.005066394,-0.01138821,,,
2024_02_11_03_06_39_751,1,-0.02514239,35099,34972,13.80302,-1.009075,0.1358538,6.282491,0.00858629,6.075469,3.56,0.0007187442,1.994664E-05,-0.1006889,0.007152557,-0.003874302,-0.01160428,,,
2024_02_11_03_06_39_789,1,-0.02538996,35442,35312,13.93529,-1.037171,0.1358538,6.282485,0.008586355,6.071624,3.56,0.0006656779,0.0001989057,-0.1016548,-0.01144409,-0.003993511,-0.0377968,,,
2024_02_11_03_06_39_826,1,-0.025595,35776,35643,14.06396,-1.065015,0.1358539,6.282477,0.008586836,6.067846,3.56,0.0006979843,0.0001140829,-0.1025871,-0.01716614,-0.005245208,0.02322532,,,
2024_02_11_03_06_39_864,1,-0.02583865,36119,35984,14.19601,-1.094121,0.135854,6.282471,0.008586742,6.063931,3.56,0.0007349394,0.0001032198,-0.1034166,-0.003099441,-0.00667572,0.04572793,,,
2024_02_11_03_06_39_901,1,-0.02603883,36452,36315,14.32447,-1.122958,0.1358541,6.282464,0.008587058,6.060086,3.56,0.000755886,0.0001443911,-0.104373,-0.01955032,-0.003576278,-0.03429689,,,
2024_02_11_03_06_39_938,1,-0.02629119,36795,36655,14.45627,-1.153092,0.1358536,6.282457,0.008585907,6.056103,3.56,0.0007386484,-3.93796E-05,-0.1052168,0.005245208,-0.006139278,-0.003723427,,,
2024_02_11_03_06_39_976,1,-0.02649307,37129,36987,14.58451,-1.182942,0.1358531,6.282451,0.008583792,6.052192,3.56,0.0007315177,6.336644E-05,-0.1062117,-0.00500679,-0.004053116,-0.02279319,,,
2024_02_11_03_06_40_010,1,-0.02669445,37436,37291,14.70225,-1.210814,0.135854,6.282444,0.008587023,6.048566,3.56,0.0007365092,0.00014482,-0.1071115,-0.02884865,-0.004470348,0.007931143,,,
2024_02_11_03_06_40_047,1,-0.02694106,37769,37623,14.83023,-1.241626,0.1358546,6.282438,0.008589187,6.044586,3.56,0.0007248223,1.436694E-05,-0.1079741,0.02217293,-0.005304813,0.01481734,,,
2024_02_11_03_06_40_085,1,-0.0271428,38103,37954,14.95809,-1.272947,0.1358547,6.282431,0.008589358,6.040575,3.56,0.0007291239,8.258886E-05,-0.1088725,-0.02527237,-0.005424022,0.01549162,,,
2024_02_11_03_06_40_123,1,-0.02734999,38446,38294,15.08926,-1.305651,0.1358548,6.282424,0.008589306,6.03642,3.56,0.0008032412,-1.222161E-05,-0.1097491,0.002861023,-0.006139278,0.05339272,,,
2024_02_11_03_06_40_155,1,-0.02757218,38744,38590,15.20306,-1.334493,0.1358547,6.282418,0.00858935,6.032783,3.56,0.0007314316,0.0001548806,-0.1106128,-0.02813339,-0.007510185,0.06484613,,,
2024_02_11_03_06_40_195,1,-0.02778884,39086,38930,15.33397,-1.368219,0.135855,6.282412,0.008590182,6.028562,3.56,0.0007732659,0.000102618,-0.1115206,0.001430511,-0.004649162,0.01882017,,,
2024_02_11_03_06_40_231,1,-0.02804189,39420,39261,15.46129,-1.401587,0.1358553,6.282405,0.008591481,6.024417,3.56,0.0007950859,8.317611E-05,-0.1124399,0.006437301,-0.005662441,-0.003771856,,,
2024_02_11_03_06_40_273,1,-0.02824026,39799,39637,15.60564,-1.440107,0.1358549,6.282397,0.008589796,6.019673,3.56,0.000765905,0.0001411297,-0.1134927,-0.02551079,-0.003695488,-0.004149973,,,
2024_02_11_03_06_40_309,1,-0.02851695,40133,39968,15.73266,-1.474609,0.1358549,6.282391,0.008590182,6.015458,3.56,0.0008042562,4.215529E-05,-0.1143327,0.01907349,-0.003933907,-0.02689846,,,
2024_02_11_03_06_40_347,1,-0.02871371,40476,40309,15.86295,-1.510604,0.1358547,6.282384,0.008589309,6.011093,3.56,0.0008089816,0.0001568854,-0.1153464,-0.001907349,-0.003874302,-0.01161545,,,
2024_02_11_03_06_40_385,1,-0.02894513,40810,40640,15.98966,-1.546198,0.1358548,6.282377,0.008589938,6.006809,3.56,0.0008382658,-9.487278E-06,-0.1161775,0.05221367,-0.001013279,-0.08388608,,,
2024_02_11_03_06_40_418,1,-0.02914087,41116,40944,16.10596,-1.579388,0.1358543,6.282371,0.008587766,6.002843,3.56,0.0008492201,-1.11336E-06,-0.1170839,0.01096725,-0.005424022,0.007512047,,,
2024_02_11_03_06_40_456,1,-0.02938853,41450,41275,16.23239,-1.616033,0.1358542,6.282364,0.008587835,5.998496,3.56,0.0007987054,0.0001376003,-0.1180345,-0.01573563,-0.006794929,0.04566647,,,
2024_02_11_03_06_40_493,1,-0.02958996,41793,41615,16.36205,-1.654241,0.1358544,6.282358,0.008588507,5.993995,3.56,0.0008082319,0.0001725306,-0.1188923,-0.002861023,-0.004172325,0.003963709,,,
2024_02_11_03_06_40_526,1,-0.0297948,42091,41911,16.47452,-1.687896,0.1358542,6.282351,0.00858785,5.990057,3.56,0.0008514393,2.106721E-06,-0.1197547,0.01907349,-0.005304813,0.01125224,,,
2024_02_11_03_06_40_564,1,-0.03003816,42434,42251,16.60386,-1.727202,0.1358542,6.282345,0.008587838,5.985489,3.56,0.0008882607,0.0001083984,-0.1206856,-0.002384186,-0.004827976,-0.003902241,,,
2024_02_11_03_06_40_601,1,-0.03024006,42768,42582,16.72963,-1.766042,0.1358545,6.282338,0.008588734,5.981008,3.56,0.000833848,8.372881E-05,-0.121591,0,-0.005245208,0.02683699,,,
2024_02_11_03_06_40_635,1,-0.03044441,43066,42877,16.84164,-1.801159,0.1358544,6.282332,0.008588213,5.976982,3.56,0.000860888,0.0001277962,-0.1224267,-0.005960464,-0.004410744,0.003989786,,,
2024_02_11_03_06_40_672,1,-0.03069443,43409,43217,16.97046,-1.842156,0.1358544,6.282325,0.008588409,5.972311,3.56,0.0008686781,0.0001862117,-0.1233527,0.008821487,-0.002741813,-0.06093829,,,
2024_02_11_03_06_40_710,1,-0.03089002,43743,43549,17.09568,-1.882654,0.1358544,6.282319,0.008588682,5.96773,3.56,0.0009080911,0.0001322549,-0.1241926,0.01001358,-0.005483627,0.03806315,,,
2024_02_11_03_06_40_748,1,-0.03114298,44085,43889,17.2241,-1.924843,0.1358546,6.282311,0.008589216,5.962989,3.56,0.0008557016,0.0002607969,-0.1251636,0.0009536743,-0.003933907,-0.04586577,,,
2024_02_11_03_06_40_785,1,-0.03134166,44419,44220,17.34894,-1.966506,0.135855,6.282305,0.00859032,5.958341,3.56,0.0009097581,0.0001270173,-0.1260913,-0.03290176,-0.005364418,-0.01879036,,,
2024_02_11_03_06_40_821,1,-0.03159738,44762,44560,17.47694,-2.009899,0.1358551,6.282298,0.008590956,5.953532,3.56,0.0009913858,2.999849E-05,-0.1270096,-0.01907349,-0.006437301,-0.01910329,,,
2024_02_11_03_06_40_856,1,-0.03179013,45060,44855,17.58793,-2.048083,0.1358552,6.282292,0.008591126,5.949326,3.56,0.0009141645,0.0001097978,-0.1278475,-0.03552437,-0.009059906,0.07674657,,,
2024_02_11_03_06_40_893,1,-0.03199758,45403,45195,17.71554,-2.092632,0.1358548,6.282285,0.008590016,5.944451,3.56,0.0009268597,0.0001216542,-0.1287468,-0.0002384186,-0.00655651,0.04591047,,,
2024_02_11_03_06_40_925,1,-0.03219004,45701,45490,17.82618,-2.131822,0.1358551,6.282279,0.008591455,5.940187,3.56,0.0009069414,0.0003032616,-0.1296207,-0.05745887,-0.004887581,0.0003166496,,,
2024_02_11_03_06_40_964,1,-0.03243989,46044,45830,17.95336,-2.177533,0.1358556,6.282272,0.008593012,5.935243,3.56,0.0008757056,0.0002055384,-0.1305538,0.0004768371,-0.00500679,0.0002067536,,,
2024_02_11_03_06_40_998,1,-0.03264111,46342,46125,18.06362,-2.21774,0.1358552,6.282267,0.008591243,5.930922,3.56,0.0009499216,0.0001224844,-0.131267,-0.03623962,-0.009298325,0.06488152,,,
2024_02_11_03_06_41_030,1,-0.03284276,46640,46421,18.17371,-2.258425,0.1358555,6.28226,0.008592423,5.926573,3.56,0.0009575498,0.0002007869,-0.1321455,0.002384186,-0.005125999,-0.01542643,,,
2024_02_11_03_06_41_068,1,-0.03303843,46983,46760,18.30024,-2.305864,0.1358557,6.282253,0.008593151,5.92153,3.56,0.0009328296,0.0001419998,-0.1331011,0.0488758,-0.0007152557,-0.0613518,,,
2024_02_11_03_06_41_105,1,-0.03329124,47317,47091,18.42321,-2.352668,0.1358556,6.282247,0.008592396,5.916589,3.56,0.001017796,-2.032238E-05,-0.1339462,0.04434585,-0.003457069,-0.04611723,,,
2024_02_11_03_06_41_141,1,-0.03349289,47624,47395,18.53602,-2.396219,0.1358547,6.282241,0.008589794,5.91202,3.56,0.0009869088,0.0001155851,-0.1348279,-0.004291534,-0.00667572,0.007748603,,,
2024_02_11_03_06_41_176,1,-0.03369468,47958,47726,18.65855,-2.444201,0.1358548,6.282234,0.008589934,5.907014,3.56,0.0009393804,0.0001054046,-0.1357286,-0.004053116,-0.003933907,-0.01161173,,,
2024_02_11_03_06_41_213,1,-0.03394148,48301,48066,18.78414,-2.494117,0.1358553,6.282227,0.008591458,5.901836,3.56,0.0009958214,0.0001575988,-0.1367481,-0.01597404,-0.002980232,-0.04939176,,,
2024_02_11_03_06_41_247,1,-0.03414285,48599,48361,18.89299,-2.537992,0.1358554,6.282221,0.008591778,5.89731,3.56,0.000996067,0.0001171842,-0.1374845,0.009298325,-0.005841255,0.007221475,,,
2024_02_11_03_06_41_285,1,-0.03434174,48933,48692,19.01478,-2.587767,0.1358558,6.282215,0.008593283,5.892203,3.56,0.0009990382,0.0001497796,-0.1383631,0.01215935,-0.003933907,-0.007828698,,,
2024_02_11_03_06_41_321,1,-0.03459148,49276,49032,19.1396,-2.639537,0.1358558,6.282207,0.008593432,5.886923,3.56,0.0009807256,0.0001764491,-0.1393807,0.008821487,-0.004291534,-0.0116881,,,
2024_02_11_03_06_41_360,1,-0.03479035,49610,49363,19.26086,-2.690574,0.1358561,6.282201,0.008594438,5.881748,3.56,0.001011439,0.0002716388,-0.1402535,-0.05745887,-0.008702278,0.08386745,,,
2024_02_11_03_06_41_398,1,-0.03504308,49953,49703,19.38511,-2.74364,0.1358563,6.282194,0.008595509,5.876401,3.56,0.001065757,-2.007941E-05,-0.1412669,0.00500679,-0.00500679,-0.01154467,,,
2024_02_11_03_06_41_434,1,-0.03524205,50287,50033,19.50582,-2.795952,0.1358558,6.282187,0.00859338,5.87116,3.56,0.001014831,6.061179E-05,-0.1420627,-0.006914138,-0.005722045,0.02668053,,,
2024_02_11_03_06_41_471,1,-0.03549106,50630,50373,19.62951,-2.85034,0.1358557,6.28218,0.008593075,5.865742,3.56,0.001051651,0.0001411631,-0.1430591,0.01072884,-0.005364418,-0.01507439,,,
2024_02_11_03_06_41_509,1,-0.03569261,50964,50704,19.74965,-2.90394,0.1358553,6.282174,0.008591839,5.860432,3.56,0.001074002,2.973976E-05,-0.1439504,0.03671646,-0.004410744,-0.0002812594,,,
2024_02_11_03_06_41_543,1,-0.03588798,51271,51008,19.85981,-2.953764,0.135855,6.282168,0.008590864,5.855522,3.56,0.001017384,0.0002745744,-0.1448018,-0.0002384186,-0.001907349,-0.04186481,,,
2024_02_11_03_06_41_580,1,-0.03613764,51605,51339,19.97941,-3.008591,0.1358558,6.282161,0.008593524,5.850143,3.56,0.001083836,0.0001890251,-0.1457268,-0.01311302,-0.004529953,-0.01506507,,,
2024_02_11_03_06_41_618,1,-0.03633622,51948,51678,20.10191,-3.065567,0.1358563,6.282154,0.008595686,5.844584,3.55,0.001083936,0.000254197,-0.1467207,-0.0193119,-0.00500679,0.01135282,,,
2024_02_11_03_06_41_651,1,-0.03653753,52246,51973,20.20802,-3.11559,0.1358567,6.282148,0.008596979,5.83973,3.55,0.001069866,0.0001248723,-0.1474713,-0.009298325,-0.005364418,0.01525879,,,
2024_02_11_03_06_41_689,1,-0.03679343,52580,52304,20.32671,-3.172294,0.1358559,6.282142,0.008593902,5.834258,3.56,0.001107039,0.0001393349,-0.1483816,0.03170967,-0.000834465,-0.08075684,,,
2024_02_11_03_06_41_726,1,-0.03699216,52923,52644,20.44828,-3.231211,0.1358564,6.282135,0.008595558,5.828601,3.55,0.00114864,0.0001387648,-0.1493358,-0.04720687,-0.007748603,0.03827736,,,
2024_02_11_03_06_41_763,1,-0.03724191,53257,52974,20.56632,-3.289236,0.1358564,6.282128,0.008595699,5.823057,3.55,0.001081681,7.930763E-05,-0.1502501,0.01788139,-0.005960464,0.03021583,,,
2024_02_11_03_06_41_797,1,-0.03744071,53564,53278,20.6745,-3.343133,0.1358561,6.282122,0.00859477,5.817933,3.55,0.001122527,0.0001502452,-0.1511121,0.01478195,-0.00667572,-0.007618218,,,
2024_02_11_03_06_41_835,1,-0.03764231,53898,53609,20.79192,-3.402416,0.1358561,6.282115,0.008594599,5.812323,3.55,0.001107785,0.0002653297,-0.151952,-0.03695488,-0.007510185,0.02299249,,,
2024_02_11_03_06_41_868,1,-0.03783783,54205,53912,20.89951,-3.457469,0.1358566,6.282109,0.008597005,5.807138,3.55,0.00123878,0.0001257085,-0.1528569,-0.008583069,-0.003457069,-0.03376417,,,
2024_02_11_03_06_41_901,1,-0.03803912,54503,54207,21.00365,-3.511434,0.1358563,6.282103,0.008595183,5.802082,3.55,0.001183103,-5.570222E-05,-0.1536145,0.006198883,-0.006318092,0.03759935,,,
2024_02_11_03_06_41_938,1,-0.03829769,54838,54538,21.12011,-3.572572,0.135856,6.282096,0.008594743,5.79638,3.55,0.001108401,0.0001982645,-0.154648,0.002622604,-0.00500679,-0.01494586,,,
2024_02_11_03_06_41_976,1,-0.03848744,55181,54878,21.23934,-3.636053,0.1358562,6.282089,0.00859503,5.790487,3.55,0.001122092,0.000247844,-0.1555298,0.006198883,-0.002741813,-0.03434531,,,
2024_02_11_03_06_42_010,1,-0.03868873,55479,55172,21.34257,-3.691746,0.1358567,6.282084,0.008597193,5.785338,3.55,0.001168146,0.0003227658,-0.1563816,-0.04792213,-0.007033348,0.05380064,,,
2024_02_11_03_06_42_043,1,-0.03889005,55786,55476,21.44862,-3.749678,0.1358571,6.282077,0.008598436,5.780006,3.55,0.001194102,0.0001128467,-0.157157,0.010252,-0.004887581,0.03025681,,,
2024_02_11_03_06_42_080,1,-0.03914293,56120,55807,21.56367,-3.813364,0.1358572,6.282071,0.008598878,5.77417,3.55,0.001216381,0.0002639506,-0.1581187,0.002861023,-0.002622604,-0.08363649,,,
2024_02_11_03_06_42_118,1,-0.03933845,56463,56146,21.68143,-3.879468,0.1358568,6.282063,0.00859698,5.768145,3.55,0.00120249,0.0001271116,-0.1589667,0.0257492,-0.004529953,0.007666647,,,
2024_02_11_03_06_42_156,1,-0.03959114,56797,56477,21.7957,-3.944512,0.1358573,6.282057,0.008599136,5.762244,3.55,0.001249518,0.0001561261,-0.1600537,0.01692772,-0.002264977,-0.0378713,,,
2024_02_11_03_06_42_193,1,-0.03978976,57140,56816,21.91266,-4.012019,0.1358561,6.28205,0.008594889,5.756147,3.55,0.001242361,6.40236E-05,-0.1608441,0.0295639,-0.004053116,-0.01152418,,,
2024_02_11_03_06_42_226,1,-0.03998815,57438,57111,22.01392,-4.071234,0.1358556,6.282044,0.008592863,5.750825,3.55,0.001183705,0.0001891076,-0.1616985,0.00834465,-0.003099441,-0.02682209,,,
2024_02_11_03_06_42_259,1,-0.04018966,57736,57405,22.11486,-4.130988,0.1358557,6.282038,0.008593646,5.745472,3.55,0.0012003,0.0003402074,-0.1625971,-0.02121925,-0.004768372,0.007454305,,,
2024_02_11_03_06_42_293,1,-0.0403881,58044,57709,22.21851,-4.193115,0.1358564,6.282032,0.008595934,5.739931,3.55,0.001309843,3.27467E-05,-0.1633336,0.02264976,-0.005245208,0.01173466,,,
2024_02_11_03_06_42_330,1,-0.04063465,58378,58040,22.33091,-4.261378,0.1358555,6.282025,0.00859237,5.733871,3.55,0.001244428,8.564449E-05,-0.1642478,0.05221367,0.0009536743,-0.07659197,,,
2024_02_11_03_06_42_368,1,-0.04084243,58721,58379,22.44593,-4.332201,0.1358554,6.282018,0.008592334,5.727609,3.55,0.001286342,0.0002531359,-0.1651911,-0.02527237,-0.008702278,0.04199519,,,
2024_02_11_03_06_42_406,1,-0.04108866,59055,58710,22.55748,-4.401846,0.1358565,6.282012,0.008596167,5.721475,3.55,0.001212213,0.0003365642,-0.166245,-0.03552437,-0.008702278,0.04661642,,,
2024_02_11_03_06_42_443,1,-0.04129013,59399,59049,22.67159,-4.474077,0.1358567,6.282004,0.008597098,5.715137,3.55,0.001247127,0.0002495966,-0.1671481,-0.00667572,-0.005722045,0.01943298,,,
2024_02_11_03_06_42_480,1,-0.04153389,59733,59379,22.78225,-4.545096,0.1358571,6.281998,0.008598533,5.708936,3.55,0.001270971,0.0002079358,-0.1680799,-0.02717972,-0.008106232,0.02301112,,,
2024_02_11_03_06_42_514,1,-0.04173843,60031,59674,22.88055,-4.609016,0.1358571,6.281992,0.008598259,5.703375,3.55,0.001254276,0.0002356472,-0.1689267,-0.01120567,-0.005245208,-0.0114087,,,
2024_02_11_03_06_42_551,1,-0.04193991,60374,60013,22.9933,-4.683292,0.1358571,6.281985,0.008598741,5.696939,3.55,0.001275838,0.0001017277,-0.1698165,0.009059906,-0.004172325,-0.01913309,,,
2024_02_11_03_06_42_588,1,-0.04218998,60708,60344,23.10264,-4.756312,0.1358571,6.281978,0.008598353,5.690637,3.55,0.001270791,0.0002282233,-0.1706782,-0.03623962,-0.008106232,0.01139566,,,
2024_02_11_03_06_42_626,1,-0.04238889,61052,60683,23.21444,-4.832021,0.1358572,6.281971,0.008598418,5.684128,3.55,0.001281467,0.0002091642,-0.1716309,0.004053116,-0.005722045,0.01479685,,,
2024_02_11_03_06_42_664,1,-0.04263882,61386,61013,23.32281,-4.90643,0.135858,6.281964,0.008601934,5.677759,3.55,0.001345617,0.0001311112,-0.1726054,0.02455711,-0.0004768371,-0.08389167,,,
2024_02_11_03_06_42_701,1,-0.04284026,61729,61352,23.43362,-4.983565,0.1358572,6.281958,0.008598837,5.671182,3.55,0.001308348,0.0001643214,-0.1734829,0.03004074,-0.001430511,-0.02698786,,,
2024_02_11_03_06_42_735,1,-0.04304223,62027,61647,23.52943,-5.051145,0.1358573,6.281952,0.008599236,5.665443,3.55,0.001340409,0.000275591,-0.1743205,-0.009059906,-0.007629394,0.04630535,,,
2024_02_11_03_06_42_771,1,-0.04328971,62370,61986,23.63927,-5.129641,0.1358577,6.281945,0.008600772,5.658796,3.55,0.001296749,0.0002637393,-0.1753713,-0.0436306,-0.005364418,-0.01534447,,,
2024_02_11_03_06_42_809,1,-0.04349136,62705,62316,23.7457,-5.206768,0.1358573,6.281938,0.008598885,5.652291,3.55,0.00132526,0.0001266305,-0.176111,0.01883507,-0.003814697,0.03019906,,,
2024_02_11_03_06_42_847,1,-0.04373829,63048,62656,23.85451,-5.286714,0.1358564,6.281931,0.008596034,5.64558,3.55,0.001290352,0.0001602393,-0.1770812,-0.00333786,-0.006318092,0.01531094,,,
2024_02_11_03_06_42_885,1,-0.04394298,63382,62986,23.95993,-5.365262,0.1358564,6.281924,0.008596202,5.639009,3.55,0.001333177,0.0001376601,-0.1780623,0.01645088,-0.004529953,-8.381902E-05,,,
2024_02_11_03_06_42_917,1,-0.04414187,63680,63281,24.05352,-5.435901,0.1358565,6.281919,0.008596234,5.633121,3.55,0.001382481,0.000243058,-0.1789618,-0.005483627,-0.002861023,-0.02682581,,,
2024_02_11_03_06_42_955,1,-0.04439464,64024,63620,24.16077,-5.517922,0.1358568,6.281911,0.008597554,5.6263,3.55,0.001334744,0.0003413127,-0.1799499,-0.0007152557,-0.010252,0.07667765,,,
2024_02_11_03_06_42_989,1,-0.04458778,64322,63914,24.25345,-5.58974,0.1358573,6.281905,0.00859927,5.62035,3.55,0.001417479,0.0002257291,-0.1806491,0.004768372,-0.001192093,-0.09561329,,,
2024_02_11_03_06_43_026,1,-0.04479277,64666,64253,24.35963,-5.673119,0.135857,6.281898,0.008598205,5.613466,3.55,0.001392186,0.0001332608,-0.1815965,0.003814697,-0.006079673,0.02275221,,,
2024_02_11_03_06_43_064,1,-0.04503705,65000,64584,24.46247,-5.755012,0.1358566,6.281892,0.008596639,5.606727,3.55,0.001375307,0.0002698132,-0.1825746,0.008583069,-0.007152557,0.02282113,,,
2024_02_11_03_06_43_101,1,-0.04523854,65343,64923,24.5675,-5.839834,0.1358573,6.281885,0.008599345,5.599772,3.55,0.001434408,0.0002803461,-0.1834786,-0.005960464,-0.004053116,0.007698312,,,
2024_02_11_03_06_43_139,1,-0.04549139,65678,65253,24.66919,-5.923115,0.1358579,6.281878,0.008601263,5.592959,3.55,0.001377464,0.0003019294,-0.1845073,0.002145767,-0.007390975,0.04976801,,,
2024_02_11_03_06_43_176,1,-0.04568719,66021,65592,24.77302,-6.009362,0.1358581,6.281871,0.008602444,5.585936,3.55,0.001444876,0.0002391161,-0.185379,-0.06437302,-0.01251697,0.07274374,,,
2024_02_11_03_06_43_213,1,-0.04594012,66356,65922,24.87354,-6.094035,0.135858,6.281865,0.008601792,5.579058,3.55,0.001414975,0.000177659,-0.1863432,-0.01382828,-0.005364418,-0.01510791,,,
2024_02_11_03_06_43_251,1,-0.0461416,66699,66261,24.97616,-6.181719,0.135858,6.281857,0.008601425,5.571959,3.55,0.001403545,0.0004223234,-0.1872426,-0.01144409,-0.004053116,-0.003838911,,,
2024_02_11_03_06_43_289,1,-0.04639364,67033,66591,25.07547,-6.267784,0.135859,6.281851,0.008605557,5.56501,3.55,0.001428293,0.0003348305,-0.1881688,-0.02264976,-0.004410744,-0.04929117,,,
2024_02_11_03_06_43_321,1,-0.04658597,67341,66894,25.16618,-6.347464,0.135859,6.281845,0.008605393,5.558596,3.55,0.001437915,0.000186205,-0.1889996,-0.01907349,-0.007033348,0.01513585,,,
2024_02_11_03_06_43_355,1,-0.04678773,67639,67189,25.25373,-6.425362,0.1358585,6.281838,0.008603321,5.552349,3.55,0.001456551,0.0003224247,-0.1897728,-0.02217293,-0.005364418,-0.003937632,,,
2024_02_11_03_06_43_393,1,-0.0469867,67973,67519,25.35132,-6.513351,0.1358589,6.281832,0.008605286,5.545308,3.55,0.001501877,0.0002342752,-0.1907416,0.02336502,-0.001192093,-0.03036298,,,
2024_02_11_03_06_43_426,1,-0.04718523,68281,67822,25.44044,-6.59481,0.135858,6.281826,0.008601785,5.538807,3.55,0.001453314,0.0002445001,-0.1915178,0.002622604,-0.005841255,0.01521595,,,
2024_02_11_03_06_43_463,1,-0.04743528,68615,68152,25.53683,-6.684125,0.1358578,6.281819,0.008601303,5.531708,3.55,0.001505909,0.0001677711,-0.1924792,-0.005483627,-0.007510185,0.01149811,,,
2024_02_11_03_06_43_497,1,-0.04763673,68922,68455,25.62485,-6.766802,0.1358575,6.281813,0.008600232,5.525149,3.55,0.001472798,0.0002291387,-0.1933906,-0.01311302,-0.005245208,-0.007614493,,,
2024_02_11_03_06_43_534,1,-0.04784118,69257,68785,25.72001,-6.857429,0.1358577,6.281806,0.008600522,5.517976,3.55,0.001504313,0.000317123,-0.1942952,-0.007390975,-0.00667572,0.01151487,,,
2024_02_11_03_06_43_567,1,-0.04804022,69555,69080,25.80433,-6.938829,0.1358583,6.2818,0.008602893,5.511549,3.55,0.001498171,0.0003223243,-0.1951744,0.002145767,-0.002980232,-8.568167E-05,,,
2024_02_11_03_06_43_601,1,-0.04823553,69862,69383,25.89064,-7.023245,0.1358589,6.281794,0.008604923,5.504898,3.55,0.00142842,0.0002618958,-0.1960033,-0.03170967,-0.009417534,0.102859,,,
2024_02_11_03_06_43_639,1,-0.04848811,70197,69713,25.98392,-7.115755,0.1358591,6.281787,0.008605811,5.497629,3.55,0.001528937,0.0002831283,-0.196903,0.010252,-0.006794929,0.03824197,,,
2024_02_11_03_06_43_676,1,-0.0486902,70540,70051,26.079,-7.211456,0.1358595,6.28178,0.008607468,5.490126,3.55,0.001513805,0.0002799442,-0.1978258,-0.00166893,-0.004172325,0.003734603,,,
