2024_02_10_21_24_01_849,1,-0.1046997,25425,24670,7.651545,-5.223732,0.1358772,6.280042,0.008673471,5.074402,3.51,0.00380106,0.001316097,-0.4331566,-0.00333786,-0.003099441,0.01527369
2024_02_10_21_24_01_886,1,-0.1046997,25759,24995,7.696747,-5.345501,0.1358765,6.280042,0.008671618,5.058372,3.51,0.003681362,0.001372325,-0.4330788,-0.01859665,-0.00667572,0.04201196
2024_02_10_21_24_01_923,1,-0.1046997,26103,25328,7.741131,-5.471303,0.1358767,6.280042,0.008672271,5.041913,3.51,0.003733944,0.001498,-0.4332075,-0.05793571,-0.006914138,0.01947582
2024_02_10_21_24_01_957,1,-0.1046997,26401,25618,7.777989,-5.581129,0.1358771,6.280042,0.00867407,5.02762,3.51,0.003751126,0.001516373,-0.4332827,-0.006437301,0.01335144,-0.07982924
2024_02_10_21_24_01_994,1,-0.1046997,26745,25952,7.818482,-5.70823,0.1358768,6.280042,0.008672732,5.011154,3.51,0.003789702,0.001279792,-0.4330563,0.01072884,0.001370907,-0.03818609
2024_02_10_21_24_02_027,1,-0.1046997,27043,26242,7.851947,-5.819142,0.1358771,6.280042,0.008673834,4.99686,3.51,0.003776889,0.001420007,-0.4331792,-0.0007152557,-0.003039837,0.01929142
2024_02_10_21_24_02_065,1,-0.1046997,27378,26567,7.887576,-5.944046,0.1358772,6.280042,0.008674397,4.980833,3.51,0.003764843,0.001435119,-0.4332559,-0.002145767,0.008106232,-0.03801472
2024_02_10_21_24_02_102,1,-0.1046997,27722,26900,7.92208,-6.0729,0.1358771,6.280042,0.008673336,4.964366,3.51,0.003708481,0.001297475,-0.4331024,0.007390975,-0.001609325,0.01136772
2024_02_10_21_24_02_140,1,-0.1046997,28056,27225,7.953631,-6.198907,0.1358768,6.280042,0.008672048,4.948344,3.51,0.003700187,0.001415967,-0.4331571,-0.005483627,-0.007271766,0.060644
2024_02_10_21_24_02_177,1,-0.1046997,28400,27559,7.983931,-6.328821,0.1358777,6.280042,0.008675487,4.931876,3.51,0.00368887,0.001359512,-0.4333413,0.01454353,0.01192093,-0.0652466
2024_02_10_21_24_02_215,1,-0.1046997,28735,27884,8.011374,-6.455776,0.1358774,6.280042,0.008674093,4.915844,3.51,0.00375665,0.001375677,-0.433143,-0.006198883,-0.00244379,0.01513958
2024_02_10_21_24_02_249,1,-0.1046997,29042,28182,8.034797,-6.572815,0.1358772,6.280042,0.0086741,4.901119,3.51,0.003787675,0.00145818,-0.4331292,-0.01478195,-0.0001192093,-0.01509674
2024_02_10_21_24_02_286,1,-0.1046997,29377,28507,8.05832,-6.700559,0.1358772,6.280042,0.008674159,4.88509,3.51,0.003776666,0.001335618,-0.4331904,-0.01859665,-0.002920627,0.01175329
2024_02_10_21_24_02_319,1,-0.1046997,29684,28806,8.078133,-6.818267,0.1358773,6.280042,0.008673931,4.870364,3.51,0.003817662,0.001418756,-0.4331414,0.002861023,0.004053116,-0.03055297
2024_02_10_21_24_02_356,1,-0.1046997,30019,29131,8.097717,-6.946667,0.1358777,6.280042,0.008676229,4.854335,3.51,0.003827497,0.00132075,-0.4332519,0.006198883,0.005275011,-0.0338275
2024_02_10_21_24_02_389,1,-0.1046997,30317,29420,8.113448,-7.061442,0.1358775,6.280042,0.00867479,4.840039,3.51,0.003805839,0.001337126,-0.4331685,0.00834465,-0.001370907,0.00776723
2024_02_10_21_24_02_427,1,-0.1046997,30661,29754,8.129528,-7.193874,0.1358772,6.280042,0.008673847,4.823583,3.51,0.003741607,0.001366894,-0.4331804,-0.01502037,-0.01576543,0.1105759
2024_02_10_21_24_02_465,1,-0.1046997,30995,30079,8.143089,-7.323058,0.1358775,6.280042,0.00867465,4.807552,3.51,0.003797845,0.001351844,-0.4331607,0.00834465,0.00205636,-0.007644295
2024_02_10_21_24_02_498,1,-0.1046997,31303,30378,8.153721,-7.441945,0.1358773,6.280042,0.008674185,4.792825,3.51,0.003847837,0.001309257,-0.4331039,0.01692772,0.002592802,-0.04221126
2024_02_10_21_24_02_535,1,-0.1046997,31638,30703,8.163305,-7.571481,0.1358776,6.280042,0.008675305,4.776796,3.51,0.003695257,0.001336382,-0.4332181,0.01788139,0.01089275,-0.068672
2024_02_10_21_24_02_569,1,-0.1046997,31945,31001,8.170281,-7.690633,0.1358777,6.280042,0.00867558,4.762063,3.51,0.003787435,0.001336444,-0.4331487,0.005483627,-0.002197921,0.01521967
2024_02_10_21_24_02_603,1,-0.1046997,32243,31291,8.175367,-7.80637,0.1358776,6.280042,0.008675059,4.747769,3.51,0.003736564,0.001317167,-0.4331923,0.03147125,0.0006482005,0.01519546
2024_02_10_21_24_02_640,1,-0.1046997,32578,31616,8.179101,-7.936193,0.1358777,6.280042,0.008675633,4.731737,3.51,0.00371322,0.00137068,-0.4332311,0.003814697,-0.004738569,0.05361624
2024_02_10_21_24_02_677,1,-0.1046997,32922,31949,8.180772,-8.069577,0.1358779,6.280042,0.008676506,4.715277,3.51,0.003701891,0.001425722,-0.4332759,-0.03886223,-0.006571412,0.02729706
2024_02_10_21_24_02_715,1,-0.1046997,33256,32274,8.180291,-8.199459,0.1358778,6.280042,0.00867606,4.699244,3.51,0.003804513,0.001321384,-0.4330992,0.009298325,0.0009983778,0.003542751
2024_02_10_21_24_02_748,1,-0.1046997,33564,32573,8.178006,-8.318787,0.1358778,6.280042,0.008676026,4.684522,3.51,0.003783624,0.001390035,-0.4331765,-0.02145767,0.005125999,-0.04198588
2024_02_10_21_24_02_785,1,-0.1046997,33898,32898,8.173531,-8.448589,0.1358779,6.280042,0.008676063,4.668492,3.51,0.003775763,0.001335145,-0.4331124,0.03886223,0.01053512,-0.04972331
2024_02_10_21_24_02_819,1,-0.1046997,34197,33188,8.167785,-8.564287,0.135878,6.280042,0.008676694,4.654198,3.51,0.003721187,0.001500025,-0.4333377,-0.06723404,-0.01344085,0.06928481
2024_02_10_21_24_02_856,1,-0.1046997,34540,33521,8.159122,-8.697393,0.1358776,6.280043,0.008675319,4.637735,3.51,0.003744808,0.001250303,-0.4330488,0.02789497,-0.003874302,0.02617948
2024_02_10_21_24_02_894,1,-0.1046997,34875,33846,8.148579,-8.826852,0.1358777,6.280042,0.008675701,4.621712,3.51,0.003611744,0.001463644,-0.4332683,-0.01311302,0.002115965,-0.01138262
2024_02_10_21_24_02_927,1,-0.1046997,35182,34145,8.137056,-8.945646,0.1358775,6.280043,0.008674902,4.606979,3.51,0.003765799,0.001319663,-0.4331325,0.01335144,0.004261732,-0.02696365
2024_02_10_21_24_02_965,1,-0.1046997,35517,34470,8.122538,-9.074727,0.1358771,6.280043,0.00867333,4.590958,3.51,0.003725342,0.001440884,-0.4331843,0.01311302,0.008821487,-0.04192069
2024_02_10_21_24_03_002,1,-0.1046997,35861,34803,8.105477,-9.207035,0.1358774,6.280042,0.008674576,4.574498,3.51,0.003749356,0.001399767,-0.4331858,-0.01740456,-0.009536743,0.05320645
2024_02_10_21_24_03_035,1,-0.1046997,36159,35093,8.088898,-9.321686,0.1358781,6.280042,0.008676765,4.560201,3.51,0.003726761,0.001322836,-0.4333067,0.03194809,0.009834765,-0.03846362
2024_02_10_21_24_03_074,1,-0.1046997,36503,35427,8.067779,-9.453397,0.1358775,6.280043,0.008674882,4.543736,3.51,0.003755478,0.001317954,-0.4330856,0.02455711,0.004708767,-0.01541711
2024_02_10_21_24_03_106,1,-0.1046997,36801,35717,8.047682,-9.567488,0.1358774,6.280042,0.008674287,4.529443,3.51,0.003734611,0.001250419,-0.4330838,-0.0004768371,-0.005483627,0.03765151
2024_02_10_21_24_03_144,1,-0.1046997,37136,36042,8.023208,-9.695054,0.1358775,6.280042,0.008674881,4.513419,3.51,0.003756494,0.001432375,-0.4332015,0.01549721,0.009000301,-0.05705095
2024_02_10_21_24_03_177,1,-0.1046997,37443,36340,7.99892,-9.811915,0.1358774,6.280042,0.008674724,4.498686,3.51,0.003711946,0.00133541,-0.4332121,0.02193451,0.007867813,-0.04987605
2024_02_10_21_24_03_215,1,-0.1046997,37778,36665,7.970535,-9.938664,0.1358778,6.280042,0.008676031,4.48266,3.51,0.003743486,0.001344241,-0.433247,0.01001358,0.003933907,-0.007769092
2024_02_10_21_24_03_248,1,-0.1046997,38085,36964,7.942664,-10.05472,0.1358777,6.280042,0.008675438,4.467928,3.51,0.003740127,0.00133521,-0.4331852,0.007152557,-0.002980232,0.03041327
2024_02_10_21_24_03_286,1,-0.1046997,38420,37288,7.910397,-10.18053,0.1358776,6.280042,0.008675312,4.451898,3.51,0.003747651,0.001355964,-0.4331695,-0.0002384186,0.0004768371,-0.003878027
2024_02_10_21_24_03_318,1,-0.1046997,38718,37578,7.87992,-10.2923,0.1358777,6.280042,0.008675455,4.437602,3.51,0.003757976,0.001419463,-0.4331764,-0.0166893,-0.007271766,0.04211627
2024_02_10_21_24_03_357,1,-0.1046997,39062,37912,7.842847,-10.42044,0.1358778,6.280042,0.008675675,4.421135,3.51,0.003824616,0.00128415,-0.4330581,0.01192093,0.003218651,-0.02330169
2024_02_10_21_24_03_394,1,-0.1046997,39397,38237,7.804731,-10.54461,0.135878,6.280042,0.008676688,4.405107,3.51,0.003750216,0.001388696,-0.4332376,-0.006198883,0.005960464,-0.03809668
2024_02_10_21_24_03_432,1,-0.1046997,39740,38571,7.763516,-10.67147,0.1358778,6.280042,0.008675816,4.388647,3.51,0.003818145,0.001317946,-0.4330911,0.02622604,-0.00333786,0.02657808
2024_02_10_21_24_03_469,1,-0.1046997,40075,38895,7.721388,-10.79433,0.1358778,6.280042,0.008675813,4.372618,3.51,0.003806272,0.001319606,-0.4330977,0.02288818,0.001549721,-0.01151487
2024_02_10_21_24_03_506,1,-0.1046997,40418,39229,7.676074,-10.9198,0.1358776,6.280042,0.008674943,4.35616,3.51,0.003782518,0.001311643,-0.4331409,0.03480911,0.007629394,-0.02689287
2024_02_10_21_24_03_539,1,-0.1046997,40717,39519,7.635052,-11.02814,0.1358774,6.280042,0.008674379,4.341869,3.51,0.00376562,0.001319232,-0.4331549,-0.01096725,-0.002622604,0.01858734
2024_02_10_21_24_03_573,1,-0.1046997,41024,39817,7.59117,-11.13914,0.1358774,6.280042,0.008674957,4.327136,3.51,0.003725891,0.001282472,-0.433153,0.009775162,-0.01323223,0.1030024
2024_02_10_21_24_03_611,1,-0.1046997,41359,40142,7.54156,-11.2592,0.1358771,6.280042,0.008673628,4.311109,3.51,0.003705535,0.00132684,-0.4332095,-0.01192093,-0.006437301,0.0231415
2024_02_10_21_24_03_644,1,-0.1046997,41657,40432,7.495697,-11.36559,0.1358776,6.280042,0.008675366,4.296814,3.51,0.003801689,0.001449159,-0.433264,-0.03576279,-0.01370907,0.08795037
2024_02_10_21_24_03_677,1,-0.1046997,41965,40731,7.446862,-11.47449,0.1358776,6.280042,0.008675526,4.282084,3.51,0.00371971,0.001336594,-0.4332188,-0.004053116,0.0007152557,0.007396563
2024_02_10_21_24_03_714,1,-0.1046997,42299,41056,7.391898,-11.59218,0.1358776,6.280042,0.00867526,4.266059,3.51,0.00379584,0.001251435,-0.4331542,0.003576278,-0.007152557,0.0650268
2024_02_10_21_24_03_752,1,-0.1046997,42643,41389,7.333491,-11.71212,0.1358769,6.280042,0.008673112,4.249602,3.51,0.003638443,0.001471395,-0.4332535,-0.08058547,-0.01370907,0.05371123
2024_02_10_21_24_03_786,1,-0.1046997,42942,41679,7.281178,-11.81549,0.1358776,6.280042,0.008675246,4.235303,3.51,0.003745186,0.001334504,-0.4331909,-0.0009536743,-0.0002384186,0.01128949
2024_02_10_21_24_03_819,1,-0.1046997,43240,41969,7.227394,-11.9181,0.135878,6.280042,0.008676694,4.221007,3.51,0.003750308,0.001306921,-0.4332205,-0.02264976,-0.008940697,0.06131641
2024_02_10_21_24_03_857,1,-0.1046997,43584,42303,7.163648,-12.03529,0.1358774,6.280042,0.008674539,4.204547,3.51,0.003749154,0.001316854,-0.4331039,0.01335144,0.0001192093,-0.003585592
2024_02_10_21_24_03_893,1,-0.1046997,43918,42628,7.099727,-12.14837,0.1358774,6.280042,0.008674626,4.18852,3.51,0.003754494,0.001444031,-0.4331627,-0.01811981,-0.001430511,2.793968e-05
2024_02_10_21_24_03_927,1,-0.1046997,44226,42926,7.039404,-12.25136,0.1358777,6.280042,0.008675735,4.173789,3.51,0.003855206,0.001339068,-0.4331851,0.01430511,0.01108646,-0.07260963
2024_02_10_21_24_03_964,1,-0.1046997,44560,43251,6.972044,-12.36242,0.135878,6.280042,0.008676719,4.157759,3.51,0.003715432,0.001373153,-0.433265,-0.0333786,-0.005364418,0.03070012
2024_02_10_21_24_04_002,1,-0.1046997,44904,43585,6.901023,-12.47534,0.1358779,6.280042,0.008676239,4.141298,3.51,0.003800506,0.001314944,-0.4331846,0.03385544,0.005722045,-0.02293289
2024_02_10_21_24_04_039,1,-0.1046997,45239,43910,6.830094,-12.58415,0.1358777,6.280042,0.008675526,4.12527,3.51,0.003761698,0.001486949,-0.4331565,-0.01597404,-0.004410744,0.03083423
2024_02_10_21_24_04_077,1,-0.1046997,45582,44243,6.755446,-12.6947,0.135878,6.280042,0.008676711,4.108806,3.51,0.003732853,0.001323805,-0.4331829,0.001192093,-0.001311302,0.01897663
2024_02_10_21_24_04_111,1,-0.1046997,45881,44533,6.689148,-12.78969,0.135878,6.280042,0.008676785,4.094511,3.51,0.003742021,0.001360536,-0.4331819,-0.01001358,-0.005841255,0.04950352
2024_02_10_21_24_04_144,1,-0.1046997,46179,44823,6.621499,-12.88373,0.1358778,6.280042,0.008676335,4.080216,3.51,0.003736278,0.001349542,-0.4332089,0.01978874,0.006079673,-0.03828667
2024_02_10_21_24_04_177,1,-0.1046997,46486,45121,6.550395,-12.9796,0.1358773,6.280042,0.008674111,4.06549,3.51,0.00378368,0.001415741,-0.4330658,0.02193451,-0.00333786,0.03071315
2024_02_10_21_24_04_214,1,-0.1046997,46821,45446,6.471426,-13.08274,0.1358775,6.280042,0.008675174,4.049461,3.51,0.00378722,0.001438123,-0.4331975,-0.005483627,0.002622604,-0.02276152
2024_02_10_21_24_04_247,1,-0.1046997,47119,45736,6.399611,-13.17364,0.1358778,6.280042,0.008675783,4.035163,3.51,0.003698613,0.001321804,-0.433226,-0.01215935,-0.005364418,0.03048032
2024_02_10_21_24_04_285,1,-0.1046997,47463,46070,6.31531,-13.27703,0.1358776,6.280042,0.008675636,4.018703,3.51,0.003805214,0.001388429,-0.4332236,0.02264976,0.01263618,-0.08394941
2024_02_10_21_24_04_323,1,-0.1046997,47798,46395,6.231607,-13.37635,0.1358778,6.280042,0.008675757,4.002672,3.51,0.00376816,0.001345178,-0.4332134,0.020504,0.004291534,-0.02668612
2024_02_10_21_24_04_361,1,-0.1046997,48141,46728,6.143993,-13.47694,0.1358776,6.280042,0.008675177,3.98621,3.51,0.003723518,0.001398499,-0.4331593,0.002145767,0.006794929,-0.05755014
2024_02_10_21_24_04_394,1,-0.1046997,48440,47018,6.066572,-13.56312,0.1358777,6.280042,0.008675507,3.971915,3.51,0.003790638,0.001304766,-0.4330917,0.04601478,-0.003218651,0.02694875
2024_02_10_21_24_04_431,1,-0.1046997,48783,47352,5.9759,-13.66098,0.1358772,6.280042,0.008674034,3.955453,3.51,0.003831805,0.00134695,-0.4331011,0.03957748,0.01752377,-0.114778
2024_02_10_21_24_04_465,1,-0.1046997,49082,47642,5.895859,-13.74474,0.1358775,6.280042,0.008674689,3.941158,3.51,0.003790566,0.001403068,-0.4332236,0.007867813,0.006079673,-0.04221312
2024_02_10_21_24_04_503,1,-0.1046997,49425,47975,5.802229,-13.83976,0.1358778,6.280042,0.008676299,3.924695,3.51,0.003730774,0.001364347,-0.4332341,-0.01645088,-0.004172325,0.01553818
2024_02_10_21_24_04_536,1,-0.1046997,49724,48265,5.719656,-13.92101,0.1358774,6.280042,0.00867446,3.910402,3.51,0.003805724,0.001334443,-0.4331137,0.0002384186,0.005483627,-0.03804453
2024_02_10_21_24_04_572,1,-0.1046997,50059,48590,5.625692,-14.01071,0.1358773,6.280042,0.008673904,3.894375,3.51,0.003791801,0.001410505,-0.4331035,-0.02169609,-0.009655952,0.05714222
2024_02_10_21_24_04_606,1,-0.1046997,50366,48889,5.538092,-14.0918,0.1358775,6.280042,0.008674832,3.879646,3.51,0.003743697,0.001333876,-0.4332155,-0.01740456,-0.003457069,0.01514144
2024_02_10_21_24_04_644,1,-0.1046997,50701,49213,5.441423,-14.17856,0.1358772,6.280042,0.0086742,3.863618,3.51,0.003736058,0.001387691,-0.4331931,0.0007152557,0.0009536743,-0.01148134
2024_02_10_21_24_04_681,1,-0.1046997,51044,49547,5.340704,-14.26604,0.1358778,6.280042,0.008675727,3.847158,3.51,0.003765135,0.001359656,-0.4332365,0.01597404,0.000834465,0.01123175
2024_02_10_21_24_04_719,1,-0.1046997,51379,49872,5.241273,-14.34961,0.1358777,6.280042,0.008675531,3.831128,3.51,0.003786918,0.001259121,-0.4331277,0.01907349,0.0007152557,-0.007720664
2024_02_10_21_24_04_756,1,-0.1046997,51723,50206,5.137762,-14.43378,0.1358776,6.280042,0.00867523,3.814667,3.51,0.003728253,0.001316081,-0.4332042,0.01430511,0.002384186,-0.007584691
2024_02_10_21_24_04_794,1,-0.1046997,52057,50531,5.035667,-14.51408,0.1358778,6.280042,0.008676136,3.798638,3.51,0.003804005,0.001325435,-0.4331915,-0.002145767,0.007390975,-0.05355477
2024_02_10_21_24_04_827,1,-0.1046997,52365,50829,4.940726,-14.58642,0.1358775,6.280042,0.008675089,3.78391,3.51,0.003771379,0.001421724,-0.4331854,-0.020504,-0.002384186,0.01917221
2024_02_10_21_24_04_861,1,-0.1046997,52663,51119,4.847566,-14.65529,0.1358775,6.280042,0.008675016,3.769616,3.51,0.003789769,0.001431069,-0.4331469,-0.0128746,-0.006079673,0.02330169
2024_02_10_21_24_04_897,1,-0.1046997,52998,51444,4.741963,-14.73091,0.135878,6.280042,0.008676665,3.753586,3.51,0.003760026,0.001380617,-0.4331839,0.003576278,-0.005722045,0.03465638
2024_02_10_21_24_04_935,1,-0.1046997,53341,51778,4.63226,-14.8068,0.1358775,6.280042,0.008674686,3.737125,3.51,0.003815832,0.001307172,-0.4330119,0.01716614,0.002622604,-0.02303347
2024_02_10_21_24_04_969,1,-0.1046997,53640,52067,4.535979,-14.87124,0.1358773,6.280042,0.00867398,3.722831,3.51,0.003725698,0.001387608,-0.4331198,-0.02479553,-0.004291534,0.0269562
2024_02_10_21_24_05_007,1,-0.1046997,53983,52401,4.423981,-14.94373,0.1358772,6.280042,0.008673768,3.706372,3.51,0.003718998,0.001505506,-0.4332046,-0.0231266,-0.002384186,0.003807246
2024_02_10_21_24_05_044,1,-0.1046997,54318,52726,4.313805,-15.01252,0.1358778,6.280042,0.008676179,3.69034,3.51,0.003824345,0.001378777,-0.4332063,0.01192093,0.003457069,-0.007461756
2024_02_10_21_24_05_078,1,-0.1046997,54625,53025,4.211603,-15.07418,0.1358776,6.280042,0.008675244,3.675611,3.51,0.003744988,0.001283058,-0.4331216,-0.002384186,-0.007748603,0.05310028
2024_02_10_21_24_05_110,1,-0.1046997,54924,53314,4.111546,-15.13257,0.1358775,6.280042,0.008674847,3.661319,3.51,0.003788194,0.001374362,-0.4331284,0.002384186,0.003099441,-0.01510046
2024_02_10_21_24_05_147,1,-0.1046997,55258,53639,3.998377,-15.19634,0.1358774,6.280042,0.008674374,3.64529,3.51,0.003791063,0.001241719,-0.433087,0.010252,0.004172325,-0.03089011
2024_02_10_21_24_05_182,1,-0.1046997,55566,53938,3.89349,-15.25333,0.1358772,6.280042,0.008673846,3.630563,3.51,0.0037531,0.00129875,-0.4331156,0.02169609,-0.0005960464,0.0152085
2024_02_10_21_24_05_219,1,-0.1046997,55901,54263,3.778411,-15.3136,0.1358775,6.280042,0.008674836,3.614532,3.51,0.003768985,0.001343255,-0.4332376,0.02670288,0.007867813,-0.04184246
2024_02_10_21_24_05_256,1,-0.1046997,56244,54596,3.659234,-15.37355,0.1358777,6.280042,0.008675668,3.59807,3.51,0.003811219,0.001314537,-0.4332643,0.03123283,0.0128746,-0.09546987
2024_02_10_21_24_05_289,1,-0.1046997,56543,54886,3.554948,-15.42403,0.1358773,6.280042,0.008674151,3.583775,3.51,0.003758143,0.001397806,-0.4332201,-0.0009536743,0.0001192093,-0.007363036
2024_02_10_21_24_05_327,1,-0.1046997,56877,55211,3.437177,-15.47884,0.135878,6.280042,0.008676575,3.567744,3.51,0.003774367,0.001330452,-0.4333577,0.0269413,0.001549721,0.0001043081
2024_02_10_21_24_05_365,1,-0.1046997,57221,55545,3.315346,-15.53315,0.1358785,6.280042,0.008678744,3.551279,3.51,0.003810877,0.001466976,-0.4332919,-0.01239777,0.002026558,-0.01501664
2024_02_10_21_24_05_397,1,-0.1046997,57519,55835,3.208836,-15.57868,0.1358783,6.280042,0.008677773,3.536982,3.51,0.003777346,0.001409591,-0.4331532,-0.0002384186,0.002384186,-0.01524389
2024_02_10_21_24_05_435,1,-0.1046997,57863,56168,3.085398,-15.62922,0.1358785,6.280042,0.008678706,3.52052,3.51,0.003701967,0.001474429,-0.4332644,-0.04148483,-0.01037121,0.05791522
2024_02_10_21_24_05_468,1,-0.1046997,58161,56458,2.977542,-15.67145,0.1358786,6.280042,0.008679021,3.506224,3.51,0.003761495,0.001378739,-0.4331177,-0.003576278,0.000834465,-0.01474284
2024_02_10_21_24_05_507,1,-0.1046997,58505,56792,2.852615,-15.71816,0.1358783,6.280042,0.00867826,3.489764,3.51,0.003724072,0.001369222,-0.4331772,-0.02455711,-0.004529953,0.01171045
2024_02_10_21_24_05_543,1,-0.1046997,58840,57117,2.730246,-15.76166,0.1358781,6.280042,0.008676739,3.473738,3.51,0.003783242,0.001314685,-0.4331158,0.00500679,0.001788139,-0.008001924
2024_02_10_21_24_05_577,1,-0.1046997,59138,57406,2.620517,-15.79881,0.1358773,6.280042,0.008674649,3.459448,3.51,0.003715402,0.001377658,-0.4331698,-0.01597404,-0.002741813,0.0004786998
2024_02_10_21_24_05_615,1,-0.1046997,59482,57740,2.493511,-15.83964,0.1358772,6.280042,0.008673904,3.442989,3.51,0.003775623,0.001395141,-0.4332539,0.010252,0.008523464,-0.042025
2024_02_10_21_24_05_652,1,-0.1046997,59816,58065,2.369221,-15.87738,0.1358773,6.280042,0.00867401,3.42696,3.51,0.003771149,0.001390353,-0.4332595,0.01955032,-0.001370907,0.03455952
2024_02_10_21_24_05_685,1,-0.1046997,60124,58363,2.254486,-15.9103,0.1358773,6.280042,0.008674255,3.412232,3.51,0.003756457,0.001424204,-0.4332351,0.00834465,0.005841255,-0.04543177
2024_02_10_21_24_05_723,1,-0.1046997,60458,58688,2.129097,-15.94421,0.1358775,6.280042,0.00867496,3.396203,3.51,0.003730031,0.001315286,-0.4332293,-0.0002384186,-0.003457069,0.03021955
2024_02_10_21_24_05_756,1,-0.1046997,60766,58987,2.013407,-15.97359,0.1358774,6.280042,0.008675084,3.381474,3.51,0.003765465,0.001435641,-0.4332506,-0.01192093,0.005602836,-0.06404705
2024_02_10_21_24_05_793,1,-0.1046997,61100,59312,1.887035,-16.00361,0.1358776,6.280042,0.008675405,3.365445,3.51,0.003744778,0.001445884,-0.4333194,-0.007152557,0.008940697,-0.0682883
2024_02_10_21_24_05_827,1,-0.1046997,61399,59602,1.773932,-16.02868,0.1358775,6.280042,0.008675109,3.35115,3.51,0.003814307,0.001413622,-0.4332167,-0.0269413,0.003159046,-0.02659857
2024_02_10_21_24_05_864,1,-0.1046997,61743,59935,1.643264,-16.05555,0.1358773,6.280042,0.008674114,3.334689,3.51,0.00371718,0.001360214,-0.433162,-0.0009536743,-0.003576278,0.01509301
2024_02_10_21_24_05_902,1,-0.1046997,62077,60260,1.515617,-16.07963,0.1358773,6.280042,0.008674094,3.318662,3.51,0.003756209,0.001443256,-0.4331722,-0.003099441,-0.002503395,0.02697296
2024_02_10_21_24_05_939,1,-0.1046997,62421,60594,1.384142,-16.10224,0.1358777,6.280042,0.008675621,3.302198,3.51,0.003806042,0.001394909,-0.43327,-0.03099441,-0.0008940696,6.519258e-05
2024_02_10_21_24_05_977,1,-0.1046997,62756,60919,1.255791,-16.12217,0.1358778,6.280042,0.008675354,3.286169,3.51,0.003754131,0.001194419,-0.4330906,0.04839897,0.007808208,-0.03862754
2024_02_10_21_24_06_010,1,-0.1046997,63063,61217,1.137573,-16.13866,0.1358774,6.280042,0.008674559,3.271441,3.51,0.00375156,0.00125638,-0.4330579,0.03409386,-0.001937151,0.03031269
2024_02_10_21_24_06_047,1,-0.1046997,63398,61542,1.00866,-16.15463,0.1358775,6.280042,0.008674877,3.255413,3.51,0.0037509,0.001362601,-0.4331838,-0.00333786,-0.004053116,0.04580058
2024_02_10_21_24_06_081,1,-0.1046997,63705,61841,0.8899896,-16.16749,0.1358775,6.280042,0.008674791,3.240684,3.51,0.003715975,0.001392555,-0.4332223,-0.04506111,-0.004887581,0.01519173
2024_02_10_21_24_06_118,1,-0.1046997,64040,62166,0.7606539,-16.17948,0.1358777,6.280042,0.008675613,3.224654,3.51,0.003741168,0.001439631,-0.4332224,-0.03480911,-0.006183981,0.03835
