2024_02_09_23_45_06_225,0.2,0.2093995,5133,5992,2.127663,0.8572044,0.1360111,0.000257794,0.009160673,0.7590771,0.61,-0.001824267,6.923731E-05,0.1978119,0.003218651,-0.0007748603,-0.01520058,,,
2024_02_09_23_45_06_262,0.2,0.2093995,5182,6050,2.143931,0.8728937,0.1360111,0.000257794,0.009160442,0.7663981,0.61,-0.001770969,7.361887E-05,0.1978236,0.001728535,-0.0003874302,0.04960596,,,
2024_02_09_23_45_06_300,0.2,0.2093995,5233,6109,2.160522,0.8891305,0.136011,0.000257794,0.009160454,0.7739167,0.61,-0.001824246,8.822431E-05,0.1978194,0.007212162,0.0001788139,0.003810506,,,
2024_02_09_23_45_06_338,0.2,0.2093995,5282,6167,2.176558,0.9050599,0.1360112,0.000257794,0.009160274,0.7812383,0.61,-0.001783169,0.0001478104,0.1978087,0.01120567,-0.001490116,-0.04616752,,,
2024_02_09_23_45_06_375,0.2,0.2093995,5333,6226,2.192904,0.9215415,0.1360111,0.000257794,0.009160483,0.7887574,0.61,-0.001829083,2.286465E-05,0.1978211,0.005841255,0.0009834766,0.0154227,,,
2024_02_09_23_45_06_413,0.2,0.2093995,5382,6284,2.2087,0.937709,0.1360111,0.000257794,0.009160679,0.7960721,0.61,-0.001796571,2.231283E-05,0.1978029,0.001847744,-0.0001490116,-0.01897756,,,
2024_02_09_23_45_06_450,0.2,0.2093995,5433,6343,2.224801,0.9544322,0.1360111,0.000257794,0.009160703,0.8035865,0.61,-0.001831595,3.122291E-05,0.197797,0.005722045,-0.0002980232,-0.003740657,,,
2024_02_09_23_45_06_487,0.2,0.2093995,5482,6400,2.240355,0.970831,0.1360112,0.000257794,0.009160698,0.8109016,0.61,-0.001822339,-1.083467E-05,0.1977926,0.01627207,-0.001221895,-0.01134258,,,
2024_02_09_23_45_06_521,0.2,0.2093995,5527,6453,2.254544,0.9860004,0.1360111,0.000257794,0.009160609,0.8176245,0.61,-0.001831136,4.222375E-05,0.197813,0.006318092,0.0003874302,-0.02280995,,,
2024_02_09_23_45_06_559,0.2,0.2093995,5577,6511,2.269867,1.002616,0.1360111,0.000257794,0.009160618,0.824944,0.61,-0.001798673,2.268543E-05,0.1978079,0.005125999,2.980232E-05,-0.01160474,,,
2024_02_09_23_45_06_592,0.2,0.2093995,5621,6562,2.283432,1.017529,0.1360111,0.000257794,0.009160683,0.8314751,0.61,-0.001841852,6.621201E-06,0.1977997,0.007808208,0.000745058,-0.03055623,,,
2024_02_09_23_45_06_629,0.2,0.2093995,5671,6621,2.298933,1.03481,0.1360111,0.000257794,0.009160687,0.8389959,0.61,-0.001832086,4.705396E-05,0.1977934,-0.002205372,8.940696E-05,-0.04982296,,,
2024_02_09_23_45_06_667,0.2,0.2093995,5721,6679,2.313897,1.051749,0.1360111,0.000257794,0.0091606,0.8463185,0.61,-0.001815945,2.327226E-05,0.1978188,-0.000655651,0.0001490116,0.007639173,,,
2024_02_09_23_45_06_701,0.2,0.2093995,5766,6732,2.327539,1.06741,0.1360111,0.000257794,0.009160599,0.8530483,0.61,-0.001815904,-3.572616E-05,0.1978099,-0.0001192093,0.002354383,0.02311449,,,
2024_02_09_23_45_06_737,0.2,0.2093995,5815,6789,2.342266,1.084557,0.1360111,0.000257794,0.009160359,0.8603736,0.61,-0.001820011,0.0001354161,0.1978024,-0.001132488,-0.001221895,-0.007850584,,,
2024_02_09_23_45_06_775,0.2,0.2093995,5866,6849,2.357256,1.102281,0.1360112,0.000257794,0.009160728,0.8678869,0.61,-0.001857271,-5.125941E-05,0.1978022,0.001370907,0.001490116,0.0268165,,,
2024_02_09_23_45_06_810,0.2,0.2093995,5910,6900,2.370168,1.117764,0.1360111,0.000257794,0.009160788,0.8744122,0.61,-0.001845449,-2.821654E-05,0.197783,-0.004291534,0.000834465,0.06500818,,,
2024_02_09_23_45_06_846,0.2,0.2093995,5960,6959,2.384909,1.135697,0.1360111,0.000257794,0.009160811,0.881925,0.61,-0.001821792,-2.781251E-06,0.1977917,0.002562999,-0.0002086162,0.01150323,,,
2024_02_09_23_45_06_884,0.2,0.2093995,6010,7017,2.399131,1.153262,0.1360112,0.000257794,0.009160787,0.8892412,0.61,-0.001810855,5.725486E-05,0.1977826,0.004887581,-0.000655651,0.02681324,,,
2024_02_09_23_45_06_921,0.2,0.2093995,6060,7076,2.413606,1.17141,0.1360112,0.000257794,0.009160627,0.8967561,0.61,-0.001843756,1.121678E-05,0.1978003,-0.00846386,0.00217557,0.06498256,,,
2024_02_09_23_45_06_958,0.2,0.2093995,6110,7133,2.427567,1.189185,0.136011,0.000257794,0.009160569,0.9040734,0.61,-0.001831059,9.369847E-05,0.1978116,0.01233816,-0.001549721,-0.03052689,,,
2024_02_09_23_45_06_991,0.2,0.2093995,6154,7185,2.439909,1.205123,0.1360111,0.000257794,0.009160686,0.910604,0.61,-0.001745196,3.855232E-05,0.1977989,0.001430511,-0.001311302,-0.0191275,,,
2024_02_09_23_45_07_029,0.2,0.2093995,6204,7244,2.453994,1.223576,0.1360111,0.000257794,0.009160599,0.9181259,0.61,-0.001768941,5.490889E-05,0.1978206,0.00423193,-0.0007152557,0.003855675,,,
2024_02_09_23_45_07_066,0.2,0.2093995,6254,7301,2.467574,1.241645,0.1360111,0.000257794,0.009160604,0.9254512,0.61,-0.001778453,4.857247E-05,0.1978289,-0.008165836,0.0009238719,0.00751065,,,
2024_02_09_23_45_07_104,0.2,0.2093995,6304,7361,2.481384,1.260306,0.1360111,0.000257794,0.009160502,0.9329724,0.61,-0.001813731,0.0001085901,0.1977976,-0.004291534,0.0005364418,0.01137005,,,
2024_02_09_23_45_07_137,0.2,0.2093995,6348,7412,2.493261,1.276595,0.1360111,0.000257794,0.009160771,0.9395004,0.61,-0.001777198,-1.823748E-05,0.1977875,-0.006079673,0.0004470348,0.03446918,,,
2024_02_09_23_45_07_175,0.2,0.2093995,6399,7471,2.506804,1.295449,0.1360112,0.000257794,0.009160718,0.9470131,0.61,-0.001800301,6.358225E-05,0.1978176,0.002026558,-0.0008046626,-0.06134621,,,
2024_02_09_23_45_07_212,0.2,0.2093995,6448,7529,2.519854,1.313903,0.136011,0.000257794,0.00916074,0.954331,0.61,-0.001788381,2.718624E-05,0.1978158,-0.00500679,0.000655651,0.04609348,,,
2024_02_09_23_45_07_246,0.2,0.2093995,6493,7582,2.531726,1.330945,0.136011,0.000257794,0.009160784,0.9610549,0.61,-0.001801693,1.772481E-05,0.1978084,-0.006079673,0.0002682209,0.06134528,,,
2024_02_09_23_45_07_284,0.2,0.2093995,6543,7639,2.544516,1.34958,0.1360111,0.000257794,0.009160728,0.9683722,0.61,-0.001835117,4.232081E-05,0.1978188,0.01692772,-0.0003576278,-0.0381181,,,
2024_02_09_23_45_07_316,0.2,0.2093995,6587,7691,2.555808,1.36628,0.1360111,0.000257794,0.009160718,0.974898,0.61,-0.001770899,-4.854475E-06,0.1978037,-0.003457069,-0.0001788139,0.0345204,,,
2024_02_09_23_45_07_354,0.2,0.2093995,6637,7750,2.568675,1.385601,0.1360111,0.000257794,0.009160636,0.9824124,0.61,-0.001823074,4.047346E-05,0.1978041,-0.0005364418,-0.0002682209,-2.933666E-05,,,
2024_02_09_23_45_07_392,0.2,0.2093995,6687,7807,2.581066,1.404506,0.1360111,0.000257794,0.009160612,0.9897329,0.61,-0.001811017,6.571619E-05,0.1978085,0.01388788,-0.0002086162,-0.01911493,,,
2024_02_09_23_45_07_429,0.2,0.2093995,6737,7866,2.593648,1.424015,0.1360111,0.000257794,0.009160638,0.9972553,0.61,-0.001725807,4.926992E-05,0.1978303,0.002861023,0.0005215406,-0.007727183,,,
2024_02_09_23_45_07_466,0.2,0.2093995,6787,7924,2.605758,1.443101,0.1360111,0.000257794,0.009160633,1.004581,0.61,-0.001751333,7.522862E-05,0.1978018,0.0005364418,-0.001162291,-0.01527788,,,
2024_02_09_23_45_07_504,0.2,0.2093995,6837,7983,2.618051,1.462795,0.136011,0.000257794,0.0091604,1.012104,0.61,-0.001759446,8.410271E-05,0.1978284,0.004947185,-0.0001639128,-0.04609953,,,
2024_02_09_23_45_07_542,0.2,0.2093995,6887,8041,2.629873,1.48206,0.1360112,0.000257794,0.009160588,1.019421,0.61,-0.001859352,8.981617E-06,0.1977895,-0.01496076,0.001385808,0.08407188,,,
2024_02_09_23_45_07_578,0.2,0.2093995,6937,8100,2.641869,1.501935,0.1360111,0.000257794,0.009160632,1.026935,0.61,-0.001786445,9.398819E-05,0.197823,-0.007212162,0.0001639128,0.01145387,,,
2024_02_09_23_45_07_617,0.2,0.2093995,6987,8157,2.653405,1.521372,0.1360111,0.000257794,0.009160724,1.034251,0.61,-0.001847832,5.36672E-05,0.1977919,-0.001549721,0.0009387731,0.00773184,,,
2024_02_09_23_45_07_654,0.2,0.2093995,7037,8217,2.665103,1.541423,0.1360111,0.000257794,0.009160608,1.041763,0.61,-0.001825744,9.073102E-05,0.1978135,-0.003755092,-0.0005364418,0.007712747,,,
2024_02_09_23_45_07_688,0.2,0.2093995,7081,8268,2.675141,1.558906,0.1360111,0.000257794,0.009160693,1.048288,0.61,-0.001842965,5.276876E-05,0.1977985,0.006139278,-0.001356006,5.634501E-05,,,
2024_02_09_23_45_07_725,0.2,0.2093995,7132,8327,2.686561,1.579118,0.136011,0.000257794,0.009160587,1.055803,0.61,-0.001815216,0.0001307344,0.1977972,0.005125999,-0.0009983778,-0.04591699,,,
2024_02_09_23_45_07_762,0.2,0.2093995,7181,8385,2.697532,1.598881,0.1360111,0.000257794,0.009160612,1.063121,0.61,-0.001737776,5.309158E-05,0.1978356,-0.02038479,0.002637505,0.08030235,,,
2024_02_09_23_45_07_800,0.2,0.2093995,7232,8444,2.70865,1.61926,0.136011,0.000257794,0.009160453,1.070642,0.61,-0.001810301,0.000121276,0.1977946,-0.01072884,0.0006407499,0.04588067,,,
2024_02_09_23_45_07_837,0.2,0.2093995,7281,8501,2.719325,1.639183,0.1360112,0.000257794,0.009160404,1.07796,0.61,-0.001796876,0.0001337894,0.1978098,0.008881092,-0.002726912,-0.04610419,,,
2024_02_09_23_45_07_875,0.2,0.2093995,7332,8561,2.730137,1.659727,0.1360111,0.000257794,0.009160494,1.085475,0.61,-0.001842759,5.054287E-05,0.1978235,0.004887581,0.001206994,-0.0345367,,,
2024_02_09_23_45_07_913,0.2,0.2093995,7381,8618,2.740515,1.679807,0.1360111,0.000257794,0.009160639,1.092787,0.61,-0.001849217,4.16586E-05,0.197806,0.005424022,-0.0005364418,-0.0113803,,,
2024_02_09_23_45_07_946,0.2,0.2093995,7425,8670,2.749651,1.69778,0.1360112,0.000257794,0.009160819,1.099316,0.61,-0.001746827,-3.212974E-05,0.1978121,-0.005066394,0.0002980232,0.072808,,,
2024_02_09_23_45_07_983,0.2,0.2093995,7476,8729,2.76002,1.718547,0.1360111,0.000257794,0.00916086,1.106837,0.61,-0.001758513,-3.881642E-06,0.1977796,-0.0002980232,-0.0009089708,0.05750497,,,
2024_02_09_23_45_08_020,0.2,0.2093995,7525,8786,2.769968,1.738842,0.1360112,0.000257794,0.009160703,1.114159,0.61,-0.001760236,6.219662E-05,0.1977949,0.008642673,-0.002592802,0.003825873,,,
2024_02_09_23_45_08_058,0.2,0.2093995,7576,8845,2.780031,1.759762,0.1360112,0.000257794,0.009160708,1.121678,0.61,-0.0017997,6.573135E-05,0.1977981,0.02074241,-0.003233552,-0.1109382,,,
2024_02_09_23_45_08_092,0.2,0.2093995,7620,8897,2.788644,1.777987,0.1360111,0.000257794,0.009160759,1.128211,0.61,-0.001831126,4.663537E-05,0.1977922,-0.004529953,0.00102818,0.04969723,,,
2024_02_09_23_45_08_129,0.2,0.2093995,7670,8956,2.798411,1.799044,0.136011,0.000257794,0.009160732,1.135732,0.61,-0.001813121,3.912864E-05,0.1978012,-0.01096725,0.001057982,0.07276004,,,
2024_02_09_23_45_08_166,0.2,0.2093995,7720,9013,2.807771,1.819618,0.1360111,0.000257794,0.00916069,1.143056,0.61,-0.001793526,-2.846014E-06,0.1978135,0.001251697,0.0003427267,0.02292683,,,
2024_02_09_23_45_08_203,0.2,0.2093995,7770,9073,2.817225,1.84082,0.1360111,0.000257794,0.00916074,1.150577,0.61,-0.001843396,1.292039E-05,0.1978197,-0.006735324,0.0003129244,-0.01926953,,,
2024_02_09_23_45_08_241,0.2,0.2093995,7819,9130,2.826276,1.861533,0.1360111,0.000257794,0.009160527,1.157898,0.61,-0.001737942,6.970234E-05,0.1978007,-0.01609325,0.001147389,0.09930226,,,
2024_02_09_23_45_08_275,0.2,0.2093995,7865,9183,2.834462,1.880623,0.1360111,0.000257794,0.009160453,1.164629,0.61,-0.001807966,4.115253E-05,0.1978054,-0.001847744,0.0006705522,0.0229897,,,
2024_02_09_23_45_08_312,0.2,0.2093995,7914,9241,2.84322,1.901461,0.1360111,0.0002583266,0.009160754,1.171946,0.61,-0.001899163,-4.808271E-05,0.1977824,0.004589558,0.0004470348,0.02685515,,,
2024_02_09_23_45_08_345,0.2,0.2093995,7958,9292,2.850903,1.9201,0.136011,0.000257794,0.009160659,1.178472,0.61,-0.001760943,7.192903E-05,0.1978178,0.003755092,-0.0001341105,-0.03056181,,,
2024_02_09_23_45_08_384,0.2,0.2093995,8009,9351,2.859598,1.941624,0.1360111,0.000257794,0.009160753,1.185984,0.61,-0.001802601,-1.831955E-05,0.1977998,0.01078844,0.00102818,0.003843568,,,
2024_02_09_23_45_08_416,0.2,0.2093995,8053,9403,2.867017,1.96037,0.1360112,0.000257794,0.009160623,1.192506,0.61,-0.001821855,4.520603E-05,0.197804,0.0001788139,0.001102686,-0.007737427,,,
2024_02_09_23_45_08_454,0.2,0.2093995,8103,9462,2.875408,1.982015,0.136011,0.000257794,0.009160493,1.200017,0.61,-0.001836995,0.0001063194,0.1978215,-0.008106232,0.001206994,0.04202546,,,
2024_02_09_23_45_08_491,0.2,0.2093995,8153,9519,2.88342,2.00315,0.1360111,0.000257794,0.0091605,1.207329,0.61,-0.001822102,9.79996E-05,0.1978308,-0.006854534,0.001296401,0.04574284,,,
2024_02_09_23_45_08_529,0.2,0.2093995,8203,9578,2.891492,2.024918,0.1360111,0.000257794,0.009160461,1.214842,0.61,-0.00180351,9.855477E-05,0.1978199,-0.009000301,0.0001937151,0.0113463,,,
2024_02_09_23_45_08_566,0.2,0.2093995,8253,9636,2.899194,2.04617,0.1360111,0.000257794,0.009160401,1.222156,0.61,-0.001783965,0.0001091555,0.1978202,-0.01645088,0.001475215,0.06854255,,,
2024_02_09_23_45_08_600,0.2,0.2093995,8297,9687,2.905932,2.065171,0.1360111,0.0002572614,0.00916047,1.228688,0.61,-0.001758876,0.0001071748,0.1978021,0.01341104,-0.001400709,-0.03434112,,,
2024_02_09_23_45_08_638,0.2,0.2093995,8347,9747,2.913539,2.087105,0.1360111,0.000257794,0.009160479,1.236213,0.61,-0.001726532,9.418769E-05,0.197822,-0.002086163,-0.0002235174,0.01509767,,,
2024_02_09_23_45_08_670,0.2,0.2093995,8391,9798,2.920015,2.106199,0.1360111,0.000257794,0.009160563,1.242748,0.61,-0.001740292,5.168081E-05,0.1978336,0.007510185,-0.001311302,-0.01525739,,,
2024_02_09_23_45_08_708,0.2,0.2093995,8442,9857,2.927313,2.128236,0.1360111,0.000257794,0.009160684,1.250276,0.61,-0.001748304,4.001935E-05,0.1978069,-0.003755092,0.001773238,0.02688682,,,
2024_02_09_23_45_08_745,0.2,0.2093995,8491,9915,2.934258,2.149747,0.1360111,0.000257794,0.009160829,1.257594,0.61,-0.001837641,3.652776E-06,0.1977945,-0.000834465,0.0004917383,0.03443565,,,
2024_02_09_23_45_08_779,0.2,0.2093995,8537,9968,2.940499,2.169558,0.1360112,0.000257794,0.009160839,1.264316,0.61,-0.001845665,-5.299276E-06,0.1977976,-0.004410744,0.001594424,0.03442634,,,
2024_02_09_23_45_08_816,0.2,0.2093995,8586,10025,2.947141,2.191164,0.1360112,0.000257794,0.009160825,1.271634,0.61,-0.001814732,9.049544E-06,0.1977876,0.0001788139,0.0002533197,-0.00387337,,,
2024_02_09_23_45_08_854,0.2,0.2093995,8636,10084,2.953796,2.213404,0.136011,0.000257794,0.009160675,1.279149,0.61,-0.001850579,-9.318348E-06,0.1978203,-0.01305342,0.003740191,0.05743606,,,
2024_02_09_23_45_08_892,0.2,0.2093995,8686,10142,2.960119,2.235106,0.136011,0.000257794,0.009160705,1.286468,0.61,-0.001801004,3.710199E-05,0.1978171,-0.004410744,0.002995133,0.08441507,,,
2024_02_09_23_45_08_925,0.2,0.2093995,8730,10193,2.965621,2.254501,0.136011,0.000257794,0.009160401,1.292994,0.61,-0.001767699,0.0001398536,0.1978001,0.008165836,-0.001862645,-0.03057718,,,
2024_02_09_23_45_08_962,0.2,0.2093995,8780,10252,2.971801,2.276879,0.136011,0.000257794,0.009160589,1.300509,0.61,-0.001755051,6.707045E-05,0.1977983,0.01239777,-0.001341104,-0.03434345,,,
2024_02_09_23_45_08_995,0.2,0.2093995,8824,10304,2.977031,2.296349,0.1360111,0.000257794,0.009160393,1.307038,0.61,-0.001804308,0.0001514287,0.1977997,-0.005364418,-0.0005066395,0.02672337,,,
2024_02_09_23_45_09_033,0.2,0.2093995,8875,10363,2.982895,2.31881,0.136011,0.000257794,0.009160434,1.314557,0.61,-0.001808872,0.0001367332,0.1978122,-0.004529953,-0.0007003545,-0.01528859,,,
2024_02_09_23_45_09_071,0.2,0.2093995,8924,10420,2.988443,2.340723,0.1360111,0.000257794,0.009160526,1.321878,0.61,-0.001864599,8.147671E-05,0.1978219,-0.01341104,0.001110137,0.01904555,,,
2024_02_09_23_45_09_108,0.2,0.2093995,8975,10480,2.993974,2.36327,0.1360111,0.000257794,0.009160401,1.329398,0.61,-0.001791359,9.671633E-05,0.1977968,0.003159046,0.0002160668,0.02666842,,,
2024_02_09_23_45_09_145,0.2,0.2093995,9024,10537,2.999194,2.385264,0.1360112,0.0002583266,0.009160556,1.33671,0.61,-0.001864373,3.67074E-05,0.1978102,-0.002205372,0.0007227063,0.0496367,,,
2024_02_09_23_45_09_179,0.2,0.2093995,9070,10590,3.003849,2.405507,0.1360111,0.000257794,0.009160737,1.343429,0.61,-0.001847641,1.976148E-05,0.1978027,-0.0003576278,-0.001013279,0.04230952,,,
2024_02_09_23_45_09_216,0.2,0.2093995,9119,10648,3.008764,2.427572,0.1360112,0.000257794,0.009160859,1.35075,0.61,-0.001806007,-3.105622E-05,0.197806,0.004291534,-0.0002458692,-0.0344119,,,
2024_02_09_23_45_09_250,0.2,0.2093995,9163,10699,3.013011,2.44728,0.1360111,0.000257794,0.009160742,1.357282,0.61,-0.00177962,3.488748E-05,0.1977949,0.003695488,-0.0002756715,-0.03448268,,,
2024_02_09_23_45_09_287,0.2,0.2093995,9214,10758,3.017741,2.470008,0.1360111,0.000257794,0.009160675,1.364802,0.61,-0.001716652,9.291642E-05,0.1978073,-0.003993511,-0.002689659,-0.03833836,,,
2024_02_09_23_45_09_324,0.2,0.2093995,9263,10816,3.022181,2.492172,0.136011,0.000257794,0.009160634,1.372126,0.61,-0.001728445,0.0001221584,0.1978039,0.001132488,-0.00179559,-0.02679881,,,
2024_02_09_23_45_09_358,0.2,0.2093995,9308,10869,3.026121,2.512566,0.1360111,0.000257794,0.009160601,1.378857,0.61,-0.001763937,0.0001016377,0.197825,-0.01603365,0.001490116,0.07257611,,,
2024_02_09_23_45_09_396,0.2,0.2093995,9357,10926,3.03025,2.53479,0.1360111,0.000257794,0.009160706,1.386178,0.61,-0.001743135,4.100442E-05,0.1978097,0.001072884,-0.001318753,-0.01916429,,,
2024_02_09_23_45_09_431,0.2,0.2093995,9403,10979,3.033901,2.555238,0.1360111,0.000257794,0.009160704,1.392906,0.61,-0.001769406,4.877132E-05,0.1978121,0.005066394,-0.002671033,-0.08802767,,,
2024_02_09_23_45_09_466,0.2,0.2093995,9452,11037,3.037719,2.577518,0.1360111,0.000257794,0.009160538,1.400229,0.61,-0.001801679,5.599768E-05,0.1978084,0.002145767,-0.000629574,0.0344445,,,
2024_02_09_23_45_09_504,0.2,0.2093995,9503,11096,3.041467,2.600429,0.1360111,0.000257794,0.009160627,1.407746,0.61,-0.001871836,6.902458E-05,0.1977923,0.002861023,0.001106411,0.01525367,,,
2024_02_09_23_45_09_537,0.2,0.2093995,9547,11147,3.044587,2.620347,0.136011,0.000257794,0.00916035,1.414279,0.61,-0.001770708,0.0001475451,0.1978006,-0.002086163,-0.001318753,0.04214933,,,
2024_02_09_23_45_09_575,0.2,0.2093995,9596,11205,3.047926,2.642705,0.136011,0.0002583266,0.009160585,1.421596,0.61,-0.001883912,6.291318E-05,0.1978101,-0.001788139,0,-0.003708526,,,
2024_02_09_23_45_09_608,0.2,0.2093995,9641,11258,3.050849,2.66327,0.1360111,0.0002583266,0.009160579,1.428315,0.61,-0.001929581,7.116297E-05,0.1977739,-0.004649162,0.0004582107,-0.02325419,,,
2024_02_09_23_45_09_645,0.2,0.2093995,9691,11315,3.05387,2.68567,0.1360111,0.000257794,0.00916062,1.435629,0.61,-0.001892984,4.522193E-05,0.1977865,0.006914138,-0.001981854,-0.05358271,,,
2024_02_09_23_45_09_679,0.2,0.2093995,9736,11368,3.056503,2.706275,0.1360111,0.000257794,0.009160689,1.442347,0.61,-0.001856218,-1.181423E-06,0.1978278,-0.001370907,0.0002682209,0.003758352,,,
2024_02_09_23_45_09_717,0.2,0.2093995,9785,11426,3.059211,2.728717,0.1360111,0.0002583266,0.009160771,1.449658,0.61,-0.001907467,6.018559E-05,0.1977942,0.005364418,0.0002495944,-0.06500771,,,
2024_02_09_23_45_09_753,0.2,0.2093995,9836,11485,3.061826,2.751786,0.1360112,0.000257794,0.00916075,1.457173,0.61,-0.001846036,-1.289736E-05,0.1977982,-0.01108646,0.001378357,0.0266456,,,
2024_02_09_23_45_09_791,0.2,0.2093995,9885,11543,3.064204,2.774264,0.1360111,0.000257794,0.009160675,1.464494,0.61,-0.001808121,9.884399E-05,0.1977973,-0.01037121,0.001531094,0.06876606,,,
2024_02_09_23_45_09_829,0.2,0.2093995,9935,11600,3.066417,2.796761,0.1360111,0.000257794,0.009160701,1.471817,0.61,-0.001803627,3.587008E-05,0.1978097,0.0009536743,0.0001005828,-0.01905765,,,
2024_02_09_23_45_09_862,0.2,0.2093995,9980,11653,3.068306,2.817444,0.136011,0.000257794,0.009160755,1.478546,0.61,-0.001778334,3.00509E-05,0.1978174,0.008881092,-0.002216548,-0.05344674,,,
2024_02_09_23_45_09_900,0.2,0.2093995,10029,11711,3.070202,2.83997,0.1360112,0.000257794,0.009160851,1.485866,0.61,-0.00177882,1.606895E-05,0.1977984,-0.01257658,0.001791865,0.02291612,,,
2024_02_09_23_45_09_937,0.2,0.2093995,10080,11770,3.071979,2.86312,0.1360111,0.000257794,0.009160697,1.493388,0.61,-0.001765145,4.910155E-05,0.1978109,0.002801418,-0.001315027,0.0002225861,,,
2024_02_09_23_45_09_975,0.2,0.2093995,10129,11827,3.073542,2.885673,0.1360112,0.000257794,0.009160647,1.500713,0.61,-0.001768628,5.767768E-05,0.1978146,0.008165836,0.0003911555,-0.0191885,,,
2024_02_09_23_45_10_012,0.2,0.2093995,10180,11887,3.074976,2.908846,0.1360111,0.000257794,0.00916066,1.508234,0.61,-0.001884252,3.021085E-05,0.1978134,0.00244379,0.001199543,-0.02695713,,,
2024_02_09_23_45_10_045,0.2,0.2093995,10224,11938,3.076078,2.928977,0.1360112,0.000257794,0.009160867,1.514757,0.61,-0.001848198,3.451754E-06,0.1977941,0.01066923,-0.0003129244,-0.0343686,,,
2024_02_09_23_45_10_083,0.2,0.2093995,10274,11997,3.077181,2.952165,0.1360111,0.000257794,0.00916074,1.522266,0.61,-0.001829431,2.185948E-05,0.1977964,-0.01001358,0.002186745,0.05368562,,,
2024_02_09_23_45_10_120,0.2,0.2093995,10324,12055,3.078089,2.974752,0.1360111,0.000257794,0.009160791,1.52958,0.61,-0.001832223,3.745806E-05,0.1977838,-0.01055002,0.0002160668,0.03822939,,,
2024_02_09_23_45_10_153,0.2,0.2093995,10368,12106,3.078759,2.994902,0.1360111,0.000257794,0.00916067,1.536101,0.61,-0.001897154,6.12968E-05,0.1977894,-0.01305342,0.001277774,0.03820192,,,
2024_02_09_23_45_10_191,0.2,0.2093995,10418,12165,3.079368,3.018109,0.1360111,0.000257794,0.009160822,1.54361,0.61,-0.001976455,-1.205168E-05,0.19778,0.01305342,0.001393258,-0.02656877,,,
2024_02_09_23_45_10_229,0.2,0.2093995,10468,12223,3.079793,3.04071,0.1360111,0.000257794,0.009160665,1.550921,0.61,-0.001857911,9.53655E-05,0.1977919,-0.01132488,-0.0007115304,-0.01536636,,,
2024_02_09_23_45_10_262,0.2,0.2093995,10513,12276,3.08004,3.06148,0.1360111,0.000257794,0.009160683,1.557645,0.61,-0.001819128,6.162105E-05,0.1977918,0.002384186,-0.00192225,-0.02662372,,,
2024_02_09_23_45_10_300,0.2,0.2093995,10562,12333,3.080152,3.084086,0.1360111,0.000257794,0.009160617,1.564969,0.61,-0.001769779,4.9881E-05,0.1978028,-0.0007748603,-0.001765787,8.381903E-06,,,
2024_02_09_23_45_10_336,0.2,0.2093995,10613,12392,3.080096,3.107301,0.1360111,0.000257794,0.009160688,1.57249,0.61,-0.001740722,1.281427E-05,0.1978211,0.008702278,-0.002022833,-0.01893146,,,
2024_02_09_23_45_10_370,0.2,0.2093995,10657,12444,3.079906,3.127461,0.1360111,0.000257794,0.009160562,1.579021,0.61,-0.00184079,4.32985E-05,0.197821,0.01013279,-0.0009983778,-0.02287794,,,
