2024_02_10_18_24_06_864,0.2,-0.5235988,32965,21429,-0.6714593,-2.040539,0.1360362,6.282654,0.009252585,2.509456,0.53,0.004319292,0.0002647409,-0.4680067,0.009477139,0.0001043081,-0.03440352,,,
2024_02_10_18_24_06_901,0.2,-0.5235988,33023,21467,-0.6875144,-2.028385,0.1360362,6.282654,0.009252525,2.491668,0.53,0.004321939,0.0002664397,-0.4679867,-0.01686811,-0.001177192,0.02680579,,,
2024_02_10_18_24_06_939,0.2,-0.5235988,33080,21504,-0.702936,-2.016277,0.1360363,6.282654,0.009252583,2.474351,0.53,0.004406678,0.0001987792,-0.4680226,-0.000834465,-0.0007152557,0.03079418,,,
2024_02_10_18_24_06_972,0.2,-0.5235988,33132,21538,-0.7169205,-2.004916,0.1360363,6.282654,0.009252734,2.45844,0.53,0.004334279,0.0001897287,-0.468004,0.02241134,0.000745058,-0.04567019,,,
2024_02_10_18_24_07_015,0.2,-0.5235988,33194,21578,-0.733542,-1.990923,0.1360363,6.282654,0.009252522,2.43925,0.53,0.004347097,0.0002561992,-0.4679715,-0.001966953,0.001296401,0.007584691,,,
2024_02_10_18_24_07_048,0.2,-0.5235988,33247,21612,-0.7471192,-1.97908,0.1360362,6.282654,0.009252565,2.423336,0.53,0.004346134,0.0002491887,-0.4680663,-0.001013279,-0.0003427267,0.030722,,,
2024_02_10_18_24_07_084,0.2,-0.5235988,33303,21649,-0.7616792,-1.965948,0.1360363,6.282654,0.009252557,2.406019,0.53,0.004380573,0.0001981613,-0.467994,0.03057718,0.003799796,-0.09553692,,,
2024_02_10_18_24_07_123,0.2,-0.5235988,33362,21687,-0.7763922,-1.952201,0.1360362,6.282654,0.009252545,2.388234,0.53,0.004298167,0.0002415294,-0.4680415,0.003874302,0.0009238719,-0.02295617,,,
2024_02_10_18_24_07_160,0.2,-0.5235988,33418,21724,-0.7904816,-1.938565,0.1360363,6.282654,0.009252565,2.370918,0.53,0.004299435,0.0002380376,-0.4680172,0.003695488,-0.001609325,0.09190384,,,
2024_02_10_18_24_07_197,0.2,-0.5235988,33476,21762,-0.8047045,-1.92431,0.1360362,6.282654,0.009252526,2.353132,0.53,0.004352134,0.0002268256,-0.4679824,0.02598762,0.003412366,0.008000527,,,
2024_02_10_18_24_07_234,0.2,-0.5235988,33533,21798,-0.8183054,-1.91019,0.1360363,6.282654,0.009252656,2.335816,0.53,0.004361004,0.0001779681,-0.4680331,-0.017941,-0.004634261,0.06117299,,,
2024_02_10_18_24_07_268,0.2,-0.5235988,33584,21831,-0.8302285,-1.897398,0.1360363,6.282654,0.009252517,2.320372,0.53,0.004343071,0.0002563613,-0.4679927,0.002861023,-0.0004023313,-8.05594E-05,,,
2024_02_10_18_24_07_301,0.2,-0.5235988,33636,21865,-0.8423033,-1.884029,0.1360362,6.282654,0.009252384,2.304458,0.53,0.004388457,0.0003391291,-0.4680122,0.01430511,0.002682209,-0.09181909,,,
2024_02_10_18_24_07_339,0.2,-0.5235988,33693,21902,-0.8552012,-1.869263,0.1360363,6.282654,0.009252441,2.287141,0.53,0.004282471,0.0003382455,-0.468025,0.00834465,0.003606081,-0.06134389,,,
2024_02_10_18_24_07_376,0.2,-0.5235988,33751,21940,-0.8681815,-1.853868,0.1360362,6.282654,0.009252459,2.269356,0.53,0.004333756,0.0002681045,-0.4680183,0.001907349,-0.002771616,-0.01897383,,,
2024_02_10_18_24_07_414,0.2,-0.5235988,33808,21977,-0.8805532,-1.838659,0.1360362,6.282654,0.009252451,2.252037,0.53,0.004360989,0.0003357214,-0.4679846,0.007510185,0.001892447,0.04999013,,,
2024_02_10_18_24_07_451,0.2,-0.5235988,33866,22015,-0.8929853,-1.822817,0.1360362,6.282654,0.009252469,2.23425,0.53,0.004292331,0.0002567552,-0.4680348,0.02300739,0.003129244,-0.04579173,,,
2024_02_10_18_24_07_485,0.2,-0.5235988,33916,22047,-0.9035518,-1.808883,0.1360362,6.282654,0.009252493,2.218802,0.53,0.004330209,0.0002675703,-0.4680255,0.01299381,0.001966953,-0.02283603,,,
2024_02_10_18_24_07_522,0.2,-0.5235988,33973,22084,-0.9151405,-1.793069,0.1360363,6.282654,0.009252555,2.201486,0.53,0.004403329,0.000210932,-0.4680018,-0.001728535,0.00102818,0.05352823,,,
2024_02_10_18_24_07_560,0.2,-0.5235988,34031,22122,-0.9267544,-1.776619,0.1360363,6.282654,0.009252482,2.1837,0.53,0.004336284,0.0002508854,-0.4680317,-0.01239777,-0.002190471,0.07253466,,,
2024_02_10_18_24_07_597,0.2,-0.5235988,34088,22159,-0.9377812,-1.760408,0.1360362,6.282654,0.009252556,2.166381,0.53,0.004446411,0.0002626118,-0.4679829,-0.005841255,-0.0007599592,0.003963243,,,
2024_02_10_18_24_07_634,0.2,-0.5235988,34146,22197,-0.9488103,-1.743561,0.1360362,6.282654,0.009252522,2.148595,0.53,0.004314146,0.0002213975,-0.4680037,-0.001966953,-0.0003874302,0.01923414,,,
2024_02_10_18_24_07_672,0.2,-0.5235988,34203,22234,-0.95926,-1.726971,0.1360363,6.282654,0.009252509,2.131278,0.53,0.004344358,0.0002507187,-0.4680194,-0.01215935,0.0001639128,-0.0001615845,,,
2024_02_10_18_24_07_709,0.2,-0.5235988,34261,22272,-0.9696928,-1.709748,0.1360364,6.282654,0.009252314,2.113493,0.53,0.004314911,0.0002729761,-0.4680271,-0.003755092,0.001132488,-0.01179799,,,
2024_02_10_18_24_07_747,0.2,-0.5235988,34318,22308,-0.9795547,-1.692803,0.1360363,6.282654,0.009252632,2.096174,0.53,0.004260573,0.0002062347,-0.4680116,0.01347065,0.0006854534,-0.03444683,,,
2024_02_10_18_24_07_785,0.2,-0.5235988,34376,22346,-0.9893748,-1.675225,0.1360363,6.282654,0.009252629,2.078389,0.53,0.004369483,0.0002056506,-0.4680355,-0.007510185,0.000372529,0.03817212,,,
2024_02_10_18_24_07_822,0.2,-0.5235988,34433,22383,-0.9986346,-1.657944,0.1360363,6.282654,0.009252533,2.061073,0.53,0.004328826,0.0002399752,-0.4680406,-0.01007318,-0.0005066395,0.003681984,,,
2024_02_10_18_24_07_859,0.2,-0.5235988,34491,22421,-1.007833,-1.640031,0.1360362,6.282654,0.009252505,2.043288,0.53,0.004379218,0.0002490894,-0.4679893,-0.01126528,0.0001937151,0.02690404,,,
2024_02_10_18_24_07_897,0.2,-0.5235988,34548,22458,-1.016482,-1.622436,0.1360362,6.282654,0.00925259,2.025973,0.53,0.004284704,0.0002997035,-0.4680071,0.003516674,0.001333654,0.01925649,,,
2024_02_10_18_24_07_934,0.2,-0.5235988,34606,22496,-1.025047,-1.604212,0.1360362,6.282654,0.00925263,2.00819,0.53,0.00437762,0.0002299469,-0.4680656,0.008523464,-2.235174E-05,-0.01524109,,,
2024_02_10_18_24_07_968,0.2,-0.5235988,34657,22528,-1.032221,-1.588264,0.1360362,6.282654,0.009252544,1.992742,0.53,0.004379515,0.0002629258,-0.4680284,0.02223253,0.003688037,-0.02650823,,,
2024_02_10_18_24_08_006,0.2,-0.5235988,34715,22566,-1.040173,-1.569765,0.1360363,6.282654,0.009252599,1.974955,0.53,0.004312078,0.0001846316,-0.4679962,-0.01102686,-0.0005438924,0.06887922,,,
2024_02_10_18_24_08_042,0.2,-0.5235988,34772,22603,-1.047602,-1.551621,0.1360362,6.282654,0.009252577,1.957637,0.53,0.004307483,0.0002818156,-0.4680013,0.00667572,0.005073845,-0.08029583,,,
2024_02_10_18_24_08_076,0.2,-0.5235988,34824,22637,-1.05415,-1.534837,0.1360362,6.282654,0.00925249,1.941721,0.53,0.004387471,0.0002927781,-0.4679912,-0.003397465,0.001549721,0.02679601,,,
2024_02_10_18_24_08_113,0.2,-0.5235988,34880,22674,-1.060971,-1.516456,0.1360363,6.282654,0.00925261,1.924402,0.53,0.00430108,0.0002027147,-0.4679655,0.02419948,0.002764165,-0.09543309,,,
2024_02_10_18_24_08_151,0.2,-0.5235988,34939,22712,-1.067644,-1.497457,0.1360362,6.282654,0.009252498,1.906614,0.53,0.00429253,0.0002733142,-0.468013,0.001251697,0.0008419155,-0.0191303,,,
2024_02_10_18_24_08_189,0.2,-0.5235988,34995,22749,-1.073815,-1.478847,0.1360363,6.282654,0.009252553,1.8893,0.53,0.004416861,0.0002806165,-0.4680163,-0.01770258,-0.001780689,0.007447321,,,
2024_02_10_18_24_08_226,0.2,-0.5235988,35054,22786,-1.079816,-1.459627,0.1360362,6.282654,0.00925255,1.871516,0.53,0.004377123,0.0002498683,-0.4680277,0.01060963,0.0006705522,-0.02288399,,,
2024_02_10_18_24_08_259,0.2,-0.5235988,35104,22819,-1.084749,-1.442851,0.1360362,6.282654,0.009252511,1.856071,0.53,0.004302456,0.0002834012,-0.4680192,-0.007212162,-0.001519918,0.04206597,,,
2024_02_10_18_24_08_293,0.2,-0.5235988,35155,22852,-1.089423,-1.426001,0.1360364,6.282654,0.009252677,1.840626,0.53,0.004351943,0.000154357,-0.4679796,-0.006735324,0.0007599592,-0.007831026,,,
2024_02_10_18_24_08_330,0.2,-0.5235988,35213,22890,-1.094483,-1.406511,0.1360362,6.282654,0.009252424,1.822842,0.53,0.004294615,0.0002918035,-0.4680505,0.01728535,0.004224479,-0.03040302,,,
2024_02_10_18_24_08_368,0.2,-0.5235988,35270,22927,-1.099076,-1.387451,0.1360363,6.282654,0.009252494,1.805523,0.53,0.004357809,0.0003191044,-0.4680204,-0.007927418,-0.004805624,0.04587229,,,
2024_02_10_18_24_08_405,0.2,-0.5235988,35328,22965,-1.103449,-1.367795,0.1360363,6.282654,0.009252518,1.787737,0.53,0.004357286,0.000218102,-0.4679798,-0.01180172,-0.005863606,0.01909398,,,
2024_02_10_18_24_08_443,0.2,-0.5235988,35385,23001,-1.107369,-1.348586,0.1360362,6.282654,0.009252612,1.770417,0.53,0.004364394,0.0002134548,-0.4680006,0.01531839,0.003404915,-0.05334476,,,
2024_02_10_18_24_08_481,0.2,-0.5235988,35443,23039,-1.111049,-1.32879,0.1360362,6.282654,0.009252568,1.752634,0.53,0.004341368,0.0002459816,-0.468001,0.009059906,0.002868473,-0.0305078,,,
2024_02_10_18_24_08_514,0.2,-0.5235988,35493,23072,-1.113958,-1.311547,0.1360362,6.282654,0.00925256,1.737191,0.53,0.004387646,0.0002612099,-0.4680158,0.0001788139,-0.002756715,-0.003796071,,,
2024_02_10_18_24_08_551,0.2,-0.5235988,35552,23110,-1.116977,-1.29164,0.1360362,6.282654,0.009252489,1.719405,0.53,0.004256131,0.0002718146,-0.4680522,-0.01478195,-0.001892447,0.08416036,,,
2024_02_10_18_24_08_584,0.2,-0.5235988,35602,23143,-1.119313,-1.274311,0.1360363,6.282654,0.009252762,1.703959,0.53,0.004321755,0.0002083426,-0.4679931,-0.001847744,0.0003352761,-0.03444171,,,
2024_02_10_18_24_08_622,0.2,-0.5235988,35659,23180,-1.121614,-1.254842,0.1360363,6.282654,0.009252535,1.68664,0.53,0.004342621,0.000268209,-0.468024,-0.00989437,-0.001221895,0.0343374,,,
2024_02_10_18_24_08_656,0.2,-0.5235988,35711,23214,-1.123429,-1.23692,0.1360363,6.282654,0.009252609,1.670728,0.53,0.004279899,0.0002282784,-0.46805,-0.01174211,-0.002086163,0.02271822,,,
2024_02_10_18_24_08_692,0.2,-0.5235988,35768,23250,-1.125081,-1.217386,0.1360362,6.282654,0.009252487,1.653411,0.53,0.00441237,0.0002889497,-0.4680137,-0.02652407,-0.005930662,0.04964461,,,
2024_02_10_18_24_08_730,0.2,-0.5235988,35826,23288,-1.126424,-1.197296,0.1360363,6.282654,0.009252472,1.635623,0.53,0.004345811,0.000257887,-0.4680398,-0.02551079,-0.003062188,0.06855559,,,
2024_02_10_18_24_08_768,0.2,-0.5235988,35883,23325,-1.127389,-1.177714,0.1360363,6.282654,0.009252435,1.618303,0.53,0.004334979,0.0002930764,-0.4680646,-0.005424022,-0.003121793,0.03045983,,,
2024_02_10_18_24_08_805,0.2,-0.5235988,35941,23363,-1.128026,-1.15759,0.1360363,6.282654,0.009252422,1.600518,0.53,0.004330484,0.0002808199,-0.4680387,0.01579523,-0.0008568167,-0.03080442,,,
2024_02_10_18_24_08_838,0.2,-0.5235988,35991,23396,-1.128289,-1.140106,0.1360363,6.282654,0.009252391,1.585073,0.53,0.004329608,0.0002852415,-0.4680406,0.00333786,-0.001788139,-0.000142958,,,
2024_02_10_18_24_08_876,0.2,-0.5235988,36048,23433,-1.128263,-1.1205,0.1360362,6.282654,0.009252359,1.567755,0.53,0.004234326,0.0003022707,-0.468023,-0.007629394,-0.0007599592,0.030505,,,
2024_02_10_18_24_08_914,0.2,-0.5235988,36106,23471,-1.127884,-1.100369,0.1360363,6.282654,0.009252537,1.549969,0.53,0.004304399,0.0002242493,-0.4680395,-0.002145767,-0.0004693865,0.007532071,,,
2024_02_10_18_24_08_951,0.2,-0.5235988,36163,23507,-1.127171,-1.080777,0.1360361,6.282654,0.009252418,1.532651,0.53,0.004404055,0.0003192751,-0.4680182,-0.00500679,0.0005364418,-0.007713679,,,
2024_02_10_18_24_08_988,0.2,-0.5235988,36221,23545,-1.126085,-1.060671,0.1360363,6.282654,0.009252546,1.514863,0.53,0.004281302,0.0002512781,-0.4680091,-0.01806021,-0.001594424,0.05342904,,,
2024_02_10_18_24_09_022,0.2,-0.5235988,36272,23578,-1.124852,-1.043228,0.1360362,6.282654,0.009252479,1.499417,0.53,0.004311184,0.0002838884,-0.4680095,0.002861023,0.001460314,-0.03818888,,,
2024_02_10_18_24_09_059,0.2,-0.5235988,36330,23616,-1.1231,-1.02317,0.1360362,6.282654,0.009252565,1.481629,0.53,0.004272919,0.0002521122,-0.4680772,-0.0009536743,-0.001341104,-0.01526717,,,
2024_02_10_18_24_09_092,0.2,-0.5235988,36381,23649,-1.121289,-1.005779,0.1360363,6.282654,0.009252421,1.466184,0.53,0.004251846,0.0002557973,-0.4680589,-0.020504,-0.002652406,0.01496589,,,
2024_02_10_18_24_09_130,0.2,-0.5235988,36439,23687,-1.11887,-0.9857896,0.1360362,6.282654,0.009252504,1.4484,0.53,0.004335575,0.0002750944,-0.468032,0.007331371,0.002682209,-0.03426895,,,
2024_02_10_18_24_09_164,0.2,-0.5235988,36490,23720,-1.116481,-0.9684687,0.1360362,6.282654,0.009252459,1.432952,0.53,0.004358868,0.0002566022,-0.4680135,0.004053116,-0.002354383,0.04609581,,,
2024_02_10_18_24_09_201,0.2,-0.5235988,36546,23756,-1.113483,-0.9490943,0.1360363,6.282654,0.009252436,1.415634,0.53,0.004279166,0.0002987249,-0.4680178,-0.0008940696,-0.001698732,0.00751717,,,
2024_02_10_18_24_09_238,0.2,-0.5235988,36605,23794,-1.110057,-0.9292533,0.1360362,6.282654,0.009252314,1.397848,0.53,0.004348032,0.0003181812,-0.4680095,0.001013279,-0.0004917383,0.01523457,,,
2024_02_10_18_24_09_276,0.2,-0.5235988,36661,23831,-1.106382,-0.9099965,0.1360363,6.282654,0.009252476,1.380534,0.53,0.004360994,0.0002805959,-0.468053,-0.01490116,-0.001952052,0.02267258,,,
2024_02_10_18_24_09_313,0.2,-0.5235988,36719,23869,-1.102261,-0.8902883,0.1360363,6.282654,0.009252461,1.362746,0.53,0.00433578,0.0002662838,-0.468032,0.003218651,0.001192093,0.007596332,,,
2024_02_10_18_24_09_351,0.2,-0.5235988,36776,23906,-1.097915,-0.8711715,0.1360363,6.282654,0.009252642,1.345426,0.53,0.004360171,0.0002697679,-0.4680073,0.001072884,0.002503395,-0.03431598,,,
2024_02_10_18_24_09_384,0.2,-0.5235988,36828,23940,-1.093627,-0.8536739,0.1360363,6.282654,0.009252509,1.329514,0.53,0.004352042,0.0002520294,-0.4679959,-0.002503395,-0.003457069,0.06125262,,,
2024_02_10_18_24_09_421,0.2,-0.5235988,36885,23976,-1.088647,-0.8347121,0.1360363,6.282654,0.009252478,1.312194,0.53,0.004347559,0.0002553881,-0.4680486,-0.005066394,-0.002011657,-0.0115321,,,
2024_02_10_18_24_09_459,0.2,-0.5235988,36943,24014,-1.083191,-0.8153309,0.1360363,6.282654,0.009252557,1.294408,0.53,0.004333188,0.0002536505,-0.468045,-0.005722045,-0.002458691,0.06491598,,,
2024_02_10_18_24_09_497,0.2,-0.5235988,37000,24051,-1.077548,-0.7965568,0.1360364,6.282654,0.009252613,1.277089,0.53,0.004218291,0.000186629,-0.46805,-0.009357929,-0.000655651,-0.007838942,,,
2024_02_10_18_24_09_530,0.2,-0.5235988,37052,24085,-1.072074,-0.7793936,0.1360362,6.282654,0.009252533,1.261176,0.53,0.004309993,0.0002742939,-0.4680161,0.007152557,0.003844499,0.0001327135,,,
2024_02_10_18_24_09_567,0.2,-0.5235988,37109,24122,-1.065809,-0.7608173,0.1360362,6.282654,0.009252614,1.243857,0.53,0.004330668,0.0002603805,-0.4680671,0.005841255,0.0004768371,-0.03807247,,,
2024_02_10_18_24_09_601,0.2,-0.5235988,37159,24155,-1.059951,-0.7443433,0.1360363,6.282654,0.009252592,1.228414,0.53,0.004309974,0.0002525096,-0.4679978,0.005602836,0.002264977,3.026798E-05,,,
2024_02_10_18_24_09_634,0.2,-0.5235988,37211,24189,-1.05365,-0.7274666,0.1360362,6.282654,0.009252656,1.212498,0.53,0.004361095,0.0002208618,-0.4680297,-0.01621246,-0.002115965,0.07282896,,,
2024_02_10_18_24_09_672,0.2,-0.5235988,37268,24225,-1.046491,-0.7092175,0.1360362,6.282654,0.009252647,1.195179,0.53,0.004286845,0.0002033076,-0.4680218,-0.00655651,-0.001698732,0.0191899,,,
2024_02_10_18_24_09_710,0.2,-0.5235988,37326,24263,-1.038809,-0.6906064,0.1360363,6.282654,0.009252515,1.177394,0.53,0.004297206,0.0002543223,-0.4680144,-0.01126528,0.0009536743,-0.01551909,,,
2024_02_10_18_24_09_747,0.2,-0.5235988,37383,24300,-1.031012,-0.67262,0.1360363,6.282654,0.009252561,1.16008,0.53,0.004318942,0.0002561007,-0.4679906,-0.001847744,-0.003963709,0.05738483,,,
2024_02_10_18_24_09_784,0.2,-0.5235988,37441,24338,-1.022681,-0.6542906,0.1360362,6.282654,0.009252576,1.142295,0.53,0.004323387,0.0002785632,-0.4680381,-0.01567602,-0.003546476,0.003572553,,,
2024_02_10_18_24_09_822,0.2,-0.5235988,37498,24375,-1.014257,-0.6365888,0.1360363,6.282654,0.009252557,1.124982,0.53,0.004304746,0.0001955598,-0.4679773,0.01502037,0.002577901,0.000173226,,,
2024_02_10_18_24_09_859,0.2,-0.5235988,37556,24413,-1.005288,-0.6185628,0.1360362,6.282654,0.009252514,1.107196,0.53,0.004331315,0.0003071276,-0.4680221,0.001490116,0.0003129244,-0.04965206,,,
2024_02_10_18_24_09_893,0.2,-0.5235988,37607,24446,-0.9972412,-0.6030403,0.1360362,6.282654,0.009252506,1.091753,0.53,0.004271444,0.0002421548,-0.4680748,-0.001251697,-0.002458691,0.003709923,,,
2024_02_10_18_24_09_930,0.2,-0.5235988,37664,24482,-0.987934,-0.5857866,0.1360362,6.282654,0.009252544,1.074439,0.53,0.004351269,0.0002158767,-0.4680057,0.02390146,0.004574656,-0.01871726,,,
2024_02_10_18_24_09_969,0.2,-0.5235988,37722,24520,-0.9780658,-0.5682368,0.1360363,6.282654,0.009252606,1.056653,0.53,0.004333164,0.0002526502,-0.4680424,-0.003874302,-0.0009089708,0.01138588,,,
2024_02_10_18_24_10_005,0.2,-0.5235988,37779,24557,-0.9681596,-0.5513198,0.1360363,6.282654,0.009252484,1.039333,0.53,0.004336366,0.0002352322,-0.4679874,0.02801418,0.004813075,-0.1261705,,,
2024_02_10_18_24_10_038,0.2,-0.5235988,37831,24591,-0.9587995,-0.5359284,0.1360363,6.282654,0.00925258,1.023421,0.53,0.004359348,0.0002448933,-0.4679899,0.01382828,0.003233552,-0.04190812,,,
2024_02_10_18_24_10_076,0.2,-0.5235988,37887,24628,-0.9483364,-0.5193501,0.1360363,6.282654,0.009252399,1.006102,0.53,0.004239287,0.0003073543,-0.4680294,-0.008404255,-0.00411272,0.04579266,,,
2024_02_10_18_24_10_109,0.2,-0.5235988,37939,24662,-0.9384693,-0.5042783,0.1360362,6.282654,0.00925249,0.9901894,0.53,0.004335829,0.0002404007,-0.4680327,-0.00423193,0.0002980232,-0.003824942,,,
2024_02_10_18_24_10_146,0.2,-0.5235988,37996,24698,-0.9274617,-0.4880572,0.1360362,6.282654,0.009252522,0.9728703,0.53,0.004306778,0.0002594078,-0.4680283,-0.008106232,-0.002115965,0.04200684,,,
2024_02_10_18_24_10_180,0.2,-0.5235988,38047,24731,-0.917408,-0.4737526,0.1360363,6.282654,0.009252471,0.9574245,0.53,0.004311872,0.000330276,-0.468041,0.00333786,-0.003412366,-0.05370471,,,
2024_02_10_18_24_10_219,0.2,-0.5235988,38105,24769,-0.9055592,-0.4574753,0.1360363,6.282654,0.009252479,0.9396394,0.53,0.004314213,0.0002578073,-0.4680128,-0.003933907,-0.0004917383,-0.03066612,,,
2024_02_10_18_24_10_251,0.2,-0.5235988,38156,24802,-0.8950355,-0.4435127,0.1360362,6.282654,0.009252599,0.9241936,0.53,0.004251075,0.0002203909,-0.4680379,0.001966953,-0.0001192093,-0.04976987,,,
2024_02_10_18_24_10_289,0.2,-0.5235988,38214,24840,-0.8826524,-0.4276377,0.1360363,6.282654,0.009252496,0.9064074,0.53,0.004352494,0.0002569187,-0.4679849,-0.02884865,-0.006049871,0.06479304,,,
2024_02_10_18_24_10_326,0.2,-0.5235988,38271,24877,-0.8703256,-0.4123949,0.1360363,6.282654,0.009252704,0.8890905,0.53,0.004317271,0.0001907909,-0.4680183,0.01871586,0.001177192,-0.02650358,,,
2024_02_10_18_24_10_363,0.2,-0.5235988,38329,24915,-0.8573929,-0.3969646,0.1360363,6.282654,0.00925236,0.8713053,0.53,0.004317603,0.0002794587,-0.4679926,0.005960464,-0.002026558,0.02299156,,,
2024_02_10_18_24_10_401,0.2,-0.5235988,38385,24951,-0.8445379,-0.3821639,0.1360362,6.282654,0.009252555,0.8539879,0.53,0.00426622,0.0002584989,-0.4680615,-0.01019239,0.0007152557,-0.02303067,,,
2024_02_10_18_24_10_439,0.2,-0.5235988,38444,24989,-0.8310713,-0.3671972,0.1360362,6.282654,0.009252531,0.8362027,0.53,0.004329468,0.0002506344,-0.46804,0.01221895,0.000655651,-0.04974193,,,
2024_02_10_18_24_10_472,0.2,-0.5235988,38494,25022,-0.8191628,-0.3543956,0.1360362,6.282654,0.009252519,0.8207559,0.53,0.004362017,0.0002246223,-0.4680188,-0.01341104,-0.001534819,0.05352497,,,
2024_02_10_18_24_10_511,0.2,-0.5235988,38553,25060,-0.8052061,-0.3398845,0.1360362,6.282654,0.009252371,0.8029692,0.53,0.004424715,0.0003082865,-0.4680345,0.01627207,0.00333786,-0.05737226,,,
2024_02_10_18_24_10_543,0.2,-0.5235988,38603,25093,-0.7928786,-0.3274858,0.1360363,6.282654,0.009252642,0.7875234,0.53,0.004294662,0.0002232727,-0.4680711,0.000655651,0.001579523,0.003934372,,,
2024_02_10_18_24_10_580,0.2,-0.5235988,38660,25130,-0.7788311,-0.3138126,0.1360363,6.282654,0.00925258,0.7702048,0.53,0.004349112,0.0002492036,-0.4679875,0.007390975,0.0001788139,0.007709488,,,
2024_02_10_18_24_10_614,0.2,-0.5235988,38712,25164,-0.7657163,-0.3014643,0.1360363,6.282654,0.0092526,0.7542903,0.53,0.004319105,0.0002443141,-0.4680162,0.002682209,0.002637505,-0.02297107,,,
2024_02_10_18_24_10_650,0.2,-0.5235988,38769,25200,-0.7512219,-0.2882658,0.1360362,6.282654,0.009252612,0.7369733,0.53,0.00431516,0.0002104099,-0.4680152,-0.005304813,-0.003024935,0.03064051,,,
2024_02_10_18_24_10_684,0.2,-0.5235988,38821,25234,-0.737703,-0.2763605,0.1360363,6.282654,0.009252485,0.7210605,0.53,0.004308465,0.0002615374,-0.4679973,0.01019239,0.002801418,0.03463961,,,
2024_02_10_18_24_10_721,0.2,-0.5235988,38877,25271,-0.7227785,-0.2636508,0.1360363,6.282654,0.009252446,0.7037424,0.53,0.004351732,0.0002726601,-0.467984,-0.008523464,0.0001490116,-0.003908295,,,
2024_02_10_18_24_10_759,0.2,-0.5235988,38936,25309,-0.7072237,-0.2508689,0.1360362,6.282654,0.009252577,0.6859568,0.53,0.00441135,0.0002355804,-0.4679795,0.006258487,0.004574656,-0.02279784,,,
2024_02_10_18_24_10_792,0.2,-0.5235988,38986,25342,-0.6935322,-0.2399947,0.1360362,6.282654,0.009252563,0.6705105,0.53,0.004329032,0.0002093079,-0.4680547,0.002205372,0.00244379,-0.01149671,,,
2024_02_10_18_24_10_830,0.2,-0.5235988,39043,25379,-0.6779838,-0.2280553,0.1360363,6.282654,0.009252494,0.6531919,0.53,0.004313134,0.0002554394,-0.4680825,-0.008106232,-0.003516674,0.02654968,,,
2024_02_10_18_24_10_864,0.2,-0.5235988,39095,25412,-0.6635158,-0.2173232,0.1360362,6.282654,0.009252558,0.6372784,0.53,0.004413099,0.0002844401,-0.4680525,-0.009834765,-0.001743436,0.03439467,,,
2024_02_10_18_24_10_901,0.2,-0.5235988,39152,25449,-0.6475798,-0.2059075,0.1360363,6.282654,0.009252551,0.6199615,0.53,0.004276795,0.0002215595,-0.4680509,0.005245208,0.0002384186,0.003766268,,,
