2024_02_12_20_33_40_869,0.3,0,7561,7561,3.151526,-6.318195e-06,0.1359903,1.631317e-06,0.009084584,0.0001496078,0.93,-2.859488e-06,-5.113564e-05,1.498496e-05,0.001192093,-0.0001708822,0.01918431
2024_02_12_20_33_40_906,0.3,0,7646,7646,3.186751,-6.424377e-06,0.1359903,-6.444383e-07,0.009084526,0.0001483292,0.93,-1.575749e-05,-4.826534e-05,6.985295e-06,0.003159046,0.0001104473,0.003706664
2024_02_12_20_33_40_943,0.3,0,7728,7728,3.221049,-6.493286e-06,0.1359902,1.760663e-06,0.009084612,0.0001508248,0.93,-1.964492e-06,-6.88189e-05,1.732485e-06,0.01698732,0.0001350511,-0.04200264
2024_02_12_20_33_40_980,0.3,0,7812,7812,3.256273,-6.579863e-06,0.1359903,1.466372e-09,0.009084614,0.0001508844,0.93,2.82648e-06,-7.783754e-05,1.601703e-06,-0.009477139,-0.0001246647,0.007570721
2024_02_12_20_33_41_019,0.3,0,7894,7895,3.29057,-6.67863e-06,0.1359903,-3.832444e-07,0.009084642,0.0001481012,0.93,-4.205665e-06,-8.787775e-05,-4.002399e-06,0.01198053,-0.0002180563,-0.03064237
2024_02_12_20_33_41_056,0.3,0,7979,7979,3.325795,-6.760917e-06,0.1359903,1.867076e-07,0.009084703,0.0001494461,0.93,1.405866e-06,-0.0001023271,-2.934926e-06,-0.0007748603,1.647095e-05,0.007575377
2024_02_12_20_33_41_089,0.3,0,8052,8052,3.356385,-6.838273e-06,0.1359903,-6.405722e-07,0.009084644,0.0001498209,0.93,-1.01684e-08,-8.170641e-05,-3.113284e-06,-0.006079673,0.0001534229,0.01523085
2024_02_12_20_33_41_123,0.3,0,8126,8126,3.386975,-6.910911e-06,0.1359902,4.971977e-07,0.009084523,0.0001492916,0.93,4.352815e-05,-5.190214e-05,1.078404e-05,0.003874302,2.181832e-05,1.676381e-05
2024_02_12_20_33_41_160,0.3,0,8210,8210,3.422199,-7.004533e-06,0.1359903,2.429254e-07,0.009084495,0.0001488394,0.93,5.411781e-07,-7.295889e-05,-2.223542e-07,-0.006079673,3.911236e-05,0.01528114
2024_02_12_20_33_41_197,0.3,0,8292,8292,3.456497,-7.084792e-06,0.1359903,1.242018e-06,0.009084464,0.0001478359,0.93,-1.955436e-05,-6.778494e-05,-1.592026e-05,0.01013279,-2.554543e-06,-0.01918059
2024_02_12_20_33_41_231,0.3,0,8368,8368,3.488014,-7.149811e-06,0.1359903,7.820691e-07,0.009084524,0.0001482207,0.93,-3.10101e-06,-7.957136e-05,-4.975177e-06,0.0001788139,0.0002023503,-5.867332e-05
2024_02_12_20_33_41_269,0.3,0,8452,8452,3.523238,-7.225619e-06,0.1359902,1.639362e-06,0.009084405,0.0001482154,0.93,-2.169028e-05,-3.816185e-05,-1.169377e-05,-0.003635883,-0.0004709367,-0.0001210719
2024_02_12_20_33_41_306,0.3,0,8534,8535,3.557535,-7.300907e-06,0.1359903,-1.382218e-07,0.009084524,0.0001493646,0.93,1.299511e-06,-0.0001081765,2.645407e-06,0.002622604,-3.703201e-05,-0.007697381
2024_02_12_20_33_41_345,0.3,0,8619,8619,3.59276,-7.360923e-06,0.1359903,-3.498166e-07,0.009084494,0.000151654,0.93,1.127919e-06,-0.0001144555,2.324316e-06,0.004947185,-0.0001565729,0.003813766
2024_02_12_20_33_41_381,0.3,0,8701,8701,3.627058,-7.426476e-06,0.1359902,-2.450874e-08,0.009084494,0.000150078,0.93,2.309066e-06,-0.0001051427,1.666645e-06,0.003159046,-0.000107227,-2.980232e-05
2024_02_12_20_33_41_419,0.3,0,8783,8783,3.661355,-7.497769e-06,0.1359902,4.979206e-07,0.009084316,0.0001506473,0.93,-2.320903e-05,-3.728713e-05,-1.228671e-05,0.006616115,9.961968e-05,0.01156237
2024_02_12_20_33_41_456,0.3,0,8868,8868,3.696579,-7.581573e-06,0.1359902,7.026387e-07,0.009084285,0.0001499195,0.93,1.567228e-05,-1.488625e-05,-7.909643e-06,-0.001013279,5.474976e-05,-0.004045665
2024_02_12_20_33_41_494,0.3,0,8950,8950,3.730876,-7.656301e-06,0.1359903,1.973363e-06,0.009084553,0.0001504781,0.93,-1.358132e-06,-0.0001037483,-3.886308e-06,0.003516674,-0.00040839,-0.003848225
2024_02_12_20_33_41_531,0.3,0,9034,9035,3.766101,-7.763594e-06,0.1359902,1.020216e-06,0.009084316,0.0001486603,0.93,-1.796204e-06,-2.706821e-05,-6.200419e-06,-0.0007748603,1.917351e-05,0.01149624
2024_02_12_20_33_41_568,0.3,0,9117,9117,3.800399,-7.848429e-06,0.1359903,2.355558e-07,0.009084553,0.0001496481,0.93,-2.830633e-06,-0.0001026104,-1.271577e-07,-0.007629394,-4.277422e-05,0.0342913
2024_02_12_20_33_41_606,0.3,0,9201,9201,3.835624,-7.966459e-06,0.1359902,2.102257e-06,0.009084197,0.0001486652,0.93,-6.882537e-06,-1.696686e-06,4.614518e-07,-0.001192093,-0.0001943397,-0.003946945
2024_02_12_20_33_41_643,0.3,0,9283,9283,3.869922,-8.079642e-06,0.1359902,9.743536e-07,0.009084137,0.000151645,0.93,1.498396e-05,-2.388771e-06,-5.398923e-06,0.001013279,-0.0001525109,0.003736466
2024_02_12_20_33_41_680,0.3,0,9368,9368,3.905147,-8.198852e-06,0.1359902,-1.586455e-08,0.009084137,0.0001501973,0.93,4.025887e-07,-1.897368e-05,-2.235587e-06,-0.008583069,0.0001445803,-0.0002430752
2024_02_12_20_33_41_718,0.3,0,9450,9450,3.939445,-8.258043e-06,0.1359902,2.881846e-06,0.009084137,0.000151973,0.93,-4.101837e-06,2.059355e-08,2.159717e-06,-0.0002384186,-0.0003519337,-6.332994e-05
2024_02_12_20_33_41_756,0.3,0,9535,9535,3.97467,-8.379682e-06,0.1359902,1.62203e-07,0.009084166,0.0001507142,0.93,-3.70365e-06,-2.41264e-06,5.124907e-06,-0.0001192093,-3.355376e-05,-0.01907256
2024_02_12_20_33_41_793,0.3,0,9617,9617,4.008968,-8.461382e-06,0.1359902,5.215462e-07,0.009084167,0.0001509868,0.93,2.225743e-05,-1.526703e-05,1.019677e-05,0.001490116,-0.0001381782,-0.0153631
2024_02_12_20_33_41_831,0.3,0,9701,9701,4.044193,-8.536585e-06,0.1359902,1.91685e-06,0.009084257,0.0001531851,0.93,-2.411663e-06,3.036841e-06,8.093547e-07,-0.02253055,-0.000137712,0.04580151
2024_02_12_20_33_41_868,0.3,0,9783,9784,4.078491,-8.646031e-06,0.1359902,3.689541e-07,0.009084377,0.0001503383,0.93,-1.824062e-06,-4.555155e-05,-9.678331e-07,0.005066394,0.0002349957,-0.01531094
2024_02_12_20_33_41_907,0.3,0,9868,9868,4.113716,-8.739562e-06,0.1359902,8.497111e-07,0.009084466,0.0001519163,0.93,2.084724e-06,-5.836293e-05,3.416097e-06,-0.01841784,-0.0001017736,0.01531094
2024_02_12_20_33_41_943,0.3,0,9950,9950,4.148014,-8.829023e-06,0.1359903,1.156659e-06,0.009084526,0.0001499224,0.93,1.234304e-06,-6.418181e-05,-9.967657e-07,0.009715557,6.168875e-06,-0.02670381
2024_02_12_20_33_41_977,0.3,0,10023,10024,4.178604,-8.924508e-06,0.1359903,-7.75529e-07,0.009084554,0.0001466353,0.93,8.494578e-07,-8.936928e-05,-4.545371e-06,-0.002861023,7.436438e-05,-8.475035e-05
2024_02_12_20_33_42_010,0.3,0,10099,10099,4.210121,-9.012161e-06,0.1359903,2.579761e-06,0.009084555,0.0001475035,0.93,-2.623664e-06,-7.27848e-05,8.037952e-06,0.007212162,-0.0001202261,-0.01518056
2024_02_12_20_33_42_049,0.3,0,10181,10181,4.244419,-9.080573e-06,0.1359903,2.468987e-07,0.009084554,0.0001498508,0.93,1.612559e-08,-9.716781e-05,-4.200748e-06,0.004351139,7.584458e-05,-0.02304092
2024_02_12_20_33_42_085,0.3,0,10266,10266,4.279644,-9.182213e-06,0.1359903,2.038309e-06,0.009084466,0.0001479821,0.93,-2.221473e-06,-5.268993e-05,-2.771351e-07,0.004172325,-0.0001748726,8.847564e-05
2024_02_12_20_33_42_122,0.3,0,10348,10348,4.313941,-9.30405e-06,0.1359903,1.426942e-06,0.009084526,0.0001453646,0.93,-8.563644e-09,-7.473977e-05,-1.045352e-06,0.001132488,2.312026e-05,5.867332e-05
2024_02_12_20_33_42_160,0.3,0,10432,10432,4.349166,-9.381501e-06,0.1359902,-2.210627e-07,0.009084496,0.0001463626,0.93,2.545636e-06,-5.882464e-05,-1.147498e-06,-0.009775162,4.576873e-05,0.03829226
2024_02_12_20_33_42_197,0.3,0,10515,10515,4.383464,-9.480542e-06,0.1359903,1.723034e-06,0.009084465,0.0001446539,0.93,-2.228205e-05,-3.669128e-05,8.239039e-06,-0.01132488,3.49039e-05,0.02658367
2024_02_12_20_33_42_235,0.3,0,10599,10599,4.418689,-9.581351e-06,0.1359902,1.088572e-06,0.009084614,0.0001435588,0.93,2.080211e-06,-5.074682e-05,3.673581e-06,-0.004291534,-0.0001578808,0.01538452
2024_02_12_20_33_42_272,0.3,0,10681,10681,4.452987,-9.669435e-06,0.1359903,-6.90803e-07,0.009084732,0.0001454609,0.93,4.115564e-07,-4.410315e-05,-5.955065e-06,-0.00667572,0.0002877771,-0.003780238
2024_02_12_20_33_42_306,0.3,0,10757,10757,4.484504,-9.751725e-06,0.1359903,5.938219e-07,0.009084673,0.0001457352,0.93,1.199515e-06,-4.272784e-05,-9.147342e-08,0.002145767,-2.772822e-05,-0.03043935
2024_02_12_20_33_42_343,0.3,0,10839,10839,4.518802,-9.804401e-06,0.1359903,5.812863e-08,0.009084615,0.0001489036,0.93,1.891359e-06,-5.228724e-05,3.051327e-06,0.010252,-0.00022958,-0.03061164
2024_02_12_20_33_42_376,0.3,0,10912,10912,4.549392,-9.88908e-06,0.1359902,5.458746e-07,0.009084496,0.0001466088,0.93,-3.39267e-06,-5.734823e-05,-5.534421e-06,-0.004708767,-6.989467e-05,-0.003779307
2024_02_12_20_33_42_415,0.3,0,10997,10997,4.584617,-9.9729e-06,0.1359903,-6.614715e-07,0.009084526,0.0001462773,0.93,2.683654e-06,-5.660686e-05,2.629717e-06,0.001847744,7.837866e-05,0.00775326
2024_02_12_20_33_42_452,0.3,0,11079,11079,4.618915,-1.003916e-05,0.1359902,8.174328e-07,0.009084553,0.0001477914,0.93,1.515338e-07,-1.070228e-05,5.543503e-06,0.002980232,9.73423e-05,0.01565088
2024_02_12_20_33_42_485,0.3,0,11155,11155,4.650432,-1.014255e-05,0.1359903,8.492404e-07,0.009084643,0.000146716,0.93,-2.23195e-06,-4.625726e-05,6.733239e-08,-0.002801418,0.0001028864,9.220093e-05
2024_02_12_20_33_42_524,0.3,0,11237,11237,4.68473,-1.026257e-05,0.1359903,1.474145e-06,0.009084732,0.0001455199,0.93,-1.566908e-06,-4.046243e-05,-2.197226e-06,0.006079673,2.182423e-05,-0.007456168
2024_02_12_20_33_42_556,0.3,0,11312,11312,4.716247,-1.033537e-05,0.1359902,1.224971e-06,0.009084703,0.0001459607,0.93,1.018913e-06,-2.146102e-05,6.62684e-07,-0.01311302,-3.757168e-05,0.03072712
2024_02_12_20_33_42_594,0.3,0,11395,11395,4.750545,-1.043591e-05,0.1359903,1.135335e-06,0.009084703,0.000144858,0.93,-2.019628e-05,-5.820647e-05,-1.563821e-05,-0.007092952,6.259824e-05,0.02701953
2024_02_12_20_33_42_631,0.3,0,11479,11479,4.78577,-1.052698e-05,0.1359903,1.353491e-06,0.009084703,0.0001450691,0.93,-1.985905e-06,-3.940356e-05,-1.41224e-07,-0.008165836,0.00011523,0.01554657
2024_02_12_20_33_42_669,0.3,0,11561,11561,4.820068,-1.060079e-05,0.1359903,5.778159e-07,0.009084643,0.0001466172,0.93,4.752533e-06,-5.122375e-05,3.150082e-06,-0.005364418,-0.00019625,4.936009e-05
2024_02_12_20_33_42_706,0.3,0,11646,11646,4.855293,-1.069102e-05,0.1359903,-2.85587e-07,0.009084673,0.0001433516,0.93,1.384776e-06,-4.110511e-05,1.156678e-06,-0.0007748603,2.380784e-05,-0.01519918
2024_02_12_20_33_42_743,0.3,0,11728,11728,4.889591,-1.074792e-05,0.1359902,7.022533e-07,0.009084614,0.0001464794,0.93,-4.135646e-05,-6.149111e-05,-2.333479e-05,0.01007318,0.0001330545,-0.03803708
2024_02_12_20_33_42_777,0.3,0,11801,11801,4.920181,-1.082357e-05,0.1359903,4.317432e-07,0.009084496,0.0001445188,0.93,2.598252e-07,-8.201647e-05,-1.00393e-06,-0.001132488,-1.562012e-05,-0.007679685
2024_02_12_20_33_42_814,0.3,0,11886,11886,4.955406,-1.091025e-05,0.1359902,4.599761e-08,0.009084435,0.0001433906,0.93,2.665005e-07,-7.425158e-05,-1.114566e-06,-0.003814697,5.265565e-05,-0.007724389
2024_02_12_20_33_42_852,0.3,0,11968,11968,4.989704,-1.099165e-05,0.1359902,7.777182e-07,0.009084348,0.0001441452,0.93,1.788261e-05,-7.167717e-05,-5.243884e-06,0.001430511,-6.015693e-05,0.003956258
2024_02_12_20_33_42_885,0.3,0,12043,12044,5.021221,-1.10734e-05,0.1359902,5.582604e-07,0.009084257,0.0001436031,0.93,1.901097e-05,-7.454737e-05,8.642435e-06,0.00923872,-0.0002035185,0.003920868
2024_02_12_20_33_42_923,0.3,0,12126,12126,5.055519,-1.117411e-05,0.1359901,1.703443e-06,0.009084077,0.0001443395,0.93,-3.065623e-06,-2.149234e-05,2.456526e-06,-0.01066923,6.319055e-05,-0.0002924353
2024_02_12_20_33_42_960,0.3,0,12210,12210,5.090744,-1.128115e-05,0.1359902,1.036784e-06,0.009084019,0.0001439604,0.93,8.65925e-07,2.810155e-05,-5.395942e-06,0.01013279,0.0002144709,-0.02292357
2024_02_12_20_33_42_999,0.3,0,12295,12295,5.125968,-1.137829e-05,0.1359902,-3.843934e-07,0.009084107,0.0001432678,0.93,-9.315164e-07,-1.125885e-05,-2.190759e-06,0.0002384186,6.390837e-05,-7.171184e-05
2024_02_12_20_33_43_035,0.3,0,12377,12377,5.160266,-1.145194e-05,0.1359902,-4.712565e-07,0.009084078,0.0001452543,0.93,2.608811e-06,2.465065e-06,9.022271e-07,0.01466274,-3.747982e-05,-0.01531094
2024_02_12_20_33_43_072,0.3,0,12461,12461,5.195491,-1.153108e-05,0.1359902,3.216501e-07,0.009084078,0.0001453437,0.93,-1.910769e-08,1.356887e-05,-5.677461e-08,-0.002264977,7.5579e-07,0.007542781
2024_02_12_20_33_43_110,0.3,0,12543,12544,5.229789,-1.163049e-05,0.1359902,1.280204e-07,0.009084108,0.0001440614,0.93,1.934057e-05,-1.115475e-05,-6.558883e-06,-0.0001788139,0.0001554251,-0.0001080334
2024_02_12_20_33_43_148,0.3,0,12628,12628,5.265014,-1.173175e-05,0.1359901,-1.475905e-07,0.009084048,0.0001422616,0.93,2.191283e-05,1.596745e-05,-4.793449e-06,-0.0007748603,-0.0002263264,-0.003882684
2024_02_12_20_33_43_185,0.3,0,12710,12710,5.299312,-1.185258e-05,0.1359902,9.180748e-07,0.009084138,0.0001409066,0.93,-2.032338e-07,2.358397e-05,-3.4274e-06,-0.007629394,0.0001947276,0.01527741
2024_02_12_20_33_43_223,0.3,0,12795,12795,5.334537,-1.19299e-05,0.1359901,-6.214727e-07,0.009083929,0.0001414633,0.93,7.052473e-07,7.136159e-05,-3.061534e-06,0.002682209,-0.0001587375,0.003991649
2024_02_12_20_33_43_259,0.3,0,12877,12877,5.368835,-1.198078e-05,0.1359901,-2.801411e-07,0.009084019,0.0001418992,0.93,1.530522e-06,7.490494e-05,7.578729e-08,-0.004887581,2.801926e-06,0.02277084
2024_02_12_20_33_43_297,0.3,0,12959,12959,5.403133,-1.205713e-05,0.1359902,5.230428e-07,0.009084168,0.0001431935,0.93,-2.810766e-06,8.148018e-06,5.500254e-07,0.005364418,3.3996e-05,-0.01528207
2024_02_12_20_33_43_335,0.3,0,13044,13044,5.438358,-1.215955e-05,0.1359902,-2.951365e-07,0.009084435,0.0001424002,0.93,5.606925e-07,-5.819539e-05,-1.806312e-06,0.0002384186,0.0001368869,9.220093e-05
2024_02_12_20_33_43_373,0.3,0,13126,13126,5.472656,-1.225555e-05,0.1359902,2.753452e-06,0.009084614,0.0001409533,0.93,-4.299753e-06,-4.556355e-05,2.338043e-06,-0.003457069,4.108642e-06,0.0001899898
2024_02_12_20_33_43_411,0.3,0,13210,13210,5.507881,-1.235086e-05,0.1359902,3.106163e-07,0.009084703,0.0001407938,0.93,3.503563e-06,-7.143131e-05,4.518649e-06,0.009179115,0.0002259478,-0.02665538
2024_02_12_20_33_43_447,0.3,0,13292,13293,5.542179,-1.244541e-05,0.1359903,8.348091e-07,0.009084763,0.0001394071,0.93,-3.590643e-06,-3.892013e-05,1.385379e-06,-0.002682209,-0.0001478572,0.01165364
2024_02_12_20_33_43_485,0.3,0,13377,13377,5.577404,-1.253986e-05,0.1359903,-9.815374e-07,0.009084763,0.0001398716,0.93,2.525075e-06,-5.151683e-05,-2.981367e-06,-0.01555681,0.0003092207,0.03445894
2024_02_12_20_33_43_523,0.3,0,13459,13459,5.611701,-1.262911e-05,0.1359904,2.368662e-06,0.009084703,0.0001382893,0.93,-7.007833e-07,-3.288481e-05,-9.932238e-06,0.01204014,-4.293997e-05,-0.02290215
2024_02_12_20_33_43_560,0.3,0,13544,13544,5.646926,-1.272977e-05,0.1359902,1.23576e-06,0.009084614,0.0001357637,0.93,1.304278e-06,-1.610366e-05,1.112665e-06,0.01615286,-3.493437e-05,-0.03797002
2024_02_12_20_33_43_597,0.3,0,13626,13626,5.681224,-1.280662e-05,0.1359903,-1.809889e-07,0.009084703,0.000135633,0.93,1.507434e-06,-3.834117e-05,-3.348247e-06,0.01275539,0.000230845,-0.01896732
2024_02_12_20_33_43_635,0.3,0,13710,13710,5.716449,-1.288245e-05,0.1359903,-5.34079e-07,0.009084583,0.0001352704,0.93,2.362579e-06,-5.437554e-05,9.418292e-07,-0.008940697,0.0001879403,-5.122274e-05
2024_02_12_20_33_43_672,0.3,0,13792,13793,5.750747,-1.293642e-05,0.1359903,6.796269e-07,0.009084526,0.0001361764,0.93,1.972854e-06,-7.353867e-05,-9.258101e-06,-0.001609325,1.203432e-05,-2.8871e-05
2024_02_12_20_33_43_709,0.3,0,13877,13877,5.785972,-1.299402e-05,0.1359903,-9.523951e-07,0.009084496,0.0001370678,0.93,4.09486e-06,-7.183868e-05,-4.586206e-06,-0.001609325,0.0001050552,6.239861e-05
2024_02_12_20_33_43_748,0.3,0,13959,13959,5.82027,-1.306387e-05,0.1359903,4.582961e-07,0.009084466,0.0001377454,0.93,1.85362e-05,-6.249364e-05,-1.012859e-05,-0.007569789,-0.0002268298,0.01141243
2024_02_12_20_33_43_781,0.3,0,14032,14033,5.85086,-1.315199e-05,0.1359903,7.258477e-08,0.009084526,0.0001368065,0.93,6.031124e-07,-9.833925e-05,1.483169e-06,-0.009775162,3.412379e-05,0.0228174
2024_02_12_20_33_43_819,0.3,0,14117,14117,5.886085,-1.3239e-05,0.1359903,8.411512e-07,0.009084526,0.0001348873,0.93,-1.947306e-05,-8.208059e-05,9.692641e-06,0.01096725,-3.94723e-05,-0.02675783
2024_02_12_20_33_43_852,0.3,0,14190,14190,5.916675,-1.329097e-05,0.1359903,1.356779e-08,0.009084406,0.0001365727,0.93,3.633925e-08,-5.814324e-05,4.457622e-07,0.01227856,0.0001104579,-0.02282113
2024_02_12_20_33_43_886,0.3,0,14266,14266,5.948192,-1.336233e-05,0.1359902,1.676404e-07,0.009084435,0.0001361207,0.93,-2.133014e-05,-7.875357e-05,-1.709165e-05,-0.006139278,0.0001250519,0.01528673
2024_02_12_20_33_43_923,0.3,0,14348,14348,5.98249,-1.342144e-05,0.1359902,9.908557e-07,0.009084435,0.0001372842,0.93,-2.125408e-06,-7.549164e-05,2.55104e-07,5.960464e-05,-7.385801e-05,9.126961e-05
2024_02_12_20_33_43_961,0.3,0,14432,14433,6.017715,-1.351296e-05,0.1359902,5.127679e-07,0.009084348,0.0001344122,0.93,-2.36985e-06,-7.831987e-05,7.909447e-07,-0.003218651,-0.0003880909,0.003891997
2024_02_12_20_33_43_997,0.3,0,14515,14515,6.052013,-1.360403e-05,0.1359902,2.370278e-06,0.009084376,0.0001342447,0.93,-4.952001e-06,-4.844997e-05,-4.610101e-06,-0.000655651,-0.0001750527,0.01152884
2024_02_12_20_33_44_035,0.3,0,14599,14599,6.087238,-1.36959e-05,0.1359902,1.436709e-06,0.009084346,0.0001354945,0.93,2.406251e-05,-6.282287e-05,-1.692631e-07,-0.002026558,-7.380765e-05,-0.01147389
2024_02_12_20_33_44_073,0.3,0,14681,14681,6.121536,-1.377172e-05,0.1359901,2.447258e-07,0.009084197,0.0001353356,0.93,-6.88569e-07,-1.520848e-06,-2.337263e-06,-0.004827976,-0.0001083724,0.01535378
2024_02_12_20_33_44_111,0.3,0,14766,14766,6.156761,-1.387067e-05,0.1359902,-1.810195e-07,0.009084198,0.0001345324,0.93,-2.352218e-07,-2.081824e-06,1.375494e-07,0.002145767,9.700897e-06,-4.377216e-05
2024_02_12_20_33_44_147,0.3,0,14848,14848,6.191059,-1.395367e-05,0.1359901,5.000955e-07,0.009084197,0.0001344697,0.93,-8.561647e-07,-6.04685e-06,-5.157627e-06,-0.002562999,0.0001211465,0.01532305
2024_02_12_20_33_44_181,0.3,0,14921,14921,6.221649,-1.403152e-05,0.1359902,-6.487212e-07,0.009084108,0.0001324784,0.93,3.337699e-06,1.387343e-05,1.934096e-06,0.005602836,-7.777419e-05,-0.007680617
2024_02_12_20_33_44_213,0.3,0,14997,14997,6.253166,-1.408689e-05,0.1359902,8.73703e-07,0.009084256,0.000134027,0.93,-1.09423e-06,-3.998429e-05,3.301968e-06,-0.007092952,-2.507318e-05,0.01914054
2024_02_12_20_33_44_251,0.3,0,15079,15079,6.287464,-1.417536e-05,0.1359902,1.097107e-06,0.009084167,0.0001339263,0.93,2.083472e-06,-1.395177e-06,1.812907e-07,0.01883507,1.851947e-05,-0.04951469
2024_02_12_20_33_44_289,0.3,0,15164,15164,6.322689,-1.424423e-05,0.1359902,-4.499372e-07,0.009084405,0.0001359003,0.93,2.512982e-06,-5.913868e-05,2.223062e-06,0.0,3.209834e-06,5.401671e-05
2024_02_12_20_33_44_322,0.3,0,15237,15237,6.353279,-1.431509e-05,0.1359903,2.245621e-06,0.009084494,0.0001349753,0.93,-3.963681e-05,-4.720191e-05,-8.204956e-06,-0.002205372,-5.151719e-05,-0.0002402812
2024_02_12_20_33_44_359,0.3,0,15319,15319,6.387577,-1.437633e-05,0.1359902,3.091718e-07,0.009084554,0.0001352009,0.93,1.462996e-06,-5.145378e-05,-4.447296e-07,-0.01358986,1.87772e-05,0.05737226
2024_02_12_20_33_44_397,0.3,0,15404,15404,6.422801,-1.442564e-05,0.1359903,-1.3812e-07,0.009084642,0.0001377752,0.93,-1.7854e-06,-4.422716e-05,6.631964e-07,0.005841255,-0.0001573462,-0.01136027
2024_02_12_20_33_44_430,0.3,0,15477,15477,6.453392,-1.450491e-05,0.1359903,1.215985e-06,0.009084672,0.000138109,0.93,-2.055558e-06,-6.213439e-05,-1.419932e-06,-0.01472235,6.397954e-05,0.0150837
2024_02_12_20_33_44_468,0.3,0,15561,15562,6.488616,-1.462189e-05,0.1359903,4.683759e-07,0.009084733,0.0001367941,0.93,-4.745332e-06,-6.526881e-05,-1.38778e-06,-0.01454353,0.0002125273,0.03820751
2024_02_12_20_33_44_506,0.3,0,15644,15644,6.522914,-1.470147e-05,0.1359903,-2.688385e-07,0.009084614,0.0001368983,0.93,-1.377848e-06,-6.103123e-05,-6.081147e-08,0.007271766,5.665447e-05,-0.01534074
2024_02_12_20_33_44_544,0.3,0,15728,15728,6.558139,-1.47781e-05,0.1359902,3.351713e-07,0.009084553,0.0001362899,0.93,-3.032677e-07,-5.071755e-05,-7.45425e-07,-0.002503395,-0.0001841922,9.033828e-05
2024_02_12_20_33_44_577,0.3,0,15802,15802,6.588729,-1.484805e-05,0.1359903,1.864712e-08,0.009084703,0.0001355297,0.93,2.415239e-05,-0.0001041392,1.740991e-05,-0.0002384186,0.0001981897,-0.003864988
2024_02_12_20_33_44_614,0.3,0,15886,15886,6.623954,-1.492095e-05,0.1359904,-1.666822e-08,0.009084583,0.0001355579,0.93,-2.131712e-05,-9.480461e-05,-1.512939e-05,0.007927418,-0.0001633217,-0.02301764
2024_02_12_20_33_44_651,0.3,0,15968,15968,6.658252,-1.497759e-05,0.1359903,5.159606e-07,0.009084496,0.0001370403,0.93,-2.260373e-05,-6.909766e-05,7.646612e-06,0.001430511,-3.303057e-05,-0.02301764
2024_02_12_20_33_44_689,0.3,0,16053,16053,6.693477,-1.505874e-05,0.1359903,1.812448e-06,0.009084526,0.0001368961,0.93,-2.106462e-06,-8.485677e-05,4.341087e-06,0.001609325,-7.421522e-05,-0.0151936
2024_02_12_20_33_44_722,0.3,0,16126,16126,6.724067,-1.514069e-05,0.1359903,1.603043e-06,0.009084495,0.000136088,0.93,-2.189646e-05,-9.334872e-05,-1.288936e-05,0.008285046,2.036427e-05,-0.02673361
2024_02_12_20_33_44_759,0.3,0,16208,16208,6.758365,-1.523901e-05,0.1359902,-3.163069e-07,0.009084465,0.0001322781,0.93,-1.633125e-06,-5.829083e-05,2.849371e-06,-0.0002384186,-3.442028e-05,0.01147203
2024_02_12_20_33_44_793,0.3,0,16284,16284,6.789882,-1.530388e-05,0.1359903,5.770707e-07,0.009084465,0.0001325974,0.93,-2.663519e-07,-9.996062e-05,-2.480684e-05,0.00333786,0.0002320914,-0.003878958
2024_02_12_20_33_44_829,0.3,0,16366,16366,6.82418,-1.537536e-05,0.1359902,1.083238e-06,0.009084435,0.0001330716,0.93,7.97894e-07,-7.432908e-05,2.288806e-06,0.007748603,0.0001187705,-0.01900923
2024_02_12_20_33_44_868,0.3,0,16451,16451,6.859405,-1.544642e-05,0.1359902,-3.020823e-07,0.009084376,0.00013252,0.93,4.036928e-05,-8.201958e-05,1.285636e-05,-0.00166893,-0.0004921446,0.003838911
2024_02_12_20_33_44_906,0.3,0,16533,16533,6.893703,-1.551126e-05,0.1359902,1.281626e-07,0.009084405,0.0001336709,0.93,-4.407294e-07,-6.441751e-05,1.365793e-06,-0.008523464,5.478205e-05,0.01528673
2024_02_12_20_33_44_943,0.3,0,16617,16617,6.928928,-1.558626e-05,0.1359902,7.454212e-07,0.009084405,0.0001322613,0.93,3.139131e-06,-6.819663e-05,4.022372e-06,0.004768372,0.0004580124,9.126961e-05
2024_02_12_20_33_44_976,0.3,0,16691,16691,6.959518,-1.565069e-05,0.1359903,4.790332e-07,0.009084257,0.0001303824,0.93,-1.578177e-06,-1.868898e-05,1.682949e-06,-0.003099441,0.0003967409,-9.406357e-05
2024_02_12_20_33_45_015,0.3,0,16775,16775,6.994743,-1.574623e-05,0.1359902,1.680968e-06,0.009084464,0.0001284177,0.93,1.640588e-05,-3.69187e-05,-3.824232e-06,-0.01823902,-1.175044e-05,0.03448594
