2024_02_12_13_06_22_488,1,0,29234,29234,11.57024,4.563588E-05,0.1358526,6.565865E-07,0.008581875,-0.0002175789,3.56,4.131279E-07,4.466122E-05,-4.752219E-06,0.004053116,9.85974E-05,1.117587E-05,,,
2024_02_12_13_06_22_526,1,0,29576,29576,11.70556,4.614831E-05,0.1358527,2.276957E-06,0.008581876,-0.000219051,3.56,-2.329076E-05,8.67084E-05,2.044585E-05,-0.009059906,-6.999471E-05,-0.004038215,,,
2024_02_12_13_06_22_560,1,0,29873,29873,11.82307,4.658749E-05,0.1358527,9.445547E-08,0.008581936,-0.0002245633,3.56,-8.500277E-07,7.92338E-05,1.202994E-06,0.02813339,9.606992E-06,-0.01513027,,,
2024_02_12_13_06_22_596,1,0,30215,30215,11.95839,4.712051E-05,0.1358528,1.101223E-06,0.008582233,-0.0002232466,3.56,-2.896186E-07,7.157488E-05,6.852583E-07,-0.01168251,-3.022251E-06,-0.01536682,,,
2024_02_12_13_06_22_634,1,0,30547,30547,12.09015,4.761907E-05,0.1358527,7.211818E-07,0.008581758,-0.0002268168,3.56,-5.618599E-07,-2.728636E-06,-7.594097E-07,-0.00834465,5.30108E-05,-0.0002868474,,,
2024_02_12_13_06_22_667,1,0,30844,30844,12.20766,4.806641E-05,0.1358525,4.908328E-07,0.008580982,-0.0002297568,3.56,-2.081021E-05,-3.340806E-05,1.311402E-05,0.01978874,-8.496681E-05,-0.007826835,,,
2024_02_12_13_06_22_705,1,0,31186,31186,12.34298,4.863122E-05,0.1358522,-1.486524E-06,0.008580356,-0.0002227933,3.56,6.322625E-05,-4.685498E-05,-1.248883E-05,-0.002861023,7.290328E-05,0.03428198,,,
2024_02_12_13_06_22_743,1,0,31519,31519,12.47474,4.915191E-05,0.1358523,1.572506E-06,0.008580625,-0.0002227068,3.56,2.614963E-06,6.329079E-05,5.07418E-06,0.002145767,-4.592948E-07,0.01539476,,,
2024_02_12_13_06_22_780,1,0,31860,31860,12.61005,4.972245E-05,0.1358523,1.982413E-06,0.008580535,-0.0002204489,3.56,-2.009613E-05,-1.801821E-05,-2.019154E-05,0.005483627,2.017714E-05,-0.02684071,,,
2024_02_12_13_06_22_817,1,0,32193,32193,12.74181,5.023651E-05,0.1358524,2.549583E-07,0.008580744,-0.0002215819,3.56,-4.164096E-05,6.345935E-05,-6.417456E-05,0.0007152557,0.00036031,-0.02288446,,,
2024_02_12_13_06_22_855,1,0,32535,32535,12.87713,5.077831E-05,0.1358527,-1.624928E-06,0.008581877,-0.0002234334,3.56,-5.546445E-07,3.13594E-05,-1.877306E-07,-0.01192093,0.0001035169,0.03078952,,,
2024_02_12_13_06_22_893,1,0,32868,32868,13.00889,5.129457E-05,0.1358527,1.772549E-06,0.008581815,-0.0002265279,3.56,-2.097084E-05,3.81498E-05,1.79294E-05,0.009298325,4.331014E-06,-0.03454834,,,
2024_02_12_13_06_22_930,1,0,33210,33210,13.14421,5.184572E-05,0.1358526,1.708825E-07,0.008581815,-0.0002297323,3.56,2.366715E-05,-8.678932E-06,-1.883752E-05,0.01072884,6.953269E-05,0.007841736,,,
2024_02_12_13_06_22_968,1,0,33542,33542,13.27597,5.238813E-05,0.1358526,1.585887E-06,0.008581666,-0.0002307343,3.56,-1.366235E-07,-8.222005E-05,2.198287E-06,0.00834465,-0.000165739,-0.0270009,,,
2024_02_12_13_06_23_005,1,0,33884,33884,13.41128,5.295093E-05,0.1358523,-2.215545E-06,0.008580536,-0.0002295158,3.56,4.22781E-05,3.824567E-05,-3.750761E-05,-0.01120567,0.0001451544,-0.0077039,,,
2024_02_12_13_06_23_042,1,0,34217,34217,13.54304,5.348764E-05,0.1358524,-3.150377E-07,0.008580715,-0.00023084,3.56,-1.953429E-06,8.90359E-05,2.124778E-06,-0.002622604,6.801474E-05,3.911554E-05,,,
2024_02_12_13_06_23_076,1,0,34523,34523,13.66412,5.394906E-05,0.1358524,1.408796E-06,0.008580624,-0.0002393905,3.56,-4.210875E-05,5.778328E-05,3.489217E-05,-0.01907349,-0.0001169101,0.02296828,,,
2024_02_12_13_06_23_113,1,0,34855,34855,13.79587,5.451945E-05,0.1358523,1.124061E-06,0.008580594,-0.0002356022,3.56,-6.209411E-07,3.852769E-05,1.414307E-05,-0.00500679,-0.000139059,-0.04184432,,,
2024_02_12_13_06_23_152,1,0,35197,35197,13.93119,5.507629E-05,0.1358523,4.129509E-07,0.008580297,-0.0002389403,3.56,1.816565E-06,0.0001079826,2.382499E-06,-0.02241134,-7.578365E-05,-0.01529977,,,
2024_02_12_13_06_23_184,1,0,35494,35494,14.04871,5.555868E-05,0.1358524,2.216006E-06,0.008580804,-0.0002421267,3.56,3.389488E-07,9.980424E-05,-6.59171E-07,0.006437301,2.922297E-05,-0.01150928,,,
2024_02_12_13_06_23_222,1,0,35836,35836,14.18403,5.615025E-05,0.1358525,1.40457E-06,0.00858125,-0.0002291843,3.56,-2.466614E-06,8.595193E-05,-4.726397E-05,-0.02026558,0.0002653132,-0.007584691,,,
2024_02_12_13_06_23_255,1,0,36132,36133,14.30154,5.660051E-05,0.1358526,4.725994E-07,0.008581815,-0.000231652,3.56,1.782945E-05,1.710705E-05,2.761689E-05,0.04649162,-9.981886E-05,-0.07257052,,,
2024_02_12_13_06_23_292,1,0,36465,36465,14.4333,5.713779E-05,0.1358526,1.255234E-06,0.008581756,-0.0002255972,3.56,-1.768623E-06,-4.070972E-05,-6.944937E-06,0.003099441,0.0001018661,-0.01553632,,,
2024_02_12_13_06_23_330,1,0,36807,36807,14.56862,5.767563E-05,0.1358526,1.472433E-06,0.008581668,-0.0002234618,3.56,1.749618E-05,-5.732834E-05,-1.597092E-05,0.004529953,2.059278E-05,0.02674945,,,
2024_02_12_13_06_23_367,1,0,37140,37140,14.70037,5.818942E-05,0.1358522,1.364129E-06,0.008580356,-0.0002175483,3.56,-3.454803E-06,-7.087379E-05,4.240047E-07,0.0269413,-3.113564E-05,-0.01535565,,,
2024_02_12_13_06_23_405,1,0,37481,37482,14.83569,5.870502E-05,0.1358519,2.983751E-07,0.008578895,-0.0002173878,3.56,-2.282531E-06,-4.640016E-06,-1.339023E-06,0.02503395,5.513084E-05,-0.04584342,,,
2024_02_12_13_06_23_442,1,0,37814,37814,14.96745,5.918198E-05,0.1358519,7.70154E-07,0.008578867,-0.0002261671,3.56,-6.477446E-07,6.491186E-06,-3.886785E-06,0.001907349,5.542188E-05,0.04557334,,,
2024_02_12_13_06_23_480,1,0,38156,38156,15.10277,5.974075E-05,0.1358519,3.779803E-07,0.008579046,-0.0002199155,3.56,-7.176686E-08,-2.76812E-05,2.67663E-06,0.007867813,7.075141E-05,0.01137517,,,
2024_02_12_13_06_23_512,1,0,38453,38453,15.22031,6.016442E-05,0.1358516,7.775506E-07,0.008577882,-0.0002293771,3.56,-2.858092E-06,0.0001325413,4.521178E-05,0.01120567,-0.0002903544,-0.0232812,,,
2024_02_12_13_06_23_550,1,0,38795,38795,15.35563,6.069965E-05,0.1358524,8.17516E-08,0.008580714,-0.0002222121,3.56,-1.588893E-06,6.393161E-05,-7.498463E-06,-0.01072884,-7.905328E-06,0.003803521,,,
2024_02_12_13_06_23_588,1,0,39127,39127,15.48739,6.120744E-05,0.1358523,5.508098E-08,0.008580565,-0.000222991,3.56,-1.395725E-06,5.930934E-05,-5.685734E-06,-0.01239777,0.0001083927,0.03057532,,,
2024_02_12_13_06_23_626,1,0,39469,39469,15.62271,6.172777E-05,0.1358528,-6.990719E-08,0.008582055,-0.0002228856,3.56,-1.897557E-06,8.707475E-05,-1.92978E-06,0.008583069,6.238679E-05,0.007741153,,,
2024_02_12_13_06_23_659,1,0,39766,39766,15.74022,6.219742E-05,0.1358528,-5.867602E-09,0.008582085,-0.0002204449,3.56,2.512364E-07,5.472694E-05,6.577063E-06,-0.005722045,-7.042854E-05,-0.007580965,,,
2024_02_12_13_06_23_692,1,0,40063,40063,15.85774,6.264942E-05,0.1358522,4.351093E-07,0.008580444,-0.0002224024,3.56,-2.1948E-05,-2.404322E-05,-2.459794E-05,0.006198883,6.255505E-05,0.03071315,,,
2024_02_12_13_06_23_726,1,0,40369,40369,15.97881,6.311112E-05,0.1358522,5.559833E-07,0.008580089,-0.0002271785,3.56,2.149335E-06,-5.203414E-05,-3.293525E-08,0.007867813,9.325776E-05,-0.004058704,,,
2024_02_12_13_06_23_763,1,0,40701,40701,16.11057,6.364901E-05,0.1358523,-3.426824E-07,0.008580476,-0.0002246093,3.56,1.349866E-06,1.678178E-05,2.433774E-06,0.004529953,-9.554242E-06,-4.470348E-05,,,
2024_02_12_13_06_23_801,1,0,41043,41043,16.24589,6.419393E-05,0.1358527,-1.987141E-06,0.008581697,-0.0002245414,3.56,-1.135291E-07,-7.899606E-05,6.75155E-06,0.002145767,0.0001037479,-7.264316E-05,,,
2024_02_12_13_06_23_838,1,0,41376,41376,16.37765,6.475894E-05,0.1358519,-1.006199E-06,0.008579222,-0.0002149338,3.56,3.44268E-07,-5.125852E-05,4.199042E-06,0.01978874,-5.311267E-05,-0.00381656,,,
2024_02_12_13_06_23_875,1,0,41718,41718,16.51297,6.527879E-05,0.1358519,-8.133213E-07,0.008579224,-0.000217882,3.56,-2.293519E-06,9.770635E-05,-7.373763E-06,-0.01907349,0.0001698299,0.03471226,,,
2024_02_12_13_06_23_909,1,0,42014,42014,16.63048,6.574232E-05,0.1358524,1.460579E-06,0.008580774,-0.000216434,3.56,-2.214589E-06,0.0001944672,1.592814E-06,-0.005483627,-6.36328E-05,0.007884577,,,
2024_02_12_13_06_23_946,1,0,42347,42347,16.76224,6.621517E-05,0.1358526,-1.063307E-06,0.00858134,-0.0002227982,3.56,-4.038975E-06,-5.526419E-05,-5.108955E-06,0.02384186,-1.723129E-05,0.01491234,,,
2024_02_12_13_06_23_983,1,0,42689,42689,16.89756,6.672819E-05,0.1358525,8.649285E-07,0.008581102,-0.0002189337,3.56,-2.516792E-05,3.458478E-05,-3.839319E-05,-0.01168251,0.0001743574,-0.02306513,,,
2024_02_12_13_06_24_021,1,0,43022,43022,17.02931,6.722117E-05,0.1358524,1.395523E-06,0.008581309,-0.0002155513,3.56,-3.698426E-06,6.464263E-06,-8.863482E-06,0.01096725,0.0001287408,-0.03051944,,,
2024_02_12_13_06_24_058,1,0,43364,43364,17.16463,6.771555E-05,0.1358525,-1.000211E-06,0.008581161,-0.0002125667,3.56,-4.825893E-06,-3.053392E-05,-6.709336E-06,0.003814697,-5.421952E-05,-0.0115931,,,
2024_02_12_13_06_24_097,1,0,43696,43696,17.29639,6.819335E-05,0.1358526,1.395977E-06,0.008581847,-0.0002114,3.56,-6.597726E-07,4.041412E-05,-7.235205E-06,0.03075599,7.353265E-05,-0.01532026,,,
2024_02_12_13_06_24_133,1,0,44038,44038,17.43171,6.871994E-05,0.1358523,-4.71746E-08,0.008580535,-0.000207861,3.56,2.207243E-07,-3.399333E-06,3.288553E-06,0.001430511,1.000444E-08,-0.0001639128,,,
2024_02_12_13_06_24_167,1,0,44335,44335,17.54922,6.912972E-05,0.1358526,1.887455E-07,0.008581875,-0.0002164353,3.56,-2.605506E-07,-3.780295E-05,7.84557E-08,0.009298325,5.174115E-06,0.0001396984,,,
2024_02_12_13_06_24_205,1,0,44677,44677,17.68454,6.959968E-05,0.1358519,-2.315607E-07,0.008579016,-0.0002237193,3.56,9.799845E-07,-7.594621E-05,-3.372302E-06,-0.01835823,1.974968E-05,0.03033317,,,
2024_02_12_13_06_24_238,1,0,44973,44973,17.80206,7.009404E-05,0.1358519,4.413469E-08,0.008579253,-0.0002144007,3.56,2.524345E-06,0.0001138941,1.604438E-06,-0.02837181,-5.378115E-05,0.01527928,,,
2024_02_12_13_06_24_272,1,0,45270,45270,17.91957,7.055298E-05,0.135852,-8.949902E-07,0.008579642,-0.0002119826,3.56,2.154205E-05,0.000124563,-2.297477E-05,-0.02670288,8.003735E-05,0.01164339,,,
2024_02_12_13_06_24_308,1,0,45612,45612,18.05489,7.104433E-05,0.1358526,2.847347E-07,0.008581907,-0.0002171386,3.56,8.350589E-07,2.229722E-05,-2.266802E-06,0.009298325,1.390526E-05,-0.03024749,,,
2024_02_12_13_06_24_342,1,0,45909,45909,18.1724,7.149632E-05,0.1358524,1.003562E-06,0.008580714,-0.00021617,3.56,-1.354541E-07,-6.264137E-05,2.851895E-06,0.008583069,-5.338097E-05,-0.004172325,,,
2024_02_12_13_06_24_380,1,0,46251,46251,18.30772,7.199294E-05,0.1358527,1.29789E-06,0.008581877,-0.0002203168,3.56,7.289348E-07,3.912475E-05,-1.508199E-06,-0.002145767,-8.907591E-06,0.003799796,,,
2024_02_12_13_06_24_413,1,0,46547,46547,18.42523,7.24698E-05,0.1358522,4.70732E-07,0.008579909,-0.0002152301,3.56,-1.823681E-05,-0.000106736,-2.392202E-05,0.02074241,7.203289E-05,-0.01187809,,,
2024_02_12_13_06_24_450,1,0,46889,46889,18.56055,7.297023E-05,0.1358519,5.821988E-07,0.008579343,-0.0002208926,3.56,-2.101959E-05,4.903635E-05,-2.66053E-05,-0.003814697,9.941959E-05,0.03057346,,,
2024_02_12_13_06_24_488,1,0,47222,47222,18.69231,7.347245E-05,0.1358521,6.496188E-07,0.008579701,-0.0002239715,3.56,2.05888E-05,9.205827E-05,-2.168881E-05,0.005722045,3.625701E-05,-0.003749504,,,
2024_02_12_13_06_24_526,1,0,47564,47564,18.82763,7.401419E-05,0.1358526,-1.977158E-06,0.0085814,-0.0002161986,3.56,4.153307E-05,0.0001583514,-3.518509E-05,-0.04458427,9.975883E-05,0.03814511,,,
2024_02_12_13_06_24_563,1,0,47896,47896,18.95939,7.448009E-05,0.1358526,-3.019289E-07,0.008581638,-0.0002292175,3.56,2.89378E-06,-9.087222E-05,-4.831836E-06,0.01072884,-0.0001087619,0.01931749,,,
2024_02_12_13_06_24_601,1,0,48238,48238,19.09471,7.502137E-05,0.1358524,8.692232E-07,0.008580625,-0.0002303338,3.56,2.907033E-06,5.47112E-05,-5.058755E-05,0.008821487,0.0001711023,-0.007728114,,,
2024_02_12_13_06_24_637,1,0,48571,48571,19.22646,7.553567E-05,0.1358526,-3.489537E-07,0.008581817,-0.0002368199,3.56,4.374452E-06,4.297835E-05,-3.575456E-07,-0.03361702,-1.760236E-05,0.01511909,,,
2024_02_12_13_06_24_676,1,0,48913,48913,19.36178,7.611587E-05,0.1358524,2.276788E-06,0.008580625,-0.0002303453,3.56,1.037706E-06,5.056629E-05,7.30226E-06,-0.003099441,-0.0001265607,-0.0001192093,,,
2024_02_12_13_06_24_709,1,0,49209,49210,19.4793,7.65969E-05,0.1358526,-1.040888E-06,0.008581609,-0.0002278649,3.56,9.328461E-07,-5.544758E-05,2.143808E-06,-0.002861023,0.0001163371,-0.0001434237,,,
2024_02_12_13_06_24_746,1,0,49542,49542,19.61105,7.707912E-05,0.1358524,1.239023E-06,0.008580863,-0.0002391644,3.56,2.158725E-05,8.456171E-06,2.856428E-05,0.04148483,-0.0001725002,-0.02703816,,,
2024_02_12_13_06_24_784,1,0,49884,49884,19.74637,7.764903E-05,0.1358524,1.284188E-06,0.008581339,-0.0002300336,3.56,-9.960539E-08,3.516245E-05,-2.215435E-06,-0.001907349,6.26278E-06,0.0001005828,,,
2024_02_12_13_06_24_821,1,0,50217,50217,19.87813,7.820071E-05,0.1358527,-4.350656E-07,0.008582025,-0.0002229272,3.56,-1.891103E-05,9.603119E-05,-2.952177E-05,-0.001192093,0.0001457684,-0.01894124,,,
2024_02_12_13_06_24_859,1,0,50559,50559,20.01345,7.872914E-05,0.1358525,-6.102752E-07,0.00858119,-0.0002309922,3.56,2.69459E-06,1.069849E-05,5.851029E-06,-0.002861023,5.036054E-05,-0.0001881271,,,
2024_02_12_13_06_24_896,1,0,50891,50891,20.14521,7.927422E-05,0.1358526,2.132788E-06,0.008581816,-0.000229528,3.56,7.30965E-08,-2.312061E-05,-7.504007E-07,-0.00166893,-8.481492E-05,-0.04558265,,,
2024_02_12_13_06_24_934,1,0,51233,51233,20.28053,7.983838E-05,0.135852,-9.081653E-07,0.008579075,-0.0002213851,3.56,5.534353E-07,5.690546E-06,-1.133157E-05,-0.001430511,0.0001724256,-0.0003185123,,,
2024_02_12_13_06_24_967,1,0,51530,51530,20.39804,8.028925E-05,0.1358524,2.286809E-06,0.008580744,-0.0002240712,3.56,-2.811137E-06,0.0001870071,-6.226526E-07,-0.02765655,-0.0001495946,0.06116554,,,
2024_02_12_13_06_25_005,1,0,51872,51872,20.53336,8.083242E-05,0.1358526,6.284647E-07,0.008581637,-0.0002190381,3.56,3.987507E-05,-5.2045E-05,-3.800469E-05,-0.003099441,9.766244E-05,-0.007918105,,,
2024_02_12_13_06_25_042,1,0,52204,52204,20.66512,8.131545E-05,0.1358524,1.787004E-06,0.008580743,-0.0002150252,3.56,-2.271333E-06,-7.515171E-05,-8.477165E-06,0.01192093,0.0001272874,-0.00423938,,,
2024_02_12_13_06_25_080,1,0,52546,52546,20.80043,8.181408E-05,0.1358522,1.089767E-06,0.008580146,-0.0002178571,3.56,1.967248E-05,3.181268E-05,-1.857742E-05,0.01382828,-2.294473E-05,-0.07266738,,,
2024_02_12_13_06_25_113,1,0,52843,52843,20.91795,8.225675E-05,0.1358527,5.651555E-07,0.008581877,-0.0002176585,3.56,-1.972442E-06,6.618728E-05,-2.823705E-07,0.03242493,-4.76175E-05,-0.015378,,,
2024_02_12_13_06_25_151,1,0,53176,53176,21.04971,8.275868E-05,0.1358525,2.458391E-06,0.00858131,-0.0002153525,3.56,-2.30334E-05,-0.0001038901,-2.672114E-05,0.02193451,8.337519E-05,0.03408827,,,
2024_02_12_13_06_25_188,1,0,53518,53518,21.18502,8.325779E-05,0.1358522,1.989673E-06,0.008580177,-0.0002145875,3.56,-2.272586E-06,0.0001124701,8.832226E-06,-0.005483627,-0.000122408,0.0001341105,,,
2024_02_12_13_06_25_221,1,0,53814,53814,21.30254,8.370489E-05,0.1358522,1.719332E-06,0.008580178,-0.0002137106,3.56,-1.640498E-07,5.862291E-05,8.712777E-06,0.004291534,-0.0001152975,0.0002160668,,,
2024_02_12_13_06_25_258,1,0,54156,54156,21.43786,8.420053E-05,0.1358528,2.722881E-07,0.008582353,-0.0002179391,3.56,1.313764E-06,6.698647E-05,6.789774E-06,0.009536743,-9.614995E-05,-0.03033876,,,
2024_02_12_13_06_25_296,1,0,54489,54489,21.56961,8.470233E-05,0.1358525,-2.997936E-07,0.008580804,-0.0002197542,3.56,6.462778E-07,-1.601027E-05,-1.141846E-06,-0.00166893,3.066179E-05,0.04534609,,,
2024_02_12_13_06_25_330,1,0,54795,54795,21.69069,8.519478E-05,0.1358529,-4.003556E-07,0.008582531,-0.0002143884,3.56,4.245335E-05,8.417624E-05,-3.057482E-05,0.01859665,6.575646E-07,-0.02296455,,,
2024_02_12_13_06_25_367,1,0,55127,55127,21.82245,8.570936E-05,0.1358528,5.385367E-07,0.008582592,-0.0002104857,3.56,3.889722E-07,-6.85577E-05,2.417456E-06,0.02145767,0.0001301269,-0.007381662,,,
2024_02_12_13_06_25_405,1,0,55469,55469,21.95777,8.622228E-05,0.1358519,2.110893E-06,0.008579195,-0.0002140508,3.56,-2.043537E-05,7.02518E-05,-2.824915E-05,-0.02455711,0.000124458,-0.01137704,,,
2024_02_12_13_06_25_442,1,0,55802,55802,22.08952,8.672024E-05,0.1358519,1.817853E-06,0.008579016,-0.0002148742,3.56,2.185036E-05,-5.885027E-05,3.001769E-05,0.01835823,-4.712092E-06,-0.0004600733,,,
2024_02_12_13_06_25_480,1,0,56144,56144,22.22484,8.721522E-05,0.135852,1.637564E-06,0.008579373,-0.0002196724,3.56,-3.129545E-06,7.551976E-05,1.918623E-06,-0.01597404,-0.0001323642,0.00757724,,,
2024_02_12_13_06_25_517,1,0,56476,56476,22.3566,8.773999E-05,0.1358522,6.081777E-07,0.008580238,-0.0002137938,3.56,1.387381E-06,1.027718E-05,5.880053E-06,-0.001192093,-4.764479E-05,0.000173226,,,
2024_02_12_13_06_25_550,1,0,56773,56773,22.47411,8.817052E-05,0.1358524,3.568306E-07,0.008580684,-0.0002224711,3.56,2.538409E-06,9.257589E-05,1.308208E-06,0.002145767,-4.688172E-05,-0.0001601875,,,
2024_02_12_13_06_25_588,1,0,57115,57115,22.60943,8.870426E-05,0.1358526,2.290529E-06,0.008581519,-0.0002226495,3.56,-5.379062E-08,-3.139031E-05,2.208767E-06,0.005722045,-0.0001030803,-7.823109E-05,,,
2024_02_12_13_06_25_625,1,0,57448,57448,22.74119,8.923571E-05,0.1358523,2.375954E-06,0.008580476,-0.0002206931,3.56,1.24168E-06,3.124426E-05,1.335016E-06,-0.02169609,-0.0001344943,0.02306886,,,
2024_02_12_13_06_25_663,1,0,57789,57790,22.87651,8.97783E-05,0.1358524,4.076831E-07,0.008580594,-0.0002122238,3.56,-2.048983E-06,6.144778E-05,4.361411E-07,0.001907349,-6.032951E-05,0.003660097,,,
2024_02_12_13_06_25_696,1,0,58086,58086,22.99402,9.021982E-05,0.135853,-6.774484E-08,0.00858283,-0.0002129387,3.56,-2.28537E-05,-2.657683E-05,-2.697484E-05,-0.00834465,-1.918306E-05,-4.842877E-05,,,
2024_02_12_13_06_25_733,1,0,58428,58428,23.12934,9.073578E-05,0.1358525,-1.698056E-06,0.008581102,-0.00021164,3.56,-1.534133E-06,-3.714012E-05,-4.272761E-06,-0.003099441,9.765062E-05,-6.332994E-05,,,
2024_02_12_13_06_25_771,1,0,58761,58761,23.2611,9.123073E-05,0.1358526,1.75132E-06,0.008581787,-0.0002124824,3.56,-3.302389E-06,1.258939E-05,3.280468E-06,-0.03409386,-5.566108E-07,0.01519732,,,
2024_02_12_13_06_25_805,1,0,59067,59067,23.38217,9.165798E-05,0.1358526,1.728676E-06,0.0085814,-0.0002186924,3.56,-4.124567E-06,8.584837E-05,-3.108042E-07,-0.01096725,-1.314493E-05,0.03078021,,,
2024_02_12_13_06_25_838,1,0,59363,59363,23.49969,9.21321E-05,0.1358524,-2.843412E-07,0.008581102,-0.0002084206,3.56,-4.179228E-07,-0.0001022768,2.471537E-06,0.03147125,1.609624E-05,-0.01510605,,,
2024_02_12_13_06_25_875,1,0,59696,59696,23.63144,9.261065E-05,0.1358521,1.30541E-06,0.008580059,-0.0002078727,3.56,-3.785103E-06,1.502864E-05,1.05488E-07,0.01955032,1.362241E-05,-0.03059394,,,
2024_02_12_13_06_25_912,1,0,60038,60038,23.76676,9.310563E-05,0.1358523,7.855878E-07,0.008580536,-0.0002098451,3.56,-1.252991E-06,5.307815E-05,-4.038014E-07,0.01621246,3.96576E-05,0.0151284,,,
2024_02_12_13_06_25_950,1,0,60371,60371,23.89852,9.35884E-05,0.1358526,-1.920489E-06,0.008581579,-0.0002151803,3.56,4.352735E-05,-2.925949E-05,5.071786E-05,0,-0.0001113822,0.01899712,,,
2024_02_12_13_06_25_988,1,0,60712,60712,24.03384,9.410813E-05,0.1358523,2.872271E-07,0.008580714,-0.0002184826,3.56,1.010274E-06,9.512061E-05,2.534131E-06,-0.02241134,1.220542E-06,0.02284348,,,
2024_02_12_13_06_26_025,1,0,61045,61045,24.1656,9.458802E-05,0.1358524,1.399936E-06,0.008580922,-0.0002248804,3.56,-2.827092E-06,-7.347392E-05,-8.581728E-06,0.03767014,7.23112E-05,0.007264316,,,
2024_02_12_13_06_26_063,1,0,61387,61387,24.30092,9.51357E-05,0.1358523,9.307215E-07,0.008580476,-0.0002145945,3.56,-5.367235E-07,1.785317E-05,-5.406116E-06,-0.03290176,4.951107E-05,0.01515448,,,
2024_02_12_13_06_26_100,1,0,61720,61720,24.43267,9.565286E-05,0.1358523,-3.562321E-07,0.008580565,-0.0002080399,3.56,2.150498E-05,6.893998E-06,-1.957405E-05,-0.03147125,7.715152E-05,0.01126528,,,
2024_02_12_13_06_26_134,1,0,62025,62026,24.55375,9.607802E-05,0.1358523,1.28033E-08,0.008580416,-0.000215067,3.56,-1.293748E-06,1.080215E-05,-4.846567E-06,0.01382828,0.0001310936,0.01527741,,,
2024_02_12_13_06_26_171,1,0,62358,62358,24.68551,9.657786E-05,0.1358523,-1.040546E-07,0.008580565,-0.0002163082,3.56,4.638401E-07,-2.434981E-05,7.30283E-06,0.02098083,-6.936807E-05,-0.02660602,,,
2024_02_12_13_06_26_209,1,0,62700,62700,24.82083,9.709346E-05,0.1358519,1.184308E-06,0.008579582,-0.0002162409,3.56,-2.092016E-05,9.778808E-05,-2.933443E-05,-0.01788139,0.0001290209,0.04243105,,,
2024_02_12_13_06_26_246,1,0,63033,63033,24.95258,9.758516E-05,0.1358525,2.989471E-07,0.008581161,-0.0002207921,3.56,5.818851E-07,0.0001567725,-1.609629E-06,-0.02193451,2.971774E-05,-0.007342547,,,
2024_02_12_13_06_26_284,1,0,63375,63375,25.0879,9.811965E-05,0.1358526,5.979254E-07,0.00858137,-0.0002163493,3.56,-2.188875E-05,-4.334347E-05,-2.318821E-05,0.03218651,-1.904846E-05,-0.00394322,,,
2024_02_12_13_06_26_321,1,0,63707,63707,25.21966,9.864072E-05,0.1358518,7.152685E-08,0.008578748,-0.0002136644,3.56,1.934718E-07,-1.817641E-05,2.436412E-06,0.01740456,2.348861E-05,0.0153631,,,
2024_02_12_13_06_26_354,1,0,64004,64004,25.33717,9.907002E-05,0.1358519,1.750439E-07,0.008579493,-0.0002198838,3.56,-6.447264E-08,6.721322E-05,1.51589E-06,0.004291534,1.565877E-05,0.02326257,,,
2024_02_12_13_06_26_392,1,0,64346,64346,25.47249,9.961995E-05,0.135852,-1.101631E-06,0.008579165,-0.0002124004,3.56,2.091508E-05,8.333573E-05,-1.79448E-05,-0.007390975,6.207938E-05,0.003421679,,,
2024_02_12_13_06_26_429,1,0,64679,64679,25.60425,0.0001001187,0.1358522,9.897936E-07,0.008580594,-0.0002137463,3.56,-1.265701E-06,5.182496E-05,4.826317E-05,-0.009775162,-0.0001552371,0.03849342,,,
2024_02_12_13_06_26_462,1,0,64985,64985,25.72532,0.0001005711,0.1358526,1.586531E-06,0.008581697,-0.0002162042,3.56,1.982069E-05,-1.607207E-05,3.302913E-05,-0.006198883,-0.000205403,0.0152532,,,
2024_02_12_13_06_26_500,1,0,65317,65317,25.85708,0.0001010488,0.1358525,-3.460407E-08,0.008581191,-0.000219101,3.56,-4.741066E-06,6.399269E-05,2.369547E-06,0.02741813,-0.0001471126,-0.03450178,,,
2024_02_12_13_06_26_534,1,0,65623,65623,25.97816,0.0001014844,0.1358525,-1.413125E-06,0.00858122,-0.0002162546,3.56,-3.418802E-06,2.511501E-05,-9.550842E-06,0.0004768371,0.0002272882,-0.03089011,,,
2024_02_12_13_06_26_570,1,0,65956,65956,26.10991,0.0001020045,0.1358521,-4.863093E-07,0.008579582,-0.0002113213,3.56,3.8823E-06,-2.76912E-06,2.182399E-06,0.009536743,-6.0616E-05,0.03772788,,,
2024_02_12_13_06_26_609,1,0,66298,66298,26.24523,0.0001025078,0.1358526,1.959545E-06,0.008581964,-0.0002144716,3.56,-2.001178E-05,3.126224E-05,-2.618332E-05,0.01597404,0.0001598528,-0.003639608,,,
