2024_02_09_23_52_30_132,0.2,0.418899,4013,5576,1.437195,1.182119,0.1360264,0.0004655205,0.0092164,1.370229,0.56,-0.003548672,0.0002107757,0.3857068,0.0244379,-0.002920627,-0.08029816,,,
2024_02_09_23_52_30_171,0.2,0.418899,4055,5634,1.441069,1.20265,0.1360263,0.0004655205,0.009216582,1.384501,0.56,-0.00352457,0.0001451497,0.3857107,-0.01126528,0.002160668,-0.01153257,,,
2024_02_09_23_52_30_203,0.2,0.418899,4093,5687,1.444372,1.221564,0.1360264,0.0004655205,0.009216406,1.397619,0.56,-0.003587647,0.0002290656,0.3857249,-0.001549721,0.0006183981,-0.003830064,,,
2024_02_09_23_52_30_237,0.2,0.418899,4130,5739,1.447338,1.239961,0.1360263,0.0004655205,0.009216393,1.410345,0.56,-0.003553605,0.000197453,0.385732,-0.002980232,0.0006407499,0.05368422,,,
2024_02_09_23_52_30_274,0.2,0.418899,4172,5798,1.450462,1.261192,0.1360264,0.0004655205,0.009216582,1.425003,0.56,-0.003574531,0.0001835713,0.3856776,0.0004172325,-0.002719462,-0.03817305,,,
2024_02_09_23_52_30_311,0.2,0.418899,4214,5856,1.453206,1.281904,0.1360263,0.0004655205,0.009216637,1.439276,0.56,-0.003581106,0.0001571832,0.3857075,-0.0004172325,0.0004321336,0.004123431,,,
2024_02_09_23_52_30_350,0.2,0.418899,4257,5915,1.455717,1.303215,0.1360264,0.0004655205,0.009216396,1.45393,0.56,-0.003499345,0.0001719854,0.3857328,-0.005841255,0.001072884,0.0150078,,,
2024_02_09_23_52_30_387,0.2,0.418899,4298,5973,1.457861,1.323998,0.1360264,0.0004655205,0.009216533,1.468205,0.56,-0.003540659,0.0001482305,0.3857189,0.006020069,0.001743436,-0.01146411,,,
2024_02_09_23_52_30_424,0.2,0.418899,4341,6032,1.459754,1.345373,0.1360263,0.0004655205,0.009216536,1.482864,0.56,-0.003590511,0.0001925691,0.3856875,-0.00166893,0.001683831,0.05374895,,,
2024_02_09_23_52_30_461,0.2,0.418899,4382,6090,1.461296,1.36621,0.1360264,0.0004660532,0.009216656,1.497136,0.56,-0.003616508,0.0001433576,0.3856869,-0.004529953,0.00166893,0.02309819,,,
2024_02_09_23_52_30_499,0.2,0.418899,4425,6149,1.462568,1.387631,0.1360263,0.0004655205,0.009216484,1.511794,0.56,-0.00352315,0.0001739286,0.3857104,0.001251697,-0.001251697,-0.01533516,,,
2024_02_09_23_52_30_532,0.2,0.418899,4462,6201,1.463418,1.406246,0.1360262,0.0004655205,0.009216348,1.524522,0.56,-0.003611729,0.0002281939,0.3857104,-5.960464E-05,0.0008642673,-0.01912378,,,
2024_02_09_23_52_30_565,0.2,0.418899,4499,6253,1.464032,1.424872,0.1360264,0.0004655205,0.00921664,1.537246,0.56,-0.003520881,0.000155933,0.3857349,-0.004708767,0.0004693865,0.003820751,,,
2024_02_09_23_52_30_603,0.2,0.418899,4542,6312,1.464446,1.446326,0.1360264,0.0004655205,0.00921635,1.551905,0.56,-0.003539769,0.0002284413,0.3856643,-0.002980232,-0.001303851,-0.007687602,,,
2024_02_09_23_52_30_636,0.2,0.418899,4579,6363,1.464551,1.464961,0.1360263,0.0004655205,0.009216372,1.564633,0.56,-0.003566783,0.0002354563,0.3857214,0.006198883,0.0008717179,-0.007596798,,,
2024_02_09_23_52_30_670,0.2,0.418899,4616,6415,1.464417,1.483595,0.1360264,0.0004655205,0.009216537,1.577358,0.56,-0.003540353,0.0001842238,0.3857,-0.002801418,-0.003658235,0.01918804,,,
2024_02_09_23_52_30_707,0.2,0.418899,4658,6474,1.46397,1.50505,0.1360264,0.0004655205,0.009216478,1.592017,0.56,-0.003579809,0.0001621489,0.3857435,-0.002622604,0.002227724,0.003809109,,,
2024_02_09_23_52_30_745,0.2,0.418899,4700,6532,1.46323,1.52593,0.1360263,0.0004660532,0.00921651,1.606282,0.56,-0.003608839,0.0002071575,0.385671,-0.0002980232,-0.001139939,-0.007633119,,,
2024_02_09_23_52_30_778,0.2,0.418899,4738,6585,1.46229,1.545106,0.1360264,0.0004655205,0.009216655,1.6194,0.56,-0.00354975,0.0001263981,0.3857035,-0.0001192093,0.002324581,0.003907364,,,
2024_02_09_23_52_30_815,0.2,0.418899,4780,6643,1.460981,1.565959,0.1360263,0.0004655205,0.00921651,1.633672,0.56,-0.003531251,0.0001766842,0.3857113,-0.006198883,0.001147389,-0.01920667,,,
2024_02_09_23_52_30_853,0.2,0.418899,4822,6702,1.459327,1.587353,0.1360264,0.0004655205,0.009216454,1.648325,0.56,-0.003612073,0.0001874283,0.3856947,0.003516674,-0.001847744,-0.007703434,,,
2024_02_09_23_52_30_890,0.2,0.418899,4864,6760,1.457417,1.608161,0.1360264,0.0004655205,0.009216446,1.662602,0.56,-0.00344077,0.0002105281,0.385735,0.006139278,-0.0004917383,-0.02297619,,,
2024_02_09_23_52_30_927,0.2,0.418899,4906,6820,1.455144,1.629498,0.1360264,0.0004655205,0.009216441,1.677253,0.56,-0.003572392,0.0001891632,0.3857057,0.010252,-0.002741813,-0.05364278,,,
2024_02_09_23_52_30_961,0.2,0.418899,4943,6871,1.452918,1.648001,0.1360264,0.0004655205,0.00921643,1.689983,0.56,-0.00351168,0.0002184255,0.3857242,0.002264977,0.001505017,-0.007701106,,,
2024_02_09_23_52_30_995,0.2,0.418899,4980,6923,1.450457,1.666473,0.1360264,0.0004655205,0.009216527,1.702715,0.56,-0.003610224,0.0001808787,0.3856747,0.003218651,-0.001817942,-0.06113806,,,
2024_02_09_23_52_31_032,0.2,0.418899,5023,6982,1.44733,1.687703,0.1360264,0.0004655205,0.009216623,1.717369,0.56,-0.00355713,0.0001121072,0.3856955,-0.000655651,-0.00205636,0.04605017,,,
2024_02_09_23_52_31_069,0.2,0.418899,5065,7040,1.443988,1.708328,0.1360264,0.0004655205,0.009216523,1.731647,0.56,-0.003560059,0.0001560456,0.3857445,-0.001370907,0.002905726,0.06500212,,,
2024_02_09_23_52_31_107,0.2,0.418899,5107,7099,1.440248,1.729458,0.1360263,0.0004655205,0.009216487,1.746299,0.56,-0.003628668,0.0001993632,0.3856852,0.01335144,-0.003993511,-0.02294639,,,
2024_02_09_23_52_31_145,0.2,0.418899,5149,7157,1.436311,1.749976,0.1360264,0.0004655205,0.009216445,1.760569,0.56,-0.003495589,0.0002082308,0.385743,0.003933907,-0.002384186,-0.0536465,,,
2024_02_09_23_52_31_178,0.2,0.418899,5187,7210,1.432436,1.768781,0.1360264,0.0004655205,0.009216549,1.773685,0.56,-0.003599789,0.0001051702,0.3856911,0.007629394,0.001594424,-0.01907023,,,
2024_02_09_23_52_31_215,0.2,0.418899,5228,7268,1.427937,1.789184,0.1360264,0.0004655205,0.009216724,1.787952,0.56,-0.003568976,0.0001506527,0.3857134,-0.00578165,-0.002726912,-0.003553927,,,
2024_02_09_23_52_31_254,0.2,0.418899,5271,7327,1.423016,1.81007,0.1360263,0.0004655205,0.009216513,1.802611,0.56,-0.003567965,0.0002218288,0.3857315,-0.02199411,0.00397861,0.01900131,,,
2024_02_09_23_52_31_286,0.2,0.418899,5308,7379,1.418493,1.828148,0.1360263,0.0004660532,0.009216311,1.815336,0.56,-0.003627162,0.000187461,0.3857197,0.001132488,0.002875924,0.04974659,,,
2024_02_09_23_52_31_323,0.2,0.418899,5350,7436,1.413149,1.848347,0.1360264,0.0004655205,0.009216581,1.829608,0.56,-0.00352774,0.0001520148,0.3857317,0.006735324,-0.0006854534,0.0001862645,,,
2024_02_09_23_52_31_357,0.2,0.418899,5388,7490,1.407985,1.866839,0.1360262,0.0004655205,0.009216495,1.842724,0.56,-0.003555855,0.0001928583,0.3857301,0.001549721,-0.0002235174,0.04234444,,,
2024_02_09_23_52_31_394,0.2,0.418899,5429,7547,1.402089,1.886885,0.1360264,0.0004655205,0.009216605,1.856996,0.56,-0.003540951,0.0001047526,0.3856846,0.007271766,-0.001102686,0.003942288,,,
2024_02_09_23_52_31_432,0.2,0.418899,5472,7607,1.395738,1.907382,0.1360264,0.0004655205,0.009216595,1.871654,0.56,-0.003533873,0.0001667027,0.3856992,0.01728535,-0.002816319,-0.01519546,,,
2024_02_09_23_52_31_466,0.2,0.418899,5509,7658,1.389979,1.925105,0.1360264,0.0004655205,0.009216449,1.884387,0.56,-0.003572551,0.0001861426,0.3857324,0.01436472,-0.002279878,-0.06119627,,,
2024_02_09_23_52_31_499,0.2,0.418899,5546,7710,1.383995,1.942753,0.1360263,0.0004655205,0.009216538,1.897116,0.56,-0.003650885,0.0001702363,0.3856739,-0.003755092,0.0003874302,0.03846083,,,
2024_02_09_23_52_31_536,0.2,0.418899,5589,7769,1.376827,1.962979,0.1360264,0.0004655205,0.009216409,1.91177,0.56,-0.003588559,0.0001966254,0.3857022,0.003278255,0.0003874302,0.007437542,,,
2024_02_09_23_52_31_574,0.2,0.418899,5630,7827,1.369563,1.982571,0.1360263,0.0004655205,0.009216517,1.926047,0.56,-0.003512015,0.0001952817,0.3856917,-0.004827976,-0.000745058,0.06134668,,,
2024_02_09_23_52_31_607,0.2,0.418899,5668,7880,1.362642,2.000481,0.1360263,0.0004655205,0.009216483,1.93916,0.56,-0.003621799,0.0002022041,0.385693,-0.01180172,0.00166893,0.01914334,,,
2024_02_09_23_52_31_644,0.2,0.418899,5710,7938,1.354845,2.019866,0.1360264,0.0004655205,0.009216567,1.953434,0.56,-0.003455193,0.000130706,0.385736,0.00655651,0.0007748603,-0.03844686,,,
2024_02_09_23_52_31_682,0.2,0.418899,5752,7997,1.346551,2.039657,0.1360264,0.0004655205,0.009216418,1.968097,0.56,-0.003527915,0.0001968122,0.3857028,0.01257658,-0.001966953,-0.04195748,,,
2024_02_09_23_52_31_719,0.2,0.418899,5794,8055,1.338194,2.058808,0.1360264,0.0004655205,0.00921662,1.982364,0.56,-0.003529303,0.0001312439,0.3857034,0.003993511,-0.002413988,-0.02280902,,,
2024_02_09_23_52_31_758,0.2,0.418899,5837,8114,1.32933,2.078349,0.1360263,0.0004655205,0.009216578,1.99702,0.56,-0.003458931,0.0002063841,0.3857284,0.0005960464,-0.002354383,0.01523876,,,
2024_02_09_23_52_31_794,0.2,0.418899,5878,8172,1.320427,2.09725,0.1360264,0.0004655205,0.009216601,2.011297,0.56,-0.003502157,0.0001631007,0.3856993,0.0001192093,-0.001519918,0.01154328,,,
2024_02_09_23_52_31_832,0.2,0.418899,5921,8231,1.311,2.116528,0.1360262,0.0004655205,0.009216517,2.02595,0.56,-0.003560271,0.0002543729,0.3856851,-0.01299381,0.00205636,0.03054831,,,
2024_02_09_23_52_31_869,0.2,0.418899,5962,8289,1.301551,2.135163,0.1360264,0.0004655205,0.009216483,2.040221,0.56,-0.00359205,0.0001105187,0.385742,-0.003933907,0.001996756,0.04577404,,,
2024_02_09_23_52_31_907,0.2,0.418899,6005,8349,1.291572,2.154161,0.1360263,0.0004655205,0.009216337,2.054885,0.56,-0.003532293,0.0002271187,0.3857304,0.002622604,-0.000834465,-0.02689566,,,
2024_02_09_23_52_31_944,0.2,0.418899,6046,8406,1.281587,2.172515,0.1360262,0.0004655205,0.009216681,2.069151,0.56,-0.003530216,0.0001372963,0.3857103,0.001430511,-0.003695488,0.0003636814,,,
2024_02_09_23_52_31_982,0.2,0.418899,6089,8466,1.271061,2.191216,0.1360264,0.0004655205,0.009216504,2.083808,0.56,-0.003606008,0.0002085281,0.3857068,0.002324581,-0.001221895,-0.03427919,,,
2024_02_09_23_52_32_019,0.2,0.418899,6131,8524,1.26055,2.209274,0.1360264,0.0004655205,0.009216542,2.098077,0.56,-0.003529647,0.0001164876,0.3857057,0.01579523,-0.00244379,-0.007352791,,,
2024_02_09_23_52_32_054,0.2,0.418899,6169,8577,1.250666,2.225735,0.1360263,0.0004655205,0.00921653,2.111193,0.56,-0.003592417,0.0002016778,0.3856992,-0.002145767,-0.001192093,-0.04589231,,,
2024_02_09_23_52_32_090,0.2,0.418899,6210,8634,1.239664,2.243499,0.1360264,0.0004655205,0.009216377,2.125461,0.56,-0.003640991,0.0002694128,0.3856994,-0.0004768371,0.0001788139,0.01528719,,,
2024_02_09_23_52_32_128,0.2,0.418899,6253,8694,1.228105,2.261578,0.1360264,0.0004655205,0.009216455,2.140121,0.56,-0.003529098,0.000150044,0.3857082,-0.009000301,0.000834465,0.01908233,,,
2024_02_09_23_52_32_166,0.2,0.418899,6294,8752,1.216595,2.279016,0.1360264,0.0004655205,0.009216475,2.154391,0.56,-0.003561859,0.0002335404,0.3857159,-0.006139278,0.002145767,0.02672709,,,
2024_02_09_23_52_32_203,0.2,0.418899,6337,8811,1.204516,2.296752,0.1360264,0.0004655205,0.009216491,2.169049,0.56,-0.003574237,0.000147563,0.3857231,0.01317263,-0.001758337,-0.03816839,,,
2024_02_09_23_52_32_240,0.2,0.418899,6379,8869,1.192507,2.313849,0.1360263,0.0004655205,0.009216349,2.18332,0.56,-0.003582787,0.00027024,0.3856972,0.004589558,-8.940696E-05,-0.01144316,,,
2024_02_09_23_52_32_278,0.2,0.418899,6420,8926,1.180254,2.330775,0.1360264,0.0004655205,0.00921643,2.197593,0.56,-0.003593483,0.0001515546,0.3856876,0.003457069,-0.0007152557,-0.01935614,,,
2024_02_09_23_52_32_315,0.2,0.418899,6463,8986,1.167422,2.347972,0.1360264,0.0004655205,0.009216447,2.212251,0.56,-0.003623843,0.0001906342,0.3857031,0.01323223,-0.00295043,-0.06886013,,,
2024_02_09_23_52_32_349,0.2,0.418899,6500,9037,1.156074,2.362753,0.1360264,0.0004655205,0.009216456,2.224982,0.56,-0.003543052,0.0001794542,0.3856969,-0.005960464,0.0006854534,0.003728084,,,
2024_02_09_23_52_32_386,0.2,0.418899,6542,9097,1.142775,2.379594,0.1360264,0.0004655205,0.009216385,2.239638,0.56,-0.003655572,0.000227202,0.3856618,0.01370907,-0.002890825,-0.02686074,,,
2024_02_09_23_52_32_423,0.2,0.418899,6584,9155,1.12959,2.395803,0.1360264,0.0004655205,0.009216458,2.253911,0.56,-0.003513764,0.0001795795,0.3857047,0.01245737,-0.002920627,-0.01527183,,,
2024_02_09_23_52_32_461,0.2,0.418899,6627,9214,1.115808,2.412252,0.1360263,0.0004655205,0.009216431,2.268568,0.56,-0.003602795,0.0001883772,0.3857138,0.006496906,-0.000655651,-0.01919828,,,
2024_02_09_23_52_32_498,0.2,0.418899,6668,9272,1.10216,2.428073,0.1360264,0.0004655205,0.009216486,2.282841,0.56,-0.003484702,0.0001120523,0.3857295,0.009059906,0.002115965,0.04971586,,,
2024_02_09_23_52_32_536,0.2,0.418899,6711,9331,1.087908,2.444117,0.1360264,0.0004655205,0.009216484,2.297497,0.56,-0.003545795,0.000173095,0.3856859,-0.00411272,-0.001132488,-0.00396464,,,
2024_02_09_23_52_32_573,0.2,0.418899,6752,9389,1.073806,2.459538,0.1360263,0.0004655205,0.009216533,2.31177,0.56,-0.00353427,0.0001706512,0.3857224,-0.02217293,0.004023314,0.05731918,,,
2024_02_09_23_52_32_608,0.2,0.418899,6790,9442,1.060655,2.473528,0.1360265,0.0004660532,0.009216321,2.324882,0.56,-0.003606071,0.0002047298,0.3856909,0.0103116,-0.0008940696,-0.02693478,,,
2024_02_09_23_52_32_644,0.2,0.418899,6832,9500,1.046138,2.488554,0.1360263,0.0004655205,0.009216489,2.339156,0.56,-0.003591748,0.0001913818,0.3857334,0.002861023,-0.0001788139,0.0117044,,,
2024_02_09_23_52_32_682,0.2,0.418899,6875,9559,1.031005,2.50377,0.1360263,0.0004655205,0.009216432,2.353811,0.56,-0.00358892,0.0002117153,0.3857079,-0.008165836,0.001817942,0.06122887,,,
2024_02_09_23_52_32_715,0.2,0.418899,6912,9611,1.017685,2.516803,0.1360264,0.0004655205,0.009216542,2.366541,0.56,-0.003582214,0.0001905851,0.3857283,-0.02038479,0.002622604,0.05727168,,,
2024_02_09_23_52_32_752,0.2,0.418899,6953,9668,1.002553,2.531213,0.1360264,0.0004660532,0.009216388,2.380811,0.56,-0.003602285,0.0002069961,0.385713,-0.01120567,0.003129244,0.04187133,,,
2024_02_09_23_52_32_790,0.2,0.418899,6996,9728,0.986801,2.545785,0.1360264,0.0004655205,0.009216566,2.395469,0.56,-0.0034574,0.000130628,0.3857379,-0.01454353,0.003784895,0.03037043,,,
2024_02_09_23_52_32_827,0.2,0.418899,7037,9786,0.9712596,2.55975,0.1360263,0.0004655205,0.009216469,2.40974,0.56,-0.003567593,0.0002251396,0.3856933,0.00244379,-0.002890825,0.007658731,,,
2024_02_09_23_52_32_865,0.2,0.418899,7080,9845,0.9550925,2.573863,0.1360264,0.0004655205,0.009216472,2.424398,0.56,-0.003658057,0.0002135593,0.3856927,0.0002384186,-0.001877546,0.01148833,,,
2024_02_09_23_52_32_902,0.2,0.418899,7122,9903,0.9391526,2.587373,0.1360264,0.0004655205,0.009216615,2.438669,0.56,-0.003583211,0.0001297251,0.3857228,0.002980232,8.940696E-05,0.01161219,,,
2024_02_09_23_52_32_940,0.2,0.418899,7164,9962,0.9225833,2.60101,0.1360264,0.0004655205,0.009216499,2.453326,0.56,-0.003511225,0.0001611626,0.385695,-0.006973743,0.001698732,0.03048591,,,
2024_02_09_23_52_32_977,0.2,0.418899,7206,10020,0.9062603,2.614054,0.1360264,0.0004655205,0.009216516,2.467599,0.56,-0.003559737,0.0001733526,0.3856891,-0.005602836,0.001192093,0.01917919,,,
2024_02_09_23_52_33_015,0.2,0.418899,7248,10079,0.889304,2.627207,0.1360264,0.0004655205,0.009216295,2.482255,0.56,-0.003531421,0.0002268494,0.3857162,0.001132488,-0.0007152557,-0.03073038,,,
2024_02_09_23_52_33_053,0.2,0.418899,7290,10137,0.8726108,2.639774,0.1360262,0.0004655205,0.009216482,2.496528,0.56,-0.00355266,0.0001434764,0.3857405,0.001490116,8.940696E-05,-0.01507858,,,
2024_02_09_23_52_33_090,0.2,0.418899,7332,10196,0.8552811,2.652431,0.1360263,0.0004655205,0.009216318,2.511184,0.56,-0.003595379,0.000270038,0.3856995,-0.01013279,0.001132488,-0.01931982,,,
2024_02_09_23_52_33_124,0.2,0.418899,7370,10248,0.840082,2.663216,0.1360263,0.0004655205,0.009216589,2.523912,0.56,-0.003537283,0.000146338,0.3857194,-0.001847744,-0.001698732,0.0193445,,,
2024_02_09_23_52_33_161,0.2,0.418899,7412,10307,0.822412,2.675393,0.1360264,0.0004655205,0.009216527,2.538571,0.56,-0.003565429,0.0001773633,0.3857659,-0.009119511,0.003457069,0.04190579,,,
2024_02_09_23_52_33_198,0.2,0.418899,7454,10365,0.8050369,2.687,0.1360264,0.0004655205,0.009216464,2.552842,0.56,-0.003576038,0.0001548021,0.3857189,0.005364418,-0.0005066395,-0.0728108,,,
2024_02_09_23_52_33_236,0.2,0.418899,7496,10424,0.7870227,2.698662,0.1360264,0.0004655205,0.00921648,2.567501,0.56,-0.003532693,0.0001393121,0.3857405,0.001251697,0.001937151,-3.818423E-05,,,
2024_02_09_23_52_33_273,0.2,0.418899,7538,10482,0.7693193,2.709761,0.1360265,0.0004655205,0.009216655,2.581774,0.56,-0.003492947,0.0001239054,0.385699,0.01597404,-0.003412366,-0.06506033,,,
2024_02_09_23_52_33_311,0.2,0.418899,7580,10541,0.7509748,2.720897,0.1360264,0.0004655205,0.009216687,2.596431,0.56,-0.003579441,0.0001183121,0.3857237,0.004887581,-0.000745058,0.01163129,,,
2024_02_09_23_52_33_349,0.2,0.418899,7622,10599,0.7329587,2.731481,0.1360264,0.0004655205,0.009216652,2.610707,0.56,-0.003524219,0.0001667567,0.3856563,0.002503395,-0.002145767,0.0001317821,,,
2024_02_09_23_52_33_382,0.2,0.418899,7660,10652,0.7162713,2.740978,0.1360264,0.0004655205,0.009216705,2.623819,0.56,-0.003502894,0.0001143899,0.3857247,-0.008046627,0.002115965,0.02687005,,,
2024_02_09_23_52_33_415,0.2,0.418899,7697,10704,0.6999573,2.749986,0.1360263,0.0004655205,0.009216539,2.636548,0.56,-0.003539005,0.0001508193,0.3857211,0.002741813,-0.0003874302,-0.01532072,,,
2024_02_09_23_52_33_453,0.2,0.418899,7739,10762,0.6815306,2.759837,0.1360263,0.0004655205,0.009216699,2.650819,0.56,-0.003562309,0.0001545924,0.3857202,-0.01078844,0.00269711,0.007806345,,,
2024_02_09_23_52_33_490,0.2,0.418899,7781,10821,0.6624618,2.769681,0.1360264,0.0004655205,0.009216636,2.665476,0.56,-0.003494188,0.0001809046,0.385727,-0.01329183,0.002086163,-0.003997236,,,
2024_02_09_23_52_33_527,0.2,0.418899,7823,10879,0.6437581,2.778995,0.1360264,0.0004655205,0.009216605,2.679748,0.56,-0.003492888,0.000146497,0.3856953,-0.009298325,0.0005215406,0.04589231,,,
2024_02_09_23_52_33_566,0.2,0.418899,7866,10938,0.6244128,2.788283,0.1360264,0.0004655205,0.009216507,2.694406,0.56,-0.003548055,0.0002508242,0.3856856,-0.008285046,-0.001937151,0.01923274,,,
2024_02_09_23_52_33_603,0.2,0.418899,7907,10996,0.6054479,2.797053,0.1360264,0.0004655205,0.009216542,2.708679,0.56,-0.003584987,0.0001694464,0.3856716,-0.01424551,0.0004470348,0.05349982,,,
2024_02_09_23_52_33_641,0.2,0.418899,7950,11055,0.5858411,2.805777,0.1360263,0.0004655205,0.009216441,2.723335,0.56,-0.003594544,0.000190763,0.3857095,0.008404255,-0.002086163,-0.03824849,,,
2024_02_09_23_52_33_674,0.2,0.418899,7987,11107,0.5687126,2.81312,0.1360264,0.0004655205,0.009216555,2.736065,0.56,-0.003542819,0.0001493847,0.385701,-0.004887581,0.0004172325,0.007590279,,,
2024_02_09_23_52_33_707,0.2,0.418899,8024,11158,0.5514926,2.820244,0.1360264,0.0004655205,0.00921641,2.748793,0.56,-0.00361947,0.0001954285,0.385697,0.01806021,-0.002920627,-0.03816374,,,
2024_02_09_23_52_33_744,0.2,0.418899,8066,11218,0.5315521,2.828176,0.1360264,0.0004655205,0.009216529,2.763451,0.56,-0.003479413,0.0001317564,0.3857329,-0.008642673,0.002890825,0.04971912,,,
2024_02_09_23_52_33_778,0.2,0.418899,8103,11269,0.5141427,2.834825,0.1360264,0.0004655205,0.009216423,2.776179,0.56,-0.003587407,0.0002033487,0.3857165,-0.002622604,-0.0004023313,-0.01526065,,,
2024_02_09_23_52_33_815,0.2,0.418899,8146,11329,0.4939922,2.842207,0.1360264,0.0004655205,0.00921646,2.790837,0.56,-0.003610777,0.0001768837,0.3856858,0.007033348,-0.001884997,-0.04595983,,,
2024_02_09_23_52_33_853,0.2,0.418899,8188,11386,0.4742703,2.84911,0.1360263,0.0004655205,0.009216572,2.805108,0.56,-0.003541993,0.0001383543,0.3857249,0.003635883,-0.002019107,-0.01517776,,,
2024_02_09_23_52_33_891,0.2,0.418899,8230,11446,0.4539156,2.855907,0.1360264,0.0004655205,0.009216626,2.819767,0.56,-0.003528947,0.0001283253,0.3857148,0.00989437,-0.001966953,-0.01140777,,,
2024_02_09_23_52_33_928,0.2,0.418899,8272,11504,0.434002,2.862236,0.1360264,0.0004655205,0.009216588,2.834038,0.56,-0.003540085,0.0001236517,0.3857491,0.006735324,0.0004544854,-0.01146458,,,
2024_02_09_23_52_33_965,0.2,0.418899,8314,11563,0.4134589,2.868441,0.1360264,0.0004655205,0.009216477,2.848695,0.56,-0.003500546,0.0002043617,0.3857432,-0.006020069,0.001862645,0.05336897,,,
2024_02_09_23_52_34_003,0.2,0.418899,8356,11621,0.3933709,2.874192,0.1360263,0.0004655205,0.009216553,2.862966,0.56,-0.003519054,0.0001804535,0.385727,-0.006079673,0.0009462237,0.02296036,,,
2024_02_09_23_52_34_040,0.2,0.418899,8399,11680,0.3726571,2.879799,0.1360264,0.0004655205,0.0092164,2.877624,0.56,-0.003543542,0.0002327655,0.3856831,-0.003278255,0.002674758,-0.0002891757,,,
2024_02_09_23_52_34_077,0.2,0.418899,8440,11738,0.3524109,2.884967,0.1360263,0.0004655205,0.009216421,2.891896,0.56,-0.003571906,0.0002068994,0.385693,0.00244379,0.001661479,0.003775116,,,
2024_02_09_23_52_34_111,0.2,0.418899,8478,11791,0.3337429,2.88946,0.1360264,0.0004655205,0.009216491,2.90501,0.56,-0.003598073,0.0001877154,0.3856964,-0.008523464,2.235174E-05,-0.003895722,,,
2024_02_09_23_52_34_148,0.2,0.418899,8520,11849,0.3133635,2.894072,0.1360264,0.0004655205,0.009216575,2.919282,0.56,-0.003526684,0.0001780102,0.385691,-0.01496076,0.002838671,0.04589138,,,
2024_02_09_23_52_34_186,0.2,0.418899,8562,11908,0.2923669,2.898505,0.1360263,0.0004655205,0.009216544,2.933939,0.56,-0.003532319,0.0001714474,0.3857151,-0.001966953,-0.00141561,-0.02663955,,,
2024_02_09_23_52_34_224,0.2,0.418899,8604,11966,0.2718624,2.902525,0.1360264,0.0004655205,0.009216397,2.948211,0.56,-0.003519492,0.0002074651,0.3856918,-0.01239777,0.003963709,0.07247971,,,
2024_02_09_23_52_34_261,0.2,0.418899,8647,12025,0.250746,2.906348,0.1360263,0.0004655205,0.009216595,2.962869,0.56,-0.003465209,0.0001162526,0.3857333,0.0154376,-0.001192093,-0.03023539,,,
2024_02_09_23_52_34_294,0.2,0.418899,8684,12077,0.2323644,2.909418,0.1360263,0.0004655205,0.009216396,2.975598,0.56,-0.003543417,0.0001934161,0.3857138,0.0005364418,-0.000834465,0.0001019798,,,
