2024_02_11_22_16_20_710,1,-0.3697145,29133,29720,10.35604,-1.366259,0.1357932,6.274567,0.00838583,4.814575,3.0,0.01122075,0.01429753,-1.459054,0.3099442,0.0653863,0.01321174
2024_02_11_22_16_20_742,1,-0.3583453,29421,30008,10.36512,-1.468043,0.1357967,6.27456,0.008396496,4.765159,3.02,0.01238457,0.008794757,-1.435238,1.287222,0.1966953,0.03278255
2024_02_11_22_16_20_780,1,-0.3438187,29735,30309,10.36928,-1.580777,0.1357372,6.274582,0.008178553,4.713271,3.08,0.01174866,0.006967518,-1.375926,1.42312,0.1619756,0.04423782
2024_02_11_22_16_20_817,1,-0.3316939,30061,30619,10.36739,-1.698686,0.1357054,6.27461,0.008062962,4.661685,3.13,0.01169835,0.009043196,-1.338734,1.190662,0.1920462,0.007824972
2024_02_11_22_16_20_851,1,-0.3189489,30347,30888,10.36072,-1.80224,0.1356771,6.274656,0.00795879,4.618234,3.17,0.01209455,0.005945472,-1.29116,1.648426,0.2458691,-0.003980473
2024_02_11_22_16_20_888,1,-0.3036567,30678,31194,10.34722,-1.922984,0.1356336,6.274727,0.007800403,4.570273,3.22,0.01164292,0.00860312,-1.239754,1.09148,0.2010465,0.03583729
2024_02_11_22_16_20_922,1,-0.2906158,30969,31463,10.33059,-2.028651,0.1356139,6.274805,0.00772827,4.530101,3.26,0.01198341,0.007921156,-1.194321,1.154184,0.2839565,-0.02551451
2024_02_11_22_16_20_960,1,-0.2776884,31297,31766,10.30665,-2.147627,0.1356007,6.274912,0.007679704,4.486851,3.3,0.01191025,0.00826277,-1.143217,0.9644031,0.2254248,-0.02032704
2024_02_11_22_16_20_992,1,-0.2641215,31600,32047,10.27989,-2.257121,0.1355929,6.275033,0.007651087,4.448882,3.33,0.01213505,0.008165693,-1.092205,0.916481,0.2467632,-0.01899339
2024_02_11_22_16_21_030,1,-0.2471755,31931,32355,10.24583,-2.37606,0.1355953,6.275185,0.007659271,4.409466,3.36,0.0124505,0.008947618,-1.038328,0.5545616,0.2733469,0.05242228
2024_02_11_22_16_21_068,1,-0.2332807,32272,32673,10.20577,-2.497661,0.1356032,6.275366,0.007687793,4.371154,3.38,0.01245082,0.008880985,-0.980644,0.5056858,0.2522469,0.01533888
2024_02_11_22_16_21_105,1,-0.2154306,32605,32984,10.16216,-2.615228,0.1356151,6.275571,0.00773016,4.336022,3.4,0.01309817,0.008251771,-0.9196573,0.4343986,0.3379583,0.06199441
2024_02_11_22_16_21_139,1,-0.2002438,32912,33272,10.11834,-2.722381,0.1356292,6.27578,0.007780608,4.305717,3.41,0.01360024,0.00801844,-0.8633173,0.344038,0.4034042,-0.09020603
2024_02_11_22_16_21_176,1,-0.1863018,33245,33586,10.06693,-2.837859,0.1356471,6.27603,0.00784554,4.274931,3.42,0.01325538,0.007171796,-0.8015817,0.3049374,0.3255605,-0.04610605
2024_02_11_22_16_21_209,1,-0.1716343,33543,33867,10.01801,-2.939878,0.1356538,6.276276,0.007867699,4.249479,3.44,0.01330996,0.005075592,-0.7424178,0.5228519,0.3336668,0.0152681
2024_02_11_22_16_21_242,1,-0.1565693,33849,34157,9.964706,-3.044262,0.1356473,6.276549,0.007843076,4.225384,3.46,0.0132147,0.003736227,-0.6778465,0.5831718,0.2951622,0.07017329
2024_02_11_22_16_21_280,1,-0.137863,34184,34475,9.903578,-3.157151,0.135642,6.27686,0.007822837,4.201604,3.48,0.01356003,0.003475528,-0.6095721,0.5772114,0.4013776,0.05665794
2024_02_11_22_16_21_318,1,-0.1226693,34527,34804,9.837749,-3.272294,0.1356409,6.277197,0.00781808,4.179774,3.5,0.01305935,0.003237264,-0.540889,0.4775524,0.3205537,-0.004807487
2024_02_11_22_16_21_356,1,-0.1035342,34863,35126,9.771033,-3.383652,0.1356415,6.277545,0.007819163,4.161089,3.52,0.01346716,0.002781061,-0.4708978,0.4482269,0.4296302,-0.0193771
2024_02_11_22_16_21_389,1,-0.08818904,35171,35424,9.70772,-3.485372,0.1356444,6.277879,0.007828712,4.146194,3.53,0.01335461,0.002490593,-0.4063946,0.3781318,0.4034042,0.02263114
2024_02_11_22_16_21_423,1,-0.07231344,35471,35714,9.644695,-3.583584,0.1356495,6.278215,0.007846389,4.133831,3.54,0.01331749,0.002286416,-0.3436171,0.3244877,0.434637,0.004017726
2024_02_11_22_16_21_460,1,-0.05699351,35806,36041,9.572491,-3.693164,0.135658,6.278608,0.00787633,4.122466,3.55,0.01265623,0.002276694,-0.2730916,0.2048015,0.3371238,0.03457256
2024_02_11_22_16_21_497,1,-0.03744724,36151,36378,9.496989,-3.805188,0.1356693,6.279024,0.007916757,4.113517,3.56,0.012816,0.001958185,-0.2000592,0.1549721,0.4187822,-0.007979572
2024_02_11_22_16_21_534,1,-0.021665,36486,36708,9.422505,-3.913877,0.135682,6.279441,0.007962557,4.107441,3.56,0.01228485,0.00189614,-0.1301444,0.08201598,0.341773,-0.004135072
2024_02_11_22_16_21_572,1,-0.002295282,36829,37048,9.345363,-4.025223,0.135698,6.27988,0.008020259,4.103901,3.57,0.01225093,0.00185824,-0.05822095,0.0462532,0.4041195,-0.03076903
2024_02_11_22_16_21_605,1,0.01354491,37127,37344,9.278133,-4.121771,0.1357139,6.280269,0.008077878,4.10303,3.56,0.01208787,0.001837413,0.004391725,-0.05531311,0.4284382,-0.0418853
2024_02_11_22_16_21_639,1,0.0297727,37425,37641,9.210939,-4.218267,0.1357315,6.280669,0.008141861,4.104249,3.56,0.011963,0.001874101,0.06865294,-0.130415,0.4633665,-0.0308156
2024_02_11_22_16_21_676,1,0.04523094,37766,37983,9.133922,-4.329429,0.135754,6.28114,0.008223252,4.108317,3.56,0.0110888,0.001920363,0.1432845,-0.2145767,0.3466606,-0.0008232891
2024_02_11_22_16_21_713,1,0.06473607,38097,38317,9.059653,-4.437807,0.1357794,6.281608,0.008315687,4.115027,3.55,0.01129784,0.002304896,0.2174919,-0.2889633,0.4651546,0.02615154
2024_02_11_22_16_21_751,1,0.08011867,38436,38661,8.984506,-4.549357,0.1358076,6.282096,0.008418314,4.124749,3.53,0.01018585,0.002410659,0.2923484,-0.3657341,0.3443956,-0.05469843
2024_02_11_22_16_21_784,1,0.09557915,38730,38959,8.920471,-4.646512,0.1358341,6.282526,0.008514978,4.135531,3.52,0.009836609,0.002919741,0.3587572,-0.4487037,0.347495,-0.03944151
2024_02_11_22_16_21_821,1,0.1150531,39066,39302,8.848502,-4.758763,0.1358681,6.283026,0.008638608,4.150666,3.5,0.00970306,0.003235893,0.4355862,-0.5683899,0.4504919,-0.03660098
2024_02_11_22_16_21_859,1,0.1299578,39391,39636,8.780593,-4.868507,0.1359023,0.0003296993,0.00876389,4.168176,3.48,0.008510506,0.003300475,0.5081118,-0.5521774,0.338912,0.02398714
2024_02_11_22_16_21_897,1,0.1491064,39724,39978,8.713426,-4.981759,0.1359374,0.0008314389,0.008891895,4.188951,3.45,0.008076521,0.003712981,0.5833131,-0.632286,0.4168749,-0.04631094
2024_02_11_22_16_21_930,1,0.164028,40011,40275,8.657434,-5.080681,0.1359578,0.001259675,0.008965607,4.209224,3.44,0.007404788,0.002198051,0.6430418,-0.3170967,0.402689,-0.04293769
2024_02_11_22_16_21_968,1,0.1787919,40340,40616,8.595781,-5.195626,0.1359682,0.001751295,0.009004248,4.23496,3.43,0.006328296,0.002215247,0.7100974,-0.2260208,0.3082752,-0.001875684
2024_02_11_22_16_22_005,1,0.1972275,40659,40949,8.538905,-5.308733,0.1359809,0.002229066,0.009051186,4.262553,3.42,0.005999121,0.003041832,0.7790154,-0.3476143,0.4222393,0.0402946
2024_02_11_22_16_22_042,1,0.2115662,40987,41290,8.48409,-5.426089,0.1359968,0.002715359,0.009110047,4.293505,3.4,0.00476601,0.004293402,0.8482805,-0.4708767,0.3006458,-0.06140954
2024_02_11_22_16_22_080,1,0.2294711,41305,41623,8.434564,-5.541415,0.136019,0.003185141,0.009192154,4.326196,3.38,0.004414443,0.005361518,0.9168539,-0.5710125,0.4060268,0.05698949
2024_02_11_22_16_22_117,1,0.2435421,41632,41964,8.38801,-5.660839,0.1360395,0.003653857,0.009267299,4.362277,3.37,0.002969432,0.005211614,0.9786118,-0.4332065,0.2907515,0.04411488
2024_02_11_22_16_22_156,1,0.2606025,41956,42297,8.347223,-5.777657,0.136124,0.00413802,0.009586236,4.400277,3.29,0.004829261,0.03533767,1.110365,-6.431579,0.7182359,0.1673885
2024_02_11_22_16_22_192,1,0.2740556,42334,42641,8.311187,-5.89132,0.1365511,0.004545483,0.01114963,4.447833,3.0,-0.007229786,0.03993147,1.330184,-6.689548,-0.6980299,-0.0542663
2024_02_11_22_16_22_230,1,0.2907512,42698,42956,8.282559,-5.994802,0.136762,0.004881042,0.01190961,4.496757,2.84,-0.0051726,0.006264322,1.273496,-0.6270409,0.2707839,-0.1185313
2024_02_11_22_16_22_264,1,0.3035345,42956,43221,8.26244,-6.088652,0.1364819,0.005177718,0.01087358,4.53506,2.99,-0.003118992,-0.02561077,1.11395,4.282475,0.5248487,-0.06552413
2024_02_11_22_16_22_301,1,0.3163239,43247,43537,8.243608,-6.203245,0.1362447,0.005536712,0.01001496,4.57841,3.11,-0.001931649,-0.008793468,1.177731,2.036572,0.5311668,-0.01235679
2024_02_11_22_16_22_334,1,0.3288574,43518,43819,8.231191,-6.305627,0.1361775,0.005881325,0.009776521,4.618834,3.13,-0.001691557,0.008189972,1.273368,-0.6039143,0.5013943,0.05939975
2024_02_11_22_16_22_371,1,0.3435105,43879,44152,8.221686,-6.421018,0.1364625,0.006322877,0.01083318,4.672498,2.92,-0.009491488,0.04771676,1.56585,-7.069826,-0.4703402,0.06422773
2024_02_11_22_16_22_410,1,0.3553865,44248,44466,8.217197,-6.52483,0.136743,0.006543387,0.01185105,4.731546,2.72,-0.01254511,0.02855209,1.584218,-4.171133,-0.2374947,-0.05134195
2024_02_11_22_16_22_442,1,0.3680634,44563,44737,8.218625,-6.616132,0.1367168,0.006762831,0.01173767,4.782985,2.72,-0.01010976,-0.02344168,1.405834,4.763126,0.4308521,-0.1203585
2024_02_11_22_16_22_480,1,0.379171,44829,45029,8.227387,-6.720099,0.1363524,0.00696896,0.01040954,4.832943,2.91,-0.007043015,-0.01548436,1.351314,3.517866,0.5022883,0.04240498
2024_02_11_22_16_22_514,1,0.389842,45102,45301,8.240211,-6.815815,0.1362984,0.00726031,0.01022738,4.879795,2.91,-0.005124023,0.02627741,1.504055,-3.740787,0.7416009,0.1028757
2024_02_11_22_16_22_550,1,0.4027677,45478,45622,8.258422,-6.920077,0.1366319,0.007554322,0.01145235,4.94339,2.67,-0.01638942,0.03962468,1.763995,-5.227327,-0.5275607,-0.04381686
2024_02_11_22_16_22_588,1,0.4125487,45842,45919,8.280077,-7.013832,0.1367723,0.007698666,0.01195422,5.007412,2.56,-0.01592794,0.005064282,1.655012,0.9903907,0.0526309,-0.09108148
2024_02_11_22_16_22_621,1,0.4219663,46109,46179,8.306755,-7.099314,0.1364813,0.007819041,0.01087837,5.059978,2.73,-0.01352198,-0.02825934,1.47992,6.124496,0.157237,0.01835078
2024_02_11_22_16_22_659,1,0.4331897,46388,46474,8.343676,-7.196226,0.1362671,0.008025702,0.0101137,5.11567,2.82,-0.007130788,0.01994823,1.581813,-2.110481,0.7696151,0.07152185
2024_02_11_22_16_22_692,1,0.4418525,46721,46757,8.380445,-7.281179,0.1365555,0.008312791,0.01117793,5.175359,2.62,-0.0178997,0.04564358,1.880566,-5.656003,-0.5201101,0.03150851
2024_02_11_22_16_22_730,1,0.4502526,47088,47053,8.422049,-7.365342,0.1367477,0.008393219,0.01187227,5.244531,2.48,-0.01923317,0.02181221,1.819875,-1.787424,-0.12815,-0.05738809
2024_02_11_22_16_22_767,1,0.4597362,47398,47332,8.470005,-7.445426,0.1365229,0.008475244,0.01103533,5.307267,2.61,-0.0161504,-0.02141605,1.61137,5.294322,0.1736879,0.01688488
2024_02_11_22_16_22_800,1,0.4672292,47653,47596,8.522141,-7.520212,0.1362823,0.008575912,0.0101656,5.361947,2.73,-0.01143537,0.004284236,1.637832,1.06883,0.5046129,0.1139678
2024_02_11_22_16_22_838,1,0.4740634,48002,47897,8.582552,-7.598103,0.1365084,0.00885288,0.01100887,5.428064,2.56,-0.01812894,0.04847454,1.95092,-5.551576,-0.3378391,-0.04643015
2024_02_11_22_16_22_876,1,0.4819838,48380,48198,8.644038,-7.669156,0.1367203,0.008893893,0.01177476,5.502517,2.41,-0.02142047,0.02476448,1.915747,-1.863003,-0.184536,-0.0469014
2024_02_11_22_16_22_913,1,0.4880073,48692,48473,8.709066,-7.7326,0.1364939,0.008922122,0.01093031,5.568403,2.55,-0.01858708,-0.02295537,1.682122,6.000518,0.01895428,-0.02155267
2024_02_11_22_16_22_947,1,0.4936902,48942,48735,8.777452,-7.790222,0.1362344,0.008976983,0.009993081,5.625174,2.68,-0.01229901,0.007953474,1.700391,0.683546,0.5031824,0.08666701
2024_02_11_22_16_22_984,1,0.4995714,49294,49033,8.854302,-7.848469,0.1364904,0.009236375,0.01094499,5.694165,2.5,-0.01994478,0.04917909,2.028565,-5.376815,-0.3740191,0.00593625
2024_02_11_22_16_23_021,1,0.5040235,49671,49331,8.930542,-7.899678,0.1366902,0.009239571,0.01166553,5.770952,2.36,-0.02298082,0.02344814,1.962592,-1.294851,-0.2169013,-0.04930421
2024_02_11_22_16_23_055,1,0.5080819,49949,49574,8.999941,-7.938333,0.1364861,0.009232647,0.01090341,5.831545,2.49,-0.02016066,-0.0209836,1.74374,5.956172,-0.04249811,-0.07060543
2024_02_11_22_16_23_093,1,0.5125125,50220,49856,9.086725,-7.97858,0.1361958,0.009251289,0.009853539,5.895103,2.65,-0.01336008,0.009581123,1.744365,0.6008148,0.474751,0.073459
2024_02_11_22_16_23_126,1,0.5154459,50543,50129,9.16806,-8.011135,0.1364377,0.009483516,0.01075456,5.959594,2.47,-0.01933865,0.05317731,2.063237,-5.909442,-0.2404153,-0.04214048
2024_02_11_22_16_23_163,1,0.518042,50912,50419,9.251802,-8.03957,0.1366539,0.009465407,0.01153437,6.036181,2.33,-0.02405186,0.02597965,2.014231,-1.447677,-0.2801418,-0.05039945
2024_02_11_22_16_23_201,1,0.5205331,51227,50698,9.340152,-8.060919,0.1363993,0.009425992,0.01058633,6.106923,2.49,-0.02056069,-0.02211409,1.756644,6.300926,-0.1080036,-0.05311519
2024_02_11_22_16_23_237,1,0.5219896,51466,50949,9.424296,-8.074647,0.1361391,0.009421731,0.009647554,6.164202,2.64,-0.01333954,0.01102652,1.76257,0.4928112,0.4840791,0.1288336
2024_02_11_22_16_23_271,1,0.5230175,51830,51254,9.520562,-8.085242,0.1364404,0.009652894,0.01076466,6.238114,2.43,-0.02235319,0.05257719,2.111756,-5.466222,-0.5218685,-0.01596659
2024_02_11_22_16_23_305,1,0.5235053,52159,51510,9.598448,-8.089449,0.1366152,0.009606554,0.01139165,0.02393809,2.32,-0.024327,0.02102527,2.015011,-0.2307892,-0.2636909,-0.07201731
2024_02_11_22_16_23_343,1,0.5235094,52457,51781,9.687084,-8.086403,0.1363324,0.0095469,0.01034295,0.09270357,2.51,-0.02067853,-0.02150346,1.760369,6.364345,-0.1533031,-0.04114396
2024_02_11_22_16_23_376,1,0.5229791,52703,52041,9.774761,-8.076853,0.1360763,0.009531453,0.009419012,0.1519008,2.65,-0.01345865,0.01156217,1.766069,0.5221367,0.4499852,0.06523728
2024_02_11_22_16_23_413,1,0.5219698,53057,52339,9.868407,-8.061636,0.1363732,0.009752496,0.01052006,0.2237141,2.45,-0.0218755,0.05292929,2.105862,-5.419492,-0.5325079,-0.06982498
2024_02_11_22_16_23_450,1,0.5200746,53433,52634,9.956422,-8.041841,0.1365587,0.00968645,0.01118253,0.3026257,2.34,-0.02386904,0.01036851,1.96987,1.918077,-0.2218485,-0.1616031
2024_02_11_22_16_23_485,1,0.5179409,53695,52876,10.03229,-8.017528,0.1362954,0.009620936,0.01020776,0.363367,2.51,-0.02105586,-0.02235961,1.754116,6.768465,-0.2326369,-0.02448633
2024_02_11_22_16_23_522,1,0.5155137,53972,53168,10.12428,-7.980514,0.1360323,0.009603892,0.009261232,0.4293032,2.66,-0.01264539,0.01905542,1.773541,-0.6418228,0.5290508,0.1691282
2024_02_11_22_16_23_555,1,0.512527,54292,53435,10.20125,-7.944824,0.1363278,0.009786052,0.01035463,0.4933351,2.47,-0.02191736,0.05419487,2.086323,-5.613803,-0.5995035,-0.09633041
2024_02_11_22_16_23_592,1,0.508096,54657,53723,10.27941,-7.903153,0.1365057,0.009702428,0.01098818,0.5692267,2.37,-0.0231406,0.008010583,1.937556,2.379656,-0.1826882,-0.09381957
2024_02_11_22_16_23_630,1,0.5040801,54950,54004,10.35742,-7.851737,0.1361833,0.009614011,0.009798367,0.6374638,2.58,-0.0196525,-0.02159775,1.708671,6.464481,-0.1475811,0.04631653
2024_02_11_22_16_23_668,1,0.4983659,55228,54292,10.43529,-7.791883,0.1359957,0.009626262,0.009131773,0.7008566,2.68,-0.01220048,0.02982559,1.775545,-2.398729,0.5106926,0.09582191
2024_02_11_22_16_23_701,1,0.4934464,55563,54568,10.50187,-7.735338,0.1363224,0.009743974,0.0103329,0.7669808,2.47,-0.02359007,0.04941613,2.041984,-4.918337,-0.7908344,-0.04039891
2024_02_11_22_16_23_738,1,0.4880031,55919,54854,10.56645,-7.673346,0.1364121,0.009646502,0.01064044,0.8396878,2.43,-0.02078231,-0.006133102,1.821408,4.158974,0.007390975,-0.1159795
2024_02_11_22_16_23_776,1,0.4805347,56193,55138,10.62985,-7.600325,0.1360353,0.00953465,0.009257862,0.904425,2.67,-0.01805147,-0.02190015,1.632479,6.546735,-0.1938343,-0.03464147
2024_02_11_22_16_23_814,1,0.4739822,56477,55432,10.69108,-7.519556,0.1359151,0.009585249,0.008842614,0.9658539,2.73,-0.009279207,0.04402868,1.755461,-4.953861,0.8008479,0.1901556
2024_02_11_22_16_23_851,1,0.4652635,56854,55745,10.74704,-7.437806,0.1362937,0.009642241,0.010226,1.038812,2.51,-0.0238754,0.04423729,1.966439,-4.178524,-0.8750557,-0.003213063
2024_02_11_22_16_23_884,1,0.45802,57163,56000,10.78883,-7.367543,0.1363211,0.009551694,0.01030608,1.100376,2.51,-0.01969009,-0.01105091,1.723791,4.846573,-0.02110004,-0.1714844
2024_02_11_22_16_23_918,1,0.4502022,57397,56250,10.82701,-7.290225,0.1359854,0.009445167,0.0090746,1.153973,2.73,-0.01756112,-0.02353115,1.56175,6.767272,-0.1874566,-0.01140684
2024_02_11_22_16_23_955,1,0.4419195,57683,56555,10.86828,-7.192147,0.1358346,0.009465407,0.008544223,1.214133,2.81,-0.01050638,0.03094241,1.652779,-2.660513,0.5120635,0.09387731
2024_02_11_22_16_23_988,1,0.4334122,58007,56831,10.89925,-7.108199,0.1361633,0.009517605,0.009751431,1.273428,2.61,-0.02209367,0.04994484,1.878585,-5.157709,-0.9333789,0.01924299
2024_02_11_22_16_24_026,1,0.4219152,58366,57131,10.92779,-7.015129,0.1362451,0.00938711,0.01002629,1.341378,2.59,-0.01845528,-0.01468308,1.624938,5.394935,-0.01913309,-0.172412
2024_02_11_22_16_24_064,1,0.4123413,58621,57417,10.94915,-6.916928,0.1358635,0.009261409,0.008632308,1.397326,2.83,-0.01443775,-0.01430726,1.466672,4.985094,0.08884072,-0.02152286
2024_02_11_22_16_24_101,1,0.3998893,58917,57728,10.96616,-6.808587,0.1357635,0.009269931,0.008280441,1.454218,2.9,-0.01212494,0.01946171,1.539195,-0.2863407,0.08046626,0.02467632
2024_02_11_22_16_24_138,1,0.3896267,59243,58036,10.97708,-6.701972,0.1358207,0.009256083,0.008488841,1.511792,2.9,-0.01438976,0.0171768,1.554104,0.2617836,-0.2233386,-0.02826564
2024_02_11_22_16_24_177,1,0.3762898,59561,58351,10.98191,-6.591315,0.1357797,0.009193232,0.00833426,1.569494,2.95,-0.01405541,0.005206324,1.480227,2.165318,-0.2113581,0.01365691
2024_02_11_22_16_24_213,1,0.3650797,59861,58661,10.98031,-6.48104,0.1357217,0.009139969,0.008124425,1.623454,3.01,-0.01296391,0.01054878,1.443955,1.071215,-0.0667274,0.01684204
2024_02_11_22_16_24_251,1,0.351039,60175,58983,10.97234,-6.366277,0.1357007,0.009079249,0.008047818,1.677724,3.05,-0.01301414,0.01134051,1.410376,0.9503364,-0.1759529,0.005856156
2024_02_11_22_16_24_288,1,0.3388522,60478,59298,10.95841,-6.253505,0.1356674,0.008999887,0.007923987,1.728982,3.1,-0.01305814,0.00647566,1.355834,1.776218,-0.1866221,0.001991168
2024_02_11_22_16_24_322,1,0.3269973,60743,59583,10.94073,-6.151772,0.135622,0.008923188,0.007759554,1.7729,3.16,-0.01225659,0.008850584,1.313136,1.181602,-0.08201598,0.005859881
2024_02_11_22_16_24_359,1,0.3113913,61052,59913,10.91446,-6.033972,0.1355995,0.008827314,0.007676922,1.822017,3.2,-0.01231215,0.009123871,1.269009,1.120567,-0.1847744,0.06575882
2024_02_11_22_16_24_392,1,0.2989149,61320,60203,10.88661,-5.931459,0.135585,0.00872931,0.007623318,1.863203,3.24,-0.01282719,0.008062838,1.224538,1.333237,-0.2787113,-0.002834946
2024_02_11_22_16_24_430,1,0.2858033,61630,60538,10.84888,-5.813433,0.1355691,0.008596151,0.007565361,1.90869,3.28,-0.01238278,0.008842701,1.171052,1.064301,-0.2008676,0.02999604
2024_02_11_22_16_24_467,1,0.2690699,61934,60867,10.80654,-5.698884,0.1355603,0.008447015,0.007533026,1.950967,3.32,-0.01279823,0.009067112,1.115835,0.9269714,-0.2946854,-0.01719035
2024_02_11_22_16_24_505,1,0.2551445,62249,61207,10.75762,-5.582019,0.1355628,0.008274442,0.00754117,1.992327,3.35,-0.01262837,0.009430053,1.060991,0.7193088,-0.2512932,-0.008163974
2024_02_11_22_16_24_538,1,0.2414106,62525,61503,10.71092,-5.481433,0.1355705,0.008106662,0.007568717,2.02649,3.37,-0.01282929,0.009323934,1.011266,0.5836487,-0.2586842,0.02326444
2024_02_11_22_16_24_576,1,0.224031,62844,61845,10.65266,-5.366925,0.1355848,0.007890414,0.007620324,2.063778,3.39,-0.01345245,0.008667547,0.9507698,0.5273819,-0.3358125,0.04638731
2024_02_11_22_16_24_613,1,0.209427,63157,62178,10.59163,-5.256959,0.1356029,0.007658186,0.007685669,2.097869,3.41,-0.01332453,0.008829726,0.892599,0.3504753,-0.2962351,0.02112239
2024_02_11_22_16_24_651,1,0.1917164,63479,62521,10.52496,-5.14578,0.1356239,0.007395066,0.007761043,2.130568,3.42,-0.01386263,0.007701144,0.8281519,0.3550052,-0.3777742,0.01655333
2024_02_11_22_16_24_689,1,0.1759878,63794,62855,10.45645,-5.039216,0.1356371,0.007112771,0.007808125,2.159986,3.43,-0.01389833,0.005901154,0.7622585,0.485897,-0.3603697,-0.0132285
2024_02_11_22_16_24_721,1,0.1602446,64075,63152,10.3925,-4.945406,0.1356381,0.006845389,0.00781017,2.184132,3.45,-0.01398821,0.00444579,0.7017464,0.6239414,-0.4119873,0.08044577
2024_02_11_22_16_24_754,1,0.145344,64366,63459,10.32394,-4.849786,0.1356335,0.006553507,0.007792225,2.206896,3.47,-0.01389953,0.003560041,0.6385558,0.6811618,-0.4016161,-0.008601695
2024_02_11_22_16_24_792,1,0.1301317,64685,63794,10.24651,-4.746836,0.1356318,0.006223808,0.007784842,2.229263,3.49,-0.01346419,0.003607025,0.57229,0.4746914,-0.3350973,-0.02724491
2024_02_11_22_16_24_830,1,0.111053,65015,64138,10.16428,-4.642267,0.1356324,0.005864813,0.00778628,2.249617,3.51,-0.01369034,0.003084123,0.5008408,0.4544258,-0.4136562,0.003885478
2024_02_11_22_16_24_863,1,0.09545977,65304,64437,10.09091,-4.552344,0.1356351,0.005539375,0.00779565,2.265092,3.52,-0.01369073,0.002772058,0.4384012,0.3938675,-0.4328489,0.01183152
2024_02_11_22_16_24_900,1,0.0801148,65637,64782,10.00447,-4.449727,0.135641,0.005151086,0.007815962,2.280365,3.54,-0.01301249,0.002510125,0.367283,0.3008842,-0.3312826,-0.003991649
2024_02_11_22_16_24_938,1,0.06068413,65964,65117,9.918606,-4.350651,0.135649,0.004757471,0.007844101,2.2926,3.55,-0.01331526,0.002291801,0.2957865,0.2214908,-0.4277229,0.06502308
2024_02_11_22_16_24_976,1,0.04447559,66301,65462,9.829049,-4.249627,0.1356597,0.004338822,0.007882139,2.302427,3.56,-0.01276734,0.002034975,0.2229262,0.1816749,-0.347495,0.0494644
2024_02_11_22_16_25_008,1,0.0292416,66594,65761,9.750404,-4.162371,0.1356707,0.003965979,0.007921864,2.30871,3.56,-0.0124953,0.00203866,0.1601271,0.07796288,-0.3361702,0.04959479
2024_02_11_22_16_25_046,1,0.00951005,66925,66096,9.661569,-4.064929,0.1356858,0.003538808,0.007976354,2.313301,3.57,-0.01259526,0.001866103,0.08964714,0.03933906,-0.4328489,0.004243106
2024_02_11_22_16_25_080,1,-0.00555606,67230,66403,9.579587,-3.975628,0.1357017,0.003137204,0.008033762,2.315232,3.57,-0.01216301,0.001925227,0.02558889,-0.03600121,-0.3993511,0.09972788
2024_02_11_22_16_25_117,1,-0.02180885,67562,66737,9.490295,-3.878566,0.1357213,0.002690325,0.008104363,2.314842,3.56,-0.01169954,0.001918877,-0.04500224,-0.143528,-0.3545284,0.04191137
2024_02_11_22_16_25_155,1,-0.03710928,67904,67078,9.398839,-3.778846,0.1357435,0.002223739,0.008185035,2.311692,3.56,-0.01069186,0.001847655,-0.1167821,-0.1373291,-0.2639294,0.09083375
2024_02_11_22_16_25_192,1,-0.05896956,68238,67410,9.310372,-3.681567,0.1357687,0.001752893,0.00827657,2.305911,3.55,-0.01143378,0.00235168,-0.1931028,-0.2834797,-0.4577636,0.01898035
