2024_04_25_00_31_18_517,0.3,0.3366788,17872,17534,30.53453,-53.87077,1.686996,0.02146029,0.08373798,5.807484,0.57,0.03016019,-0.03902283,0.2950817,-0.1454353,-0.02674758,-0.08719786
2024_04_25_00_31_18_619,0.3,0.3537457,17994,17697,30.5885,-53.89714,1.68064,0.02517912,0.08049525,5.839145,0.58,-0.05283535,0.01831205,0.3025506,0.1204014,0.3010631,-0.2050698
2024_04_25_00_31_18_729,0.3,0.3682054,18118,17864,30.64574,-53.92161,1.677012,0.02234712,0.08317798,5.872741,0.57,-0.01059324,0.003750779,0.3176825,-0.1941323,-0.1218617,0.1493059
2024_04_25_00_31_18_831,0.3,0.3849843,18236,18027,30.70068,-53.94407,1.671756,0.02745613,0.08220536,5.907327,0.58,0.02056131,0.0220194,0.3536188,-0.1779795,0.3119111,0.4105419
2024_04_25_00_31_18_943,0.3,0.3982924,18360,18194,30.75861,-53.96585,1.667212,0.03141145,0.08267368,5.947456,0.57,-0.04526404,0.01769377,0.3644679,-0.5006194,0.6105378,1.27696
2024_04_25_00_31_19_046,0.3,0.4084653,18476,18354,30.81487,-53.98344,1.663733,0.03174594,0.08309434,5.98506,0.56,-0.01994726,0.01825255,0.3508573,-0.1714825,0.01456588,0.07601455
2024_04_25_00_31_19_153,0.3,0.4185103,18593,18519,30.87242,-53.99908,1.659904,0.03401123,0.08239616,6.02298,0.55,-0.01680756,-0.009728799,0.3576933,-0.1637339,0.1921505,-0.1566429
2024_04_25_00_31_19_257,0.3,0.4301068,18704,18677,30.92761,-54.01176,1.656163,0.0341135,0.08043086,6.060258,0.54,-0.03029783,-0.006137799,0.3580912,-0.259161,0.01421571,-0.1680553
2024_04_25_00_31_19_366,0.3,0.442887,18815,18840,30.98393,-54.02223,1.652601,0.03402082,0.07837753,6.098979,0.53,-0.02521082,-0.005548128,0.3619976,0.1539588,-0.0159964,0.1887902
2024_04_25_00_31_19_466,0.3,0.4542915,18918,18990,31.03667,-54.03023,1.648914,0.03454546,0.0764991,6.136405,0.54,-0.01696783,-0.01152694,0.3813815,-0.1211166,0.005446374,-0.1592561
2024_04_25_00_31_19_570,0.3,0.462753,19025,19148,31.0923,-54.03679,1.645418,0.03662113,0.07457604,6.177261,0.53,0.008592676,0.01205234,0.3933755,0.1449585,-0.08990615,-0.2893936
2024_04_25_00_31_19_679,0.3,0.4698549,19135,19311,31.14954,-54.04146,1.641438,0.04148353,0.07198574,6.219506,0.53,-0.001508167,-0.02596013,0.3890164,-0.07873773,0.09022652,0.07383153
2024_04_25_00_31_19_787,0.3,0.4753092,19243,19474,31.20597,-54.04309,1.637357,0.04390594,0.06802307,6.261096,0.51,0.003728447,-0.01283305,0.3823035,0.592947,-0.5914122,-2.394704
2024_04_25_00_31_19_890,0.3,0.4815314,19343,19629,31.25924,-54.04251,1.633946,0.04742238,0.06509693,0.01771854,0.51,-0.0053926,-0.003553497,0.3809405,-0.1627207,0.2219677,0.2865959
2024_04_25_00_31_19_999,0.3,0.4902328,19447,19789,31.3145,-54.0397,1.63122,0.0498629,0.06351083,0.05955521,0.51,-0.005297264,0.004524015,0.3936394,0.08082389,0.0905916,0.07717311
2024_04_25_00_31_20_104,0.3,0.5018933,19547,19942,31.36749,-54.03479,1.628276,0.05101498,0.06157064,0.1013104,0.51,-0.01721078,0.002397038,0.4059823,-0.04005432,0.03061443,0.126496
2024_04_25_00_31_20_208,0.3,0.5158731,19646,20094,31.42003,-54.0278,1.625465,0.05229969,0.05929734,0.144419,0.51,-0.001358276,-0.009447549,0.4172606,0.1116991,-0.2039522,-0.958912
2024_04_25_00_31_20_310,0.3,0.5198559,19740,20240,31.46974,-54.019,1.62259,0.05375271,0.05616688,0.1863414,0.5,-0.02100012,-0.01531918,0.4167659,-0.0782609,-0.01145899,0.07370487
2024_04_25_00_31_20_416,0.3,0.5235988,19840,20395,31.5219,-54.00719,1.619995,0.05434979,0.05215215,0.2309184,0.49,-0.006986352,-0.008505926,0.4111753,-0.1240373,-0.03603846,0.06981753
2024_04_25_00_31_20_523,0.3,0.5235988,19938,20550,31.57325,-53.99346,1.617912,0.0564441,0.04921097,0.2754465,0.49,-0.002634237,-0.005863408,0.4037589,0.05698204,-0.01835078,0.03057718
2024_04_25_00_31_20_625,0.3,0.5235988,20028,20692,31.61945,-53.97899,1.616107,0.058197,0.04629917,0.3156757,0.48,-0.0003246684,-0.005859992,0.4033378,-0.09727477,0.002101064,-0.02345629
2024_04_25_00_31_20_732,0.3,0.5235988,20125,20843,31.66837,-53.96134,1.614074,0.05911525,0.04267939,0.3588364,0.48,-0.02249341,-0.002616242,0.4016481,0.004380941,0.01226365,-0.1429394
2024_04_25_00_31_20_836,0.3,0.5235988,20218,20987,31.71492,-53.94241,1.612665,0.05883935,0.04150374,0.401879,0.49,-0.02012742,0.0151499,0.4236638,0.04187226,0.0008642673,-0.03140979
2024_04_25_00_31_20_945,0.3,0.5235988,20316,21139,31.76249,-53.92051,1.610597,0.05932032,0.03808463,0.4469674,0.48,0.01103362,-0.0180762,0.412438,-0.1159012,-0.1143962,0.1733787
2024_04_25_00_31_21_049,0.3,0.5235988,20408,21286,31.80683,-53.89779,1.60849,0.06205378,0.0338355,0.4889676,0.47,0.0116939,-0.01551744,0.4001657,-0.1885295,0.004976987,-0.1239516
2024_04_25_00_31_21_153,0.3,0.5235988,20499,21433,31.84979,-53.87338,1.607083,0.06346366,0.03064191,0.5305443,0.47,-0.009218127,0.0002819486,0.3967178,-0.04631281,-0.01853704,-0.2048295
2024_04_25_00_31_21_256,0.3,0.5235988,20589,21576,31.89135,-53.84765,1.606134,0.06433398,0.02753864,0.571827,0.47,-0.0006895317,-0.005703531,0.3996865,-0.2447963,0.02618134,0.07698406
2024_04_25_00_31_21_366,0.3,0.5223191,20683,21724,31.93331,-53.81923,1.60532,0.0647766,0.02505825,0.614656,0.47,-0.00819539,0.002381943,0.393881,-0.053972,0.1652688,0.3401637
2024_04_25_00_31_21_469,0.3,0.5169608,20773,21866,31.97242,-53.7903,1.604711,0.06495556,0.02207417,0.6552016,0.47,-0.006627007,-0.00379557,0.3893642,-0.06955862,-0.004500151,0.008073635
2024_04_25_00_31_21_578,0.3,0.5072037,20868,22014,32.01205,-53.75853,1.604259,0.06564798,0.01855075,0.69684,0.46,0.009832235,-0.005638508,0.3793871,0.004738569,-0.1052469,-0.03597513
2024_04_25_00_31_21_683,0.3,0.4921522,20959,22152,32.04863,-53.72712,1.604326,0.06777479,0.01514069,0.7357004,0.46,0.01850814,-0.01094439,0.3698426,-0.1764893,-0.01114607,-0.07085875
2024_04_25_00_31_21_789,0.3,0.469695,21052,22289,32.08413,-53.69449,1.604329,0.07022223,0.01192823,0.77366,0.47,0.00601649,0.01432342,0.3580739,0.1125634,0.1297444,0.07832795
2024_04_25_00_31_21_886,0.3,0.4485173,21145,22422,32.11761,-53.66089,1.60432,0.07073516,0.01048967,0.8089517,0.48,-0.001606038,0.007706356,0.347173,-0.009268522,0.002533197,0.1391908
2024_04_25_00_31_21_991,0.3,0.4208936,21244,22561,32.15183,-53.62398,1.60404,0.07088909,0.008142007,0.844294,0.49,-0.003092396,-0.003301517,0.3267605,0.1825392,0.04297495,0.1210347
2024_04_25_00_31_22_095,0.3,0.389463,21347,22702,32.18557,-53.58512,1.603356,0.07140361,0.004974362,0.8776602,0.5,0.002425861,-0.007404184,0.3095341,0.06306171,-0.03126264,-0.08639134
2024_04_25_00_31_22_196,0.3,0.3611835,21450,22839,32.21777,-53.54614,1.602906,0.07289498,0.003396506,0.9088516,0.51,0.005574535,0.01637806,0.3105387,0.0873804,0.005885958,0.06778166
2024_04_25_00_31_22_298,0.3,0.3300088,21563,22979,32.25031,-53.50418,1.603441,0.07286515,0.002271211,0.9401422,0.51,-0.01448654,-0.006280497,0.2854257,0.1161694,-0.1458973,-0.1530834
2024_04_25_00_31_22_399,0.3,0.3008975,21672,23113,32.27988,-53.46327,1.604563,0.0718393,-0.003155761,0.9671125,0.5,-0.002521495,0.002285513,0.2552348,0.01686811,-0.1172274,0.2319654
2024_04_25_00_31_22_510,0.3,0.2729859,21793,23255,32.31121,-53.41787,1.606192,0.07249817,0.00452991,0.9937927,0.51,0.0192321,0.03128549,0.2368868,0.4859566,-0.2587289,-0.4679235
2024_04_25_00_31_22_612,0.3,0.2447704,21913,23393,32.34103,-53.37288,1.607327,0.07436611,0.001189448,1.017743,0.53,0.01571365,0.02567504,0.2190495,0.08141994,-0.009477139,0.04438869
2024_04_25_00_31_22_728,0.3,0.2183942,22046,23543,32.37225,-53.32269,1.608494,0.07464947,0.001010493,1.041096,0.53,-0.003106411,0.008921439,0.1989465,0.007152557,-0.02487004,0.01453608
2024_04_25_00_31_22_832,0.3,0.1947533,22178,23689,32.4019,-53.27261,1.609212,0.07486199,6.283078,1.061647,0.54,0.00983932,-0.002072912,0.1782699,0.04923343,-0.03288686,0.08007697
2024_04_25_00_31_22_936,0.3,0.1718482,22306,23830,32.42967,-53.22354,1.609239,0.07536852,6.281001,1.079282,0.54,0.001130651,-0.01097197,0.1624713,0.0218749,-0.06265938,-0.05338434
2024_04_25_00_31_23_049,0.3,0.1523021,22442,23976,32.45795,-53.17168,1.609106,0.07649131,6.279563,1.095904,0.55,0.01983284,0.006469489,0.1476234,0.07641315,0.008538365,0.08726492
2024_04_25_00_31_23_148,0.3,0.1320041,22575,24115,32.4848,-53.12122,1.609587,0.0793654,6.27997,1.110294,0.55,0.0396786,0.02498661,0.1297708,0.02533197,-0.04944205,-0.005288049
2024_04_25_00_31_23_253,0.3,0.1127779,22707,24253,32.51086,-53.07071,1.611296,0.08120138,6.281603,1.122698,0.55,0.01526908,0.02629337,0.1077878,-0.1139045,-0.03308058,0.132014
2024_04_25_00_31_23_360,0.3,0.08910501,22841,24390,32.53621,-53.01975,1.612889,0.08196091,6.282765,1.133032,0.54,0.008781744,0.02103699,0.08686358,-0.09989738,-0.09272992,-0.06974023
2024_04_25_00_31_23_465,0.3,0.06629585,22980,24530,32.56197,-52.96685,1.613557,0.084174,6.282881,1.141585,0.55,0.01794309,0.005769989,0.06916548,0.121057,-0.02637505,-0.3689304
2024_04_25_00_31_23_570,0.3,0.04660575,23116,24666,32.58656,-52.91546,1.614235,0.08561104,6.282952,1.14801,0.55,0.00676992,0.006299372,0.05471592,-0.001907349,-0.03097951,0.06664731
2024_04_25_00_31_23_678,0.3,0.0267557,23258,24805,32.61181,-52.86209,1.615015,0.08560092,6.282609,1.152919,0.54,-0.001886498,-0.0007554719,0.03748605,0.01764297,0.008672476,0.08680578
2024_04_25_00_31_23_787,0.3,0.008953036,23402,24943,32.63691,-52.8088,1.615809,0.08725634,6.281748,1.156331,0.54,0.01942057,-0.004543431,0.02452338,0.01913309,-0.01554191,-0.1265248
2024_04_25_00_31_23_890,0.3,-0.00183517,23540,25072,32.66048,-52.75833,1.61668,0.08828752,6.281988,1.157649,0.54,-0.02111324,0.0334728,-0.002464845,0.341773,0.5825609,-0.2349485
2024_04_25_00_31_23_990,0.3,-0.01267992,23672,25199,32.68313,-52.70794,1.616807,0.08680574,0.001747117,1.157176,0.57,-0.003809115,0.02790619,-0.01426609,0.1192093,-0.0269711,0.239931
2024_04_25_00_31_24_094,0.3,-0.02202112,23811,25335,32.70745,-52.65419,1.616586,0.08717965,0.005367059,1.155359,0.57,0.01837291,0.02834372,-0.02418238,0.09447335,-0.1153201,-0.3109369
2024_04_25_00_31_24_198,0.3,-0.03505721,23951,25470,32.73236,-52.60047,1.616769,0.08933627,0.01014104,1.153053,0.57,0.01296413,0.04602281,-0.03185569,0.05191564,-0.02580881,-0.1357943
2024_04_25_00_31_24_304,0.3,-0.05122836,24092,25604,32.75753,-52.54701,1.617373,0.09086865,0.01445851,1.149934,0.57,0.02004148,0.03071492,-0.03416088,-0.05978345,-0.02385676,-0.03349036
2024_04_25_00_31_24_410,0.3,-0.07234203,24234,25737,32.78286,-52.49413,1.61764,0.0927121,0.01711796,1.145278,0.56,0.02119929,0.01810111,-0.0574922,0.03254414,-0.03004074,-0.1532044
2024_04_25_00_31_24_515,0.3,-0.09719859,24383,25875,32.80954,-52.439,1.618017,0.09418748,0.0202313,1.137909,0.56,0.01439517,0.02276166,-0.07999987,0.02080202,-0.04132092,-0.1983009
2024_04_25_00_31_24_620,0.3,-0.1209515,24526,26005,32.83526,-52.38676,1.618374,0.09525275,0.02368961,1.128567,0.56,0.007634224,0.02902318,-0.1062452,0.03761053,-0.04149973,-0.1491066
2024_04_25_00_31_24_723,0.3,-0.1475835,24668,26134,32.86152,-52.33482,1.619264,0.09517552,0.0296691,1.116797,0.57,0.003272243,0.05828654,-0.1320299,0.06729364,-0.05605816,0.2767034
2024_04_25_00_31_24_827,0.3,-0.1761829,24813,26265,32.88888,-52.28262,1.619288,0.09488257,0.03500575,1.101977,0.57,0.002913836,0.03605978,-0.1606288,0.02938509,-0.05367398,0.1972057
2024_04_25_00_31_24_936,0.3,-0.1989921,24970,26402,32.91846,-52.22803,1.617476,0.09334912,0.03585453,1.083712,0.57,-0.01216873,-0.02271634,-0.1691664,0.1808405,5.960464e-05,-0.4214868
2024_04_25_00_31_25_046,0.3,-0.2202337,25129,26532,32.9486,-52.17509,1.615032,0.0921784,0.03600129,1.064965,0.56,0.008588105,-0.0020826,-0.1831227,-0.06747246,-0.1957863,0.2089422
2024_04_25_00_31_25_149,0.3,-0.2409475,25282,26655,32.9785,-52.12482,1.613557,0.09086972,0.04020633,1.045316,0.57,-0.006551867,0.02677088,-0.1999071,0.008285046,-0.02706051,-0.007368624
2024_04_25_00_31_25_256,0.3,-0.2585902,25443,26784,33.01124,-52.07229,1.611704,0.08993176,0.04415086,1.022287,0.57,-0.0004135873,0.01336915,-0.2319812,-0.03933906,0.01989305,0.2111848
2024_04_25_00_31_25_363,0.3,-0.272586,25596,26910,33.0438,-52.02247,1.610211,0.08869605,0.04775224,0.9969479,0.57,-0.0005037598,0.01249677,-0.2591288,0.08249282,-0.05869567,-0.09140744
2024_04_25_00_31_25_462,0.3,-0.2804077,25744,27034,33.07623,-51.97522,1.608306,0.08663157,0.05072115,0.9703451,0.57,-0.01317906,0.000621262,-0.2750776,0.0539422,-0.01989305,0.03264099
2024_04_25_00_31_25_564,0.3,-0.285846,25901,27163,33.11211,-51.92604,1.605783,0.08572716,0.05513451,0.9420304,0.59,0.01253265,0.02463933,-0.2761629,0.1943707,-0.03114343,0.03761426
2024_04_25_00_31_25_673,0.3,-0.2944835,26067,27298,33.15138,-51.87537,1.602758,0.08479132,0.05997803,0.9117987,0.6,0.009171553,0.02241213,-0.2889072,-0.01990795,-0.0103116,0.3185458
2024_04_25_00_31_25_773,0.3,-0.3054562,26221,27423,33.18919,-51.82907,1.599926,0.0826283,0.06588883,0.8823234,0.6,-0.01389936,0.04441282,-0.3076619,0.07367134,-0.04854798,-0.2999641
2024_04_25_00_31_25_876,0.3,-0.3181564,26382,27555,33.23002,-51.78212,1.597163,0.07925408,0.07313875,0.8496932,0.6,-0.02516348,0.02487739,-0.3249606,0.06532669,-0.0283122,0.06451085
2024_04_25_00_31_25_986,0.3,-0.3311924,26552,27693,33.2743,-51.73464,1.59325,0.07509369,0.07755415,0.8136905,0.6,-0.01001769,0.01211513,-0.3413923,-0.02622604,-0.01907349,-0.0138469
2024_04_25_00_31_26_093,0.3,-0.346148,26718,27826,33.31913,-51.69,1.589466,0.07109682,0.08233386,0.7769203,0.6,-0.01089551,0.03692602,-0.3582197,-0.06574392,-0.005155801,0.01366809
2024_04_25_00_31_26_190,0.3,-0.3622392,26876,27952,33.36298,-51.64924,1.586128,0.06683096,0.08824842,0.7400232,0.61,-0.02037468,0.02447333,-0.3862004,0.2481341,0.08285045,0.06077438
2024_04_25_00_31_26_294,0.3,-0.3785063,27043,28082,33.41034,-51.60831,1.581989,0.06246284,0.09246659,0.6993706,0.61,-0.0005966052,0.01398223,-0.398218,0.1339912,-0.04279613,-0.01777709
2024_04_25_00_31_26_398,0.3,-0.3920222,27211,28211,33.45949,-51.56943,1.577523,0.05844307,0.09643239,0.6573427,0.6,-0.0001043826,0.01335925,-0.4109114,0.02604723,-0.02373755,0.03523007
2024_04_25_00_31_26_507,0.3,-0.402819,27387,28344,33.51217,-51.53101,1.572117,0.05149222,0.10008,0.6120924,0.61,-0.04204253,0.00362457,-0.4257574,0.01078844,0.03148615,0.2386421
2024_04_25_00_31_26_616,0.3,-0.4120322,27563,28476,33.56605,-51.49491,1.566621,0.04301644,0.1036706,0.5653422,0.61,-0.01746736,0.02959422,-0.4395696,-0.03600121,-0.05877018,0.02769753
2024_04_25_00_31_26_719,0.3,-0.4185583,27740,28606,33.62124,-51.46161,1.560152,0.03893062,0.1029771,0.5152529,0.66,0.01993594,-0.05459025,-0.5315023,1.031876,-0.1796335,-0.003609806
2024_04_25_00_31_26_828,0.3,-0.4247484,27950,28754,33.68767,-51.42581,1.552276,0.03425731,0.09988412,0.4530793,0.73,0.02104173,-0.03507002,-0.5967386,0.5680919,-0.163719,-0.5071238
2024_04_25_00_31_26_935,0.3,-0.4302827,28174,28910,33.7617,-51.39096,1.543535,0.02048823,0.1020336,0.3858143,0.78,-0.09899414,-0.005645528,-0.6455384,0.1926422,-0.003695488,-0.1628846
2024_04_25_00_31_27_040,0.3,-0.4338657,28392,29063,33.83568,-51.36164,1.535015,0.005582518,0.1031666,0.3208768,0.74,-0.05125552,-0.01034547,-0.6132247,0.4392862,-0.1008212,-0.1329035
2024_04_25_00_31_27_148,0.3,-0.4374486,28619,29220,33.91399,-51.33663,1.527104,6.278945,0.1023249,0.2516288,0.77,-0.008180819,-0.02051886,-0.647193,0.2636313,-0.1087487,-0.2443567
2024_04_25_00_31_27_253,0.3,-0.4429829,28841,29373,33.99216,-51.31773,1.518997,6.2713,0.09983021,0.1830018,0.78,-0.001028076,0.01229611,-0.6604728,0.1790523,-0.06721914,-0.3033206
2024_04_25_00_31_27_357,0.3,-0.4491091,29060,29525,34.07077,-51.30499,1.510749,6.264302,0.09994476,0.116859,0.71,-0.01968238,0.03469908,-0.5703294,-1.06591,0.7275119,-0.1350939
2024_04_25_00_31_27_456,0.3,-0.4550433,29242,29654,34.13663,-51.29863,1.504275,6.259511,0.1003469,0.06296458,0.63,0.0406558,0.006708436,-0.5080286,-0.618875,-0.06281585,0.006467103
2024_04_25_00_31_27_564,0.3,-0.4610895,29418,29778,34.19971,-51.29593,1.498046,6.253878,0.09820541,0.01067182,0.6,-0.03640841,-0.01453058,-0.4879598,-0.3168583,0.3815815,-0.5387999
2024_04_25_00_31_27_665,0.3,-0.4690711,29588,29898,34.26038,-51.29564,1.492148,6.244911,0.09507771,6.242658,0.57,-0.03740631,-0.01406805,-0.4953141,-0.1853108,0.003002584,-0.1803785
2024_04_25_00_31_27_773,0.3,-0.4758691,29762,30020,34.32196,-51.29839,1.486692,6.23686,0.09129987,6.188952,0.56,-0.001326129,-0.01280666,-0.4798234,-0.09387731,-0.07563829,-0.2332441
2024_04_25_00_31_27_876,0.3,-0.4835627,29925,30132,34.37936,-51.30456,1.481808,6.232243,0.08800398,6.139531,0.55,0.01290886,0.009977712,-0.4774116,-0.07450581,-0.1504421,0.1042411
2024_04_25_00_31_27_982,0.3,-0.4906966,30085,30243,34.43543,-51.31334,1.478104,6.229547,0.08640279,6.089583,0.54,0.01953601,0.007948542,-0.4798262,-0.07224083,-0.02206117,0.07319078
2024_04_25_00_31_28_086,0.3,-0.4968868,30246,30351,34.49048,-51.32465,1.47287,6.22219,0.08135644,6.040306,0.54,-0.05721783,-0.02277885,-0.4851462,-0.04929304,0.001750886,-0.1021847
2024_04_25_00_31_28_195,0.3,-0.5034448,30410,30462,34.5461,-51.33917,1.46832,6.21818,0.07552405,5.989797,0.52,0.04716759,-0.03780725,-0.4518142,-0.1776814,0.006735324,0.004425645
2024_04_25_00_31_28_298,0.3,-0.5102748,30565,30566,34.59756,-51.35607,1.464429,6.218085,0.07096025,5.941642,0.52,0.00841799,-0.01250801,-0.4752192,0.1754761,0.1602322,-0.3136024
2024_04_25_00_31_28_403,0.3,-0.5163369,30720,30671,34.64849,-51.37452,1.460633,6.214056,0.06629109,5.890439,0.52,-0.001296327,0.005528115,-0.4977042,-0.09900331,-0.006571412,-0.1285728
2024_04_25_00_31_28_506,0.3,-0.5207837,30874,30774,34.69728,-51.39529,1.457458,6.212082,0.05969156,5.840219,0.5,0.00774705,-0.0695691,-0.464989,-0.1300871,-0.009924172,0.04602968
2024_04_25_00_31_28_614,0.3,-0.5228471,31031,30876,34.74575,-51.41901,1.453294,6.207682,0.05151303,5.791514,0.49,0.004876781,0.0007333849,-0.4599263,0.006020069,-0.1210719,-0.05669519
2024_04_25_00_31_28_715,0.3,-0.5235988,31172,30971,34.78915,-51.44235,1.451446,6.205514,0.04837471,5.744508,0.49,-0.01428053,-0.007925885,-0.4742954,0.1637637,0.3504306,-0.6784647
2024_04_25_00_31_28_818,0.3,-0.5235988,31321,31070,34.833,-51.46902,1.44858,6.203213,0.0416581,5.696607,0.49,0.01572292,-0.02247489,-0.4538322,-0.1416802,-0.1348555,0.06680377
2024_04_25_00_31_28_919,0.3,-0.5235988,31463,31162,34.8736,-51.49643,1.445953,6.200547,0.03569957,5.651442,0.49,-0.009391142,-0.02089555,-0.4568732,0.04297495,-0.005632638,-0.1646578
2024_04_25_00_31_29_022,0.3,-0.5235988,31608,31257,34.91393,-51.52691,1.444325,6.198603,0.03266736,5.607937,0.48,0.01872547,0.03059533,-0.4057773,-0.1090765,-0.130266,-0.09772367
2024_04_25_00_31_29_131,0.3,-0.5235988,31758,31354,34.95377,-51.56053,1.443089,6.198459,0.03027966,5.564363,0.48,0.02258123,-0.02002425,-0.4145539,-0.05495548,-0.0666827,0.1603458
2024_04_25_00_31_29_232,0.3,-0.5235988,31896,31444,34.98895,-51.59275,1.44105,6.199878,0.02515232,5.522774,0.48,0.03086875,-0.01089051,-0.4194009,-0.07677078,-0.02919137,-0.04431046
2024_04_25_00_31_29_336,0.3,-0.5235988,32038,31537,35.02405,-51.62769,1.440029,6.201929,0.02205301,5.479172,0.47,0.02542219,0.03236657,-0.4132482,-0.07680058,0.04845857,-0.2383105
2024_04_25_00_31_29_439,0.3,-0.5235988,32177,31628,35.05708,-51.66324,1.440524,6.203326,0.02141897,5.436571,0.47,0.007466231,0.01069584,-0.3985276,0.02282858,0.06644428,-0.05308445
2024_04_25_00_31_29_542,0.3,-0.5235988,32316,31718,35.08846,-51.69995,1.440122,6.203194,0.01846388,5.395115,0.46,0.002693374,-0.005395423,-0.405965,-0.07691979,0.00937283,-0.02266094
2024_04_25_00_31_29_647,0.3,-0.5235988,32454,31807,35.11741,-51.73743,1.439818,6.204522,0.01313364,5.355541,0.45,0.01706382,-0.0192057,-0.3751949,0.05674362,0.1659989,-0.0301497
2024_04_25_00_31_29_748,0.3,-0.5235988,32583,31890,35.14331,-51.77354,1.440832,6.20604,0.01151352,5.318408,0.45,0.01970091,0.03216985,-0.3684421,0.05292892,-0.01773238,0.1837937
2024_04_25_00_31_29_852,0.3,-0.5235988,32720,31976,35.16885,-51.8123,1.441348,6.206235,0.009446598,5.279886,0.43,0.01274478,-0.03179776,-0.3520114,-0.1504123,-0.1286715,-0.2117706
2024_04_25_00_31_29_958,0.3,-0.5235988,32856,32058,35.19176,-51.85076,1.44105,6.205392,0.005078576,5.243016,0.43,-0.009627957,-0.007260723,-0.3576387,0.001817942,0.1075417,0.1278436
2024_04_25_00_31_30_060,0.3,-0.5235988,32992,32142,35.21407,-51.8903,1.441216,6.203603,0.001624231,5.2051,0.44,-0.01325551,-0.01907436,-0.3686232,-0.07119775,-0.03985315,0.3182972
2024_04_25_00_31_30_173,0.3,-0.5234068,33139,32233,35.23631,-51.93412,1.441908,6.204016,6.281077,5.164306,0.44,0.007652035,-0.01266369,-0.3623255,-0.04720687,-0.1689643,-0.4190048
2024_04_25_00_31_30_277,0.3,-0.5231669,33275,32318,35.25511,-51.9759,1.44215,6.205768,6.277339,5.126891,0.44,0.01888292,-0.004680395,-0.360856,-0.007897615,-0.01514703,0.1859399
2024_04_25_00_31_30_386,0.3,-0.5216314,33417,32407,35.27311,-52.02047,1.442578,6.208092,6.273797,5.087599,0.44,0.007382588,0.003072025,-0.3642308,1.187235,0.5087033,-2.462931
2024_04_25_00_31_30_494,0.3,-0.5180804,33557,32498,35.29008,-52.06608,1.443215,6.208391,6.272842,5.047111,0.45,-0.009404121,0.0108145,-0.3903059,-0.0744164,0.1928434,0.4568519
2024_04_25_00_31_30_595,0.3,-0.512946,33687,32582,35.30428,-52.1087,1.444306,6.20841,6.270509,5.00923,0.44,0.005347972,-0.002114231,-0.3678544,-0.1011491,0.0173822,-0.117817
2024_04_25_00_31_30_701,0.3,-0.50642,33825,32671,35.31759,-52.15415,1.445748,6.208595,6.266386,4.968574,0.43,-0.01368821,-0.01932617,-0.3878545,-0.07674098,0.04653632,-0.1798039
2024_04_25_00_31_30_806,0.3,-0.4969988,33955,32759,35.32877,-52.19743,1.447097,6.208845,6.259735,4.928684,0.42,0.0009969436,-0.0440089,-0.3877649,0.07247925,0.02711266,-0.4324084
2024_04_25_00_31_30_911,0.3,-0.4851303,34082,32848,35.3381,-52.24042,1.448242,6.209884,6.252597,4.888997,0.42,-0.01075596,-0.02694541,-0.3859318,-0.01487136,0.08267909,-0.1747371
2024_04_25_00_31_31_018,0.3,-0.4734218,34216,32944,35.34607,-52.28642,1.449593,6.211684,6.248343,4.848014,0.44,0.008255738,-0.008267082,-0.38412,0.02267957,-0.06880611,-0.040201
2024_04_25_00_31_31_121,0.3,-0.4622892,34340,33032,35.35064,-52.32943,1.45109,6.218222,6.240852,4.813512,0.4,0.1016865,-0.09904884,-0.2864706,-0.6215572,0.1323521,-0.02707168
