2024_02_10_00_39_19_714,0.8,0.1046997,22912,23910,7.166994,4.809906,0.1359212,0.001669802,0.008832942,1.187847,2.49,-0.002849647,0.0005265562,0.3239082,0.008583069,-0.002682209,-0.03041141,,,
2024_02_10_00_39_19_748,0.8,0.1046997,23117,24124,7.197217,4.886189,0.1359213,0.001669802,0.008833176,1.198538,2.49,-0.002861501,0.0004916149,0.3239688,0.001192093,0.003516674,0.03458932,,,
2024_02_10_00_39_19_785,0.8,0.1046997,23353,24370,7.231008,4.974422,0.1359213,0.001669802,0.008833471,1.210849,2.49,-0.002813281,0.0005666521,0.324007,0.001192093,-0.0007748603,-0.003885478,,,
2024_02_10_00_39_19_823,0.8,0.1046997,23583,24610,7.262864,5.060725,0.1359214,0.001669802,0.008833678,1.222837,2.49,-0.002898361,0.0005579326,0.3239294,-0.0166893,0.002503395,0.007441267,,,
2024_02_10_00_39_19_856,0.8,0.1046997,23795,24831,7.29122,5.14036,0.1359214,0.001669802,0.008834006,1.233847,2.49,-0.002879665,0.000526776,0.3239445,-0.03647804,0.005900859,0.07668696,,,
2024_02_10_00_39_19_889,0.8,0.1046997,24000,25045,7.317903,5.217949,0.1359213,0.001669802,0.008833042,1.244533,2.49,-0.002852963,0.0006182243,0.323988,-0.02741813,0.003218651,0.02288632,,,
2024_02_10_00_39_19_927,0.8,0.1046997,24236,25291,7.3476,5.30764,0.1359214,0.001669802,0.008833474,1.256838,2.49,-0.002826487,0.000646126,0.3240207,-0.002622604,-0.002324581,-0.04202127,,,
2024_02_10_00_39_19_965,0.8,0.1046997,24466,25531,7.375453,5.395314,0.1359216,0.001669269,0.008834452,1.268833,2.49,-0.002851908,0.0005488812,0.3240182,0.005483627,-0.005245208,-0.04211068,,,
2024_02_10_00_39_19_998,0.8,0.1046997,24671,25745,7.399407,5.473783,0.1359215,0.001669802,0.00883381,1.279522,2.49,-0.00284499,0.0003687461,0.3238998,0.03957748,-0.002384186,-0.01931749,,,
2024_02_10_00_39_20_036,0.8,0.1046997,24908,25992,7.42595,5.564464,0.1359211,0.001669269,0.008832352,1.291834,2.49,-0.002836321,0.0004704431,0.3239316,0.006437301,0.004351139,0.05730986,,,
2024_02_10_00_39_20_073,0.8,0.1046997,25138,26232,7.450719,5.653066,0.1359212,0.001669802,0.008832978,1.303823,2.49,-0.002888218,0.0005972601,0.3239685,0.004768372,-0.003933907,-0.04569627,,,
2024_02_10_00_39_20_110,0.8,0.1046997,25374,26479,7.475049,5.744361,0.1359215,0.001669802,0.008833556,1.316136,2.49,-0.002782254,0.0005501527,0.3240297,0.004053116,0.00333786,0.06492063,,,
2024_02_10_00_39_20_148,0.8,0.1046997,25604,26719,7.497658,5.833531,0.1359218,0.001669802,0.008835142,1.328121,2.49,-0.002912327,0.0005260447,0.3240014,-0.03075599,0.00423193,0.01928769,,,
2024_02_10_00_39_20_185,0.8,0.1046997,25840,26965,7.519761,5.925389,0.1359212,0.001669269,0.008833106,1.340426,2.49,-0.002847383,0.0005960969,0.3240246,0.01788139,-0.005036592,-0.0305213,,,
2024_02_10_00_39_20_224,0.8,0.1046997,26070,27205,7.540197,6.015087,0.1359214,0.001669802,0.008833514,1.352408,2.49,-0.002954767,0.0005716613,0.3239424,-0.01215935,-0.001400709,-0.04993751,,,
2024_02_10_00_39_20_260,0.8,0.1046997,26306,27452,7.560064,6.107452,0.1359217,0.001669802,0.008834676,1.364716,2.49,-0.00288653,0.0006045361,0.3240175,-0.007867813,-0.0007152557,-0.01897663,,,
2024_02_10_00_39_20_298,0.8,0.1046997,26536,27692,7.578315,6.197613,0.1359216,0.001669269,0.008834138,1.376711,2.49,-0.002746802,0.0005428435,0.3239599,0.001430511,-0.00283122,-0.04978105,,,
2024_02_10_00_39_20_335,0.8,0.1046997,26773,27938,7.595929,6.290433,0.1359214,0.001669269,0.008833797,1.389019,2.49,-0.002877648,0.0004380962,0.3239408,0.02741813,-0.0002980232,0.007629394,,,
2024_02_10_00_39_20_372,0.8,0.1046997,27003,28178,7.611981,6.381019,0.1359213,0.001669802,0.00883342,1.401004,2.49,-0.002905992,0.0005243325,0.3239406,0.03027916,-0.004589558,-0.04580803,,,
2024_02_10_00_39_20_410,0.8,0.1046997,27239,28425,7.62734,6.474246,0.1359214,0.001669802,0.008833321,1.413315,2.49,-0.002841027,0.000610818,0.3239935,0.00667572,-0.006914138,-0.0765454,,,
2024_02_10_00_39_20_443,0.8,0.1046997,27444,28639,7.639744,6.555352,0.1359213,0.001669269,0.0088335,1.424008,2.49,-0.002849391,0.0006790673,0.3239934,-0.03647804,0.002264977,-0.007688999,,,
2024_02_10_00_39_20_477,0.8,0.1046997,27656,28859,7.651615,6.639051,0.1359216,0.001669802,0.008834324,1.435021,2.49,-0.00295096,0.0005111008,0.3238771,0.005245208,0.002682209,0.02693385,,,
2024_02_10_00_39_20_514,0.8,0.1046997,27886,29099,7.663487,6.730277,0.1359212,0.001669269,0.008832683,1.446999,2.49,-0.00285822,0.0005826574,0.3239287,0.01883507,-0.000461936,0.02643838,,,
2024_02_10_00_39_20_552,0.8,0.1046997,28122,29346,7.674541,6.824107,0.1359215,0.001669269,0.00883405,1.459304,2.49,-0.002952391,0.0006074212,0.3239852,0.01168251,-0.001937151,-0.01525506,,,
2024_02_10_00_39_20_589,0.8,0.1046997,28352,29586,7.684196,6.915592,0.1359216,0.001669269,0.008834287,1.471296,2.49,-0.002836677,0.0005564391,0.3239943,-0.004768372,-0.002965331,-0.03432669,,,
2024_02_10_00_39_20_627,0.8,0.1046997,28582,29826,7.69275,7.007187,0.1359214,0.001669269,0.008833732,1.483285,2.49,-0.002909891,0.0005524372,0.3239341,-0.0004768371,-0.003740191,-0.06884895,,,
2024_02_10_00_39_20_660,0.8,0.1046997,28793,30046,7.699643,7.091442,0.1359212,0.001669269,0.008832905,1.494296,2.49,-0.002893442,0.0005361915,0.3239565,-0.03290176,0.003665685,0.03034808,,,
2024_02_10_00_39_20_693,0.8,0.1046997,28998,30260,7.705446,7.173288,0.1359212,0.001669802,0.008833241,1.504983,2.49,-0.002844376,0.0004864789,0.324008,0.01764297,-0.001005828,-0.007342547,,,
2024_02_10_00_39_20_731,0.8,0.1046997,29235,30507,7.711044,7.267608,0.1359211,0.001669269,0.008832823,1.517293,2.49,-0.002899443,0.0006626516,0.3240312,0.009775162,-0.005088746,-0.05328841,,,
2024_02_10_00_39_20_768,0.8,0.1046997,29465,30747,7.715382,7.359502,0.1359215,0.001669269,0.008833601,1.52928,2.49,-0.002883812,0.000553141,0.3239588,0.0371933,-0.003017485,-0.04208646,,,
2024_02_10_00_39_20_806,0.8,0.1046997,29701,30993,7.718686,7.453916,0.1359217,0.001669802,0.008835086,1.541592,2.49,-0.00286289,0.0006455064,0.3239687,-0.04696846,0.006668269,0.05365722,,,
2024_02_10_00_39_20_839,0.8,0.1046997,29906,31207,7.720611,7.535935,0.1359215,0.001669269,0.008834283,1.552278,2.49,-0.002878327,0.0004717504,0.3239484,-0.008583069,-0.0008568167,-0.01172349,,,
2024_02_10_00_39_20_877,0.8,0.1046997,30136,31447,7.721731,7.627921,0.1359214,0.001669269,0.008833544,1.564266,2.49,-0.002767234,0.0004590792,0.3239793,-0.01740456,0.0002682209,-0.01167506,,,
2024_02_10_00_39_20_910,0.8,0.1046997,30348,31668,7.721786,7.71246,0.1359213,0.001669802,0.008833283,1.575281,2.49,-0.002861478,0.0005553071,0.3239453,0.003576278,-0.0008195638,-0.03839657,,,
2024_02_10_00_39_20_948,0.8,0.1046997,30578,31908,7.72079,7.80445,0.1359214,0.001669269,0.00883341,1.58727,2.49,-0.002782633,0.0006103381,0.3239496,-0.01883507,0.000372529,0.003922731,,,
2024_02_10_00_39_20_981,0.8,0.1046997,30789,32129,7.718901,7.88896,0.1359216,0.001669802,0.008834548,1.598289,2.49,-0.002891709,0.0005201407,0.3239563,0.03886223,-0.002786517,-0.03051944,,,
2024_02_10_00_39_21_018,0.8,0.1046997,31025,32375,7.715684,7.983381,0.1359215,0.001669802,0.00883437,1.610587,2.49,-0.002985439,0.0006255083,0.3240146,-0.02384186,0.001728535,-0.003732741,,,
2024_02_10_00_39_21_056,0.8,0.1046997,31255,32615,7.711441,8.075278,0.1359213,0.001669269,0.008833125,1.622568,2.49,-0.002906692,0.0005594266,0.3239414,0.01788139,-0.00192225,-0.02687983,,,
2024_02_10_00_39_21_094,0.8,0.1046997,31492,32861,7.705937,8.169597,0.1359216,0.001669269,0.008834529,1.634881,2.49,-0.002780385,0.0005044109,0.3240291,-0.009775162,-0.001102686,0.01125224,,,
2024_02_10_00_39_21_131,0.8,0.1046997,31722,33101,7.699464,8.261363,0.1359214,0.001669269,0.008833414,1.646876,2.49,-0.002815158,0.0004849228,0.323847,0.01239777,-8.940696E-05,0.01910701,,,
2024_02_10_00_39_21_169,0.8,0.1046997,31952,33341,7.691889,8.353046,0.1359215,0.001669802,0.008833741,1.658867,2.49,-0.002908253,0.0004918561,0.3238821,0.009775162,0.001430511,-0.0001098961,,,
2024_02_10_00_39_21_206,0.8,0.1046997,32188,33588,7.682964,8.447106,0.1359213,0.001669802,0.008833257,1.671172,2.49,-0.002861414,0.0004935121,0.3239014,0.03695488,-0.0002086162,0.007923692,,,
2024_02_10_00_39_21_243,0.8,0.1046997,32418,33828,7.673161,8.538582,0.1359213,0.001669802,0.008833108,1.683159,2.49,-0.00295203,0.0005479787,0.3239768,0.01859665,-0.004142523,-0.05726888,,,
2024_02_10_00_39_21_282,0.8,0.1046997,32654,34075,7.661955,8.632397,0.1359215,0.001669269,0.008833732,1.695471,2.49,-0.002800216,0.0005416129,0.3240045,0.04506111,-0.008314848,-0.06879494,,,
2024_02_10_00_39_21_318,0.8,0.1046997,32884,34315,7.649936,8.723603,0.1359215,0.001669802,0.008834166,1.707456,2.49,-0.002876255,0.0006978835,0.3239913,-0.05292892,0.002890825,0.03051944,,,
2024_02_10_00_39_21_356,0.8,0.1046997,33120,34561,7.636456,8.817112,0.1359217,0.001669269,0.008834665,1.719775,2.49,-0.002882093,0.0004174528,0.3238825,0.0424385,-0.004321337,-0.04561618,,,
2024_02_10_00_39_21_393,0.8,0.1046997,33350,34801,7.622223,8.908,0.1359213,0.001669802,0.008833295,1.731763,2.49,-0.002886644,0.0005171574,0.323934,0.006914138,0.002533197,0.03435276,,,
2024_02_10_00_39_21_431,0.8,0.1046997,33587,35048,7.606472,9.001161,0.1359214,0.001669802,0.008833483,1.744072,2.49,-0.002858325,0.0004477411,0.3239802,0.04220008,-0.003308058,-0.04218518,,,
2024_02_10_00_39_21_468,0.8,0.1046997,33817,35288,7.590036,9.091679,0.1359215,0.001669802,0.008833957,1.756059,2.49,-0.002888747,0.0006144153,0.3240377,0.02217293,-0.002264977,-0.02247281,,,
2024_02_10_00_39_21_506,0.8,0.1046997,34053,35534,7.572027,9.184424,0.1359216,0.001669802,0.008834335,1.768374,2.49,-0.002863783,0.0005263156,0.3239517,0.008821487,0.0002980232,0.03051013,,,
2024_02_10_00_39_21_543,0.8,0.1046997,34283,35774,7.553397,9.274508,0.1359217,0.001669802,0.008835073,1.780357,2.49,-0.003023082,0.0005693161,0.3238954,0.01811981,-0.001251697,-0.01510605,,,
2024_02_10_00_39_21_581,0.8,0.1046997,34519,36020,7.53314,9.366793,0.1359213,0.001669269,0.008833594,1.792667,2.49,-0.002845671,0.0004967973,0.3239537,0.0128746,-0.001788139,-0.00372529,,,
2024_02_10_00_39_21_619,0.8,0.1046997,34749,36261,7.512326,9.456404,0.1359212,0.001669802,0.008832972,1.804652,2.49,-0.002865237,0.000440587,0.3239574,0.04076957,0.0005364418,0.03473461,,,
2024_02_10_00_39_21_656,0.8,0.1046997,34986,36507,7.489833,9.548174,0.1359214,0.001669802,0.008833447,1.816963,2.49,-0.002925828,0.0005803044,0.3240324,-0.007629394,-0.002920627,-0.0420846,,,
2024_02_10_00_39_21_689,0.8,0.1046997,35191,36721,7.469386,9.627635,0.1359215,0.001669802,0.008834158,1.827657,2.49,-0.002844559,0.0005833668,0.3239789,-0.03051758,0.00655651,0.07262826,,,
2024_02_10_00_39_21_726,0.8,0.1046997,35421,36961,7.445451,9.716462,0.1359214,0.001669802,0.008833757,1.839647,2.49,-0.002826685,0.000648332,0.3240325,-0.01239777,0.002205372,0.00395067,,,
2024_02_10_00_39_21_765,0.8,0.1046997,35657,37208,7.41976,9.807381,0.1359216,0.001669802,0.008834144,1.851948,2.49,-0.002867361,0.0005659505,0.3239303,-0.02169609,0.001072884,0.01126528,,,
2024_02_10_00_39_21_801,0.8,0.1046997,35887,37448,7.393672,9.895597,0.1359214,0.001669802,0.008833568,1.863938,2.49,-0.00283548,0.000398965,0.323954,0.0629425,-0.009059906,-0.09958445,,,
2024_02_10_00_39_21_839,0.8,0.1046997,36123,37694,7.365781,9.985872,0.1359212,0.001669802,0.00883277,1.876252,2.49,-0.002865968,0.0004641524,0.3239447,0.02384186,0.001549721,0.04200078,,,
2024_02_10_00_39_21_877,0.8,0.1046997,36353,37934,7.337559,10.07343,0.1359213,0.001669802,0.00883345,1.888242,2.49,-0.002724688,0.000623919,0.3239682,-0.02408027,0.001013279,9.313226E-06,,,
2024_02_10_00_39_21_914,0.8,0.1046997,36590,38181,7.307486,10.163,0.1359216,0.001669802,0.008834248,1.900559,2.49,-0.002782373,0.0006167855,0.3239677,-0.001430511,-0.001728535,-0.01541711,,,
2024_02_10_00_39_21_947,0.8,0.1046997,36795,38395,7.280473,10.24047,0.1359215,0.001669802,0.008834075,1.911242,2.49,-0.002907868,0.0005036148,0.3238997,0.03647804,-0.005960464,-0.06474555,,,
2024_02_10_00_39_21_985,0.8,0.1046997,37031,38641,7.248345,10.32932,0.1359215,0.001669802,0.00883399,1.92355,2.49,-0.002821693,0.000633144,0.3240433,-0.01716614,-0.003576278,-0.04952401,,,
2024_02_10_00_39_22_023,0.8,0.1046997,37261,38881,7.216017,10.41544,0.1359214,0.001669802,0.008833483,1.93554,2.49,-0.002883645,0.000461006,0.323922,0.03147125,-0.004172325,-0.05732104,,,
2024_02_10_00_39_22_056,0.8,0.1046997,37466,39095,7.186314,10.49193,0.1359215,0.001669802,0.008833684,1.946234,2.49,-0.002827355,0.0004248176,0.3239084,0.02479553,0.001966953,0.03408082,,,
2024_02_10_00_39_22_093,0.8,0.1046997,37702,39342,7.151098,10.5796,0.1359214,0.001669802,0.008833748,1.958549,2.49,-0.002759188,0.000592744,0.3239808,-0.0462532,0.00834465,0.1030881,,,
2024_02_10_00_39_22_127,0.8,0.1046997,37908,39556,7.119644,10.65538,0.1359215,0.001669802,0.00883411,1.969242,2.49,-0.002904469,0.0005918327,0.3239178,-0.01096725,0.0002384186,-0.01915358,,,
2024_02_10_00_39_22_160,0.8,0.1046997,38119,39776,7.086388,10.7331,0.1359214,0.001669802,0.008833843,1.98025,2.49,-0.002922166,0.0005173559,0.3239825,0.00667572,-0.0005364418,-0.007787719,,,
2024_02_10_00_39_22_198,0.8,0.1046997,38349,40016,7.049227,10.81725,0.1359214,0.001669269,0.008833443,1.992231,2.49,-0.002872091,0.0004444112,0.323997,-0.008583069,0.003874302,0.05715154,,,
2024_02_10_00_39_22_234,0.8,0.1046997,38585,40263,7.010015,10.90321,0.1359212,0.001669802,0.008832999,2.004544,2.49,-0.002854789,0.0004983782,0.3239415,-0.01049042,0.000834465,-0.0078585,,,
2024_02_10_00_39_22_272,0.8,0.1046997,38815,40503,6.970823,10.98644,0.1359213,0.001669269,0.008833784,2.016537,2.49,-0.002778005,0.0005078068,0.3240398,-0.02145767,0.005245208,0.07255748,,,
2024_02_10_00_39_22_310,0.8,0.1046997,39052,40749,6.929534,11.07143,0.1359213,0.001669802,0.008833572,2.028852,2.49,-0.002806727,0.0006390518,0.3239399,-0.03147125,0.004649162,0.05360506,,,
2024_02_10_00_39_22_343,0.8,0.1046997,39257,40963,6.892836,11.14481,0.1359216,0.001669802,0.00883459,2.039545,2.49,-0.002895969,0.0005517092,0.3239044,-0.005245208,0.0004768371,8.754431E-05,,,
2024_02_10_00_39_22_381,0.8,0.1046997,39487,41203,6.850752,11.22661,0.1359214,0.001669802,0.008833664,2.051523,2.49,-0.002917645,0.0005370005,0.3239038,-0.01859665,0.004410744,0.04586577,,,
2024_02_10_00_39_22_418,0.8,0.1046997,39723,41450,6.806514,11.3101,0.1359212,0.001669802,0.008832566,2.063834,2.49,-0.00282763,0.0005305229,0.3239618,-0.009536743,0.000834465,0.01885742,,,
2024_02_10_00_39_22_456,0.8,0.1046997,39953,41690,6.762457,11.39086,0.1359212,0.001669802,0.008832919,2.075821,2.49,-0.00287474,0.0005345668,0.3240345,0.009775162,0.0001192093,2.048909E-05,,,
2024_02_10_00_39_22_493,0.8,0.1046997,40189,41936,6.716204,11.47325,0.1359214,0.001669802,0.008833491,2.088137,2.49,-0.002859509,0.000511181,0.3239774,0.01955032,-0.004529953,-0.04985183,,,
2024_02_10_00_39_22_531,0.8,0.1046997,40419,42176,6.670197,11.55292,0.1359216,0.001669802,0.00883417,2.100121,2.49,-0.002895145,0.0005810491,0.3239442,0.005483627,-0.0007152557,-0.007484108,,,
2024_02_10_00_39_22_564,0.8,0.1046997,40631,42397,6.627082,11.62563,0.1359215,0.001669802,0.008833867,2.111134,2.49,-0.002903694,0.0005628451,0.3239404,0.01883507,0.001907349,0.03801472,,,
2024_02_10_00_39_22_601,0.8,0.1046997,40861,42637,6.579262,11.70422,0.1359216,0.001669802,0.008834321,2.123127,2.49,-0.002835341,0.000505208,0.3239861,0.01740456,-0.004649162,-0.04199519,,,
2024_02_10_00_39_22_635,0.8,0.1046997,41072,42857,6.534488,11.77592,0.1359215,0.001669802,0.008834078,2.134141,2.49,-0.002854467,0.0004467646,0.3239402,0.01192093,0.002622604,0.02306886,,,
2024_02_10_00_39_22_672,0.8,0.1046997,41302,43097,6.484865,11.85339,0.1359212,0.001669802,0.008832667,2.146127,2.49,-0.002857304,0.0005846056,0.3239533,0,-0.002503395,-0.04196539,,,
2024_02_10_00_39_22_710,0.8,0.1046997,41538,43344,6.432941,11.93233,0.1359214,0.001669802,0.008833556,2.15844,2.49,-0.002951833,0.0005105209,0.3238946,0.02360344,-0.0003576278,-0.01143291,,,
2024_02_10_00_39_22_747,0.8,0.1046997,41768,43584,6.381454,12.00857,0.1359216,0.001669802,0.008834248,2.170425,2.49,-0.002942218,0.0005187532,0.3239594,-0.01549721,0.005245208,0.06083585,,,
2024_02_10_00_39_22_785,0.8,0.1046997,42005,43830,6.327631,12.08622,0.1359215,0.001669802,0.00883403,2.182737,2.49,-0.002856785,0.0003844327,0.3239398,0.03147125,-0.002622604,-0.0230968,,,
2024_02_10_00_39_22_823,0.8,0.1046997,42235,44070,6.274308,12.16119,0.1359212,0.001669802,0.008832883,2.194728,2.49,-0.002802048,0.0005731339,0.3239125,0,-0.002503395,-0.03794581,,,
2024_02_10_00_39_22_860,0.8,0.1046997,42471,44317,6.218607,12.23751,0.1359213,0.001669802,0.008832975,2.207039,2.49,-0.002901245,0.0005662008,0.3238867,0.01049042,0.00166893,0.01514889,,,
2024_02_10_00_39_22_903,0.8,0.1046997,42726,44583,6.157464,12.31908,0.1359214,0.001669802,0.008833815,2.220318,2.49,-0.002922064,0.0005778325,0.3239806,0.02193451,-0.001430511,-0.02278015,,,
2024_02_10_00_39_22_939,0.8,0.1046997,42962,44829,6.099832,12.39394,0.1359216,0.001669802,0.008834323,2.232629,2.49,-0.002860703,0.0006176764,0.3239613,-0.03886223,0.00333786,0.02279132,,,
2024_02_10_00_39_22_972,0.8,0.1046997,43167,45043,6.049044,12.45838,0.1359214,0.001669802,0.008833852,2.243325,2.49,-0.002844732,0.0004713651,0.3239022,-0.03576279,0.006794929,0.04951842,,,
2024_02_10_00_39_23_011,0.8,0.1046997,43404,45290,5.989703,12.5319,0.1359212,0.001669802,0.008833031,2.255633,2.49,-0.002877981,0.0005498494,0.3239697,-0.002861023,0.0003576278,6.332994E-05,,,
2024_02_10_00_39_23_043,0.8,0.1046997,43609,45504,5.937438,12.59516,0.1359211,0.001669802,0.008832759,2.266323,2.49,-0.00289743,0.0006025971,0.3239051,-0.01192093,0.002861023,0.03060698,,,
2024_02_10_00_39_23_080,0.8,0.1046997,43839,45744,5.878037,12.66541,0.1359213,0.001669802,0.0088337,2.278313,2.49,-0.00287054,0.0007081457,0.323975,-0.05698204,-0.0005960464,-0.03428385,,,
2024_02_10_00_39_23_114,0.8,0.1046997,44050,45965,5.82272,12.72933,0.1359216,0.001669802,0.008834038,2.289322,2.49,-0.002878974,0.0005253853,0.3239584,0.01430511,-0.0004768371,-0.004047528,,,
2024_02_10_00_39_23_152,0.8,0.1046997,44280,46205,5.761724,12.79819,0.1359214,0.001669802,0.008833548,2.301309,2.49,-0.002811713,0.0004211378,0.3239304,0.02121925,0.0007152557,0.02268143,,,
2024_02_10_00_39_23_189,0.8,0.1046997,44516,46451,5.698222,12.86815,0.1359213,0.001669802,0.008833844,2.313623,2.49,-0.002811782,0.0005606968,0.3239978,0.02241134,-0.00166893,0.0004544854,,,
2024_02_10_00_39_23_226,0.8,0.1046997,44746,46691,5.635568,12.93552,0.1359214,0.001669802,0.008833638,2.325609,2.49,-0.002850199,0.0005934123,0.323962,-0.02408027,0.004768372,0.0458993,,,
2024_02_10_00_39_23_265,0.8,0.1046997,44983,46938,5.570389,13.00391,0.1359215,0.001669802,0.00883401,2.337918,2.49,-0.002900788,0.0005397521,0.3239711,0.007152557,-0.001311302,-0.01525134,,,
2024_02_10_00_39_23_297,0.8,0.1046997,45188,47152,5.513107,13.06265,0.1359216,0.001669269,0.008833965,2.348606,2.49,-0.002866929,0.0005620161,0.3239945,-0.01525879,-0.002503395,-0.0345856,,,
2024_02_10_00_39_23_330,0.8,0.1046997,45393,47366,5.455202,13.12078,0.1359215,0.001669269,0.008834238,2.359302,2.49,-0.002806723,0.0004778399,0.3239253,-0.002622604,-0.0003576278,0.007664784,,,
2024_02_10_00_39_23_369,0.8,0.1046997,45629,47612,5.387752,13.18694,0.1359213,0.001669802,0.00883334,2.371611,2.49,-0.002844577,0.0005719277,0.323945,-0.03242493,0.00166893,0.007804483,,,
2024_02_10_00_39_23_405,0.8,0.1046997,45859,47852,5.321298,13.25057,0.1359213,0.001669802,0.008833278,2.383598,2.49,-0.002847403,0.0005482977,0.3239467,0.020504,-0.00667572,-0.0651814,,,
2024_02_10_00_39_23_443,0.8,0.1046997,46096,48099,5.252263,13.31507,0.1359215,0.001669802,0.00883401,2.395908,2.49,-0.002872095,0.0006586331,0.3240383,-0.02503395,0.001311302,-0.00366196,,,
2024_02_10_00_39_23_481,0.8,0.1046997,46326,48339,5.184289,13.37705,0.1359217,0.001669269,0.008834662,2.407897,2.49,-0.002854127,0.0005173943,0.323937,-0.002384186,0.001907349,0.03464147,,,
2024_02_10_00_39_23_519,0.8,0.1046997,46562,48585,5.113709,13.43986,0.1359214,0.001669269,0.008833734,2.420205,2.49,-0.002905263,0.0004127865,0.3238661,0.07009506,-0.004768372,-0.0226032,,,
2024_02_10_00_39_23_556,0.8,0.1046997,46792,48825,5.044243,13.50018,0.1359213,0.001669802,0.008833262,2.432192,2.49,-0.002864872,0.0005573496,0.3239366,0.008106232,-0.0004768371,-0.01127273,,,
2024_02_10_00_39_23_589,0.8,0.1046997,47003,49046,4.979778,13.55487,0.1359214,0.001669802,0.008833647,2.443206,2.49,-0.002881869,0.0006582248,0.3239844,-0.03433228,0.004053116,0.05343929,,,
2024_02_10_00_39_23_626,0.8,0.1046997,47233,49286,4.908946,13.61358,0.1359216,0.001669802,0.008834159,2.455192,2.49,-0.002876246,0.0005510292,0.3239398,-0.02646446,0.006318092,0.05346723,,,
2024_02_10_00_39_23_659,0.8,0.1046997,47438,49500,4.845186,13.66521,0.1359216,0.001669802,0.008834286,2.465882,2.49,-0.002879974,0.0005595407,0.3239902,-0.02813339,0.002264977,0.01924299,,,
2024_02_10_00_39_23_697,0.8,0.1046997,47675,49746,4.771084,13.72382,0.1359214,0.001669802,0.008833743,2.478193,2.49,-0.002825392,0.0006074693,0.3239489,-0.04124641,0.007987022,0.0957623,,,
2024_02_10_00_39_23_735,0.8,0.1046997,47905,49986,4.698247,13.78001,0.1359214,0.001669802,0.008833891,2.49018,2.49,-0.002917328,0.0005794489,0.3239715,0.007629394,0.0009536743,0.007564201,,,
2024_02_10_00_39_23_769,0.8,0.1046997,48116,50207,4.630723,13.83087,0.1359214,0.001669802,0.008833846,2.501195,2.49,-0.002885981,0.0005931913,0.3240083,-0.0009536743,0.000834465,0.01147948,,,
2024_02_10_00_39_23_806,0.8,0.1046997,48346,50447,4.556612,13.88537,0.1359217,0.001669802,0.008834619,2.513177,2.49,-0.002905875,0.000498067,0.323978,0.05555153,-0.005125999,-0.05695596,,,
