2024_02_10_20_18_58_671,0.6,-0.418899,9990,7844,1.44325,-2.476744,0.1360691,6.279799,0.009375398,4.171497,1.63,0.009383995,0.003425417,-0.9985508,0.01120567,0.006973743,-0.0382429
2024_02_10_20_18_58_708,0.6,-0.418899,10162,7979,1.411168,-2.527811,0.1360696,6.279799,0.009376698,4.134548,1.63,0.009321973,0.003403722,-0.9986937,-0.01728535,-0.015378,0.09534135
2024_02_10_20_18_58_741,0.6,-0.418899,10321,8103,1.380043,-2.573665,0.13607,6.279799,0.009377966,4.100592,1.63,0.009361962,0.003399626,-0.9986972,0.005722045,0.003755092,-0.03431272
2024_02_10_20_18_58_778,0.6,-0.418899,10493,8238,1.344424,-2.622332,0.1360702,6.279799,0.009379008,4.063639,1.63,0.009345122,0.003466939,-0.9986786,-0.01060963,-0.005722045,0.03834628
2024_02_10_20_18_58_817,0.6,-0.418899,10671,8377,1.305996,-2.67091,0.1360705,6.279798,0.009380162,4.025688,1.63,0.00933186,0.003420606,-0.9986846,-0.007629394,-0.007510185,0.01531839
2024_02_10_20_18_58_854,0.6,-0.418899,10843,8512,1.266834,-2.716774,0.1360708,6.279798,0.00938098,3.988736,1.63,0.009352254,0.003385626,-0.9986534,0.04172325,-0.0004172325,0.0424385
2024_02_10_20_18_58_891,0.6,-0.418899,11020,8651,1.224878,-2.76234,0.1360709,6.279798,0.009381756,3.950783,1.63,0.00943461,0.003396842,-0.9985526,0.02121925,0.01221895,-0.03057159
2024_02_10_20_18_58_929,0.6,-0.418899,11193,8786,1.182395,-2.805145,0.1360711,6.279798,0.009382785,3.913831,1.63,0.009367852,0.003367604,-0.9986505,0.009536743,0.001728535,-0.01528114
2024_02_10_20_18_58_962,0.6,-0.418899,11352,8911,1.141986,-2.843072,0.1360713,6.279798,0.009383433,3.879877,1.63,0.009394526,0.003381497,-0.9985599,0.01478195,0.0007748603,0.01168251
2024_02_10_20_18_59_000,0.6,-0.418899,11524,9046,1.096577,-2.882759,0.1360716,6.279797,0.009383939,3.842927,1.63,0.009361475,0.003340431,-0.9986045,0.03314018,0.003159046,0.01547858
2024_02_10_20_18_59_037,0.6,-0.418899,11697,9181,1.049731,-2.920742,0.1360716,6.279797,0.009384612,3.805978,1.63,0.009404225,0.003369653,-0.9986016,0.00333786,0.007212162,-0.04194863
2024_02_10_20_18_59_070,0.6,-0.418899,11855,9305,1.005474,-2.954099,0.1360718,6.279797,0.009385153,3.772023,1.63,0.009328805,0.00334368,-0.9986168,-0.007867813,-0.009536743,0.0534486
2024_02_10_20_18_59_104,0.6,-0.418899,12009,9426,0.9614594,-2.985019,0.1360719,6.279797,0.009385443,3.739069,1.63,0.009333041,0.00342197,-0.9986121,-0.02360344,-0.006794929,0.01133047
2024_02_10_20_18_59_142,0.6,-0.418899,12186,9564,0.9095467,-3.018805,0.1360721,6.279797,0.009385964,3.701121,1.63,0.009327233,0.003382603,-0.998687,-0.008583069,-0.006079673,0.01136213
2024_02_10_20_18_59_174,0.6,-0.418899,12340,9685,0.8634526,-3.046528,0.1360721,6.279797,0.009385809,3.668168,1.63,0.009394782,0.003342766,-0.9985967,0.0398159,0.01275539,-0.0497559
2024_02_10_20_18_59_212,0.6,-0.418899,12513,9820,0.8107181,-3.075787,0.1360722,6.279797,0.009386356,3.631216,1.63,0.009415629,0.003332809,-0.9985613,0.02837181,0.008761883,-0.03423914
2024_02_10_20_18_59_250,0.6,-0.418899,12690,9959,0.7554694,-3.103789,0.1360722,6.279797,0.009386787,3.593268,1.63,0.009374478,0.003422301,-0.9987251,-0.01442432,-0.004529953,0.004109927
2024_02_10_20_18_59_287,0.6,-0.418899,12863,10094,0.7006918,-3.129021,0.1360723,6.279797,0.009386943,3.556319,1.63,0.009362224,0.003417291,-0.9985291,-0.04458427,-0.005751848,0.01149718
2024_02_10_20_18_59_321,0.6,-0.418899,13021,10218,0.6495655,-3.150407,0.1360724,6.279797,0.009387219,3.522366,1.63,0.009371788,0.003350965,-0.99862,-0.01490116,-0.008404255,0.05339179
2024_02_10_20_18_59_354,0.6,-0.418899,13175,10339,0.5992769,-3.169495,0.1360724,6.279797,0.009387267,3.489413,1.63,0.009374353,0.00340824,-0.9985286,-0.00834465,-0.005930662,0.0344431
2024_02_10_20_18_59_391,0.6,-0.418899,13352,10478,0.5406264,-3.189406,0.1360724,6.279797,0.009387389,3.451466,1.63,0.009317528,0.003428824,-0.9986089,-0.04768371,-0.01782179,0.09932089
2024_02_10_20_18_59_425,0.6,-0.418899,13506,10598,0.4891114,-3.204883,0.1360725,6.279797,0.009387607,3.418512,1.63,0.009368261,0.003395461,-0.9985756,0.01430511,-0.008374453,0.06500725
2024_02_10_20_18_59_462,0.6,-0.418899,13679,10733,0.4307821,-3.220207,0.1360725,6.279797,0.009387705,3.381563,1.63,0.009335391,0.003393872,-0.9986433,-0.006079673,0.00552833,-0.04200637
2024_02_10_20_18_59_495,0.6,-0.418899,13837,10857,0.3767158,-3.23238,0.1360725,6.279797,0.009387755,3.347609,1.63,0.009326928,0.003392094,-0.998657,0.01060963,-0.001043081,0.01162384
2024_02_10_20_18_59_533,0.6,-0.418899,14010,10993,0.3174476,-3.243533,0.1360726,6.279797,0.009388012,3.31066,1.63,0.009410979,0.003394664,-0.9985599,-0.0449419,-0.0009089708,-0.01539197
2024_02_10_20_18_59_570,0.6,-0.418899,14187,11131,0.2561907,-3.252701,0.1360726,6.279797,0.009387918,3.272712,1.63,0.00943571,0.003414911,-0.9985059,0.007510185,0.01394749,-0.07633772
2024_02_10_20_18_59_608,0.6,-0.418899,14360,11267,0.1962541,-3.259388,0.1360725,6.279797,0.009388165,3.235762,1.63,0.009352898,0.003419264,-0.9987395,-0.01335144,-0.0115931,0.05746632
2024_02_10_20_18_59_641,0.6,-0.418899,14518,11391,0.1409925,-3.263577,0.1360726,6.279797,0.009388248,3.201809,1.63,0.009305587,0.003366905,-0.9986333,0.01299381,0.004038215,-0.01114234
2024_02_10_20_18_59_679,0.6,-0.418899,14691,11526,0.08073168,-3.266002,0.1360727,6.279797,0.009388168,3.16486,1.63,0.009407216,0.003333023,-0.9985238,0.01776218,-0.003367662,0.05726236
2024_02_10_20_18_59_712,0.6,-0.418899,14845,11646,0.0269427,-3.266285,0.1360727,6.279797,0.009388256,3.131905,1.63,0.009444793,0.003368375,-0.9985214,0.0166893,0.01263618,-0.06111804
2024_02_10_20_18_59_750,0.6,-0.418899,15022,11785,-0.03496763,-3.264416,0.1360728,6.279797,0.009388147,3.093957,1.63,0.009432957,0.003293309,-0.9985002,0.05888939,0.01733005,-0.03436673
2024_02_10_20_18_59_786,0.6,-0.418899,15195,11920,-0.09513915,-3.26034,0.1360728,6.279797,0.009388505,3.057007,1.63,0.009361985,0.003370611,-0.9986219,-0.006914138,-0.0001788139,-0.007691793
2024_02_10_20_18_59_820,0.6,-0.418899,15353,12045,-0.1502646,-3.254637,0.1360728,6.279797,0.009388377,3.023053,1.63,0.009354282,0.003379033,-0.9985259,0.03635883,0.006183981,-0.0188509
2024_02_10_20_18_59_858,0.6,-0.418899,15526,12180,-0.2099962,-3.24631,0.1360728,6.279797,0.009388458,2.986104,1.63,0.009334005,0.003359891,-0.998538,0.01454353,-0.004395843,0.0381954
2024_02_10_20_18_59_895,0.6,-0.418899,15703,12319,-0.2709785,-3.235465,0.1360728,6.279797,0.009388552,2.948157,1.63,0.009476891,0.00334371,-0.998574,0.02658367,0.01949072,-0.08381623
2024_02_10_20_18_59_933,0.6,-0.418899,15876,12454,-0.3299184,-3.22269,0.1360728,6.279797,0.009388578,2.911208,1.63,0.009399496,0.003341469,-0.9986054,0.03516674,0.01171231,-0.06881263
2024_02_10_20_18_59_970,0.6,-0.418899,16053,12592,-0.3899182,-3.207314,0.1360728,6.279797,0.009388655,2.87326,1.63,0.009347287,0.003416411,-0.9986884,-0.008106232,-0.003367662,-7.078052e-05
2024_02_10_20_19_00_008,0.6,-0.418899,16225,12728,-0.4477372,-3.190165,0.1360727,6.279797,0.009388771,2.83631,1.63,0.009364038,0.003380078,-0.9986441,-0.02682209,-0.01096725,0.04978384
2024_02_10_20_19_00_046,0.6,-0.418899,16403,12866,-0.5064168,-3.170342,0.1360728,6.279797,0.009388397,2.798363,1.63,0.009405184,0.003422499,-0.9985498,-0.007867813,0.005066394,-0.02313498
2024_02_10_20_19_00_079,0.6,-0.418899,16556,12987,-0.5567354,-3.151333,0.1360728,6.279797,0.009388841,2.765406,1.63,0.009376251,0.003349485,-0.9986475,0.01001358,0.009298325,-0.06489735
2024_02_10_20_19_00_116,0.6,-0.418899,16734,13126,-0.6138638,-3.127403,0.1360728,6.279797,0.009388602,2.727458,1.63,0.00946665,0.003335851,-0.9985232,0.02753734,0.00989437,-0.03054645
2024_02_10_20_19_00_153,0.6,-0.418899,16906,13261,-0.6685778,-3.102037,0.1360728,6.279797,0.009388691,2.690508,1.63,0.009277926,0.003381295,-0.9986596,-0.01263618,-0.01728535,0.09550805
2024_02_10_20_19_00_192,0.6,-0.418899,17083,13400,-0.7237552,-3.073899,0.1360728,6.279797,0.009388753,2.652561,1.63,0.009423204,0.003359212,-0.9985529,0.02682209,0.006079673,-0.0265399
2024_02_10_20_19_00_229,0.6,-0.418899,17256,13535,-0.7764177,-3.04451,0.1360728,6.279797,0.009388671,2.615611,1.63,0.009454192,0.00336362,-0.9985865,-0.005125999,0.006139278,-0.02276897
2024_02_10_20_19_00_263,0.6,-0.418899,17410,13655,-0.8224434,-3.016671,0.1360729,6.279797,0.009388711,2.582655,1.63,0.009379368,0.003377342,-0.9986362,-0.04434585,-0.01096725,0.05318597
2024_02_10_20_19_00_300,0.6,-0.418899,17587,13794,-0.8742733,-2.982758,0.1360728,6.279797,0.009388615,2.544708,1.63,0.009427297,0.003389889,-0.9985653,0.00166893,0.002264977,-0.000141561
2024_02_10_20_19_00_338,0.6,-0.418899,17760,13929,-0.9234677,-2.947871,0.1360728,6.279797,0.009388829,2.507759,1.63,0.009333627,0.003369158,-0.9985811,-0.02336502,-0.003039837,0.01913868
2024_02_10_20_19_00_374,0.6,-0.418899,17937,14068,-0.9726144,-2.910176,0.1360729,6.279797,0.009388706,2.469808,1.63,0.009335197,0.003343621,-0.9985265,-0.02431869,-0.007092952,0.0570137
2024_02_10_20_19_00_412,0.6,-0.418899,18110,14203,-1.01906,-2.871706,0.1360729,6.279797,0.009388827,2.432854,1.63,0.009346903,0.003340657,-0.9986343,-0.00500679,-0.0007748603,0.003917143
2024_02_10_20_19_00_449,0.6,-0.418899,18287,14342,-1.065248,-2.830439,0.1360728,6.279797,0.009388675,2.394902,1.63,0.009409931,0.003348687,-0.9985637,0.01370907,0.01090765,-0.04579778
2024_02_10_20_19_00_486,0.6,-0.418899,18459,14477,-1.108684,-2.7886,0.1360728,6.279797,0.009388535,2.357951,1.63,0.009414784,0.00343492,-0.9986005,0.003457069,0.003874302,-0.02662185
2024_02_10_20_19_00_525,0.6,-0.418899,18637,14616,-1.151652,-2.74399,0.1360728,6.279796,0.00938861,2.320003,1.63,0.00938822,0.003401331,-0.9986244,0.005960464,0.003099441,-0.02271682
2024_02_10_20_19_00_559,0.6,-0.418899,18790,14737,-1.187573,-2.703952,0.1360727,6.279797,0.009388351,2.287047,1.63,0.009427736,0.003400594,-0.9985576,0.01955032,0.008106232,-0.02685562
2024_02_10_20_19_00_596,0.6,-0.418899,18968,14875,-1.227274,-2.656411,0.1360727,6.279796,0.009388465,2.249097,1.63,0.009405818,0.003457543,-0.9986268,0.01692772,0.003039837,-0.02289563
2024_02_10_20_19_00_633,0.6,-0.418899,19140,15010,-1.26417,-2.608706,0.1360728,6.279797,0.009388536,2.212145,1.63,0.009433752,0.003377822,-0.9985549,0.0140667,0.008881092,-0.04194677
2024_02_10_20_19_00_666,0.6,-0.418899,19294,15131,-1.295571,-2.565034,0.1360728,6.279797,0.009388583,2.179189,1.63,0.009351028,0.003428647,-0.9986097,0.005841255,0.005424022,-0.04586763
2024_02_10_20_19_00_703,0.6,-0.418899,19471,15270,-1.329925,-2.513495,0.136073,6.279797,0.009388652,2.141242,1.63,0.009423735,0.003377399,-0.9985562,0.01275539,0.008583069,-0.05383324
2024_02_10_20_19_00_741,0.6,-0.418899,19644,15405,-1.361474,-2.462096,0.1360727,6.279797,0.009388722,2.104289,1.63,0.009344049,0.003448479,-0.9986604,-0.04220008,-0.007569789,0.01145247
2024_02_10_20_19_00_774,0.6,-0.418899,19802,15529,-1.388773,-2.413866,0.1360728,6.279797,0.009388638,2.070333,1.63,0.009346253,0.003416726,-0.9986412,0.003576278,0.010252,-0.07258635
2024_02_10_20_19_00_813,0.6,-0.418899,19975,15664,-1.416601,-2.360362,0.1360728,6.279796,0.009388777,2.033381,1.63,0.009370728,0.003376691,-0.9986452,0.03194809,0.01448393,-0.08383393
2024_02_10_20_19_00_850,0.6,-0.418899,20152,15803,-1.443103,-2.304381,0.1360728,6.279797,0.009388804,1.99543,1.63,0.009282052,0.003393529,-0.9986108,-0.01263618,-0.01302361,0.05729962
2024_02_10_20_19_00_886,0.6,-0.418899,20325,15938,-1.466847,-2.248943,0.1360728,6.279796,0.009388641,1.958478,1.63,0.009448466,0.003371061,-0.998555,0.01895428,0.01224875,-0.04967022
2024_02_10_20_19_00_921,0.6,-0.418899,20483,16062,-1.486848,-2.197259,0.1360729,6.279796,0.009388625,1.924522,1.63,0.009309409,0.003399537,-0.9985855,0.01358986,-0.0003576278,0.007441267
2024_02_10_20_19_00_958,0.6,-0.418899,20656,16198,-1.506604,-2.140279,0.1360728,6.279796,0.009388734,1.887569,1.63,0.009421981,0.003407084,-0.9985946,-0.02670288,0.004738569,-0.05749426
2024_02_10_20_19_00_996,0.6,-0.418899,20833,16336,-1.524689,-2.081041,0.136073,6.279796,0.009388836,1.84962,1.63,0.009348815,0.003325172,-0.9985703,0.02717972,0.004157424,-0.007583759
2024_02_10_20_19_01_033,0.6,-0.418899,21006,16472,-1.540126,-2.022743,0.1360729,6.279796,0.009388496,1.812667,1.63,0.00938576,0.003369223,-0.9985452,0.02455711,0.007405877,-0.01158845
2024_02_10_20_19_01_070,0.6,-0.418899,21183,16610,-1.553729,-1.962318,0.1360728,6.279796,0.009388819,1.774714,1.63,0.009359403,0.003394092,-0.998756,0.01215935,-0.001266599,-0.022633
2024_02_10_20_19_01_108,0.6,-0.418899,21356,16745,-1.564762,-1.903026,0.1360728,6.279796,0.009388641,1.737759,1.63,0.009426719,0.003437948,-0.998538,-0.02610683,-0.006049871,0.01502316
2024_02_10_20_19_01_141,0.6,-0.418899,21509,16866,-1.572747,-1.849833,0.1360729,6.279796,0.009388798,1.704803,1.63,0.009375234,0.003432342,-0.9986119,-0.02801418,-0.01618266,0.06108544
2024_02_10_20_19_01_179,0.6,-0.418899,21687,17005,-1.579765,-1.788295,0.1360729,6.279796,0.009388924,1.666856,1.63,0.009440061,0.003356019,-0.9986264,0.01430511,-0.002488494,0.003653578
2024_02_10_20_19_01_216,0.6,-0.418899,21859,17140,-1.584348,-1.728162,0.1360728,6.279796,0.009388996,1.629909,1.63,0.00935666,0.003365521,-0.9986848,0.01549721,0.003278255,-0.01517124
2024_02_10_20_19_01_249,0.6,-0.418899,22018,17264,-1.5866,-1.67279,0.1360729,6.279796,0.009388983,1.595956,1.63,0.009385946,0.003374242,-0.9986392,0.008940697,-0.002533197,0.01538917
2024_02_10_20_19_01_287,0.6,-0.418899,22190,17399,-1.586914,-1.612484,0.1360728,6.279796,0.009388819,1.559006,1.63,0.009398215,0.003436027,-0.9986601,-0.007629394,-0.0009536743,-0.0075493
2024_02_10_20_19_01_320,0.6,-0.418899,22349,17524,-1.585238,-1.557092,0.1360728,6.279796,0.009388861,1.52505,1.63,0.009284561,0.003379419,-0.9986948,-0.0141859,-0.0009238719,-0.01940131
2024_02_10_20_19_01_358,0.6,-0.418899,22522,17659,-1.58128,-1.496916,0.1360728,6.279796,0.009388732,1.488096,1.63,0.009433109,0.003359982,-0.9985712,0.01978874,0.0009834766,0.01560338
2024_02_10_20_19_01_396,0.6,-0.418899,22699,17797,-1.574901,-1.435309,0.1360728,6.279796,0.009389045,1.450148,1.63,0.009379783,0.003397298,-0.9986936,-0.04541874,-0.006109476,4.097819e-05
2024_02_10_20_19_01_433,0.6,-0.418899,22871,17933,-1.566451,-1.375598,0.1360729,6.279796,0.009389008,1.413196,1.63,0.009308532,0.003398011,-0.9986897,-0.0180006,-0.009804963,0.02300087
2024_02_10_20_19_01_471,0.6,-0.418899,23049,18071,-1.55548,-1.314641,0.1360728,6.279796,0.009388872,1.375249,1.63,0.00937659,0.003389198,-0.9986969,-0.003576278,-0.003397465,-0.003854744
2024_02_10_20_19_01_508,0.6,-0.418899,23221,18207,-1.542585,-1.25573,0.1360728,6.279796,0.009388683,1.3383,1.63,0.009372808,0.003402349,-0.9985738,-0.0009536743,-0.01209974,0.07632095
2024_02_10_20_19_01_541,0.6,-0.418899,23375,18327,-1.529253,-1.203622,0.1360727,6.279796,0.009388741,1.305346,1.63,0.009454956,0.003400696,-0.9985783,-0.003099441,-0.001907349,0.03467593
2024_02_10_20_19_01_579,0.6,-0.418899,23552,18466,-1.511784,-1.144201,0.1360728,6.279796,0.009388579,1.267398,1.63,0.009407802,0.003414852,-0.9985955,-0.006198883,-0.006377697,0.04195701
2024_02_10_20_19_01_616,0.6,-0.418899,23725,18601,-1.492621,-1.087019,0.1360728,6.279796,0.00938868,1.230445,1.63,0.009432886,0.003412519,-0.9986069,0.02288818,0.002980232,0.000233762
2024_02_10_20_19_01_649,0.6,-0.418899,23883,18725,-1.47316,-1.035131,0.1360728,6.279796,0.009388833,1.196488,1.63,0.009359774,0.003418889,-0.9987425,-0.01835823,-0.007092952,0.03058929
2024_02_10_20_19_01_687,0.6,-0.418899,24056,18860,-1.449994,-0.9794517,0.1360729,6.279796,0.009388914,1.159538,1.63,0.009358875,0.003333378,-0.9987708,0.0282526,0.008106232,-0.03424007
2024_02_10_20_19_01_724,0.6,-0.418899,24233,18999,-1.424078,-0.9231988,0.1360728,6.279796,0.009388834,1.121587,1.63,0.009320676,0.003402628,-0.9986892,-0.03743172,-0.009715557,0.05350168
2024_02_10_20_19_01_762,0.6,-0.418899,24406,19134,-1.39681,-0.8694102,0.1360728,6.279796,0.009388737,1.084638,1.63,0.009359409,0.003409463,-0.9987001,0.0004768371,-0.00244379,-0.003963709
2024_02_10_20_19_01_800,0.6,-0.418899,24583,19273,-1.366757,-0.8152543,0.1360729,6.279796,0.009388702,1.046687,1.63,0.009425255,0.003364611,-0.9986485,-0.002503395,-0.0001788139,0.003557652
2024_02_10_20_19_01_832,0.6,-0.418899,24737,19394,-1.339006,-0.7691782,0.1360728,6.279796,0.009388689,1.013731,1.63,0.009383281,0.0034096,-0.9986346,-0.03159046,-0.006616115,0.02281833
2024_02_10_20_19_01_870,0.6,-0.418899,24909,19529,-1.306107,-0.7186362,0.1360728,6.279796,0.009388555,0.9767798,1.63,0.009386622,0.00339692,-0.9986041,0.01204014,0.01192093,-0.05742162
2024_02_10_20_19_01_904,0.6,-0.418899,25068,19653,-1.274248,-0.6732932,0.1360728,6.279796,0.009388615,0.9428262,1.63,0.009371729,0.003416131,-0.998669,-0.01049042,0.004291534,-0.02315547
2024_02_10_20_19_01_941,0.6,-0.418899,25241,19788,-1.237851,-0.625209,0.1360728,6.279796,0.009388719,0.9058732,1.63,0.009393149,0.003408466,-0.9986401,0.0191927,0.003576278,0.007700175
2024_02_10_20_19_01_979,0.6,-0.418899,25418,19927,-1.198647,-0.5772598,0.1360728,6.279796,0.009388612,0.867921,1.63,0.009348966,0.003464415,-0.9986669,-0.01275539,-0.006318092,0.03444403
2024_02_10_20_19_02_016,0.6,-0.418899,25590,20062,-1.158753,-0.5320344,0.1360728,6.279796,0.009388745,0.830968,1.63,0.009350816,0.003423177,-0.9986039,-0.01835823,-0.002622604,0.003649853
2024_02_10_20_19_02_050,0.6,-0.418899,25749,20186,-1.120643,-0.4918014,0.1360728,6.279796,0.009388825,0.7970122,1.63,0.009409218,0.003382183,-0.998614,0.01502037,0.00333786,-0.01531094
2024_02_10_20_19_02_087,0.6,-0.418899,25921,20322,-1.077647,-0.4495172,0.1360729,6.279796,0.009388994,0.7600598,1.63,0.00937442,0.003328548,-0.9986739,0.0115633,-0.001132488,0.01134444
2024_02_10_20_19_02_124,0.6,-0.418899,26099,20460,-1.031893,-0.4077743,0.136073,6.279796,0.009388693,0.7221103,1.63,0.009419835,0.003375364,-0.9985554,-0.009179115,0.006377697,-0.0387039
2024_02_10_20_19_02_157,0.6,-0.418899,26253,20581,-0.990898,-0.3729543,0.1360729,6.279796,0.00938873,0.6891526,1.63,0.009409303,0.003309561,-0.998498,0.03612041,0.0180006,-0.04574656
2024_02_10_20_19_02_196,0.6,-0.418899,26425,20716,-0.943597,-0.3355446,0.1360727,6.279796,0.009388841,0.6522023,1.63,0.009365157,0.00344851,-0.9987567,-0.01144409,-0.009059906,0.0270009
2024_02_10_20_19_02_229,0.6,-0.418899,26584,20840,-0.8989403,-0.3027298,0.1360729,6.279796,0.009388799,0.6182454,1.63,0.009436646,0.003298384,-0.9986731,0.03278255,0.007867813,-0.02283975
2024_02_10_20_19_02_266,0.6,-0.418899,26756,20975,-0.8491085,-0.268765,0.1360727,6.279796,0.009388775,0.5812935,1.63,0.009370016,0.00341737,-0.9986174,-0.04291534,-0.005900859,0.01914427
2024_02_10_20_19_02_305,0.6,-0.418899,26934,21114,-0.7966594,-0.235823,0.1360728,6.279796,0.009388727,0.5433419,1.63,0.009380443,0.003302655,-0.9986724,0.05841255,0.01055002,-0.01121871
2024_02_10_20_19_02_341,0.6,-0.418899,27106,21249,-0.7444252,-0.2056824,0.1360728,6.279796,0.009388946,0.5063889,1.63,0.009321058,0.003440097,-0.9988301,-0.05674362,-0.01353025,0.0189431
2024_02_10_20_19_02_374,0.6,-0.418899,27265,21374,-0.6954751,-0.1797039,0.1360728,6.279796,0.009388708,0.4724309,1.63,0.009356068,0.003401666,-0.9986612,-0.01299381,0.0001788139,-0.01919828
2024_02_10_20_19_02_412,0.6,-0.418899,27437,21509,-0.6412374,-0.1533403,0.1360729,6.279796,0.009388724,0.435479,1.63,0.009407815,0.003346402,-0.9985701,0.02670288,0.01069903,-0.04583969
2024_02_10_20_19_02_450,0.6,-0.418899,27615,21648,-0.5845589,-0.128369,0.1360728,6.279796,0.009388693,0.3975279,1.63,0.00937807,0.003327137,-0.9985905,0.04518032,0.01248717,-0.04590675
2024_02_10_20_19_02_486,0.6,-0.418899,27787,21783,-0.528501,-0.1061383,0.1360727,6.279796,0.009388771,0.360576,1.63,0.009351257,0.003432577,-0.9986573,-0.00667572,-0.004410744,0.003570691
2024_02_10_20_19_02_525,0.6,-0.418899,27964,21922,-0.4701146,-0.08547895,0.1360728,6.279796,0.009388994,0.322627,1.63,0.009356325,0.003374735,-0.9986815,-0.0140667,-0.0001192093,-0.003772788
2024_02_10_20_19_02_561,0.6,-0.418899,28137,22057,-0.4125506,-0.0675059,0.1360728,6.279796,0.009388819,0.2856762,1.63,0.009367688,0.003442209,-0.9987024,-0.06496906,-0.01636147,0.0606887
2024_02_10_20_19_02_599,0.6,-0.418899,28314,22195,-0.3527806,-0.05127346,0.1360728,6.279796,0.00938886,0.2477257,1.63,0.009422518,0.003354413,-0.9986264,0.04136562,0.01139939,-0.04169531
2024_02_10_20_19_02_633,0.6,-0.418899,28468,22316,-0.3004082,-0.03902543,0.1360729,6.279796,0.009388986,0.214768,1.63,0.009364009,0.003375132,-0.9986187,-0.03612041,-0.009134412,0.03425311
2024_02_10_20_19_02_670,0.6,-0.418899,28641,22451,-0.2412438,-0.02735361,0.1360729,6.279796,0.009388931,0.1778166,1.63,0.009309204,0.003404627,-0.9987251,-0.01573563,-0.009775162,0.0189906
2024_02_10_20_19_02_707,0.6,-0.418899,28818,22590,-0.1800738,-0.01765005,0.1360728,6.279796,0.009388869,0.139865,1.63,0.009361634,0.00339494,-0.9986719,-0.05114078,-0.007510185,0.03440212
2024_02_10_20_19_02_746,0.6,-0.418899,28990,22725,-0.1202011,-0.01043855,0.1360728,6.279796,0.009388778,0.1029125,1.63,0.009327697,0.003398056,-0.9986708,-0.0140667,-0.006660819,0.02294592
2024_02_10_20_19_02_779,0.6,-0.418899,29149,22849,-0.06498206,-0.005766203,0.1360729,6.279796,0.009388794,0.0689567,1.63,0.009330912,0.003380666,-0.9987248,-0.006318092,-0.003650784,0.007332302
2024_02_10_20_19_02_816,0.6,-0.418899,29322,22984,-0.004749089,-0.002814899,0.1360727,6.279796,0.00938868,0.03200321,1.63,0.009392696,0.003427506,-0.9986973,-0.008821487,0.0008940696,-0.01530535
2024_02_10_20_19_02_854,0.6,-0.418899,29499,23123,0.05718216,-0.00210237,0.1360728,6.279796,0.009388783,6.277237,1.63,0.0093761,0.00345401,-0.998725,-0.02515316,-0.005379319,0.007738359
2024_02_10_20_19_02_891,0.6,-0.418899,29671,23258,0.1174677,-0.00366695,0.1360728,6.279796,0.00938883,6.240284,1.63,0.00933932,0.003392417,-0.9987335,0.01490116,0.001639128,-0.02287794
2024_02_10_20_19_02_929,0.6,-0.418899,29849,23397,0.1792788,-0.007591095,0.1360728,6.279796,0.00938884,6.202332,1.63,0.00940574,0.003340258,-0.9986808,-0.002145767,0.001564622,-0.007623806
2024_02_10_20_19_02_962,0.6,-0.418899,30002,23518,0.2328027,-0.01289985,0.1360728,6.279796,0.009388931,6.169375,1.63,0.009331826,0.003395948,-0.998729,-0.02765655,-0.01984834,0.103279
2024_02_10_20_19_02_999,0.6,-0.418899,30175,23653,0.2925687,-0.02094565,0.1360728,6.279796,0.009388959,6.132423,1.63,0.009372118,0.003329494,-0.9986538,0.01013279,-0.006332993,0.0535082
