2024_02_11_21_37_19_968,0.8,-0.07296191,21364,21159,8.312135,-0.2837793,0.1359137,6.281919,0.008804991,6.032405,2.49,0.002564234,0.0002884286,-0.2277459,0.03814697,0.03826618,-0.03408641,,,
2024_02_11_21_37_20_007,0.8,-0.07007057,21603,21391,8.401398,-0.3070558,0.1359128,6.281942,0.008802009,6.024129,2.49,0.002565522,0.0002846264,-0.2197406,-0.01382828,0.04863739,0.04212558,,,
2024_02_11_21_37_20_043,0.8,-0.06770667,21848,21629,8.492894,-0.3317204,0.1359124,6.281968,0.00880027,6.015937,2.49,0.002531204,0.0002227189,-0.2115692,0.01358986,0.0398755,-2.980232E-05,,,
2024_02_11_21_37_20_081,0.8,-0.06460591,22087,21862,8.581803,-0.3564442,0.1359115,6.281996,0.008797049,6.008267,2.49,0.00261265,0.000242437,-0.2030946,-0.01358986,0.05364418,0.06483868,,,
2024_02_11_21_37_20_116,0.8,-0.0621908,22306,22075,8.663354,-0.3797559,0.1359115,6.282022,0.008796704,6.001495,2.49,0.002570827,0.0001469497,-0.1953718,0.010252,0.0513196,0.03428571,,,
2024_02_11_21_37_20_152,0.8,-0.05927807,22545,22308,8.751934,-0.4057429,0.1359106,6.282054,0.008793616,5.994429,2.5,0.002557875,0.0002228545,-0.1866402,0.01883507,0.05817413,-4.470348E-05,,,
2024_02_11_21_37_20_185,0.8,-0.05668884,22757,22515,8.830794,-0.4294371,0.135911,6.282084,0.008795423,5.988401,2.5,0.002489431,0.0001388516,-0.1787323,0.02074241,0.05787611,0.01571886,,,
2024_02_11_21_37_20_219,0.8,-0.05403209,22976,22729,8.911902,-0.4543363,0.1359105,6.282115,0.008793405,5.98247,2.5,0.002471165,0.0001121795,-0.1703669,0.02932548,0.05888939,-0.05722232,,,
2024_02_11_21_37_20_251,0.8,-0.05125351,23189,22937,8.990492,-0.4789523,0.1359104,6.282147,0.008792851,5.976984,2.5,0.00244689,0.0002146292,-0.1621125,-0.01597404,0.05930662,0.05748868,,,
2024_02_11_21_37_20_285,0.8,-0.04850524,23408,23151,9.071334,-0.5047565,0.1359096,6.282182,0.008790009,5.971625,2.5,0.002440831,7.804215E-05,-0.1534016,0.02622604,0.06002187,-0.03462285,,,
2024_02_11_21_37_20_323,0.8,-0.0457243,23646,23384,9.159172,-0.5333189,0.1359094,6.282221,0.008789251,5.966125,2.5,0.002303541,0.0001948433,-0.144017,0.009536743,0.04768371,-0.007437542,,,
2024_02_11_21_37_20_360,0.8,-0.04212783,23884,23618,9.246864,-0.56235,0.1359089,6.282261,0.008787339,5.96098,2.5,0.002320611,-1.915454E-05,-0.1342333,0.03933906,0.06407499,0.0574328,,,
2024_02_11_21_37_20_397,0.8,-0.03913235,24128,23857,9.336792,-0.5926214,0.1359088,6.282304,0.008787308,5.956072,2.5,0.002250359,4.498166E-05,-0.1241732,0.02002716,0.05286932,0.007793307,,,
2024_02_11_21_37_20_436,0.8,-0.035622,24365,24091,9.424231,-0.6225097,0.1359075,6.282347,0.008782443,5.951664,2.5,0.002220017,9.200562E-05,-0.1142264,-0.01549721,0.06437302,0.04587508,,,
2024_02_11_21_37_20_472,0.8,-0.03265531,24609,24331,9.513923,-0.6535956,0.1359073,6.282392,0.008781421,5.94752,2.5,0.002036506,3.110664E-05,-0.1041234,0.01072884,0.04959106,0.01563691,,,
2024_02_11_21_37_20_510,0.8,-0.02887183,24847,24566,9.601143,-0.6842073,0.1359071,6.282437,0.008780949,5.943864,2.5,0.002103952,-1.587608E-05,-0.09384463,0.02861023,0.06759167,-0.03409199,,,
2024_02_11_21_37_20_548,0.8,-0.02590603,25090,24806,9.690627,-0.7159621,0.1359066,6.282485,0.00877916,5.940503,2.5,0.001910693,2.505683E-05,-0.08340168,-0.02884865,0.04774332,0.09183585,,,
2024_02_11_21_37_20_585,0.8,-0.02203219,25328,25041,9.777671,-0.7471578,0.1359064,6.282532,0.008778519,5.937615,2.5,0.001962723,0.000125034,-0.0729206,-0.005960464,0.06741285,-0.01499988,,,
2024_02_11_21_37_20_622,0.8,-0.01898278,25571,25282,9.866988,-0.7794403,0.1359064,6.282581,0.008777852,5.935047,2.5,0.001793239,-8.236984E-05,-0.06245247,0.03361702,0.04971027,0.03045983,,,
2024_02_11_21_37_20_660,0.8,-0.01492476,25808,25517,9.953894,-0.8110818,0.1359056,6.282629,0.00877535,5.932934,2.5,0.001822483,0.0001714657,-0.05189185,-0.03647804,0.07283688,0.03441423,,,
2024_02_11_21_37_20_697,0.8,-0.01193481,26051,25758,10.0431,-0.8437537,0.1359055,6.28268,0.008774906,5.931167,2.5,0.00164826,0.0001092505,-0.04130354,-0.003814697,0.0514388,0.01903251,,,
2024_02_11_21_37_20_731,0.8,-0.008786966,26262,25968,10.12053,-0.872243,0.1359057,6.282724,0.008775701,5.929961,2.5,0.001579907,0.0001491926,-0.03201168,-0.03361702,0.05412101,0.02304837,,,
2024_02_11_21_37_20_768,0.8,-0.004842073,26505,26210,10.20965,-0.905147,0.1359059,6.282775,0.008776115,5.928954,2.5,0.001630269,1.014903E-05,-0.02118245,-0.004768372,0.06622076,0.04581734,,,
2024_02_11_21_37_20_802,0.8,-0.001742948,26715,26420,10.28704,-0.933784,0.1359058,6.282821,0.008775899,5.928411,2.5,0.001475993,0.0001394408,-0.01190302,0.0166893,0.06818771,-0.01490861,,,
2024_02_11_21_37_20_839,0.8,0.001374325,26951,26655,10.37379,-0.9659249,0.135906,6.282872,0.008776445,5.928164,2.5,0.001336624,8.730369E-05,-0.00160256,-0.01072884,0.05424022,-0.06115436,,,
2024_02_11_21_37_20_872,0.8,0.004448419,27168,26872,10.45351,-0.9954634,0.1359063,6.282918,0.008777873,5.928278,2.5,0.001239675,-1.880658E-05,0.007905188,0.03647804,0.05036592,-0.04965998,,,
2024_02_11_21_37_20_911,0.8,0.008463694,27404,27108,10.54025,-1.02758,0.1359064,6.28297,0.008778158,5.928774,2.5,0.00133057,3.429543E-05,0.01866445,0.004768372,0.06908178,-0.0381507,,,
2024_02_11_21_37_20_948,0.8,0.01152393,27646,27351,10.62937,-1.0605,0.1359066,6.283024,0.008779085,5.929692,2.5,0.0010606,-9.072997E-05,0.02927103,0.01955032,0.05072355,-0.01139752,,,
2024_02_11_21_37_20_981,0.8,0.01468945,27856,27562,10.7068,-1.089009,0.1359069,6.28307,0.008780246,5.93082,2.5,0.001045652,-7.213355E-06,0.03867409,0.02264976,0.05316734,-0.04156865,,,
2024_02_11_21_37_21_014,0.8,0.01770732,28066,27772,10.78426,-1.117416,0.1359071,0.003904564,0.008780597,5.932258,2.5,0.000941166,0.0001666598,0.0479831,-0.03600121,0.05227327,0.02286769,,,
2024_02_11_21_37_21_052,0.8,0.02165156,28307,28016,10.87349,-1.149965,0.1359087,0.0008047327,0.008786082,5.934292,2.5,0.000928455,0.0001102437,0.05885217,-0.0007152557,0.06890297,0.0344608,,,
2024_02_11_21_37_21_085,0.8,0.0247291,28517,28227,10.95102,-1.178061,0.1359093,-0.001890081,0.00878859,5.93639,2.5,0.0008588606,3.160912E-05,0.06820351,0.01764297,0.06824732,-0.01181848,,,
2024_02_11_21_37_21_122,0.8,0.02769889,28758,28470,11.04036,-1.210192,0.1359093,-0.004989926,0.008788555,5.93919,2.5,0.0006757024,-6.877768E-05,0.07871461,-0.02002716,0.05209446,0.07631443,,,
2024_02_11_21_37_21_155,0.8,0.03078524,28967,28681,11.11802,-1.237877,0.1359095,0.0001342233,0.008789567,5.941947,2.5,0.0006021701,0.0002101339,0.08794461,-0.01573563,0.0526309,-0.03429875,,,
2024_02_11_21_37_21_194,0.8,0.03446279,29208,28925,11.20754,-1.269467,0.1359106,0.0001885518,0.008793511,5.945498,2.5,0.0006433881,4.499292E-05,0.09867938,-0.04410743,0.06490946,0.06114691,,,
2024_02_11_21_37_21_226,0.8,0.03744771,29417,29136,11.28535,-1.296626,0.1359109,0.0002354234,0.008794047,5.948905,2.5,0.0005513222,1.755747E-05,0.1076693,-0.02360344,0.06639957,0.01139566,,,
2024_02_11_21_37_21_264,0.8,0.04038014,29651,29374,11.3727,-1.326741,0.1359111,0.0002876214,0.008795394,5.953078,2.5,0.0003670059,0.000228483,0.1176842,-0.06699562,0.05382299,0.01515075,,,
2024_02_11_21_37_21_298,0.8,0.04319156,29866,29592,11.45308,-1.354073,0.1359116,0.0003355583,0.008797218,5.957239,2.5,0.0002403186,8.648427E-05,0.1267818,-0.01764297,0.0449419,-0.0727009,,,
2024_02_11_21_37_21_335,0.8,0.04677564,30100,29830,11.54066,-1.383418,0.1359118,0.0003877562,0.008797891,5.96212,2.5,0.0001535373,1.520882E-05,0.1366844,-0.00166893,0.06496906,0.02265163,,,
2024_02_11_21_37_21_372,0.8,0.04953747,30340,30074,11.63075,-1.413088,0.1359124,0.0004404869,0.008800276,5.967505,2.5,6.732857E-05,0.0001134906,0.1465239,-0.05936622,0.04953146,0.06113015,,,
2024_02_11_21_37_21_405,0.8,0.05231573,30548,30286,11.70911,-1.438444,0.1359127,0.0004862932,0.008801022,5.972486,2.5,3.495952E-06,7.921737E-05,0.1550262,-0.00834465,0.04643201,-0.04195422,,,
2024_02_11_21_37_21_443,0.8,0.05568,30781,30524,11.79712,-1.466393,0.1359125,0.0005368933,0.008800427,5.978404,2.5,-7.071591E-05,0.0002192642,0.1645947,-0.02241134,0.0628829,0.0114236,,,
2024_02_11_21_37_21_481,0.8,0.05820419,31020,30768,11.88767,-1.494533,0.1359131,0.000588026,0.008802878,5.984841,2.49,-0.0002256281,0.0001403595,0.173853,-0.001192093,0.04190206,-0.04196912,,,
2024_02_11_21_37_21_514,0.8,0.0608207,31228,30981,11.96644,-1.51848,0.1359136,0.0006322344,0.008804329,5.990718,2.49,-0.000312297,0.0001607976,0.1818464,0.03361702,0.04220008,-0.04960224,,,
2024_02_11_21_37_21_551,0.8,0.06404921,31467,31226,12.0573,-1.545463,0.1359141,0.0006828345,0.008806467,5.997812,2.49,-0.0003041049,0.0002493454,0.1911416,-0.01764297,0.05561113,-0.04195608,,,
2024_02_11_21_37_21_589,0.8,0.06650137,31700,31464,12.14595,-1.571097,0.1359143,0.0007307714,0.008807147,6.005046,2.49,-0.0005367304,0.0002432179,0.199622,0.008583069,0.04249811,-0.04202872,,,
2024_02_11_21_37_21_627,0.8,0.06948674,31938,31709,12.23718,-1.596737,0.1359149,0.0007797736,0.008809133,6.012805,2.49,-0.0005914911,0.0001719319,0.2084629,-0.002622604,0.05257129,-0.03860705,,,
2024_02_11_21_37_21_664,0.8,0.07174231,32171,31948,12.32618,-1.621003,0.1359152,0.0008261126,0.00881066,6.020672,2.49,-0.0006730948,0.0001796786,0.2164942,-0.03147125,0.04011392,-0.003840774,,,
2024_02_11_21_37_21_698,0.8,0.07400639,32384,32167,12.40814,-1.642669,0.1359151,0.0008681905,0.008810401,6.028162,2.49,-0.0008074094,0.0002358802,0.2237633,0.002145767,0.03838539,0.007780268,,,
2024_02_11_21_37_21_735,0.8,0.07677349,32616,32406,12.4975,-1.665535,0.1359154,0.0009129316,0.00881178,6.03659,2.49,-0.0007886637,0.0002849759,0.2316132,-0.0166893,0.05185604,0.01533143,,,
2024_02_11_21_37_21_767,0.8,0.07890231,32823,32619,12.57735,-1.68528,0.1359159,0.0009523464,0.008813345,6.044347,2.49,-0.0008460407,0.000517026,0.2384007,-0.05125999,0.05221367,-0.003619119,,,
2024_02_11_21_37_21_801,0.8,0.08091068,33036,32839,12.65976,-1.70496,0.1359169,0.0009922938,0.008816911,6.052568,2.49,-0.0009753316,0.0003579816,0.2450561,-0.02193451,0.04804134,0.02306141,,,
2024_02_11_21_37_21_839,0.8,0.08286579,33267,33078,12.74961,-1.725592,0.135917,0.001033839,0.008817203,6.061766,2.49,-0.001136084,0.000271123,0.2519076,-0.02527237,0.0372529,0.0001434237,,,
2024_02_11_21_37_21_876,0.8,0.08514997,33505,33324,12.84209,-1.745907,0.1359172,0.001075917,0.008817979,6.071474,2.49,-0.001170101,0.0003127595,0.258769,0.02980232,0.041157,0.007551163,,,
2024_02_11_21_37_21_914,0.8,0.08696546,33737,33563,12.9323,-1.764809,0.1359179,0.001115332,0.008820266,6.081171,2.49,-0.001293923,0.0003130735,0.2651511,0.009775162,0.02896786,-0.01540594,,,
2024_02_11_21_37_21_948,0.8,0.0886889,33949,33783,13.01535,-1.781396,0.1359185,0.001150486,0.00882245,6.090287,2.49,-0.001401619,0.0004716172,0.2708352,-0.01311302,0.03013015,0.0155177,,,
2024_02_11_21_37_21_985,0.8,0.09071482,34180,34023,13.10586,-1.798569,0.1359197,0.00118777,0.008827182,6.100423,2.49,-0.001463467,0.0003707487,0.2767635,-0.02336502,0.0384748,0.0305362,,,
2024_02_11_21_37_22_022,0.8,0.0921912,34417,34269,13.19899,-1.815238,0.1359196,0.001224521,0.008826734,6.111046,2.49,-0.001608352,0.0004815216,0.2822075,-0.02241134,0.02345443,-0.02667494,,,
2024_02_11_21_37_22_056,0.8,0.09366626,34623,34482,13.27999,-1.828902,0.1359197,0.001254881,0.008827373,6.120439,2.49,-0.001635321,0.0003851385,0.2868198,-0.009298325,0.02485514,-9.126961E-05,,,
2024_02_11_21_37_22_089,0.8,0.09504186,34829,34696,13.36112,-1.841797,0.1359197,0.001284709,0.008827442,6.129981,2.49,-0.001660071,0.0004353154,0.2912891,-0.02622604,0.0282526,0.02313778,,,
2024_02_11_21_37_22_123,0.8,0.09630334,35041,34916,13.44483,-1.854266,0.1359199,0.001314536,0.008827927,6.139961,2.49,-0.001794888,0.0005160978,0.2955117,-0.05841255,0.0269711,0.05725212,,,
2024_02_11_21_37_22_155,0.8,0.0975152,35247,35130,13.52617,-1.865561,0.1359206,0.001341701,0.008830525,6.149782,2.49,-0.001848804,0.0004816458,0.2994236,0.003814697,0.02270937,0.03455766,,,
2024_02_11_21_37_22_193,0.8,0.09886742,35478,35370,13.6175,-1.877266,0.1359211,0.001370463,0.008832095,6.160938,2.49,-0.001872268,0.0004899604,0.3034506,-0.07033348,0.02926588,0.03407337,,,
2024_02_11_21_37_22_227,0.8,0.09988195,35689,35591,13.70151,-1.887116,0.1359214,0.001396029,0.008833467,6.171314,2.49,-0.001979234,0.0003768051,0.3068384,-0.0269413,0.02358854,-0.02321787,,,
2024_02_11_21_37_22_264,0.8,0.1007541,35920,35830,13.79305,-1.896838,0.1359216,0.001422128,0.008834042,6.182729,2.49,-0.002044441,0.000374742,0.3100555,-0.003099441,0.01531839,-0.007800757,,,
2024_02_11_21_37_22_297,0.8,0.101559,36131,36051,13.87724,-1.904845,0.1359216,0.001445031,0.008834194,6.193321,2.49,-0.002140439,0.0003231128,0.3127427,0.04720687,0.008836389,-0.04580617,,,
2024_02_11_21_37_22_335,0.8,0.1024513,36362,36291,13.96896,-1.912541,0.1359213,0.001467934,0.008833257,6.204947,2.49,-0.002165766,0.0004932795,0.3155566,-0.04792213,0.01975894,0.03056601,,,
2024_02_11_21_37_22_372,0.8,0.1030504,36598,36537,14.06324,-1.919328,0.135922,0.001490305,0.008835406,6.216986,2.49,-0.002262093,0.0005909889,0.3179016,-0.08368491,0.01723319,0.08002482,,,
2024_02_11_21_37_22_409,0.8,0.1036657,36828,36777,14.15509,-1.924841,0.1359228,0.001510012,0.008838393,6.228787,2.49,-0.002319474,0.000464072,0.3198346,-0.003814697,0.009946524,-0.02682209,,,
2024_02_11_21_37_22_447,0.8,0.1040687,37065,37024,14.24947,-1.929371,0.1359229,0.001528122,0.008838663,6.240972,2.49,-0.002356183,0.0003694626,0.321394,-0.01883507,0.009939074,0.03415346,,,
2024_02_11_21_37_22_481,0.8,0.1043571,37270,37238,14.33147,-1.932371,0.1359225,0.001542503,0.008837604,6.251596,2.49,-0.002455032,0.0003522729,0.3224081,0.02670288,0.004820526,0.003842637,,,
2024_02_11_21_37_22_518,0.8,0.1046031,37500,37478,14.42346,-1.934695,0.1359223,0.001557417,0.008836442,6.263544,2.49,-0.002439952,0.0005341806,0.3233028,0.01692772,0.0007152557,-0.03838912,,,
2024_02_11_21_37_22_551,0.8,0.1046903,37711,37698,14.50798,-1.935862,0.1359225,0.001569667,0.008837222,6.274546,2.49,-0.002548525,0.0004307226,0.3237594,0.04673004,-0.001564622,-0.008000061,,,
2024_02_11_21_37_22_589,0.8,0.104684,37941,37938,14.59999,-1.936074,0.1359226,0.001580852,0.008837954,0.003345996,2.49,-0.002603004,0.000310513,0.3239428,0.01788139,0.001616776,0.04201009,,,
2024_02_11_21_37_22_627,0.8,0.1045452,38178,38185,14.69446,-1.935145,0.1359222,0.00159044,0.008836314,0.015653,2.49,-0.002648456,0.0005144331,0.3237248,0.03385544,-0.00731647,-0.05740113,,,
2024_02_11_21_37_22_659,0.8,0.1043295,38383,38399,14.7765,-1.933396,0.1359221,0.001597364,0.008835667,0.02632854,2.49,-0.00268348,0.0004266869,0.3232354,0.05364418,-0.009864568,-0.05720928,,,
2024_02_11_21_37_22_697,0.8,0.1040103,38613,38639,14.86846,-1.930394,0.1359216,0.001603756,0.008834466,0.03827229,2.49,-0.002697885,0.0005518853,0.3223675,-0.02861023,-0.006198883,-0.04190392,,,
2024_02_11_21_37_22_731,0.8,0.1036199,38824,38859,14.95293,-1.926669,0.1359214,0.001608017,0.008833296,0.04921309,2.49,-0.002709952,0.0004468528,0.32116,0.005722045,-0.004053116,0.03812648,,,
2024_02_11_21_37_22_768,0.8,0.1029623,39054,39099,15.04481,-1.921568,0.135921,0.00161068,0.008832137,0.06106788,2.49,-0.002749804,0.0005293919,0.3195621,-0.02408027,-0.007271766,0.05710311,,,
2024_02_11_21_37_22_805,0.8,0.1023463,39291,39346,15.1391,-1.915199,0.1359209,0.001611213,0.008831965,0.07317461,2.49,-0.002744846,0.0006147266,0.3175895,-0.02408027,-0.00745058,0.01543015,,,
2024_02_11_21_37_22_843,0.8,0.1014708,39521,39586,15.23083,-1.907907,0.1359209,0.001610147,0.008831893,0.0848824,2.49,-0.002879486,0.0005437543,0.3152326,0.04482269,-0.02159178,-0.02686865,,,
2024_02_11_21_37_22_877,0.8,0.1006435,39732,39806,15.31505,-1.900262,0.1359207,0.001608017,0.008830604,0.09555795,2.49,-0.002832073,0.0004180055,0.3127423,0.01215935,-0.01694262,0.01891702,,,
2024_02_11_21_37_22_914,0.8,0.09973332,39963,40046,15.40661,-1.890927,0.1359202,0.001603223,0.008829472,0.1070751,2.49,-0.002843326,0.0005781291,0.3097907,-0.02551079,-0.01263618,0.02689473,,,
2024_02_11_21_37_22_947,0.8,0.09873949,40168,40260,15.48817,-1.881715,0.1359202,0.001597897,0.008828957,0.1172483,2.49,-0.002913472,0.000465507,0.3067887,0.02169609,-0.01871586,-0.01524389,,,
2024_02_11_21_37_22_980,0.8,0.09763993,40380,40481,15.57211,-1.871362,0.1359203,0.001590972,0.00882942,0.1276224,2.49,-0.002909232,0.0003544624,0.3034592,0.05698204,-0.0192821,0.03446639,,,
2024_02_11_21_37_23_019,0.8,0.096152,40616,40727,15.66581,-1.858765,0.1359186,0.001580852,0.008823138,0.1390719,2.49,-0.002916726,0.0003049509,0.2992679,0.03623962,-0.02378225,0.03830716,,,
2024_02_11_21_37_23_056,0.8,0.0948689,40847,40967,15.75693,-1.845473,0.1359182,0.001569667,0.008821509,0.1500665,2.49,-0.002900318,0.0005039716,0.2951196,0.00667572,-0.02321601,-0.01149438,,,
2024_02_11_21_37_23_093,0.8,0.09313648,41078,41206,15.8479,-1.831188,0.1359182,0.001556884,0.008821957,0.1608986,2.49,-0.002974937,0.0003041145,0.2903734,0.02598762,-0.03170967,0.03454275,,,
2024_02_11_21_37_23_131,0.8,0.09169038,41315,41453,15.94118,-1.815498,0.1359173,0.00154197,0.008818556,0.1718341,2.49,-0.002933999,0.0004416805,0.2852736,-0.005722045,-0.02381205,0.003857538,,,
2024_02_11_21_37_23_167,0.8,0.08972535,41545,41692,16.03186,-1.79925,0.1359168,0.001525459,0.008816533,0.1822907,2.49,-0.002962781,0.0003391725,0.2799557,0.05936622,-0.0398457,-0.05326606,,,
2024_02_11_21_37_23_206,0.8,0.08805428,41782,41938,16.12483,-1.781581,0.1359157,0.001506816,0.008812935,0.1928193,2.49,-0.002889025,0.0004110838,0.2742642,-0.007867813,-0.0282824,-0.003565103,,,
2024_02_11_21_37_23_242,0.8,0.08586343,42013,42178,16.21518,-1.763446,0.1359159,0.001486577,0.008813772,0.2028551,2.49,-0.00295026,0.0004096205,0.2683496,-0.006198883,-0.04258751,-0.01924857,,,
2024_02_11_21_37_23_280,0.8,0.08406492,42251,42424,16.30778,-1.743892,0.135916,0.001464206,0.008813851,0.2129277,2.49,-0.002861331,0.0004006947,0.2619157,0.02217293,-0.03278255,-0.04164874,,,
2024_02_11_21_37_23_318,0.8,0.08162486,42482,42663,16.39776,-1.723966,0.1359154,0.00144077,0.008811648,0.2224917,2.49,-0.002893961,0.0002744491,0.2551501,0.02980232,-0.04416704,0.007765367,,,
2024_02_11_21_37_23_356,0.8,0.07963322,42720,42909,16.49,-1.702611,0.1359141,0.001415204,0.008806851,0.2320529,2.49,-0.002863306,0.0002286814,0.248257,0.01740456,-0.03165007,0.01927465,,,
2024_02_11_21_37_23_389,0.8,0.07748903,42926,43122,16.56996,-1.683358,0.1359141,0.001391768,0.008806525,0.2401372,2.49,-0.002872514,0.0002925599,0.2418907,0.01096725,-0.03755093,-0.0036899,,,
2024_02_11_21_37_23_427,0.8,0.07488409,43164,43368,16.66185,-1.660397,0.1359135,0.001363006,0.008804296,0.2491819,2.49,-0.002890682,0.0002824813,0.2342897,-0.004529953,-0.04333257,0.02665631,,,
2024_02_11_21_37_23_463,0.8,0.07259998,43396,43607,16.75113,-1.637255,0.1359133,0.001333711,0.008803875,0.2577109,2.49,-0.002815054,0.0004051829,0.2267922,-0.01811981,-0.03999471,-0.01924299,,,
2024_02_11_21_37_23_502,0.8,0.06975384,43634,43852,16.84262,-1.612708,0.1359132,0.001301753,0.008803245,0.2661723,2.49,-0.002804415,0.0001626056,0.2186489,-0.006198883,-0.04768371,0.0570435,,,
2024_02_11_21_37_23_538,0.8,0.06732213,43866,44091,16.93152,-1.588074,0.1359126,0.001269263,0.008801017,0.2741101,2.49,-0.002700087,0.00016677,0.2106434,0.02431869,-0.04333257,0.003932044,,,
2024_02_11_21_37_23_572,0.8,0.0649688,44073,44304,17.01066,-1.565517,0.1359118,0.001238903,0.008798091,0.2809315,2.49,-0.002715038,0.0001281138,0.2031474,0.002384186,-0.0410676,0.01129135,,,
2024_02_11_21_37_23_606,0.8,0.0624477,44287,44523,17.09206,-1.541715,0.1359107,0.001206945,0.00879421,0.2877029,2.49,-0.002628891,0.0002228144,0.1953789,0.001192093,-0.04172325,-0.003699213,,,
2024_02_11_21_37_23_644,0.8,0.05923072,44519,44762,17.18049,-1.515196,0.1359106,0.001170726,0.008794046,0.2947656,2.49,-0.002665113,0.0003268957,0.1866547,-0.04863739,-0.05513429,0.09208731,,,
2024_02_11_21_37_23_676,0.8,0.05665926,44733,44981,17.26158,-1.490291,0.1359105,0.001136104,0.008793289,0.3009692,2.5,-0.002580503,0.0002163647,0.1783497,0.03290176,-0.05620718,-0.02257339,,,
2024_02_11_21_37_23_714,0.8,0.05392614,44966,45219,17.34967,-1.462627,0.1359101,0.001097222,0.008791543,0.3074012,2.5,-0.002501898,0.0001977982,0.1693542,0.03886223,-0.04851818,-0.02305582,,,
2024_02_11_21_37_23_747,0.8,0.05123096,45173,45432,17.42809,-1.437488,0.1359104,0.001061536,0.008792583,0.3128516,2.5,-0.002473035,0.0001231171,0.1611671,0.004768372,-0.04822015,0.02671033,,,
2024_02_11_21_37_23_785,0.8,0.04780148,45413,45676,17.51823,-1.408024,0.13591,0.001019458,0.008791509,0.3187868,2.5,-0.00247639,0.0001029652,0.1513669,0.01358986,-0.0603199,0.02300925,,,
2024_02_11_21_37_23_818,0.8,0.04495838,45621,45888,17.59638,-1.382015,0.1359097,0.0009821738,0.008790358,0.3236412,2.5,-0.002463665,8.93776E-05,0.1428546,0.01549721,-0.06514788,-0.02299249,,,
2024_02_11_21_37_23_851,0.8,0.04213586,45829,46101,17.67441,-1.355635,0.1359094,0.0009438243,0.008789632,0.3282112,2.5,-0.002386893,0.0001052926,0.1341227,0.0128746,-0.06377697,0.008158386,,,
2024_02_11_21_37_23_888,0.8,0.03922583,46069,46345,17.76414,-1.324829,0.1359086,0.0008985506,0.008786298,0.3331162,2.5,-0.002294834,2.591513E-05,0.1241919,0.02026558,-0.05054474,-0.003864988,,,
2024_02_11_21_37_23_922,0.8,0.03628341,46277,46557,17.84197,-1.297726,0.1359077,0.0008586031,0.008782951,0.3370641,2.5,-0.002175063,0.0001406401,0.1153087,0.02360344,-0.05149841,0.03829971,,,
2024_02_11_21_37_23_959,0.8,0.03257435,46518,46801,17.93146,-1.266149,0.1359076,0.0008117315,0.008782895,0.3412463,2.5,-0.002209261,5.843161E-05,0.1049388,0.01192093,-0.06562471,0.02304837,,,
2024_02_11_21_37_23_997,0.8,0.02954699,46752,47038,18.01849,-1.235057,0.135907,0.0007648598,0.008780286,0.344938,2.5,-0.002088305,-6.998342E-05,0.09484915,0.04553794,-0.0539422,-0.02306886,,,
2024_02_11_21_37_24_031,0.8,0.02663071,46967,47256,18.0984,-1.20621,0.1359064,0.0007217167,0.00877816,0.347999,2.5,-0.00196363,1.356466E-05,0.08557563,0.03862381,-0.04953146,0.01516566,,,
2024_02_11_21_37_24_068,0.8,0.02281445,47201,47493,18.18527,-1.174551,0.1359062,0.0006737798,0.008777523,0.350969,2.5,-0.001965473,-5.055493E-05,0.07529074,0.02861023,-0.06604195,0.003861263,,,
2024_02_11_21_37_24_105,0.8,0.01964949,47442,47736,18.27441,-1.141781,0.1359058,0.0006237123,0.008776248,0.3536204,2.5,-0.001755622,5.264216E-05,0.06459342,-0.02408027,-0.05096197,0.0536032,,,
2024_02_11_21_37_24_138,0.8,0.01660219,47652,47948,18.35174,-1.113145,0.1359058,0.0005795038,0.008776199,0.3555933,2.5,-0.001783628,-3.510594E-05,0.05541191,0.03361702,-0.05251169,-0.008014962,,,
