2024_02_12_12_59_23_860,0.8,0,19090,19090,7.488888,-5.69762E-05,0.1359075,6.006977E-07,0.008782295,0.0004978899,2.5,6.609586E-07,8.271297E-05,-8.312517E-07,0.01382828,5.058245E-05,0.01525879,,,
2024_02_12_12_59_23_894,0.8,0,19307,19307,7.573915,-5.768476E-05,0.1359075,1.863311E-07,0.008782355,0.0005027324,2.5,-5.906269E-07,8.243177E-05,1.870079E-06,0.020504,-8.66039E-05,0.01553446,,,
2024_02_12_12_59_23_932,0.8,0,19543,19543,7.666445,-5.850143E-05,0.1359077,1.449124E-06,0.008782892,0.0004968741,2.5,-2.079115E-07,0.0001558136,3.504413E-06,-0.04220008,-5.097717E-05,0.04590675,,,
2024_02_12_12_59_23_971,0.8,0,19785,19785,7.761472,-5.932727E-05,0.1359076,1.993187E-06,0.008782681,0.0005013538,2.5,-3.596804E-06,5.289428E-05,-3.571068E-06,-0.01239777,-6.292248E-05,0.0305213,,,
2024_02_12_12_59_24_002,0.8,0,19996,19996,7.843993,-6.003665E-05,0.1359075,1.657171E-06,0.008782236,0.0005082609,2.5,-2.146058E-05,1.274117E-05,-7.791747E-05,-0.005960464,0.0002413981,-0.02669543,,,
2024_02_12_12_59_24_040,0.8,0,20238,20238,7.939013,-6.087411E-05,0.1359075,-1.663495E-07,0.008782236,0.0005086739,2.5,2.013021E-05,1.066992E-05,-1.693304E-05,0.03623962,2.219894E-05,-0.04937686,,,
2024_02_12_12_59_24_078,0.8,0,20474,20474,8.031533,-6.168976E-05,0.1359075,5.73726E-07,0.008782236,0.0005096468,2.5,-1.10192E-06,3.82266E-05,-1.135875E-06,0.01573563,1.193985E-05,-0.03833883,,,
2024_02_12_12_59_24_115,0.8,0,20717,20716,8.126554,-6.255004E-05,0.1359078,1.883153E-06,0.008783486,0.0005076733,2.5,-1.37874E-06,6.388185E-05,-3.419367E-06,-0.01335144,5.623042E-05,-0.01935661,,,
2024_02_12_12_59_24_153,0.8,0,20952,20952,8.219073,-6.339607E-05,0.1359076,1.907487E-06,0.008782206,0.0005027508,2.5,-2.330639E-06,2.497804E-05,3.96747E-06,-0.0009536743,-6.033769E-05,3.72529E-06,,,
2024_02_12_12_59_24_185,0.8,0,21163,21163,8.301591,-6.41204E-05,0.1359075,5.349285E-07,0.008782354,0.0005071654,2.5,1.146195E-06,0.000110396,-7.786153E-06,0.01215935,8.168535E-05,0.0001527369,,,
2024_02_12_12_59_24_223,0.8,0,21405,21405,8.396611,-6.495001E-05,0.1359076,-2.562578E-07,0.008782562,0.0005077373,2.5,2.343692E-05,0.0001816735,-2.347695E-05,-0.007390975,0.0001213921,-0.007424503,,,
2024_02_12_12_59_24_260,0.8,0,21641,21641,8.489131,-6.572725E-05,0.1359079,7.291579E-07,0.008783784,0.0005158067,2.5,-2.080564E-05,0.0002312883,-1.875035E-05,-0.01168251,-6.866685E-06,-0.02657249,,,
2024_02_12_12_59_24_298,0.8,0,21883,21883,8.584149,-6.658836E-05,0.1359084,2.503343E-06,0.008785453,0.0005125586,2.5,-7.85954E-07,3.29537E-05,9.825279E-07,-0.03600121,3.038258E-05,0.02285465,,,
2024_02_12_12_59_24_335,0.8,0,22119,22119,8.676669,-6.743973E-05,0.1359082,-2.024263E-06,0.008784917,0.0005065589,2.5,4.014284E-05,-5.976318E-06,-5.053569E-05,0.01168251,8.815731E-05,-0.01902506,,,
2024_02_12_12_59_24_370,0.8,0,22336,22336,8.761684,-6.816881E-05,0.1359082,4.219033E-07,0.008784947,0.0005145972,2.5,-8.85459E-07,3.742256E-05,-7.172316E-07,0.006198883,-0.0001162516,-0.02666935,,,
2024_02_12_12_59_24_408,0.8,0,22572,22572,8.854204,-6.902531E-05,0.1359078,-6.193785E-07,0.008782981,0.000510558,2.5,-2.131427E-05,-2.235484E-05,1.664928E-05,0.01692772,9.001086E-05,-0.0116732,,,
2024_02_12_12_59_24_444,0.8,0,22814,22814,8.949224,-6.986564E-05,0.1359077,1.058974E-06,0.00878274,0.0005119419,2.5,7.582348E-07,2.925043E-05,-3.757391E-06,0.02288818,0.0001297012,-0.01891889,,,
2024_02_12_12_59_24_482,0.8,0,23050,23050,9.041744,-7.069723E-05,0.1359075,3.399255E-07,0.008782026,0.0005100552,2.5,1.651801E-06,-7.160536E-05,-2.959184E-06,0.004529953,8.146889E-05,-0.03832765,,,
2024_02_12_12_59_24_515,0.8,0,23267,23267,9.126769,-7.142362E-05,0.1359073,1.096366E-06,0.008781281,0.0005204958,2.5,-2.519682E-06,9.072308E-05,7.471571E-06,0.03528595,-2.53749E-06,0.05399808,,,
2024_02_12_12_59_24_553,0.8,0,23503,23503,9.219303,-7.226708E-05,0.1359072,-7.959619E-07,0.008780925,0.0005223493,2.5,-3.205658E-06,0.0001033252,-7.748511E-06,-0.02741813,0.000342281,-0.03844872,,,
2024_02_12_12_59_24_591,0.8,0,23745,23745,9.314342,-7.313224E-05,0.1359076,1.943357E-06,0.008781969,0.0005245575,2.5,2.178273E-05,0.0001217552,-2.891989E-05,0.01525879,0.000169679,0.004028901,,,
2024_02_12_12_59_24_628,0.8,0,23981,23981,9.406861,-7.39503E-05,0.1359077,1.690872E-06,0.00878292,0.0005295656,2.5,-5.431684E-07,0.0001147652,4.337174E-06,-0.005960464,-0.0001968874,-0.007648021,,,
2024_02_12_12_59_24_661,0.8,0,24192,24192,9.489379,-7.469529E-05,0.1359078,2.707961E-07,0.008783366,0.0005304032,2.5,1.888667E-05,3.310859E-05,-1.55344E-05,-0.02431869,6.773553E-05,0.04967488,,,
2024_02_12_12_59_24_698,0.8,0,24434,24434,9.584399,-7.55763E-05,0.1359075,3.570189E-07,0.008782741,0.0005264847,2.5,-3.322359E-07,0.0001893323,1.257621E-06,-0.01454353,5.617948E-05,-0.0228174,,,
2024_02_12_12_59_24_735,0.8,0,24670,24670,9.676919,-7.645324E-05,0.1359078,3.501479E-07,0.008782891,0.0005146586,2.5,-1.122795E-06,2.60127E-05,-1.024815E-06,-0.004291534,-6.184564E-06,-0.0001434237,,,
2024_02_12_12_59_24_773,0.8,0,24912,24912,9.771939,-7.729943E-05,0.1359077,-1.208513E-07,0.0087828,0.0005187646,2.5,-2.358764E-07,8.291141E-05,-3.195916E-06,-0.007390975,1.399167E-05,-2.235174E-05,,,
2024_02_12_12_59_24_811,0.8,0,25148,25148,9.864459,-7.81185E-05,0.1359075,2.696996E-07,0.008782266,0.000522008,2.5,2.243759E-05,5.402239E-05,-1.00203E-05,0.005722045,-0.0001137832,0.0423342,,,
2024_02_12_12_59_24_844,0.8,0,25365,25365,9.949477,-7.890748E-05,0.1359075,1.306373E-06,0.008782146,0.0005161961,2.5,1.433152E-06,-2.672808E-06,-4.792761E-06,-0.00500679,7.919879E-05,-0.003855675,,,
2024_02_12_12_59_24_882,0.8,0,25601,25601,10.042,-7.974745E-05,0.1359075,2.860284E-06,0.008782236,0.0005163263,2.5,-3.014982E-06,3.780832E-05,-3.657153E-06,0.0193119,-3.898822E-05,-0.06103888,,,
2024_02_12_12_59_24_919,0.8,0,25843,25843,10.13704,-8.062379E-05,0.1359074,3.048978E-07,0.00878155,0.0005228035,2.5,-4.170179E-06,0.0001486334,-6.241836E-06,-0.02932548,2.889101E-05,-0.003853813,,,
2024_02_12_12_59_24_956,0.8,0,26079,26079,10.22956,-8.147657E-05,0.1359076,4.055113E-07,0.00878265,0.0005228181,2.5,-8.053369E-07,4.700426E-05,-3.410192E-06,-0.00500679,6.728442E-05,-0.0001639128,,,
2024_02_12_12_59_24_994,0.8,0,26322,26322,10.32458,-8.232905E-05,0.1359079,1.979596E-06,0.008783485,0.000526311,2.5,1.255995E-06,5.469621E-05,-1.72477E-06,0.0004768371,-0.0001200005,-0.04588998,,,
2024_02_12_12_59_25_027,0.8,0,26532,26532,10.4071,-8.308687E-05,0.1359075,4.241853E-07,0.008782324,0.0005277074,2.5,8.601603E-08,0.0001528652,5.700873E-06,-0.01692772,-9.637915E-05,0.0305362,,,
2024_02_12_12_59_25_071,0.8,0,26800,26800,10.51212,-8.406672E-05,0.1359078,-6.070727E-07,0.008783574,0.0005252857,2.5,-1.591276E-07,8.857589E-05,-2.609622E-06,-0.005960464,0.000109816,0.03441982,,,
2024_02_12_12_59_25_102,0.8,0,27010,27010,10.59464,-8.480615E-05,0.1359078,-4.28277E-09,0.008783127,0.0005263031,2.5,4.703182E-06,-3.925709E-05,1.972393E-07,0.001907349,-8.89122E-06,-0.00390783,,,
2024_02_12_12_59_25_140,0.8,0,27246,27246,10.68716,-8.567861E-05,0.1359079,4.582558E-07,0.008783485,0.0005193056,2.5,-4.356912E-07,3.988237E-05,-8.217586E-07,0.01358986,-7.725248E-06,0.007402151,,,
2024_02_12_12_59_25_177,0.8,0,27489,27489,10.78218,-8.653624E-05,0.1359078,1.855124E-06,0.008783575,0.0005197487,2.5,-1.95015E-05,4.355433E-05,-3.059564E-05,0.02002716,-8.378628E-05,-0.007679685,,,
2024_02_12_12_59_25_215,0.8,0,27725,27725,10.8747,-8.738472E-05,0.1359078,8.703587E-07,0.008783366,0.0005196001,2.5,-4.810205E-07,2.354989E-06,-6.879015E-06,0.00166893,-5.039692E-05,-0.01148879,,,
2024_02_12_12_59_25_248,0.8,0,27941,27941,10.95971,-8.814392E-05,0.1359075,2.289614E-06,0.008782265,0.000528867,2.5,-2.17864E-05,8.145635E-05,-3.219465E-05,-0.01144409,0.0001032804,-0.04193,,,
2024_02_12_12_59_25_286,0.8,0,28177,28177,11.05223,-8.899801E-05,0.1359075,1.155461E-06,0.008782234,0.0005288178,2.5,-2.154603E-05,9.124084E-05,2.146836E-05,-0.0004768371,-5.703259E-05,0.01906604,,,
2024_02_12_12_59_25_323,0.8,0,28420,28420,11.14725,-8.983076E-05,0.1359076,1.045014E-06,0.008782621,0.0005391011,2.5,2.782975E-07,0.0001260581,5.965398E-07,-0.005722045,1.546323E-05,-0.01514144,,,
2024_02_12_12_59_25_361,0.8,0,28656,28656,11.23977,-9.070448E-05,0.1359076,2.114079E-07,0.008782116,0.000532524,2.5,6.69745E-08,6.670745E-06,3.239842E-06,-0.004053116,-5.580295E-05,0.03817119,,,
2024_02_12_12_59_25_398,0.8,0,28898,28898,11.33479,-9.156206E-05,0.1359075,-3.328696E-07,0.008782086,0.0005375026,2.5,-4.937006E-07,-3.461082E-05,5.509419E-06,-0.0004768371,-2.030174E-05,2.607703E-05,,,
2024_02_12_12_59_25_435,0.8,0,29134,29134,11.42731,-9.2444E-05,0.1359075,-2.043686E-07,0.008782236,0.0005331017,2.5,2.886175E-07,5.188634E-05,-4.439222E-07,0.002861023,9.794893E-05,8.568167E-05,,,
2024_02_12_12_59_25_473,0.8,0,29376,29376,11.52234,-9.332822E-05,0.1359076,2.516291E-07,0.008782205,0.0005339408,2.5,-7.943215E-07,7.187925E-05,-1.599469E-07,0.0004768371,2.956403E-05,-9.313225E-05,,,
2024_02_12_12_59_25_511,0.8,0,29612,29612,11.61485,-9.420636E-05,0.1359076,2.233454E-06,0.008782831,0.0005348408,2.5,-2.32062E-05,0.0001212793,2.180353E-05,0.01192093,5.687616E-05,-0.01875497,,,
2024_02_12_12_59_25_544,0.8,0,29829,29829,11.69987,-9.499062E-05,0.1359079,2.339713E-06,0.008783456,0.0005373075,2.5,-5.8737E-07,4.575371E-05,-1.015258E-06,0.00333786,5.665424E-05,0.04601664,,,
2024_02_12_12_59_25_582,0.8,0,30065,30065,11.79239,-9.586011E-05,0.1359077,-2.062638E-07,0.008782949,0.0005387972,2.5,-1.870018E-06,-1.923893E-05,-9.890201E-06,-0.0007152557,2.907472E-05,0.01884811,,,
2024_02_12_12_59_25_620,0.8,0,30307,30307,11.88741,-9.676106E-05,0.1359076,6.599286E-07,0.008782353,0.0005346346,2.5,2.187825E-06,0.0001233,-5.904955E-06,0.006198883,0.0001087028,-0.03423728,,,
2024_02_12_12_59_25_652,0.8,0,30518,30518,11.96993,-9.753143E-05,0.1359076,1.922961E-06,0.008782888,0.0005356164,2.5,-1.01387E-06,-5.904495E-05,4.140519E-06,0.03433228,-0.0001148801,-0.01518987,,,
2024_02_12_12_59_25_690,0.8,0,30754,30754,12.06245,-9.837619E-05,0.1359076,-2.223195E-07,0.008782621,0.0005413317,2.5,-1.785161E-05,6.122058E-05,1.753681E-05,-0.002622604,0.0001497938,0.01541339,,,
2024_02_12_12_59_25_728,0.8,0,30996,30996,12.15747,-9.927394E-05,0.1359076,-4.032773E-07,0.00878277,0.0005338636,2.5,6.350828E-07,0.0001594251,3.274157E-06,-0.008583069,-0.0002110319,0.007860363,,,
2024_02_12_12_59_25_765,0.8,0,31232,31232,12.24999,-0.0001001473,0.1359078,1.709323E-06,0.008783395,0.0005288495,2.5,2.136642E-07,-3.163908E-05,3.788524E-06,0.02717972,5.74164E-05,-0.0114385,,,
2024_02_12_12_59_25_803,0.8,0,31474,31474,12.34501,-0.0001010163,0.1359079,-1.405966E-06,0.008783516,0.0005297186,2.5,3.207299E-06,1.807947E-05,1.160154E-06,0.00333786,5.391484E-06,-5.401671E-05,,,
2024_02_12_12_59_25_840,0.8,0,31710,31710,12.43753,-0.0001018663,0.1359075,4.666981E-07,0.008782205,0.0005267629,2.5,2.31169E-05,5.565916E-05,-2.289286E-05,0.00667572,-0.0001964126,-0.01513399,,,
2024_02_12_12_59_25_878,0.8,0,31953,31952,12.53255,-0.0001027479,0.1359077,3.73619E-07,0.008782711,0.0005233366,2.5,1.646414E-06,7.412026E-05,-1.432015E-06,0.01835823,-0.0001464959,-0.01534261,,,
2024_02_12_12_59_25_911,0.8,0,32163,32163,12.61507,-0.0001034556,0.1359077,-2.152581E-08,0.00878271,0.0005343631,2.5,3.392047E-06,0.0001795761,5.418815E-06,-0.03194809,5.602487E-05,-0.003917143,,,
2024_02_12_12_59_25_949,0.8,0,32405,32405,12.71009,-0.0001043317,0.1359077,-8.994915E-07,0.008782979,0.0005295518,2.5,-9.428665E-08,4.475101E-05,-3.466826E-06,-0.02503395,0.0001524368,0.0111945,,,
2024_02_12_12_59_25_982,0.8,0,32616,32616,12.79261,-0.0001050825,0.1359079,-3.653983E-07,0.008783545,0.0005322847,2.5,-2.292095E-05,8.091755E-05,2.910824E-05,-0.02193451,-0.000158534,-0.01892447,,,
2024_02_12_12_59_26_020,0.8,0,32858,32858,12.88763,-0.0001059413,0.1359079,6.230275E-07,0.008783427,0.0005358492,2.5,-1.678831E-07,5.302218E-05,-1.147013E-06,-0.0004768371,6.668415E-05,-0.0001303852,,,
2024_02_12_12_59_26_056,0.8,0,33094,33094,12.98015,-0.0001068086,0.1359079,4.425943E-07,0.008783723,0.0005301062,2.5,-1.047466E-06,0.0001153048,8.822036E-07,-0.04196167,-0.0001170083,-0.003976747,,,
2024_02_12_12_59_26_090,0.8,0,33304,33304,13.06266,-0.0001075712,0.1359079,1.773622E-06,0.008783664,0.0005296152,2.5,-1.921132E-06,8.478999E-05,-6.577805E-07,-0.00166893,-2.107299E-05,-6.332994E-05,,,
2024_02_12_12_59_26_127,0.8,0,33547,33546,13.15768,-0.0001084487,0.1359079,2.068219E-06,0.008783664,0.0005332375,2.5,-1.524911E-06,7.472734E-05,-1.928822E-06,0.01645088,7.802372E-05,0.003736466,,,
2024_02_12_12_59_26_164,0.8,0,33782,33782,13.2502,-0.0001093056,0.1359079,1.665941E-06,0.008783544,0.0005322043,2.5,1.496786E-06,5.590602E-05,2.641303E-07,0.01239777,3.066816E-06,-0.003930181,,,
2024_02_12_12_59_26_199,0.8,0,33999,33999,13.33522,-0.0001100718,0.1359076,-4.319594E-08,0.008782176,0.0005360114,2.5,1.261386E-06,-5.101867E-06,5.153579E-07,-0.003814697,4.911453E-05,0.05345791,,,
2024_02_12_12_59_26_235,0.8,0,34235,34235,13.42774,-0.000110935,0.1359076,1.440454E-06,0.008782236,0.0005347632,2.5,-1.935876E-06,0.0001006004,-8.356952E-07,0.007629394,1.254739E-05,0.003676861,,,
2024_02_12_12_59_26_274,0.8,0,34477,34477,13.52276,-0.0001118245,0.1359075,2.035797E-06,0.008782176,0.0005358179,2.5,2.191231E-07,6.643711E-05,-6.409855E-06,-0.01525879,5.586116E-05,-0.04201009,,,
2024_02_12_12_59_26_311,0.8,0,34713,34713,13.61528,-0.0001126619,0.1359076,2.975087E-06,0.008782444,0.0005442615,2.5,-7.005966E-06,0.0001347991,5.937575E-06,0.007867813,-0.0001906665,-0.01525879,,,
2024_02_12_12_59_26_349,0.8,0,34956,34956,13.7103,-0.0001135885,0.1359076,1.490141E-06,0.008782531,0.0005417879,2.5,-2.730068E-06,-3.271134E-05,-4.635013E-06,0.01120567,2.447268E-05,0.0152234,,,
2024_02_12_12_59_26_386,0.8,0,35192,35192,13.80282,-0.0001144484,0.1359078,9.369992E-07,0.008783157,0.0005472699,2.5,1.992998E-05,0.0001184739,3.993841E-05,0.002145767,-6.247319E-05,0.0001136213,,,
2024_02_12_12_59_26_419,0.8,0,35402,35402,13.88534,-0.0001152578,0.1359079,9.650441E-07,0.008783486,0.0005443327,2.5,-2.65696E-05,6.413433E-05,2.470353E-05,-0.01692772,-0.0001114822,0.02673082,,,
2024_02_12_12_59_26_457,0.8,0,35644,35644,13.98036,-0.0001161378,0.1359079,5.729859E-07,0.008783575,0.00055036,2.5,-3.484919E-07,4.68025E-05,4.684292E-06,-0.01239777,-5.173569E-05,9.313225E-05,,,
2024_02_12_12_59_26_494,0.8,0,35880,35880,14.07288,-0.0001170174,0.1359076,7.355384E-07,0.008782502,0.0005496128,2.5,-9.052592E-07,-3.66416E-05,1.104822E-05,0.05507469,-0.000151058,0.0004023313,,,
2024_02_12_12_59_26_531,0.8,0,36123,36122,14.1679,-0.0001179379,0.1359075,-1.009788E-06,0.008782205,0.0005432626,2.5,4.306307E-05,4.249666E-05,5.426667E-05,-0.01096725,-8.988899E-05,0.003864988,,,
2024_02_12_12_59_26_569,0.8,0,36358,36358,14.26042,-0.0001188218,0.1359076,1.979262E-06,0.008782414,0.0005442421,2.5,-3.510881E-06,0.0001225105,-3.824068E-06,0.01859665,4.84033E-05,0.01546182,,,
2024_02_12_12_59_26_602,0.8,0,36575,36575,14.34544,-0.0001196287,0.1359077,5.288193E-07,0.008782948,0.0005462276,2.5,-4.775672E-07,3.690024E-05,-6.300743E-07,0.01716614,3.99541E-05,-0.007532537,,,
2024_02_12_12_59_26_639,0.8,0,36811,36811,14.43796,-0.0001205149,0.1359075,-2.06509E-06,0.008782146,0.0005448905,2.5,4.147246E-05,6.904183E-06,5.311018E-05,0.02169609,-6.533446E-05,6.891787E-05,,,
2024_02_12_12_59_26_673,0.8,0,37028,37028,14.52299,-0.000121308,0.1359072,7.381079E-07,0.008780863,0.0005511552,2.5,-1.425142E-06,5.216713E-05,2.802075E-06,-0.02098083,-0.0001083099,-0.007856637,,,
2024_02_12_12_59_26_711,0.8,0,37264,37264,14.61554,-0.0001222081,0.1359072,2.66096E-07,0.008781102,0.0005557706,2.5,-4.618402E-06,7.671372E-05,-4.767083E-06,0.01764297,0.0001146218,-0.04578195,,,
2024_02_12_12_59_26_749,0.8,0,37506,37506,14.71059,-0.0001231264,0.1359071,1.289865E-06,0.008780923,0.000555996,2.5,-2.045542E-05,1.532148E-05,1.973116E-05,0.03743172,-5.271431E-05,0.01955964,,,
2024_02_12_12_59_26_786,0.8,0,37742,37742,14.80315,-0.0001240151,0.1359072,6.320177E-07,0.008780834,0.0005533426,2.5,-1.067571E-06,5.765723E-05,5.045697E-06,0.01645088,-7.472045E-05,0.00022538,,,
2024_02_12_12_59_26_824,0.8,0,37984,37984,14.89821,-0.0001249051,0.1359071,1.087672E-06,0.008780627,0.0005590051,2.5,4.45241E-08,4.923112E-05,-3.283217E-06,0.008583069,8.195092E-05,0.01528859,,,
2024_02_12_12_59_26_860,0.8,0,38220,38220,14.99076,-0.0001258129,0.1359076,-2.838479E-07,0.008782264,0.0005550637,2.5,-1.694381E-06,0.0001386015,-1.701802E-06,-0.01454353,-6.475602E-07,-0.08795223,,,
2024_02_12_12_59_26_898,0.8,0,38463,38463,15.08578,-0.0001267486,0.1359076,2.48778E-06,0.008782354,0.0005526762,2.5,-1.770823E-06,0.0001611438,-3.28602E-06,-0.04100799,-5.705987E-05,0.01499243,,,
2024_02_12_12_59_26_931,0.8,0,38673,38673,15.1683,-0.0001275632,0.1359079,9.312982E-07,0.008783635,0.0005542953,2.5,-1.522639E-06,9.789321E-05,-1.088984E-05,-0.007629394,0.0001999724,-0.0001266599,,,
2024_02_12_12_59_26_969,0.8,0,38909,38909,15.26082,-0.0001284494,0.1359079,-1.340733E-07,0.008783665,0.0005610284,2.5,-3.358429E-06,0.000115009,5.28695E-05,0.0193119,-0.000219019,-0.01525693,,,
2024_02_12_12_59_27_007,0.8,0,39151,39151,15.35584,-0.0001293794,0.1359075,-9.876353E-07,0.008781997,0.0005622769,2.5,-2.277979E-06,-3.54324E-05,9.134184E-06,0.02503395,-3.699824E-05,-0.02669543,,,
2024_02_12_12_59_27_044,0.8,0,39387,39387,15.44839,-0.0001302957,0.1359075,3.781276E-06,0.008782264,0.0005623428,2.5,-8.136159E-07,0.0001109762,8.183536E-06,-0.02241134,-0.0002261186,0.007688999,,,
2024_02_12_12_59_27_077,0.8,0,39604,39604,15.5334,-0.0001311244,0.1359077,-2.408238E-06,0.008783127,0.0005634237,2.5,-2.095054E-05,-9.869804E-05,3.144887E-05,0.01239777,-0.0001703538,-0.01134537,,,
2024_02_12_12_59_27_121,0.8,0,39866,39866,15.63593,-0.0001321356,0.1359074,-3.303656E-07,0.008782203,0.0005595216,2.5,-3.406599E-07,3.502962E-05,2.421084E-06,-0.02193451,-6.995651E-05,0.02302043,,,
2024_02_12_12_59_27_158,0.8,0,40108,40108,15.73095,-0.0001330177,0.1359075,-3.903849E-07,0.008782323,0.0005654028,2.5,3.669879E-06,6.57249E-05,7.017201E-06,0.0193119,1.083572E-05,0.01145713,,,
2024_02_12_12_59_27_194,0.8,0,40344,40344,15.82347,-0.0001338918,0.135908,-1.167417E-06,0.008783903,0.0005694874,2.5,1.939559E-05,0.0001975432,-1.683753E-05,-0.02670288,4.039066E-05,0.01155026,,,
2024_02_12_12_59_27_231,0.8,0,40586,40586,15.91849,-0.0001348312,0.1359082,-4.733768E-07,0.008784856,0.000571544,2.5,-1.195879E-06,9.008054E-05,-6.679209E-07,-0.02026558,5.089532E-06,-0.03826618,,,
2024_02_12_12_59_27_269,0.8,0,40822,40822,16.01101,-0.0001357619,0.1359082,8.835515E-07,0.008784679,0.0005688429,2.5,-2.109108E-05,5.789053E-05,1.110628E-05,-0.01072884,0.0001166209,-0.007461756,,,
2024_02_12_12_59_27_306,0.8,0,41064,41064,16.10604,-0.0001366831,0.1359079,-1.494631E-07,0.008783635,0.0005734256,2.5,-1.055764E-06,0.000153098,6.011838E-07,0.006198883,-1.624357E-06,-0.03034808,,,
2024_02_12_12_59_27_340,0.8,0,41275,41275,16.18855,-0.0001375334,0.1359084,1.226782E-06,0.008785155,0.0005698864,2.5,-2.621909E-05,3.484771E-05,-3.164546E-05,0,6.592199E-05,0.01912192,,,
2024_02_12_12_59_27_377,0.8,0,41517,41517,16.28357,-0.0001384995,0.1359082,-2.972059E-07,0.008784826,0.0005667614,2.5,1.95874E-07,-8.572397E-05,-1.017351E-05,-0.005245208,0.0001223507,-5.587935E-06,,,
2024_02_12_12_59_27_415,0.8,0,41753,41753,16.37609,-0.0001394081,0.1359079,-3.726703E-07,0.008783456,0.0005682719,2.5,-2.616384E-06,8.291532E-06,9.909078E-07,0.005483627,-6.880327E-05,-0.004015863,,,
2024_02_12_12_59_27_453,0.8,0,41995,41995,16.47111,-0.0001403511,0.1359079,-1.252251E-06,0.008783842,0.0005705834,2.5,-1.099568E-06,8.495605E-05,3.754041E-06,0.00667572,-5.481706E-05,-0.04182011,,,
2024_02_12_12_59_27_490,0.8,0,42231,42231,16.56363,-0.0001412655,0.1359079,-2.185454E-06,0.008783634,0.000570596,2.5,2.285791E-05,2.751053E-05,3.039153E-05,0.0398159,-0.0001359967,0.003861263,,,
2024_02_12_12_59_27_523,0.8,0,42442,42442,16.64615,-0.0001420839,0.1359077,-4.481127E-07,0.00878298,0.0005690653,2.5,-1.00001E-06,-2.178171E-05,-1.257062E-06,-0.01478195,-2.100569E-05,0.04549697,,,
2024_02_12_12_59_27_560,0.8,0,42684,42684,16.74117,-0.0001430497,0.1359078,1.847268E-07,0.008783396,0.0005641038,2.5,-4.218895E-07,0.0001111468,-1.43547E-06,-0.02503395,-1.142871E-05,-0.01515448,,,
2024_02_12_12_59_27_594,0.8,0,42894,42894,16.82369,-0.0001438632,0.1359079,-1.340763E-06,0.008783395,0.0005637003,2.5,1.068931E-06,-1.226698E-06,6.41439E-07,0.01192093,2.207707E-05,-0.03073551,,,
2024_02_12_12_59_27_631,0.8,0,43137,43137,16.91871,-0.00014479,0.135908,-2.217387E-06,0.008784082,0.0005616354,2.5,2.372218E-05,4.072321E-05,-1.341759E-05,0.008583069,-2.598972E-05,0.007698312,,,
2024_02_12_12_59_27_669,0.8,0,43373,43372,17.01123,-0.0001457053,0.1359078,1.040062E-06,0.008783605,0.0005573248,2.5,2.858346E-06,6.317983E-05,-1.338168E-05,0.03147125,0.0001249518,0.03069639,,,
2024_02_12_12_59_27_706,0.8,0,43615,43615,17.10625,-0.0001466193,0.1359078,-8.690889E-07,0.008783664,0.0005649571,2.5,2.109421E-05,0.000107381,2.961741E-05,-0.00333786,-4.353751E-05,0.02320669,,,
2024_02_12_12_59_27_740,0.8,0,43825,43825,17.18877,-0.0001474036,0.1359077,-3.319567E-06,0.00878289,0.0005716467,2.5,5.140877E-06,6.561345E-05,1.595228E-06,-0.008583069,0.0002074885,0.003693625,,,
2024_02_12_12_59_27_777,0.8,0,44068,44067,17.28379,-0.0001483609,0.1359077,-1.165061E-06,0.008782859,0.0005611205,2.5,3.199587E-06,6.998519E-05,7.06066E-06,-0.004291534,-0.0001253084,-0.04600547,,,
2024_02_12_12_59_27_814,0.8,0,44303,44303,17.37631,-0.0001492932,0.1359079,2.595961E-06,0.008783605,0.0005531195,2.5,-2.103516E-05,2.495453E-05,1.446719E-05,0.00667572,-2.336128E-05,9.685754E-05,,,
2024_02_12_12_59_27_848,0.8,0,44514,44514,17.45882,-0.0001500989,0.1359077,2.131744E-06,0.008783127,0.0005541429,2.5,1.267765E-06,2.579767E-05,-3.555138E-07,0.008106232,-0.0001043172,-0.02671219,,,
2024_02_12_12_59_27_885,0.8,0,44756,44756,17.55384,-0.0001510322,0.1359078,-1.5924E-06,0.008783367,0.0005540566,2.5,6.616575E-05,0.0001439855,-1.401628E-05,-0.04434585,-8.554525E-05,0.01937337,,,
2024_02_12_12_59_27_919,0.8,0,44967,44966,17.63636,-0.0001518309,0.1359078,-2.522115E-07,0.008783367,0.0005584006,2.5,3.137531E-06,-3.654558E-06,-1.084937E-06,-0.004529953,9.896757E-05,-2.421439E-05,,,
2024_02_12_12_59_27_955,0.8,0,45209,45209,17.73138,-0.000152751,0.1359078,1.794611E-06,0.008783395,0.0005579519,2.5,1.652841E-06,2.906722E-05,2.192601E-06,-0.004053116,-2.466549E-05,-0.0001974404,,,
2024_02_12_12_59_27_994,0.8,0,45445,45445,17.8239,-0.0001536792,0.1359078,2.32893E-06,0.008783098,0.0005566602,2.5,-4.430404E-05,0.0001047854,-6.370475E-05,-0.007152557,0.0001455373,0.003615394,,,
2024_02_12_12_59_28_032,0.8,0,45687,45687,17.91892,-0.0001546074,0.1359077,3.261981E-07,0.008783217,0.0005610637,2.5,-1.992381E-05,-6.515934E-05,1.195642E-05,0.009536743,0.0001159515,0.01151673,,,
