2024_02_12_20_52_20_860,0.5,0,11966,11966,4.846197,5.861347E-06,0.1359596,-8.015641E-07,0.008972408,-4.202486E-05,1.52,5.508839E-07,3.160619E-05,-6.747263E-08,-0.02372265,2.824061E-05,0.02293475,,,
2024_02_12_20_52_20_898,0.5,0,12108,12108,4.903817,5.92004E-06,0.1359596,-9.854862E-08,0.008972379,-4.045922E-05,1.52,-2.289906E-06,-1.864557E-05,-1.608081E-06,0.01657009,2.767467E-05,-0.03830157,,,
2024_02_12_20_52_20_932,0.5,0,12232,12232,4.953856,5.971871E-06,0.1359597,-7.703492E-07,0.008972498,-3.720385E-05,1.52,1.922523E-05,4.76783E-06,-3.603056E-06,-0.01645088,-0.0001497675,0.02648029,,,
2024_02_12_20_52_20_970,0.5,0,12374,12374,5.011476,6.029617E-06,0.1359598,2.344442E-07,0.008972438,-3.843666E-05,1.52,-1.834745E-06,-4.496321E-05,-4.302507E-06,0.0591278,1.406602E-05,-0.08419807,,,
2024_02_12_20_52_21_003,0.5,0,12497,12497,5.061514,6.088213E-06,0.1359596,-1.191281E-06,0.008972378,-3.624773E-05,1.52,-4.720667E-06,6.77719E-07,-1.126441E-05,0.02157688,-0.0002562202,0.007926486,,,
2024_02_12_20_52_21_036,0.5,0,12621,12621,5.111552,6.161839E-06,0.1359596,2.711553E-07,0.008972527,-2.997454E-05,1.52,2.220246E-05,7.904869E-05,-9.939417E-06,-0.04053115,-0.0002257815,0.05734898,,,
2024_02_12_20_52_21_074,0.5,0,12763,12763,5.169172,6.181501E-06,0.1359597,-2.268137E-07,0.008972706,-3.457336E-05,1.52,-4.5184E-06,3.048204E-05,1.360337E-06,0.008225441,-3.714808E-05,-0.0190055,,,
2024_02_12_20_52_21_107,0.5,0,12887,12887,5.219211,6.22744E-06,0.1359597,-8.530316E-07,0.008972855,-3.504975E-05,1.52,-2.120384E-05,-3.814869E-05,1.779366E-05,0.005364418,3.315551E-05,-0.02663769,,,
2024_02_12_20_52_21_144,0.5,0,13029,13029,5.276832,6.278274E-06,0.1359597,8.08807E-07,0.008973032,-3.65064E-05,1.52,-4.130251E-06,-2.967918E-05,-5.314187E-06,-0.0371933,3.523894E-05,0.02283975,,,
2024_02_12_20_52_21_182,0.5,0,13167,13167,5.332937,6.2862E-06,0.1359597,3.142909E-07,0.008973064,-3.838461E-05,1.52,-5.196948E-06,-6.980488E-05,-7.380537E-06,0.01251697,-8.574022E-05,-0.0420548,,,
2024_02_12_20_52_21_221,0.5,0,13309,13309,5.390558,6.323923E-06,0.1359597,1.118042E-06,0.008973093,-3.480829E-05,1.52,-2.289915E-05,-3.177746E-05,1.547099E-05,0.006198883,-6.928985E-06,-0.02662558,,,
2024_02_12_20_52_21_252,0.5,0,13433,13433,5.440597,6.367154E-06,0.1359597,-1.846749E-06,0.008973122,-3.506422E-05,1.52,1.362404E-06,-8.850713E-07,4.910965E-07,0.0001192093,0.0001141937,0.0002449378,,,
2024_02_12_20_52_21_290,0.5,0,13575,13575,5.498218,6.400311E-06,0.1359597,-2.14131E-06,0.008973062,-3.609358E-05,1.52,1.665705E-05,-2.206956E-05,-1.403459E-05,0.008225441,-0.0004103429,0.0001145527,,,
2024_02_12_20_52_21_328,0.5,0,13713,13713,5.554323,6.434687E-06,0.1359598,-9.812749E-07,0.008973122,-3.450254E-05,1.52,-1.018171E-07,-7.279722E-05,-4.682553E-06,-0.02872944,0.0001502099,0.02283882,,,
2024_02_12_20_52_21_366,0.5,0,13856,13856,5.611944,6.47199E-06,0.1359598,5.613405E-07,0.008973152,-3.702695E-05,1.52,-1.170816E-07,-8.776212E-05,1.78032E-06,0.01204014,-0.000125805,-0.007651746,,,
2024_02_12_20_52_21_403,0.5,0,13994,13994,5.668048,6.526189E-06,0.1359597,-6.13047E-07,0.008973152,-3.387222E-05,1.52,-2.10344E-06,-8.408285E-06,-5.025356E-06,-0.01120567,0.0001134275,0.0307057,,,
2024_02_12_20_52_21_436,0.5,0,14118,14118,5.718088,6.543712E-06,0.1359598,-1.886195E-06,0.008973122,-3.730557E-05,1.52,3.980658E-05,-7.765602E-05,1.603929E-06,0.01513958,9.917056E-05,-0.007501803,,,
2024_02_12_20_52_21_474,0.5,0,14260,14260,5.775709,6.582408E-06,0.1359598,9.302033E-07,0.008973182,-3.546531E-05,1.52,-6.303283E-07,-7.074099E-05,4.412559E-06,-0.01513958,-0.0002381137,0.03438815,,,
2024_02_12_20_52_21_511,0.5,0,14398,14398,5.831813,6.595488E-06,0.1359597,-1.133792E-06,0.008973092,-3.973848E-05,1.52,4.54652E-05,-5.533901E-05,2.865115E-05,-0.001549721,-4.086303E-05,-0.01533702,,,
2024_02_12_20_52_21_549,0.5,0,14540,14540,5.889434,6.657403E-06,0.1359598,1.717808E-06,0.008973123,-3.307219E-05,1.52,-1.519398E-06,-0.0001156387,7.860102E-06,0.006079673,-0.0001304884,-0.0269385,,,
2024_02_12_20_52_21_587,0.5,0,14679,14679,5.945539,6.69881E-06,0.1359598,-1.301791E-06,0.008972945,-3.207186E-05,1.52,1.114441E-06,-4.516622E-05,6.157558E-07,-0.003933907,6.67581E-05,-0.02306234,,,
2024_02_12_20_52_21_624,0.5,0,14821,14821,6.00316,6.739116E-06,0.1359598,7.149822E-07,0.008972973,-3.075129E-05,1.52,-1.730855E-06,-4.467124E-05,-3.795818E-07,-0.01335144,0.0001060657,0.007617287,,,
2024_02_12_20_52_21_656,0.5,0,14944,14944,6.053199,6.758808E-06,0.1359598,8.122742E-07,0.008973002,-3.327135E-05,1.52,-2.070925E-05,-0.0001016339,5.444758E-06,0.0308752,2.526542E-05,-0.0266619,,,
2024_02_12_20_52_21_694,0.5,0,15087,15087,6.11082,6.808206E-06,0.1359598,-2.448389E-06,0.008972974,-3.461668E-05,1.52,4.3007E-05,-8.703538E-05,3.8526E-06,0.006437301,-1.253483E-05,-0.02299528,,,
2024_02_12_20_52_21_732,0.5,0,15225,15225,6.166925,6.846134E-06,0.1359598,-3.805994E-07,0.008973003,-3.535196E-05,1.52,2.16397E-05,-7.639002E-05,-1.565589E-05,-0.007867813,-3.53761E-05,0.04967861,,,
2024_02_12_20_52_21_765,0.5,0,15352,15352,6.218481,6.884665E-06,0.1359598,1.675254E-06,0.008973035,-3.535608E-05,1.52,-4.271274E-05,-7.179417E-05,2.384323E-05,0.009655952,0.000122042,-0.003709458,,,
2024_02_12_20_52_21_803,0.5,0,15491,15491,6.274585,6.942611E-06,0.1359598,6.954126E-07,0.008972943,-3.21863E-05,1.52,2.067844E-05,-2.690197E-05,-2.496982E-05,-0.005483627,9.997791E-06,0.0229096,,,
2024_02_12_20_52_21_840,0.5,0,15629,15629,6.33069,6.965955E-06,0.1359598,5.197877E-07,0.008972974,-3.420982E-05,1.52,-1.940549E-06,-8.46558E-05,-2.64434E-06,0.003814697,7.07223E-06,0.0001192093,,,
2024_02_12_20_52_21_873,0.5,0,15756,15756,6.382246,7.011106E-06,0.1359598,-6.262813E-07,0.008972886,-3.045799E-05,1.52,1.904863E-05,-6.410321E-05,-1.371799E-05,0.01347065,-0.0001108816,-0.01912843,,,
2024_02_12_20_52_21_910,0.5,0,15895,15895,6.43835,7.031281E-06,0.1359597,1.667214E-07,0.008972825,-3.053197E-05,1.52,-2.013927E-06,-8.840047E-05,7.94196E-07,0.03409386,5.96533E-05,-0.06098207,,,
2024_02_12_20_52_21_944,0.5,0,16022,16022,6.489906,7.052687E-06,0.1359598,-9.189517E-07,0.008972825,-3.1484E-05,1.52,2.944158E-07,-7.850913E-05,1.006232E-05,0.01943111,-3.032318E-05,-0.03434345,,,
2024_02_12_20_52_21_982,0.5,0,16160,16160,6.54601,7.110129E-06,0.1359598,9.290151E-08,0.008972795,-3.105008E-05,1.52,-3.686192E-07,-9.000937E-05,-3.036883E-06,-0.03361702,0.0001370941,0.02640579,,,
2024_02_12_20_52_22_019,0.5,0,16303,16302,6.603631,7.177732E-06,0.1359597,3.832613E-07,0.008972795,-3.086451E-05,1.52,1.253887E-06,-6.583701E-05,4.995491E-06,-0.02622604,-0.0002952981,0.01525879,,,
2024_02_12_20_52_22_052,0.5,0,16426,16426,6.653671,7.216387E-06,0.1359597,-1.904196E-06,0.008972824,-2.914636E-05,1.52,3.833317E-05,-6.138502E-05,7.817451E-06,0.006318092,-4.896952E-05,-0.02287142,,,
2024_02_12_20_52_22_090,0.5,0,16564,16564,6.709775,7.241837E-06,0.1359598,4.152817E-08,0.008972975,-2.767937E-05,1.52,-2.588833E-06,-6.714786E-05,-7.907491E-08,-0.007987022,6.509063E-05,0.007637776,,,
2024_02_12_20_52_22_127,0.5,0,16707,16707,6.767396,7.265978E-06,0.1359598,1.79664E-07,0.008973005,-2.588113E-05,1.52,-2.453152E-05,-6.745449E-05,-1.682803E-05,-0.01776218,0.0001674433,0.03431924,,,
2024_02_12_20_52_22_165,0.5,0,16845,16845,6.823501,7.263627E-06,0.1359598,5.248263E-07,0.008972915,-2.895203E-05,1.52,-3.839251E-06,-9.280242E-05,6.074172E-06,-0.007152557,6.494496E-05,-0.0153929,,,
2024_02_12_20_52_22_202,0.5,0,16987,16987,6.881122,7.297913E-06,0.1359598,7.168478E-07,0.008972944,-2.889531E-05,1.52,-2.028687E-05,-9.763251E-05,-2.120951E-05,0.01478195,6.231971E-05,-0.03448967,,,
2024_02_12_20_52_22_236,0.5,0,17111,17111,6.931161,7.319248E-06,0.1359598,-2.640029E-07,0.008972886,-3.041051E-05,1.52,3.396494E-07,-5.196421E-05,1.311467E-06,-0.02729893,4.660757E-05,0.01495425,,,
2024_02_12_20_52_22_273,0.5,0,17253,17253,6.988782,7.386033E-06,0.1359598,9.634211E-07,0.008972825,-2.313785E-05,1.52,-1.016939E-06,-1.838598E-05,2.65E-06,-0.02110004,-6.54785E-05,0.03812462,,,
2024_02_12_20_52_22_310,0.5,0,17391,17391,7.044887,7.398633E-06,0.1359598,-4.60375E-08,0.008972886,-2.786986E-05,1.52,-3.006E-07,-9.468944E-05,3.006424E-06,-0.005722045,-8.067729E-06,-0.000199303,,,
2024_02_12_20_52_22_348,0.5,0,17533,17533,7.102508,7.453109E-06,0.1359597,-5.300306E-07,0.008972796,-2.512642E-05,1.52,1.571821E-06,-6.503156E-05,1.734258E-06,0.03564358,2.973871E-05,-0.05329493,,,
2024_02_12_20_52_22_382,0.5,0,17657,17657,7.152547,7.469362E-06,0.1359597,2.677198E-07,0.008972735,-2.730149E-05,1.52,-9.45101E-07,-3.326319E-05,-1.882699E-06,-0.02169609,-1.978515E-05,0.03043469,,,
2024_02_12_20_52_22_420,0.5,0,17799,17799,7.210167,7.518318E-06,0.1359598,-2.379324E-06,0.008972765,-2.424092E-05,1.52,2.122887E-05,-9.725804E-05,-6.441094E-06,-0.01871586,2.127422E-06,0.04945416,,,
2024_02_12_20_52_22_452,0.5,0,17922,17922,7.260206,7.545057E-06,0.1359597,8.18421E-07,0.008972496,-2.428326E-05,1.52,-2.404585E-06,2.849671E-05,4.830049E-06,0.001430511,1.170747E-06,-1.955777E-05,,,
2024_02_12_20_52_22_490,0.5,0,18061,18061,7.316309,7.578336E-06,0.1359597,5.901916E-07,0.008972408,-2.172461E-05,1.52,-8.975599E-07,2.37849E-05,-1.083659E-06,-0.03182888,-6.568911E-05,0.0303192,,,
2024_02_12_20_52_22_527,0.5,0,18203,18203,7.373927,7.568832E-06,0.1359597,1.908027E-06,0.008972587,-2.775103E-05,1.52,-2.422206E-05,1.646715E-05,1.669115E-05,0.0244379,-0.0001333207,-0.03417954,,,
2024_02_12_20_52_22_561,0.5,0,18327,18326,7.423964,7.574544E-06,0.1359597,4.920905E-07,0.008972587,-2.774738E-05,1.52,-2.538887E-06,6.116793E-06,-1.345837E-06,0.02288818,-0.000121635,-0.007570721,,,
2024_02_12_20_52_22_598,0.5,0,18469,18469,7.481584,7.593728E-06,0.1359597,5.143203E-08,0.008972469,-2.872571E-05,1.52,-3.888718E-07,1.098517E-05,4.555937E-08,-0.01990795,3.846892E-05,0.04571024,,,
2024_02_12_20_52_22_632,0.5,0,18592,18592,7.531622,7.599916E-06,0.1359596,3.15707E-07,0.008972498,-2.966168E-05,1.52,-1.292676E-06,4.669055E-05,5.532751E-06,-0.03230572,-0.0001505339,0.01498219,,,
2024_02_12_20_52_22_669,0.5,0,18734,18734,7.589242,7.619582E-06,0.1359597,-8.459878E-07,0.008972498,-2.883479E-05,1.52,-3.409414E-07,1.258616E-05,-4.884369E-06,0.01180172,-6.795977E-05,-0.03433693,,,
2024_02_12_20_52_22_702,0.5,0,18858,18858,7.639281,7.681538E-06,0.1359597,-2.075603E-06,0.008972558,-2.005569E-05,1.52,4.355984E-05,1.128589E-05,-3.295921E-05,-0.01335144,-4.517065E-05,0.04575587,,,
2024_02_12_20_52_22_740,0.5,0,18996,18996,7.695385,7.684722E-06,0.1359597,-1.415875E-06,0.008972588,-2.456093E-05,1.52,1.610854E-06,-3.583201E-07,-3.324003E-06,-0.003814697,8.734628E-05,-0.0002468005,,,
2024_02_12_20_52_22_774,0.5,0,19123,19123,7.746942,7.712481E-06,0.1359597,-2.196143E-06,0.008972618,-2.466865E-05,1.52,2.355597E-06,4.659186E-05,4.229342E-06,-0.03027916,0.000226341,0.06889738,,,
2024_02_12_20_52_22_807,0.5,0,19247,19247,7.796981,7.756088E-06,0.1359597,6.637647E-08,0.008972944,-2.441754E-05,1.52,5.064844E-07,-0.0001079172,4.575668E-07,0.020504,-6.021866E-05,-0.03042444,,,
2024_02_12_20_52_22_845,0.5,0,19389,19389,7.854602,7.797087E-06,0.1359598,-1.230499E-07,0.008973005,-2.254824E-05,1.52,2.875874E-07,-3.739397E-05,4.401967E-06,-0.01013279,-7.395254E-05,0.03825594,,,
2024_02_12_20_52_22_882,0.5,0,19528,19527,7.910707,7.818985E-06,0.1359597,-1.300761E-07,0.008972946,-2.318527E-05,1.52,-1.377744E-07,-6.174381E-05,1.97285E-07,0.002026558,6.562402E-06,0.007815659,,,
2024_02_12_20_52_22_919,0.5,0,19670,19670,7.968328,7.84214E-06,0.1359597,-2.099469E-07,0.008972796,-2.486651E-05,1.52,2.197436E-07,-3.420285E-05,3.001601E-07,0.008225441,-6.113452E-06,-0.04599522,,,
2024_02_12_20_52_22_956,0.5,0,19808,19808,8.024432,7.885129E-06,0.1359596,3.898533E-08,0.008972557,-2.374064E-05,1.52,1.165051E-06,6.101372E-05,4.961955E-07,-0.002861023,-8.528303E-05,-0.01523364,,,
2024_02_12_20_52_22_995,0.5,0,19950,19950,8.082053,7.907257E-06,0.1359597,3.080883E-07,0.008972557,-2.485502E-05,1.52,-5.13316E-07,-8.445346E-06,2.25774E-06,0.000834465,-9.055815E-05,-0.0002803281,,,
2024_02_12_20_52_23_027,0.5,0,20074,20074,8.132092,7.917964E-06,0.1359596,-1.481589E-06,0.008972497,-2.703586E-05,1.52,-1.581988E-06,3.503446E-05,-2.987431E-06,-0.007629394,0.0001739081,-2.142042E-05,,,
2024_02_12_20_52_23_064,0.5,0,20212,20212,8.188197,7.949176E-06,0.1359596,-9.602751E-07,0.008972617,-2.921966E-05,1.52,2.145938E-06,1.890592E-05,-3.7675E-06,0.04470348,0.0001688713,-0.05317758,,,
2024_02_12_20_52_23_098,0.5,0,20339,20339,8.239753,7.988586E-06,0.1359596,-2.20393E-07,0.008972498,-2.882198E-05,1.52,2.120946E-08,3.781934E-05,1.810884E-06,-0.01227856,4.749932E-05,0.0305837,,,
2024_02_12_20_52_23_135,0.5,0,20478,20478,8.295857,8.028462E-06,0.1359597,1.22742E-08,0.008972469,-2.904438E-05,1.52,-1.989037E-05,5.99785E-05,8.884928E-06,-0.020504,-0.00010485,0.02655666,,,
2024_02_12_20_52_23_169,0.5,0,20601,20601,8.345897,8.069473E-06,0.1359597,-1.612475E-06,0.008972677,-2.912255E-05,1.52,-3.514668E-06,5.125829E-05,-1.362729E-05,-0.01776218,-0.0001154643,0.03814884,,,
2024_02_12_20_52_23_206,0.5,0,20744,20744,8.403518,8.087934E-06,0.1359597,-4.938976E-07,0.008973003,-3.166053E-05,1.52,-1.925442E-06,-1.895017E-05,-1.022997E-07,0.02586841,-3.470529E-05,-0.01109298,,,
2024_02_12_20_52_23_244,0.5,0,20882,20882,8.459622,8.137765E-06,0.1359598,-1.39143E-06,0.008973215,-3.100421E-05,1.52,2.151877E-06,-6.282193E-05,-8.829875E-08,-0.005722045,2.986257E-05,0.007647089,,,
2024_02_12_20_52_23_282,0.5,0,21024,21024,8.517243,8.177505E-06,0.1359598,-1.005394E-06,0.008973065,-3.263083E-05,1.52,-3.420641E-06,-4.323695E-05,1.990894E-07,0.03361702,4.184198E-05,9.49949E-05,,,
2024_02_12_20_52_23_315,0.5,0,21151,21151,8.568799,8.22331E-06,0.1359598,-1.083586E-06,0.008972974,-3.096447E-05,1.52,2.732481E-06,-2.293968E-05,-5.387057E-06,-0.002026558,0.0002020761,8.754431E-05,,,
2024_02_12_20_52_23_352,0.5,0,21290,21290,8.624904,8.276838E-06,0.1359598,-2.157523E-07,0.008973123,-3.196694E-05,1.52,-1.229617E-06,-5.842485E-05,-3.14424E-06,0.01180172,0.0001338942,0.0001844019,,,
2024_02_12_20_52_23_391,0.5,0,21432,21432,8.682525,8.292165E-06,0.1359598,6.652148E-07,0.008973034,-3.324866E-05,1.52,-2.167109E-05,-4.344637E-05,-2.243367E-05,-0.02002716,7.775128E-05,0.01139566,,,
2024_02_12_20_52_23_428,0.5,0,21570,21570,8.738629,8.32305E-06,0.1359598,-1.086017E-06,0.008973005,-3.280712E-05,1.52,2.088647E-05,-7.31305E-06,-1.509928E-05,-0.01001358,4.245112E-05,-0.01901668,,,
2024_02_12_20_52_23_464,0.5,0,21709,21709,8.794734,8.371814E-06,0.1359599,-1.179083E-06,0.008973004,-3.268998E-05,1.52,4.26414E-05,-7.749111E-05,4.315486E-05,0.02908706,-0.0001917495,-0.04609115,,,
2024_02_12_20_52_23_502,0.5,0,21851,21851,8.852355,8.408987E-06,0.1359599,1.111515E-06,0.008973184,-2.896858E-05,1.52,-3.773171E-06,-5.929143E-05,4.874783E-06,-0.02169609,-8.459892E-06,0.02281274,,,
2024_02_12_20_52_23_540,0.5,0,21989,21989,8.90846,8.409987E-06,0.1359599,1.914761E-06,0.008973064,-3.279949E-05,1.52,-2.311195E-05,-7.045419E-05,1.075909E-05,0.02276897,9.40048E-05,-0.01901109,,,
2024_02_12_20_52_23_577,0.5,0,22132,22132,8.966081,8.44368E-06,0.1359598,-4.347052E-07,0.008973065,-3.207965E-05,1.52,-2.11875E-05,-6.121641E-05,1.682039E-05,-0.01966953,6.455246E-05,0.04191044,,,
2024_02_12_20_52_23_615,0.5,0,22270,22270,9.022185,8.48037E-06,0.1359597,-1.56924E-06,0.008973124,-3.244659E-05,1.52,3.291397E-07,4.500737E-06,3.498369E-06,-0.01728535,-3.036246E-05,0.01533609,,,
2024_02_12_20_52_23_653,0.5,0,22412,22412,9.079806,8.56666E-06,0.1359598,1.776198E-07,0.008973094,-2.819486E-05,1.52,-1.436937E-05,-3.21664E-05,-2.050754E-05,0.01907349,-2.084835E-05,-0.01898594,,,
2024_02_12_20_52_23_690,0.5,0,22551,22551,9.135911,8.614445E-06,0.1359598,-1.336696E-06,0.008973093,-2.800405E-05,1.52,4.236361E-05,-1.16582E-05,-2.015982E-05,-0.02598762,7.968765E-05,0.05354453,,,
2024_02_12_20_52_23_728,0.5,0,22693,22693,9.193532,8.645085E-06,0.1359599,-9.160589E-08,0.008973123,-3.124267E-05,1.52,-4.123458E-05,-7.786554E-05,-4.634306E-05,0.0115633,0.0001267498,-0.003757886,,,
2024_02_12_20_52_23_765,0.5,0,22831,22831,9.249637,8.701174E-06,0.1359598,-5.721909E-07,0.008972974,-2.945889E-05,1.52,1.874592E-05,-4.601132E-05,-1.762312E-05,0.01013279,-6.675651E-05,-0.01149624,,,
2024_02_12_20_52_23_803,0.5,0,22973,22973,9.307258,8.744253E-06,0.1359598,4.291282E-07,0.008973065,-2.812036E-05,1.52,-2.362777E-06,-2.147516E-05,5.347136E-06,-0.02586841,-0.0002304603,0.02664327,,,
2024_02_12_20_52_23_835,0.5,0,23097,23097,9.357297,8.776121E-06,0.1359598,1.432574E-06,0.008973035,-2.798079E-05,1.52,-2.572576E-06,-8.039214E-05,6.014466E-06,0.001549721,-3.929091E-05,4.749745E-05,,,
2024_02_12_20_52_23_869,0.5,0,23220,23220,9.407336,8.823119E-06,0.1359598,1.297061E-07,0.008973035,-2.558704E-05,1.52,-3.848769E-06,-9.522525E-05,1.711124E-06,0.001549721,7.662526E-05,-6.61239E-05,,,
2024_02_12_20_52_23_906,0.5,0,23362,23362,9.464957,8.852438E-06,0.1359597,1.533311E-06,0.008972975,-2.174205E-05,1.52,-5.913035E-06,3.330769E-05,2.67565E-06,-0.03528595,-3.349834E-05,0.06122514,,,
2024_02_12_20_52_23_944,0.5,0,23501,23501,9.521062,8.873963E-06,0.1359598,-2.009428E-06,0.008973095,-2.077577E-05,1.52,-1.838692E-06,-8.558532E-05,6.074908E-06,0.02324581,-4.496541E-05,-0.0227401,,,
2024_02_12_20_52_23_978,0.5,0,23628,23628,9.572618,8.906598E-06,0.1359598,-9.667948E-07,0.008973035,-2.30056E-05,1.52,1.462633E-06,-6.466645E-05,1.792773E-06,0.01168251,8.074897E-05,0.01526903,,,
2024_02_12_20_52_24_014,0.5,0,23766,23766,9.628722,8.940838E-06,0.1359597,8.142331E-07,0.008972914,-2.423993E-05,1.52,-2.30309E-06,-4.071662E-05,-3.918125E-06,-0.002741813,0.0001060586,0.02294313,,,
2024_02_12_20_52_24_052,0.5,0,23909,23909,9.686343,8.980196E-06,0.1359598,-1.2738E-06,0.008972884,-2.360312E-05,1.52,-1.064823E-06,-7.457509E-05,-4.142504E-06,0.01621246,2.220543E-05,-0.03053807,,,
2024_02_12_20_52_24_090,0.5,0,24047,24047,9.742448,9.037847E-06,0.1359598,1.018597E-06,0.008973005,-2.101398E-05,1.52,-2.297652E-05,-8.99224E-05,-1.932687E-05,-0.005364418,8.544748E-05,0.00378862,,,
2024_02_12_20_52_24_123,0.5,0,24174,24174,9.794003,9.066047E-06,0.1359597,-1.19204E-06,0.008972914,-2.205861E-05,1.52,-1.281968E-06,-2.705565E-06,8.488927E-06,-0.003218651,-2.672812E-05,9.49949E-05,,,
2024_02_12_20_52_24_161,0.5,0,24313,24313,9.850108,9.065337E-06,0.1359597,9.57705E-07,0.008973003,-2.482959E-05,1.52,-5.464703E-06,-4.462087E-05,-9.835873E-07,0.004172325,1.765062E-05,0.01171138,,,
2024_02_12_20_52_24_194,0.5,0,24436,24436,9.900147,9.102513E-06,0.1359598,1.92935E-06,0.008973035,-1.918727E-05,1.52,-2.218583E-05,-8.552374E-05,1.788523E-05,0.01680851,0.0001445697,-0.01518987,,,
2024_02_12_20_52_24_231,0.5,0,24578,24578,9.957768,9.110137E-06,0.1359597,7.598802E-07,0.008972825,-2.497222E-05,1.52,-4.428437E-05,-6.330152E-05,1.775267E-05,-0.02992153,-0.0001971796,0.03046356,,,
2024_02_12_20_52_24_268,0.5,0,24717,24717,10.01387,9.153418E-06,0.1359598,-8.948461E-07,0.008973005,-2.448438E-05,1.52,1.85488E-06,-9.58008E-05,3.739251E-06,-0.005364418,4.221641E-05,-0.01543574,,,
2024_02_12_20_52_24_306,0.5,0,24859,24859,10.07149,9.192669E-06,0.1359598,6.889603E-08,0.008973005,-2.473853E-05,1.52,2.094751E-06,-8.219769E-05,-4.833849E-06,0.009536743,6.21867E-08,0.003815628,,,
2024_02_12_20_52_24_344,0.5,0,24997,24997,10.1276,9.227114E-06,0.1359597,-9.991194E-07,0.008972856,-2.547204E-05,1.52,-5.603459E-07,-1.381989E-05,-2.736481E-07,0.01680851,0.0001507913,-0.03811996,,,
2024_02_12_20_52_24_383,0.5,0,25140,25139,10.18522,9.269163E-06,0.1359598,-1.154708E-06,0.008972946,-2.614226E-05,1.52,-1.012571E-06,-7.76859E-05,-5.496131E-06,0.01680851,0.0001224502,-0.0304915,,,
2024_02_12_20_52_24_416,0.5,0,25263,25263,10.23526,9.304333E-06,0.1359598,-7.537471E-07,0.008972974,-2.388427E-05,1.52,-3.859639E-06,-0.000115016,5.882133E-06,0.03051758,-4.226746E-05,-0.03055762,,,
2024_02_12_20_52_24_452,0.5,0,25405,25405,10.29288,9.348753E-06,0.1359597,-9.174346E-07,0.008972854,-2.129614E-05,1.52,-1.156935E-06,-1.648319E-05,-9.397678E-06,-0.004172325,0.0001881751,2.8871E-05,,,
2024_02_12_20_52_24_490,0.5,0,25544,25544,10.34898,9.384281E-06,0.1359597,-7.128672E-07,0.008972916,-2.164874E-05,1.52,-2.055772E-06,-6.736423E-05,-1.205135E-05,0.02670288,3.075058E-05,0.004179776,,,
2024_02_12_20_52_24_527,0.5,0,25686,25686,10.40661,9.411412E-06,0.1359597,-1.894751E-07,0.008972944,-2.062836E-05,1.52,-2.315326E-05,-4.548493E-05,-1.98377E-05,-0.004053116,0.0001653861,0.01910143,,,
2024_02_12_20_52_24_564,0.5,0,25824,25824,10.46271,9.440747E-06,0.1359598,-7.965245E-07,0.008973005,-2.324413E-05,1.52,-1.946094E-05,-8.52771E-05,1.386111E-05,0.00500679,4.174842E-05,-0.003896653,,,
2024_02_12_20_52_24_603,0.5,0,25966,25966,10.52033,9.515865E-06,0.1359598,-6.137172E-07,0.008973065,-2.208186E-05,1.52,4.555441E-07,-7.050932E-05,3.35594E-06,0.001549721,7.60582E-05,0.007778406,,,
2024_02_12_20_52_24_635,0.5,0,26090,26090,10.57037,9.563189E-06,0.1359597,3.860227E-07,0.008972886,-2.19323E-05,1.52,1.847965E-05,-6.508973E-05,-1.249215E-05,-0.002503395,-9.106383E-05,-0.003820285,,,
2024_02_12_20_52_24_669,0.5,0,26213,26213,10.62041,9.595497E-06,0.1359597,9.576366E-07,0.008972438,-2.182635E-05,1.52,-5.387604E-07,4.193428E-05,1.638124E-06,-0.01704693,6.777668E-05,0.04944857,,,
2024_02_12_20_52_24_706,0.5,0,26355,26355,10.67803,9.620902E-06,0.1359596,2.366476E-06,0.008972379,-2.211101E-05,1.52,-2.788379E-05,4.294496E-05,-3.256047E-05,0.003933907,0.0003705802,-0.01526344,,,
2024_02_12_20_52_24_744,0.5,0,26494,26494,10.73414,9.636308E-06,0.1359597,8.223008E-07,0.008972408,-2.309345E-05,1.52,-2.302375E-05,-3.21632E-06,6.14267E-06,0.003099441,-5.353342E-06,0.01138355,,,
2024_02_12_20_52_24_777,0.5,0,26621,26621,10.78569,9.66024E-06,0.1359596,1.891915E-06,0.008972436,-1.879807E-05,1.52,-4.52399E-05,1.038399E-05,2.640525E-05,-0.01180172,0.000100267,-0.007835217,,,
2024_02_12_20_52_24_815,0.5,0,26759,26759,10.8418,9.677413E-06,0.1359597,3.57568E-07,0.008972497,-1.949448E-05,1.52,-2.207182E-06,1.80465E-06,-8.381762E-07,-0.02253055,-6.217905E-05,0.03797188,,,
2024_02_12_20_52_24_853,0.5,0,26902,26902,10.89942,9.690858E-06,0.1359597,7.551147E-07,0.008972499,-2.199318E-05,1.52,-4.66259E-06,-6.264337E-06,-2.300336E-06,0.0005960464,6.962648E-05,0.01902971,,,
2024_02_12_20_52_24_886,0.5,0,27025,27025,10.94946,9.711474E-06,0.1359597,-1.869365E-07,0.008972438,-2.238678E-05,1.52,-2.158514E-07,5.50727E-06,-1.039237E-06,0.001192093,-1.203273E-05,-0.0002188608,,,
2024_02_12_20_52_24_922,0.5,0,27164,27164,11.00556,9.745344E-06,0.1359597,-1.667701E-07,0.008972498,-2.425684E-05,1.52,-3.997723E-05,-6.876009E-06,3.206006E-05,0.003814697,0.0001086189,0.003618188,,,
