2024_04_20_16_04_51_879,0.2,-0.5235988,53043,52410,44.39944,-42.31362,0.9251723,0.06814922,0.07632126,5.381068,0.56,-0.1098705,0.0759867,-0.5424826,0.5489588,0.2756417,-0.3868695
2024_04_20_16_04_51_996,0.2,-0.5235988,53229,52526,44.44069,-42.36634,0.919184,0.05119395,0.09020849,5.315547,0.59,0.01175872,0.01264963,-0.5891249,-0.405848,-1.36368,0.05462579
2024_04_20_16_04_52_112,0.2,-0.5235988,53420,52645,44.47566,-42.42278,0.9119902,0.05623904,0.08557227,5.247343,0.54,0.1470427,-0.1061633,-0.5570458,-0.4171133,0.09578466,-0.117341
2024_04_20_16_04_52_212,0.2,-0.5235988,53574,52741,44.50042,-42.47032,0.9078698,0.06051767,0.08187854,5.192643,0.53,0.000269983,-0.02961426,-0.5411475,0.06920099,0.1830011,-0.237491
2024_04_20_16_04_52_329,0.2,-0.5235988,53754,52852,44.52939,-42.52689,0.9020247,0.04803064,0.0853341,5.127108,0.56,-0.07788324,0.001207344,-0.5758769,0.08141994,-0.04044175,-0.0438299
2024_04_20_16_04_52_446,0.2,-0.5235988,53907,52948,44.54924,-42.57655,0.8974932,0.03831543,0.08491232,5.079062,0.39,-0.04790017,0.005967926,-0.3380164,-0.6721615,-0.03462285,-0.251519
2024_04_20_16_04_52_562,0.2,-0.5235988,54026,53021,44.56223,-42.61479,0.8938214,0.0316815,0.0859709,5.043439,0.33,0.001054718,0.01325305,-0.3014297,-2.516597,-0.01956522,-0.3433065
2024_04_20_16_04_52_662,0.2,-0.5235988,54121,53081,44.57086,-42.6452,0.8919258,0.03004312,0.08699502,5.014939,0.3,-0.01571402,-0.04993209,-0.2660323,-2.029151,1.039781,2.102438
2024_04_20_16_04_52_763,0.2,-0.5235988,54220,53145,44.5796,-42.67664,0.8892915,0.01834332,0.07480524,4.98822,0.33,-0.1244403,-0.1528432,-0.2747551,0.2172887,-0.01345575,-0.1124646
2024_04_20_16_04_52_879,0.2,-0.5235988,54341,53225,44.58998,-42.716,0.8845286,0.00190416,0.05865965,4.955278,0.35,-0.1223755,-0.1223667,-0.2912361,0.3019273,0.01528487,0.2983375
2024_04_20_16_04_52_979,0.2,-0.4515091,54449,53297,44.59776,-42.75236,0.8804243,6.275655,0.04901437,4.927042,0.38,-0.07306837,-0.1080394,-0.2568507,0.2349615,0.2638474,-0.003037625
2024_04_20_16_04_53_079,0.2,-0.390802,54560,53379,44.60501,-42.79137,0.8759912,6.266818,0.03797347,4.904628,0.4,-0.08260603,-0.09284696,-0.2268329,0.2696216,-0.02182647,0.02581347
2024_04_20_16_04_53_195,0.2,-0.3300949,54687,53477,44.61179,-42.83945,0.8726783,6.266964,0.03631342,4.881846,0.44,0.0005390793,0.05484324,-0.1938932,0.4297197,0.1268871,0.01460127
2024_04_20_16_04_53_295,0.2,-0.3300949,54804,53568,44.61792,-42.88495,0.8703988,6.265422,0.04219494,4.861385,0.48,-0.02669849,0.05955971,-0.2128662,0.2666414,0.02600998,-0.2087671
2024_04_20_16_04_53_412,0.2,-0.3300949,54946,53681,44.62413,-42.94085,0.8657179,6.265911,0.04733269,4.836432,0.5,0.07127982,0.02032407,-0.2171694,0.2538562,0.006586313,0.1340955
2024_04_20_16_04_53_512,0.2,-0.3300949,55073,53780,44.6278,-42.99098,0.8625237,6.272147,0.05537253,4.813793,0.52,0.08435404,0.1007378,-0.2289809,0.07635355,-0.03863871,0.07737614
2024_04_20_16_04_53_629,0.2,-0.3300949,55223,53898,44.63105,-43.05078,0.858862,6.27655,0.06439883,4.78615,0.51,0.0303341,0.04599053,-0.2421066,-1.632392,0.2844036,0.4421715
2024_04_20_16_04_53_746,0.2,-0.3300949,55355,54000,44.63478,-43.10004,0.8559764,6.269181,0.06013995,4.754651,0.34,-0.02252542,-0.009677632,-0.2194938,-1.27545,0.1914054,-0.3309957
2024_04_20_16_04_53_862,0.2,-0.3566543,55456,54081,44.63536,-43.13807,0.854587,6.270033,0.05906947,4.730509,0.32,0.04186389,-0.0329809,-0.2127654,0.04467368,-0.04503131,0.1426432
2024_04_20_16_04_53_963,0.2,-0.3832136,55548,54151,44.6346,-43.17126,0.8533952,6.275278,0.05282308,4.707063,0.34,0.1151619,-0.1243317,-0.2703274,0.9426772,-0.04748255,-0.8424669
2024_04_20_16_04_54_064,0.2,-0.4021845,55657,54231,44.63258,-43.21056,0.851119,6.282598,0.04443336,4.678856,0.42,0.07449667,-0.06805357,-0.3133712,0.5334616,-0.1058057,-0.2067508
2024_04_20_16_04_54_177,0.2,-0.4325381,55798,54332,44.629,-43.26109,0.8478704,0.006091182,0.03417919,4.638603,0.45,0.07884146,-0.07410635,-0.3796718,0.3567934,-0.08252262,-0.1821237
2024_04_20_16_04_54_279,0.2,-0.4363323,55930,54422,44.62376,-43.30774,0.8445954,0.01202204,0.02755799,4.598702,0.47,0.05287581,-0.05515654,-0.4021874,0.2961457,0.05619228,0.1177182
2024_04_20_16_04_54_394,0.2,-0.4363323,56085,54528,44.61552,-43.36333,0.8412605,0.01595127,0.02535204,4.55186,0.5,0.03330103,0.03635557,-0.4003531,0.4009008,-0.02303719,-0.1238882
2024_04_20_16_04_54_496,0.2,-0.4363323,56230,54625,44.60749,-43.4162,0.8362891,0.007109042,0.03134668,4.507386,0.57,-0.1381296,0.07893861,-0.4671031,0.5443692,0.2266019,-0.2165325
2024_04_20_16_04_54_612,0.2,-0.4363323,56414,54748,44.59471,-43.48236,0.8278857,6.279387,0.03522565,4.450357,0.6,-0.03357695,0.03539645,-0.4932899,0.06711483,-0.2430677,0.3975331
2024_04_20_16_04_54_729,0.2,-0.4363323,56588,54868,44.57658,-43.54466,0.8198076,6.275542,0.03947107,4.402326,0.49,-0.06653594,0.08142985,-0.347926,0.131458,2.005339,-1.036055
2024_04_20_16_04_54_845,0.2,-0.3832136,56732,54969,44.56002,-43.59692,0.815113,6.266346,0.05272982,4.363926,0.48,-0.0229401,0.1604298,-0.281051,0.1391768,-0.1879483,-0.2509486
2024_04_20_16_04_54_962,0.2,-0.2883587,56866,55077,44.54007,-43.64764,0.8130622,6.262286,0.07052489,4.336808,0.48,-0.05860637,0.1731127,-0.1976726,-0.2552271,0.2197772,0.5209241
2024_04_20_16_04_55_063,0.2,-0.1593561,56972,55174,44.52269,-43.69041,0.8130587,6.25278,0.08980641,4.322629,0.48,-0.1022797,0.2104886,-0.08897309,0.06490946,0.1097768,0.1536431
2024_04_20_16_04_55_179,0.2,-0.07588388,57091,55293,44.50248,-43.74081,0.8143448,6.239969,0.1147534,4.315656,0.49,-0.1067815,0.2212152,-0.03132403,0.08887052,-0.01488626,0.0005420297
2024_04_20_16_04_55_296,0.2,0.01138258,57211,55414,44.48128,-43.79206,0.8159659,6.235373,0.1407359,4.314035,0.49,-0.01303211,0.214926,0.02641018,-0.04160404,0.04868209,0.5741231
2024_04_20_16_04_55_411,0.2,0.01138258,57332,55536,44.45953,-43.84344,0.8159837,6.234823,0.1653166,4.315931,0.5,-0.0008638799,0.2075941,0.01870276,-0.007390975,0.005662441,-0.1617335
2024_04_20_16_04_55_512,0.2,0.01138258,57436,55643,44.44121,-43.88744,0.816107,6.232969,0.1796913,4.317452,0.45,-0.008058175,0.09757905,0.03337218,-0.7184147,-0.1119971,0.3039986
2024_04_20_16_04_55_612,0.2,0.01138258,57528,55744,44.4245,-43.9263,0.8162162,6.232907,0.1888324,4.320831,0.4,0.006546602,0.08025491,0.05194809,-0.3811121,-0.1886189,-0.08388608
2024_04_20_16_04_55_729,0.2,0.01138258,57627,55859,44.40746,-43.96872,0.8154356,6.230481,0.1975018,4.323224,0.38,-0.0888254,0.1018632,-0.007406055,-0.4661083,0.7361173,0.4425943
2024_04_20_16_04_55_845,0.2,0.01138258,57724,56028,44.39419,-44.01006,0.8164673,6.218628,0.2068338,4.320534,0.37,-0.09223901,0.07256478,-0.01960124,-0.06175041,0.01253188,0.001240522
2024_04_20_16_04_55_946,0.2,-0.02276517,57806,56175,44.38322,-44.04505,0.8165869,6.207657,0.2135485,4.317804,0.35,-0.1089595,0.06245776,-0.03096058,-0.09444355,-0.10968,0.03755838
2024_04_20_16_04_56_059,0.2,-0.06070711,57899,56341,44.37145,-44.08329,0.8154021,6.194657,0.2165775,4.312171,0.35,-0.08114346,-0.0957659,-0.08709271,0.4339814,-0.356324,-0.1816042
2024_04_20_16_04_56_162,0.2,-0.07588388,57993,56490,44.36025,-44.11834,0.8080932,6.18484,0.2051696,4.303148,0.36,-0.07984939,-0.1016881,-0.09748948,0.2343953,-0.04766881,-0.2361629
2024_04_20_16_04_56_262,0.2,-0.1327968,58090,56635,44.34843,-44.15379,0.8008444,6.174309,0.1935262,4.291535,0.37,-0.08214796,-0.1048603,-0.1366971,0.09363889,-0.02519786,-0.04155747
2024_04_20_16_04_56_378,0.2,-0.1327968,58211,56806,44.33396,-44.19653,0.7895041,6.157904,0.1759916,4.275609,0.4,-0.1275311,-0.1549858,-0.1603165,0.3066659,-0.09001791,0.2573724
2024_04_20_16_04_56_494,0.2,-0.1821213,58340,56975,44.31834,-44.24154,0.7769426,6.136273,0.1564018,4.256135,0.4,-0.1892907,-0.1387352,-0.1944438,-0.164926,-0.04680454,0.4186518
2024_04_20_16_04_56_610,0.2,-0.2200632,58461,57144,44.30307,-44.28449,0.769354,6.116017,0.1423531,4.235421,0.36,-0.1393697,-0.07376258,-0.1954651,-0.4884004,0.2467036,0.331264
2024_04_20_16_04_56_711,0.2,-0.23524,58555,57291,44.29082,-44.31783,0.7652338,6.099041,0.1326523,4.217362,0.33,-0.139766,-0.05910825,-0.1910597,-0.2245605,-0.07752329,0.1496617
2024_04_20_16_04_56_828,0.2,-0.23524,58658,57462,44.27658,-44.35263,0.7599527,6.087092,0.1170885,4.198318,0.29,-0.03653583,-0.1103082,-0.1675589,-0.3785491,-0.3097504,-0.1402982
2024_04_20_16_04_56_944,0.2,-0.23524,58751,57631,44.26228,-44.38288,0.7547887,6.08347,0.09908932,4.182029,0.27,0.02289605,-0.1214829,-0.1672135,0.1996755,-0.395298,-0.4374087
2024_04_20_16_04_57_046,0.2,-0.23524,58833,57777,44.24829,-44.40822,0.7489482,6.085767,0.08252788,4.16768,0.29,0.03720725,-0.1487139,-0.1877644,0.1017749,0.4763752,-0.4623607
2024_04_20_16_04_57_148,0.2,-0.23524,58919,57924,44.23366,-44.43503,0.7425278,6.087615,0.06414291,4.151253,0.29,0.02472502,-0.1257097,-0.189245,0.09298324,0.0731349,-0.5455762
2024_04_20_16_04_57_262,0.2,-0.23524,59017,58093,44.21596,-44.46409,0.7347894,6.094718,0.03971766,4.134067,0.27,0.07377917,-0.18259,-0.1847433,-0.08040666,0.008881092,0.03353879
2024_04_20_16_04_57_362,0.2,-0.23524,59101,58239,44.20042,-44.48839,0.7279543,6.101439,0.0182815,4.119185,0.27,0.0712738,-0.1838934,-0.1865084,0.01078844,-0.06018579,0.3370773
2024_04_20_16_04_57_479,0.2,-0.23524,59195,58409,44.18197,-44.51616,0.7218303,6.10883,6.279661,4.102027,0.26,0.05110617,-0.1301193,-0.1669149,-0.06851554,0.01704693,-0.2042558
2024_04_20_16_04_57_594,0.2,-0.23524,59282,58578,44.16478,-44.54172,0.7174309,6.114783,6.26174,4.085866,0.25,0.05232927,-0.1311167,-0.1621691,-0.06276369,-0.0192076,-0.0401102
2024_04_20_16_04_57_695,0.2,-0.23524,59355,58724,44.1499,-44.56305,0.7135382,6.120371,6.246034,4.072029,0.24,0.05256484,-0.1331822,-0.1618179,0.004455447,-0.004455447,-0.2583377
2024_04_20_16_04_57_812,0.2,-0.23524,59442,58894,44.13189,-44.58794,0.7078747,6.127183,6.22534,4.055349,0.25,0.05479822,-0.1867069,-0.1816527,0.1134574,0.01059472,-0.4331097
2024_04_20_16_04_57_927,0.2,-0.23524,59538,59058,44.11191,-44.61422,0.7002123,6.134663,6.200056,4.037506,0.28,-0.02584869,-0.1163144,-0.1334167,0.2667904,1.599252,1.498829
2024_04_20_16_04_58_027,0.2,-0.23524,59618,59124,44.09369,-44.63822,0.6982622,6.130826,6.18918,4.026849,0.3,-0.05451897,-0.0887408,-0.11911,-0.1078844,-0.01782179,-0.2148319
2024_04_20_16_04_58_128,0.2,-0.2276516,59702,59191,44.07478,-44.6625,0.6965134,6.126008,6.179552,4.017481,0.29,-0.04313453,-0.05707402,-0.09615692,-0.2683997,-0.1479685,-0.0405237
2024_04_20_16_04_58_229,0.2,-0.2276516,59777,59251,44.05749,-44.68487,0.6977216,6.124361,6.175369,4.008335,0.27,-0.02446965,-0.01139958,-0.09663873,-0.1015067,0.001266599,0.09974092
2024_04_20_16_04_58_346,0.2,-0.2390342,59860,59316,44.0389,-44.70916,0.7000117,6.122478,6.172158,3.997692,0.25,-0.03972018,-0.003565004,-0.09626352,0.6802081,0.1565963,-0.5361326
2024_04_20_16_04_58_447,0.2,-0.2504168,59930,59368,44.02356,-44.72919,0.7020985,6.119796,6.170539,3.987226,0.25,-0.03958438,0.0007263366,-0.1011175,0.7168352,-0.007003545,0.096336
2024_04_20_16_04_58_561,0.2,-0.2504168,60011,59431,44.00519,-44.75322,0.704666,6.115054,6.170857,3.974593,0.27,-0.04774675,0.03752968,-0.10507,-0.03200769,-0.02191961,-0.5464591
2024_04_20_16_04_58_663,0.2,-0.2504168,60082,59488,43.98804,-44.77473,0.7076706,6.111965,6.17317,3.963135,0.28,-0.03992728,0.04399178,-0.108848,0.1567602,0.0282228,-0.2576858
2024_04_20_16_04_58_778,0.2,-0.2504168,60160,59553,43.96879,-44.7985,0.7120722,6.111488,6.178254,3.949389,0.26,-0.005823743,0.06915826,-0.1070368,-0.1971125,-0.01484156,-0.006452202
2024_04_20_16_04_58_879,0.2,-0.2504168,60222,59606,43.9531,-44.81735,0.715836,6.112634,6.183286,3.937682,0.25,0.006938212,0.0668278,-0.1035272,-0.09593367,0.1726746,-0.1727417
2024_04_20_16_04_58_995,0.2,-0.3187123,60292,59666,43.93466,-44.838,0.7194672,6.117013,6.188328,3.92276,0.25,0.02404244,0.06235543,-0.1306386,0.2935678,-0.0911653,0.4155226
2024_04_20_16_04_59_095,0.2,-0.3566543,60355,59718,43.9186,-44.85544,0.7225391,6.121564,6.190665,3.907628,0.24,0.04808549,0.03143099,-0.1439654,-0.1085699,0.01215935,0.04251673
2024_04_20_16_04_59_211,0.2,-0.3945962,60427,59776,43.89975,-44.8748,0.7262082,6.128357,6.191612,3.889918,0.23,0.03746182,0.03515675,-0.1576205,-0.02804398,0.07236004,-0.6600804
2024_04_20_16_04_59_312,0.2,-0.3945962,60491,59826,43.88323,-44.89131,0.728971,6.13295,6.191947,3.873584,0.24,0.0269025,0.0258192,-0.1612454,0.0679791,-0.03743172,-0.07125735
2024_04_20_16_04_59_429,0.2,-0.4097729,60567,59886,43.86283,-44.91081,0.7321562,6.137649,6.192372,3.85383,0.25,0.02514284,0.02964839,-0.1729253,-0.01361966,-0.0001192093,-0.2307743
2024_04_20_16_04_59_546,0.2,-0.4477149,60643,59943,43.84249,-44.92945,0.735606,6.142763,6.193099,3.832247,0.23,0.03743079,0.04101903,-0.1726772,-0.2339184,0.02397597,0.1096204
2024_04_20_16_04_59_646,0.2,-0.4477149,60703,59989,43.82591,-44.94368,0.7390668,6.147153,6.195224,3.81538,0.22,0.02547653,0.04719517,-0.1509251,-1.50907,0.0006482005,-0.1254715
2024_04_20_16_04_59_762,0.2,0.0,60765,60054,43.80576,-44.96042,0.7432774,6.15101,6.19971,3.812767,0.25,0.02711139,0.0428126,0.008711639,0.07024407,-0.007875264,0.05019828
2024_04_20_16_04_59_879,0.2,0.0,60832,60127,43.78314,-44.97937,0.7477967,6.154454,6.204825,3.813001,0.26,0.03383189,0.04172664,0.005954367,0.04297495,-0.05386769,0.3518741
2024_04_20_16_04_59_994,0.2,0.0,60902,60198,43.76018,-44.99849,0.7523991,6.158445,6.209486,3.812711,0.26,0.03555635,0.03998839,4.269058e-05,-0.1242459,-0.009983777,-0.3010053
2024_04_20_16_05_00_096,0.2,0.0,60964,60259,43.74006,-45.01526,0.7564241,6.162242,6.213583,3.812019,0.26,0.03739737,0.0408192,-0.004620689,0.007301569,0.01579523,-0.1773443
2024_04_20_16_05_00_212,0.2,0.0,61037,60328,43.71706,-45.03424,0.7600911,6.166241,6.216652,3.810838,0.26,0.03703699,0.02203313,-0.005225188,0.04121661,-0.03069639,0.1674909
2024_04_20_16_05_00_328,0.2,0.0,61112,60396,43.69413,-45.05284,0.763607,6.16869,6.21921,3.810038,0.25,0.01001405,0.01529827,-0.01003801,-1.705587,0.04540383,-0.1128353
2024_04_20_16_05_00_430,0.2,0.0,61174,60451,43.67567,-45.06789,0.766247,6.169325,6.220069,3.809589,0.23,0.004093626,0.009477977,-0.008958359,-1.273706,-0.00540167,-0.3555994
2024_04_20_16_05_00_545,0.2,0.0,61247,60520,43.65345,-45.08705,0.7693653,6.163721,6.218314,3.810647,0.28,-0.05907847,-0.01932605,0.01330778,0.3626644,-0.06441772,-0.4543569
2024_04_20_16_05_00_646,0.2,0.0,61319,60592,43.63041,-45.10691,0.7725481,6.159135,6.218751,3.811796,0.32,-0.02734691,0.01463596,0.01511276,0.2780259,-0.1339763,-0.2339873
2024_04_20_16_05_00_764,0.2,0.0,61412,60684,43.60056,-45.13223,0.7754767,6.153387,6.218511,3.813225,0.35,-0.07444708,-0.02483906,0.008954911,0.1478791,0.06620586,-0.218723
2024_04_20_16_05_00_881,0.2,0.0,61511,60782,43.56902,-45.15966,0.7778459,6.144591,6.21587,3.814704,0.36,-0.08201499,-0.03087958,0.01394739,0.1298189,0.002771616,-0.191845
2024_04_20_16_05_00_990,0.2,0.0,61610,60881,43.53756,-45.18671,0.7798586,6.134588,6.211643,3.817283,0.36,-0.08301093,-0.05221646,0.01998609,0.04705786,0.02259016,-1.259498
2024_04_20_16_05_01_093,0.2,0.0,61698,60970,43.50897,-45.21097,0.7815131,6.127409,6.207554,3.820433,0.37,-0.03429623,-0.01153535,0.02656616,-0.04637241,-0.2437532,-0.2302714
2024_04_20_16_05_01_196,0.2,0.0,61784,61058,43.48009,-45.23451,0.7847924,6.127641,6.209679,3.8232,0.37,0.0662811,0.02591934,0.03508395,0.2017021,-0.3501326,-0.2853498
2024_04_20_16_05_01_296,0.2,0.0,61870,61146,43.45039,-45.25759,0.7872666,6.134835,6.213447,3.826036,0.39,0.07485925,0.03427758,0.03379918,0.1275539,0.02342462,-0.1019165
2024_04_20_16_05_01_411,0.2,-0.01138258,61973,61251,43.41506,-45.28496,0.7902388,6.143326,6.215693,3.82979,0.39,0.07382998,0.01032192,0.02919639,-0.1007616,-0.02133846,-0.1368187
2024_04_20_16_05_01_529,0.2,-0.2276516,62080,61350,43.38026,-45.3122,0.7928503,6.150437,6.215311,3.824905,0.37,0.05440067,0.003997047,-0.08976754,-0.2816021,-0.0680238,0.03795326
2024_04_20_16_05_01_646,0.2,-0.3680368,62185,61436,43.34755,-45.33672,0.7961358,6.159349,6.216581,3.81047,0.34,0.06129757,0.04091027,-0.1492374,-0.1101494,-0.06331503,0.00205636
2024_04_20_16_05_01_762,0.2,-0.4704801,62286,61511,43.31671,-45.3586,0.7992881,6.168301,6.218935,3.790882,0.32,0.06845355,0.04019241,-0.1826601,-0.08857249,-0.04541874,0.1605563
2024_04_20_16_05_01_862,0.2,-0.5235988,62371,61570,43.29101,-45.37579,0.8018761,6.176166,6.220551,3.77075,0.3,0.06394301,0.03379734,-0.2037088,-0.1799166,0.03975629,-0.04615076
2024_04_20_16_05_01_977,0.2,-0.5235988,62466,61635,43.26167,-45.39421,0.8046671,6.185138,6.2228,3.74757,0.3,0.06877606,0.04485796,-0.1944609,0.05608797,-0.02687424,0.1405757
2024_04_20_16_05_02_080,0.2,-0.5235988,62553,61694,43.23526,-45.41015,0.8063062,6.190602,6.222782,3.726517,0.31,0.03231212,0.01093036,-0.2114897,0.09074806,-0.004075468,0.05656294
2024_04_20_16_05_02_195,0.2,-0.5235988,62655,61763,43.20398,-45.42876,0.8077412,6.193959,6.22043,3.701084,0.31,0.007154863,-0.002016356,-0.221097,-0.04386901,0.01034886,-0.03999844
2024_04_20_16_05_02_313,0.2,-0.5235988,62756,61832,43.17258,-45.44659,0.8093711,6.197213,6.218376,3.675418,0.31,0.03221285,0.003271451,-0.2187964,-0.03397465,-0.09812414,-0.2132542
2024_04_20_16_05_02_429,0.2,-0.5235988,62858,61900,43.14072,-45.46355,0.8106758,6.202743,6.216837,3.649583,0.31,0.03380238,0.005853372,-0.2244213,0.04413724,-0.006891787,0.08892267
2024_04_20_16_05_02_529,0.2,-0.5235988,62947,61960,43.11205,-45.47803,0.8119313,6.207578,6.217342,3.626201,0.32,0.03359003,0.02507785,-0.2349415,0.1057088,0.005103647,-0.03125798
2024_04_20_16_05_02_647,0.2,-0.5235988,63052,62030,43.07795,-45.49387,0.8137814,6.214429,6.217711,3.59947,0.32,0.04237569,0.001303995,-0.2144363,-0.09933113,0.05681067,-0.08990429
2024_04_20_16_05_02_763,0.2,-0.5235988,63153,62099,43.04448,-45.50842,0.8159013,6.221743,6.219788,3.574304,0.32,0.05800302,0.05003249,-0.2190968,0.1364648,-0.005461275,0.09379908
2024_04_20_16_05_02_878,0.2,-0.5235988,63255,62168,43.01029,-45.52212,0.8182513,6.229782,6.223799,3.548413,0.33,0.05021483,0.04148795,-0.2247619,0.03734231,-0.004537404,0.07991399
2024_04_20_16_05_02_979,0.2,-0.5235988,63346,62229,42.97969,-45.53356,0.8202236,6.236243,6.225976,3.525572,0.32,0.05048437,0.02204739,-0.2217918,-0.0796616,0.01549721,-0.08122063
2024_04_20_16_05_03_079,0.2,-0.5235988,63433,62283,42.95148,-45.54402,0.8223538,6.24118,6.226816,3.50078,0.29,0.03125361,0.01622025,-0.2431056,-0.2572238,0.04722923,-0.157766
2024_04_20_16_05_03_195,0.2,-0.5235988,63526,62340,42.92156,-45.55449,0.824623,6.246155,6.227629,3.473533,0.27,0.00866888,0.03609043,-0.2337211,0.3450811,0.3652982,-0.03818795
2024_04_20_16_05_03_296,0.2,-0.5235988,63604,62390,42.89541,-45.56334,0.8266035,6.248249,6.231001,3.449036,0.28,-0.0005190093,0.04375756,-0.2424528,0.05614757,0.02900138,0.2097348
2024_04_20_16_05_03_413,0.2,-0.5235988,63697,62449,42.86421,-45.57288,0.8288617,6.249635,6.234467,3.420036,0.28,0.01676276,0.02420724,-0.2358188,-0.1440346,-0.02126023,0.0368543
2024_04_20_16_05_03_534,0.2,-0.5235988,63790,62508,42.83268,-45.58136,0.8311411,6.251756,6.2372,3.391567,0.28,-0.008478825,0.02831958,-0.2492214,-0.02908706,0.08824839,0.1040241
2024_04_20_16_05_03_644,0.2,-0.5235988,63878,62565,42.80278,-45.58899,0.8333102,6.251694,6.239151,3.362975,0.27,-0.0129477,0.02312118,-0.2543482,-0.002622604,-0.004321337,0.137981
2024_04_20_16_05_03_745,0.2,-0.5235988,63955,62617,42.77665,-45.59493,0.8352036,6.251815,6.240705,3.337537,0.27,0.004961805,0.02259941,-0.2508141,0.02253055,-0.1149811,0.1440179
2024_04_20_16_05_03_845,0.2,-0.5235988,64032,62669,42.75001,-45.59995,0.8371448,6.253491,6.242188,3.312116,0.28,0.0063342,0.02246477,-0.254715,-0.0307858,0.02143904,0.1864182
2024_04_20_16_05_03_945,0.2,-0.5235988,64110,62722,42.72311,-45.60419,0.8393536,6.25565,6.244073,3.286581,0.27,0.01536061,0.02863766,-0.2516598,-0.1068115,-0.01100078,-0.0996068
2024_04_20_16_05_04_045,0.2,-0.5235988,64185,62774,42.69677,-45.60749,0.841511,6.258651,6.245723,3.261507,0.27,0.02322413,0.01977098,-0.2482029,-0.08541345,-0.009052455,0.1344429
2024_04_20_16_05_04_161,0.2,-0.5235988,64274,62834,42.66604,-45.61025,0.8439611,6.26352,6.246472,3.231839,0.26,0.03062879,-0.006413866,-0.2560722,-0.2148151,0.0007301568,0.09954534
2024_04_20_16_05_04_262,0.2,-0.5235988,64351,62887,42.63947,-45.61192,0.8452306,6.267351,6.244964,3.206295,0.27,0.02387119,-0.01325594,-0.261518,0.1668036,-0.008255243,-0.02542138
2024_04_20_16_05_04_379,0.2,-0.5235988,64445,62950,42.60685,-45.61334,0.8465418,6.270312,6.243963,3.175106,0.28,0.009758374,1.247041e-05,-0.2721589,0.07918476,-0.02336874,-0.07384643
2024_04_20_16_05_04_495,0.2,-0.5235988,64537,63013,42.57464,-45.61407,0.8485294,6.272598,6.243968,3.143878,0.27,0.002400589,0.005941219,-0.2615275,-0.05680322,0.009544194,-0.04778709
2024_04_20_16_05_04_596,0.2,-0.4515091,64614,63066,42.54788,-45.61392,0.8505481,6.274206,6.243925,3.118824,0.27,0.01845563,-0.01014153,-0.2200472,0.09417533,0.006582587,-0.2011545
2024_04_20_16_05_04_697,0.2,-0.1745329,64687,63130,42.51948,-45.61288,0.8526716,6.276399,6.243265,3.106066,0.29,0.01303614,-0.001327151,-0.0857058,0.07343292,0.003749504,0.03789365
2024_04_20_16_05_04_812,0.2,0.01517678,64773,63213,42.48404,-45.61141,0.8551845,6.27784,6.244587,3.100291,0.32,-0.001103708,0.01411028,0.002812832,0.1967549,0.08646026,0.09201746
2024_04_20_16_05_04_934,0.2,0.08726646,64860,63307,42.44542,-45.61031,0.8576112,6.276266,6.247794,3.102432,0.33,-0.03286225,0.0453004,0.038921,0.08505582,0.03986247,-0.1606699
2024_04_20_16_05_05_045,0.2,0.09864905,64942,63400,42.40817,-45.60959,0.8595641,6.273847,6.25246,3.107909,0.34,-0.01899098,0.03553664,0.05138947,0.0167191,-0.01283549,-0.264273
2024_04_20_16_05_05_145,0.2,0.1441794,65016,63486,42.3738,-45.60935,0.8606876,6.271904,6.254004,3.113958,0.37,-0.00315443,-0.01336374,0.05764295,0.4726946,-0.08160434,0.04152953
2024_04_20_16_05_05_246,0.2,0.2086807,65100,63582,42.33524,-45.60947,0.8614272,6.270096,6.254673,3.121894,0.4,-0.05246227,0.05578186,0.09392443,0.2380907,0.2322048,-0.07832935
2024_04_20_16_05_05_362,0.2,0.273182,65195,63696,42.28968,-45.61047,0.8633201,6.26478,6.260595,3.136654,0.38,-0.03013062,0.03785777,0.1583581,-0.3403425,-0.004399568,0.09368452
2024_04_20_16_05_05_478,0.2,0.3604484,65280,63805,42.24746,-45.61161,0.8653703,6.261939,6.266046,3.156353,0.35,-0.006222771,0.0282578,0.2031719,-0.084728,-0.02925843,0.01067575
2024_04_20_16_05_05_579,0.2,0.3870078,65347,63898,42.21274,-45.61309,0.8662125,6.260435,6.269857,3.176859,0.35,-0.0110103,0.03291947,0.2127275,-0.04342198,0.01080334,0.006265472
2024_04_20_16_05_05_679,0.2,0.4325381,65412,63991,42.17862,-45.61526,0.8673449,6.260037,6.274373,3.198533,0.34,0.002040612,0.04246539,0.2340637,-0.09512901,0.06725639,-0.1102437
2024_04_20_16_05_05_795,0.2,0.4666859,65483,64097,42.1406,-45.61899,0.8692841,6.258043,6.280244,3.226145,0.33,-0.02557178,0.04637484,0.2366417,-0.07364154,-0.0002831221,0.1018643
2024_04_20_16_05_05_896,0.2,0.508422,65542,64187,42.1088,-45.6231,0.8709667,6.256354,0.001948058,3.251069,0.32,8.634431e-05,0.02851764,0.2639405,0.04345178,0.01293421,-0.2723813
2024_04_20_16_05_06_012,0.2,0.5235988,65608,64291,42.07255,-45.62845,0.8720021,6.256783,0.006309565,3.282555,0.32,0.008650774,0.0358269,0.2760526,0.04869699,0.01168251,0.009451993
2024_04_20_16_05_06_113,0.2,0.5235988,65665,64381,42.04136,-45.63399,0.8731973,6.25707,0.01122765,3.31019,0.32,-0.005437333,0.03757939,0.2815771,0.05578994,0.05105883,0.118928
