2024_04_25_00_13_31_299,0.2,-0.3911425,11171,7195,26.95555,-51.72795,1.862913,0.2843803,0.09303258,4.597931,0.41,0.1168223,-0.1121139,-0.2893163,0.2387762,-0.0450015,-0.08105858
2024_04_25_00_13_31_424,0.2,-0.3872556,11324,7308,26.94634,-51.78166,1.851132,0.287223,0.08619361,4.557968,0.45,-0.01722778,-0.1105699,-0.3172948,0.1679361,-0.09143352,-0.2036914
2024_04_25_00_13_31_555,0.2,-0.3868237,11491,7431,26.9358,-51.84166,1.840491,0.2785422,0.08853371,4.514861,0.47,-0.02544623,-0.00254317,-0.2983812,-0.167191,-0.2862364,-0.1725741
2024_04_25_00_13_31_663,0.2,-0.3867118,11629,7535,26.92233,-51.89189,1.835372,0.2733053,0.09755817,4.483495,0.47,-0.01037522,0.009281322,-0.2851479,0.179857,0.09533762,0.3012829
2024_04_25_00_13_31_763,0.2,-0.3864239,11754,7628,26.909,-51.93713,1.829754,0.2678533,0.1053486,4.455182,0.48,-0.03747323,0.006645072,-0.2962573,0.2056658,0.1048893,0.04494935
2024_04_25_00_13_31_871,0.2,-0.3861839,11891,7732,26.89357,-51.98663,1.82287,0.2568486,0.1149435,4.424268,0.49,-0.1212413,-0.02702218,-0.3173603,0.5097985,0.2485365,-0.699412
2024_04_25_00_13_31_974,0.2,-0.3855602,12030,7834,26.87869,-52.03584,1.813759,0.2378906,0.1198116,4.390297,0.5,-0.1606291,-0.0372423,-0.3323209,0.0103116,0.05194544,0.237301
2024_04_25_00_13_32_103,0.2,-0.3844085,12189,7954,26.8592,-52.09122,1.804168,0.221967,0.1262966,4.350637,0.46,0.09925554,-0.1312267,-0.32963,1.005262,-0.1902878,-0.1143664
2024_04_25_00_13_32_215,0.2,-0.3819132,12347,8069,26.83479,-52.14343,1.796466,0.224709,0.1230851,4.308,0.54,0.05080176,-0.1002927,-0.3823934,0.4918575,0.03805757,0.01697242
2024_04_25_00_13_32_323,0.2,-0.3771467,12507,8185,26.80683,-52.19578,1.790792,0.2285988,0.1243375,4.266293,0.55,0.05162545,-0.05532069,-0.3778565,0.133276,0.09652971,-0.05602836
2024_04_25_00_13_32_431,0.2,-0.3668937,12670,8304,26.77777,-52.24841,1.784245,0.2220235,0.1214416,4.223614,0.55,-0.121576,-0.1009067,-0.3704156,0.1022816,0.3439784,-0.03697351
2024_04_25_00_13_32_541,0.2,-0.3578884,12835,8427,26.74828,-52.30157,1.775989,0.2058,0.1166714,4.180999,0.55,-0.05550955,-0.1770999,-0.3738843,0.04738569,-0.07894634,-0.01049787
2024_04_25_00_13_32_649,0.2,-0.3415573,13001,8550,26.71699,-52.35427,1.766431,0.1869305,0.1103856,4.138474,0.57,-0.1474385,-0.1239587,-0.3695728,0.1433492,0.01609325,-0.05567819
2024_04_25_00_13_32_752,0.2,-0.3211794,13165,8673,26.68471,-52.40524,1.756516,0.1672449,0.1039613,4.098753,0.58,-0.1752857,-0.143519,-0.3661696,0.1749396,0.06401539,-0.3963709
2024_04_25_00_13_32_862,0.2,-0.3016173,13341,8805,26.64853,-52.45959,1.743905,0.1433212,0.09640672,4.057378,0.61,-0.1893645,-0.1173533,-0.3601772,0.1881122,0.04088878,-0.03631413
2024_04_25_00_13_32_962,0.2,-0.2791601,13514,8937,26.61122,-52.51213,1.731106,0.122229,0.08827281,4.018257,0.62,-0.1219942,-0.14169,-0.3608302,-0.06276369,-0.1610517,-0.09905546
2024_04_25_00_13_33_063,0.2,-0.269227,13681,9065,26.5729,-52.56149,1.718668,0.1079576,0.07764754,3.981312,0.62,-0.03050379,-0.113615,-0.3351869,-0.5204082,-1.589775,1.760658
2024_04_25_00_13_33_166,0.2,-0.2656441,13848,9197,26.53035,-52.60836,1.708625,0.1041104,0.06674916,3.946661,0.6,-0.1047226,-0.07228745,-0.311843,0.0705719,0.8215904,-0.1465455
2024_04_25_00_13_33_275,0.2,-0.2528639,14015,9328,26.48629,-52.65576,1.700579,0.08814105,0.06431542,3.91313,0.59,-0.1000372,-0.04558489,-0.2914069,-0.1356602,-0.1347363,0.09940936
2024_04_25_00_13_33_375,0.2,-0.2351572,14166,9450,26.44424,-52.6973,1.693992,0.07649398,0.06195647,3.884758,0.59,-0.1064086,-0.05258855,-0.269935,-0.4096031,0.3775954,1.525607
2024_04_25_00_13_33_479,0.2,-0.2156431,14321,9576,26.40017,-52.73893,1.687278,0.06238082,0.05832112,3.85742,0.58,-0.1729318,-0.03576129,-0.2553128,0.09989738,0.505358,-0.1185089
2024_04_25_00_13_33_584,0.2,-0.1974245,14474,9702,26.35548,-52.78024,1.681265,0.04616004,0.05732058,3.831425,0.58,-0.1055902,-0.006736595,-0.2351628,0.01102686,-0.0002980232,-0.1242794
2024_04_25_00_13_33_691,0.2,-0.1811574,14628,9832,26.30833,-52.8209,1.675753,0.03303172,0.05910998,3.807462,0.58,-0.1104655,0.01079958,-0.2148694,0.04822015,0.01785159,0.1279302
2024_04_25_00_13_33_796,0.2,-0.1634667,14779,9959,26.26185,-52.86014,1.66921,0.01695209,0.06005227,3.784855,0.59,-0.1391956,-0.02153116,-0.2140139,-0.01251697,-0.008195639,0.1065973
2024_04_25_00_13_33_902,0.2,-0.1453122,14916,10079,26.21812,-52.89373,1.662987,0.007865912,0.05422871,3.770438,0.48,-0.08432412,-0.04381638,-0.1148952,-0.500232,0.09550153,-0.03036111
2024_04_25_00_13_34_005,0.2,-0.1269976,15033,10184,26.17946,-52.92269,1.659074,0.001854093,0.05297642,3.758978,0.45,-0.0327319,0.001550326,-0.1029263,-0.1485348,-0.0102222,-0.001005828
2024_04_25_00_13_34_104,0.2,-0.1108425,15140,10283,26.14367,-52.94844,1.656303,6.282388,0.05214624,3.749624,0.43,-0.01551529,-0.01391274,-0.08561529,-0.146538,0.01619756,0.1563728
2024_04_25_00_13_34_210,0.2,-0.09190417,15248,10383,26.10708,-52.97416,1.653726,6.280998,0.05100641,3.741412,0.42,0.005985626,0.001676272,-0.07325611,-0.1762509,0.007048249,-0.1151673
2024_04_25_00_13_34_316,0.2,-0.07464534,15352,10484,26.07101,-52.9991,1.651932,6.281018,0.05075429,3.734287,0.41,0.002031117,-0.0122809,-0.06324181,-0.1527369,-0.03169477,0.009879469
2024_04_25_00_13_34_420,0.2,-0.05580299,15456,10585,26.03492,-53.02388,1.650124,6.281237,0.04915986,3.728154,0.4,0.007234691,-0.01696939,-0.05143744,-0.04181265,0.00821054,-0.01385575
2024_04_25_00_13_34_529,0.2,-0.03739251,15558,10687,25.99907,-53.04816,1.648229,6.281016,0.04706958,3.723356,0.4,-0.003443262,-0.01415048,-0.03465221,0.04783272,0.008091331,-0.136592
2024_04_25_00_13_34_638,0.2,-0.01923795,15661,10791,25.96266,-53.07278,1.646625,6.279912,0.04617564,3.720349,0.41,-0.01113257,-0.004779743,-0.02211043,0.06872416,0.001132488,-0.1335186
2024_04_25_00_13_34_742,0.2,-0.01023265,15761,10892,25.92669,-53.09672,1.644991,6.278399,0.045839,3.718457,0.41,-0.01538634,-0.001163055,-0.01528446,0.02563,0.00655651,-0.02973992
2024_04_25_00_13_34_845,0.2,-0.00927294,15861,10993,25.89063,-53.12039,1.643173,6.27783,0.04530443,3.717178,0.41,-0.005665475,0.0005460295,-0.01134335,0.01847744,0.006541609,-0.07142685
2024_04_25_00_13_34_954,0.2,-0.009496873,15965,11099,25.85275,-53.14489,1.641275,6.278087,0.04610577,3.716071,0.42,0.004957186,0.006071061,-0.009290863,0.02750754,-0.005379319,0.07300824
2024_04_25_00_13_35_063,0.2,-0.009608839,16069,11205,25.81463,-53.16952,1.639214,6.278363,0.04592683,3.714534,0.42,-0.001988574,0.003081758,-0.01525939,0.0270009,0.05295872,-0.2452563
2024_04_25_00_13_35_166,0.2,-0.009368911,16171,11308,25.77786,-53.19341,1.637546,6.277813,0.04576956,3.712939,0.41,-0.008982478,-0.006925649,-0.01550392,-0.04512071,0.002101064,-0.03599701
2024_04_25_00_13_35_266,0.2,-0.008425195,16267,11405,25.74327,-53.21605,1.635641,6.276656,0.04406574,3.711167,0.41,-0.01406637,-0.02351258,-0.01860682,-0.00628829,-0.0006407499,-0.1181411
2024_04_25_00_13_35_375,0.2,-0.00653776,16371,11508,25.70611,-53.24041,1.633672,6.275747,0.04220482,3.709292,0.41,-0.005182854,-0.0150376,-0.01601862,-0.03656745,0.006318092,-0.07914565
2024_04_25_00_13_35_479,0.2,-0.004218455,16469,11607,25.67056,-53.26353,1.631914,6.275251,0.04071737,3.708302,0.41,-0.003847269,-0.01301322,-0.00671394,-0.03728271,-0.0002235174,0.0272803
2024_04_25_00_13_35_579,0.2,0.0007954816,16564,11701,25.63651,-53.28539,1.630239,6.274928,0.03942416,3.707879,0.4,-0.002684297,-0.01303324,-0.00199991,-0.03707409,-0.004053116,-0.2177595
2024_04_25_00_13_35_686,0.2,0.009688816,16665,11802,25.59996,-53.30902,1.628847,6.274006,0.03903702,3.708069,0.4,-0.0108543,0.005221477,0.00570117,-0.06324053,-0.002801418,0.1342772
2024_04_25_00_13_35_793,0.2,0.01298383,16760,11899,25.56555,-53.33179,1.627867,6.271262,0.03805549,3.708388,0.39,-0.02699889,-0.01003777,0.002846483,-0.007629394,-0.008881092,0.007061287
2024_04_25_00_13_35_896,0.2,0.01586296,16855,11997,25.53126,-53.35442,1.626804,6.268596,0.03686024,3.708652,0.39,-0.0212628,-0.01490998,0.00228321,-0.02735853,-0.007137656,-0.1716153
2024_04_25_00_13_36_004,0.2,0.02334872,16952,12098,25.49609,-53.37759,1.62546,6.267457,0.03444265,3.709384,0.39,0.005240668,-0.02552902,0.01264741,0.0003874302,-0.03346801,0.04725949
2024_04_25_00_13_36_111,0.2,0.03486527,17045,12195,25.462,-53.39964,1.624054,6.268088,0.03188858,3.711171,0.39,0.009360466,-0.01997427,0.02275066,0.03543496,-0.1102239,-0.05009723
2024_04_25_00_13_36_212,0.2,0.05068452,17138,12293,25.42783,-53.4216,1.622702,6.268978,0.0294942,3.714163,0.39,0.009855457,-0.03497123,0.03372364,0.1400411,-0.0641048,-0.2174894
2024_04_25_00_13_36_325,0.2,0.06304882,17239,12402,25.39071,-53.446,1.62058,6.268599,0.02621872,3.71814,0.39,-0.02243832,-0.02669676,0.0317907,-0.1390278,0.09515881,-0.04130555
2024_04_25_00_13_36_425,0.2,0.07270993,17325,12497,25.35918,-53.46759,1.619117,6.266633,0.02351594,3.721543,0.37,-0.01729789,-0.0302918,0.03609077,-0.1216531,0.0009089708,0.054901
2024_04_25_00_13_36_529,0.2,0.08592197,17412,12594,25.32717,-53.48962,1.617816,6.264967,0.02048943,3.725747,0.37,-0.01753474,-0.02989175,0.04433166,0.03626943,-0.02355873,0.1035072
2024_04_25_00_13_36_633,0.2,0.09977382,17497,12691,25.29554,-53.51155,1.617099,6.26341,0.01760693,3.731117,0.36,-0.01772738,-0.03038769,0.05607333,-0.1172423,0.01706183,0.006817281
2024_04_25_00_13_36_733,0.2,0.1134657,17580,12785,25.26532,-53.53257,1.616516,6.264211,0.01253381,3.736819,0.38,0.03245902,-0.06892966,0.05698624,0.4193186,0.04440546,-0.2501551
2024_04_25_00_13_36_842,0.2,0.1279414,17677,12894,25.22975,-53.55722,1.615174,6.267898,0.005069814,3.743724,0.41,0.03333503,-0.06932519,0.06826854,0.1840293,0.02783537,-0.1023407
2024_04_25_00_13_36_946,0.2,0.142513,17775,13003,25.19387,-53.58263,1.613798,6.270506,0.0001638171,3.751415,0.43,0.01498263,-0.0213573,0.07691373,0.1978874,0.07642806,0.06233761
2024_04_25_00_13_37_045,0.2,0.1550053,17871,13111,25.15865,-53.60838,1.612521,6.271239,6.281285,3.759396,0.44,-0.01140145,-0.0623729,0.06704406,-0.2425313,-0.03841519,0.3358896
2024_04_25_00_13_37_154,0.2,0.165802,17975,13226,25.1215,-53.63713,1.611768,6.267941,6.276589,3.766325,0.42,-0.03710788,-0.03703689,0.06577293,-0.05498528,-0.00295043,0.1252359
2024_04_25_00_13_37_257,0.2,0.1770786,18073,13336,25.08661,-53.66459,1.611207,6.264205,6.273793,3.773479,0.42,-0.03532778,-0.02346252,0.07178308,-0.0002682209,0.01658499,-0.04861597
2024_04_25_00_13_37_362,0.2,0.1871716,18171,13446,25.05179,-53.69238,1.610534,6.260886,6.27131,3.781429,0.43,-0.00778353,-0.009090592,0.08830693,0.277549,-0.08085369,-0.2175737
2024_04_25_00_13_37_466,0.2,0.195777,18268,13558,25.01644,-53.72027,1.610125,6.261449,6.271883,3.791924,0.44,0.01591864,0.003810501,0.1051601,0.01066923,-0.0002086162,-0.1244699
2024_04_25_00_13_37_571,0.2,0.2037267,18365,13670,24.98094,-53.74873,1.609928,6.262967,6.273746,3.803076,0.44,0.01534875,0.01830088,0.1104831,0.05108118,0.01072884,-0.01108088
2024_04_25_00_13_37_675,0.2,0.2110685,18462,13784,24.94536,-53.77826,1.610286,6.262318,6.278376,3.814714,0.45,-0.02105081,0.06788376,0.1175073,0.1210868,0.04073977,0.1173979
2024_04_25_00_13_37_779,0.2,0.2177704,18560,13898,24.91003,-53.80896,1.610365,6.257819,0.002554017,3.826981,0.46,-0.04335371,0.07279298,0.1292069,0.04813075,-0.1018047,-0.1445832
2024_04_25_00_13_37_887,0.2,0.2244564,18662,14021,24.87294,-53.84182,1.610573,6.253503,0.009155649,3.84119,0.46,-0.03962936,0.05545724,0.1350747,0.01227856,0.0051409,0.09297393
2024_04_25_00_13_37_996,0.2,0.2314783,18765,14143,24.83637,-53.87514,1.610744,6.249516,0.01550402,3.855906,0.46,-0.01894909,0.04453387,0.1684295,-3.152758,-0.4607588,2.815455
2024_04_25_00_13_38_099,0.2,0.23922,18857,14255,24.80338,-53.90508,1.610961,6.249248,0.0185766,3.872449,0.4,-0.008137815,0.02562845,0.1528919,-0.2657771,-0.003904104,-0.08774851
2024_04_25_00_13_38_208,0.2,0.2445144,18945,14360,24.77298,-53.93384,1.611576,6.247412,0.02332344,3.88838,0.38,-0.03847992,0.03184566,0.1435169,-0.2140701,-0.02288818,-0.01945626
2024_04_25_00_13_38_312,0.2,0.2468018,19027,14456,24.74573,-53.9611,1.612366,6.243076,0.02780131,3.902975,0.37,-0.0410317,0.03336585,0.1429203,-0.0629425,-0.003993511,0.1344355
2024_04_25_00_13_38_416,0.2,0.2479694,19109,14552,24.7192,-53.98847,1.61316,6.239682,0.03158392,3.917829,0.37,-0.02451968,0.02819005,0.1488131,-0.1125932,-0.07958709,-0.06538257
2024_04_25_00_13_38_530,0.2,0.249329,19198,14655,24.69119,-54.018,1.613807,6.238845,0.03469639,3.934692,0.37,0.005180301,-0.001165866,0.1629461,0.1714229,-0.002071261,0.1443671
2024_04_25_00_13_38_629,0.2,0.252592,19278,14750,24.66563,-54.04456,1.612997,6.240116,0.03353753,3.951577,0.37,0.004249096,-0.02678851,0.1704181,0.01275539,0.0129044,0.04942156
2024_04_25_00_13_38_737,0.2,0.2548633,19365,14852,24.63869,-54.07353,1.611986,6.241077,0.03132426,3.970234,0.36,0.003172655,-0.0277667,0.1728322,0.06195902,0.02095103,-0.27321
2024_04_25_00_13_38_845,0.2,0.2554232,19452,14954,24.61237,-54.10307,1.611045,6.240971,0.02803803,3.989146,0.37,-0.03363153,-0.07041346,0.1890879,0.6012022,0.5510449,0.2794378
2024_04_25_00_13_38_954,0.2,0.2556151,19547,15072,24.58271,-54.13688,1.609084,6.241104,0.02286037,4.012989,0.44,0.01338876,-0.0398984,0.2323514,0.4584193,-0.03695488,0.01698127
2024_04_25_00_13_39_058,0.2,0.2554232,19646,15198,24.55147,-54.17353,1.607057,6.244194,0.02028333,4.038465,0.47,0.03069364,-0.03944314,0.2568654,0.1418889,0.01904368,0.05355943
2024_04_25_00_13_39_161,0.2,0.2503687,19750,15328,24.51977,-54.21248,1.605061,6.247955,0.01672633,4.065472,0.48,0.01869258,-0.05279864,0.2541254,-0.09062885,0.09588896,-0.1972699
2024_04_25_00_13_39_263,0.2,0.2440666,19851,15453,24.49075,-54.2505,1.603445,6.250002,0.009853837,4.090142,0.46,0.03145412,-0.06513094,0.2374208,-0.03880262,-0.3365874,-0.06834883
2024_04_25_00_13_39_365,0.2,0.2331898,19952,15578,24.46232,-54.28946,1.602762,6.252148,0.004744234,4.114068,0.46,0.009610813,-0.03015796,0.2182598,0.1132488,-0.03571808,-0.1365175
2024_04_25_00_13_39_468,0.2,0.2266798,20049,15697,24.43608,-54.32758,1.602079,6.253645,0.00291001,4.13575,0.46,0.01497823,-0.02358639,0.2159307,0.0410676,-0.005379319,-0.08771894
2024_04_25_00_13_39_574,0.2,0.225944,20156,15827,24.40811,-54.37004,1.600937,6.256488,0.0007171808,4.158977,0.45,-0.01678824,-0.06970283,0.1637239,-1.314521,0.7337629,0.1850445
2024_04_25_00_13_39_679,0.2,0.2250963,20249,15938,24.38656,-54.40753,1.599499,6.254589,6.278067,4.172975,0.37,-0.01698488,-0.05564886,0.1165545,-0.4232526,-0.03802776,-0.01640338
2024_04_25_00_13_39_783,0.2,0.2221851,20330,16036,24.36833,-54.44029,1.598017,6.25222,6.273192,4.184205,0.34,-0.03808844,-0.04284677,0.09820823,-0.1839995,-0.003732741,0.1257993
2024_04_25_00_13_39_886,0.2,0.2210335,20409,16131,24.3502,-54.47259,1.597322,6.252208,6.272867,4.196827,0.37,0.007002634,-0.0005912865,0.1277021,0.09700655,0.009566545,0.0475659
2024_04_25_00_13_39_995,0.2,0.2184902,20493,16233,24.33091,-54.50754,1.5969,6.252706,6.273183,4.21077,0.37,0.005371746,-0.001544505,0.1295916,-0.00539422,0.002071261,-0.01423387
2024_04_25_00_13_40_094,0.2,0.2149553,20572,16329,24.31327,-54.54062,1.596208,6.253303,6.272573,4.223361,0.37,0.007558536,-0.01632172,0.1211661,-0.03165007,-0.005841255,-0.1853397
2024_04_25_00_13_40_204,0.2,0.2133398,20658,16433,24.29481,-54.5765,1.595275,6.2534,6.271761,4.236272,0.37,-0.01945987,0.009260031,0.1151484,-0.007390975,0.1189411,0.3968067
2024_04_25_00_13_40_308,0.2,0.2110685,20738,16532,24.27798,-54.61084,1.594796,6.2517,6.273194,4.248017,0.36,-0.01896987,0.02450277,0.1126002,-0.9628832,0.279963,0.6788887
2024_04_25_00_13_40_407,0.2,0.2077094,20812,16623,24.26296,-54.64284,1.595528,6.249708,6.27572,4.258555,0.36,-0.01229151,0.01517925,0.1063908,0.0001490116,0.004686415,-0.09957468
2024_04_25_00_13_40_515,0.2,0.2067497,20890,16721,24.2471,-54.67685,1.596076,6.250413,6.278125,4.2709,0.37,0.03244575,0.02317382,0.1285506,-0.1036525,-0.3405586,0.1932285
2024_04_25_00_13_40_619,0.2,0.2061419,20971,16822,24.23044,-54.71216,1.597435,6.253762,6.281478,4.284715,0.36,0.02479434,0.03282404,0.1264186,-0.0269711,0.003762543,0.04228158
2024_04_25_00_13_40_724,0.2,0.2031188,21048,16918,24.21515,-54.74609,1.598987,6.255947,0.002242017,4.29752,0.36,0.01730707,0.0262396,0.1123336,-0.07855891,0.2145544,-1.136799
2024_04_25_00_13_40_828,0.2,0.199104,21127,17014,24.20064,-54.7809,1.599634,6.257674,0.005396174,4.309182,0.37,0.02274984,0.03587046,0.1158065,0.1380742,-0.02686679,0.1119473
2024_04_25_00_13_40_936,0.2,0.1935697,21210,17112,24.18591,-54.8177,1.601726,6.257032,0.01267507,4.321274,0.36,-0.02382135,0.07775598,0.1092031,-0.09769201,0.01841038,0.2198126
2024_04_25_00_13_41_045,0.2,0.1868517,21292,17205,24.17233,-54.85329,1.604199,6.254539,0.02174844,4.332562,0.35,-0.02235589,0.07571459,0.1046733,-0.1834035,-0.03851205,0.08947308
2024_04_25_00_13_41_149,0.2,0.1794939,21371,17291,24.16001,-54.88686,1.60623,6.251662,0.02932232,4.342813,0.35,0.003126193,0.02768545,0.1029801,0.4660189,-0.5935282,-0.2634157
2024_04_25_00_13_41_253,0.2,0.1716563,21456,17385,24.14657,-54.92274,1.606023,6.251965,0.03235067,4.354294,0.38,-0.007183533,0.02315937,0.1136653,0.2283454,0.1210794,0.06895838
2024_04_25_00_13_41_353,0.2,0.1633707,21542,17479,24.13348,-54.95901,1.605629,6.251379,0.03484987,4.365502,0.39,-0.01092371,0.02060627,0.1117327,0.08180737,-0.004641712,-0.1698937
2024_04_25_00_13_41_462,0.2,0.1563169,21637,17583,24.11947,-54.99934,1.605185,6.250135,0.03700354,4.377484,0.39,-0.02090058,0.0110961,0.1093899,-0.06991625,-0.002622604,-0.1102043
2024_04_25_00_13_41_566,0.2,0.149135,21728,17682,24.10646,-55.03793,1.605196,6.249904,0.03884958,4.388239,0.39,-0.004663076,0.01310684,0.100437,-0.02664327,-0.007346272,-0.07186923
2024_04_25_00_13_41_670,0.2,0.1439686,21820,17782,24.09394,-55.07682,1.604529,6.25141,0.0392436,4.398174,0.39,0.0200522,-0.005468168,0.09549624,-0.04792213,-0.04005432,0.04981178
2024_04_25_00_13_41_773,0.2,0.1380983,21912,17881,24.08142,-55.11558,1.603954,6.254781,0.03983144,4.407993,0.39,0.01427561,-0.0112445,0.09382767,0.02089143,0.03279746,-0.1014224
2024_04_25_00_13_41_882,0.2,0.1352832,22009,17984,24.06919,-55.15603,1.602372,6.254935,0.03719641,4.418089,0.39,-0.009447832,-0.03414928,0.09185344,0.02279877,0.03071129,-0.06919354
2024_04_25_00_13_41_991,0.2,0.125942,22107,18089,24.05737,-55.19728,1.600606,6.254252,0.03368765,4.427895,0.39,-0.009214438,-0.03516197,0.08595876,0.02142787,-0.01615286,-0.05448004
2024_04_25_00_13_42_095,0.2,0.1205996,22200,18187,24.04623,-55.2364,1.599501,6.255894,0.03251113,4.436649,0.39,0.01565574,-0.01225533,0.08312839,0.006258487,0.04586577,-0.09681028
2024_04_25_00_13_42_204,0.2,0.1069717,22299,18291,24.03482,-55.27778,1.597617,6.257747,0.03130848,4.445561,0.4,0.01709181,-0.01504583,0.07861827,0.1113713,-0.01129508,0.0864535
2024_04_25_00_13_42_312,0.2,0.09452739,22399,18397,24.02339,-55.32018,1.596003,6.258934,0.03038786,4.453797,0.4,0.001010394,-0.001600766,0.07294804,-0.04735589,-0.02603233,-0.01467625
2024_04_25_00_13_42_416,0.2,0.08405052,22496,18498,24.01263,-55.36109,1.595031,6.259842,0.03002588,4.461053,0.4,0.01989786,-0.01510971,0.06594908,-0.06175041,-0.245206,0.147172
2024_04_25_00_13_42_520,0.2,0.07562105,22592,18598,24.00196,-55.40147,1.593746,6.262409,0.02858657,4.467591,0.4,0.02359511,-0.01450415,0.05927857,0.01338124,-0.009521842,-0.07680361
2024_04_25_00_13_42_624,0.2,0.06759146,22688,18698,23.99184,-55.44189,1.59213,6.263128,0.02560157,4.473169,0.39,-0.008696726,-0.02600169,0.04855202,-0.01087785,0.0622645,0.1416723
2024_04_25_00_13_42_725,0.2,0.06104942,22779,18792,23.98268,-55.48021,1.590898,6.262364,0.0229841,4.477878,0.39,-0.006237809,-0.02869137,0.04598694,-0.001132488,-0.01475215,0.2086828
2024_04_25_00_13_42_829,0.2,0.05689066,22873,18889,23.97319,-55.51986,1.589702,6.262171,0.02045912,4.482561,0.39,0.002206318,-0.0206626,0.0423767,-0.02509355,-0.0115335,-0.03014551
2024_04_25_00_13_42_935,0.2,0.05613888,22967,18986,23.96372,-55.55944,1.588571,6.263246,0.01881749,4.487231,0.39,0.01518418,-0.02257622,0.04391111,0.07051229,-0.007249414,-0.01618546
2024_04_25_00_13_43_036,0.2,0.05572302,23061,19083,23.95433,-55.5994,1.587041,6.264936,0.0166761,4.491792,0.39,0.009719983,-0.01385866,0.04192363,0.0641942,0.123553,0.0002710149
2024_04_25_00_13_43_141,0.2,0.05561105,23155,19181,23.94526,-55.63969,1.586237,6.26574,0.01649386,4.495926,0.39,0.007627847,0.02319261,0.04329662,0.01055002,-0.1792833,-0.08932547
2024_04_25_00_13_43_244,0.2,0.05561105,23247,19276,23.93645,-55.67905,1.586261,6.267007,0.01843621,4.500532,0.39,0.008143581,0.00524728,0.04523273,-0.1057386,0.04536658,0.1477804
2024_04_25_00_13_43_350,0.2,0.05561105,23339,19371,23.92792,-55.71796,1.58627,6.267863,0.01900821,4.505233,0.38,0.007427584,0.004574359,0.04560104,0.03778934,0.002495944,-0.234514
2024_04_25_00_13_43_448,0.2,0.05561105,23428,19463,23.9197,-55.75558,1.585356,6.270283,0.0176922,4.509902,0.39,0.01884152,-0.02112401,0.04250233,-0.03319979,0.0243485,-0.0402889
2024_04_25_00_13_43_552,0.2,0.05554707,23516,19556,23.91189,-55.79343,1.584029,6.271527,0.01500927,4.513897,0.39,0.01099999,-0.0278017,0.03762652,0.02533197,-0.002920627,-0.1230803
2024_04_25_00_13_43_661,0.2,0.05485927,23616,19659,23.90347,-55.8358,1.582785,6.272425,0.01232594,4.518,0.38,0.008725762,-0.02560574,0.03664102,-0.06264448,-0.04318356,0.02825563
2024_04_25_00_13_43_765,0.2,0.04985278,23707,19754,23.89585,-55.87475,1.581899,6.27304,0.01005713,4.521586,0.38,0.000122916,-0.01737793,0.030556,0.01484156,-0.01171976,0.1196236
2024_04_25_00_13_43_866,0.2,0.042431,23794,19845,23.88866,-55.91212,1.581395,6.273583,0.009001627,4.524498,0.38,-0.007941673,0.005176368,0.02819571,-0.1020729,0.1656189,0.1669489
2024_04_25_00_13_43_979,0.2,0.0330898,23890,19944,23.88088,-55.95352,1.581842,6.272412,0.009845349,4.527323,0.37,-0.01607903,0.01203719,0.02243315,-0.001102686,0.01233816,-0.1285169
2024_04_25_00_13_44_081,0.2,0.02419647,23979,20035,23.8738,-55.99139,1.582236,6.271556,0.01036961,4.529708,0.37,-0.007483149,0.00373462,0.02153672,-0.03680587,-0.007156282,0.009907874
