2024_02_11_20_45_10_725,0.2,-0.4340149,5157,4847,2.110226,-0.0486799,0.1360348,6.282708,0.009247259,6.010996,0.56,0.004043929,-0.0003291965,-0.3965135,0.07289648,0.05629658,0.05782581,,,
2024_02_11_20_45_10_762,0.2,-0.4251198,5216,4889,2.130518,-0.05466643,0.1360296,6.28272,0.009228275,5.996083,0.56,0.003825826,-0.0002353396,-0.3884153,0.06449223,0.03375113,-0.04951749,,,
2024_02_11_20_45_10_796,0.2,-0.4159711,5267,4926,2.148152,-0.0601336,0.1360254,6.282731,0.009212909,5.983397,0.56,0.003757023,-0.0002429654,-0.3808658,0.07486343,0.03579259,-0.06085075,,,
2024_02_11_20_45_10_834,0.2,-0.4036306,5326,4968,2.168474,-0.06673466,0.1360208,6.282744,0.009196131,5.969105,0.56,0.003888221,-0.0002804932,-0.371351,0.09989738,0.06970763,-0.04910538,,,
2024_02_11_20_45_10_866,0.2,-0.3937255,5377,5006,2.186137,-0.07272934,0.136017,6.282756,0.009182449,5.956993,0.57,0.003710653,-0.0002875459,-0.3628048,0.06240606,0.06236136,0.06174249,,,
2024_02_11_20_45_10_904,0.2,-0.3828731,5436,5049,2.20649,-0.07992935,0.1360131,6.282769,0.009167599,5.9434,0.57,0.003431499,-0.0001680163,-0.3527912,0.06353855,0.03880262,0.03487291,,,
2024_02_11_20_45_10_941,0.2,-0.3694203,5494,5092,2.226323,-0.08723969,0.1360093,6.282783,0.009154234,5.930545,0.57,0.003527697,-0.0002323157,-0.3422265,0.08153915,0.07128716,0.058081,,,
2024_02_11_20_45_10_975,0.2,-0.3581939,5545,5131,2.244024,-0.09400488,0.1360063,6.282794,0.009143412,5.91941,0.58,0.003501144,-0.0003152953,-0.3326266,0.09578466,0.07601082,0.004657544,,,
2024_02_11_20_45_11_012,0.2,-0.3464108,5604,5176,2.264421,-0.1020752,0.1360029,6.282809,0.009131173,5.906991,0.58,0.003233131,-0.0001441875,-0.3212835,0.08147954,0.04738569,-0.02994016,,,
2024_02_11_20_45_11_050,0.2,-0.3312643,5662,5220,2.284297,-0.1102136,0.1360001,6.282824,0.009120518,5.895324,0.58,0.003323861,-0.0001948783,-0.3093285,0.09995698,0.08964538,-0.03374787,,,
2024_02_11_20_45_11_087,0.2,-0.3190472,5721,5266,2.304725,-0.1188531,0.1359973,6.282839,0.009110198,5.883799,0.59,0.003027586,-4.584766E-05,-0.2973701,0.05835294,0.05204975,0.06549805,,,
2024_02_11_20_45_11_126,0.2,-0.3033979,5779,5311,2.32463,-0.1275302,0.1359949,6.282855,0.00910125,5.873042,0.59,0.003038957,-0.0001701569,-0.284371,0.08887052,0.08419155,0.01218216,,,
2024_02_11_20_45_11_158,0.2,-0.2902465,5832,5353,2.342932,-0.1357269,0.1359928,6.282869,0.009093544,5.86358,0.59,0.002946571,-0.0001336139,-0.2724635,0.07349253,0.08070468,-0.007125549,,,
2024_02_11_20_45_11_196,0.2,-0.2772798,5889,5400,2.362864,-0.1448793,0.1359908,6.282885,0.009086331,5.853736,0.59,0.002690752,-2.541904E-05,-0.2598695,0.06389618,0.0552535,0.01983251,,,
2024_02_11_20_45_11_229,0.2,-0.2638752,5940,5442,2.380651,-0.1532402,0.1359891,6.2829,0.009080476,5.845369,0.6,0.002625386,-1.630593E-05,-0.247872,0.08279084,0.0616312,-0.08356338,,,
2024_02_11_20_45_11_267,0.2,-0.2462434,5999,5490,2.401143,-0.1630881,0.1359876,6.282917,0.009074505,5.836235,0.6,0.002675101,-0.0001255481,-0.233169,0.06955862,0.09986757,0.05415408,,,
2024_02_11_20_45_11_303,0.2,-0.2326547,6057,5538,2.42111,-0.1728928,0.1359861,6.282935,0.009069477,5.82787,0.6,0.002329394,3.181363E-05,-0.219376,0.08153915,0.065431,-0.03364915,,,
2024_02_11_20_45_11_341,0.2,-0.2146263,6116,5588,2.441627,-0.1831719,0.135985,6.282953,0.009065286,5.819825,0.61,0.002435836,-3.022479E-05,-0.2042671,0.07206202,0.1058578,0.03893813,,,
2024_02_11_20_45_11_375,0.2,-0.2006319,6167,5631,2.459455,-0.1922595,0.1359842,6.28297,0.009062235,5.813296,0.61,0.002290773,5.033911E-05,-0.1913404,0.06902218,0.1057535,-0.05314592,,,
2024_02_11_20_45_11_412,0.2,-0.1856683,6225,5682,2.479993,-0.2028992,0.1359835,6.282989,0.009059661,5.806322,0.61,0.001955369,-1.031837E-05,-0.1760136,0.05000829,0.06480515,0.07324246,,,
2024_02_11_20_45_11_451,0.2,-0.1671984,6282,5732,2.500003,-0.2134245,0.1359829,6.283009,0.00905774,5.800098,0.61,0.00204378,8.151779E-06,-0.1604576,0.05817413,0.1102984,0.008289237,,,
2024_02_11_20_45_11_487,0.2,-0.1525801,6341,5784,2.520566,-0.2243906,0.1359826,6.283028,0.009056763,5.794296,0.61,0.001727593,2.848174E-05,-0.1452844,0.03963709,0.06639957,0.0425796,,,
2024_02_11_20_45_11_524,0.2,-0.1334161,6398,5835,2.5406,-0.2352064,0.1359825,6.283049,0.009056467,5.789235,0.62,0.001845836,-2.870345E-05,-0.1289821,0.04726648,0.113368,-0.02999091,,,
2024_02_11_20_45_11_563,0.2,-0.1182046,6456,5888,2.561186,-0.2464401,0.1359827,6.283069,0.009056727,5.784635,0.62,0.00145268,3.284241E-05,-0.1132076,0.0501275,0.07221103,-0.03396999,,,
2024_02_11_20_45_11_596,0.2,-0.1026717,6506,5934,2.579074,-0.2562875,0.1359829,6.283087,0.009057723,5.781144,0.62,0.00134963,4.996383E-05,-0.0988696,0.03904104,0.07691979,-0.01877546,,,
2024_02_11_20_45_11_633,0.2,-0.08381098,6563,5988,2.599687,-0.2677181,0.1359834,0.004393672,0.009059678,5.777711,0.62,0.001316878,-1.496088E-05,-0.08215493,0.04303455,0.1030266,-0.0146646,,,
2024_02_11_20_45_11_666,0.2,-0.06835882,6613,6035,2.617598,-0.2777112,0.135984,0.003331548,0.009061593,5.775237,0.62,0.001206127,8.361947E-05,-0.06794642,0.04076957,0.1110136,-0.05321437,,,
2024_02_11_20_45_11_703,0.2,-0.05252323,6669,6088,2.637693,-0.2889755,0.1359848,0.002099075,0.009064755,5.773036,0.62,0.0009230727,0.0001032381,-0.05165257,0.02038479,0.07596612,0.007986091,,,
2024_02_11_20_45_11_737,0.2,-0.03669106,6720,6137,2.656171,-0.2993691,0.1359857,0.0009746493,0.009068017,5.771548,0.62,0.0007760366,0.0001453466,-0.03662133,0.0180006,0.07382035,-0.02255384,,,
2024_02_11_20_45_11_775,0.2,-0.01701594,6775,6191,2.676293,-0.3107108,0.1359869,-0.0002631198,0.009072526,5.770511,0.62,0.000884126,2.828124E-05,-0.01986833,0.006496906,0.118494,0.06923126,,,
2024_02_11_20_45_11_812,0.2,-0.001655186,6831,6247,2.696975,-0.3223771,0.1359883,-0.001497461,0.00907742,5.770072,0.63,0.0005220003,7.713196E-05,-0.003632917,0.001251697,0.07277727,0.02321135,,,
2024_02_11_20_45_11_850,0.2,0.01792808,6886,6301,2.717127,-0.3337379,0.1359897,-0.002761751,0.009082642,5.770257,0.63,0.0004986797,0.000164631,0.01325711,-0.00411272,0.1163483,0.04217308,,,
2024_02_11_20_45_11_887,0.2,0.03377552,6942,6358,2.737841,-0.3453899,0.1359915,-0.004029658,0.009088755,5.77108,0.63,0.000208024,0.0001980505,0.02986053,0.005841255,0.07373095,-0.03826758,,,
2024_02_11_20_45_11_924,0.2,0.05323942,6995,6413,2.758024,-0.3567042,0.1359932,6.283278,0.009095364,5.772508,0.63,0.0002474327,0.0002438575,0.04664648,-0.009357929,0.1183748,0.03460655,,,
2024_02_11_20_45_11_962,0.2,0.06941397,7050,6471,2.778769,-0.3682748,0.1359952,0.0001145159,0.009102787,5.77461,0.62,-6.970519E-05,0.0001794048,0.06359041,-0.007390975,0.07748604,-0.01895148,,,
2024_02_11_20_45_12_000,0.2,0.08858954,7103,6527,2.798985,-0.3794761,0.1359972,0.0001363538,0.009110057,5.77727,0.62,-1.110078E-06,0.0002720222,0.08012298,-0.03236532,0.1237094,0.03418,,,
2024_02_11_20_45_12_033,0.2,0.1038338,7152,6579,2.817577,-0.3896992,0.1359992,0.0001560612,0.009117214,5.780249,0.62,-0.0002012245,0.0003438122,0.09514369,-0.01943111,0.1090467,-0.007566064,,,
2024_02_11_20_45_12_070,0.2,0.1194178,7204,6635,2.837825,-0.4007342,0.1360016,0.0001773665,0.009125699,5.784071,0.62,-0.0005283019,0.0002297441,0.1111794,-0.02610683,0.07839501,-0.01173885,,,
2024_02_11_20_45_12_109,0.2,0.1381355,7257,6694,2.858636,-0.4119536,0.136004,0.0001997371,0.00913471,5.788628,0.62,-0.0005749927,0.0002576546,0.1282289,-0.02640486,0.09924173,-0.0269888,,,
2024_02_11_20_45_12_146,0.2,0.153631,7309,6751,2.878915,-0.4227507,0.1360065,0.0002205097,0.009143723,5.793665,0.62,-0.0008095491,0.0002091758,0.1438473,-0.0244379,0.07604063,0.003625639,,,
2024_02_11_20_45_12_179,0.2,0.1687197,7354,6802,2.897012,-0.4322636,0.1360087,0.0002386192,0.009151922,5.798658,0.62,-0.0009646956,0.00031989,0.1581456,-0.04196167,0.07922947,-0.01940504,,,
2024_02_11_20_45_12_217,0.2,0.1870361,7406,6861,2.917864,-0.4430653,0.1360113,0.0002593919,0.009161724,5.804985,0.62,-0.0009582933,0.0003586973,0.1742924,-0.04506111,0.1141727,0.03814697,,,
2024_02_11_20_45_12_249,0.2,0.2001686,7451,6912,2.935981,-0.4523031,0.1360139,0.0002775014,0.009170725,5.810973,0.62,-0.001258367,0.0002354548,0.1881073,-0.04273653,0.07683039,-0.03496651,,,
2024_02_11_20_45_12_287,0.2,0.2174724,7502,6972,2.956854,-0.4627628,0.1360165,0.0002966762,0.009180795,5.818414,0.61,-0.001255444,0.0003767802,0.2033974,-0.0629425,0.1056939,-0.007845461,,,
2024_02_11_20_45_12_325,0.2,0.2317352,7551,7030,2.977186,-0.4727517,0.1360194,0.0003158509,0.009190887,5.826226,0.61,-0.001575809,0.0003350304,0.2182481,-0.04816055,0.06741285,0.00743987,,,
2024_02_11_20_45_12_363,0.2,0.2490371,7601,7089,2.998077,-0.4827946,0.1360221,0.0003350257,0.009201115,5.834819,0.61,-0.001682361,0.0004579695,0.2336905,-0.05954504,0.0925362,-0.0425009,,,
2024_02_11_20_45_12_400,0.2,0.2628815,7649,7147,3.018422,-0.4923519,0.1360249,0.0003526025,0.009211477,5.84373,0.61,-0.001926848,0.0003528616,0.2476104,-0.04512071,0.06256998,-0.02309354,,,
2024_02_11_20_45_12_433,0.2,0.2761383,7692,7199,3.036572,-0.5006808,0.1360274,0.0003675162,0.009220406,5.852117,0.6,-0.002026527,0.0003442924,0.2600584,-0.06514788,0.06394088,0.0226167,,,
2024_02_11_20_45_12_470,0.2,0.292977,7740,7259,3.057473,-0.5100338,0.1360303,0.0003850931,0.009230867,5.862278,0.6,-0.001967906,0.0003651228,0.2744471,-0.07253885,0.0963956,-0.03108056,,,
2024_02_11_20_45_12_509,0.2,0.3060229,7787,7318,3.077821,-0.518885,0.1360332,0.0004010721,0.009240921,5.872684,0.6,-0.00230498,0.0004404318,0.2877155,-0.04518032,0.05804002,-0.09990343,,,
2024_02_11_20_45_12_545,0.2,0.3212676,7834,7378,3.098716,-0.5277018,0.1360357,0.0004165184,0.009250935,5.883876,0.6,-0.002337232,0.0004735036,0.3008569,-0.0743866,0.08301436,-0.02726028,,,
2024_02_11_20_45_12_583,0.2,0.3337419,7880,7436,3.119055,-0.5360107,0.1360384,0.0004308995,0.009260481,5.895238,0.59,-0.002630742,0.0004237578,0.3131735,-0.08851289,0.057742,0.04514912,,,
2024_02_11_20_45_12_617,0.2,0.3455698,7922,7490,3.137736,-0.5433988,0.1360408,0.00044315,0.009269366,5.906085,0.59,-0.002710672,0.0003073817,0.324122,-0.07665157,0.0487715,0.01099938,,,
2024_02_11_20_45_12_649,0.2,0.3572875,7961,7542,3.15586,-0.5503367,0.1360431,0.0004548679,0.00927736,5.916962,0.59,-0.002845273,0.0003603833,0.3345208,-0.07879733,0.04684925,0.006902031,,,
2024_02_11_20_45_12_687,0.2,0.3713862,8007,7602,3.176717,-0.5580353,0.1360455,0.0004676511,0.009286409,5.929904,0.58,-0.002884414,0.0004681594,0.346321,-0.1043081,0.07329136,0.04500569,,,
2024_02_11_20_45_12_725,0.2,0.3821831,8050,7661,3.197007,-0.5652242,0.1360477,0.0004788364,0.009294951,5.942919,0.58,-0.003081569,0.0002707304,0.3566558,-0.08982419,0.044927,0.03010966,,,
2024_02_11_20_45_12_763,0.2,0.3953178,8095,7721,3.217831,-0.5722857,0.1360501,0.0004905543,0.009303042,5.956689,0.58,-0.003191676,0.0004752382,0.3676556,-0.07343292,0.05614757,-0.03113877,,,
2024_02_11_20_45_12_795,0.2,0.405561,8133,7773,3.235898,-0.578149,0.136052,0.0004990764,0.009309736,5.968963,0.57,-0.003200302,0.0004200786,0.3762149,-0.07957219,0.06367266,-0.04671188,,,
2024_02_11_20_45_12_833,0.2,0.4151684,8175,7831,3.256131,-0.5844209,0.1360538,0.0005081311,0.00931666,5.983056,0.57,-0.00344314,0.0003725735,0.3852347,-0.06127357,0.03563613,-0.03487477,,,
2024_02_11_20_45_12_867,0.2,0.4245619,8214,7885,3.274705,-0.589899,0.1360554,0.000515588,0.00932238,5.996299,0.57,-0.003555278,0.0003920362,0.3932962,-0.07045269,0.02987683,-0.0275718,,,
2024_02_11_20_45_12_904,0.2,0.4358802,8255,7943,3.29489,-0.5955471,0.1360572,0.0005235774,0.009328658,6.011019,0.56,-0.003462638,0.0003058461,0.4019328,-0.09286403,0.05738437,-0.0008414499,,,
2024_02_11_20_45_12_942,0.2,0.4443882,8297,8003,3.315591,-0.6010032,0.1360585,0.0005305017,0.009333898,6.026446,0.56,-0.003680526,0.0003261119,0.4097497,-0.0680685,0.02969801,-0.03139209,,,
2024_02_11_20_45_12_975,0.2,0.4525254,8333,8054,3.333544,-0.6054559,0.1360597,0.000535828,0.009338206,6.040083,0.56,-0.003732149,0.000331378,0.4163086,-0.07116795,0.03117323,0.01476612,,,
2024_02_11_20_45_13_012,0.2,0.4623232,8375,8114,3.354185,-0.6102515,0.1360608,0.000541687,0.00934233,6.056043,0.56,-0.003732875,0.0003290017,0.4235732,-0.09655952,0.05219876,0.0451589,,,
2024_02_11_20_45_13_049,0.2,0.4691897,8415,8172,3.374249,-0.6145778,0.1360618,0.0005464806,0.009345843,6.071832,0.55,-0.003976204,0.0002673604,0.4295903,-0.06556511,0.02389401,-0.01973519,,,
2024_02_11_20_45_13_087,0.2,0.4775678,8455,8231,3.394822,-0.6186671,0.1360624,0.0005502091,0.009348279,6.088278,0.55,-0.003934774,0.0003943741,0.4357385,-0.06854534,0.03979355,0.033936,,,
2024_02_11_20_45_13_124,0.2,0.483801,8494,8289,3.414819,-0.6223037,0.136063,0.0005539375,0.009350403,6.104502,0.55,-0.004088318,0.0002550636,0.4409756,-0.05429983,0.01893193,-0.004277099,,,
2024_02_11_20_45_13_162,0.2,0.4909373,8534,8348,3.435324,-0.6256821,0.1360634,0.0005566007,0.009351666,6.121361,0.55,-0.004075449,0.0002846545,0.4460422,-0.06610155,0.03118068,0.01090253,,,
2024_02_11_20_45_13_200,0.2,0.4961714,8573,8405,3.455253,-0.6286236,0.1360634,0.0005587312,0.009352039,6.137948,0.54,-0.004171023,0.0003308617,0.4503443,-0.02872944,0.01369417,-0.0960133,,,
2024_02_11_20_45_13_237,0.2,0.5019009,8612,8464,3.475685,-0.6312877,0.1360636,0.0005603291,0.009351988,6.155141,0.54,-0.004215647,0.0002671176,0.4543337,-0.05096197,0.02451241,-0.05435431,,,
2024_02_11_20_45_13_275,0.2,0.5063035,8650,8521,3.495546,-0.6335332,0.1360633,0.0005613944,0.009351276,6.172019,0.54,-0.004242406,0.0001862462,0.4576912,-0.03838539,0.01064688,0.003440771,,,
2024_02_11_20_45_13_313,0.2,0.5109777,8689,8580,3.515908,-0.6354822,0.1360629,0.000561927,0.009349715,6.189478,0.54,-0.004241752,0.0001820179,0.4608862,-0.06145239,0.02001226,-0.008284114,,,
2024_02_11_20_45_13_349,0.2,0.5141742,8726,8637,3.5357,-0.6370318,0.1360622,0.000561927,0.009347436,6.206577,0.54,-0.004374813,0.0001629826,0.4632185,-0.02664327,0.008061528,-0.03474765,,,
2024_02_11_20_45_13_387,0.2,0.5175457,8765,8696,3.555995,-0.638266,0.1360613,0.0005608617,0.009344294,6.224224,0.53,-0.004360511,0.0002411194,0.4653357,-0.03552437,0.01127273,-0.0003618188,,,
2024_02_11_20_45_13_425,0.2,0.5196716,8802,8753,3.575727,-0.6391205,0.1360604,0.0005597965,0.009340916,6.241473,0.53,-0.00442203,0.0001233637,0.4668707,-0.0411272,0.008426607,0.08777342,,,
2024_02_11_20_45_13_463,0.2,0.5217119,8840,8811,3.595962,-0.6396419,0.1360593,0.0005587312,0.009336416,6.259238,0.53,-0.004381156,0.0001074843,0.4680102,-0.008404255,0.003971159,-0.01554238,,,
2024_02_11_20_45_13_499,0.2,0.5228118,8877,8868,3.615637,-0.6398035,0.1360579,0.0005566007,0.00933159,6.27657,0.53,-0.004466421,9.48901E-05,0.4686408,-0.01698732,0.002473593,0.007423106,,,
2024_02_11_20_45_13_538,0.2,0.5235125,8914,8925,3.635285,-0.6396241,0.1360565,0.0005544701,0.009326138,0.01073147,0.53,-0.004409825,8.471069E-05,0.4688927,-0.01341104,-0.001013279,-0.008100178,,,
2024_02_11_20_45_13_570,0.2,0.5235578,8948,8977,3.653322,-0.6391587,0.1360549,0.0005523396,0.009320413,0.02667316,0.53,-0.004451123,0.000116238,0.4687395,-0.01859665,-0.0008791685,0.03415393,,,
2024_02_11_20_45_13_608,0.2,0.5231395,8985,9034,3.67293,-0.6383257,0.1360531,0.0005491438,0.00931396,0.04400767,0.53,-0.004462339,0.0001681344,0.4681202,5.960464E-05,-0.00539422,-0.02320809,,,
2024_02_11_20_45_13_645,0.2,0.5219263,9023,9092,3.693045,-0.6371174,0.1360511,0.000545948,0.009306902,0.06177894,0.53,-0.004449841,2.074357E-05,0.4670779,0.03486872,-0.0121668,-0.08405092,,,
2024_02_11_20_45_13_683,0.2,0.5204573,9060,9149,3.712613,-0.6355963,0.1360491,0.0005422196,0.009299376,0.07903516,0.53,-0.00444797,0.0001327584,0.4656244,0.004947185,-0.007510185,-0.02685468,,,
2024_02_11_20_45_13_720,0.2,0.5179085,9098,9207,3.732693,-0.6336818,0.1360469,0.0005379585,0.009291505,0.09669139,0.53,-0.004454642,4.8207E-06,0.463592,0.01424551,-0.01429021,-0.02290215,,,
2024_02_11_20_45_13_758,0.2,0.5154437,9135,9264,3.752232,-0.6314754,0.1360446,0.0005336975,0.009283168,0.1138054,0.53,-0.004395168,4.357443E-05,0.4614103,0.02723932,-0.008940697,-0.02285046,,,
2024_02_11_20_45_13_792,0.2,0.5124805,9169,9316,3.770175,-0.6291509,0.1360425,0.0005294364,0.009275364,0.1294509,0.53,-0.004357445,-8.862116E-08,0.4590342,-0.0009536743,-0.005498528,0.04206691,,,
2024_02_11_20_45_13_829,0.2,0.508007,9206,9373,3.789691,-0.6262978,0.1360401,0.0005246427,0.009266429,0.1463711,0.53,-0.004363796,-4.222628E-05,0.4557174,0.05322694,-0.02138316,-0.01886999,,,
2024_02_11_20_45_13_866,0.2,0.5039884,9245,9431,3.809728,-0.6230183,0.1360375,0.0005187838,0.009256951,0.1636188,0.53,-0.004310213,4.376449E-05,0.4521508,0.02688169,-0.01253933,-0.04201661,,,
2024_02_11_20_45_13_904,0.2,0.4982278,9282,9488,3.829231,-0.6194856,0.1360348,0.0005134575,0.009247541,0.1802715,0.54,-0.004331437,-4.521399E-05,0.4480036,0.05179643,-0.03032386,0.003991649,,,
2024_02_11_20_45_13_941,0.2,0.4931816,9321,9546,3.849257,-0.6155092,0.1360322,0.0005070659,0.009237635,0.1972076,0.54,-0.004210379,5.83275E-05,0.4435186,0.02288818,-0.01575053,-3.49246E-05,,,
2024_02_11_20_45_13_974,0.2,0.4877612,9355,9597,3.866645,-0.611771,0.1360299,0.0005017396,0.009229215,0.2117714,0.54,-0.004156025,-5.53329E-05,0.439301,0.04732608,-0.02134591,-0.04567951,,,
2024_02_11_20_45_14_012,0.2,0.4802853,9394,9654,3.886138,-0.6072659,0.136027,0.0004948154,0.009218987,0.2279229,0.54,-0.004239165,1.550486E-05,0.4338086,0.0616312,-0.04022568,-0.04158215,,,
2024_02_11_20_45_14_054,0.2,0.4737177,9438,9719,3.908264,-0.6017509,0.136024,0.0004873585,0.00920817,0.24601,0.54,-0.004078336,2.63196E-05,0.4278515,0.03975629,-0.01297146,0.03099302,,,
2024_02_11_20_45_14_097,0.2,0.4642238,9482,9784,3.930388,-0.595812,0.136021,0.0004783037,0.009196759,0.2638085,0.55,-0.004055731,-2.043802E-05,0.4202725,0.03892183,-0.02065301,0.04607346,,,
2024_02_11_20_45_14_128,0.2,0.4558203,9517,9834,3.947774,-0.5908508,0.1360185,0.0004713795,0.009187927,0.2775797,0.55,-0.00400547,-9.286022E-05,0.4142643,0.0629425,-0.04591047,0.0847443,,,
2024_02_11_20_45_14_166,0.2,0.4477389,9558,9893,3.967795,-0.5848177,0.1360158,0.0004628574,0.009177705,0.2931794,0.55,-0.003830859,-8.260831E-06,0.4069421,0.07349253,-0.03115833,-0.03765663,,,
2024_02_11_20_45_14_203,0.2,0.4373967,9598,9950,3.987296,-0.5786171,0.1360132,0.0004543353,0.009168118,0.3080926,0.55,-0.003934469,-0.000153727,0.3992092,0.07545948,-0.05249679,0.008240342,,,
2024_02_11_20_45_14_242,0.2,0.4283337,9640,10009,4.007324,-0.571917,0.1360103,0.0004447479,0.009158046,0.3231069,0.56,-0.003748906,1.102478E-05,0.3910421,0.0641346,-0.03275275,0.02345815,,,
2024_02_11_20_45_14_279,0.2,0.4168535,9681,10067,4.026831,-0.5650732,0.1360078,0.0004346279,0.00914852,0.337414,0.56,-0.003804798,-8.026729E-05,0.38226,0.08237361,-0.06009638,-0.03393553,,,
2024_02_11_20_45_14_312,0.2,0.4071871,9718,10118,4.044233,-0.5587049,0.1360056,0.0004255731,0.00914044,0.3498957,0.56,-0.003774446,-0.0001820571,0.3741626,0.0924468,-0.06258488,-0.06061,,,
2024_02_11_20_45_14_350,0.2,0.3970651,9761,10177,4.064271,-0.5510695,0.136003,0.0004149205,0.009131314,0.3639391,0.57,-0.003541548,-6.681449E-05,0.36495,0.08291005,-0.03992021,-0.01090439,,,
2024_02_11_20_45_14_387,0.2,0.3840269,9803,10234,4.083788,-0.5433277,0.1360006,0.0004037352,0.009122509,0.3772511,0.57,-0.003585125,-5.825226E-05,0.3547371,0.06568432,-0.06742775,0.1117363,,,
2024_02_11_20_45_14_425,0.2,0.3731777,9847,10293,4.103841,-0.5350671,0.1359983,0.0003920173,0.009113905,0.3905376,0.57,-0.003359573,4.503748E-05,0.3445098,0.07021427,-0.04372,0.0273711,,,
2024_02_11_20_45_14_462,0.2,0.3589553,9890,10351,4.123364,-0.5267278,0.135996,0.0003797668,0.009105953,0.4030785,0.58,-0.003444784,-7.298324E-05,0.333376,0.09131431,-0.0821799,0.0009201466,,,
2024_02_11_20_45_14_495,0.2,0.3476984,9930,10404,4.14131,-0.5188122,0.1359942,0.0003680489,0.009099064,0.4142393,0.58,-0.003303017,-7.43134E-05,0.3232177,0.08523463,-0.06999075,0.01614075,,,
2024_02_11_20_45_14_533,0.2,0.3357382,9975,10461,4.160841,-0.5099313,0.1359924,0.0003552657,0.009092063,0.4259902,0.58,-0.003095051,-3.278181E-05,0.3120589,0.07033348,-0.04997849,-0.01479313,,,
2024_02_11_20_45_14_569,0.2,0.3204105,10021,10520,4.180905,-0.5005277,0.1359905,0.0003408846,0.009085229,0.4376074,0.58,-0.003156422,-8.757302E-05,0.2995322,0.105679,-0.08398294,-0.04521571,,,
2024_02_11_20_45_14_607,0.2,0.3072016,10066,10578,4.200443,-0.4911048,0.1359887,0.0003265035,0.009079024,0.4484598,0.59,-0.003043669,-6.735754E-05,0.28698,0.06860495,-0.06125867,0.04283432,,,
2024_02_11_20_45_14_645,0.2,0.291668,10113,10637,4.22051,-0.481162,0.1359872,0.0003115899,0.009073562,0.459121,0.59,-0.002997219,-7.182849E-05,0.2741722,0.09691714,-0.09749829,0.008564442,,,
2024_02_11_20_45_14_678,0.2,0.2785814,10154,10688,4.23794,-0.4723178,0.1359859,0.0002977414,0.009068918,0.4679749,0.59,-0.002865419,-8.049139E-05,0.2624148,0.08618831,-0.0950843,0.01621479,,,
2024_02_11_20_45_14_716,0.2,0.265464,10201,10746,4.257482,-0.4621789,0.1359848,0.0002822951,0.009064428,0.4774398,0.6,-0.002594858,-3.696253E-05,0.2492831,0.05722046,-0.06096065,0.06550178,,,
2024_02_11_20_45_14_749,0.2,0.2515447,10244,10799,4.275443,-0.4526629,0.1359839,0.0002673814,0.009060761,0.4856935,0.6,-0.00250379,-9.370866E-06,0.2367892,0.06490946,-0.06374717,-0.03402075,,,
2024_02_11_20_45_14_783,0.2,0.2377215,10287,10850,4.29288,-0.4432523,0.1359828,0.000251935,0.009057623,0.4932888,0.6,-0.002413544,7.571767E-05,0.2241228,0.07003546,-0.06879866,-0.06828783,,,
2024_02_11_20_45_14_820,0.2,0.2200774,10336,10909,4.312961,-0.4322143,0.1359821,0.0002338255,0.009054718,0.5015169,0.6,-0.002451202,-1.245987E-05,0.2092162,0.08797645,-0.1048148,-0.006692018,,,
2024_02_11_20_45_14_858,0.2,0.2055049,10385,10966,4.33252,-0.4212714,0.1359814,0.0002162487,0.00905229,0.5089833,0.61,-0.002142025,2.078706E-05,0.1945332,0.0680685,-0.06969273,-0.04538474,,,
2024_02_11_20_45_14_896,0.2,0.1872093,10436,11025,4.352608,-0.4098446,0.1359809,0.0001970739,0.009050766,0.516078,0.61,-0.002226425,-5.361886E-05,0.1788457,0.05966425,-0.1027584,0.027481,,,
2024_02_11_20_45_14_933,0.2,0.172558,10486,11082,4.372172,-0.3985487,0.1359808,0.0001784318,0.00904969,0.5224137,0.61,-0.001898036,6.632964E-05,0.1640818,0.05996227,-0.07241964,0.04644831,,,
2024_02_11_20_45_14_970,0.2,0.1541623,10537,11140,4.392274,-0.3867886,0.1359806,0.0001587244,0.00904928,0.5283392,0.61,-0.001923667,1.043637E-05,0.1479953,0.04905462,-0.1012385,0.03496464,,,
2024_02_11_20_45_15_008,0.2,0.1387573,10588,11197,4.411849,-0.3751966,0.1359807,0.0001395496,0.009049705,0.5335276,0.62,-0.001650064,7.607257E-05,0.1327141,0.0577569,-0.07754564,-0.02623908,,,
2024_02_11_20_45_15_046,0.2,0.1198717,10641,11255,4.431962,-0.3631619,0.1359809,0.0001182444,0.009050693,0.5382504,0.62,-0.001635978,3.723195E-06,0.1159483,0.05286932,-0.1034141,-0.03005797,,,
