2024_02_11_02_27_03_678,0.4,-0.02376943,11177,11091,4.570793,-0.1286658,0.1359751,6.283084,0.00902942,6.203287,1.22,0.0003526601,4.599557e-05,-0.04065017,0.005364418,-0.002659857,-0.01155585
2024_02_11_02_27_03_715,0.4,-0.02398037,11291,11203,4.617104,-0.1324309,0.1359752,6.283083,0.009029425,6.201735,1.22,0.0003561853,6.414379e-05,-0.0410364,0.02348423,-0.001229346,-0.06880704
2024_02_11_02_27_03_752,0.4,-0.02422565,11402,11312,4.662191,-0.1361663,0.1359752,6.283082,0.009029556,6.200209,1.22,0.0003600431,1.372587e-05,-0.04140737,-0.003576278,-0.002562999,0.04578381
2024_02_11_02_27_03_791,0.4,-0.02442017,11516,11424,4.708495,-0.1400749,0.1359753,6.283082,0.009029755,6.198627,1.22,0.0003379361,9.088892e-06,-0.04180611,0.004410744,-0.001482665,-0.03824104
2024_02_11_02_27_03_827,0.4,-0.02467381,11627,11533,4.753565,-0.1439514,0.1359753,6.283081,0.009029692,6.197073,1.22,0.000322458,4.090455e-05,-0.04218287,0.0244379,-0.0019297,-0.04970748
2024_02_11_02_27_03_865,0.4,-0.02487557,11741,11646,4.799855,-0.1480059,0.1359753,6.28308,0.00902986,6.195462,1.22,0.0003637685,-8.820095e-07,-0.04258304,-0.02169609,-0.002525747,0.0687521
2024_02_11_02_27_03_899,0.4,-0.02507154,11840,11743,4.840043,-0.1515878,0.1359753,6.283079,0.009029897,6.19405,1.22,0.0003173343,2.814054e-05,-0.04292969,-0.01144409,-0.002145767,0.07644109
2024_02_11_02_27_03_937,0.4,-0.02532188,11951,11852,4.885097,-0.1556718,0.1359753,6.283078,0.009029828,6.192455,1.22,0.0003118971,4.952362e-05,-0.04332397,-0.02300739,-0.003620982,0.09944569
2024_02_11_02_27_03_973,0.4,-0.02552667,12065,11964,4.931366,-0.1599416,0.1359753,6.283077,0.00902984,6.190801,1.22,0.0003777162,4.255184e-05,-0.04369049,-0.01525879,-0.002279878,0.03443286
2024_02_11_02_27_04_007,0.4,-0.02572221,12164,12062,4.971537,-0.1637121,0.1359753,6.283076,0.009029923,6.189353,1.22,0.0003443399,-2.056151e-05,-0.04402529,0.00500679,-0.00180304,-0.01157634
2024_02_11_02_27_04_045,0.4,-0.02597765,12277,12174,5.017794,-0.1681263,0.1359753,6.283075,0.009029824,6.187672,1.22,0.0003918716,5.722269e-05,-0.04442882,-0.01311302,-0.002883374,0.04591979
2024_02_11_02_27_04_079,0.4,-0.02618015,12376,12271,5.05795,-0.1720232,0.1359753,6.283074,0.009029703,6.186199,1.22,0.0004155081,4.134695e-05,-0.04474964,0.03743172,-0.00179559,-0.07245783
2024_02_11_02_27_04_115,0.4,-0.0263762,12490,12383,5.10419,-0.1765843,0.1359752,6.283073,0.00902962,6.18449,1.22,0.0003794952,8.446299e-05,-0.04514573,-0.006794929,-0.001683831,-0.01512561
2024_02_11_02_27_04_149,0.4,-0.02657372,12589,12481,5.144337,-0.1806098,0.1359753,6.283072,0.009029566,6.182993,1.22,0.0003569839,0.000107022,-0.04549666,-0.01561642,-0.00283122,0.0761142
2024_02_11_02_27_04_187,0.4,-0.02682291,12700,12590,5.189344,-0.1851952,0.1359754,6.283071,0.009030007,6.181302,1.22,0.0003557698,1.91116e-05,-0.04589298,-0.02765655,-0.002488494,0.007411465
2024_02_11_02_27_04_221,0.4,-0.02702259,12802,12690,5.230691,-0.1894763,0.1359754,6.28307,0.009030116,6.179737,1.22,0.0003631655,-4.47017e-05,-0.04623706,0.02980232,-0.002279878,-0.05347374
2024_02_11_02_27_04_257,0.4,-0.02724768,12913,12799,5.275681,-0.1942091,0.1359755,6.283069,0.009030478,6.17802,1.22,0.000413756,-5.650609e-05,-0.0466199,-0.01347065,-0.002861023,0.007597729
2024_02_11_02_27_04_294,0.4,-0.02745432,13027,12911,5.321872,-0.1991506,0.1359756,6.283068,0.009030501,6.17624,1.22,0.0004138502,-8.825209e-05,-0.0470213,0.01382828,-0.001937151,-0.01142267
2024_02_11_02_27_04_332,0.4,-0.02770147,13138,13020,5.366844,-0.2040414,0.1359754,6.283067,0.009030406,6.174494,1.22,0.0004052588,-7.486022e-05,-0.04739489,-0.002145767,-0.002324581,0.0001201406
2024_02_11_02_27_04_366,0.4,-0.02789854,13240,13121,5.408158,-0.2086054,0.1359754,6.283066,0.009030525,6.172877,1.22,0.0004079474,-6.701997e-05,-0.0477507,0.005125999,-0.002622604,-0.00759866
2024_02_11_02_27_04_402,0.4,-0.02809984,13351,13230,5.45311,-0.2136483,0.1359755,6.283065,0.009030556,6.171103,1.22,0.0003956677,-4.399202e-05,-0.04811901,-0.01525879,-0.003010034,0.04586298
2024_02_11_02_27_04_441,0.4,-0.02834902,13465,13342,5.499269,-0.218911,0.1359755,6.283064,0.009030418,6.169268,1.22,0.0003997252,-4.660747e-05,-0.04850813,0.01466274,-0.001892447,-0.05733408
2024_02_11_02_27_04_474,0.4,-0.02855225,13564,13439,5.539341,-0.2235504,0.1359755,6.283063,0.009030331,6.167661,1.22,0.0003916938,-5.426722e-05,-0.04888553,-0.005125999,-0.00308454,0.04582107
2024_02_11_02_27_04_511,0.4,-0.02873472,13675,13548,5.58427,-0.2288291,0.1359753,6.283062,0.00903004,6.165846,1.22,0.0004349638,7.709278e-06,-0.04923522,0.009059906,-0.001534819,-0.03051478
2024_02_11_02_27_04_549,0.4,-0.02895597,13790,13660,5.630397,-0.2343361,0.1359753,6.283062,0.009029984,6.163968,1.22,0.0004379633,1.137292e-05,-0.04959635,0.01180172,-0.0008642673,-0.02661254
2024_02_11_02_27_04_582,0.4,-0.02919734,13889,13757,5.67045,-0.239189,0.1359753,6.283061,0.009029984,6.162324,1.22,0.0004434529,4.085574e-05,-0.0499678,0.01692772,-0.002503395,-0.03049429
2024_02_11_02_27_04_616,0.4,-0.02939883,13991,13858,5.711706,-0.2442582,0.1359755,6.28306,0.009030018,6.16062,1.22,0.0004037257,2.024796e-05,-0.0503317,-0.01907349,-0.003039837,0.06112083
2024_02_11_02_27_04_652,0.4,-0.02959623,14102,13967,5.756592,-0.2498552,0.1359753,6.283059,0.009029922,6.15875,1.22,0.0004661911,4.167467e-05,-0.050699,0.01227856,-0.001460314,-0.03835093
2024_02_11_02_27_04_690,0.4,-0.02984545,14216,14079,5.802681,-0.2556911,0.1359753,6.283058,0.009030029,6.156816,1.22,0.0003906387,-2.357805e-05,-0.05110607,-0.009775162,-0.002861023,0.03049522
2024_02_11_02_27_04_728,0.4,-0.03005083,14327,14188,5.847548,-0.2614597,0.1359754,6.283057,0.00903035,6.154917,1.22,0.0004528127,-5.045056e-05,-0.05150383,-0.003576278,-0.00192225,-0.02274848
2024_02_11_02_27_04_765,0.4,-0.03029946,14441,14299,5.893612,-0.2674735,0.1359754,6.283056,0.009030315,6.152954,1.22,0.0004524394,-2.51166e-05,-0.05186525,-0.001907349,-0.002577901,0.02308003
2024_02_11_02_27_04_802,0.4,-0.03049479,14552,14408,5.93845,-0.2734163,0.1359754,6.283055,0.009030355,6.151027,1.22,0.0004791468,-4.424831e-05,-0.05226516,0.005960464,-0.001594424,-0.02298225
2024_02_11_02_27_04_840,0.4,-0.03074478,14666,14520,5.984493,-0.2796099,0.1359754,6.283054,0.009030233,6.149033,1.22,0.0004384202,-4.675831e-06,-0.05265441,0.0193119,-0.002428889,-0.060983
2024_02_11_02_27_04_877,0.4,-0.03094595,14777,14629,6.02931,-0.2857293,0.1359754,6.283053,0.009030117,6.147078,1.22,0.0004669607,4.680443e-05,-0.05300913,0.003814697,-0.00102818,-0.03055204
2024_02_11_02_27_04_916,0.4,-0.03119987,14891,14741,6.075325,-0.2921057,0.1359755,6.283052,0.009030116,6.145055,1.22,0.0004340549,4.449987e-05,-0.05342154,0.01621246,-0.002041459,-0.03848411
2024_02_11_02_27_04_952,0.4,-0.031397,15002,14850,6.120115,-0.2984042,0.1359754,6.283051,0.00903031,6.14307,1.22,0.0004451766,3.465552e-05,-0.05378,-0.003695488,-0.002562999,-0.02682488
2024_02_11_02_27_04_990,0.4,-0.03164588,15117,14962,6.166103,-0.3049662,0.1359753,6.28305,0.009030269,6.141017,1.22,0.0004775068,0.0001004316,-0.0541807,-0.007987022,-0.002577901,0.003842637
2024_02_11_02_27_05_027,0.4,-0.0318466,15228,15071,6.210868,-0.3114462,0.1359755,6.283049,0.009030231,6.139005,1.22,0.0004476914,9.121263e-05,-0.05458286,-0.003099441,-0.001579523,-0.02295524
2024_02_11_02_27_05_061,0.4,-0.03204445,15327,15168,6.250783,-0.3173021,0.1359755,6.283048,0.009030509,6.137197,1.22,0.0004697983,-4.140584e-05,-0.05492207,0.02062321,-0.001698732,-0.01132395
2024_02_11_02_27_05_098,0.4,-0.03229933,15441,15280,6.29673,-0.3241352,0.1359754,6.283047,0.009030427,6.135101,1.22,0.0004753446,4.360645e-06,-0.05532452,0.009655952,-0.002413988,-0.07640384
2024_02_11_02_27_05_135,0.4,-0.03249551,15552,15389,6.341455,-0.3308816,0.1359755,6.283046,0.009030716,6.133047,1.22,0.0004980953,-7.021732e-05,-0.05569627,0.006437301,-0.001654029,-0.01133513
2024_02_11_02_27_05_173,0.4,-0.03274736,15666,15501,6.387368,-0.3379064,0.1359757,6.283045,0.009030936,6.130924,1.22,0.0004748758,-1.332043e-05,-0.0560771,0.01382828,-0.002101064,-0.02289563
2024_02_11_02_27_05_211,0.4,-0.03294888,15778,15610,6.432061,-0.3448403,0.1359757,6.283044,0.009031123,6.128842,1.22,0.000474264,-8.372538e-05,-0.05647769,-0.01215935,-0.002562999,0.04973076
2024_02_11_02_27_05_245,0.4,-0.03314585,15880,15710,6.473108,-0.3512942,0.1359756,6.283043,0.009031128,6.126916,1.22,0.0005435562,-4.320649e-05,-0.05680097,-0.01275539,-0.002667308,-0.003810972
2024_02_11_02_27_05_282,0.4,-0.03339819,15991,15819,6.517771,-0.3584076,0.1359757,6.283042,0.009031027,6.124807,1.22,0.0005124821,-4.681142e-05,-0.05719367,-0.01704693,-0.003263354,0.0266917
2024_02_11_02_27_05_315,0.4,-0.03360606,16090,15916,6.557591,-0.3648318,0.1359757,6.283041,0.009030862,6.122914,1.22,0.0004975757,3.121502e-05,-0.05754613,0.006079673,-0.003293156,0.01904927
2024_02_11_02_27_05_352,0.4,-0.03379817,16204,16028,6.603429,-0.3723233,0.1359756,6.283041,0.00903095,6.12072,1.22,0.0004935352,-3.222306e-05,-0.05792898,-0.01490116,-0.002548098,0.02282951
2024_02_11_02_27_05_390,0.4,-0.03404836,16315,16137,6.648044,-0.3797147,0.1359757,6.28304,0.00903107,6.118569,1.22,0.0005238007,-7.038333e-05,-0.05831548,-0.02968311,-0.003859401,0.05716644
2024_02_11_02_27_05_427,0.4,-0.03424852,16430,16248,6.693848,-0.3874063,0.1359756,6.283038,0.009031083,6.116346,1.22,0.0004934121,-1.516427e-05,-0.05872564,-0.007390975,-0.002279878,0.02271123
2024_02_11_02_27_05_465,0.4,-0.03449808,16541,16357,6.738425,-0.3949936,0.1359755,6.283037,0.009031011,6.114166,1.22,0.0005166872,-5.317087e-05,-0.05909277,0.02229214,-0.00230968,-0.0532465
2024_02_11_02_27_05_502,0.4,-0.03469999,16655,16469,6.784193,-0.4028877,0.1359756,6.283036,0.00903091,6.111914,1.22,0.0004656985,3.094266e-05,-0.05948897,-0.0166893,-0.002533197,0.07258076
2024_02_11_02_27_05_540,0.4,-0.03494943,16766,16578,6.828739,-0.4106734,0.1359756,6.283035,0.00903096,6.109705,1.22,0.0004964811,2.001973e-05,-0.059863,-0.01454353,-0.003352761,0.01923088
2024_02_11_02_27_05_578,0.4,-0.03515147,16881,16690,6.874471,-0.4187722,0.1359756,6.283034,0.009030733,6.107422,1.22,0.0005375787,5.197854e-05,-0.06024595,-0.005364418,-0.002324581,0.06490108
2024_02_11_02_27_05_610,0.4,-0.03534671,16980,16787,6.914171,-0.4258906,0.1359755,6.283033,0.009030773,6.105428,1.22,0.000545622,9.53799e-05,-0.06058353,-0.0009536743,-0.002428889,-0.01146644
2024_02_11_02_27_05_648,0.4,-0.03559679,17094,16898,6.959868,-0.4341862,0.1359756,6.283032,0.0090309,6.103117,1.22,0.0005810123,4.069398e-05,-0.06098423,-0.01144409,-0.003099441,-0.007684342
2024_02_11_02_27_05_682,0.4,-0.03579727,17193,16995,6.999535,-0.4414763,0.1359757,6.283031,0.009031114,6.101099,1.22,0.0005290475,-4.916391e-05,-0.06133264,0.005364418,-0.002756715,-0.01124013
2024_02_11_02_27_05_719,0.4,-0.03599295,17307,17107,7.045194,-0.4499702,0.1359757,6.283031,0.009030835,6.09876,1.22,0.0005222175,5.602863e-05,-0.06172732,0.00655651,-0.001609325,-0.0191126
2024_02_11_02_27_05_756,0.4,-0.03624426,17419,17216,7.089633,-0.4583434,0.1359756,6.28303,0.009030897,6.096468,1.22,0.0005423771,2.52944e-06,-0.0621291,-0.005125999,-0.003114342,0.03451109
2024_02_11_02_27_05_790,0.4,-0.03644887,17518,17313,7.129252,-0.4658979,0.1359756,6.283029,0.00903078,6.094412,1.22,0.0005298387,-3.831542e-06,-0.06246599,-0.002980232,-0.002503395,0.01529977
2024_02_11_02_27_05_827,0.4,-0.03664592,17632,17425,7.174857,-0.4746988,0.1359755,6.283028,0.00903051,6.09203,1.22,0.0005533479,6.242469e-05,-0.06285357,0.01585484,-0.002071261,-0.0191303
2024_02_11_02_27_05_861,0.4,-0.0368437,17732,17522,7.214443,-0.4824302,0.1359755,6.283027,0.009030304,6.089949,1.22,0.0005295509,0.0001045191,-0.06318268,0.01835823,-0.0007152557,-0.06522704
2024_02_11_02_27_05_898,0.4,-0.03709805,17846,17633,7.26001,-0.4914357,0.1359755,6.283026,0.009030595,6.087539,1.22,0.000573921,-4.033454e-05,-0.06359103,0.01478195,-0.003024935,-0.05337409
2024_02_11_02_27_05_936,0.4,-0.03729575,17957,17742,7.304353,-0.5003105,0.1359756,6.283025,0.009030845,6.08518,1.22,0.0005396363,-0.0001072827,-0.06397606,-0.003099441,-0.002190471,0.05741138
2024_02_11_02_27_05_973,0.4,-0.03754956,18071,17854,7.349874,-0.5095345,0.1359757,6.283024,0.009031037,6.082742,1.22,0.0005500538,-5.312929e-05,-0.06436311,-0.0166893,-0.003188848,0.03432576
2024_02_11_02_27_06_011,0.4,-0.03774421,18183,17962,7.394172,-0.5186226,0.1359756,6.283023,0.009030995,6.080353,1.22,0.0005791227,2.561726e-05,-0.06473345,-0.001192093,-0.001847744,-0.0152979
2024_02_11_02_27_06_044,0.4,-0.0379484,18285,18062,7.43486,-0.527067,0.1359756,6.283022,0.009031168,6.078146,1.22,0.000532575,1.247365e-05,-0.06509899,-0.01716614,-0.002399087,0.06122794
2024_02_11_02_27_06_081,0.4,-0.03819582,18396,18171,7.479116,-0.536359,0.1359757,6.283021,0.009031228,6.07573,1.22,0.0005674399,4.649996e-05,-0.06545956,0.005483627,-0.002384186,-0.06484333
2024_02_11_02_27_06_120,0.4,-0.03839846,18511,18283,7.52454,-0.5460137,0.1359757,6.28302,0.009031342,6.073235,1.22,0.0006061327,5.365741e-05,-0.06586113,-0.002145767,-0.001505017,-0.02280995
2024_02_11_02_27_06_156,0.4,-0.03864752,18622,18391,7.568749,-0.5555233,0.1359758,6.283019,0.00903129,6.070791,1.22,0.0005878859,8.403807e-05,-0.06626118,-0.02229214,-0.003665685,0.04186295
2024_02_11_02_27_06_194,0.4,-0.03885067,18736,18503,7.614122,-0.565403,0.1359757,6.283018,0.009031402,6.068265,1.22,0.0006120705,-8.202994e-06,-0.06663865,0.002861023,-0.00166893,-0.01917314
2024_02_11_02_27_06_227,0.4,-0.03904718,18836,18600,7.653508,-0.5740761,0.1359757,6.283017,0.009031347,6.06606,1.22,0.0006206615,-7.614351e-06,-0.06697889,0.004291534,-0.001460314,-0.06879587
2024_02_11_02_27_06_265,0.4,-0.03929993,18947,18708,7.697644,-0.5839038,0.1359757,6.283016,0.009031382,6.063574,1.22,0.0005661178,-3.548705e-05,-0.06738529,0.01990795,-0.002682209,-0.03803428
2024_02_11_02_27_06_303,0.4,-0.03949502,19062,18820,7.742947,-0.5941124,0.1359756,6.283015,0.00903115,6.061005,1.22,0.0006559833,1.509743e-07,-0.06776727,0.01847744,-0.001013279,-0.08015706
2024_02_11_02_27_06_339,0.4,-0.0397444,19173,18929,7.78703,-0.6041641,0.1359757,6.283014,0.009030983,6.058489,1.22,0.0005853188,3.761296e-05,-0.06816465,0.02408027,-0.001847744,-0.0611227
2024_02_11_02_27_06_378,0.4,-0.03994898,19287,19040,7.83228,-0.6146041,0.1359756,6.283013,0.009030953,6.055892,1.22,0.0005870788,0.0001003854,-0.06854496,-0.01823902,-0.002294779,0.04972424
2024_02_11_02_27_06_415,0.4,-0.04016925,19399,19149,7.876314,-0.6248822,0.1359756,6.283012,0.00903104,6.053348,1.22,0.0006273966,1.996187e-05,-0.06893503,-0.01120567,-0.002682209,0.09930692
2024_02_11_02_27_06_448,0.4,-0.04037097,19501,19249,7.916754,-0.6344264,0.1359757,6.283011,0.00903111,6.050996,1.22,0.0006001547,1.151185e-05,-0.06932034,-0.007748603,-0.002324581,0.03042817
2024_02_11_02_27_06_485,0.4,-0.04062085,19613,19357,7.960739,-0.6449209,0.1359757,6.28301,0.009031063,6.048425,1.22,0.0005076554,5.368266e-05,-0.06969431,-0.009298325,-0.003278255,0.02666283
2024_02_11_02_27_06_524,0.4,-0.04081709,19727,19469,8.005886,-0.6558173,0.1359756,6.28301,0.009031023,6.045768,1.22,0.000617351,1.820014e-05,-0.07006203,0.01549721,-0.0008940696,-0.04207622
2024_02_11_02_27_06_561,0.4,-0.04106751,19838,19577,8.049809,-0.6665431,0.1359757,6.283008,0.009031349,6.043169,1.22,0.0006050596,-3.740131e-05,-0.07045466,-0.005722045,-0.003099441,0.03851112
2024_02_11_02_27_06_594,0.4,-0.04126847,19941,19677,8.09015,-0.6765003,0.1359756,6.283008,0.009031276,6.040769,1.22,0.0006637935,1.19961e-05,-0.07079897,0.01180172,-0.001907349,-0.04593003
2024_02_11_02_27_06_632,0.4,-0.04146934,20052,19786,8.134016,-0.6874459,0.1359757,6.283007,0.009031611,6.038142,1.22,0.0006019191,-4.736376e-05,-0.07118242,-0.02038479,-0.002145767,0.04586577
2024_02_11_02_27_06_669,0.4,-0.04171817,20164,19894,8.177856,-0.6985071,0.1359758,6.283005,0.009031579,6.035502,1.22,0.0006289539,-7.577444e-05,-0.07156587,0.02157688,-0.002205372,-0.01141895
2024_02_11_02_27_06_706,0.4,-0.04192262,20278,20006,8.222852,-0.7099879,0.1359758,6.283004,0.009031748,6.032774,1.22,0.000647443,-5.776046e-07,-0.07196119,-0.02336502,-0.003248453,0.05740113
2024_02_11_02_27_06_744,0.4,-0.04217231,20390,20114,8.266631,-0.721285,0.1359757,6.283003,0.009031715,6.030105,1.22,0.0006743334,3.683427e-06,-0.07235268,0.009179115,-0.002592802,-0.007394701
2024_02_11_02_27_06_777,0.4,-0.04236967,20492,20214,8.306836,-0.7317694,0.1359758,6.283003,0.009031626,6.02764,1.22,0.0006317017,5.276555e-05,-0.07268979,-0.001549721,-0.003308058,0.01518708
2024_02_11_02_27_06_814,0.4,-0.04256677,20604,20323,8.350559,-0.7432917,0.1359757,6.283001,0.009031628,6.024943,1.22,0.0005635562,3.907544e-05,-0.07310347,-0.01871586,-0.002741813,0.03049988
2024_02_11_02_27_06_852,0.4,-0.04282094,20718,20434,8.395427,-0.7552484,0.1359759,6.283,0.009031705,6.02216,1.22,0.000665365,-1.183318e-05,-0.0734701,0.007271766,-0.002026558,-0.01534726
2024_02_11_02_27_06_890,0.4,-0.04301995,20829,20543,8.439082,-0.7670108,0.1359758,6.283,0.009031706,6.019433,1.22,0.0006206612,3.89278e-05,-0.07386335,0.006079673,-0.0009834766,0.0077039
2024_02_11_02_27_06_927,0.4,-0.04326854,20944,20654,8.483884,-0.7792152,0.1359759,6.282999,0.009031509,6.016619,1.22,0.0006370359,4.866583e-05,-0.07426467,0.02741813,-0.00166893,-0.09956024
2024_02_11_02_27_06_961,0.4,-0.0434665,21043,20751,8.522762,-0.7899166,0.1359757,6.282998,0.009031599,6.014163,1.22,0.00060423,3.345844e-05,-0.07460129,0.02479553,-0.001072884,-0.09158905
2024_02_11_02_27_06_998,0.4,-0.04366896,21158,20862,8.567496,-0.8023582,0.1359758,6.282997,0.009031488,6.01132,1.22,0.0006306365,7.386983e-05,-0.07499452,-0.003814697,-0.001966953,0.01518335
2024_02_11_02_27_07_036,0.4,-0.04391732,21269,20971,8.611021,-0.8145947,0.1359758,6.282996,0.009031875,6.008536,1.22,0.0006829885,4.343325e-06,-0.07536998,-0.01192093,-0.003516674,0.06883685
2024_02_11_02_27_07_069,0.4,-0.04412117,21369,21068,8.64981,-0.8256108,0.1359758,6.282995,0.009031838,6.006043,1.22,0.0006397302,2.665901e-05,-0.07570819,0.01883507,-0.002324581,0.007761642
2024_02_11_02_27_07_106,0.4,-0.04432147,21483,21179,8.694441,-0.8384159,0.1359759,6.282994,0.009032289,6.003158,1.22,0.0006576367,-6.156771e-05,-0.07609647,-0.001192093,-0.002145767,0.02709869
2024_02_11_02_27_07_144,0.4,-0.04457179,21595,21287,8.737852,-0.8510079,0.135976,6.282993,0.009032575,6.000336,1.22,0.0006825657,-2.762606e-05,-0.07645613,-0.01561642,-0.003218651,0.02319831
2024_02_11_02_27_07_178,0.4,-0.04477441,21697,21387,8.777712,-0.8626872,0.1359761,6.282992,0.009032365,5.997732,1.22,0.0006366546,7.143681e-05,-0.07682642,-0.004053116,-0.002592802,-2.421439e-05
2024_02_11_02_27_07_215,0.4,-0.04497002,21809,21496,8.821056,-0.875515,0.1359761,6.282991,0.009032971,5.994884,1.22,0.0006979383,-0.0001261967,-0.07720778,-0.006318092,-0.002533197,0.0154525
2024_02_11_02_27_07_252,0.4,-0.04522351,21924,21607,8.865533,-0.8888174,0.135976,6.28299,0.009032818,5.991941,1.22,0.0006381057,-3.743596e-05,-0.07759419,-0.009536743,-0.002741813,0.01157075
2024_02_11_02_27_07_289,0.4,-0.0454209,22035,21715,8.9088,-0.9018963,0.135976,6.282989,0.009032696,5.989063,1.22,0.0006489009,1.450815e-05,-0.07798743,-0.01943111,-0.002741813,0.09174179
2024_02_11_02_27_07_327,0.4,-0.04566899,22150,21827,8.953195,-0.9154585,0.135976,6.282988,0.009032566,5.986094,1.22,0.0006884166,5.3179e-05,-0.07838542,-0.03409386,-0.003933907,0.07248111
2024_02_11_02_27_07_364,0.4,-0.04586792,22261,21935,8.996387,-0.9287902,0.135976,6.282987,0.009032302,5.983186,1.22,0.0006885488,6.411025e-05,-0.07875195,0.007033348,-0.0009536743,-0.05360227
2024_02_11_02_27_07_398,0.4,-0.04607521,22364,22035,9.036038,-0.9411525,0.1359761,6.282986,0.009032524,5.9805,1.22,0.0006950275,7.099061e-07,-0.07915727,-0.001907349,-0.002145767,-0.03839005
2024_02_11_02_27_07_435,0.4,-0.04632242,22475,22143,9.079151,-0.9547264,0.135976,6.282985,0.009032554,5.977566,1.22,0.000734146,1.131526e-05,-0.07950354,0.02241134,-0.002205372,-0.02661254
2024_02_11_02_27_07_473,0.4,-0.04651926,22590,22254,9.123387,-0.9687991,0.135976,6.282984,0.009032387,5.974536,1.22,0.0007185733,5.744308e-05,-0.07989793,-0.000834465,-0.001549721,-0.003863126
2024_02_11_02_27_07_506,0.4,-0.04671829,22689,22351,9.161766,-0.9811296,0.1359761,6.282983,0.009032405,5.971893,1.22,0.0006995301,3.476823e-05,-0.08025932,-0.02467632,-0.002294779,0.007506459
2024_02_11_02_27_07_544,0.4,-0.04696889,22801,22459,9.204758,-0.9950763,0.1359759,6.282982,0.009031996,5.968916,1.22,0.0007100494,0.0001668098,-0.0806188,0.007271766,-0.001519918,-0.05729589
2024_02_11_02_27_07_581,0.4,-0.04717229,22916,22571,9.24887,-1.009533,0.1359759,6.282981,0.009032334,5.965844,1.22,0.0006866073,1.957684e-05,-0.0810474,0.02098083,-0.001370907,-0.01122057
2024_02_11_02_27_07_618,0.4,-0.04741817,23027,22679,9.291779,-1.023739,0.135976,6.28298,0.009032717,5.96284,1.22,0.0007135593,-3.768695e-05,-0.08140958,-0.0003576278,-0.002562999,4.377216e-05
2024_02_11_02_27_07_656,0.4,-0.04761912,23142,22790,9.335794,-1.038464,0.1359761,6.282979,0.009032848,5.95974,1.22,0.0007416508,2.897197e-06,-0.0817899,0.010252,-0.001698732,-0.01893193
2024_02_11_02_27_07_690,0.4,-0.04782436,23241,22887,9.37398,-1.051362,0.1359762,6.282979,0.00903285,5.957037,1.22,0.0007254995,1.51904e-05,-0.08214516,0.001072884,-0.001251697,-0.00759866
2024_02_11_02_27_07_727,0.4,-0.04807254,23356,22998,9.417909,-1.066343,0.1359762,6.282978,0.009033089,5.953909,1.22,0.0007109141,-6.365142e-05,-0.08253241,0.01704693,-0.00244379,-0.05346536
2024_02_11_02_27_07_760,0.4,-0.04826976,23456,23095,9.456017,-1.079463,0.1359762,6.282977,0.00903293,5.951179,1.22,0.0007375664,3.378229e-05,-0.08287376,-0.008821487,-0.002503395,0.03040954
