2024_02_11_02_56_15_971,0.8,-0.02463636,25313,25188,9.881026,-0.5101641,0.1359086,6.282823,0.008786233,6.132558,2.5,0.0005875411,-0.0001554407,-0.07404863,0.02479553,-0.002712011,-0.04207901,,,
2024_02_11_02_56_16_005,0.8,-0.02483124,25531,25404,9.965012,-0.523028,0.1359084,6.28282,0.008785635,6.130029,2.5,0.0005996915,-7.120002E-05,-0.07474305,-0.01049042,-0.003010034,-0.01153164,,,
2024_02_11_02_56_16_044,0.8,-0.02508048,25768,25639,10.05637,-0.5372691,0.1359084,6.282816,0.008785486,6.127252,2.5,0.000597199,8.617314E-05,-0.07539543,-0.009775162,-0.00295043,-0.07629208,,,
2024_02_11_02_56_16_081,0.8,-0.02528207,26011,25880,10.15016,-0.5521606,0.1359084,6.282813,0.008785449,6.124374,2.5,0.0005736987,1.605945E-06,-0.07600784,0.01835823,-0.00372529,-0.02293661,,,
2024_02_11_02_56_16_115,0.8,-0.0254847,26223,26089,10.23156,-0.5653124,0.1359086,6.282809,0.008786431,6.121852,2.5,0.0005597229,0.0001033392,-0.07668467,-0.008583069,-0.003039837,-0.03437884,,,
2024_02_11_02_56_16_152,0.8,-0.02570756,26466,26330,10.32525,-0.5807107,0.1359087,6.282806,0.008786548,6.118925,2.5,0.0005877996,-4.613776E-05,-0.07739631,0.009536743,-0.002622604,-0.03466196,,,
2024_02_11_02_56_16_185,0.8,-0.02593318,26678,26539,10.40658,-0.5943069,0.1359085,6.282803,0.008785979,6.116362,2.5,0.0005918992,7.396401E-05,-0.07795639,-0.0269413,-0.005602836,-0.011269,,,
2024_02_11_02_56_16_222,0.8,-0.02612981,26915,26774,10.49773,-0.6098005,0.1359085,6.282799,0.008785543,6.113465,2.5,0.0005965293,8.276475E-05,-0.07866615,-0.02026558,-0.003904104,0.0228174,,,
2024_02_11_02_56_16_260,0.8,-0.02638424,27158,27015,10.59129,-0.6259876,0.1359089,6.282795,0.008787565,6.110461,2.5,0.0005898438,3.515959E-06,-0.07937741,-0.001907349,-0.004261732,-0.02671778,,,
2024_02_11_02_56_16_297,0.8,-0.02660663,27395,27249,10.68233,-0.6420193,0.1359089,6.282792,0.008786834,6.107511,2.5,0.0005724013,-5.834889E-05,-0.08002649,0.03480911,-0.003933907,-0.04608556,,,
2024_02_11_02_56_16_330,0.8,-0.02680673,27613,27465,10.76595,-0.6569896,0.1359088,6.282789,0.008786878,6.104779,2.5,0.000600936,4.057657E-06,-0.0806511,-0.04100799,-0.006020069,0.04580989,,,
2024_02_11_02_56_16_367,0.8,-0.02700667,27850,27699,10.85691,-0.6735411,0.1359087,6.282785,0.008786554,6.101781,2.5,0.000652317,-1.927332E-06,-0.0813029,-0.01120567,-0.00411272,0.01125969,,,
2024_02_11_02_56_16_406,0.8,-0.02725218,28093,27940,10.95027,-0.6908249,0.1359086,6.282782,0.008786333,6.098676,2.5,0.0006340197,2.830499E-05,-0.08207839,0.01430511,-0.002980232,-0.04591047,,,
2024_02_11_02_56_16_443,0.8,-0.02745954,28330,28175,11.04112,-0.7079339,0.1359085,6.282778,0.008785601,6.095627,2.5,0.0006038653,2.10787E-06,-0.08272798,0.01358986,-0.003367662,0.01502596,,,
2024_02_11_02_56_16_476,0.8,-0.02765047,28548,28390,11.12457,-0.7239015,0.1359084,6.282775,0.008785661,6.092803,2.5,0.0006401781,7.905393E-05,-0.08338994,0.02861023,-0.001490116,-0.05729682,,,
2024_02_11_02_56_16_514,0.8,-0.02790659,28785,28625,11.21532,-0.7415468,0.1359086,6.282772,0.008786255,6.089705,2.5,0.000615046,8.698712E-05,-0.0840259,0.0371933,-0.003039837,-0.04569068,,,
2024_02_11_02_56_16_547,0.8,-0.02810629,28997,28834,11.29621,-0.7575225,0.1359085,6.282768,0.008786023,6.086922,2.5,0.0006128449,0.0001549302,-0.08460691,0.02741813,-0.004023314,-0.02285652,,,
2024_02_11_02_56_16_580,0.8,-0.02830509,29215,29049,11.37951,-0.7742175,0.1359091,6.282765,0.00878803,6.084033,2.5,0.0006643977,6.251307E-05,-0.0852811,0.02598762,-0.002920627,-0.03809296,,,
2024_02_11_02_56_16_617,0.8,-0.02850815,29452,29284,11.47008,-0.7926582,0.1359094,6.282762,0.008788962,6.080865,2.5,0.0006833458,-9.71535E-05,-0.08591671,0.0333786,-0.003069639,-0.003846362,,,
2024_02_11_02_56_16_655,0.8,-0.0287519,29695,29525,11.56305,-0.8118986,0.1359087,6.282758,0.008786379,6.077587,2.5,0.0006725951,-0.0001177125,-0.0866017,0.0488758,-0.003874302,0.003881752,,,
2024_02_11_02_56_16_688,0.8,-0.0289565,29907,29734,11.64374,-0.8288573,0.1359085,6.282755,0.008785574,6.074718,2.5,0.0007085688,-1.146554E-05,-0.08725651,0.004529953,-0.003635883,-0.06141327,,,
2024_02_11_02_56_16_722,0.8,-0.0291545,30118,29943,11.72439,-0.8460482,0.1359085,6.282752,0.008785874,6.071829,2.5,0.0006843788,4.991233E-06,-0.08787578,-0.003576278,-0.00500679,0.007746741,,,
2024_02_11_02_56_16_755,0.8,-0.02935756,30336,30158,11.80743,-0.8640051,0.1359084,6.282749,0.008785713,6.068831,2.5,0.0006643716,6.027716E-05,-0.08850712,-0.02241134,-0.005066394,0.03450364,,,
2024_02_11_02_56_16_793,0.8,-0.0295582,30573,30393,11.89773,-0.8838297,0.1359086,6.282745,0.008786113,6.065545,2.5,0.0007043499,2.250463E-05,-0.08911678,0.009536743,-0.003099441,-0.01535192,,,
2024_02_11_02_56_16_826,0.8,-0.02975348,30791,30608,11.98064,-0.9023088,0.1359086,6.282742,0.008786069,6.062502,2.5,0.0007012546,7.574627E-05,-0.08974402,0.04220008,-0.001192093,-0.08026137,,,
2024_02_11_02_56_16_864,0.8,-0.03000707,31028,30842,12.07081,-0.9227054,0.1359092,6.282738,0.008788054,6.059167,2.5,0.0007486725,-2.111185E-05,-0.09043411,0.03647804,-0.003755092,-0.02671964,,,
2024_02_11_02_56_16_897,0.8,-0.0302067,31240,31052,12.15117,-0.9411501,0.1359091,6.282735,0.00878814,6.056171,2.5,0.0007091401,-2.701169E-05,-0.0910746,0.01907349,-0.004172325,0.007644295,,,
2024_02_11_02_56_16_934,0.8,-0.03040535,31484,31292,12.24363,-0.9626885,0.135909,6.282732,0.008787462,6.052697,2.5,0.0007200659,-2.536505E-05,-0.09175649,0.01525879,-0.002980232,-0.003894791,,,
2024_02_11_02_56_16_968,0.8,-0.03060724,31695,31501,12.32387,-0.9816553,0.1359089,6.282728,0.008787483,6.049658,2.5,0.000738489,0.0001060074,-0.0923444,0.003576278,-0.003516674,0.007810071,,,
2024_02_11_02_56_17_005,0.8,-0.03085598,31939,31742,12.41618,-1.003798,0.1359093,6.282725,0.008788613,6.046133,2.5,0.0006864943,9.046026E-05,-0.09308962,0.0004768371,-0.003695488,-0.04965812,,,
2024_02_11_02_56_17_043,0.8,-0.03106196,32176,31976,12.50599,-1.025669,0.1359096,6.282721,0.008789831,6.042675,2.5,0.0006742534,6.489223E-05,-0.09375843,-0.01335144,-0.005424022,0.06876327,,,
2024_02_11_02_56_17_080,0.8,-0.03130763,32420,32217,12.59814,-1.048456,0.1359091,6.282718,0.008787995,6.039099,2.5,0.000676651,6.954958E-05,-0.09445756,0.005722045,-0.004768372,0.007502734,,,
2024_02_11_02_56_17_114,0.8,-0.03150701,32631,32426,12.6781,-1.068514,0.1359092,6.282714,0.008788205,6.035971,2.5,0.0007161779,0.0001382025,-0.09507716,-0.002622604,-0.004291534,-0.01139566,,,
2024_02_11_02_56_17_151,0.8,-0.03170655,32875,32666,12.7701,-1.091922,0.1359089,6.282711,0.008787464,6.032347,2.5,0.0007777908,-0.0001079596,-0.09576897,0.006914138,-0.003993511,0.01545995,,,
2024_02_11_02_56_17_188,0.8,-0.03195681,33112,32901,12.8596,-1.115038,0.1359085,6.282707,0.008785714,6.028791,2.5,0.0007559459,-0.0001032058,-0.0964262,0.03743172,-0.004649162,0.01538545,,,
2024_02_11_02_56_17_226,0.8,-0.03215037,33349,33135,12.94903,-1.138474,0.1359086,6.282704,0.008785827,6.025209,2.5,0.0008191633,6.78936E-05,-0.09711562,0.010252,-0.00423193,0.0458844,,,
2024_02_11_02_56_17_259,0.8,-0.03235191,33567,33350,13.03113,-1.160292,0.1359089,6.282701,0.008787606,6.021895,2.5,0.0007446423,0.0001072284,-0.0977178,-0.03695488,-0.004589558,0.03828108,,,
2024_02_11_02_56_17_297,0.8,-0.03260982,33805,33585,13.12038,-1.184344,0.1359088,6.282697,0.008787082,6.018265,2.5,0.0007709168,8.139035E-05,-0.09844171,-0.020504,-0.004708767,0.02281926,,,
2024_02_11_02_56_17_334,0.8,-0.03280229,34048,33825,13.21196,-1.209385,0.1359089,6.282693,0.008787541,6.01451,2.5,0.000736227,0.0002312838,-0.09916964,-0.05817413,-0.003457069,0.007836148,,,
2024_02_11_02_56_17_372,0.8,-0.03305614,34286,34059,13.30103,-1.234098,0.1359091,6.28269,0.008788059,6.010828,2.5,0.0007947788,1.403933E-05,-0.09984729,0.01096725,-0.005364418,0.03443658,,,
2024_02_11_02_56_17_409,0.8,-0.03325189,34529,34300,13.39241,-1.259821,0.1359091,6.282686,0.008787743,6.00702,2.5,0.000778844,3.651605E-05,-0.1005003,0.001907349,-0.004291534,0.03041513,,,
2024_02_11_02_56_17_447,0.8,-0.03350119,34767,34534,13.48129,-1.2852,0.1359095,6.282683,0.008789435,6.003287,2.5,0.0007432538,0.0001970913,-0.1012353,-0.02121925,-0.003695488,-0.0228621,,,
2024_02_11_02_56_17_480,0.8,-0.03370008,34985,34749,13.56286,-1.308811,0.1359099,6.28268,0.008790959,5.999835,2.5,0.0008095743,7.822871E-05,-0.1018478,0.03552437,-0.002503395,-0.03832951,,,
2024_02_11_02_56_17_518,0.8,-0.0339085,35222,34984,13.65153,-1.334826,0.1359099,6.282676,0.008790862,5.996053,2.5,0.0007575824,0.0001542732,-0.1025486,0.01835823,-0.002324581,-0.03072433,,,
2024_02_11_02_56_17_551,0.8,-0.03410355,35434,35192,13.73054,-1.358311,0.13591,6.282673,0.008791236,5.99266,2.5,0.0008381172,0.0001121949,-0.1030286,0.01168251,-0.002682209,-0.06504543,,,
2024_02_11_02_56_17_589,0.8,-0.03435588,35677,35433,13.8214,-1.385685,0.1359102,6.282669,0.008792114,5.988727,2.5,0.0008165181,-2.987614E-05,-0.1037865,-0.01549721,-0.004589558,-0.01164153,,,
2024_02_11_02_56_17_622,0.8,-0.0345558,35889,35642,13.90022,-1.40975,0.1359098,6.282666,0.008790487,5.985293,2.5,0.0007706223,-6.320044E-05,-0.1044122,0.02408027,-0.004351139,-0.01505576,,,
2024_02_11_02_56_17_659,0.8,-0.03475483,36133,35882,13.9909,-1.437799,0.1359095,6.282662,0.00878989,5.981311,2.5,0.0008451997,2.376789E-05,-0.1051587,-0.00500679,-0.004768372,0.04232116,,,
2024_02_11_02_56_17_697,0.8,-0.03500613,36370,36116,14.07907,-1.465458,0.1359094,6.282659,0.008789136,5.977411,2.5,0.0008158468,2.808224E-05,-0.1058325,-0.02336502,-0.005662441,0.04936941,,,
2024_02_11_02_56_17_734,0.8,-0.03520121,36614,36357,14.16952,-1.494224,0.1359094,6.282655,0.008789035,5.973376,2.5,0.0008446584,8.744652E-05,-0.1065021,0.0128746,-0.003159046,0.01531467,,,
2024_02_11_02_56_17_772,0.8,-0.03545548,36851,36591,14.25747,-1.522582,0.1359098,6.282652,0.008790975,5.96942,2.5,0.0008613429,2.476857E-05,-0.1072222,-0.008106232,-0.004529953,0.01933053,,,
2024_02_11_02_56_17_809,0.8,-0.03565716,37095,36831,14.34767,-1.55207,0.1359097,6.282648,0.008790294,5.965334,2.5,0.0008671293,-5.698625E-06,-0.1078567,0.0009536743,-0.003397465,-0.003932044,,,
2024_02_11_02_56_17_847,0.8,-0.03590435,37332,37065,14.43539,-1.581137,0.1359096,6.282645,0.008789991,5.961327,2.5,0.0008256909,0.000164691,-0.1086052,-0.06914139,-0.007331371,0.0995472,,,
2024_02_11_02_56_17_881,0.8,-0.03610351,37551,37280,14.51589,-1.608157,0.1359096,6.282641,0.008789976,5.957624,2.5,0.0009162374,0.0001363646,-0.1091875,-0.005245208,-0.004827976,0.02297945,,,
2024_02_11_02_56_17_913,0.8,-0.03630791,37762,37489,14.59393,-1.634667,0.1359096,6.282639,0.008789677,5.954008,2.5,0.0008751351,0.0001063891,-0.1097844,-0.020504,-0.005185604,0.02641231,,,
2024_02_11_02_56_17_951,0.8,-0.03650135,38000,37723,14.6813,-1.664727,0.1359101,6.282635,0.008791882,5.949932,2.5,0.0008578926,6.97872E-05,-0.1105393,0.010252,-0.002145767,-0.01903437,,,
2024_02_11_02_56_17_988,0.8,-0.03675786,38244,37963,14.7709,-1.695968,0.1359102,6.282631,0.008791798,5.94572,2.5,0.0008622846,7.890158E-07,-0.1112055,0.005960464,-0.004172325,-0.01523085,,,
2024_02_11_02_56_18_023,0.8,-0.03695462,38455,38172,14.8486,-1.723405,0.13591,6.282628,0.008791231,5.942041,2.5,0.0008679357,8.557979E-05,-0.1118681,-0.03504753,-0.005602836,0.07258914,,,
2024_02_11_02_56_18_055,0.8,-0.03715675,38673,38387,14.92855,-1.751973,0.13591,6.282625,0.008791402,5.938229,2.5,0.0009467979,8.942268E-05,-0.1124478,-0.001192093,-0.005483627,0.03059581,,,
2024_02_11_02_56_18_092,0.8,-0.0373579,38911,38621,15.01543,-1.783408,0.1359102,6.282621,0.008792013,5.934056,2.5,0.0009072607,6.371181E-05,-0.1131218,0.03933906,-0.001847744,-0.03067218,,,
2024_02_11_02_56_18_126,0.8,-0.03755435,39123,38829,15.0928,-1.811749,0.1359101,6.282618,0.008792021,5.930313,2.5,0.0009314637,7.362928E-05,-0.113725,0.007867813,-0.002264977,-0.03435649,,,
2024_02_11_02_56_18_159,0.8,-0.03775571,39341,39044,15.1724,-1.841253,0.1359101,6.282615,0.008791598,5.926435,2.5,0.0009210113,3.299338E-05,-0.1143215,0.0128746,-0.002741813,-0.0156574,,,
2024_02_11_02_56_18_198,0.8,-0.03800523,39578,39278,15.25889,-1.873711,0.13591,6.282611,0.008791335,5.922191,2.5,0.0009449045,1.089842E-05,-0.1150004,0.002861023,-0.006854534,0.06479025,,,
2024_02_11_02_56_18_234,0.8,-0.03820469,39822,39518,15.34758,-1.907429,0.1359099,6.282608,0.008791235,5.917805,2.5,0.0008870864,9.442411E-05,-0.1157369,0.006198883,-0.003874302,0.06850436,,,
2024_02_11_02_56_18_272,0.8,-0.03845135,40059,39752,15.43379,-1.940634,0.1359102,6.282604,0.008791502,5.913509,2.5,0.0008596535,0.0001371121,-0.1165031,0.002861023,-0.005304813,0.06477535,,,
2024_02_11_02_56_18_309,0.8,-0.03865059,40303,39992,15.52217,-1.97512,0.1359101,6.2826,0.008792173,5.909071,2.5,0.0009472475,-0.000124041,-0.1171073,0.01311302,-0.003159046,-0.007584691,,,
2024_02_11_02_56_18_347,0.8,-0.03890779,40541,40226,15.60808,-2.009081,0.1359095,6.282597,0.008789538,5.904726,2.5,0.0009222825,-7.099301E-05,-0.1177484,0.01335144,-0.004470348,-0.0153631,,,
2024_02_11_02_56_18_384,0.8,-0.03910413,40785,40467,15.69617,-2.044356,0.1359088,6.282594,0.008787233,5.900236,2.5,0.0009285673,8.223653E-05,-0.1184674,0.02717972,-0.001728535,-0.07233024,,,
2024_02_11_02_56_18_421,0.8,-0.03935494,41022,40700,15.7818,-2.079086,0.1359085,6.28259,0.008786127,5.89584,2.5,0.0009136327,0.0001184229,-0.1192055,-0.008106232,-0.003755092,-0.007603317,,,
2024_02_11_02_56_18_460,0.8,-0.03955529,41266,40941,15.86959,-2.11515,0.1359086,6.282586,0.0087865,5.891295,2.5,0.0009693351,-1.315516E-05,-0.1199175,-0.005483627,-0.004708767,0.03441609,,,
2024_02_11_02_56_18_493,0.8,-0.03975567,41478,41149,15.9457,-2.146794,0.1359089,6.282583,0.008787154,5.887327,2.5,0.0009544189,8.586232E-05,-0.1205769,-0.01716614,-0.003218651,-0.004025176,,,
2024_02_11_02_56_18_526,0.8,-0.03995438,41690,41358,16.02168,-2.178737,0.1359089,6.28258,0.00878795,5.883337,2.5,0.0009559699,0.0001764834,-0.121157,-0.0269413,-0.004172325,-0.003682449,,,
2024_02_11_02_56_18_564,0.8,-0.04017922,41934,41598,16.109,-2.215895,0.1359092,6.282576,0.008788454,5.878718,2.5,0.0009819184,0.0001178216,-0.1218562,0.02217293,-0.0009536743,-0.05348399,,,
2024_02_11_02_56_18_597,0.8,-0.0403822,42146,41806,16.18469,-2.248491,0.1359097,6.282573,0.008790166,5.874685,2.5,0.001040069,0.0001296312,-0.1224516,-0.04744529,-0.005424022,0.01548603,,,
2024_02_11_02_56_18_635,0.8,-0.04062991,42390,42047,16.27169,-2.286403,0.1359093,6.282569,0.008789224,5.870018,2.5,0.0009997848,-3.534427E-05,-0.1231894,0.01311302,-0.002682209,-0.04575029,,,
2024_02_11_02_56_18_667,0.8,-0.0408347,42602,42255,16.34709,-2.31966,0.1359092,6.282566,0.008788647,5.865944,2.5,0.001028485,7.317546E-05,-0.1237676,0.005245208,-0.004887581,0.0346452,,,
2024_02_11_02_56_18_705,0.8,-0.04103095,42840,42489,16.43148,-2.357313,0.1359094,6.282563,0.008789241,5.861351,2.5,0.0009563698,0.0001133917,-0.1245072,-0.02670288,-0.004529953,0.02674572,,,
2024_02_11_02_56_18_743,0.8,-0.04128264,43084,42729,16.51795,-2.396388,0.1359098,6.282559,0.008790581,5.856608,2.5,0.001078813,0.0002108119,-0.1251937,-0.003814697,-0.003576278,-0.0148993,,,
2024_02_11_02_56_18_780,0.8,-0.04147913,43321,42963,16.60197,-2.434825,0.1359098,6.282556,0.008790481,5.851963,2.5,0.0009876946,2.982284E-06,-0.1258267,0.006437301,-0.002384186,-0.007744878,,,
2024_02_11_02_56_18_813,0.8,-0.04168334,43540,43178,16.67902,-2.470492,0.13591,6.282552,0.008790956,5.847672,2.5,0.0009819105,6.266378E-05,-0.1265271,0.0371933,-0.001847744,-6.332994E-05,,,
2024_02_11_02_56_18_851,0.8,-0.04192607,43777,43411,16.76269,-2.509681,0.1359099,6.282549,0.008790647,5.842978,2.5,0.00098736,8.853842E-05,-0.1271666,0.01835823,-0.004172325,0.003855675,,,
2024_02_11_02_56_18_885,0.8,-0.04212916,43996,43626,16.83942,-2.546037,0.1359104,6.282546,0.008792749,5.838642,2.5,0.001018708,9.981217E-05,-0.1278199,-0.02169609,-0.005245208,0.01922436,,,
2024_02_11_02_56_18_921,0.8,-0.0423314,44233,43860,16.92273,-2.585979,0.13591,6.282542,0.008791402,5.833901,2.5,0.001025382,-6.148868E-06,-0.1284669,0.00667572,-0.00333786,0.01898035,,,
2024_02_11_02_56_18_955,0.8,-0.04253118,44445,44068,16.99687,-2.621938,0.1359101,6.282539,0.008791625,5.829651,2.5,0.001019392,3.207866E-05,-0.1290819,0.008583069,-0.002562999,-0.007672235,,,
2024_02_11_02_56_18_993,0.8,-0.04277567,44689,44308,17.08205,-2.663734,0.1359101,6.282535,0.008791678,5.824732,2.5,0.001040212,0.0001586459,-0.1297887,-0.02837181,-0.005841255,0.04579126,,,
2024_02_11_02_56_19_026,0.8,-0.04297494,44901,44517,17.15586,-2.700371,0.1359104,6.282532,0.008792405,5.820439,2.5,0.001072,1.840317E-05,-0.1303785,0.03027916,-0.003218651,-0.0459291,,,
2024_02_11_02_56_19_064,0.8,-0.04317754,45145,44757,17.24064,-2.742948,0.1359105,6.282528,0.008792935,5.815468,2.5,0.001032209,0.0001087749,-0.1311237,0.004768372,-0.003933907,0.01145899,,,
2024_02_11_02_56_19_101,0.8,-0.0434247,45383,44990,17.32299,-2.784812,0.1359102,6.282525,0.008791865,5.810604,2.5,0.001085818,7.349504E-05,-0.1317549,0.02384186,-0.003099441,-0.04964321,,,
2024_02_11_02_56_19_138,0.8,-0.04363462,45627,45230,17.40736,-2.828225,0.1359103,6.282521,0.008792434,5.80558,2.5,0.001082679,0.0002412055,-0.1324754,0.006914138,-0.002622604,-0.04185177,,,
2024_02_11_02_56_19_172,0.8,-0.04383168,45839,45439,17.48043,-2.866266,0.1359107,6.282518,0.008794137,5.801197,2.5,0.001090268,-8.106062E-05,-0.133071,0.05793571,-0.001549721,-0.0497736,,,
2024_02_11_02_56_19_205,0.8,-0.04403194,46051,45647,17.55333,-2.904627,0.1359105,6.282515,0.008792884,5.796794,2.5,0.001065416,-2.219581E-05,-0.1336887,0.003576278,-0.004529953,0.003656372,,,
2024_02_11_02_56_19_242,0.8,-0.04428237,46295,45887,17.63708,-2.9492,0.1359105,6.282511,0.00879321,5.791702,2.5,0.001094348,0.0001332958,-0.1344843,-0.0166893,-0.004768372,0.01161173,,,
2024_02_11_02_56_19_276,0.8,-0.04448007,46507,46095,17.70962,-2.988254,0.1359107,6.282508,0.008794035,5.787254,2.5,0.001096431,5.501372E-05,-0.1350133,-0.003099441,-0.004172325,-0.04187598,,,
2024_02_11_02_56_19_309,0.8,-0.04467828,46726,46310,17.78417,-3.028828,0.1359105,6.282505,0.008793293,5.782652,2.5,0.001157628,0.0001030738,-0.1356685,-0.03767014,-0.00500679,0.01884066,,,
2024_02_11_02_56_19_346,0.8,-0.04488045,46964,46543,17.86509,-3.073371,0.1359104,6.282501,0.008793047,5.777617,2.5,0.00113777,0.0001494754,-0.1363665,0.00834465,-0.001549721,-0.06876513,,,
2024_02_11_02_56_19_386,0.8,-0.04512694,47208,46783,17.94795,-3.119543,0.1359105,6.282498,0.008793053,5.772421,2.5,0.001094903,0.0001895897,-0.1369731,-0.005245208,-0.005483627,0.04206597,,,
2024_02_11_02_56_19_421,0.8,-0.0453302,47446,47017,18.0284,-3.164911,0.1359108,6.282494,0.008794283,5.767336,2.5,0.001153263,-6.270879E-05,-0.1376917,0.03623962,-0.003218651,-0.01172721,,,
2024_02_11_02_56_19_459,0.8,-0.04557505,47690,47257,18.11078,-3.211933,0.1359105,6.28249,0.008793322,5.762089,2.5,0.001134374,9.158239E-05,-0.1384383,-0.03123283,-0.005245208,0.01516566,,,
2024_02_11_02_56_19_493,0.8,-0.04578097,47902,47465,18.18213,-3.253119,0.1359104,6.282487,0.008792906,5.757508,2.5,0.001097962,9.491885E-05,-0.1390536,-0.01454353,-0.005602836,0.04583597,,,
2024_02_11_02_56_19_530,0.8,-0.04597703,48140,47698,18.2619,-3.299688,0.1359099,6.282484,0.008791205,5.75235,2.5,0.00113519,-7.651244E-05,-0.1397434,0.02622604,-0.00500679,-0.003660097,,,
2024_02_11_02_56_19_563,0.8,-0.046174,48358,47913,18.335,-3.342856,0.1359092,6.28248,0.008788746,5.747591,2.5,0.001141085,8.797189E-05,-0.1403815,0.007152557,-0.003457069,-0.007426366,,,
2024_02_11_02_56_19_601,0.8,-0.0464242,48596,48146,18.41432,-3.390229,0.1359094,6.282477,0.008789284,5.742381,2.5,0.001138262,0.0001744958,-0.1411117,-0.002861023,-0.003457069,0.007558614,,,
2024_02_11_02_56_19_634,0.8,-0.04662849,48815,48361,18.48699,-3.434125,0.1359098,6.282474,0.008790598,5.737571,2.5,0.001071941,0.0001330396,-0.1417801,-0.004768372,-0.006198883,0.06530061,,,
2024_02_11_02_56_19_671,0.8,-0.04682379,49053,48594,18.56582,-3.482289,0.1359099,6.28247,0.008791023,5.732315,2.5,0.001168496,-3.175027E-05,-0.1424452,0.0193119,-0.00333786,-0.01122802,,,
2024_02_11_02_56_19_705,0.8,-0.04702925,49265,48803,18.63593,-3.525598,0.1359098,6.282467,0.008790606,5.727607,2.5,0.001218041,8.783522E-05,-0.1429935,-0.01049042,-0.005483627,0.04205666,,,
2024_02_11_02_56_19_742,0.8,-0.04727124,49509,49042,18.71639,-3.575877,0.13591,6.282463,0.008791361,5.72216,2.5,0.001182957,0.0001526665,-0.1437549,-0.04696846,-0.006318092,0.02672709,,,
2024_02_11_02_56_19_775,0.8,-0.04747759,49721,49251,18.78605,-3.619894,0.1359103,6.28246,0.008791991,5.717404,2.5,0.001185916,0.0001101054,-0.1443412,0.00333786,-0.002503395,-0.04200264,,,
2024_02_11_02_56_19_813,0.8,-0.04767318,49966,49490,18.86599,-3.670987,0.1359104,6.282456,0.008792505,5.711903,2.5,0.001159248,0.0001083494,-0.145019,0.01001358,-0.004529953,0.03428198,,,
2024_02_11_02_56_19_846,0.8,-0.04788098,50178,49699,18.93518,-3.715715,0.1359107,6.282453,0.008793927,5.707106,2.5,0.001239428,0.0001593843,-0.1456501,-0.01525879,-0.005245208,0.03051385,,,
2024_02_11_02_56_19_884,0.8,-0.04812622,50416,49932,19.0125,-3.766255,0.1359107,6.28245,0.008794093,5.701706,2.5,0.00120488,3.762545E-05,-0.1463774,0.007867813,-0.003576278,-0.003755092,,,
2024_02_11_02_56_19_917,0.8,-0.0483247,50634,50147,19.08331,-3.813067,0.1359105,6.282446,0.008793198,5.69672,2.5,0.001154037,0.0001423922,-0.1470561,-0.02551079,-0.005483627,0.03056787,,,
2024_02_11_02_56_19_951,0.8,-0.04852524,50847,50355,19.15181,-3.858841,0.1359107,6.282443,0.00879399,5.691858,2.5,0.001201747,0.0001193231,-0.1475964,-0.03480911,-0.007987022,0.06877445,,,
2024_02_11_02_56_19_988,0.8,-0.04872816,51091,50594,19.2304,-3.91196,0.135911,6.282439,0.008795136,5.686235,2.5,0.001234525,6.510539E-05,-0.1482468,0.02622604,-0.003814697,0.03063679,,,
2024_02_11_02_56_20_025,0.8,-0.04897737,51329,50828,19.30663,-3.9641,0.1359112,6.282436,0.008795518,5.680735,2.5,0.001240542,0.0001308507,-0.1490168,0.01072884,-0.004649162,-0.0001136213,,,
