2024_02_11_19_28_58_832,1,0.3390659,31749,31473,11.87053,0.8699635,0.1359026,0.007939416,0.008779388,1.00957,3.1,-0.01031587,0.007066301,1.356735,1.121759,-0.1888275,-0.1502968
2024_02_11_19_28_58_865,1,0.3315988,32023,31757,11.92396,0.9574861,0.1358801,0.007992679,0.008697623,1.054096,3.12,-0.01063854,0.007293203,1.337497,0.9758472,-0.1462698,0.01061708
2024_02_11_19_28_58_904,1,0.3237725,32337,32086,11.98113,1.06214,0.1358467,0.008031028,0.008576396,1.104308,3.16,-0.01032007,0.007757592,1.306033,0.9179115,-0.1370907,-0.0455603
2024_02_11_19_28_58_937,1,0.3157014,32609,32373,12.02691,1.156215,0.1358205,0.008046475,0.008479925,1.146929,3.19,-0.01043634,0.005994101,1.274466,1.123667,-0.1055002,-0.02999417
2024_02_11_19_28_58_974,1,0.3050379,32912,32697,12.07392,1.26515,0.1357893,0.008050203,0.008367301,1.193441,3.22,-0.01044088,0.00918309,1.24434,0.6544589,-0.1474619,0.03128313
2024_02_11_19_28_59_008,1,0.2962164,33192,32996,12.11297,1.368054,0.1357711,0.008035289,0.008300513,1.235167,3.25,-0.0109925,0.007844772,1.211391,0.9391307,-0.2278685,-0.02312101
2024_02_11_19_28_59_045,1,0.2872283,33496,33324,12.15091,1.482828,0.1357524,0.007998538,0.008231895,1.279289,3.28,-0.01087558,0.00706176,1.17317,0.8039474,-0.1320839,-0.02574175
2024_02_11_19_28_59_083,1,0.2757905,33811,33662,12.18487,1.603343,0.1357433,0.007945275,0.008199147,1.323219,3.31,-0.0110144,0.008650908,1.137948,0.6093979,-0.1801252,0.07085875
2024_02_11_19_28_59_119,1,0.2661463,34119,33992,12.21306,1.722901,0.1357356,0.007870174,0.008170608,1.364541,3.33,-0.01089723,0.009103183,1.099244,0.3478527,-0.1069009,0.04045851
2024_02_11_19_28_59_158,1,0.2539184,34436,34332,12.23704,1.84754,0.135736,0.007773767,0.008171357,1.405523,3.35,-0.01137654,0.008461844,1.057576,0.4100799,-0.2008974,0.03737211
2024_02_11_19_28_59_194,1,0.2434888,34746,34664,12.25562,1.970395,0.1357379,0.007659251,0.008177703,1.443883,3.37,-0.01149536,0.007575147,1.014584,0.5474091,-0.2137273,0.03273785
2024_02_11_19_28_59_229,1,0.2333108,35033,34970,12.26863,2.08438,0.1357422,0.007538876,0.008193147,1.477711,3.38,-0.01154239,0.007918069,0.976664,0.3237724,-0.1893192,0.04174187
2024_02_11_19_28_59_265,1,0.2201931,35345,35303,12.27852,2.209263,0.1357515,0.007389207,0.008227021,1.51303,3.39,-0.01205541,0.008352534,0.9345208,0.2009868,-0.2637058,0.02130493
2024_02_11_19_28_59_303,1,0.2092793,35666,35645,12.28418,2.338204,0.1357558,0.007212905,0.00824178,1.547535,3.4,-0.01198443,0.006924584,0.8839476,0.2470016,-0.210613,-0.004395843
2024_02_11_19_28_59_340,1,0.1956024,35980,35979,12.2855,2.464276,0.1357629,0.007024886,0.008267041,1.579344,3.41,-0.01235603,0.006713662,0.8367481,0.1437664,-0.2687573,0.0462681
2024_02_11_19_28_59_378,1,0.184448,36304,36321,12.28278,2.594069,0.135769,0.006811833,0.008288361,1.610153,3.42,-0.01206154,0.005744718,0.7858854,0.2450943,-0.2351701,-0.01277402
2024_02_11_19_28_59_415,1,0.170425,36619,36654,12.27637,2.720684,0.1357693,0.006587062,0.008288209,1.638265,3.43,-0.01244531,0.004245337,0.7344409,0.3728866,-0.3031194,0.04676729
2024_02_11_19_28_59_453,1,0.1585702,36944,36996,12.26615,2.851072,0.1357585,0.006338323,0.008247746,1.665096,3.45,-0.01210769,0.003063925,0.679126,0.5042553,-0.2427995,-0.00198558
2024_02_11_19_28_59_490,1,0.1442003,37262,37330,12.25287,2.978416,0.1357483,0.006085856,0.008209639,1.68922,3.47,-0.01234293,0.002911529,0.6263746,0.4799366,-0.3265142,-0.05370564
2024_02_11_19_28_59_529,1,0.1320832,37590,37674,12.23607,3.109491,0.1357394,0.005812083,0.008176713,1.711966,3.49,-0.01185195,0.002604073,0.5719889,0.4019737,-0.2520084,-0.02726354
2024_02_11_19_28_59_561,1,0.120024,37876,37972,12.21908,3.223493,0.135734,0.005564409,0.008156231,1.730017,3.5,-0.01170213,0.002474699,0.5237172,0.3142357,-0.2525449,0.01546927
2024_02_11_19_28_59_599,1,0.1049199,38199,38307,12.19759,3.351436,0.1357296,0.005275189,0.00813946,1.748356,3.51,-0.01206034,0.002052087,0.4684584,0.3793239,-0.3518462,0.004114583
2024_02_11_19_28_59_636,1,0.09275281,38531,38651,12.17311,3.482913,0.1357274,0.004966263,0.008130699,1.765064,3.53,-0.01155606,0.001945286,0.4122151,0.2844334,-0.2738833,-0.04188344
2024_02_11_19_28_59_674,1,0.07737006,38857,38987,12.1472,3.610961,0.135727,0.00465201,0.008128696,1.779234,3.54,-0.01165126,0.001638857,0.3550912,0.2865791,-0.3540516,-0.03344938
2024_02_11_19_28_59_707,1,0.06509353,39157,39295,12.12182,3.728626,0.1357283,0.004355866,0.008132615,1.790412,3.54,-0.01139891,0.001424778,0.3033712,0.2615452,-0.3336668,0.05774945
2024_02_11_19_28_59_745,1,0.05274297,39485,39630,12.09274,3.856652,0.1357314,0.004023504,0.008143324,1.800568,3.55,-0.01092869,0.001448657,0.2471506,0.177145,-0.2655983,0.06950833
2024_02_11_19_28_59_782,1,0.03695466,39822,39975,12.06158,3.988092,0.1357373,0.003673564,0.008163975,1.808818,3.56,-0.01100284,0.00125533,0.1888309,0.1468658,-0.341177,0.01253746
2024_02_11_19_28_59_820,1,0.02426155,40153,40310,12.03028,4.116015,0.135744,0.003324158,0.008188112,1.814737,3.56,-0.01052463,0.001153193,0.132499,0.09489059,-0.2811551,-0.05688704
2024_02_11_19_28_59_857,1,0.008494647,40492,40653,11.99742,4.247348,0.1357525,0.002959304,0.008218873,1.818642,3.56,-0.01050825,0.001090502,0.07467683,0.04959106,-0.3402829,0.008469447
2024_02_11_19_28_59_895,1,-0.003624513,40824,40987,11.96504,4.375175,0.135763,0.002598713,0.00825657,1.820359,3.56,-0.009837402,0.00116207,0.01978391,-0.01192093,-0.2710819,-0.01429021
2024_02_11_19_28_59_932,1,-0.01959092,41166,41329,11.93167,4.506393,0.1357756,0.002220011,0.008302087,1.819962,3.56,-0.009905878,0.001157753,-0.0390719,-0.05483627,-0.3445744,0.008469447
2024_02_11_19_28_59_969,1,-0.03219047,41499,41662,11.89937,4.634105,0.1357888,0.001843973,0.00834957,1.817428,3.56,-0.009212621,0.001193732,-0.09627528,-0.1013279,-0.2815127,-0.007290393
2024_02_11_19_29_00_008,1,-0.04778056,41841,42003,11.8667,4.765222,0.1358042,0.00145089,0.008406057,1.812586,3.55,-0.009221743,0.001352373,-0.1570456,-0.1797676,-0.3431439,0.02326257
2024_02_11_19_29_00_045,1,-0.06038767,42175,42334,11.83567,4.89283,0.135821,0.001062069,0.008467293,1.805655,3.55,-0.008449282,0.001471703,-0.2159099,-0.2329349,-0.2747774,0.04234723
2024_02_11_19_29_00_078,1,-0.07264137,42473,42628,11.80889,5.006588,0.1358371,0.0007131945,0.008525587,1.797634,3.54,-0.008237982,0.001542919,-0.268032,-0.2326965,-0.2684593,-0.04966929
2024_02_11_19_29_00_116,1,-0.0880599,42817,42966,11.77937,5.137517,0.1358563,0.0003078614,0.008595172,1.786272,3.53,-0.008046517,0.001823976,-0.3281417,-0.2965927,-0.3467798,-0.03130734
2024_02_11_19_29_00_150,1,-0.1002482,43115,43258,11.7551,5.251146,0.1358746,0.002692796,0.008662803,1.774567,3.51,-0.007703823,0.002307022,-0.3805074,-0.4708767,-0.3762841,0.05747005
2024_02_11_19_29_00_182,1,-0.1125316,43422,43558,11.73166,5.36809,0.1358954,6.28277,0.008738383,1.76068,3.5,-0.007160006,0.002391019,-0.4347534,-0.4491806,-0.3417134,0.04473514
2024_02_11_19_29_00_220,1,-0.1246571,43756,43884,11.7082,5.495196,0.1359173,6.282373,0.008818392,1.743527,3.49,-0.006299805,0.002678959,-0.4911659,-0.4696846,-0.2793372,0.006586313
2024_02_11_19_29_00_254,1,-0.1364198,44053,44173,11.68929,5.608388,0.135938,6.282019,0.008894607,1.726455,3.47,-0.005843842,0.003133617,-0.5419216,-0.5149841,-0.2833605,0.04494749
2024_02_11_19_29_00_291,1,-0.1510927,44396,44505,11.6701,5.73842,0.1359645,6.281612,0.008991157,1.704705,3.45,-0.005340591,0.003090683,-0.6004148,-0.5004406,-0.3250241,0.03175065
2024_02_11_19_29_00_328,1,-0.1628888,44728,44826,11.65432,5.864779,0.1359783,6.281226,0.009040986,1.681502,3.44,-0.00438236,0.001967919,-0.6518517,-0.2534389,-0.2589822,0.06316416
2024_02_11_19_29_00_366,1,-0.1772569,45069,45154,11.64131,5.994541,0.135983,6.280833,0.009058823,1.655714,3.43,-0.0040956,0.002162854,-0.7045443,-0.2360344,-0.3151595,-0.0408981
2024_02_11_19_29_00_403,1,-0.1884364,45402,45473,11.63199,6.120871,0.1359892,6.280452,0.009082707,1.628649,3.42,-0.003176114,0.002748441,-0.7568069,-0.2334118,-0.2433956,-0.02096034
2024_02_11_19_29_00_440,1,-0.2023583,45744,45800,11.6261,6.250482,0.1359969,6.280066,0.009110388,1.598852,3.41,-0.002810819,0.00325382,-0.8096659,-0.2713203,-0.3032088,-0.002877787
2024_02_11_19_29_00_478,1,-0.2132547,46076,46118,11.62416,6.376425,0.136007,6.279696,0.009148355,1.567922,3.4,-0.001956507,0.004181535,-0.8603709,-0.3488064,-0.2250373,-0.05491078
2024_02_11_19_29_00_515,1,-0.2267037,46418,46444,11.62632,6.505329,0.1360189,6.279322,0.009192728,1.534246,3.39,-0.00156468,0.004974649,-0.9113587,-0.3840923,-0.2910197,-0.005139038
2024_02_11_19_29_00_549,1,-0.2370993,46715,46727,11.63174,6.616761,0.1360301,6.279004,0.009234444,1.503452,3.38,-0.001028166,0.005782799,-0.9545483,-0.5235672,-0.3103912,-0.03615394
2024_02_11_19_29_00_582,1,-0.247231,47020,47018,11.64091,6.730823,0.1360516,6.278679,0.009313731,1.470163,3.36,-6.072037e-05,0.006454867,-1.000479,-0.4353523,-0.2320409,0.003185123
2024_02_11_19_29_00_619,1,-0.2571717,47352,47335,11.6552,6.853982,0.136064,6.278341,0.009360321,1.432398,3.34,0.0004578028,0.00832032,-1.044372,-0.7381439,-0.2197027,-0.04447065
2024_02_11_19_29_00_658,1,-0.2695273,47695,47683,11.67405,6.977461,0.1362936,6.277943,0.01021627,1.389697,3.17,0.003726766,0.05527497,-1.252281,-8.880138,0.1336932,0.09703263
2024_02_11_19_29_00_690,1,-0.2791049,47991,48014,11.69185,7.076314,0.1366335,6.277762,0.01145075,1.346095,2.93,0.009873509,0.03602077,-1.345119,-5.872964,0.4900098,0.0148192
2024_02_11_19_29_00_728,1,-0.2881667,48298,48364,11.71507,7.179873,0.136701,6.277521,0.01167626,1.298355,2.88,0.006789254,-0.02800428,-1.168793,5.301475,-0.3958344,-0.1769978
2024_02_11_19_29_00_761,1,-0.2972183,48573,48615,11.74311,7.276927,0.1363735,6.277316,0.01048216,1.260798,3.05,0.005072352,-0.01953203,-1.100542,3.621816,-0.4847049,0.07992982
2024_02_11_19_29_00_799,1,-0.3080081,48885,48902,11.77967,7.38564,0.1361765,6.277061,0.00976875,1.219028,3.14,0.003821609,-0.00544892,-1.161325,1.739263,-0.4656315,-0.02581812
2024_02_11_19_29_00_837,1,-0.3165654,49213,49216,11.82287,7.497672,0.1361254,6.276762,0.009589574,1.173158,3.16,0.004150492,0.01108873,-1.254488,-0.8025169,-0.3217458,0.04069507
2024_02_11_19_29_00_874,1,-0.326408,49539,49568,11.868,7.602111,0.1364167,6.276451,0.01066766,1.122189,2.95,0.01194389,0.0484024,-1.511536,-6.997108,0.6542205,-0.03609806
2024_02_11_19_29_00_912,1,-0.3341007,49863,49946,11.91446,7.699375,0.136699,6.276324,0.01169056,1.064117,2.75,0.01354557,0.02464728,-1.499799,-3.338098,0.2272129,-0.06218254
2024_02_11_19_29_00_950,1,-0.3435591,50156,50256,11.96466,7.788914,0.1364915,6.27617,0.01091119,1.013395,2.87,0.01077569,-0.0329791,-1.258526,6.003856,-0.2844334,-0.04876777
2024_02_11_19_29_00_983,1,-0.3505718,50432,50504,12.01871,7.873214,0.1362203,6.27602,0.009930232,0.9705411,3.01,0.006915946,-0.009112107,-1.283576,2.56896,-0.5145073,0.007951632
2024_02_11_19_29_01_019,1,-0.3573612,50744,50813,12.08326,7.964465,0.13618,6.275772,0.009795032,0.9208093,3.01,0.006242948,0.0229361,-1.414754,-2.834081,-0.4973411,0.07847696
2024_02_11_19_29_01_057,1,-0.3652901,51062,51176,12.14849,8.049208,0.1365143,6.275564,0.01102377,0.8630101,2.77,0.0166509,0.04216916,-1.651108,-5.586147,0.6935596,-0.0194665
2024_02_11_19_29_01_095,1,-0.3711782,51373,51548,12.2148,8.127192,0.1366794,6.275487,0.01161359,0.8015737,2.66,0.01497728,-0.0002278299,-1.528959,1.951456,-0.1001358,-0.149833
2024_02_11_19_29_01_132,1,-0.3782576,51661,51825,12.28638,8.19955,0.1363221,6.275412,0.01029726,0.7496489,2.86,0.0115786,-0.02464337,-1.343663,5.34296,-0.2559423,-0.0005736947
2024_02_11_19_29_01_165,1,-0.3833872,51938,52083,12.36,8.266181,0.1361425,6.27526,0.009654867,0.7028711,2.95,0.007760634,0.008476495,-1.427096,0.118494,-0.528574,0.03977678
2024_02_11_19_29_01_202,1,-0.3882852,52251,52428,12.44252,8.33446,0.1363581,6.275014,0.01045885,0.645783,2.79,0.01409607,0.0497741,-1.690183,-6.210088,0.3687143,-0.02872757
2024_02_11_19_29_01_241,1,-0.3939331,52566,52806,12.52398,8.396064,0.1366241,6.274982,0.01142135,0.5804439,2.61,0.01814877,0.0267277,-1.687594,-2.800464,0.2598763,-0.009790063
2024_02_11_19_29_01_279,1,-0.3981084,52852,53115,12.60618,8.449284,0.1364077,6.274933,0.01061021,0.5231764,2.74,0.01525712,-0.03051725,-1.432781,6.810426,-0.06520748,-0.04724227
2024_02_11_19_29_01_315,1,-0.402614,53156,53387,12.70073,8.501693,0.1361089,6.274851,0.009532456,0.4691212,2.9,0.008664024,0.006229118,-1.466044,0.6098747,-0.5949736,0.05722604
2024_02_11_19_29_01_348,1,-0.4059712,53432,53692,12.78517,8.543503,0.1362982,6.274632,0.0102425,0.4169344,2.76,0.01315701,0.05239929,-1.729049,-6.301403,0.1251101,-0.04559196
2024_02_11_19_29_01_388,1,-0.4088894,53745,54070,12.87758,8.584508,0.1365701,6.274624,0.01122668,0.3498057,2.58,0.01953864,0.02964206,-1.739457,-3.019571,0.3810525,-0.05525909
2024_02_11_19_29_01_424,1,-0.4120158,54031,54384,12.96844,8.617105,0.1363891,6.274607,0.01054476,0.290381,2.7,0.01636354,-0.02745745,-1.487752,6.573438,-0.02729893,-0.1143962
2024_02_11_19_29_01_457,1,-0.4141159,54291,54613,13.05725,8.642332,0.1360802,6.274593,0.009424307,0.2423216,2.87,0.01056107,-0.00572263,-1.46717,2.734899,-0.5086064,0.1062155
2024_02_11_19_29_01_495,1,-0.415792,54607,54952,13.16266,8.666777,0.1362312,6.274369,0.00999963,0.1822231,2.75,0.01176744,0.05671225,-1.747895,-6.985902,-0.1551211,0.048073
2024_02_11_19_29_01_532,1,-0.4172828,54912,55321,13.25901,8.684686,0.1365222,6.274379,0.01105343,0.1154464,2.57,0.02055806,0.03197962,-1.78211,-3.14784,0.4750788,-0.04348531
2024_02_11_19_29_01_565,1,-0.4181862,55174,55618,13.34619,8.694707,0.1363977,6.274382,0.01057812,0.05920367,2.65,0.01715848,-0.0242268,-1.531758,6.319046,-0.01806021,-0.09638257
2024_02_11_19_29_01_603,1,-0.4188066,55464,55875,13.4485,8.699085,0.1360417,6.274398,0.009283951,0.004442685,2.86,0.01159256,-0.006994069,-1.479544,3.138065,-0.4087686,0.03352016
2024_02_11_19_29_01_640,1,-0.4188794,55779,56208,13.55668,8.697941,0.1361666,6.274201,0.009764683,6.227484,2.76,0.01095595,0.05865762,-1.743025,-7.154226,-0.3303885,0.005921348
2024_02_11_19_29_01_678,1,-0.4184353,56085,56578,13.65466,8.692566,0.1364691,6.274224,0.01086031,6.160504,2.57,0.02104808,0.03386638,-1.789228,-3.396034,0.5207956,-0.02102554
2024_02_11_19_29_01_715,1,-0.4175052,56378,56904,13.75227,8.679977,0.136312,6.274254,0.01026511,6.097925,2.68,0.01704117,-0.02503815,-1.515743,6.361007,-0.02849102,-0.07810071
2024_02_11_19_29_01_748,1,-0.4163816,56638,57132,13.84223,8.661839,0.1360002,6.274286,0.009132649,6.049234,2.86,0.0121722,-0.007903518,-1.474702,3.519058,-0.3003478,0.0228323
2024_02_11_19_29_01_786,1,-0.4147075,56952,57458,13.94768,8.634934,0.1360782,6.274129,0.009441461,5.989964,2.79,0.009799325,0.06046621,-1.695399,-8.098841,-0.5739927,0.1420379
2024_02_11_19_29_01_824,1,-0.4123161,57260,57828,14.04254,8.606285,0.1364109,6.274151,0.01064952,5.923634,2.59,0.02157785,0.03702932,-1.786766,-3.788471,0.6789564,-0.09802914
2024_02_11_19_29_01_862,1,-0.4098458,57555,58158,14.13485,8.571124,0.1362823,6.274201,0.01015655,5.861149,2.69,0.01723768,-0.02649379,-1.49917,6.768703,0.004529953,-0.0401698
2024_02_11_19_29_01_894,1,-0.4070792,57814,58385,14.21839,8.532257,0.1359651,6.27425,0.009005163,5.813226,2.87,0.01222805,-0.007401582,-1.452836,3.425836,-0.3225803,0.0007785856
2024_02_11_19_29_01_932,1,-0.4030803,58120,58695,14.31295,8.482345,0.1359766,6.274146,0.00906535,5.75713,2.85,0.00997308,0.04470004,-1.611173,-5.537748,-0.4366636,0.1313444
2024_02_11_19_29_01_969,1,-0.399469,58439,59073,14.40259,8.429908,0.1363356,6.274157,0.0103751,5.69135,2.63,0.02148523,0.03982712,-1.756783,-4.263878,0.7776021,-0.01841597
2024_02_11_19_29_02_007,1,-0.3944885,58729,59401,14.48311,8.375542,0.1362589,6.274227,0.01007161,5.631143,2.7,0.01699496,-0.02576808,-1.473756,6.576538,-0.05161762,-0.03687479
2024_02_11_19_29_02_040,1,-0.3902352,58997,59635,14.55821,8.316589,0.1359345,6.274292,0.008892483,5.582918,2.9,0.01284973,-0.01041837,-1.408689,4.007578,-0.2266168,-0.02073869
2024_02_11_19_29_02_077,1,-0.3853975,59303,59931,14.64004,8.24529,0.1358593,6.274243,0.008628813,5.529364,2.95,0.0111907,0.01849945,-1.49107,-0.5590916,-0.1734495,-0.02507679
2024_02_11_19_29_02_116,1,-0.3789092,59625,60289,14.71908,8.169441,0.1361272,6.274189,0.00961959,5.469399,2.77,0.01874286,0.05259264,-1.692137,-5.99718,0.8363723,0.0268165
2024_02_11_19_29_02_153,1,-0.3734241,59928,60649,14.78767,8.097175,0.1363234,6.274312,0.0103162,5.40797,2.67,0.01711821,-0.002720776,-1.542521,3.281832,-0.01883507,-0.1648981
2024_02_11_19_29_02_191,1,-0.3659833,60226,60925,14.85439,8.015134,0.135966,6.274405,0.0090042,5.354792,2.9,0.01391991,-0.01720913,-1.338205,4.911184,-0.1466274,0.01252443
2024_02_11_19_29_02_227,1,-0.3598306,60531,61200,14.91873,7.926131,0.1357746,6.274425,0.008313427,5.305045,3.02,0.01080074,0.002938809,-1.360433,1.993656,-0.1814365,0.009473413
2024_02_11_19_29_02_265,1,-0.3513023,60853,61515,14.98159,7.829279,0.1357654,6.274408,0.008284034,5.252324,3.05,0.01191931,0.01433706,-1.403614,0.3507137,0.1169443,-0.05016476
2024_02_11_19_29_02_303,1,-0.3443498,61169,61829,15.03815,7.731558,0.1357774,6.274427,0.008326328,5.200523,3.06,0.01240641,0.01042936,-1.386393,0.8926391,0.1155138,-0.003557652
2024_02_11_19_29_02_336,1,-0.3370867,61451,62102,15.08468,7.641138,0.1357492,6.274459,0.008223117,5.155433,3.1,0.01187189,0.009349301,-1.350962,1.010418,0.07992982,0.01731887
2024_02_11_19_29_02_373,1,-0.3274638,61778,62415,15.13372,7.533149,0.1357302,6.274493,0.008154544,5.10469,3.14,0.01177721,0.01218466,-1.326978,0.5495548,0.1222491,0.06604381
2024_02_11_19_29_02_407,1,-0.319681,62065,62687,15.17219,7.436505,0.1357141,6.274537,0.008094611,5.061491,3.17,0.01195634,0.009396127,-1.29402,1.061201,0.1938939,-0.01762807
2024_02_11_19_29_02_445,1,-0.3113486,62396,63000,15.21166,7.322054,0.135702,6.274592,0.008050621,5.012917,3.2,0.0118815,0.01004832,-1.264199,0.8132457,0.1172423,-0.00949204
2024_02_11_19_29_02_478,1,-0.3026761,62686,63270,15.24168,7.220166,0.1356843,6.274654,0.007985771,4.971843,3.24,0.01137255,0.01067805,-1.231725,0.590086,0.09316205,-0.01623109
2024_02_11_19_29_02_515,1,-0.2917842,63021,63583,15.27131,7.100348,0.1356806,6.274732,0.007971723,4.9257,3.26,0.01186412,0.009631174,-1.19688,0.7159709,0.1559854,0.02952665
2024_02_11_19_29_02_553,1,-0.2827174,63349,63888,15.29505,6.981415,0.1356737,6.274825,0.007946217,4.882164,3.29,0.01153199,0.01016191,-1.159763,0.5910397,0.1500249,0.004807487
2024_02_11_19_29_02_591,1,-0.2707437,63687,64203,15.31419,6.857257,0.135671,6.274936,0.007935983,4.838943,3.32,0.01214007,0.009147406,-1.118035,0.6430148,0.1960248,0.007741153
2024_02_11_19_29_02_623,1,-0.2611626,63982,64478,15.32657,6.748103,0.1356732,6.275043,0.007943482,4.802627,3.34,0.01221998,0.00862802,-1.082691,0.6530284,0.228703,-0.02693757
2024_02_11_19_29_02_661,1,-0.2512824,64314,64788,15.33582,6.624586,0.1356814,6.275177,0.007972925,4.76327,3.36,0.01222246,0.008547523,-1.043622,0.5867481,0.2209991,-0.02994761
2024_02_11_19_29_02_695,1,-0.2409693,64619,65073,15.34009,6.510288,0.1356877,6.275316,0.007995332,4.728457,3.37,0.01217709,0.00816218,-1.003641,0.4611015,0.1783371,0.03422983
2024_02_11_19_29_02_732,1,-0.2280551,64952,65385,15.34028,6.385223,0.1356966,6.27548,0.00802724,4.692143,3.39,0.01246715,0.008514334,-0.9609432,0.3409385,0.2589822,0.02115033
2024_02_11_19_29_02_765,1,-0.2171986,65259,65672,15.3365,6.269948,0.1357076,6.275646,0.008066633,4.660178,3.4,0.01269092,0.008189997,-0.9199664,0.2882481,0.2708435,0.0250861
2024_02_11_19_29_02_803,1,-0.2063034,65592,65986,15.32825,6.144354,0.1357213,6.275841,0.008116334,4.626996,3.41,0.01245955,0.007743388,-0.8747591,0.1778602,0.2106726,0.07031485
2024_02_11_19_29_02_836,1,-0.1952601,65889,66266,15.31744,6.032348,0.1357316,6.27603,0.008153203,4.598871,3.41,0.0124706,0.007096131,-0.831177,0.218153,0.2334118,0.05079619
2024_02_11_19_29_02_873,1,-0.1812717,66232,66589,15.30113,5.903488,0.135741,6.276263,0.008186758,4.568296,3.42,0.01287942,0.006001744,-0.7789232,0.275135,0.3120303,0.0003892928
2024_02_11_19_29_02_911,1,-0.1701693,66565,66905,15.28152,5.778156,0.1357435,6.276505,0.008193978,4.540429,3.44,0.01255091,0.004567466,-0.7283584,0.3945827,0.2600551,-0.0296589
2024_02_11_19_29_02_949,1,-0.1556259,66907,67230,15.25775,5.649442,0.1357349,6.276769,0.008161474,4.513854,3.45,0.0126675,0.00334517,-0.6722717,0.5316734,0.3162026,-0.01158565
2024_02_11_19_29_02_986,1,-0.1437088,67241,67548,15.23129,5.524069,0.1357267,6.277036,0.008130793,4.48997,3.47,0.01227689,0.003002986,-0.6198404,0.4813671,0.2617836,-0.02340413
2024_02_11_19_29_03_024,1,-0.1287941,67585,67876,15.20096,5.395342,0.1357212,6.277321,0.008110074,4.467469,3.49,0.01240841,0.002810445,-0.5652769,0.4220009,0.3341436,0.01193024
2024_02_11_19_29_03_061,1,-0.116843,67919,68198,15.16862,5.270109,0.1357175,6.27761,0.008095826,4.447571,3.5,0.01205076,0.00253714,-0.5115196,0.4107952,0.2782345,-0.02279132
2024_02_11_19_29_03_099,1,-0.1015928,68264,68529,15.13278,5.14163,0.1357148,6.277921,0.008085264,4.429253,3.52,0.01213364,0.002169632,-0.4539073,0.3852844,0.3457069,-0.05297362
2024_02_11_19_29_03_132,1,-0.08967251,68563,68818,15.09973,5.030199,0.1357149,6.278197,0.008085287,4.415099,3.53,0.0119926,0.002099969,-0.4047919,0.2970695,0.3365278,0.028098
2024_02_11_19_29_03_170,1,-0.07718392,68907,69153,15.0597,4.902069,0.1357166,6.278526,0.008090427,4.400823,3.54,0.01139416,0.001824395,-0.3478343,0.2250671,0.264883,0.02818182
2024_02_11_19_29_03_207,1,-0.06190672,69243,69480,15.01898,4.777494,0.1357193,6.278858,0.00809975,4.389047,3.55,0.01154765,0.001590287,-0.2903199,0.2388954,0.339508,-0.04460662
2024_02_11_19_29_03_240,1,-0.04927063,69551,69781,14.98027,4.663178,0.135724,6.27917,0.008115944,4.380077,3.55,0.01141843,0.001516839,-0.2382514,0.1859665,0.331521,-0.006340444
2024_02_11_19_29_03_278,1,-0.03643421,69886,70110,14.93702,4.538945,0.1357308,6.279517,0.008140237,4.372328,3.56,0.01088639,0.001357186,-0.1818425,0.0989437,0.2782345,0.115687
2024_02_11_19_29_03_315,1,-0.02102089,70230,70449,14.89164,4.411502,0.1357386,6.279881,0.008168209,4.366565,3.56,0.01081949,0.00111414,-0.1231497,0.08106231,0.3224611,-0.002698973
2024_02_11_19_29_03_353,1,-0.008589479,70564,70780,14.84683,4.287521,0.1357478,6.28024,0.008201414,4.363053,3.56,0.01018094,0.001252926,-0.0683053,0.01454353,0.2650023,0.02043322
