2024_04_25_00_08_42_444,0.1,-0.2497129,4971,3378,26.20809,-50.77028,1.717483,0.07521725,6.143384,5.202852,0.16,0.05587599,0.02362162,-0.05093319,1.585364,-0.006631016,-0.3700889
2024_04_25_00_08_42_551,0.1,-0.2345015,5013,3407,26.21395,-50.78536,1.719001,0.08139686,6.146136,5.197797,0.15,0.04968144,0.01716981,-0.04280958,1.852527,0.009480864,-0.2224101
2024_04_25_00_08_42_659,0.1,-0.2295269,5053,3432,26.21953,-50.80009,1.720405,0.08716793,6.148533,5.193217,0.15,0.04554886,0.01509599,-0.04183209,-0.2104044,-0.005487352,0.4446376
2024_04_25_00_08_42_763,0.1,-0.2270797,5091,3457,26.22489,-50.81403,1.721672,0.09230676,6.151203,5.188613,0.15,0.04544935,0.02297411,-0.04527069,0.02881884,0.02345443,-0.2294443
2024_04_25_00_08_42_866,0.1,-0.2189381,5130,3484,26.23033,-50.8283,1.722966,0.09761337,6.154081,5.18394,0.15,0.04675447,0.02325164,-0.04665322,-0.0004023313,0.04188716,0.2475204
2024_04_25_00_08_42_966,0.1,-0.2138036,5170,3511,26.23608,-50.84317,1.724324,0.1029807,6.158683,5.179193,0.17,0.05163435,0.04481133,-0.05085114,0.1086593,-0.04433095,-0.08671637
2024_04_25_00_08_43_089,0.1,-0.202559,5223,3547,26.24382,-50.86287,1.726311,0.1097643,6.165284,5.172733,0.18,0.03920155,0.04157844,-0.05820115,0.08372962,0.1504607,-0.3146743
2024_04_25_00_08_43_214,0.1,-0.1880833,5278,3585,26.25194,-50.88308,1.728064,0.115047,6.170725,5.165963,0.18,0.03638101,0.03602491,-0.0548475,-0.1692623,0.02384186,0.1200279
2024_04_25_00_08_43_339,0.1,-0.1717522,5334,3625,26.26034,-50.90474,1.730084,0.1232442,6.181588,5.159492,0.22,0.08017332,0.1170316,-0.07148996,0.2209395,-0.06180629,0.1527425
2024_04_25_00_08_43_463,0.1,-0.1545734,5399,3674,26.27002,-50.93056,1.732737,0.1347027,6.198034,5.152889,0.25,0.0923957,0.1368794,-0.07983477,-1.051217,0.01297146,-0.01684204
2024_04_25_00_08_43_561,0.1,-0.1463678,5458,3722,26.27884,-50.95388,1.734736,0.1437276,6.210894,5.146575,0.26,0.08522244,0.1106427,-0.07614471,1.808345,-0.04874169,-0.1890305
2024_04_25_00_08_43_668,0.1,-0.1346593,5520,3772,26.28802,-50.9786,1.73706,0.1523083,6.22502,5.139869,0.26,0.09821513,0.07140335,-0.04312549,0.9843706,-0.5038306,2.231335
2024_04_25_00_08_43_776,0.1,-0.1161849,5577,3819,26.29576,-51.00043,1.738734,0.1562487,6.225304,5.135752,0.18,0.0141727,-0.012747,-0.03592804,-1.690045,-0.2489164,0.001768581
2024_04_25_00_08_43_879,0.1,-0.105708,5619,3851,26.30124,-51.01627,1.739895,0.1585715,6.224782,5.133162,0.15,0.02058376,-0.008277318,-0.02023258,-0.311166,0.05602091,0.1912876
2024_04_25_00_08_44_003,0.1,-0.09471933,5661,3883,26.30658,-51.03229,1.741004,0.1609481,6.22424,5.130816,0.13,0.01484083,-0.01087896,-0.01473664,-0.1218021,0.03270805,-0.01047226
2024_04_25_00_08_44_106,0.1,-0.07688467,5696,3907,26.31098,-51.04543,1.741754,0.1625886,6.223789,5.129313,0.14,0.02121366,0.006022421,-0.02286569,-0.9746253,-0.07149577,-0.05007581
2024_04_25_00_08_44_207,0.1,-0.07310981,5734,3937,26.31593,-51.05976,1.742402,0.16523,6.224534,5.128043,0.16,0.02851477,0.00473938,-0.01100849,1.908228,-0.04990771,-0.1409948
2024_04_25_00_08_44_306,0.1,-0.07267793,5775,3970,26.32151,-51.07574,1.743161,0.1681653,6.226262,5.126514,0.18,0.02893127,0.03201091,-0.0276524,-0.3621429,0.0198558,0.09168544
2024_04_25_00_08_44_407,0.1,-0.07224607,5819,4004,26.32764,-51.0934,1.744224,0.1722698,6.230651,5.124848,0.2,0.05195022,0.05034718,-0.02273177,-0.1453012,-0.00744313,0.09419163
2024_04_25_00_08_44_531,0.1,-0.07175021,5878,4051,26.33562,-51.11723,1.74591,0.179145,6.237249,5.122872,0.2,0.05663215,0.02378555,-0.01924026,-0.4446506,0.01006201,-0.2532201
2024_04_25_00_08_44_632,0.1,-0.0714463,5926,4091,26.34168,-51.13618,1.74687,0.1857134,6.239466,5.121244,0.2,0.06452356,0.0168778,-0.0205939,1.232579,-0.003874302,-0.02865214
2024_04_25_00_08_44_732,0.1,-0.07120637,5972,4130,26.34749,-51.1549,1.747975,0.1929034,6.242283,5.119787,0.2,0.07443267,0.02964187,-0.01656116,-0.221625,0.01325831,-0.09990762
2024_04_25_00_08_44_834,0.1,-0.07099845,6021,4169,26.35351,-51.17442,1.749225,0.200634,6.24665,5.118148,0.21,0.07031169,0.05653608,-0.02945231,0.3325641,0.1183823,0.1169424
2024_04_25_00_08_44_938,0.1,-0.07099845,6072,4212,26.36053,-51.19428,1.750234,0.2037185,6.25074,5.115448,0.2,-0.006265887,0.02098564,-0.02590774,0.03990531,-0.1391992,-0.3937203
2024_04_25_00_08_45_047,0.1,-0.07099845,6121,4258,26.36814,-51.21426,1.750446,0.2038714,6.253878,5.113894,0.2,0.002236372,0.0263826,-0.01664386,-0.01166761,0.1226105,-0.2975352
2024_04_25_00_08_45_147,0.1,-0.07099845,6166,4301,26.37493,-51.23247,1.750321,0.2038937,6.256515,5.11285,0.19,-0.004642297,0.01927789,-0.00952398,-0.09785592,0.01189485,-0.2019722
2024_04_25_00_08_45_255,0.1,-0.07099845,6205,4344,26.3815,-51.24968,1.750454,0.2016226,6.257538,5.111689,0.14,-0.028157,0.005069388,-0.0009477099,-2.022967,-0.02078339,-0.2393201
2024_04_25_00_08_45_361,0.1,-0.07098245,6233,4377,26.3859,-51.26255,1.750588,0.2008274,6.257432,5.111076,0.14,0.01212768,-0.0001267502,-0.007498898,0.2832115,-0.08277222,0.02344698
2024_04_25_00_08_45_472,0.1,-0.07072651,6273,4418,26.39126,-51.27941,1.750687,0.2022516,6.257877,5.110518,0.17,0.004095674,0.01258559,-0.009583199,0.08676945,0.008001924,-0.05742162
2024_04_25_00_08_45_576,0.1,-0.07050259,6313,4459,26.39649,-51.2966,1.751425,0.2028604,6.259928,5.110565,0.17,0.01369087,0.02703211,0.005081138,-0.2289563,-0.03647059,-0.3373353
2024_04_25_00_08_45_680,0.1,-0.06859916,6351,4498,26.40088,-51.31263,1.752426,0.2042027,6.262408,5.111556,0.16,0.01208834,0.02105563,-0.003320953,0.9978562,-0.04007294,-0.08433125
2024_04_25_00_08_45_801,0.1,-0.05781839,6393,4541,26.40608,-51.33085,1.753487,0.2059801,6.265544,5.112614,0.17,0.01648581,0.03045312,0.003658378,0.05066394,-0.01788512,-0.01522712
2024_04_25_00_08_45_914,0.1,-0.04566203,6435,4584,26.41132,-51.34878,1.754478,0.2082326,6.26841,5.11368,0.17,0.02422734,0.0237467,0.005450362,0.08115172,0.002641231,-0.008326024
2024_04_25_00_08_46_017,0.1,-0.02825925,6474,4624,26.41618,-51.36542,1.755154,0.2106379,6.270179,5.114841,0.17,0.02051046,0.002751383,0.0008894939,0.05383789,0.115376,-0.1378395
2024_04_25_00_08_46_117,0.1,-0.009800781,6512,4661,26.42121,-51.38104,1.755625,0.2118997,6.270915,5.114932,0.15,-0.006803712,0.003515046,-0.01464234,-1.200736,0.1635849,0.02060178
2024_04_25_00_08_46_219,0.1,-0.007801381,6547,4691,26.42591,-51.39437,1.755774,0.2113905,6.270915,5.113866,0.12,-0.004070689,-0.003361624,-0.00951143,-0.8111297,0.0147149,-0.3546309
2024_04_25_00_08_46_319,0.1,-0.007929343,6574,4707,26.42928,-51.40426,1.755861,0.2111136,6.270821,5.11266,0.09,-0.002858718,-0.002913768,-0.01173536,-0.311017,0.02558715,-0.01916895
2024_04_25_00_08_46_420,0.1,-0.008649127,6595,4715,26.4316,-51.41157,1.756004,0.2108781,6.270624,5.11134,0.06,-0.001488361,-0.01017971,-0.01150763,2.109583,0.1129545,0.3199801
2024_04_25_00_08_46_520,0.1,-0.007577449,6611,4719,26.43306,-51.41688,1.756229,0.2106795,6.270339,5.109952,0.05,-0.004028993,-0.006486714,-0.01190894,-0.08191168,-0.02555921,0.1333887
2024_04_25_00_08_46_616,0.1,-0.007161573,6625,4721,26.43418,-51.42139,1.756466,0.2104174,6.270074,5.108563,0.04,-0.002655664,-0.008453054,-0.008128013,0.2424084,-0.01656916,0.1273141
2024_04_25_00_08_46_726,0.1,-0.006745697,6640,4726,26.43531,-51.42588,1.756733,0.2101117,6.269842,5.106944,0.04,-0.002141168,0.0001488603,-0.03153988,-2.137218,-0.07011648,-0.3685029
2024_04_25_00_08_46_825,0.1,-0.006665722,6654,4728,26.43644,-51.43021,1.756963,0.2092275,6.269026,5.105263,0.05,-0.03319865,-0.03747908,-0.01838678,2.262398,0.02376828,-0.03378838
2024_04_25_00_08_46_930,0.1,-0.006425794,6675,4741,26.43865,-51.43647,1.757034,0.2057015,6.265715,5.102294,0.07,-0.03719943,-0.04011116,-0.01715081,2.14877,-0.02587959,-0.1504687
2024_04_25_00_08_47_049,0.1,-0.006313827,6701,4759,26.44175,-51.44489,1.756901,0.201417,6.261606,5.098998,0.08,-0.03743718,-0.04569399,-0.01388994,2.184793,-0.03045983,0.3210408
2024_04_25_00_08_47_151,0.1,-0.006233851,6725,4775,26.44469,-51.45277,1.756734,0.1975528,6.258115,5.096202,0.08,-0.0397641,-0.03311788,-0.03157241,-0.7962658,-0.009391457,0.007106456
2024_04_25_00_08_47_252,0.1,-0.00613788,6753,4792,26.44815,-51.46181,1.756546,0.1932613,6.254797,5.093038,0.1,-0.04532121,-0.03888564,-0.02680103,-0.2253949,-0.02792477,-0.2551251
2024_04_25_00_08_47_352,0.1,-0.006041909,6781,4812,26.45175,-51.47144,1.756547,0.1894328,6.251951,5.09,0.1,-0.01540478,-0.005621605,-0.03333339,-1.263738,-0.06947108,-0.137764
2024_04_25_00_08_47_452,0.1,-0.005945937,6807,4828,26.45483,-51.48058,1.757249,0.1876612,6.251789,5.087068,0.09,-0.02058378,-0.0007695025,-0.03573931,-0.558719,0.07320009,-0.343536
2024_04_25_00_08_47_553,0.1,-0.005913947,6834,4843,26.45804,-51.48972,1.75796,0.1856671,6.252486,5.083932,0.1,-0.02114735,0.0009638323,-0.02863446,0.1386777,-0.02512708,-0.04904065
2024_04_25_00_08_47_654,0.1,-0.005801981,6862,4861,26.46147,-51.49952,1.758593,0.1839589,6.25312,5.080876,0.12,0.001640985,0.00412596,-0.02147502,0.1930892,-0.2838112,0.4917374
2024_04_25_00_08_47_754,0.1,-0.005722004,6895,4885,26.46542,-51.51227,1.759498,0.1857864,6.255717,5.079003,0.15,0.02121339,0.02678298,-0.02139604,-0.162512,0.009872018,-0.054128
2024_04_25_00_08_47_851,0.1,-0.005722004,6933,4909,26.46989,-51.52694,1.760602,0.1881475,6.258912,5.077438,0.16,0.02473453,0.02947111,-0.02072231,0.222668,0.04371628,0.0642268
2024_04_25_00_08_47_960,0.1,-0.005722004,6976,4942,26.47506,-51.54396,1.761952,0.1911511,6.262853,5.07561,0.17,0.03022027,0.03484922,-0.02063752,-0.3224164,0.02494827,0.1375498
2024_04_25_00_08_48_063,0.1,-0.005929942,7019,4974,26.48017,-51.56108,1.76335,0.1943436,6.267282,5.074056,0.18,0.0318779,0.0465259,-0.02368493,0.05087256,-0.02903119,0.1012655
2024_04_25_00_08_48_180,0.1,-0.0077374,7069,5014,26.48661,-51.58057,1.7639,0.1944379,6.269266,5.071949,0.19,0.01147322,0.007853905,-0.01743039,0.1996904,-0.01899526,-0.02990896
2024_04_25_00_08_48_290,0.1,-0.01212009,7124,5059,26.49388,-51.6025,1.76385,0.1958771,6.270798,5.069923,0.22,0.008326799,0.009698659,-0.03158639,-1.409754,0.1488738,0.1456477
2024_04_25_00_08_48_393,0.1,-0.01365563,7177,5107,26.50114,-51.6238,1.763604,0.1963543,6.271511,5.067688,0.23,0.004536362,0.002944855,-0.02476643,-0.0192076,0.000398606,0.2052672
2024_04_25_00_08_48_492,0.1,-0.01632683,7232,5157,26.50871,-51.64591,1.763409,0.1969338,6.273405,5.065943,0.24,0.03302066,0.04111472,-0.01728132,-0.9266286,-0.5110502,-0.00764057
2024_04_25_00_08_48_592,0.1,-0.01910999,7288,5209,26.51603,-51.66915,1.763849,0.2005872,6.277803,5.064974,0.25,0.01545275,0.02228895,-0.01959657,-0.8367448,0.0629127,0.1375582
2024_04_25_00_08_48_692,0.1,-0.02280488,7348,5266,26.52378,-51.69375,1.762968,0.2047289,6.279853,5.064396,0.27,0.06675757,0.02205704,-0.003278346,0.3793835,0.01286715,0.3909766
2024_04_25_00_08_48_793,0.1,-0.0277474,7409,5326,26.53151,-51.71918,1.761526,0.2091567,6.278623,5.06331,0.25,0.01720516,-0.04717845,-0.005624981,-0.2498478,0.6231852,-0.8626254
2024_04_25_00_08_48_894,0.1,-0.03233803,7461,5370,26.53829,-51.73965,1.760638,0.2071982,6.277056,5.061574,0.17,-0.02811046,-0.008191671,-0.008450248,-0.4776567,0.01261756,0.009035692
2024_04_25_00_08_48_991,0.1,-0.03347368,7501,5400,26.54324,-51.75437,1.760597,0.2017046,6.273746,5.059042,0.15,-0.06821039,-0.052335,-0.01604286,1.465574,-0.06677955,-0.2523176
2024_04_25_00_08_49_099,0.1,-0.03392155,7543,5432,26.54875,-51.76944,1.759995,0.1932954,6.26787,5.055608,0.14,-0.07807086,-0.06048616,-0.01979856,1.703679,-0.05477666,0.01196563
2024_04_25_00_08_49_204,0.1,-0.03412949,7584,5465,26.55385,-51.78401,1.759003,0.1859552,6.260993,5.052681,0.14,-0.0660855,-0.08049178,-0.005301453,-0.01123547,-0.07680804,-0.5222782
2024_04_25_00_08_49_308,0.1,-0.03412949,7624,5499,26.5582,-51.79911,1.758628,0.1828873,6.256801,5.05078,0.15,-0.01556875,-0.03153814,-0.00496114,2.121195,-0.001080334,0.002741348
2024_04_25_00_08_49_431,0.1,-0.03414548,7673,5541,26.56332,-51.81853,1.757915,0.1834188,6.253104,5.049487,0.18,0.01191803,-0.04292712,0.003775762,-0.2072006,0.02865866,0.05181599
2024_04_25_00_08_49_532,0.1,-0.03422546,7717,5579,26.56784,-51.83598,1.757317,0.1842694,6.248521,5.048819,0.17,0.008069642,-0.05037658,0.006778891,1.955196,-0.06523356,-0.0635609
2024_04_25_00_08_49_633,0.1,-0.03433743,7760,5617,26.5721,-51.85307,1.756905,0.1857406,6.244346,5.04825,0.17,0.03242153,-0.0378196,0.007050128,1.538873,-0.05952268,-0.3522765
2024_04_25_00_08_49_733,0.1,-0.03579299,7799,5651,26.57553,-51.86905,1.75694,0.1891302,6.240941,5.048063,0.15,0.03719891,-0.02944952,0.006281062,-0.290677,0.02955831,0.06879912
2024_04_25_00_08_49_833,0.1,-0.0377764,7838,5685,26.57861,-51.88446,1.757008,0.1928933,6.238014,5.048069,0.15,0.03335102,-0.03126629,0.009719423,1.812681,-0.016151,0.1077098
2024_04_25_00_08_49_935,0.1,-0.03913599,7874,5715,26.58153,-51.89914,1.757086,0.1962952,6.235135,5.048071,0.15,0.03873595,-0.02889656,0.005446797,-0.01990795,0.01556054,-0.4487065
2024_04_25_00_08_50_036,0.1,-0.04062354,7912,5746,26.58484,-51.9143,1.757108,0.2003778,6.232305,5.047634,0.15,0.03305295,-0.01773754,-0.004984194,0.4781186,-0.01585297,-0.5903533
2024_04_25_00_08_50_137,0.1,-0.04323076,7954,5781,26.58877,-51.93096,1.757236,0.2047752,6.232268,5.046305,0.18,0.04658972,-0.001684363,-0.00814363,0.3087521,-0.02027675,-0.4324838
2024_04_25_00_08_50_242,0.1,-0.04638181,8003,5821,26.59352,-51.95081,1.757432,0.2102997,6.232605,5.04492,0.19,0.04536311,-0.006274398,-0.01077779,0.06715953,0.04107132,-0.125668
2024_04_25_00_08_50_347,0.1,-0.04870112,8053,5864,26.59856,-51.97128,1.757474,0.2152553,6.232297,5.04319,0.2,0.04576302,-0.007319351,-0.01335698,-0.1099259,0.0003017485,-0.1555239
2024_04_25_00_08_50_454,0.1,-0.0511004,8105,5907,26.60376,-51.99224,1.757522,0.2203558,6.232031,5.041287,0.2,0.04802332,-0.002491331,-0.02953086,-1.479402,-0.02480298,0.6330474
2024_04_25_00_08_50_582,0.1,-0.05425145,8167,5959,26.60999,-52.01734,1.757544,0.2263154,6.232165,5.038766,0.21,0.0325297,-0.01397792,-0.01520244,2.206773,0.2596118,-0.6638737
2024_04_25_00_08_50_688,0.1,-0.05613888,8221,6005,26.61598,-52.03923,1.757159,0.2285488,6.230778,5.035994,0.21,0.009628743,-0.02017651,-0.02294144,-0.4064142,0.01724809,-0.2541603
2024_04_25_00_08_50_789,0.1,-0.0570986,8272,6046,26.62144,-52.05926,1.757002,0.2296982,6.229465,5.033278,0.2,0.01010208,-0.01913898,-0.0202953,0.8397847,-0.02614036,-0.1697051
2024_04_25_00_08_50_888,0.1,-0.05719458,8322,6087,26.62675,-52.07933,1.756653,0.2312774,6.227994,5.030776,0.21,0.02101835,-0.02042542,-0.01604812,0.04702806,0.0381656,0.2504373
2024_04_25_00_08_50_989,0.1,-0.05730654,8373,6131,26.63206,-52.09953,1.756013,0.2329648,6.225304,5.028135,0.2,0.007044841,-0.04473766,-0.01621577,0.8840411,-0.04474446,-0.4993994
2024_04_25_00_08_51_092,0.1,-0.05738651,8425,6173,26.63781,-52.12013,1.755886,0.2315608,6.225443,5.024346,0.2,-0.02995816,-0.002105023,-0.03544616,-0.2187341,-0.08174404,-0.3371653
2024_04_25_00_08_51_191,0.1,-0.05748249,8473,6211,26.643,-52.13892,1.756256,0.2293115,6.226511,5.020533,0.19,-0.009408423,0.01484415,-0.03924469,-0.2657324,0.0275895,0.175077
2024_04_25_00_08_51_292,0.1,-0.05751448,8520,6247,26.64764,-52.15724,1.756853,0.228618,6.228922,5.016966,0.19,-0.009541253,0.01419494,-0.0360093,-0.07176399,0.01139939,0.0215848
2024_04_25_00_08_51_392,0.1,-0.05769042,8568,6286,26.65268,-52.17643,1.75693,0.2267272,6.230585,5.013283,0.2,-0.01656141,-0.001365279,-0.02827268,0.226438,0.008832663,0.05047861
2024_04_25_00_08_51_495,0.1,-0.05791436,8622,6331,26.65837,-52.19777,1.756553,0.2245956,6.233156,5.009515,0.23,-0.03199327,0.05850183,-0.06246535,-0.8861571,-0.05084648,-0.2195518
2024_04_25_00_08_51_599,0.1,-0.05793035,8680,6381,26.66488,-52.22161,1.756451,0.2215644,6.240477,5.005239,0.25,-0.03138301,0.05996583,-0.05389827,1.80909,-0.1123585,0.1432672
2024_04_25_00_08_51_702,0.1,-0.05793035,8742,6434,26.67156,-52.24724,1.756673,0.2197268,6.249883,5.001289,0.27,-0.004291266,0.1040822,-0.05286935,1.546711,0.04504993,0.2867244
2024_04_25_00_08_51_807,0.1,-0.05799434,8805,6490,26.67819,-52.27407,1.757179,0.2193672,6.261827,4.997961,0.29,-0.005346954,0.1087175,-0.05161544,1.772076,0.02642721,-0.17583
2024_04_25_00_08_51_907,0.1,-0.05801033,8869,6551,26.68412,-52.30125,1.756246,0.223167,6.262422,4.995622,0.23,0.04145697,-0.06045391,-0.006410113,-0.6106943,0.04353374,-0.1395475
2024_04_25_00_08_52_013,0.1,-0.05801033,8923,6602,26.68822,-52.3231,1.755285,0.2273663,6.257479,4.993903,0.19,0.0415567,-0.03286175,-0.005581919,-0.2159774,0.001195818,-0.1118095
2024_04_25_00_08_52_137,0.1,-0.05801033,8976,6653,26.69158,-52.34528,1.755156,0.2339305,6.255793,4.992987,0.17,0.05731781,-0.00709909,-0.004727983,-0.6919205,0.05890242,0.4461733
2024_04_25_00_08_52_237,0.1,-0.05801033,9017,6693,26.69395,-52.36254,1.755002,0.2397388,6.255234,4.992537,0.17,0.05963502,-0.005039885,-0.001424632,0.02533197,-0.04683807,-0.1285467
2024_04_25_00_08_52_338,0.1,-0.05802632,9058,6732,26.69631,-52.37969,1.755009,0.2450545,6.254837,4.992097,0.16,0.03992002,0.001458345,-0.004998159,0.36031,0.07283874,0.1529544
2024_04_25_00_08_52_440,0.1,-0.05802632,9095,6768,26.699,-52.39587,1.75562,0.2462785,6.257396,4.991957,0.16,0.01059193,0.02428151,-0.004364885,-0.05745887,-0.06614625,-0.1930483
2024_04_25_00_08_52_540,0.1,-0.05802632,9128,6803,26.70086,-52.41072,1.756309,0.2478114,6.259752,4.993243,0.13,0.01900328,0.02308759,0.01596609,-1.045376,0.02142042,0.0497871
2024_04_25_00_08_52_640,0.1,-0.05802632,9156,6835,26.70194,-52.42353,1.756755,0.2496767,6.26093,4.995004,0.12,0.01099182,0.003510934,0.01076888,-0.2249926,0.05347468,-0.2074838
2024_04_25_00_08_52_750,0.1,-0.05802632,9184,6869,26.70358,-52.43746,1.756767,0.2510264,6.261058,4.995805,0.13,0.01445144,0.002093085,0.003095031,-0.05424022,0.02100505,0.30141
2024_04_25_00_08_52_852,0.1,-0.05802632,9212,6903,26.70526,-52.45133,1.756953,0.2522386,6.261446,4.996568,0.14,0.009903546,0.007679129,0.01197404,-0.8147358,-0.008489937,-0.1423163
2024_04_25_00_08_52_976,0.1,-0.05802632,9250,6944,26.70741,-52.46842,1.75728,0.2551154,6.260841,4.996434,0.15,0.04093666,-0.01913747,-0.01188579,0.2432465,0.08963048,0.06903056
2024_04_25_00_08_53_082,0.1,-0.05802632,9290,6983,26.70988,-52.48547,1.757709,0.2584475,6.260365,4.994867,0.17,0.02392768,-0.001125582,-0.01388982,0.1245439,0.003911555,-0.174223
2024_04_25_00_08_53_184,0.1,-0.05804232,9332,7024,26.71271,-52.50301,1.758235,0.2607229,6.260969,4.993458,0.18,0.02149786,0.004496828,-0.01498966,0.05570054,0.05458295,0.3948891
2024_04_25_00_08_53_283,0.1,-0.0581063,9374,7064,26.71561,-52.52079,1.758768,0.2628364,6.261684,4.992199,0.18,0.03103282,-0.01154773,-0.003300009,-0.3050566,-0.1432821,0.07723738
2024_04_25_00_08_53_385,0.1,-0.05815429,9414,7103,26.71818,-52.53759,1.75889,0.2653936,6.260091,4.990736,0.15,0.01334945,-0.02796411,-0.01521003,-0.2117902,-0.05220808,-0.4225447
2024_04_25_00_08_53_486,0.1,-0.05823426,9449,7137,26.72042,-52.55201,1.758905,0.2667603,6.257756,4.988619,0.13,0.01190651,-0.02612296,-0.01263518,-0.09545683,-0.03715977,-0.4096599
2024_04_25_00_08_53_587,0.1,-0.05831424,9482,7168,26.72233,-52.56527,1.758873,0.2680514,6.255498,4.986703,0.13,0.01159887,-0.02486258,-0.01311187,0.04720687,-0.04726089,-0.472303
2024_04_25_00_08_53_696,0.1,-0.05842621,9515,7200,26.72424,-52.57875,1.759051,0.2682101,6.254341,4.984938,0.12,-0.01705535,0.00251534,-0.01249887,-0.2181902,0.01225807,-0.1902254
2024_04_25_00_08_53_795,0.1,-0.05948189,9542,7228,26.72602,-52.59061,1.759517,0.2667481,6.254767,4.983711,0.11,-0.01290458,-0.0007148436,-0.01213547,-0.248082,0.05833432,0.3135931
2024_04_25_00_08_53_899,0.1,-0.06114539,9569,7256,26.7275,-52.60193,1.759903,0.2657084,6.254745,4.982647,0.11,0.007119972,-0.02358127,-0.02440637,0.6840228,-0.2839491,0.1590652
2024_04_25_00_08_54_000,0.1,-0.06335273,9599,7283,26.72914,-52.61386,1.760286,0.2665228,6.253435,4.979532,0.12,-0.01408556,-0.01182212,-0.03399265,0.1852363,0.269413,-0.224004
2024_04_25_00_08_54_101,0.1,-0.06442441,9631,7313,26.73151,-52.62706,1.760906,0.2639065,6.254285,4.976288,0.14,-0.03054602,0.002329036,-0.03352547,0.05595386,0.02260133,-0.05426583
2024_04_25_00_08_54_223,0.1,-0.06548009,9673,7351,26.73465,-52.64409,1.761717,0.260267,6.257195,4.972989,0.16,-0.0365772,0.0234975,-0.03456078,0.1910478,0.05722791,0.08798017
2024_04_25_00_08_54_339,0.1,-0.0684712,9720,7394,26.73862,-52.6635,1.762541,0.2552437,6.261151,4.969364,0.18,-0.03982109,0.0228193,-0.03048552,-0.8380412,0.4749447,1.780226
2024_04_25_00_08_54_454,0.1,-0.07123836,9767,7438,26.7424,-52.68311,1.763187,0.2511057,6.26375,4.966559,0.17,-0.03448553,0.01379997,-0.02891979,-0.01761317,0.0549145,0.3813659
2024_04_25_00_08_54_571,0.1,-0.07363764,9813,7480,26.74594,-52.70235,1.763597,0.2470279,6.266249,4.963656,0.17,-0.03652529,0.01474486,-0.03041733,0.004783273,0.05123578,0.1342376
2024_04_25_00_08_54_686,0.1,-0.07605292,9865,7527,26.75062,-52.72315,1.762287,0.2422092,6.266065,4.959298,0.2,-0.03801309,-0.003901664,-0.03568751,0.2198964,-0.02818927,-0.3238916
2024_04_25_00_08_54_803,0.1,-0.07939592,9925,7580,26.75662,-52.74666,1.760308,0.2344807,6.265149,4.954197,0.21,-0.09277795,-0.0139458,-0.04409164,0.126034,0.07163733,0.08066929
2024_04_25_00_08_54_919,0.1,-0.08328275,9988,7636,26.7632,-52.77134,1.758205,0.22497,6.263505,4.948512,0.22,-0.07687888,-0.0325296,-0.04487789,0.00667572,0.05226954,0.3763362
2024_04_25_00_08_55_020,0.1,-0.08769743,10046,7688,26.76901,-52.79419,1.755942,0.2174487,6.260723,4.943042,0.22,-0.07226606,-0.03903981,-0.04599952,0.03549457,-0.003930181,-0.05327537
2024_04_25_00_08_55_119,0.1,-0.09112041,10089,7731,26.7719,-52.81289,1.75636,0.2164351,6.262617,4.941561,0.15,0.0008013304,0.01946207,-0.01213435,-0.9951293,0.01291372,-0.132289
2024_04_25_00_08_55_229,0.1,-0.09471933,10117,7763,26.77296,-52.82626,1.756786,0.2168932,6.26376,4.94146,0.1,0.008442174,-0.002414285,-0.0004224918,1.353726,-0.04442595,0.6836476
