2024_02_12_13_01_36_327,0.8,0,21800,21800,8.551867,7.207822E-07,0.1359077,-4.69596E-07,0.008782863,5.654242E-06,2.5,1.88384E-06,3.884774E-05,3.315037E-06,0.006198883,-6.628465E-05,0.007813796,,,
2024_02_12_13_01_36_364,0.8,0,22043,22043,8.646888,6.981382E-07,0.1359077,-3.982271E-07,0.008782922,2.617229E-07,2.5,-3.888364E-06,7.21058E-05,-1.740878E-06,0.003814697,-8.002758E-06,-0.01545064,,,
2024_02_12_13_01_36_402,0.8,0,22278,22279,8.739408,6.897978E-07,0.1359075,4.807414E-07,0.008782474,1.588601E-07,2.5,-1.085756E-06,-8.284637E-05,-1.401209E-06,0.03457069,3.354498E-05,-0.01541898,,,
2024_02_12_13_01_36_439,0.8,0,22521,22521,8.834428,6.879257E-07,0.1359075,1.651473E-07,0.008782417,4.884815E-07,2.5,-5.916883E-07,4.440988E-05,-5.989581E-07,0.04911422,1.983791E-05,-0.04561618,,,
2024_02_12_13_01_36_476,0.8,0,22757,22757,8.926948,7.030467E-07,0.1359074,-8.398451E-07,0.008782326,3.126289E-06,2.5,1.46953E-06,9.00704E-06,8.980107E-07,0.006914138,1.781512E-05,-0.03043748,,,
2024_02_12_13_01_36_513,0.8,0,22999,22999,9.021968,7.064655E-07,0.1359074,2.580141E-06,0.008781136,4.755487E-06,2.5,-2.382175E-05,0.0001209691,2.270707E-05,-0.03814697,-7.924282E-05,0.05717761,,,
2024_02_12_13_01_36_552,0.8,0,23235,23235,9.114488,6.731614E-07,0.1359076,-4.614089E-07,0.008782445,-5.031227E-07,2.5,-8.238616E-07,4.708663E-05,-4.199226E-06,0.003814697,-2.80103E-05,0.04959665,,,
2024_02_12_13_01_36_589,0.8,0,23477,23477,9.209508,6.850562E-07,0.1359079,-1.009876E-06,0.008783668,2.711992E-06,2.5,1.789919E-06,-2.314522E-05,1.01237E-06,0.02217293,3.515765E-07,-0.01546554,,,
2024_02_12_13_01_36_626,0.8,0,23713,23713,9.302028,7.108965E-07,0.1359075,6.518534E-07,0.008782239,7.037392E-06,2.5,-1.819698E-05,3.434138E-05,2.723634E-05,-0.0295639,-1.818762E-05,0.04571862,,,
2024_02_12_13_01_36_660,0.8,0,23930,23930,9.387046,7.094363E-07,0.1359076,5.733987E-07,0.008782357,4.503216E-06,2.5,-2.469041E-06,7.127383E-05,2.054328E-06,-0.02360344,-9.017827E-05,-0.01149624,,,
2024_02_12_13_01_36_697,0.8,0,24166,24166,9.479566,7.17206E-07,0.1359076,-9.650694E-07,0.008782416,7.504708E-06,2.5,1.615467E-06,9.010587E-05,-4.644012E-06,0.02646446,6.384112E-05,-0.0191275,,,
2024_02_12_13_01_36_735,0.8,0,24408,24408,9.574586,6.97051E-07,0.1359075,2.128577E-06,0.008782028,1.794451E-06,2.5,-2.086903E-05,-0.0001035238,1.382622E-05,0.03290176,5.160345E-05,-0.01516752,,,
2024_02_12_13_01_36_772,0.8,0,24644,24644,9.667134,7.128688E-07,0.1359073,8.557071E-10,0.008781075,5.559591E-06,2.5,1.293471E-06,7.878228E-05,-3.292432E-06,-0.0007152557,7.566541E-06,0.03833324,,,
2024_02_12_13_01_36_810,0.8,0,24887,24887,9.762162,7.120537E-07,0.1359075,6.167844E-08,0.008782325,4.219987E-06,2.5,-9.222689E-07,2.388343E-05,4.010521E-07,-0.002384186,1.016927E-05,5.587935E-06,,,
2024_02_12_13_01_36_847,0.8,0,25123,25123,9.854682,7.069489E-07,0.1359075,1.852487E-07,0.008782238,4.544033E-06,2.5,-2.060374E-06,-1.765533E-05,-1.904534E-06,0.006437301,4.468268E-05,0.04602037,,,
2024_02_12_13_01_36_885,0.8,0,25365,25365,9.949702,7.061361E-07,0.1359076,-1.005415E-06,0.008782594,6.243868E-06,2.5,4.239409E-05,0.0001567136,-3.371028E-05,-0.03767014,1.747556E-05,0.007484108,,,
2024_02_12_13_01_36_923,0.8,0,25601,25601,10.04222,7.131121E-07,0.1359076,2.04694E-06,0.008782356,8.171611E-06,2.5,3.812172E-07,7.867254E-05,4.431449E-06,-0.004529953,-5.977762E-05,0.01902692,,,
2024_02_12_13_01_36_960,0.8,0,25843,25843,10.13724,6.874719E-07,0.1359077,-1.247196E-08,0.008782922,2.998187E-06,2.5,-1.557142E-06,9.934871E-05,-2.493234E-06,-0.002145767,3.983007E-05,8.195638E-05,,,
2024_02_12_13_01_36_998,0.8,0,26079,26079,10.22976,7.079872E-07,0.1359078,7.341505E-07,0.008783548,1.329271E-05,2.5,-2.24751E-05,-2.807657E-06,-2.856725E-05,0.008821487,0.0003014559,-4.284083E-05,,,
2024_02_12_13_01_37_031,0.8,0,26290,26290,10.31228,7.132671E-07,0.1359078,5.180057E-08,0.008783012,1.701667E-05,2.5,-2.269875E-07,0.000121389,-1.274197E-06,-0.01716614,1.865294E-05,-0.01528673,,,
2024_02_12_13_01_37_068,0.8,0,26532,26532,10.4073,6.544548E-07,0.1359076,1.899435E-06,0.008782863,1.160527E-05,2.5,-5.555029E-06,-1.832315E-05,-3.908176E-06,0.02789497,-1.681542E-05,-0.01529604,,,
2024_02_12_13_01_37_106,0.8,0,26768,26768,10.49982,6.288573E-07,0.1359077,9.958972E-07,0.008783101,1.437192E-05,2.5,-3.77352E-06,0.0001004169,9.412459E-06,-0.001430511,-0.0001442192,-0.04590675,,,
2024_02_12_13_01_37_143,0.8,0,27010,27010,10.59484,6.012249E-07,0.1359078,-5.693025E-07,0.008783131,1.536807E-05,2.5,2.124297E-05,-5.886036E-05,2.386317E-05,0.01144409,-9.042884E-05,-0.007616356,,,
2024_02_12_13_01_37_180,0.8,0,27246,27246,10.68736,6.403102E-07,0.1359076,-1.329207E-06,0.008782445,2.288702E-05,2.5,2.776166E-06,7.666437E-05,2.477319E-06,0.01692772,1.380442E-05,-0.00767596,,,
2024_02_12_13_01_37_217,0.8,0,27488,27488,10.78238,6.116934E-07,0.1359079,-1.735452E-06,0.008783847,1.89465E-05,2.5,1.840355E-05,2.619596E-05,-1.869897E-05,-0.002145767,9.902311E-05,-0.003827736,,,
2024_02_12_13_01_37_251,0.8,0,27699,27699,10.8649,5.92375E-07,0.1359076,6.168567E-07,0.008782505,2.275382E-05,2.5,-2.504291E-05,-1.207435E-05,-2.887654E-05,0.00333786,8.836656E-05,0.01108646,,,
2024_02_12_13_01_37_285,0.8,0,27909,27909,10.94742,5.706987E-07,0.1359076,1.204509E-06,0.008782713,2.437892E-05,2.5,-2.835097E-06,7.076931E-05,3.608973E-06,-0.00333786,4.931075E-05,-0.007463619,,,
2024_02_12_13_01_37_323,0.8,0,28152,28152,11.04244,5.32769E-07,0.1359076,-1.526463E-06,0.008782474,2.420018E-05,2.5,-3.503052E-06,8.199042E-05,-2.474658E-06,0.01478195,8.994356E-05,-0.01171045,,,
2024_02_12_13_01_37_359,0.8,0,28388,28388,11.13496,4.840313E-07,0.1359076,8.958333E-07,0.008782535,2.300935E-05,2.5,-3.437512E-06,0.0001264486,-1.715276E-06,0.01788139,-3.210948E-05,-0.007610768,,,
2024_02_12_13_01_37_398,0.8,0,28630,28630,11.22998,4.367994E-07,0.1359077,2.178467E-07,0.008782893,1.951371E-05,2.5,-4.18692E-06,5.46104E-05,3.119211E-06,-0.003099441,-1.853675E-05,0.003756955,,,
2024_02_12_13_01_37_435,0.8,0,28866,28866,11.3225,3.901887E-07,0.1359079,5.113117E-08,0.00878343,2.080282E-05,2.5,-4.111152E-07,3.321484E-05,-8.591216E-07,-0.03838539,7.613323E-06,-0.007800757,,,
2024_02_12_13_01_37_473,0.8,0,29108,29108,11.41752,3.586124E-07,0.1359076,-6.907424E-07,0.008782446,2.269806E-05,2.5,-7.176013E-07,8.49263E-05,-4.137933E-06,-0.01382828,0.0001039648,0.0306759,,,
2024_02_12_13_01_37_506,0.8,0,29319,29319,11.50003,3.351733E-07,0.1359076,6.905616E-07,0.008782506,2.254487E-05,2.5,-2.367545E-06,0.0001129539,1.04536E-06,-0.0193119,-2.021431E-05,-0.01530349,,,
2024_02_12_13_01_37_543,0.8,0,29561,29561,11.59505,2.915939E-07,0.1359076,-2.112773E-07,0.008782505,1.857883E-05,2.5,7.960096E-07,0.0001267284,3.62842E-06,-0.005245208,7.310069E-05,-0.0002440065,,,
2024_02_12_13_01_37_580,0.8,0,29797,29797,11.68757,2.735055E-07,0.1359079,4.250764E-07,0.008783638,1.899851E-05,2.5,-8.528607E-08,-2.252914E-05,1.507667E-06,-0.01096725,-6.232937E-06,-0.02308003,,,
2024_02_12_13_01_37_618,0.8,0,30039,30039,11.78259,2.647298E-07,0.1359075,5.891728E-08,0.008782417,2.010999E-05,2.5,3.49589E-06,7.072189E-05,3.776807E-06,0.03767014,3.188427E-05,-0.06482191,,,
2024_02_12_13_01_37_656,0.8,0,30275,30275,11.87511,2.464045E-07,0.1359075,6.281401E-07,0.008782209,1.877345E-05,2.5,2.675375E-07,-7.006542E-06,-4.568492E-07,0.002622604,-5.802047E-05,2.235174E-05,,,
2024_02_12_13_01_37_689,0.8,0,30492,30492,11.96014,2.335725E-07,0.1359076,-6.420649E-07,0.008782474,2.186867E-05,2.5,2.104168E-09,0.0001050989,2.987908E-06,-0.02789497,-6.039568E-05,-0.03051385,,,
2024_02_12_13_01_37_726,0.8,0,30728,30728,12.05266,1.996515E-07,0.1359073,-1.228389E-07,0.008781224,1.688583E-05,2.5,2.204987E-07,-1.649377E-05,-3.339992E-07,0.01072884,-1.452378E-05,0.007484108,,,
2024_02_12_13_01_37_764,0.8,0,30970,30970,12.1477,2.300273E-07,0.1359077,7.165736E-08,0.008782805,2.661763E-05,2.5,9.808479E-07,5.806007E-05,1.277499E-05,-0.010252,-4.627759E-05,0.02680346,,,
2024_02_12_13_01_37_802,0.8,0,31206,31206,12.24022,1.741082E-07,0.1359078,1.249783E-06,0.0087831,1.660338E-05,2.5,1.335309E-06,4.335794E-05,1.751182E-06,-0.01096725,-2.243689E-05,0.03040209,,,
2024_02_12_13_01_37_834,0.8,0,31417,31417,12.32273,1.630749E-07,0.1359075,-7.40838E-07,0.008782237,1.69865E-05,2.5,-1.439074E-06,1.56942E-05,5.77824E-06,-0.01907349,-2.306325E-05,0.03060512,,,
2024_02_12_13_01_37_872,0.8,0,31659,31659,12.41775,1.279937E-07,0.1359076,8.365546E-07,0.008782447,1.292796E-05,2.5,2.146402E-05,6.656328E-05,-2.298871E-05,-0.02360344,1.010181E-05,0.04209764,,,
2024_02_12_13_01_37_910,0.8,0,31895,31895,12.51027,9.940377E-08,0.1359076,7.484391E-07,0.008782446,1.066222E-05,2.5,-4.241996E-07,4.963698E-05,1.264411E-06,-0.005722045,-0.0001230676,-0.0001061708,,,
2024_02_12_13_01_37_947,0.8,0,32137,32137,12.60529,6.700671E-08,0.1359078,1.443734E-06,0.008782983,8.936866E-06,2.5,-5.101595E-06,9.615992E-05,-2.921138E-06,-0.03576279,2.254455E-05,0.01508929,,,
2024_02_12_13_01_37_984,0.8,0,32373,32373,12.69781,2.853535E-08,0.1359077,4.060056E-07,0.008782981,9.626007E-06,2.5,-3.91499E-06,0.0001027197,-6.361932E-06,-0.02861023,-2.446995E-06,-0.01161173,,,
2024_02_12_13_01_38_023,0.8,0,32615,32615,12.79283,2.875912E-08,0.1359077,1.587151E-06,0.008782805,2.004583E-05,2.5,1.810977E-05,3.432076E-05,-1.046072E-05,0.0371933,-0.0001843394,-0.04963204,,,
2024_02_12_13_01_38_060,0.8,0,32851,32851,12.88535,-2.161254E-08,0.1359079,9.182915E-08,0.008783489,2.252307E-05,2.5,3.98217E-05,6.816898E-05,-3.702745E-05,-0.00333786,-2.601035E-05,-0.00766851,,,
2024_02_12_13_01_38_093,0.8,0,33068,33068,12.97037,-6.362795E-08,0.1359079,-1.37267E-07,0.008783638,2.375271E-05,2.5,6.185611E-07,-6.153924E-05,9.908172E-07,0.01192093,2.88046E-05,0.01525879,,,
2024_02_12_13_01_38_130,0.8,0,33304,33304,13.06289,-9.480448E-08,0.135908,5.496539E-07,0.008783758,2.239918E-05,2.5,-1.780448E-05,6.695548E-06,-2.775577E-05,-0.01525879,0.0001277203,0.007510185,,,
2024_02_12_13_01_38_169,0.8,0,33546,33546,13.15791,-1.438986E-07,0.1359079,-1.298584E-07,0.008783698,1.675407E-05,2.5,1.676686E-06,-4.784972E-05,1.536119E-07,0.01740456,-2.548819E-05,-0.007700175,,,
2024_02_12_13_01_38_205,0.8,0,33782,33782,13.25043,-1.766736E-07,0.1359073,-8.908618E-07,0.008781522,1.586109E-05,2.5,-8.654247E-07,-0.0001008732,-7.506343E-07,0.01454353,-7.587135E-05,0.03425032,,,
2024_02_12_13_01_38_243,0.8,0,34024,34025,13.34546,-2.046204E-07,0.1359076,1.460626E-06,0.008782505,1.344847E-05,2.5,-1.982543E-05,9.785958E-05,-2.898717E-05,-0.004053116,-1.789272E-05,0.003822148,,,
2024_02_12_13_01_38_281,0.8,0,34260,34260,13.43798,-2.297319E-07,0.1359075,-6.425431E-07,0.008782179,1.416546E-05,2.5,2.132298E-05,1.29865E-05,-2.03007E-05,0.01645088,9.673789E-05,0.007713213,,,
2024_02_12_13_01_38_318,0.8,0,34503,34503,13.53301,-2.416693E-07,0.1359074,2.784052E-07,0.008781434,1.849761E-05,2.5,7.57464E-07,0.0001321396,2.133386E-06,-0.01049042,-1.539291E-05,0.06884895,,,
2024_02_12_13_01_38_355,0.8,0,34739,34739,13.62553,-2.902414E-07,0.1359075,2.458565E-07,0.008782089,1.554591E-05,2.5,-2.652059E-07,-6.691975E-05,-1.559148E-06,0.02098083,-8.960949E-05,-0.05354173,,,
2024_02_12_13_01_38_389,0.8,0,34949,34949,13.70806,-3.121635E-07,0.1359075,9.504399E-07,0.008782416,1.925845E-05,2.5,2.185363E-05,8.166343E-05,2.597206E-05,-0.01525879,-0.0001304966,0.03842451,,,
2024_02_12_13_01_38_427,0.8,0,35191,35191,13.80308,-3.530778E-07,0.1359075,-3.846435E-07,0.008782357,2.082342E-05,2.5,2.570149E-07,3.644156E-05,-4.711108E-06,-0.01311302,6.453029E-05,0.03065727,,,
2024_02_12_13_01_38_464,0.8,0,35427,35427,13.8956,-3.761465E-07,0.1359075,4.445719E-07,0.008782356,2.277641E-05,2.5,-2.0114E-05,5.058538E-06,-3.250328E-05,0,-0.000167715,9.49949E-05,,,
2024_02_12_13_01_38_497,0.8,0,35644,35644,13.98063,-3.968266E-07,0.1359073,-5.211544E-07,0.008781731,2.657334E-05,2.5,1.168024E-06,0.0001133103,-1.895972E-06,-0.02145767,5.381798E-05,-0.02283789,,,
2024_02_12_13_01_38_531,0.8,0,35855,35855,14.06314,-4.13866E-07,0.1359077,1.621648E-07,0.008782835,2.544074E-05,2.5,-2.033583E-05,5.790054E-05,2.395702E-05,0.01239777,-7.115608E-05,0.01139007,,,
2024_02_12_13_01_38_568,0.8,0,36097,36097,14.15816,-4.645985E-07,0.1359078,7.958593E-07,0.008783459,1.927529E-05,2.5,-2.069615E-05,4.791408E-06,2.14149E-05,0.002861023,-4.386078E-05,0.01138076,,,
2024_02_12_13_01_38_605,0.8,0,36333,36333,14.25068,-4.815059E-07,0.1359079,-9.50287E-09,0.008783758,2.180391E-05,2.5,-4.829435E-09,-2.238715E-05,-3.420611E-06,0.02670288,8.334262E-05,-0.02305396,,,
2024_02_12_13_01_38_643,0.8,0,36575,36575,14.3457,-4.909348E-07,0.1359077,8.226054E-07,0.008782803,2.626908E-05,2.5,-3.054098E-08,7.024169E-05,1.572111E-05,-0.009298325,-0.0003119619,-5.7742E-05,,,
2024_02_12_13_01_38_676,0.8,0,36786,36786,14.42822,-5.318E-07,0.1359076,6.720205E-07,0.008782684,2.482515E-05,2.5,-1.396056E-06,0.0001341138,2.76264E-07,0.03218651,2.278523E-05,-0.06843172,,,
2024_02_12_13_01_38_714,0.8,0,37021,37022,14.52074,-5.551074E-07,0.1359076,1.660652E-06,0.008782505,3.094604E-05,2.5,-2.25538E-05,9.592798E-05,-2.303069E-05,0.00500679,-2.229194E-05,-0.01147017,,,
2024_02_12_13_01_38_751,0.8,0,37264,37264,14.61576,-6.291582E-07,0.1359076,-1.698946E-06,0.008782565,2.227841E-05,2.5,4.090368E-05,0.0001508162,5.663935E-05,0.02288818,-0.000166425,-0.007409602,,,
2024_02_12_13_01_38_789,0.8,0,37500,37500,14.70828,-6.493527E-07,0.1359076,3.310417E-06,0.008782594,2.922321E-05,2.5,-4.081141E-06,0.000149607,1.118753E-05,-0.02765655,-0.0001081622,0.0382904,,,
2024_02_12_13_01_38_827,0.8,0,37742,37742,14.8033,-6.755323E-07,0.1359076,5.375099E-07,0.008782772,3.330652E-05,2.5,-1.793921E-05,4.084215E-05,-3.224449E-05,0.002145767,9.815062E-05,-0.02678484,,,
2024_02_12_13_01_38_860,0.8,0,37952,37953,14.88582,-7.326635E-07,0.1359076,2.601948E-07,0.008782685,2.877792E-05,2.5,-1.091722E-06,0.0001706045,-1.780828E-06,-0.02765655,4.967E-05,-0.007655471,,,
2024_02_12_13_01_38_897,0.8,0,38195,38195,14.98084,-7.812267E-07,0.1359075,6.488278E-07,0.008782504,2.932242E-05,2.5,-2.025863E-05,0.0001309526,-2.617966E-05,-0.04696846,0.0002491853,0.03415905,,,
2024_02_12_13_01_38_930,0.8,0,38405,38405,15.06336,-8.202521E-07,0.1359076,-5.293683E-07,0.008782565,2.512754E-05,2.5,-1.816743E-05,0.00019305,2.262997E-05,-0.00667572,-6.049572E-05,-0.003980473,,,
2024_02_12_13_01_38_968,0.8,0,38648,38648,15.15838,-8.488158E-07,0.1359077,-6.015433E-07,0.008782653,2.264676E-05,2.5,1.324859E-06,2.26666E-05,-1.799544E-06,0.002145767,4.588145E-05,0.03835559,,,
2024_02_12_13_01_39_005,0.8,0,38883,38883,15.2509,-8.747674E-07,0.1359076,9.489804E-07,0.008782713,2.338728E-05,2.5,2.131955E-05,2.551063E-05,-9.216302E-06,-0.0002384186,-0.0002316818,-0.003766268,,,
2024_02_12_13_01_39_044,0.8,0,39126,39126,15.34592,-9.19412E-07,0.1359077,7.529555E-07,0.008782953,2.075588E-05,2.5,-2.094896E-06,6.594945E-05,2.165136E-06,-0.04816055,3.566583E-06,0.06859377,,,
2024_02_12_13_01_39_077,0.8,0,39336,39336,15.42844,-9.632827E-07,0.1359078,1.327205E-06,0.008783429,1.747751E-05,2.5,-2.128476E-05,9.854134E-05,2.03962E-05,-0.008106232,-5.676594E-05,0.004148111,,,
2024_02_12_13_01_39_113,0.8,0,39572,39572,15.52096,-9.820725E-07,0.1359079,3.154094E-07,0.008783787,2.089069E-05,2.5,-1.807775E-07,9.371751E-06,4.384706E-07,0.007152557,6.934158E-06,1.303852E-05,,,
2024_02_12_13_01_39_152,0.8,0,39814,39814,15.61598,-9.904178E-07,0.1359074,1.1903E-07,0.008782147,2.55406E-05,2.5,-1.900585E-05,-2.566961E-05,-2.948866E-05,0.02074241,1.576774E-05,-0.01115166,,,
2024_02_12_13_01_39_188,0.8,0,40050,40050,15.70852,-1.029845E-06,0.1359073,2.266527E-06,0.008781046,2.471626E-05,2.5,-4.578551E-05,7.897352E-05,-1.178751E-05,0.01549721,3.136233E-05,0.01909956,,,
2024_02_12_13_01_39_226,0.8,0,40293,40293,15.80355,-1.063162E-06,0.1359077,-7.863131E-07,0.008782594,2.381323E-05,2.5,3.869822E-06,0.0001592168,-1.144213E-05,-0.01835823,0.000179153,-0.01538917,,,
2024_02_12_13_01_39_263,0.8,0,40529,40529,15.89607,-1.088163E-06,0.1359075,-3.380729E-07,0.008782296,2.008407E-05,2.5,1.27791E-06,2.787626E-05,1.391986E-06,0.01692772,2.666627E-05,-0.03051571,,,
2024_02_12_13_01_39_301,0.8,0,40771,40771,15.99109,-1.096902E-06,0.1359077,6.710221E-07,0.008782863,2.374292E-05,2.5,1.522251E-06,0.0001402896,-1.723959E-06,-0.008106232,-1.882847E-05,-0.04207529,,,
2024_02_12_13_01_39_339,0.8,0,41007,41007,16.08361,-1.1218E-06,0.135908,2.411674E-07,0.008783727,2.681515E-05,2.5,-2.865512E-06,-3.601435E-05,4.101018E-06,0.01740456,-6.177947E-05,-0.02673641,,,
2024_02_12_13_01_39_382,0.8,0,41275,41275,16.18863,-1.150904E-06,0.1359079,-1.274371E-06,0.008783578,3.133587E-05,2.5,2.094058E-05,2.133019E-05,3.021879E-05,-0.01597404,2.318813E-05,0.003617257,,,
2024_02_12_13_01_39_413,0.8,0,41485,41485,16.27115,-1.197362E-06,0.1359079,1.391909E-07,0.008783518,2.756426E-05,2.5,-9.932876E-07,-3.36939E-05,1.073036E-06,0,3.322452E-05,-0.0002086162,,,
2024_02_12_13_01_39_452,0.8,0,41727,41727,16.36617,-1.210467E-06,0.1359077,4.884243E-07,0.008783159,2.924751E-05,2.5,2.609255E-07,0.0001460612,9.481721E-06,-0.0009536743,-0.000223605,-0.01497194,,,
2024_02_12_13_01_39_484,0.8,0,41938,41938,16.44869,-1.300992E-06,0.1359079,3.02634E-06,0.008783518,1.612759E-05,2.5,-4.082518E-06,-5.146611E-06,2.243837E-06,-0.007390975,1.250555E-05,-0.000167638,,,
2024_02_12_13_01_39_517,0.8,0,42148,42148,16.5312,-1.320827E-06,0.1359081,4.126173E-07,0.008784144,2.062181E-05,2.5,-4.212621E-05,5.370833E-05,4.152936E-05,0.03695488,-4.031193E-05,-0.01146458,,,
2024_02_12_13_01_39_554,0.8,0,42390,42390,16.62622,-1.350725E-06,0.1359079,-1.688507E-07,0.008783786,1.755765E-05,2.5,2.272327E-05,-2.042522E-05,2.416911E-05,0.02121925,4.42032E-05,0.007659196,,,
2024_02_12_13_01_39_593,0.8,0,42626,42626,16.71874,-1.405024E-06,0.1359077,-1.102931E-06,0.008782981,1.204232E-05,2.5,3.030005E-07,0.0001600211,-4.02318E-06,-0.020504,-4.021069E-05,-0.03433414,,,
2024_02_12_13_01_39_632,0.8,0,42869,42869,16.81376,-1.413292E-06,0.1359076,-6.46799E-08,0.008782802,1.821262E-05,2.5,6.894809E-07,-0.000127701,9.96531E-08,0.06222725,-1.028093E-05,0.01532212,,,
2024_02_12_13_01_39_664,0.8,0,43079,43079,16.89628,-1.453894E-06,0.1359077,2.599854E-07,0.008782893,1.411022E-05,2.5,-4.250174E-05,0.0001348964,3.707347E-05,-0.01311302,2.933973E-05,-0.02672523,,,
2024_02_12_13_01_39_701,0.8,0,43321,43321,16.9913,-1.476713E-06,0.1359078,7.316724E-07,0.008783041,1.410562E-05,2.5,-4.331167E-07,0.0001003295,-3.100298E-06,-0.02622604,3.352852E-06,0.01512282,,,
2024_02_12_13_01_39_739,0.8,0,43557,43557,17.08382,-1.504692E-06,0.1359077,1.052116E-06,0.008782833,1.611475E-05,2.5,-1.311582E-06,-9.18362E-05,-2.052499E-06,0.03480911,0.0002241799,-0.003781169,,,
2024_02_12_13_01_39_776,0.8,0,43800,43800,17.17884,-1.508329E-06,0.1359078,1.984367E-06,0.008783072,2.102476E-05,2.5,-4.266292E-05,9.769869E-05,4.055802E-05,0.0009536743,-6.248001E-05,-0.02289191,,,
2024_02_12_13_01_39_813,0.8,0,44035,44036,17.27136,-1.523533E-06,0.135908,2.402213E-06,0.008783756,2.366214E-05,2.5,-2.16408E-05,-4.437587E-05,2.056933E-05,0.007867813,0.0001125679,-0.007657334,,,
2024_02_12_13_01_39_851,0.8,0,44278,44278,17.36638,-1.573367E-06,0.1359075,1.749478E-06,0.008782624,2.217099E-05,2.5,-2.179501E-06,-2.042731E-05,5.878908E-06,0.03814697,-0.0001596043,-0.01522154,,,
2024_02_12_13_01_39_889,0.8,0,44514,44514,17.4589,-1.631373E-06,0.1359076,-9.600822E-08,0.008782595,2.213871E-05,2.5,1.988047E-05,-6.7338E-05,2.358246E-05,0.03218651,-3.444711E-08,0.00375323,,,
2024_02_12_13_01_39_926,0.8,0,44756,44756,17.55392,-1.677269E-06,0.1359079,1.950115E-07,0.008783667,2.238095E-05,2.5,-2.04081E-06,4.346623E-05,-1.332663E-06,0.00166893,-3.157754E-05,0.003701076,,,
2024_02_12_13_01_39_959,0.8,0,44966,44967,17.63644,-1.710051E-06,0.1359075,-3.672999E-07,0.008782209,2.510574E-05,2.5,2.155957E-05,7.116288E-05,-2.109305E-05,0.01096725,-4.979824E-06,-0.02676993,,,
2024_02_12_13_01_39_997,0.8,0,45209,45209,17.73146,-1.751654E-06,0.1359077,-1.273729E-07,0.008782803,2.928316E-05,2.5,-8.569446E-08,0.0001054445,2.478626E-06,-0.01454353,-4.904371E-05,-0.01158006,,,
2024_02_12_13_01_40_031,0.8,0,45419,45419,17.81398,-1.785019E-06,0.1359075,4.37475E-07,0.008782267,3.236308E-05,2.5,-4.34604E-05,1.276783E-05,-1.1069E-05,-0.006198883,-0.0001836139,-0.02310425,,,
2024_02_12_13_01_40_068,0.8,0,45655,45655,17.9065,-1.830824E-06,0.135908,-1.994282E-06,0.008783578,2.916407E-05,2.5,2.237443E-05,-5.245117E-05,3.306614E-05,-0.02527237,-0.0001489326,0.03420003,,,
2024_02_12_13_01_40_105,0.8,0,45897,45897,18.00152,-1.88718E-06,0.1359077,2.310062E-08,0.008782834,2.661992E-05,2.5,-9.220614E-09,4.895938E-05,-3.260002E-06,0.0002384186,5.696938E-05,-0.007761642,,,
2024_02_12_13_01_40_143,0.8,0,46133,46133,18.09404,-1.894363E-06,0.1359079,-1.916685E-06,0.008783726,2.931866E-05,2.5,4.756977E-05,4.519904E-05,-4.114362E-05,-0.01764297,6.737695E-05,0.003796071,,,
2024_02_12_13_01_40_180,0.8,0,46376,46376,18.18906,-1.927315E-06,0.1359077,7.427558E-07,0.008782922,2.204067E-05,2.5,1.667212E-06,0.0001287578,1.406124E-05,0.01072884,-0.0002503714,-0.03790483,,,
2024_02_12_13_01_40_218,0.8,0,46612,46612,18.28158,-1.971052E-06,0.1359075,4.960424E-07,0.008782298,1.77415E-05,2.5,-7.590552E-07,7.793275E-05,6.934016E-06,-0.02288818,-0.0001179907,0.007657334,,,
2024_02_12_13_01_40_255,0.8,0,46854,46854,18.3766,-1.973944E-06,0.1359077,-6.465662E-07,0.008782893,2.445001E-05,2.5,-2.165748E-05,8.177912E-05,2.795904E-05,-0.01192093,-4.656703E-05,-0.01153722,,,
2024_02_12_13_01_40_293,0.8,0,47090,47090,18.46912,-2.014394E-06,0.1359077,2.376005E-07,0.008783012,2.239781E-05,2.5,-1.341625E-06,-1.497682E-05,-1.262769E-06,0.02002716,2.874117E-05,-0.01539476,,,
2024_02_12_13_01_40_330,0.8,0,47332,47332,18.56414,-2.088112E-06,0.1359076,-7.280248E-07,0.008782683,1.482459E-05,2.5,1.872667E-05,5.176227E-05,2.194717E-05,0.01573563,-8.015052E-05,-0.05734339,,,
2024_02_12_13_01_40_364,0.8,0,47542,47543,18.64666,-2.095841E-06,0.1359076,-2.25353E-07,0.008782683,2.163871E-05,2.5,1.376487E-06,-8.444883E-06,2.489346E-06,0.02217293,7.954258E-05,-0.03056228,,,
2024_02_12_13_01_40_401,0.8,0,47785,47785,18.74168,-2.139914E-06,0.1359077,-1.732186E-07,0.008782744,1.96504E-05,2.5,-1.517383E-07,0.0001061839,-4.362106E-06,-0.07271767,2.479163E-05,0.03020465,,,
2024_02_12_13_01_40_439,0.8,0,48021,48021,18.8342,-2.149892E-06,0.1359077,1.594462E-06,0.008782833,2.218532E-05,2.5,-4.083996E-05,0.0001802556,-5.453629E-05,-0.03433228,0.0001764326,-0.02677738,,,
2024_02_12_13_01_40_476,0.8,0,48263,48263,18.92922,-2.185434E-06,0.1359084,-1.380975E-06,0.008785248,2.248325E-05,2.5,-1.396394E-06,0.0001997977,3.773303E-06,-0.03457069,0.0001023476,0.004000962,,,
