2024_02_11_18_43_28_089,0.6,0.08042295,15519,15692,6.224706,0.1240994,0.1359487,0.0007435546,0.008932743,0.1745414,1.8,-0.001997619,0.0001297563,0.1943857,-0.01239777,-0.03656745,0.01155212
2024_02_11_18_43_28_127,0.6,0.07835928,15687,15868,6.292104,0.1362979,0.1359482,0.0007329019,0.008931161,0.181822,1.8,-0.002045064,5.255663e-05,0.1888532,0.0128746,-0.03036856,-0.04562921
2024_02_11_18_43_28_160,0.6,0.07630105,15833,16020,6.350574,0.147285,0.1359479,0.0007227819,0.008929486,0.1879686,1.8,-0.001948956,5.453035e-05,0.1838257,0.01776218,-0.02777576,-6.705523e-05
2024_02_11_18_43_28_198,0.6,0.07353327,16001,16195,6.417833,0.1603762,0.1359472,0.0007094661,0.008927469,0.1948379,1.8,-0.001984859,0.0001471116,0.1778634,0.01847744,-0.03990531,0.01926348
2024_02_11_18_43_28_235,0.6,0.07127151,16165,16365,6.483249,0.1735605,0.1359469,0.000695085,0.008925906,0.2013046,1.8,-0.001965654,1.988412e-05,0.1717326,0.02133846,-0.03242493,-0.03459305
2024_02_11_18_43_28_269,0.6,0.06898116,16316,16522,6.543294,0.1860437,0.1359465,0.000680704,0.008924658,0.2070464,1.8,-0.001882035,7.001049e-05,0.1661411,0.0141859,-0.02875924,0.0268761
2024_02_11_18_43_28_306,0.6,0.06593287,16480,16692,6.608574,0.2000138,0.1359461,0.0006641924,0.008922962,0.213071,1.8,-0.001858829,0.0001498789,0.1596965,0.009655952,-0.04467368,0.01140311
2024_02_11_18_43_28_340,0.6,0.06349021,16626,16843,6.666739,0.2128001,0.1359457,0.0006482134,0.008921755,0.2182434,1.8,-0.001908889,0.000117883,0.1537881,0.01525879,-0.04556775,-0.03811158
2024_02_11_18_43_28_376,0.6,0.0609524,16795,17018,6.733644,0.2278901,0.1359453,0.0006295713,0.008920378,0.2239569,1.81,-0.001774287,0.0001257776,0.1470258,-0.03218651,-0.03069639,0.06888807
2024_02_11_18_43_28_414,0.6,0.05775155,16959,17188,6.798724,0.2429432,0.135945,0.0006098639,0.008919202,0.2292667,1.81,-0.001783443,-3.643057e-06,0.14011,0.01204014,-0.04598498,0.04218518
2024_02_11_18_43_28_448,0.6,0.05502346,17111,17344,6.858467,0.2570742,0.1359448,0.0005906891,0.008918202,0.2339198,1.81,-0.00179995,-1.002487e-05,0.1336404,0.0003576278,-0.04872679,0.007882714
2024_02_11_18_43_28_485,0.6,0.05237643,17275,17514,6.923419,0.2727609,0.1359444,0.0005699164,0.00891721,0.2387327,1.81,-0.001745823,-6.74106e-05,0.1266215,0.02646446,-0.03799796,-0.01501478
2024_02_11_18_43_28_523,0.6,0.04891914,17445,17688,6.990061,0.289189,0.1359442,0.0005470133,0.008915712,0.2433964,1.81,-0.001675283,8.754032e-05,0.1190654,0.0320673,-0.05084276,-0.05732663
2024_02_11_18_43_28_556,0.6,0.0461348,17592,17839,7.047886,0.3037009,0.1359438,0.0005267733,0.008915184,0.2472143,1.81,-0.001682385,3.149122e-05,0.1124987,0.02622604,-0.05257129,-0.06457046
2024_02_11_18_43_28_593,0.6,0.04327643,17762,18013,7.11441,0.320677,0.1359437,0.0005022722,0.008914461,0.2513374,1.81,-0.001593227,-2.108527e-05,0.1047797,0.02539158,-0.03761053,-0.03063492
2024_02_11_18_43_28_631,0.6,0.03970202,17927,18182,7.179134,0.3374611,0.1359435,0.0004777711,0.008913806,0.255068,1.81,-0.001608924,-3.736019e-05,0.09709509,0.01704693,-0.05188584,0.0003427267
2024_02_11_18_43_28_669,0.6,0.03674167,18097,18356,7.245553,0.3549407,0.1359434,0.0004522048,0.008912818,0.2586063,1.81,-0.001492276,-7.252645e-06,0.0892207,-0.007867813,-0.03793836,0.0226628
2024_02_11_18_43_28_702,0.6,0.03376793,18245,18507,7.303195,0.3703041,0.1359431,0.0004298342,0.008912103,0.2614335,1.81,-0.001464338,4.921721e-05,0.08229718,0.02217293,-0.04085898,-0.003520399
2024_02_11_18_43_28_735,0.6,0.03085054,18393,18657,7.360803,0.3858241,0.1359429,0.0004063984,0.008911608,0.2640306,1.81,-0.0013148,9.570736e-06,0.0753286,0.02336502,-0.04118681,0.02685748
2024_02_11_18_43_28_773,0.6,0.02707281,18564,18831,7.427101,0.4038718,0.1359428,0.0003792341,0.008911069,0.266731,1.81,-0.001331759,4.625418e-05,0.06704917,0.002026558,-0.05289912,0.00773929
2024_02_11_18_43_28_806,0.6,0.02399916,18712,18981,7.484643,0.4196822,0.1359427,0.0003552657,0.008911067,0.2688221,1.81,-0.001366981,-1.264701e-05,0.05980683,0.002741813,-0.05248189,-0.03037415
2024_02_11_18_43_28_840,0.6,0.02095725,18860,19131,7.542159,0.4356054,0.1359427,0.0003307646,0.008910731,0.2706762,1.81,-0.001181468,4.328207e-05,0.05273256,-0.0005960464,-0.05543232,-0.01552887
2024_02_11_18_43_28_877,0.6,0.01789494,19031,19304,7.608366,0.4540638,0.1359427,0.0003020025,0.008910758,0.2725186,1.81,-0.001134484,5.207845e-05,0.04442885,-0.0141859,-0.038445,0.04236027
2024_02_11_18_43_28_914,0.6,0.0139337,19198,19473,7.672797,0.4721431,0.1359426,0.000273773,0.008910612,0.2740062,1.81,-0.0011423,-1.534577e-05,0.03619294,-0.01788139,-0.05608797,0.06897002
2024_02_11_18_43_28_951,0.6,0.01088771,19369,19645,7.738953,0.4907994,0.1359426,0.0002450108,0.008910473,0.2752191,1.81,-0.00103318,2.885415e-05,0.02790257,-0.02360344,-0.03936886,0.03811158
2024_02_11_18_43_28_989,0.6,0.00689494,19536,19813,7.803355,0.5090312,0.1359428,0.000215716,0.008910991,0.2760921,1.81,-0.001007198,-6.099377e-05,0.01954568,-0.00846386,-0.05564093,-0.0304617
2024_02_11_18_43_29_027,0.6,0.003771231,19708,19986,7.869492,0.5278018,0.1359427,0.0001864213,0.008910931,0.2766758,1.81,-0.0008148305,-4.725109e-06,0.01129177,-0.01490116,-0.04163384,-4.470348e-05
2024_02_11_18_43_29_064,0.6,-0.0001324007,19875,20153,7.93388,0.546104,0.1359427,0.0001571265,0.008911105,0.2769384,1.81,-0.0008547246,4.591697e-05,0.003030616,-0.02455711,-0.05599856,0.04609488
2024_02_11_18_43_29_102,0.6,-0.003244281,20047,20326,8.000013,0.5649064,0.135943,0.0001267665,0.008911803,0.2768899,1.81,-0.0007100941,-9.745971e-06,-0.005267568,-0.02586841,-0.04059076,0.05369074
2024_02_11_18_43_29_135,0.6,-0.006402316,20197,20475,8.057446,0.5812225,0.1359431,0.0001006675,0.008912061,0.27659,1.81,-0.0006364998,6.066108e-05,-0.01258654,0.01358986,-0.04255771,-0.003734603
2024_02_11_18_43_29_173,0.6,-0.010261,20369,20647,8.12359,0.5999768,0.1359432,-0.004007906,0.008912738,0.2759456,1.81,-0.0006041202,6.086644e-06,-0.02112901,0.007987022,-0.05114078,-0.003874302
2024_02_11_18_43_29_206,0.6,-0.01345962,20519,20796,8.18104,0.616219,0.1359434,-0.002486488,0.008913342,0.2751264,1.81,-0.000582844,-4.27685e-05,-0.0284115,0.03123283,-0.05483627,-0.06875955
2024_02_11_18_43_29_243,0.6,-0.01649451,20687,20963,8.245474,0.6343622,0.1359437,-0.0007753173,0.008914328,0.2739189,1.81,-0.0004526507,-6.742819e-05,-0.03651429,0.02503395,-0.04085898,-0.02681464
2024_02_11_18_43_29_277,0.6,-0.01965644,20841,21116,8.304706,0.6509552,0.1359438,0.0008079487,0.008914913,0.2725447,1.81,-0.0004078777,2.426001e-05,-0.04404318,-0.01513958,-0.04148483,-0.007655471
2024_02_11_18_43_29_314,0.6,-0.02350629,21010,21282,8.369185,0.6689074,0.1359441,0.002524422,0.008916007,0.2707588,1.81,-0.0004066544,-1.761723e-05,-0.05230487,0.01049042,-0.0565648,0.01933426
2024_02_11_18_43_29_352,0.6,-0.026539,21183,21453,8.435434,0.6872109,0.1359445,0.004293978,0.008917109,0.2686096,1.81,-0.0002704133,5.204754e-06,-0.0605305,-0.04637241,-0.04166364,0.1030657
2024_02_11_18_43_29_389,0.6,-0.03026067,21352,21620,8.49998,0.704882,0.1359447,6.28308,0.008918047,0.2662186,1.81,-0.0001780124,6.407688e-06,-0.06860962,-0.02300739,-0.05361437,0.03062375
2024_02_11_18_43_29_423,0.6,-0.03326058,21507,21772,8.559325,0.7209724,0.1359449,6.283053,0.008919226,0.2637589,1.81,-0.0001683965,-3.567431e-06,-0.07594626,-0.02408027,-0.05123019,0.08825212
2024_02_11_18_43_29_461,0.6,-0.03624533,21675,21938,8.623951,0.7383038,0.1359454,6.283023,0.008920516,0.2608023,1.81,-5.49684e-06,-1.100537e-05,-0.08368977,0.003457069,-0.03996491,-0.003665685
2024_02_11_18_43_29_498,0.6,-0.03987584,21849,22109,8.69037,0.7558901,0.1359457,6.282993,0.00892149,0.2574616,1.81,-8.848088e-06,4.484593e-05,-0.09190522,0.01394749,-0.04807114,0.01923367
2024_02_11_18_43_29_535,0.6,-0.04279363,22018,22274,8.755089,0.772786,0.1359459,6.282963,0.008922762,0.253918,1.81,0.000109383,4.473783e-05,-0.09949086,-0.03993511,-0.03921985,0.04203245
2024_02_11_18_43_29_568,0.6,-0.04559385,22169,22422,8.812858,0.7876511,0.1359463,6.282938,0.008923843,0.2505182,1.81,0.0002009569,6.964417e-05,-0.1062427,-0.001788139,-0.03758073,-0.00767596
2024_02_11_18_43_29_606,0.6,-0.04913129,22343,22592,8.879434,0.8045118,0.1359466,6.282907,0.008925142,0.2463264,1.81,0.0002459132,0.0001165364,-0.1141252,-0.01657009,-0.04819035,-0.0269413
2024_02_11_18_43_29_643,0.6,-0.0519557,22513,22757,8.944321,0.8206462,0.135947,6.282878,0.008926457,0.2419663,1.81,0.0003972818,7.99029e-05,-0.1214941,0.0371933,-0.03668666,-0.06468222
2024_02_11_18_43_29_681,0.6,-0.05528092,22687,22927,9.011022,0.8369085,0.1359474,6.28285,0.008928047,0.2372051,1.81,0.0003949676,0.0001114203,-0.1289079,-0.005841255,-0.04848837,-0.003779307
2024_02_11_18_43_29_718,0.6,-0.05786644,22857,23092,9.076031,0.8524233,0.1359479,6.282822,0.00892929,0.2323017,1.81,0.0004841338,7.237004e-05,-0.1359133,0.01978874,-0.03316998,-0.07290952
2024_02_11_18_43_29_756,0.6,-0.06114411,23031,23261,9.142869,0.8680117,0.135948,6.282793,0.008930347,0.226994,1.81,0.0005473628,0.0001605577,-0.1431429,-0.01060963,-0.04574656,-0.04222989
2024_02_11_18_43_29_789,0.6,-0.06367927,23183,23408,9.200975,0.8812506,0.1359484,6.282769,0.008931513,0.2221652,1.81,0.0005728959,0.0001265856,-0.1493205,0.005722045,-0.04404783,-0.06130896
2024_02_11_18_43_29_823,0.6,-0.06608391,23339,23559,9.260897,0.8945875,0.1359489,6.282744,0.008933038,0.2169816,1.81,0.0006412911,0.0001268134,-0.1554792,-0.02515316,-0.04205107,0.02287142
2024_02_11_18_43_29_860,0.6,-0.06853302,23509,23723,9.32617,0.9087359,0.1359492,6.282718,0.008934638,0.2111056,1.8,0.0007448721,0.0001349839,-0.161863,-0.01597404,-0.03430247,0.04607066
2024_02_11_18_43_29_899,0.6,-0.07143249,23684,23892,9.393288,0.9228542,0.1359496,6.282691,0.008935928,0.2048248,1.8,0.0008168785,6.798582e-05,-0.1684554,0.01215935,-0.03826618,-0.04577823
2024_02_11_18_43_29_935,0.6,-0.073718,23854,24056,9.458714,0.9361832,0.1359499,6.282666,0.008936877,0.1984758,1.8,0.0009338435,0.0001371008,-0.1745174,0.006198883,-0.02929568,-0.03089197
2024_02_11_18_43_29_973,0.6,-0.0764325,24029,24224,9.525981,0.949428,0.1359502,6.28264,0.008938198,0.191722,1.8,0.0009325113,0.0001923747,-0.1807519,-0.02741813,-0.03880262,0.04933402
2024_02_11_18_43_30_006,0.6,-0.078576,24181,24370,9.584459,0.960552,0.1359506,6.282619,0.00893971,0.1856703,1.8,0.0009616954,0.0001368254,-0.1859174,-0.01108646,-0.03930926,0.007607042
2024_02_11_18_43_30_043,0.6,-0.08056469,24352,24533,9.650092,0.9725934,0.135951,6.282596,0.00894116,0.1786869,1.8,0.001123233,7.74364e-05,-0.1913422,-0.007152557,-0.02735853,0.003678724
2024_02_11_18_43_30_081,0.6,-0.08305652,24527,24701,9.717576,0.9844717,0.1359514,6.282572,0.008942589,0.1713062,1.8,0.001155216,0.0001290812,-0.1968851,0.02324581,-0.03293157,-0.07621758
2024_02_11_18_43_30_119,0.6,-0.08494332,24698,24865,9.783347,0.9955477,0.1359519,6.28255,0.00894407,0.1639224,1.8,0.001226443,0.0001074299,-0.2020512,-0.03373623,-0.02847612,0.05324557
2024_02_11_18_43_30_151,0.6,-0.08672167,24855,25015,9.843846,1.005289,0.1359521,6.28253,0.00894507,0.1569726,1.8,0.001380948,0.0001315409,-0.2065368,-0.02944469,-0.02472102,0.02268702
2024_02_11_18_43_30_189,0.6,-0.088854,25025,25178,9.90975,1.015403,0.1359524,6.282509,0.008945755,0.1492398,1.8,0.001298262,0.0002683265,-0.2112938,-0.03278255,-0.03476441,0.08399598
2024_02_11_18_43_30_223,0.6,-0.09050818,25178,25323,9.968583,1.023986,0.1359524,6.282491,0.008946439,0.1422005,1.8,0.001401053,0.0002721451,-0.215309,-0.03170967,-0.03233552,0.03805943
2024_02_11_18_43_30_260,0.6,-0.0920428,25353,25491,10.0364,1.033348,0.1359528,6.282471,0.008947451,0.1339352,1.8,0.001510021,0.0002341783,-0.2195444,0.02849102,-0.01896918,-0.05741976
2024_02_11_18_43_30_297,0.6,-0.09383336,25524,25653,10.10248,1.041917,0.135953,6.282453,0.008948486,0.1257337,1.8,0.001463819,0.0002750879,-0.2235972,-0.01251697,-0.02628565,-0.03053434
2024_02_11_18_43_30_330,0.6,-0.09519587,25682,25803,10.16326,1.049307,0.1359531,6.282436,0.008949026,0.1180728,1.8,0.001506328,0.0002209388,-0.2270095,0.01120567,-0.0244379,-9.313226e-06
2024_02_11_18_43_30_364,0.6,-0.09645362,25834,25948,10.2223,1.05603,0.1359533,6.282421,0.008949657,0.1105281,1.8,0.001586946,0.0003080533,-0.2301569,-0.02396107,-0.02646446,0.04950352
2024_02_11_18_43_30_402,0.6,-0.0976183,26010,26115,10.29033,1.063212,0.1359537,6.282404,0.008951251,0.1017157,1.8,0.0016956,0.000134968,-0.2334858,-0.03254414,-0.01861155,0.05364976
2024_02_11_18_43_30_439,0.6,-0.09897286,26181,26277,10.35662,1.069623,0.135954,6.282389,0.008951885,0.09301889,1.8,0.001739091,0.0001524336,-0.2364663,0.001192093,-0.01678616,-0.04989095
2024_02_11_18_43_30_477,0.6,-0.09996486,26357,26444,10.42474,1.075602,0.1359541,6.282374,0.008952306,0.08397746,1.8,0.001781599,0.0001503336,-0.2392449,0.01621246,-0.0108853,-0.03092922
2024_02_11_18_43_30_514,0.6,-0.101063,26528,26606,10.49112,1.080826,0.1359541,6.282361,0.008952494,0.07507664,1.8,0.001778549,0.0001948399,-0.2417459,-0.001072884,-0.01809001,0.03049336
2024_02_11_18_43_30_552,0.6,-0.1018322,26704,26773,10.55932,1.085572,0.1359541,6.282348,0.008952645,0.06584559,1.8,0.001885266,0.0002737367,-0.2439577,-0.01335144,-0.01301616,0.04974007
2024_02_11_18_43_30_589,0.6,-0.1026697,26875,26935,10.62577,1.089584,0.1359542,6.282337,0.00895297,0.05678126,1.8,0.001906797,0.0002015079,-0.245877,0.004291534,-0.01371652,0.02667121
2024_02_11_18_43_30_623,0.6,-0.1032331,27028,27080,10.68506,1.092652,0.1359543,6.282327,0.008952811,0.0486421,1.8,0.001934606,0.0003085865,-0.2473313,-0.004887581,-0.01101941,0.003531575
2024_02_11_18_43_30_660,0.6,-0.1037134,27204,27246,10.75335,1.095584,0.1359544,6.282317,0.008953176,0.03921398,1.8,0.00195604,0.0001743882,-0.2487273,0.007748603,-0.006102025,0.007348135
2024_02_11_18_43_30_693,0.6,-0.1040927,27357,27391,10.81267,1.097606,0.1359543,6.282309,0.008953123,0.03098854,1.8,0.002057982,0.0002617898,-0.2496926,0.0115633,-0.004213303,-0.02295151
2024_02_11_18_43_30_731,0.6,-0.1044456,27533,27557,10.881,1.099327,0.1359542,6.282301,0.008952948,0.02148052,1.8,0.00203292,0.0002649541,-0.2505632,-0.02276897,-0.007815659,0.04170276
2024_02_11_18_43_30_768,0.6,-0.1046188,27704,27719,10.94754,1.100378,0.1359541,6.282294,0.008952683,0.01219781,1.8,0.002087021,0.0002354564,-0.2511324,-0.01955032,-0.005073845,0.04568696
2024_02_11_18_43_30_801,0.6,-0.1046945,27862,27868,11.00868,1.100799,0.135954,6.282289,0.008952534,0.003653324,1.8,0.002112776,0.0001838754,-0.2514128,-0.01192093,-0.000655651,-0.02670847
2024_02_11_18_43_30_839,0.6,-0.104659,28033,28030,11.07522,1.100663,0.135954,6.282284,0.008952157,6.277536,1.8,0.002093768,0.0001062143,-0.2514003,0.0295639,0.002954155,-0.03826246
2024_02_11_18_43_30_877,0.6,-0.1045056,28209,28197,11.14355,1.099878,0.1359538,6.282279,0.008951291,6.267987,1.8,0.002151417,0.0002121103,-0.2511311,0.02241134,0.00442937,-0.02676062
2024_02_11_18_43_30_914,0.6,-0.1042643,28380,28359,11.21007,1.098488,0.1359536,6.282277,0.008950882,6.258706,1.8,0.002163306,0.0001505342,-0.2505567,0.01251697,0.002007931,0.003714114
2024_02_11_18_43_30_952,0.6,-0.1038286,28556,28525,11.27839,1.096418,0.1359534,6.282275,0.00894999,6.249201,1.8,0.002203677,0.0001600125,-0.2496074,0.03004074,0.007595866,-0.007595866
2024_02_11_18_43_30_990,0.6,-0.1033184,28728,28687,11.34488,1.093781,0.1359532,6.282274,0.008949223,6.239983,1.8,0.002226746,0.0001722283,-0.2485179,-0.01263618,0.009700656,-0.007696449
2024_02_11_18_43_31_027,0.6,-0.1027713,28904,28854,11.41314,1.090435,0.135953,6.282274,0.008948425,6.230567,1.8,0.002182635,0.0001581502,-0.2471108,-0.0001192093,0.006079673,0.02658553
2024_02_11_18_43_31_064,0.6,-0.1019474,29075,29016,11.47958,1.086563,0.1359527,6.282275,0.00894742,6.221457,1.8,0.0022594,0.0002154413,-0.2453161,0.01883507,0.0122264,0.01920387
2024_02_11_18_43_31_101,0.6,-0.1011843,29251,29182,11.54778,1.081958,0.1359524,6.282278,0.008946469,6.212171,1.8,0.002260232,0.0001871214,-0.2433007,0.009059906,0.008940697,0.01904555
2024_02_11_18_43_31_135,0.6,-0.1003474,29404,29327,11.60696,1.077448,0.1359522,6.28228,0.008945784,6.204174,1.8,0.002209568,0.0001878134,-0.241388,0.02241134,0.009536743,0.03855303
2024_02_11_18_43_31_172,0.6,-0.09913991,29575,29489,11.67329,1.07183,0.1359519,6.282285,0.008944423,6.195291,1.8,0.002305111,0.0002768446,-0.2387188,-0.02264976,0.01572073,0.03043935
2024_02_11_18_43_31_210,0.6,-0.09808666,29751,29656,11.74137,1.065451,0.1359516,6.28229,0.008943517,6.186272,1.8,0.002249868,0.000252846,-0.2359283,-0.02098083,0.009849667,0.09561888
2024_02_11_18_43_31_247,0.6,-0.09663572,29922,29818,11.8076,1.058653,0.1359512,6.282296,0.008942023,6.177598,1.8,0.002253419,0.0002427548,-0.2328479,0.009298325,0.02072751,0.01916476
2024_02_11_18_43_31_284,0.6,-0.09541012,30098,29985,11.87556,1.051078,0.135951,6.282303,0.008941162,6.168813,1.8,0.002213037,0.0001367167,-0.2296239,0.02002716,0.01420081,0.04989467
2024_02_11_18_43_31_318,0.6,-0.09403306,30250,30130,11.93454,1.044019,0.1359507,6.28231,0.008939968,6.161292,1.8,0.002233477,0.0001718396,-0.226308,0.007510185,0.01738966,0.04609674
2024_02_11_18_43_31_356,0.6,-0.09226964,30426,30297,12.00239,1.035345,0.1359504,6.28232,0.008938693,6.152765,1.8,0.002274646,6.074841e-05,-0.2223735,0.03111362,0.02801418,-0.04964694
2024_02_11_18_43_31_389,0.6,-0.09071255,30578,30442,12.06126,1.027346,0.13595,6.282329,0.008937365,6.145485,1.8,0.002275718,7.336643e-05,-0.2188621,0.03135204,0.02938509,0.01533143
2024_02_11_18_43_31_427,0.6,-0.08913732,30754,30609,12.129,1.017609,0.1359496,6.28234,0.008935485,6.137253,1.8,0.002168744,0.0001354682,-0.2145405,0.003933907,0.01996755,0.01505576
2024_02_11_18_43_31_464,0.6,-0.08701001,30925,30772,12.19488,1.007597,0.1359491,6.282351,0.008934232,6.129403,1.8,0.002234961,0.0001295265,-0.2098946,0.01549721,0.02914667,0.01532771
2024_02_11_18_43_31_501,0.6,-0.08521088,31095,30935,12.26069,0.9970728,0.1359487,6.282364,0.008932711,6.121724,1.8,0.002160919,0.0001140761,-0.2051823,0.0231266,0.02333522,0.04214048
2024_02_11_18_43_31_535,0.6,-0.08335927,31252,31085,12.32111,0.9869609,0.1359483,6.282377,0.008931563,6.114827,1.8,0.002166464,2.330125e-06,-0.2007087,0.02861023,0.02536177,-0.0342261
2024_02_11_18_43_31_572,0.6,-0.08093712,31423,31248,12.3868,0.9754878,0.1359479,6.282392,0.008929888,6.107501,1.8,0.002213772,-5.368813e-06,-0.1954781,0.05078315,0.03933906,-0.04958734
2024_02_11_18_43_31_610,0.6,-0.07886037,31598,31416,12.45418,0.9632103,0.1359476,6.282407,0.008928452,6.100179,1.8,0.002100945,5.22667e-05,-0.1899363,0.03457069,0.02843141,-0.05348585
2024_02_11_18_43_31_647,0.6,-0.07625485,31769,31580,12.51971,0.9507875,0.1359471,6.282423,0.008927158,6.093258,1.8,0.002153361,-1.416338e-05,-0.1842771,0.005841255,0.03835559,-0.02275407
2024_02_11_18_43_31_685,0.6,-0.07408807,31944,31748,12.58695,0.9375634,0.1359467,6.282441,0.008925358,6.08637,1.8,0.002032242,0.000181935,-0.1783873,-0.01716614,0.02548098,0.05738996
2024_02_11_18_43_31_718,0.6,-0.07180323,32096,31894,12.64527,0.9257083,0.1359464,6.282457,0.008924197,6.080573,1.8,0.00203331,0.0001057411,-0.1730568,0.06198883,0.03376603,-0.05728751
2024_02_11_18_43_31_756,0.6,-0.06888425,32271,32062,12.71235,0.9116448,0.1359461,6.282476,0.008923106,6.07412,1.8,0.002046344,5.823225e-05,-0.1666185,-0.009536743,0.0397861,0.05363114
2024_02_11_18_43_31_789,0.6,-0.06647456,32422,32208,12.77055,0.8990855,0.1359457,6.282494,0.008921987,6.068717,1.8,0.001997309,6.564472e-05,-0.1609845,-0.01251697,0.04258751,0.072686
2024_02_11_18_43_31_826,0.6,-0.06401987,32592,32373,12.83574,0.8846362,0.1359453,6.282514,0.008920463,6.062883,1.8,0.00189844,0.0001538512,-0.1544991,0.03969669,0.03632903,-0.04959479
2024_02_11_18_43_31_864,0.6,-0.06089858,32767,32541,12.90261,0.869408,0.1359451,6.282535,0.008919623,6.057144,1.8,0.001909516,4.538041e-05,-0.147631,-0.01728535,0.04428625,0.003917143
2024_02_11_18_43_31_897,0.6,-0.05829025,32919,32688,12.96062,0.855878,0.1359449,6.282555,0.008918758,6.052378,1.81,0.001871192,0.0001124269,-0.1414068,0.01370907,0.04869699,-0.05724281
2024_02_11_18_43_31_935,0.6,-0.05564575,33093,32857,13.02735,0.839963,0.1359446,6.282578,0.008917796,6.047141,1.81,0.001777802,2.526194e-05,-0.1342832,0.01871586,0.03513694,-0.01137145
2024_02_11_18_43_31_968,0.6,-0.05299501,33244,33004,13.08525,0.8258641,0.1359443,6.282598,0.008916498,6.042816,1.81,0.001740862,0.0001207784,-0.1280362,0.00166893,0.0359416,0.03823638
2024_02_11_18_43_32_005,0.6,-0.04957707,33419,33173,13.15187,0.8093264,0.135944,6.282622,0.008915278,6.038095,1.81,0.001715389,0.0001180868,-0.1204852,0.03278255,0.04711747,0.00372529
2024_02_11_18_43_32_039,0.6,-0.04673358,33570,33321,13.20966,0.7947155,0.1359438,6.282643,0.008915227,6.034229,1.81,0.001708453,-7.171405e-05,-0.113883,0.002741813,0.05212426,0.01169555
2024_02_11_18_43_32_076,0.6,-0.04399375,33739,33486,13.2744,0.7780761,0.1359438,6.282668,0.00891452,6.030158,1.81,0.001662474,-1.480414e-05,-0.1064906,-0.01478195,0.03692508,-0.0001080334
2024_02_11_18_43_32_109,0.6,-0.04110207,33895,33638,13.33384,0.7625607,0.1359434,6.282691,0.008913504,6.02666,1.81,0.001548163,-5.382884e-06,-0.09949403,-0.004291534,0.03576279,0.02655014
2024_02_11_18_43_32_148,0.6,-0.03746086,34064,33803,13.39848,0.7454471,0.1359432,6.282717,0.008912328,6.023124,1.81,0.001554616,7.375242e-05,-0.09180658,0.004291534,0.05289912,-5.587935e-05
2024_02_11_18_43_32_181,0.6,-0.03446073,34219,33956,13.45784,0.7295269,0.135943,6.282741,0.008911623,6.020128,1.81,0.001533272,9.898092e-05,-0.08457351,0.01776218,0.05123019,-0.0192523
2024_02_11_18_43_32_218,0.6,-0.03145885,34388,34121,13.5224,0.7120086,0.1359428,6.282768,0.008911082,6.017145,1.81,0.001430971,5.334533e-05,-0.07679594,0.007748603,0.04079938,-0.007797032
2024_02_11_18_43_32_256,0.6,-0.02775659,34561,34292,13.58866,0.6938266,0.1359427,6.282795,0.008910885,6.014383,1.81,0.001388022,-1.536291e-05,-0.06861114,0.01132488,0.05093217,0.02297014
2024_02_11_18_43_32_293,0.6,-0.02467629,34730,34458,13.65313,0.6759564,0.1359426,6.282823,0.008910447,6.011992,1.81,0.001274963,2.331466e-05,-0.06072461,-0.02837181,0.04097819,0.06868131
2024_02_11_18_43_32_331,0.6,-0.02098344,34903,34629,13.71932,0.657453,0.1359426,6.282852,0.008910232,6.009847,1.81,0.001279452,3.45614e-05,-0.05236686,0.007867813,0.0487566,-0.04574097
2024_02_11_18_43_32_364,0.6,-0.01776377,35053,34777,13.77677,0.6412776,0.1359424,6.282876,0.008909907,6.008238,1.81,0.001199737,0.0001358424,-0.04513139,-0.01442432,0.0551641,0.02311356
