2024_04_23_12_07_43_396,0.1,-0.5235988,5702,3468,26.07102,-51.17495,1.712847,0.08625499,0.02830458,4.740452,0.27,-0.008985188,0.01750124,-0.2501888,0.1328886,0.02395361,0.03222656
2024_04_23_12_07_43_504,0.1,-0.5235988,5781,3518,26.06996,-51.2034,1.712669,0.08574846,0.03256828,4.714222,0.25,0.00937644,0.006210871,-0.2232761,-0.446707,0.3068224,-0.5686935
2024_04_23_12_07_43_618,0.1,-0.5235988,5853,3564,26.0685,-51.22916,1.712126,0.08303523,0.03626788,4.691002,0.22,-0.02655945,0.0150545,-0.1968512,-0.2379566,0.01199916,-0.1410642
2024_04_23_12_07_43_724,0.1,-0.5235988,5924,3609,26.06676,-51.25424,1.711467,0.08099259,0.03797134,4.666533,0.24,-0.01226098,-0.001155369,-0.2396357,0.2001822,-0.03092736,-0.1012958
2024_04_23_12_07_43_826,0.1,-0.5235988,6000,3656,26.06477,-51.2812,1.710093,0.07599064,0.04003489,4.639636,0.28,-0.05172663,0.003168957,-0.2762024,0.2610087,-0.03999471,0.03654463
2024_04_23_12_07_43_931,0.1,-0.5235988,6080,3706,26.06197,-51.30953,1.708216,0.07012156,0.04198659,4.612026,0.26,-0.0359271,-0.008697272,-0.2446913,-0.2954304,0.063546,0.01831073
2024_04_23_12_07_44_035,0.1,-0.5235988,6153,3751,26.05848,-51.33495,1.706074,0.06648848,0.04172929,4.587467,0.24,-0.02145226,-0.02162815,-0.226978,-0.1104176,0.0552684,0.1753103
2024_04_23_12_07_44_140,0.1,-0.5235988,6220,3794,26.05432,-51.35829,1.704632,0.06452626,0.04220968,4.565237,0.22,-0.007888751,-0.008220726,-0.2055845,-0.1126528,0.0218004,-0.1178393
2024_04_23_12_07_44_259,0.1,-0.5235988,6291,3840,26.04929,-51.38327,1.703065,0.0619398,0.04313882,4.541501,0.22,-0.02395535,-0.004019637,-0.205757,0.06854534,0.03826618,0.08848263
2024_04_23_12_07_44_376,0.1,-0.5235988,6364,3887,26.04397,-51.40847,1.701165,0.05803987,0.04407991,4.516992,0.22,-0.02440907,-0.004695578,-0.2120476,0.04728138,-0.005230307,0.07695332
2024_04_23_12_07_44_483,0.1,-0.5235988,6429,3929,26.03817,-51.43095,1.700363,0.05724784,0.04513825,4.495368,0.21,0.02880596,-0.01653133,-0.2001361,0.1947731,0.01619011,-0.1043128
2024_04_23_12_07_44_597,0.1,-0.5235988,6498,3973,26.03119,-51.45437,1.700315,0.05859274,0.04545642,4.472097,0.22,0.01616883,-0.004662241,-0.2134222,0.09962916,0.001788139,0.0436604
2024_04_23_12_07_44_704,0.1,-0.5235988,6568,4018,26.02371,-51.47813,1.700211,0.05896878,0.04651395,4.448339,0.23,0.01127119,-0.00226838,-0.2217466,0.05996227,-0.0001117587,0.1003854
2024_04_23_12_07_44_817,0.1,-0.5235988,6644,4065,26.01558,-51.5037,1.699873,0.05787848,0.04798733,4.422259,0.24,0.001953468,0.001289102,-0.2386464,0.03615022,-0.01108646,0.1000389
2024_04_23_12_07_44_925,0.1,-0.3309408,6716,4116,26.00698,-51.52906,1.699864,0.05795038,0.04889527,4.401443,0.24,0.01070173,-0.0009123711,-0.1496263,-0.05835294,0.04422664,0.03733486
2024_04_23_12_07_45_027,0.1,-0.1991222,6782,4166,25.99867,-51.55293,1.699975,0.05839087,0.0495767,4.387179,0.24,0.01227233,-0.002124792,-0.09200238,-0.003635883,0.2924949,-0.08812732
2024_04_23_12_07_45_130,0.1,0.0,6840,4222,25.99032,-51.57645,1.700063,0.05880633,0.05037881,4.384281,0.24,0.001814168,0.008149326,-0.01259993,-0.0359714,-0.01050532,-0.06679725
2024_04_23_12_07_45_235,0.1,0.0,6898,4279,25.98241,-51.60051,1.699633,0.05713439,0.05113622,4.382303,0.25,-0.0197099,0.007552437,-0.02097136,0.0949949,-0.001385808,-0.01544366
2024_04_23_12_07_45_339,0.1,0.0,6959,4338,25.97427,-51.62551,1.699108,0.05501718,0.05219885,4.3802,0.26,-0.01888747,0.01719471,-0.01826932,0.1276731,0.02444535,0.01345388
2024_04_23_12_07_45_459,0.1,0.0,7029,4406,25.96462,-51.65469,1.698479,0.05261501,0.05446254,4.378176,0.27,-0.01217962,0.01142561,-0.017617,0.06499887,-0.144437,0.05260016
2024_04_23_12_07_45_575,0.1,0.0,7101,4478,25.95449,-51.68497,1.697252,0.05089887,0.0559111,4.376332,0.28,-0.03452226,0.01375269,-0.0209907,0.2287924,0.06504357,-0.09430432
2024_04_23_12_07_45_682,0.1,0.0,7173,4547,25.94498,-51.71493,1.695511,0.0468482,0.05775873,4.374094,0.3,-0.03725803,0.01693121,-0.02194161,0.1030564,0.001721084,-0.08772267
2024_04_23_12_07_45_798,0.1,0.0,7249,4621,25.93499,-51.74672,1.693895,0.04170297,0.05855783,4.371122,0.29,-0.05364265,0.008929186,-0.02815904,-0.06833673,-0.001184642,-0.2427031
2024_04_23_12_07_45_904,0.1,0.0,7323,4692,25.92554,-51.77713,1.691869,0.03708186,0.05753132,4.367633,0.29,-0.03488703,-0.0157318,-0.03425787,-0.03272295,-0.08220225,-0.128
2024_04_23_12_07_46_018,0.1,0.0,7400,4765,25.91553,-51.80851,1.689285,0.03203943,0.05563274,4.364058,0.3,-0.05714014,-0.01791217,-0.02793646,0.1094043,0.01330674,-0.05087396
2024_04_23_12_07_46_125,0.1,0.0,7476,4839,25.90515,-51.83955,1.686377,0.02646543,0.05431645,4.361546,0.3,-0.02626415,-0.0178592,-0.002610583,-0.323236,-0.05164742,-0.2175206
2024_04_23_12_07_46_226,0.1,0.0,7544,4907,25.89495,-51.86764,1.683355,0.02401585,0.05216279,4.361297,0.28,-0.02142258,-0.02268066,-0.001614768,-0.01427531,-0.00204891,0.01288298
2024_04_23_12_07_46_335,0.1,0.0,7610,4974,25.88453,-51.89476,1.680977,0.02392957,0.05141934,4.361785,0.26,0.004877766,-0.00980044,0.004976889,-0.07721782,-0.02948195,-0.1651533
2024_04_23_12_07_46_439,0.1,0.0,7671,5036,25.87482,-51.91988,1.678584,0.02447711,0.05002338,4.362118,0.26,0.0008705743,-0.02084471,-0.004109845,0.03808737,0.03822893,0.07134117
2024_04_23_12_07_46_548,0.1,0.0,7735,5101,25.86533,-51.94603,1.67579,0.02415327,0.04707494,4.361228,0.25,0.002098739,-0.03287507,-0.008025153,-0.0449717,-0.000372529,0.130035
2024_04_23_12_07_46_667,0.1,0.0,7803,5169,25.85531,-51.97375,1.673835,0.02262302,0.0453685,4.360399,0.25,-0.01252013,-0.006030055,-0.00444531,-0.07465482,-0.008933246,-0.1243735
2024_04_23_12_07_46_784,0.1,0.0,7868,5234,25.84555,-52.00051,1.672347,0.02099636,0.04476837,4.359895,0.24,-0.01480049,-0.004664801,-0.003982546,-0.05607307,0.01175702,-0.01630466
2024_04_23_12_07_46_890,0.1,0.0,7927,5294,25.83662,-52.02482,1.670981,0.01953855,0.04454102,4.359564,0.24,-0.005397648,0.007270175,0.001887094,0.09982287,-0.02709776,-0.02620229
2024_04_23_12_07_47_005,0.1,0.0,7989,5356,25.82705,-52.05043,1.669565,0.01884932,0.04549144,4.359824,0.25,-0.01109285,0.01426011,0.001541202,-0.02598762,0.03948807,0.09617884
2024_04_23_12_07_47_111,0.1,0.0,8048,5415,25.81789,-52.07479,1.668659,0.01831935,0.04703833,4.360307,0.24,-0.002448876,0.01207995,0.008875112,-0.1190305,0.01699477,0.07570954
2024_04_23_12_07_47_226,0.1,0.0,8106,5474,25.80862,-52.09917,1.667901,0.01812814,0.04828928,4.361337,0.23,-0.002169903,0.0115176,0.009037131,-0.01245737,-0.003889203,-0.3258516
2024_04_23_12_07_47_333,0.1,0.0,8163,5531,25.79973,-52.12246,1.667166,0.01786129,0.04933367,4.362338,0.23,-0.007043185,0.005326609,0.008189254,-0.06081164,0.01492351,0.08909334
2024_04_23_12_07_47_435,0.1,0.0,8216,5585,25.79151,-52.14444,1.666479,0.01716833,0.04991334,4.363204,0.22,-0.006549667,0.005600864,0.008426905,0.01017749,-0.005342066,0.01131603
2024_04_23_12_07_47_539,0.1,0.0,8269,5639,25.7834,-52.16624,1.66558,0.01636779,0.04944824,4.363647,0.22,-0.003420331,-0.000344559,0.004524418,-0.06245076,-0.03673881,-0.1208512
2024_04_23_12_07_47_638,0.1,0.0,8319,5689,25.77569,-52.18667,1.664946,0.01630547,0.04917654,4.363957,0.22,2.19224e-05,-0.003554223,0.002293627,-0.05796551,0.006459653,0.05815271
2024_04_23_12_07_47_743,0.1,0.0,8370,5740,25.76785,-52.20745,1.664241,0.01641359,0.0487104,4.364085,0.21,0.002942842,-0.00639844,-0.0001164406,-0.01071393,0.004515052,0.2463632
2024_04_23_12_07_47_854,0.1,0.0,8422,5794,25.75971,-52.22906,1.663386,0.01709536,0.04832281,4.364191,0.22,0.008212134,-0.001973488,0.001586145,0.03200769,0.0006332993,0.06610155
2024_04_23_12_07_47_975,0.1,0.0,8482,5854,25.75039,-52.25346,1.662699,0.01806582,0.04812889,4.364415,0.21,0.002647309,0.003122639,0.001722467,-0.06659329,0.0008568167,0.06070872
2024_04_23_12_07_48_083,0.1,0.0,8534,5907,25.74237,-52.27508,1.66222,0.01803067,0.0481098,4.364499,0.21,-0.002046722,-0.001768286,0.0005637259,-0.0334084,-0.002190471,0.01819804
2024_04_23_12_07_48_197,0.1,0.0,8588,5960,25.7342,-52.29711,1.661638,0.0178256,0.04791988,4.364621,0.21,-0.001885055,-0.001735197,0.001623141,-0.01651049,0.00474602,0.03984943
2024_04_23_12_07_48_303,0.1,0.0,8640,6012,25.7263,-52.31811,1.661057,0.017677,0.04769338,4.364911,0.21,-0.0002687438,-0.003538805,0.005199172,0.01457333,-0.002123415,-0.1452425
2024_04_23_12_07_48_416,0.1,0.0,8694,6066,25.71795,-52.34031,1.660352,0.01712253,0.04766393,4.365428,0.21,-0.009828478,-0.0004441657,0.004493217,0.1147985,-0.02489984,-0.7413453
2024_04_23_12_07_48_525,0.1,-0.08251339,8749,6120,25.70981,-52.36247,1.659336,0.01622344,0.04731716,4.365119,0.22,-0.006322502,-0.005322172,-0.02630414,0.0526011,-0.0398457,0.1642236
2024_04_23_12_07_48_626,0.1,-0.1027932,8804,6172,25.70176,-52.38418,1.658221,0.01543675,0.04675926,4.361744,0.22,-0.007993492,-0.008163314,-0.03595286,0.03650784,0.08122622,-0.07407995
2024_04_23_12_07_48_735,0.1,-0.3410807,8865,6223,25.69347,-52.40719,1.656867,0.0138298,0.04583541,4.353205,0.22,-0.01124805,-0.01019596,-0.1305312,-0.0384599,-0.115715,-0.1859791
2024_04_23_12_07_48_838,0.1,-0.3613605,8925,6269,25.6854,-52.42857,1.655591,0.01229848,0.04504094,4.339372,0.22,-0.002863884,-0.01178117,-0.1350753,-0.02226233,-0.04319846,0.1243264
2024_04_23_12_07_48_947,0.1,-0.4576895,8988,6313,25.67677,-52.45012,1.654388,0.01120605,0.04407771,4.322782,0.21,-0.002515457,-0.002878143,-0.1661512,-0.1505762,-0.006757676,0.1732977
2024_04_23_12_07_49_051,0.1,-0.4779692,9046,6352,25.66852,-52.46952,1.653708,0.01020949,0.04389911,4.305583,0.2,-0.002925977,-0.004051609,-0.1667799,-0.06473064,-0.008843839,0.009863404
2024_04_23_12_07_49_159,0.1,-0.5235988,9105,6391,25.66003,-52.48864,1.653021,0.009044628,0.04364188,4.286418,0.19,-0.002934955,-0.004474397,-0.179276,-0.01895428,0.004634261,-0.07492863
2024_04_23_12_07_49_259,0.1,-0.5235988,9158,6425,25.65221,-52.50571,1.652402,0.007485081,0.04293388,4.268703,0.18,-0.01047578,-0.01054462,-0.1696218,-0.10629,0.03187358,-0.01917221
2024_04_23_12_07_49_363,0.1,-0.5235988,9210,6459,25.6444,-52.52224,1.651791,0.005698632,0.04197802,4.251381,0.17,-0.01011145,-0.008605386,-0.158552,-1.217335,0.00937283,-0.01995219
2024_04_23_12_07_49_463,0.1,-0.5235988,9258,6492,25.63698,-52.5377,1.651112,0.003973437,0.04068649,4.23463,0.17,-0.01013659,-0.01166974,-0.1622596,-0.9636133,-0.008709729,0.1689815
2024_04_23_12_07_49_564,0.1,-0.5235988,9307,6524,25.62938,-52.55317,1.650411,0.002364887,0.03917401,4.217722,0.17,-0.00785912,-0.01875463,-0.1722631,1.559257,0.003054738,-0.1258964
2024_04_23_12_07_49_672,0.1,-0.5235988,9361,6558,25.62091,-52.56956,1.649664,0.0007989483,0.03738206,4.199636,0.17,-0.007241072,-0.02018842,-0.174414,-0.088647,-0.01593679,0.06347056
2024_04_23_12_07_49_776,0.1,-0.5235988,9411,6591,25.61255,-52.58499,1.64879,6.282949,0.03520658,4.182173,0.16,-0.00258805,-0.02151358,-0.1701725,-0.3508925,0.02260506,0.07888814
2024_04_23_12_07_49_875,0.1,-0.5235988,9456,6622,25.60445,-52.59954,1.64809,6.281875,0.03321906,4.165506,0.16,-0.003604976,-0.01637354,-0.1567041,0.7255971,0.02291053,0.1675808
2024_04_23_12_07_49_985,0.1,-0.5235988,9513,6659,25.59425,-52.61663,1.647092,0.0001182444,0.0286996,4.145072,0.2,0.01937327,-0.04338997,-0.2102253,0.3037304,-0.001043081,-0.1263977
2024_04_23_12_07_50_088,0.1,-0.5235988,9579,6700,25.5822,-52.63586,1.645969,0.0005480786,0.02496572,4.121722,0.22,0.003855627,-0.03066391,-0.2315957,0.1320392,-0.01601875,0.1269749
2024_04_23_12_07_50_197,0.1,-0.5235988,9651,6744,25.56858,-52.65674,1.644829,-0.002685701,0.02178062,4.096125,0.23,-0.0002258644,-0.02883824,-0.2408614,0.06814301,-0.01123547,-0.07118727
2024_04_23_12_07_50_300,0.1,-0.5235988,9723,6789,25.55445,-52.67727,1.643515,6.281686,0.01872871,4.070539,0.24,-0.0121103,-0.02893545,-0.2503761,0.05510449,-0.01367927,0.02535561
2024_04_23_12_07_50_424,0.1,-0.5235988,9807,6841,25.53709,-52.7007,1.64236,6.28096,0.01503623,4.040896,0.23,-0.001066249,-0.03670008,-0.241152,-0.07346272,0.02034008,-0.01186249
2024_04_23_12_07_50_545,0.1,-0.5235988,9888,6891,25.51982,-52.72284,1.641453,6.279662,0.01115558,4.012376,0.23,-0.009406704,-0.02985888,-0.2321578,-0.04379451,0.01375377,0.04897744
2024_04_23_12_07_50_652,0.1,-0.5235988,9958,6935,25.5043,-52.74176,1.640685,6.278362,0.007997092,3.987412,0.22,-0.01025137,-0.02328611,-0.2330782,0.03108382,-0.009402633,-0.1127223
2024_04_23_12_07_50_766,0.1,-0.5235988,10032,6980,25.48753,-52.76105,1.639897,6.276927,0.005317269,3.961222,0.23,-0.01149945,-0.02248096,-0.2363921,0.009134412,0.007376074,-0.2440688
2024_04_23_12_07_50_873,0.1,-0.5235988,10104,7025,25.47071,-52.77955,1.639243,6.275115,0.003182766,3.935428,0.23,-0.01844678,-0.007765071,-0.2366242,0.1175702,0.004336238,0.04083197
2024_04_23_12_07_50_986,0.1,-0.5235988,10179,7071,25.45258,-52.79861,1.638632,6.272856,0.002205149,3.908495,0.24,-0.02012578,-0.00583495,-0.2434108,0.02348423,0.002101064,-0.002691289
2024_04_23_12_07_51_094,0.1,-0.5235988,10254,7116,25.43412,-52.81698,1.638051,6.270547,0.001297852,3.88179,0.24,-0.02090361,-0.005586188,-0.2463213,0.008627772,-0.005722045,0.004050322
2024_04_23_12_07_51_197,0.1,-0.5235988,10325,7160,25.41599,-52.83414,1.637519,6.268218,6.282957,3.856422,0.23,-0.02136636,-0.02810102,-0.2350681,-0.1792013,0.001616776,-0.3436138
2024_04_23_12_07_51_301,0.1,-0.4830392,10392,7202,25.39865,-52.85012,1.637307,6.264997,6.2806,3.833252,0.22,-0.02973279,-0.01776806,-0.1999148,-0.03266335,0.1516417,-0.06343494
2024_04_23_12_07_51_401,0.1,-0.2853113,10452,7246,25.3819,-52.86482,1.637167,6.262023,6.279181,3.818076,0.22,-0.03120658,-0.006020404,-0.1143001,0.07390976,0.1580343,-0.0970033
2024_04_23_12_07_51_504,0.1,0.0,10509,7298,25.36382,-52.88034,1.637137,6.25878,6.279395,3.812955,0.23,-0.03461437,0.01136894,-0.003213971,0.08073448,0.04607439,-0.239003
2024_04_23_12_07_51_611,0.1,0.0,10564,7354,25.3454,-52.89636,1.637163,6.255087,6.280426,3.812486,0.24,-0.03492453,0.004692655,-0.007269175,-0.02793968,-0.008746982,0.01319474
2024_04_23_12_07_51_727,0.1,0.0,10626,7417,25.32477,-52.91438,1.637249,6.251313,6.280948,3.811666,0.23,-0.02461078,0.004437676,-0.005913504,-0.07593632,-0.03039092,-0.1749745
2024_04_23_12_07_51_841,0.1,0.0,10684,7476,25.30552,-52.93103,1.637442,6.248399,6.281292,3.810847,0.23,-0.02988937,0.003285807,-0.009825602,0.01209974,0.001206994,-0.2215295
2024_04_23_12_07_51_948,0.1,0.0,10741,7533,25.28662,-52.9476,1.637354,6.245437,6.281882,3.809724,0.23,-0.01730966,-0.002081677,-0.01044085,0.03778934,-0.019975,0.01068972
2024_04_23_12_07_52_061,0.1,0.0,10802,7594,25.26646,-52.9648,1.636991,6.243486,6.281589,3.808551,0.24,-0.01817785,-0.001683012,-0.01058953,0.02875924,-0.007264316,0.2168973
2024_04_23_12_07_52_169,0.1,0.0,10860,7652,25.24695,-52.98169,1.636818,6.240872,6.281994,3.807314,0.24,-0.02660525,0.006954944,-0.01144229,0.01719594,-0.005640089,-0.2878001
2024_04_23_12_07_52_277,0.1,0.0,10920,7712,25.22721,-52.99869,1.636707,6.237979,6.282793,3.806129,0.24,-0.02551088,0.01319746,-0.00724288,0.05686283,-0.007949769,-0.3153044
2024_04_23_12_07_52_385,0.1,0.0,10979,7771,25.2073,-53.01584,1.636596,6.235048,0.001042869,3.805265,0.25,-0.02732715,0.01368308,-0.007523925,0.03241003,-0.001773238,-0.2481332
2024_04_23_12_07_52_488,0.1,0.0,11037,7830,25.18764,-53.0326,1.63649,6.232203,0.003237299,3.804362,0.25,-0.02851125,0.02262723,-0.007686376,0.0500381,-0.01126528,0.2035918
2024_04_23_12_07_52_592,0.1,0.0,11097,7889,25.16749,-53.04987,1.636302,6.229527,0.005347469,3.803441,0.26,-0.01997985,0.01632196,-0.007982647,0.03254414,-0.006712973,-0.08802535
2024_04_23_12_07_52_701,0.1,0.0,11161,7953,25.14588,-53.06786,1.635771,6.228054,0.006283476,3.802585,0.26,-0.01174206,0.00652963,-0.007449073,0.002652406,-0.00668317,0.1011039
2024_04_23_12_07_52_816,0.1,0.0,11226,8019,25.12355,-53.08632,1.635176,6.226772,0.007019152,3.801719,0.26,-0.01154115,0.007143243,-0.007476476,0.009745359,-0.0001862645,0.205609
2024_04_23_12_07_52_931,0.1,0.0,11295,8088,25.1003,-53.10571,1.634552,6.225342,0.007141477,3.800556,0.25,-0.01122167,-0.007121094,-0.01623539,-0.09918212,-0.02706796,-0.05981698
2024_04_23_12_07_53_043,0.1,0.0,11360,8152,25.07867,-53.1237,1.633983,6.224139,0.006224263,3.798855,0.25,-0.005026154,-0.005864989,-0.01133703,-0.1049638,-0.07575005,0.04117703
2024_04_23_12_07_53_152,0.1,0.0,11421,8212,25.05822,-53.14046,1.63382,6.223215,0.005916336,3.797598,0.24,-0.02067387,0.01004426,-0.01200202,-0.04103779,0.0244379,-0.1925537
2024_04_23_12_07_53_261,0.1,0.0,11479,8270,25.03855,-53.15673,1.633774,6.221468,0.006245194,3.796291,0.24,-0.02256216,0.001841718,-0.01318411,0.05987286,0.06019324,0.1092986
2024_04_23_12_07_53_373,0.1,0.0,11541,8331,25.01785,-53.17387,1.633455,6.218832,0.006470737,3.794793,0.24,-0.02386456,0.003428544,-0.0132281,0.04641711,0.002145767,0.06345892
2024_04_23_12_07_53_481,0.1,0.0,11601,8392,24.99741,-53.19054,1.633186,6.216962,0.006817436,3.793641,0.23,-0.00211296,-0.006378479,-0.004123093,-0.3120005,0.005125999,0.01823856
2024_04_23_12_07_53_594,0.1,0.0,11657,8448,24.97818,-53.20588,1.632954,6.216489,0.006474714,3.793321,0.21,-0.004792624,0.001579623,-0.001451285,-0.1335889,-0.008799136,0.1581078
2024_04_23_12_07_53_696,0.1,0.0,11705,8497,24.96159,-53.21919,1.632734,6.215752,0.006823296,3.793146,0.2,-0.008893558,0.00554766,-0.001464707,-0.034675,0.0009983778,-0.06949808
2024_04_23_12_07_53_796,0.1,0.04702377,11750,8542,24.94625,-53.23142,1.632689,6.215175,0.007636282,3.793563,0.19,-0.001592114,0.004416126,0.01372953,-0.08933245,0.03971904,0.1762705
2024_04_23_12_07_53_905,0.1,0.1027932,11796,8591,24.93011,-53.24438,1.632696,6.215307,0.00801829,3.795509,0.18,0.000907131,0.002542873,0.02942189,-0.1280606,0.07480383,0.001498964
2024_04_23_12_07_54_010,0.1,0.1991222,11837,8636,24.91565,-53.25629,1.632831,6.215594,0.008529962,3.800086,0.17,0.002600677,0.001500994,0.054716,-0.08711218,0.0004097819,0.07398706
2024_04_23_12_07_54_109,0.1,0.2244719,11875,8677,24.90264,-53.26716,1.632951,6.215685,0.008758887,3.805637,0.16,0.001311885,-0.002264441,0.0595993,-0.5794317,0.0134632,0.05731731
2024_04_23_12_07_54_208,0.1,0.2650315,11910,8716,24.89024,-53.27782,1.63305,6.215386,0.0091208,3.812029,0.16,-0.007606868,-0.001589323,0.07355973,1.598805,0.109002,-0.03128732
2024_04_23_12_07_54_317,0.1,0.315731,11949,8761,24.87677,-53.28986,1.63316,6.214261,0.009380963,3.82103,0.17,-0.01369346,-0.007782483,0.08802652,-1.000255,0.002607703,-0.008074101
2024_04_23_12_07_54_420,0.1,0.315731,11985,8808,24.86369,-53.30161,1.6331,6.213227,0.00867804,3.831314,0.17,-0.009729497,-0.01638993,0.1046182,1.208961,0.005021691,0.1133461
2024_04_23_12_07_54_521,0.1,0.3309408,12021,8853,24.85088,-53.31322,1.633018,6.212323,0.008022025,3.841653,0.17,-0.01017651,-0.01505239,0.1085,1.077533,0.0089854,0.1959507
2024_04_23_12_07_54_640,0.1,0.3816403,12062,8908,24.83596,-53.32708,1.632916,6.21128,0.007465899,3.855429,0.17,-0.01002771,-0.01062838,0.1181189,-1.050115,0.01652539,-0.1859194
2024_04_23_12_07_54_739,0.1,0.3816403,12098,8956,24.82313,-53.33936,1.632662,6.210795,0.006852457,3.868028,0.18,-0.004377529,-0.01560805,0.1266166,-0.0205636,0.01903623,0.0364827
2024_04_23_12_07_54_853,0.1,0.3816403,12139,9011,24.80845,-53.35369,1.632322,6.210803,0.006754564,3.882411,0.19,-0.001444954,0.001408556,0.1297448,0.2445727,0.09649991,-0.3587501
2024_04_23_12_07_54_960,0.1,0.4019201,12180,9068,24.79355,-53.36863,1.631951,6.210948,0.008253458,3.897331,0.2,0.001255598,0.005398328,0.1452785,0.07121265,0.00783056,0.1998539
2024_04_23_12_07_55_074,0.1,0.4678294,12223,9130,24.77748,-53.38486,1.631312,6.211728,0.009867879,3.91557,0.21,0.006065435,0.004153186,0.1822875,0.0809878,0.01268834,-0.05600415
2024_04_23_12_07_55_181,0.1,0.5235988,12264,9194,24.76184,-53.40114,1.630663,6.213221,0.01139619,3.936481,0.2,0.01729752,-0.004818909,0.1956326,-0.1167804,-0.0002384186,-0.08033262
2024_04_23_12_07_55_294,0.1,0.5235988,12304,9256,24.74686,-53.41724,1.630122,6.215067,0.01240604,3.957752,0.19,0.01022837,-0.002321006,0.1838274,-0.08928775,-0.006891787,0.02019014
2024_04_23_12_07_55_392,0.1,0.5235988,12338,9309,24.73446,-53.43118,1.62975,6.216262,0.01325466,3.97579,0.18,0.008687788,-0.004616746,0.1778992,-0.06511807,-0.01894683,0.08554476
2024_04_23_12_07_55_495,0.1,0.5235988,12374,9365,24.7217,-53.44606,1.629309,6.216561,0.01307685,3.995351,0.2,-0.00759014,-0.02319663,0.2090544,0.3610998,0.04788488,0.02474431
2024_04_23_12_07_55_606,0.1,0.5235988,12416,9434,24.70667,-53.4645,1.628799,6.215984,0.01253261,4.019598,0.23,-0.006734641,-0.0151326,0.2290363,0.1267642,-0.01584738,-0.02732174
2024_04_23_12_07_55_708,0.1,0.5235988,12459,9503,24.69188,-53.48363,1.628431,6.215832,0.01312716,4.044055,0.24,-0.002626823,0.006077826,0.2440217,0.2367794,0.02628565,0.09643845
2024_04_23_12_07_55_828,0.1,0.5235988,12509,9585,24.67485,-53.50695,1.627929,6.216102,0.01610332,4.073456,0.26,-0.001113687,0.01037516,0.2629241,0.1119077,0.03717095,-0.1718821
2024_04_23_12_07_55_949,0.1,0.5235988,12563,9674,24.65709,-53.53262,1.627349,6.216712,0.01750204,4.105697,0.25,-0.0001471909,-0.01108277,0.2651537,-0.01391768,0.001713633,-0.2080439
2024_04_23_12_07_56_056,0.1,0.5235988,12610,9753,24.64209,-53.55561,1.626766,6.217341,0.01819065,4.134267,0.25,0.001859447,-0.01063122,0.2641223,-0.0103414,-0.01313537,0.02456317
2024_04_23_12_07_56_165,0.1,0.5235988,12658,9832,24.62747,-53.57932,1.626187,6.217937,0.01899502,4.163334,0.25,-0.002533291,-0.009735996,0.2652536,-0.009268522,-0.008396804,0.1017896
2024_04_23_12_07_56_278,0.1,0.5235988,12707,9913,24.61322,-53.60386,1.62582,6.218945,0.02077369,4.192866,0.26,0.005242039,0.0179145,0.2618411,0.1842975,-0.01046061,0.05880138
2024_04_23_12_07_56_385,0.1,0.5235988,12756,9994,24.59958,-53.629,1.625455,6.220393,0.02492846,4.221988,0.27,0.007662848,0.02276874,0.2749107,0.09098648,0.01358986,0.2022008
2024_04_23_12_07_56_498,0.1,0.5235988,12808,10079,24.58592,-53.65588,1.62507,6.222192,0.02736292,4.252642,0.26,0.007516023,-0.01531214,0.2667378,-0.1759529,-0.03368407,0.0328673
2024_04_23_12_07_56_605,0.1,0.5235988,12856,10158,24.57409,-53.68079,1.62468,6.223817,0.02738401,4.280721,0.25,0.01316153,-0.01043669,0.2531962,-0.06017089,-0.08289143,-0.05897274
