2024_04_25_00_22_55_395,0.2,-0.4841226,12661,13261,27.51965,-46.15173,1.504103,6.237274,0.05927956,0.3945345,0.35,0.001708109,0.01991734,-0.3060979,-0.02005696,0.004902482,0.1617055
2024_04_25_00_22_55_498,0.2,-0.4733098,12763,13333,27.55363,-46.13785,1.502976,6.236114,0.0580729,0.362812,0.36,-0.004344925,-0.01371656,-0.306928,0.07563829,-0.01336634,0.2309503
2024_04_25_00_22_55_624,0.2,-0.459458,12891,13423,27.5966,-46.12186,1.500259,6.233451,0.05447195,0.3242431,0.37,-0.02225016,0.00395754,-0.3088967,0.1373589,0.2682284,-0.2156906
2024_04_25_00_22_55_749,0.2,-0.4416553,13020,13515,27.64105,-46.1069,1.497627,6.228192,0.05329212,0.2861796,0.38,-0.0264063,0.00725852,-0.2990233,-0.05534291,-0.003144145,0.1012236
2024_04_25_00_22_55_873,0.2,-0.422765,13152,13610,27.68724,-46.09316,1.495259,6.224081,0.05070588,0.2483509,0.41,-0.00870646,-0.01387066,-0.3300102,0.6857514,-0.0698939,-0.1724129
2024_04_25_00_22_55_994,0.2,-0.4036987,13299,13715,27.73958,-46.07954,1.492714,6.219862,0.04752033,0.2065548,0.47,-0.02510601,0.0004987232,-0.3562008,0.3026128,-0.001765787,0.1526587
2024_04_25_00_22_56_096,0.2,-0.3845364,13434,13811,27.7884,-46.06875,1.490781,6.216428,0.04557227,0.1695533,0.49,-0.009914864,0.00663688,-0.3513716,0.03796816,0.04745274,0.1169303
2024_04_25_00_22_56_200,0.2,-0.3690851,13569,13910,27.83814,-46.06003,1.488922,6.215875,0.04209163,0.1343735,0.46,0.05138643,-0.04521789,-0.2853888,-1.389384,-0.0989586,-0.1145862
2024_04_25_00_22_56_309,0.2,-0.3517942,13689,14002,27.88228,-46.05406,1.487498,6.21533,0.03390316,0.1056551,0.37,-0.006610342,-0.02303582,-0.241569,-0.1822412,-0.00340864,0.1662746
2024_04_25_00_22_56_409,0.2,-0.3357031,13788,14078,27.919,-46.04974,1.486549,6.213853,0.03022892,0.08282112,0.36,-0.00840822,-0.019333,-0.2215461,-0.1215637,0.02610683,-0.07476983
2024_04_25_00_22_56_542,0.2,-0.3181724,13912,14174,27.96515,-46.04566,1.485357,6.21207,0.02468807,0.05628058,0.35,-0.02765764,-0.04984069,-0.2013825,-0.1502335,0.1277104,-0.1176852
2024_04_25_00_22_56_665,0.2,-0.2947074,14028,14266,28.00878,-46.04234,1.483826,6.207288,0.01729463,0.03283038,0.34,-0.0274998,-0.05482121,-0.1810456,-0.2001226,-0.07306226,-0.05675386
2024_04_25_00_22_56_778,0.2,-0.2739136,14131,14348,28.04733,-46.04044,1.482457,6.204052,0.009375897,0.0145643,0.34,-0.02490076,-0.05657849,-0.1596868,-0.02729893,-0.03090687,0.1833308
2024_04_25_00_22_56_894,0.2,-0.2511844,14236,14433,28.08726,-46.03944,1.481225,6.201663,0.002910732,6.281237,0.34,-0.01860468,-0.03417575,-0.1369026,0.01773238,0.001834705,-0.1838327
2024_04_25_00_22_57_007,0.2,-0.2254961,14337,14516,28.12628,-46.03931,1.479897,6.199976,6.280692,6.267418,0.35,-0.01160337,-0.04241753,-0.120329,-0.009059906,-0.008713454,0.08766911
2024_04_25_00_22_57_124,0.2,-0.1995199,14445,14606,28.16792,-46.03981,1.478282,6.198392,6.274965,6.254743,0.36,-0.02088827,-0.03377615,-0.1090654,0.09939074,-0.004420057,0.1071906
2024_04_25_00_22_57_237,0.2,-0.1766468,14550,14696,28.20922,-46.04062,1.476721,6.196092,6.270133,6.243545,0.37,-0.02173596,-0.03511918,-0.09710979,0.01344085,-0.01216959,0.1489734
2024_04_25_00_22_57_343,0.2,-0.1473276,14650,14784,28.24916,-46.04202,1.475791,6.194989,6.266488,6.234398,0.37,-0.003071754,-0.03336725,-0.07830465,-0.1121461,-0.08274614,0.01596101
2024_04_25_00_22_57_450,0.2,-0.1188401,14749,14873,28.28895,-46.04393,1.47492,6.195263,6.262541,6.227365,0.37,0.006640065,-0.02590319,-0.05888894,0.02399087,0.03500842,-0.193811
2024_04_25_00_22_57_558,0.2,-0.09164824,14845,14961,28.32825,-46.04625,1.475066,6.196907,6.261055,6.22209,0.36,0.01480746,-0.0001617023,-0.04236825,-0.1027882,0.01451187,-0.01273071
2024_04_25_00_22_57_673,0.2,-0.06723956,14943,15053,28.36897,-46.04877,1.475366,6.199554,6.25991,6.218269,0.36,0.02497079,-0.008735918,-0.03055924,-0.0462532,0.009043142,-0.0887704
2024_04_25_00_22_57_804,0.2,-0.03652877,15053,15160,28.41513,-46.05149,1.475799,6.202139,6.258013,6.215298,0.35,0.02443756,-0.007434799,-0.01722576,-0.1355708,0.02113357,-0.5980394
2024_04_25_00_22_57_915,0.2,-0.006345818,15145,15254,28.4544,-46.0538,1.476996,6.203871,6.257965,6.214449,0.34,0.006356736,0.008014495,-0.002251598,-0.02151727,0.01497008,-0.08123228
2024_04_25_00_22_58_032,0.2,-0.003594643,15236,15348,28.4938,-46.0559,1.478727,6.204407,6.258333,6.214147,0.33,0.01554935,0.0008804487,-0.003716291,-0.1520216,-0.07588044,-0.05081482
2024_04_25_00_22_58_145,0.2,-0.00413848,15324,15439,28.53146,-46.05776,1.480316,6.206231,6.258245,6.213603,0.33,0.01602369,2.571347e-05,-0.00523794,0.005692243,0.01007505,-0.2138172
2024_04_25_00_22_58_261,0.2,-0.004650326,15412,15530,28.56988,-46.05945,1.482854,6.205397,6.260752,6.212739,0.33,-0.008338891,0.02302253,-0.004885853,0.03927946,-0.006488524,0.1925453
2024_04_25_00_22_58_374,0.2,-0.0008914528,15499,15617,28.60695,-46.06084,1.485112,6.203342,6.262048,6.211787,0.33,-0.02395368,0.007254284,-0.006847958,0.0167191,-0.01289695,0.2999716
2024_04_25_00_22_58_486,0.2,0.009160973,15585,15705,28.64386,-46.06222,1.486731,6.201004,6.262514,6.211281,0.33,-0.01606041,-0.0008971441,-0.003799395,0.09769201,-0.003571622,-0.04818849
2024_04_25_00_22_58_588,0.2,0.01287186,15667,15790,28.67923,-46.06355,1.487715,6.199486,6.262312,6.210928,0.34,-0.008072291,-0.007750796,-0.00234479,0.001847744,-0.02957973,-0.02205279
2024_04_25_00_22_58_696,0.2,0.01504721,15752,15879,28.71582,-46.06498,1.488425,6.197214,6.259999,6.210524,0.34,-0.02477831,-0.02489914,-0.006559636,-0.0192523,-0.0009015202,0.004003756
2024_04_25_00_22_58_804,0.2,0.01823026,15837,15969,28.75242,-46.06618,1.488974,6.193986,6.257915,6.210095,0.34,-0.03142261,-0.01681253,-0.005098804,0.005543231,-0.01864694,-0.1461888
2024_04_25_00_22_58_924,0.2,0.02104541,15929,16066,28.79231,-46.06774,1.489653,6.191771,6.257002,6.210111,0.35,-0.005924504,0.005375736,0.005283587,-0.03692508,-0.03615022,-0.004145782
2024_04_25_00_22_59_045,0.2,0.02291685,16025,16169,28.8343,-46.06982,1.490799,6.191773,6.256999,6.210798,0.35,0.01984858,-0.01923754,0.006414779,0.05543232,-0.02254546,-0.08749775
2024_04_25_00_22_59_161,0.2,0.02681968,16117,16269,28.87453,-46.0721,1.49149,6.193645,6.255238,6.211856,0.35,0.01049347,-0.0112818,0.008831574,-0.02744794,-0.0003222376,0.1358073
2024_04_25_00_22_59_274,0.2,0.03382558,16207,16365,28.91366,-46.0743,1.492165,6.19497,6.25398,6.213168,0.35,0.01317111,-0.01258058,0.01162418,0.04315376,-0.003164634,-0.07990421
2024_04_25_00_22_59_391,0.2,0.04180719,16299,16465,28.95382,-46.07637,1.493244,6.196229,6.252829,6.215047,0.35,0.003927459,-0.004833327,0.01595188,0.2896786,0.1448225,-1.430915
2024_04_25_00_22_59_507,0.2,0.04817327,16391,16565,28.99441,-46.07819,1.494422,6.196292,6.252838,6.217271,0.35,0.0008714924,-0.001294234,0.02044812,0.01886487,-0.008136965,0.08373055
2024_04_25_00_22_59_619,0.2,0.04900503,16480,16661,29.03367,-46.07986,1.495747,6.196162,6.253055,6.219676,0.35,-0.001035446,0.001410786,0.0224405,-0.06815791,0.02162158,-0.2913754
2024_04_25_00_22_59_729,0.2,0.0494209,16567,16756,29.07207,-46.08125,1.497388,6.196434,6.253364,6.222201,0.34,0.00648439,-0.00568003,0.02302788,-0.1220405,-0.006947666,-0.1208074
2024_04_25_00_22_59_837,0.2,0.04956486,16650,16845,29.10825,-46.08235,1.498506,6.196528,6.252205,6.224534,0.33,-0.0004736256,-0.01492917,0.01995804,0.012815,-0.02402253,0.1060832
2024_04_25_00_22_59_945,0.2,0.04774141,16733,16935,29.1447,-46.08333,1.499886,6.195577,6.251542,6.2267,0.33,-0.0100862,-0.005459429,0.01915437,0.008523464,0.008614734,-0.1266589
2024_04_25_00_23_00_046,0.2,0.04626985,16809,17017,29.17813,-46.08418,1.501225,6.194908,6.250644,6.228652,0.33,-0.005622188,-0.01013883,0.01911569,-0.05289912,0.007688999,-0.1793625
2024_04_25_00_23_00_161,0.2,0.0461099,16892,17105,29.21425,-46.08495,1.502233,6.193255,6.249158,6.23099,0.33,-0.0142798,-0.01727472,0.02303087,-0.09700655,-0.04296936,0.3707325
2024_04_25_00_23_00_284,0.2,0.04590196,16988,17204,29.25565,-46.08582,1.503767,6.191504,6.247801,6.234212,0.33,-0.01629385,0.001980341,0.01986993,-0.0475645,0.01115352,-0.1393789
2024_04_25_00_23_00_396,0.2,0.045774,17074,17290,29.29203,-46.08641,1.505532,6.189278,6.247874,6.236568,0.32,-0.0240732,-0.006803453,0.02185753,-0.006407499,0.01479126,-0.2881885
2024_04_25_00_23_00_511,0.2,0.04523016,17165,17381,29.33025,-46.08721,1.506441,6.188117,6.245643,6.239962,0.32,0.008098875,-0.03734577,0.0338692,-0.08615851,-0.02145301,0.05200691
2024_04_25_00_23_00_627,0.2,0.04767742,17257,17472,29.3681,-46.08828,1.507015,6.187423,6.240339,6.24453,0.32,-0.01083422,-0.05512993,0.03447372,-0.0551641,-0.02965797,0.1456933
2024_04_25_00_23_00_740,0.2,0.05289187,17343,17559,29.40389,-46.08911,1.50817,6.18727,6.235822,6.248949,0.31,0.006761733,-0.03783931,0.03512341,-0.02062321,-0.01798198,0.2557375
2024_04_25_00_23_00_856,0.2,0.05415549,17431,17648,29.44076,-46.09007,1.509547,6.188423,6.231399,6.253802,0.31,0.01442781,-0.04441756,0.04015926,-0.05084276,-0.01047831,0.0235755
2024_04_25_00_23_00_961,0.2,0.05457136,17512,17730,29.47462,-46.09072,1.510415,6.188798,6.227597,6.257933,0.32,-0.001687144,-0.03277658,0.0299488,0.1687407,0.01163129,0.06707944
2024_04_25_00_23_01_070,0.2,0.05487527,17595,17813,29.50945,-46.09101,1.511696,6.18936,6.225192,6.261448,0.32,0.009544324,-0.02326676,0.03127565,0.08079409,-0.02215896,-0.0637453
2024_04_25_00_23_01_174,0.2,0.05487527,17676,17896,29.54398,-46.09128,1.512842,6.189663,6.223819,6.264665,0.33,0.003043283,-0.01527381,0.02914553,-0.01788139,-0.01606904,0.195574
2024_04_25_00_23_01_290,0.2,0.05485927,17765,17985,29.58133,-46.09171,1.513866,6.191095,6.221309,6.269268,0.32,0.02932103,-0.02993224,0.0459974,-0.1087189,-0.01845649,-0.1271423
2024_04_25_00_23_01_410,0.2,0.05457136,17857,18078,29.61977,-46.09208,1.515449,6.193479,6.218458,6.274791,0.31,-0.005293532,-0.006268295,0.0308851,0.1114905,0.1309197,0.337461
2024_04_25_00_23_01_529,0.2,0.05249198,17946,18167,29.65714,-46.09127,1.517229,6.192011,6.217548,6.278497,0.32,-0.008969081,-0.009586962,0.03100207,0.02223253,0.005459412,-0.3425851
2024_04_25_00_23_01_640,0.2,0.04862114,18032,18254,29.69354,-46.09039,1.519123,6.190602,6.217258,6.281765,0.32,-0.01438192,0.0009957936,0.02639038,-0.08565187,0.01735985,-0.3434308
2024_04_25_00_23_01_751,0.2,0.04542211,18118,18341,29.73009,-46.0896,1.521043,6.189891,6.217026,0.001905225,0.32,0.007758517,-0.007299262,0.03165411,0.07244945,-0.001365319,0.06168335
2024_04_25_00_23_01_869,0.2,0.04198314,18206,18429,29.76725,-46.08888,1.523251,6.191374,6.217283,0.005392901,0.32,0.01486313,0.0001844021,0.02906022,-0.05275011,0.01326483,-0.01604855
2024_04_25_00_23_01_981,0.2,0.03424145,18291,18513,29.80312,-46.08805,1.525744,6.191696,6.218655,0.007700797,0.32,2.518273e-05,0.0139335,0.01745793,0.08451938,-0.005150213,0.1184251
2024_04_25_00_23_02_080,0.2,0.02397253,18366,18587,29.834,-46.08794,1.527699,6.194727,6.217115,0.0108364,0.29,0.04459204,-0.03596593,0.03356199,-0.4178285,0.006954185,0.1060162
2024_04_25_00_23_02_187,0.2,0.01232802,18441,18660,29.86391,-46.08804,1.529161,6.195599,6.210268,0.01532276,0.27,-0.03598369,-0.1154943,0.04104476,0.3809333,0.003671273,-0.06042793
2024_04_25_00_23_02_295,0.2,0.005546058,18517,18738,29.89549,-46.0872,1.53144,6.193509,6.203179,0.01944108,0.3,0.004507194,-0.01335488,0.01599049,0.3750622,-0.07854774,0.09588151
2024_04_25_00_23_02_403,0.2,0.00457035,18600,18819,29.92954,-46.08636,1.534777,6.193256,6.200722,0.02116148,0.31,-0.002830941,-0.04655424,0.0176728,-0.1359284,0.01119496,-0.0927709
2024_04_25_00_23_02_523,0.2,0.001563251,18687,18905,29.96522,-46.08556,1.538289,6.192905,6.195566,0.02355406,0.3,0.006526284,-0.04986953,0.01660933,0.0705421,-0.1154412,-0.8917246
2024_04_25_00_23_02_623,0.2,-0.006249846,18761,18979,29.99584,-46.08514,1.541205,6.195323,6.191702,0.02592321,0.3,0.0325068,-0.05441749,0.02710994,-0.1169443,0.08543859,-0.09958073
2024_04_25_00_23_02_740,0.2,-0.01399153,18846,19064,30.03071,-46.08465,1.544625,6.198497,6.18547,0.02933578,0.29,0.02956237,-0.05559285,0.02345916,-0.06994605,-0.001407694,0.01823902
2024_04_25_00_23_02_853,0.2,-0.01527114,18928,19145,30.06382,-46.08398,1.547015,6.198895,6.176702,0.03265622,0.29,0.01408422,-0.08593465,0.02591293,0.1897514,-0.03964826,-0.2975911
2024_04_25_00_23_02_969,0.2,-0.01629484,19015,19233,30.09944,-46.08314,1.548669,6.198978,6.165632,0.03647359,0.3,-2.600159e-05,-0.09096052,0.01960901,0.1631081,-0.03407523,-0.1666322
2024_04_25_00_23_03_081,0.2,-0.01995774,19102,19320,30.13508,-46.08212,1.550334,6.199078,6.155874,0.03943289,0.31,0.03646676,-0.05455361,0.02055689,-0.02756715,-0.431546,-0.0455901
2024_04_25_00_23_03_193,0.2,-0.0260839,19187,19404,30.17015,-46.08141,1.553391,6.20276,6.150667,0.04156129,0.31,-0.008876867,-0.08579917,0.008216765,-0.006109476,0.3677886,-0.04918873
2024_04_25_00_23_03_296,0.2,-0.03244999,19268,19483,30.20282,-46.0799,1.555154,6.200757,6.141197,0.0429733,0.31,-0.02088242,-0.08202867,0.0009750014,0.1140237,-0.03931764,0.004094094
2024_04_25_00_23_03_404,0.2,-0.03927995,19354,19566,30.23797,-46.07816,1.557072,6.19873,6.135176,0.04286411,0.33,-0.0173348,-0.04925217,-0.008381162,0.1271963,-0.01592375,0.0637155
2024_04_25_00_23_03_508,0.2,-0.04658975,19437,19646,30.27194,-46.07683,1.558797,6.198769,6.130547,0.04254666,0.34,0.01753435,-0.03308464,-0.006879373,0.1083612,-0.03713649,0.01528859
2024_04_25_00_23_03_603,0.2,-0.05258796,19521,19727,30.30683,-46.07579,1.560828,6.200666,6.1268,0.04220684,0.35,0.01411965,-0.03904896,0.003061277,0.03999471,0.1284759,-0.3079064
2024_04_25_00_23_03_719,0.2,-0.05653877,19616,19820,30.34636,-46.07457,1.562926,6.201921,6.122384,0.04246837,0.35,-0.0004544209,-0.05089347,-0.002200991,0.05799532,0.00351388,0.1470074
2024_04_25_00_23_03_839,0.2,-0.05852218,19715,19916,30.38807,-46.07404,1.567277,6.210755,6.124869,0.04226916,0.34,0.1100523,0.04314667,-0.006805683,-0.002533197,-0.2175886,-0.2135672
2024_04_25_00_23_03_957,0.2,-0.05928995,19808,20007,30.42754,-46.0747,1.571737,6.224348,6.128006,0.04183613,0.34,0.1146186,0.01423744,0.0007940643,-0.0757575,0.009916722,0.1607761
2024_04_25_00_23_04_068,0.2,-0.05905002,19901,20096,30.46564,-46.07474,1.575144,6.231616,6.125419,0.0417605,0.33,0.07894892,-0.0005841451,0.0006320076,-0.1180768,-0.117138,-0.05057826
2024_04_25_00_23_04_182,0.2,-0.04521417,19988,20181,30.50182,-46.07484,1.579434,6.239861,6.12555,0.0418095,0.32,0.05559196,0.01605586,-0.0002354635,0.07855891,0.2250261,-0.4776194
2024_04_25_00_23_04_294,0.2,-0.0140715,20074,20265,30.53798,-46.07451,1.583935,6.247004,6.128582,0.04228035,0.33,0.09312163,0.03932437,0.01767933,-0.005215406,-0.4456425,-0.2528429
2024_04_25_00_23_04_406,0.2,0.01328774,20159,20350,30.57458,-46.07471,1.58883,6.258943,6.134595,0.04490942,0.34,0.1132328,0.0546808,0.02960733,0.1298189,0.01740083,0.2433136
2024_04_25_00_23_04_502,0.2,0.01965383,20237,20428,30.60778,-46.07452,1.593278,6.26839,6.139285,0.04731212,0.32,0.04462308,0.02502932,0.009633224,-0.8012652,0.1177248,-0.0787191
2024_04_25_00_23_04_611,0.2,0.02461234,20307,20503,30.63837,-46.07341,1.597837,6.27262,6.143243,0.04823358,0.26,0.007467916,0.06963579,-0.001045032,-0.4072785,0.08567049,0.1135655
2024_04_25_00_23_04_714,0.2,0.03969582,20365,20561,30.66298,-46.07178,1.603041,6.272691,6.149509,0.04816167,0.24,0.002546692,0.05890626,0.001326142,-0.06651878,-0.02215896,-0.003520399
2024_04_25_00_23_04_820,0.2,0.06181719,20421,20617,30.68666,-46.07026,1.607929,6.273148,6.155772,0.04850628,0.24,0.01005364,0.06309965,0.007119205,0.0616908,-0.01374632,0.4757475
2024_04_25_00_23_04_924,0.2,0.07818028,20476,20675,30.71057,-46.06942,1.611711,6.275034,6.161041,0.05114814,0.26,0.01418927,0.06290416,0.0356239,0.120163,0.02500601,-0.1284666
2024_04_25_00_23_05_053,0.2,0.1071956,20547,20757,30.74323,-46.0679,1.617228,6.275199,6.170149,0.05640522,0.26,-0.01345249,0.08600613,0.0386781,-0.03474951,0.008667819,-0.0571832
2024_04_25_00_23_05_168,0.2,0.1410255,20612,20830,30.77252,-46.06582,1.622989,6.272101,6.179289,0.06144978,0.26,-0.04543735,0.05694775,0.04798509,-0.001519918,0.1124348,-0.005804002
2024_04_25_00_23_05_282,0.2,0.1774945,20677,20900,30.80134,-46.06363,1.627724,6.270464,6.188445,0.06798944,0.28,0.01270822,0.06697091,0.08087919,0.2537072,-0.05371868,0.02324395
2024_04_25_00_23_05_398,0.2,0.2068617,20748,20981,30.83437,-46.06182,1.631847,6.270076,6.197833,0.07859521,0.31,0.008954402,0.08012649,0.1025884,0.251472,-0.01181289,-0.1886468
2024_04_25_00_23_05_511,0.2,0.2285512,20821,21066,30.8686,-46.05958,1.635815,6.270261,6.207352,0.0911877,0.32,0.02718131,0.09563799,0.1198903,0.06881356,-0.1943335,0.008683652
2024_04_25_00_23_05_628,0.2,0.2498568,20899,21154,30.90437,-46.05657,1.640557,6.271584,6.219496,0.1047911,0.3,-0.005277555,0.1149784,0.08862148,-2.124697,-0.01263805,-0.2253
2024_04_25_00_23_05_737,0.2,0.2804396,20969,21230,30.93538,-46.05227,1.645264,6.270049,6.230952,0.1159615,0.3,-0.006673373,0.1002742,0.1138366,0.3044605,0.03946945,0.03422052
2024_04_25_00_23_05_844,0.2,0.3056001,21039,21309,30.96728,-46.04776,1.649398,6.269169,6.242831,0.1293188,0.32,-0.02681938,0.08418129,0.1511884,0.6628632,0.6869547,0.602006
2024_04_25_00_23_05_949,0.2,0.3285533,21112,21399,31.0021,-46.04248,1.653944,6.26453,6.252538,0.1477959,0.37,-0.0364926,0.1241971,0.184801,0.1133978,0.4005581,0.200225
2024_04_25_00_23_06_058,0.2,0.3504667,21191,21501,31.04147,-46.03572,1.659721,6.263536,6.268258,0.1698644,0.4,0.01149029,0.1555577,0.2241162,0.2723634,0.04692375,-0.05495734
2024_04_25_00_23_06_173,0.2,0.3706686,21279,21614,31.08639,-46.0271,1.665939,6.264473,0.009357392,0.1957061,0.44,0.006326568,0.2237305,0.2499721,0.2700388,0.04086643,0.2795458
2024_04_25_00_23_06_276,0.2,0.3949174,21366,21729,31.13099,-46.0173,1.671239,6.266271,0.03248822,0.2233849,0.47,-0.01741534,0.2049042,0.2813041,0.1645386,0.1032427,0.1524743
2024_04_25_00_23_06_402,0.2,0.4188142,21474,21874,31.18649,-46.00214,1.677327,6.265248,0.05880394,0.2600646,0.48,-0.02951362,0.2243568,0.3029471,0.2307892,0.02185255,-0.02695806
2024_04_25_00_23_06_505,0.2,0.4378484,21567,22003,31.23522,-45.98807,1.68057,6.271764,0.08267554,0.2947885,0.52,0.05872808,0.2254438,0.3609534,0.35429,-0.1570731,0.09305588
2024_04_25_00_23_06_611,0.2,0.4532519,21666,22141,31.28676,-45.97163,1.682183,6.279316,0.1040512,0.3346906,0.55,0.07029103,0.1962745,0.4080715,0.4098415,-0.2703518,0.1764856
2024_04_25_00_23_06_735,0.2,0.4742376,21789,22319,31.3516,-45.94867,1.682435,0.01168968,0.1295903,0.3891225,0.58,0.06021778,0.2278875,0.44866,0.1839399,0.2406239,-0.3562942
2024_04_25_00_23_06_834,0.2,0.4910005,21890,22470,31.40453,-45.92675,1.680054,0.02346245,0.1474185,0.4376005,0.56,-0.04711096,0.09376755,0.4362278,-1.897514,0.2409369,0.2170652
2024_04_25_00_23_06_941,0.2,0.5066438,21984,22612,31.4513,-45.90244,1.676957,0.0265597,0.1557306,0.4805381,0.44,-0.02014686,0.07820525,0.3579086,-0.8686184,-0.09004771,0.4046056
2024_04_25_00_23_07_044,0.2,0.5118583,22057,22731,31.48799,-45.8819,1.674398,0.03075738,0.1604388,0.5169696,0.38,-0.007520024,0.0363247,0.3340854,-0.4042983,-0.01986325,-0.04749372
2024_04_25_00_23_07_148,0.2,0.5124981,22125,22843,31.52113,-45.86192,1.6717,0.03474253,0.1617217,0.5514975,0.37,-0.0231054,0.0217905,0.3215799,0.06687641,0.06464124,-0.06450154
2024_04_25_00_23_07_267,0.2,0.512898,22201,22965,31.55525,-45.84005,1.666553,0.04429742,0.1570959,0.5892963,0.32,0.04086728,-0.03945685,0.3011713,1.898378,-0.04926324,0.2292394
2024_04_25_00_23_07_389,0.2,0.512898,22283,23104,31.58982,-45.81729,1.660946,0.06469724,0.1418052,0.62352,0.36,0.1474473,-0.1228672,0.3040914,0.3986358,0.08083879,-0.1818966
2024_04_25_00_23_07_501,0.2,0.512802,22369,23233,31.62531,-45.79224,1.65381,0.0855189,0.1235997,0.6572426,0.39,0.1251405,-0.154002,0.3068816,0.2635717,0.2404153,-0.1397431
2024_04_25_00_23_07_604,0.2,0.5113465,22452,23357,31.65851,-45.76657,1.645176,0.1033514,0.1038949,0.6886503,0.4,0.1438805,-0.1610251,0.3225347,0.09074806,-0.007778406,0.06467104
2024_04_25_00_23_07_713,0.2,0.5042446,22542,23489,31.69342,-45.73783,1.636369,0.1211158,0.08595677,0.7216458,0.42,0.02862976,-0.01379796,0.2920949,0.1127124,0.8646994,-0.2706088
2024_04_25_00_23_07_821,0.2,0.4951273,22630,23617,31.72733,-45.70565,1.631327,0.1245688,0.08243753,0.7545465,0.44,-0.009386236,0.02149117,0.3032015,0.1071393,0.07788837,-0.01301244
2024_04_25_00_23_07_927,0.2,0.4867298,22716,23741,31.75928,-45.67317,1.626879,0.1255883,0.0789339,0.7860522,0.44,-0.02081058,-0.0007629897,0.3012675,0.02133846,-0.004470348,0.08583813
2024_04_25_00_23_08_033,0.2,0.4740297,22807,23870,31.79143,-45.63818,1.622467,0.1249619,0.0762373,0.8178307,0.45,-0.03371983,0.02381283,0.2886845,0.0270307,0.007882714,-0.03071129
2024_04_25_00_23_08_140,0.2,0.4572507,22898,23999,31.8229,-45.60179,1.618293,0.1238444,0.07484425,0.8488474,0.45,-0.03024212,0.02128745,0.2830607,0.04774332,-0.01232326,-0.01552701
2024_04_25_00_23_08_244,0.2,0.4420712,22989,24125,31.85278,-45.56525,1.614286,0.1229853,0.07318957,0.8782461,0.45,-0.02903107,-0.0001777597,0.2740768,-0.03439188,-0.1063645,0.07078052
2024_04_25_00_23_08_348,0.2,0.4251003,23081,24249,31.8811,-45.52804,1.609862,0.1186891,0.06988683,0.9053459,0.45,-0.0778911,0.01176319,0.2565089,0.06604195,-0.002324581,-0.1510326
2024_04_25_00_23_08_467,0.2,0.4032668,23184,24388,31.9116,-45.48532,1.605277,0.111873,0.0674906,0.9345512,0.46,-0.07365109,2.69562e-05,0.249128,-0.05945563,-0.03094971,0.1052413
2024_04_25_00_23_08_588,0.2,0.376267,23295,24533,31.94213,-45.43925,1.600087,0.1029237,0.06407937,0.9627636,0.46,-0.09487811,-0.01292648,0.2276536,0.1446307,-0.09870528,0.2267267
2024_04_25_00_23_08_696,0.2,0.3457641,23399,24665,31.96929,-45.39598,1.594746,0.0940735,0.06016834,0.9863299,0.47,-0.08786809,-0.01277553,0.2114004,0.07644296,-0.08934736,0.3471188
2024_04_25_00_23_08_809,0.2,0.3175485,23508,24802,31.99666,-45.35037,1.589703,0.08626405,0.05640695,1.008821,0.48,-0.05697224,-0.01042585,0.2053151,-0.1181662,-0.3636181,0.1130067
