2024_04_23_13_21_27_584,0.4,-0.5235988,23556,25301,25.77685,-43.11432,1.616653,0.1033275,6.227366,1.408753,0.6,0.01713797,-0.04666657,-0.5731886,0.1333356,-0.03580749,-0.0433959
2024_04_23_13_21_27_692,0.4,-0.5235988,23746,25428,25.79015,-43.05093,1.619911,0.1072508,6.229941,1.346897,0.6,-0.01137112,-0.02194363,-0.5721698,0.04303455,-0.004440546,0.2302602
2024_04_23_13_21_27_814,0.4,-0.5235988,23962,25568,25.80978,-42.98031,1.622553,0.1091811,6.234056,1.280011,0.6,0.004218236,-0.03222929,-0.5143715,0.01186132,0.02101064,-0.1815446
2024_04_23_13_21_27_919,0.4,-0.5235988,24146,25685,25.83105,-42.9219,1.625262,0.1142789,6.238618,1.227829,0.59,0.04371733,0.003904555,-0.4898801,-0.2647638,-0.05975365,-0.4054662
2024_04_23_13_21_28_026,0.4,-0.5235988,24340,25804,25.85651,-42.86349,1.627813,0.1206902,6.243218,1.175725,0.58,0.02210317,-0.03841928,-0.4813797,-0.1295209,0.0924766,0.04573539
2024_04_23_13_21_28_128,0.4,-0.5235988,24531,25915,25.88292,-42.80966,1.629189,0.1243547,6.244787,1.126082,0.56,0.01291852,-0.04365941,-0.4620677,0.08273124,0.01934171,0.06227754
2024_04_23_13_21_28_232,0.4,-0.5235988,24715,26026,25.91168,-42.75739,1.631621,0.1265172,6.249872,1.076874,0.59,-0.007744879,-0.01479532,-0.4870777,0.1989007,-0.0102818,0.3710985
2024_04_23_13_21_28_335,0.4,-0.5235988,24902,26143,25.94405,-42.70436,1.633428,0.126604,6.254459,1.02557,0.6,-0.02718655,-0.02880579,-0.502903,0.2033114,-0.02118945,-0.1385324
2024_04_23_13_21_28_444,0.4,-0.4830392,25101,26265,25.98115,-42.65018,1.634112,0.1272421,6.259865,0.9723414,0.62,0.01638621,-0.0005349014,-0.4597622,0.2422929,0.1398325,-0.334911
2024_04_23_13_21_28_560,0.4,-0.4475496,25306,26402,26.02485,-42.59351,1.635882,0.1287958,6.272426,0.921833,0.66,0.03217758,0.05706535,-0.457129,0.1862049,-0.1697838,0.3304146
2024_04_23_13_21_28_670,0.4,-0.4171299,25512,26546,26.0732,-42.53733,1.637947,0.1322302,0.00327505,0.8726577,0.68,0.01211263,0.06643282,-0.4559776,0.122726,-0.003635883,-0.03463402
2024_04_23_13_21_28_778,0.4,-0.219402,25715,26699,26.12467,-42.4827,1.63899,0.1351011,0.01355267,0.8334916,0.7,0.02882297,0.01497769,-0.234388,0.2619028,0.4734397,0.05119294
2024_04_23_13_21_28_892,0.4,0.0,25909,26886,26.18028,-42.42515,1.639873,0.1370042,0.01567968,0.8295363,0.72,0.01180155,0.01285237,-0.006672486,0.01239777,-0.005275011,0.06518885
2024_04_23_13_21_29_000,0.4,0.0,26096,27069,26.23394,-42.3684,1.640682,0.1352561,0.01757293,0.8291795,0.73,-0.02412299,0.02274834,-0.007498561,-0.1531243,0.01940131,0.3148839
2024_04_23_13_21_29_112,0.4,0.4374097,26272,27274,26.2883,-42.30984,1.641765,0.1326776,0.01635784,0.8578154,0.67,-0.02578241,-0.009517271,0.4662181,-0.5605221,-0.1575351,-0.7201507
2024_04_23_13_21_29_221,0.4,0.5235988,26404,27474,26.332,-42.25667,1.641439,0.1308454,0.007633145,0.9127782,0.61,-0.03678696,-0.02875822,0.5073703,-0.7289647,0.3762543,-0.125397
2024_04_23_13_21_29_322,0.4,0.5235988,26522,27662,26.36805,-42.20625,1.640675,0.1282744,6.279903,0.9626038,0.58,0.001558997,-0.04257708,0.4798455,-0.3595948,-0.4071593,-0.5848147
2024_04_23_13_21_29_432,0.4,0.5235988,26640,27857,26.40219,-42.15345,1.639613,0.128277,6.268337,1.013264,0.56,-0.02015067,-0.02808232,0.4605041,0.2201795,0.09800493,0.0009927899
2024_04_23_13_21_29_535,0.4,0.5235988,26749,28038,26.43164,-42.10297,1.640897,0.1265428,6.259791,1.060557,0.56,0.01108745,-0.02173778,0.4711399,-0.1788139,-0.06870925,0.001206994
2024_04_23_13_21_29_635,0.4,0.5235988,26855,28210,26.45812,-42.05395,1.6431,0.1271745,6.251407,1.105112,0.57,0.04447115,-0.04764667,0.3970366,0.5460978,-0.055179,-0.169985
2024_04_23_13_21_29_756,0.4,0.503319,26994,28408,26.48799,-41.99074,1.646561,0.1283207,6.242993,1.15082,0.63,-0.001510709,0.01856633,0.395673,0.377655,0.2191961,-0.2546161
2024_04_23_13_21_29_874,0.4,0.0,27178,28620,26.52043,-41.91443,1.65064,0.1261502,6.243069,1.167639,0.75,-0.02004456,0.0126164,-0.05750217,0.5819798,0.1120567,-0.06241537
2024_04_23_13_21_29_989,0.4,0.0,27390,28828,26.55508,-41.83265,1.65401,0.1220884,6.245472,1.16011,0.82,-0.05176444,0.01967665,-0.0726247,0.3871917,0.02163648,-0.05982816
2024_04_23_13_21_30_097,0.4,0.0,27601,29038,26.59066,-41.75041,1.657998,0.1194263,6.248659,1.152974,0.84,-0.01495967,0.0192223,-0.06897207,0.1323223,0.002324581,-0.07393584
2024_04_23_13_21_30_210,0.4,0.0,27825,29258,26.62932,-41.66444,1.661687,0.1168638,6.250485,1.14748,0.79,-0.01486243,-0.01475765,0.0006213593,-1.067162,-0.01209974,-0.166757
2024_04_23_13_21_30_317,0.4,0.0,28019,29450,26.66368,-41.59078,1.665019,0.113824,6.251394,1.147484,0.73,-0.02700659,0.025592,-0.005704291,-0.2793074,-0.006794929,-0.03419071
2024_04_23_13_21_30_432,0.4,0.0,28211,29638,26.69741,-41.51826,1.668441,0.1102863,6.25316,1.147532,0.71,-0.01259791,0.01508874,0.009412012,0.3749728,-0.3290474,-0.7223319
2024_04_23_13_21_30_535,0.4,0.0,28394,29820,26.72944,-41.44905,1.671376,0.1085334,6.251835,1.146695,0.7,-0.005712994,-0.02268126,-0.01091063,-0.1883507,-0.1879632,-1.142172
2024_04_23_13_21_30_636,0.4,0.0,28560,29987,26.75898,-41.38591,1.673771,0.1085968,6.250468,1.145979,0.7,-0.000963813,0.00193923,0.004243888,-0.06437302,0.009506941,0.03678538
2024_04_23_13_21_30_744,0.4,0.0,28741,30166,26.79101,-41.31786,1.676475,0.1086399,6.250052,1.146098,0.7,-0.01535179,-0.0147695,0.001839566,0.1555085,0.1169741,-0.3676656
2024_04_23_13_21_30_852,0.4,0.0,28925,30345,26.82304,-41.24916,1.678505,0.107238,6.248708,1.146468,0.7,-0.008816794,-0.007305564,0.005647712,0.06431341,-0.00423193,-0.051504
2024_04_23_13_21_30_961,0.4,0.0,29109,30526,26.85602,-41.17984,1.681084,0.1092434,6.249361,1.147634,0.71,0.0290785,0.03060438,0.0145675,-0.02008676,-0.1174211,-0.01076981
2024_04_23_13_21_31_065,0.4,-0.214332,29288,30694,26.88762,-41.11398,1.684345,0.1109452,6.253178,1.13992,0.7,-0.004372051,0.02101906,-0.2225338,-0.1448393,-0.2445876,0.05767494
2024_04_23_13_21_31_169,0.4,-0.2853113,29477,30851,26.91988,-41.04886,1.686811,0.1104471,6.257516,1.112252,0.7,-0.01195387,0.01041577,-0.3179608,0.09596347,-0.2005398,-0.06860681
2024_04_23_13_21_31_273,0.4,-0.3208009,29666,31005,26.95387,-40.98543,1.690185,0.1107662,6.263958,1.076794,0.69,-0.00811347,0.009182321,-0.3724467,-0.2528429,-0.009268522,-0.0624042
2024_04_23_13_21_31_379,0.4,-0.4019201,29858,31153,26.98956,-40.92421,1.693292,0.1111769,6.269035,1.034957,0.67,0.01116787,-0.005172273,-0.4528136,-0.1420975,-0.1145601,0.06278045
2024_04_23_13_21_31_492,0.4,-0.4171299,30067,31303,27.03062,-40.86194,1.695311,0.1123886,6.272411,0.9836764,0.65,0.008490201,-0.03148488,-0.4526717,-0.0005960464,-0.003129244,-0.05646236
2024_04_23_13_21_31_603,0.4,-0.4171299,30272,31449,27.07435,-40.8031,1.69642,0.1150544,6.275731,0.9352266,0.65,0.02065453,-0.02020112,-0.4242692,-0.07170439,-0.02774596,0.03803149
2024_04_23_13_21_31_708,0.4,-0.4171299,30467,31585,27.11759,-40.75039,1.696509,0.1157112,6.278002,0.8918346,0.65,0.001782617,-0.02615667,-0.4149845,0.126183,0.01651049,-0.05478039
2024_04_23_13_21_31_816,0.4,-0.4171299,30674,31727,27.16531,-40.69701,1.696233,0.1154145,6.281154,0.8466786,0.66,0.01808615,-0.02140722,-0.4142186,0.1556873,-0.3172755,-0.1324825
2024_04_23_13_21_31_929,0.4,-0.4171299,30883,31879,27.21769,-40.64264,1.695272,0.1147183,0.004235697,0.7951011,0.69,-0.01613617,0.01321562,-0.5001317,0.3609061,-0.0487864,0.01777709
2024_04_23_13_21_32_038,0.4,-0.4171299,31088,32039,27.27168,-40.59102,1.694027,0.1121292,0.01218312,0.739921,0.7,-0.02978415,0.003092123,-0.5354577,-0.0257492,0.06306171,-0.1531355
2024_04_23_13_21_32_140,0.4,-0.4171299,31289,32200,27.32705,-40.5434,1.693478,0.1093148,0.01738086,0.6845304,0.69,0.01042801,-0.03649565,-0.5243005,-0.05275011,0.01570582,0.06901473
2024_04_23_13_21_32_239,0.4,-0.4171299,31486,32350,27.38366,-40.50066,1.693769,0.1097744,0.01934095,0.6299212,0.75,0.03426652,-0.07643367,-0.5965453,1.300216,-0.2309084,0.005193054
2024_04_23_13_21_32_340,0.4,-0.4171299,31711,32511,27.45042,-40.45584,1.693021,0.1124818,0.01797177,0.5656533,0.83,0.03453685,-0.086086,-0.6672199,0.6899237,-0.04711747,-0.09412318
2024_04_23_13_21_32_443,0.4,-0.4171299,31963,32691,27.52839,-40.41013,1.690732,0.1111145,0.0160612,0.4931626,0.88,-0.03411146,-0.09928365,-0.7046752,1.579523,-0.3319382,-2.47816
2024_04_23_13_21_32_551,0.4,-0.4171299,32225,32877,27.61264,-40.36688,1.686225,0.1006185,0.01765884,0.4176758,0.93,-0.1567385,-0.02390881,-0.7473061,0.6400942,0.08009373,-0.01982227
2024_04_23_13_21_32_667,0.4,-0.4171299,32493,33072,27.7022,-40.33062,1.680451,0.09367669,0.01641055,0.3481433,0.77,-0.02376142,-0.05933704,-0.5483879,-0.4495382,0.1306236,-0.05564093
2024_04_23_13_21_32_780,0.4,-0.4171299,32722,33246,27.7813,-40.30493,1.677886,0.09079994,0.02085083,0.2865045,0.72,-0.006459126,-0.01940988,-0.5569152,-0.6289482,-0.1197532,0.09818374
2024_04_23_13_21_32_888,0.4,-0.4171299,32950,33414,27.86048,-40.28428,1.675606,0.09212194,0.02024037,0.2216932,0.82,0.007709883,-0.02310889,-0.6439236,1.230538,0.05339086,-0.00359118
2024_04_23_13_21_33_002,0.4,-0.4171299,33191,33588,27.94678,-40.26902,1.6747,0.09158877,0.02711776,0.1603681,0.74,-0.01248158,0.01411745,-0.5206811,-0.3162622,0.1579299,-0.137968
2024_04_23_13_21_33_109,0.4,-0.4171299,33406,33743,28.02381,-40.25955,1.6734,0.08636578,0.03220173,0.1072386,0.7,-0.05381993,-0.01985965,-0.4543544,-0.2930164,0.05301088,-0.2692174
2024_04_23_13_21_33_213,0.4,-0.4171299,33608,33888,28.0962,-40.25444,1.670566,0.08059578,0.03499926,0.05957172,0.7,-0.06504957,0.02882617,-0.4940172,0.357449,0.1403615,0.1602601
2024_04_23_13_21_33_313,0.4,-0.4171299,33809,34044,28.16886,-40.25113,1.667676,0.07036658,0.03754507,0.004710067,0.7,-0.09543701,-0.05942409,-0.5345929,0.04661083,0.02934784,-0.01237914
2024_04_23_13_21_33_423,0.4,-0.4171299,34021,34209,28.24494,-40.25193,1.665143,0.06314994,0.03665642,6.228846,0.69,0.01902562,-0.0299522,-0.5427157,0.002861023,-0.350073,-0.2102367
2024_04_23_13_21_33_531,0.4,-0.3917802,34235,34378,28.32109,-40.25816,1.662682,0.06362558,0.0314168,6.167274,0.75,0.07735011,-0.1716866,-0.5921186,1.270354,0.1243651,-0.09411386
2024_04_23_13_21_33_640,0.4,-0.3664304,34480,34559,28.40878,-40.27123,1.659312,0.065436,0.02435901,6.10335,0.86,-0.02094509,-0.04544662,-0.6105208,0.6231666,0.04509091,-0.1958012
2024_04_23_13_21_33_765,0.4,-0.3613605,34776,34781,28.51326,-40.29212,1.654434,0.05964309,0.00577894,6.02537,0.87,-0.03158649,-0.1845549,-0.6304906,0.4360676,0.07545948,-0.2477709
2024_04_23_13_21_33_867,0.4,-0.3613605,35036,34974,28.60406,-40.3171,1.648116,0.05549868,6.274005,5.956931,0.9,-0.1084983,-0.1770772,-0.6530362,0.4034042,0.5604029,-1.713604
2024_04_23_13_21_33_983,0.4,-0.3613605,35331,35194,28.70596,-40.35297,1.64214,0.04940217,6.263728,5.879807,0.92,-0.07522082,-0.1143192,-0.6545954,0.2097487,0.4622638,-1.492117
2024_04_23_13_21_34_092,0.4,-0.3309408,35574,35375,28.78549,-40.39059,1.640095,0.04669054,6.255668,5.832735,0.72,-0.002215439,-0.07605267,-0.3528068,-1.167774,-0.5345643,0.2194419
2024_04_23_13_21_34_199,0.4,-0.1534926,35774,35548,28.85434,-40.42554,1.6409,0.04440182,6.251732,5.807602,0.7,0.02132956,-0.03785439,-0.1513292,-0.03796816,-0.2660453,0.03296137
2024_04_23_13_21_34_308,0.4,-0.123073,35971,35716,28.91864,-40.46226,1.641191,0.05402116,6.243889,5.796827,0.65,0.0701606,-0.1119105,-0.05606963,-0.3375411,0.1671612,-0.1942739
2024_04_23_13_21_34_421,0.4,-0.06223361,36172,35882,28.98249,-40.49824,1.644836,0.05698632,6.243849,5.790011,0.63,0.03619815,-0.04117651,-0.01059599,-0.8941292,-1.098961,-1.176935
2024_04_23_13_21_34_522,0.4,0.0,36350,36053,29.04324,-40.53323,1.648237,0.05664597,6.228977,5.79419,0.71,0.02530656,-0.1301245,0.07844698,1.137972,0.3666579,-1.355145
2024_04_23_13_21_34_623,0.4,0.0,36534,36234,29.10733,-40.56952,1.6515,0.05354285,6.208622,5.800649,0.7,-0.09061589,-0.3410718,0.08049508,-0.7709264,-0.3739893,0.7070414
2024_04_23_13_21_34_727,0.4,0.0,36723,36426,29.17313,-40.60598,1.653155,0.05255056,6.172816,5.807674,0.7,0.0438844,-0.2456921,0.07842292,0.4854798,0.1278222,-0.9511932
2024_04_23_13_21_34_830,0.4,0.0,36912,36612,29.24035,-40.64258,1.656472,0.05342887,6.155157,5.812129,0.73,0.04787056,-0.2339578,0.06317974,-0.01674891,0.09080767,0.0610277
2024_04_23_13_21_34_938,0.4,0.0,37105,36803,29.30886,-40.67887,1.660401,0.05042056,6.130814,5.816733,0.71,0.02865567,-0.3050011,0.07317327,0.02360344,-0.531137,-0.6537958
2024_04_23_13_21_35_050,0.4,0.0,37310,37013,29.38249,-40.72016,1.664458,0.06582429,6.105289,5.825269,0.72,0.1695657,-0.2097681,0.09483906,-0.2585649,0.115633,-0.09110569
2024_04_23_13_21_35_153,0.4,0.0,37503,37209,29.45088,-40.75726,1.667334,0.07510913,6.074872,5.83261,0.71,0.02096859,-0.2767,0.07515861,-0.1373887,0.05382299,-0.01282245
2024_04_23_13_21_35_262,0.4,0.0,37694,37404,29.52072,-40.79433,1.674471,0.08853093,6.057674,5.840562,0.71,0.1342925,-0.1969003,0.09746981,-0.1834631,0.3916025,-0.1841485
2024_04_23_13_21_35_370,0.4,0.0,37881,37597,29.58951,-40.83094,1.684035,0.1054734,6.047261,5.849575,0.72,0.267866,0.07499133,0.08274903,0.1901984,-0.4692375,-0.3823042
2024_04_23_13_21_35_474,0.4,0.0,38059,37775,29.65484,-40.86703,1.696661,0.1326462,6.055225,5.858121,0.73,0.2225593,-0.04116184,0.07460807,-0.2372861,1.45024,-1.12059
2024_04_23_13_21_35_583,0.4,0.02674397,38254,37975,29.72684,-40.90434,1.704372,0.1541001,6.042232,5.867181,0.74,0.2742797,-0.02225726,0.1275695,0.2468228,-0.08368491,1.117341
2024_04_23_13_21_35_692,0.4,0.07744345,38442,38174,29.79816,-40.94051,1.714182,0.1771252,6.035569,5.883016,0.74,0.3299985,0.07693868,0.1739511,0.4355311,-0.8990615,-0.02673268
2024_04_23_13_21_35_797,0.4,0.1991222,38624,38375,29.86997,-40.97616,1.727135,0.1995997,6.039505,5.909954,0.74,0.2281979,0.06067318,0.2917175,-0.2931952,-0.5401969,-0.001311302
2024_04_23_13_21_35_905,0.4,0.2498216,38798,38577,29.94,-41.0085,1.743324,0.2148004,6.038971,5.946847,0.71,0.1895346,0.05973179,0.3371033,-0.2825856,0.121668,0.1908392
2024_04_23_13_21_36_006,0.4,0.305591,38951,38755,30.00345,-41.03352,1.758184,0.2172447,6.044098,5.983696,0.7,0.06888377,0.1259458,0.3645701,-0.06246566,0.1200288,-0.1558959
2024_04_23_13_21_36_110,0.4,0.3208009,39095,38930,30.06614,-41.05475,1.773901,0.2150007,6.051353,6.023959,0.7,0.1566275,0.213651,0.3571441,0.365138,-0.3488362,0.08675455
2024_04_23_13_21_36_220,0.4,0.3715003,39258,39132,30.13918,-41.07776,1.789367,0.2214621,6.062948,6.073864,0.72,0.1526074,0.1566246,0.4597297,0.1480579,0.3170073,0.3501624
2024_04_23_13_21_36_347,0.4,0.5235988,39398,39349,30.20791,-41.0904,1.803049,0.2109623,6.049275,6.125434,0.41,-0.02165715,-0.08342014,0.3625579,-4.162937,-0.1883656,-0.3399551
2024_04_23_13_21_36_471,0.4,0.5235988,39485,39509,30.24926,-41.09538,1.812123,0.2105698,6.024738,6.156756,0.32,0.1416474,-0.2298932,0.2401623,0.2688766,0.3376361,0.3554746
2024_04_23_13_21_36_572,0.4,0.5235988,39567,39621,30.2844,-41.10006,1.820185,0.2166492,5.999599,6.177236,0.36,0.09578238,-0.1848904,0.2560595,0.3179311,0.1236908,0.21106
2024_04_23_13_21_36_695,0.4,0.5235988,39673,39768,30.33159,-41.1044,1.831432,0.2195127,5.971108,6.205736,0.38,0.1113041,-0.1705747,0.2685086,0.7743537,-1.035798,-2.004355
2024_04_23_13_21_36_822,0.4,0.5235988,39784,39921,30.38127,-41.10773,1.842994,0.2256763,5.94207,6.235885,0.4,0.1300546,-0.1734977,0.275387,0.1021922,-0.05155801,-0.3053248
2024_04_23_13_21_36_922,0.4,0.5235988,39880,40052,30.42428,-41.10929,1.85288,0.2312247,5.91911,6.26167,0.41,0.1605811,-0.1760074,0.285275,0.162214,0.0279285,0.02065301
2024_04_23_13_21_37_026,0.4,0.5235988,39977,40188,30.4688,-41.10992,1.862721,0.2386032,5.892983,0.006184925,0.41,0.1892013,-0.2055726,0.3081897,-0.1631081,0.08991732,0.381127
2024_04_23_13_21_37_135,0.4,0.5235988,40076,40320,30.51301,-41.10857,1.876098,0.2372829,5.878287,0.03384984,0.41,0.05389487,-0.03826837,0.2546169,-0.02485514,0.1315288,-0.03451109
2024_04_23_13_21_37_238,0.4,0.5235988,40168,40444,30.55424,-41.10556,1.889471,0.2323198,5.86968,0.06144871,0.42,0.05511519,-0.02259605,0.2521009,0.1348555,0.257913,-0.1488701
2024_04_23_13_21_37_344,0.4,0.5235988,40255,40553,30.59275,-41.09985,1.903666,0.2151999,5.875554,0.08474179,0.43,-0.1329897,0.1577005,0.2084862,0.2831221,-0.2279356,-0.289537
2024_04_23_13_21_37_455,0.4,0.5235988,40350,40677,30.6353,-41.09148,1.920981,0.1891345,5.887784,0.1139066,0.43,-0.1294314,0.1552238,0.2189124,0.1114309,0.1334697,0.3771782
2024_04_23_13_21_37_580,0.4,0.5235988,40456,40819,30.68372,-41.08091,1.940488,0.1625061,5.905317,0.1480611,0.45,-0.07351802,0.1947892,0.245088,0.1540482,0.03311783,0.03442913
2024_04_23_13_21_37_683,0.4,0.5235988,40548,40943,30.72626,-41.07053,1.956548,0.1388375,5.920915,0.1784408,0.47,-0.1484356,0.168579,0.251736,-0.02509355,0.001840293,0.3037304
2024_04_23_13_21_37_790,0.4,0.5235988,40646,41076,30.77165,-41.05783,1.973192,0.1121628,5.938122,0.2099647,0.49,-0.1460806,0.208409,0.2624189,0.2160966,0.1033768,0.2071857
2024_04_23_13_21_37_895,0.4,0.5235988,40738,41209,30.81532,-41.04488,1.991076,0.08981564,5.958634,0.2438076,0.49,-0.07867798,0.2264988,0.2946944,-0.144124,0.01456588,0.2642274
2024_04_23_13_21_38_004,0.4,0.5235988,40832,41347,30.85978,-41.03073,2.009675,0.07145581,5.980187,0.2796809,0.49,-0.03973398,0.2056074,0.3130666,0.05629658,0.01334399,-0.02093613
2024_04_23_13_21_38_100,0.4,0.5235988,40923,41477,30.90174,-41.01643,2.025565,0.05598497,5.997179,0.3157513,0.47,-0.008928515,0.1574352,0.3810101,-0.4483461,-0.07780641,0.4685819
2024_04_23_13_21_38_207,0.4,0.5235988,41013,41602,30.94111,-41.00182,2.041302,0.04492699,6.012192,0.355148,0.43,-0.003407128,0.1598601,0.3414038,-0.1185536,-0.01701713,-0.4370287
2024_04_23_13_21_38_310,0.4,0.5235988,41102,41721,30.97812,-40.98612,2.05637,0.0351223,6.026613,0.3922149,0.42,0.01099339,0.1266949,0.3331934,0.08830427,-0.07711351,-0.2171546
2024_04_23_13_21_38_414,0.4,0.5235988,41196,41840,31.01442,-40.96875,2.069883,0.02638074,6.037164,0.4286326,0.42,-0.00979922,0.09247607,0.3403825,-0.2319813,-0.001013279,-0.5055293
2024_04_23_13_21_38_534,0.4,0.5235988,41314,41972,31.05451,-40.94739,2.083444,0.01831296,6.047086,0.4702173,0.42,0.03180622,0.1005914,0.3412277,0.4888475,-0.04465878,0.506714
2024_04_23_13_21_38_634,0.4,0.5235988,41425,42091,31.08947,-40.92773,2.09547,0.01232617,6.055248,0.5079032,0.46,-0.002680101,0.07745075,0.4053066,1.184791,0.2223998,-0.612326
2024_04_23_13_21_38_744,0.4,0.5235988,41535,42255,31.13678,-40.8984,2.110932,0.003580886,6.068421,0.5619595,0.58,0.08199514,0.1442819,0.5183483,0.9203553,-0.07928907,-0.2030246
2024_04_23_13_21_38_852,0.4,0.5235988,41658,42437,31.18892,-40.86302,2.126127,0.001343298,6.085784,0.6232165,0.65,0.07281591,0.1410453,0.5882071,0.4948973,0.5495548,0.2211891
2024_04_23_13_21_38_960,0.4,0.5235988,41792,42638,31.24395,-40.8201,2.141476,6.280623,6.103191,0.691208,0.69,0.0433034,0.1795717,0.6234643,0.1913905,0.3047884,-0.00218302
2024_04_23_13_21_39_074,0.4,0.5235988,41914,42830,31.29065,-40.77686,2.156278,6.272086,6.114357,0.7455977,0.53,0.0308758,0.08149122,0.4310596,-0.6482601,-0.1299381,-0.02225116
2024_04_23_13_21_39_182,0.4,0.5235988,42012,42995,31.32803,-40.73967,2.167291,6.26989,6.123681,0.7913205,0.49,0.1079385,0.08377028,0.4217822,0.2738833,-0.3609806,-0.2506599
2024_04_23_13_21_39_285,0.4,0.5235988,42100,43156,31.36169,-40.70418,2.175182,6.270175,6.135068,0.8348914,0.48,0.02182893,0.1076882,0.3982258,2.197236,0.0718981,0.3882442
2024_04_23_13_21_39_388,0.4,0.5235988,42201,43320,31.39475,-40.66478,2.182228,6.274421,6.133909,0.875168,0.51,0.09734629,-0.1510477,0.3053511,0.4051923,0.2273321,-0.7703974
2024_04_23_13_21_39_492,0.4,0.5235988,42316,43480,31.42661,-40.62175,2.190738,6.277248,6.120897,0.9060356,0.51,0.1152705,-0.1754322,0.3157977,-0.00500679,-0.4246682,0.08822604
2024_04_23_13_21_39_601,0.4,0.5235988,42440,43646,31.46013,-40.57362,2.197463,6.277138,6.114627,0.9390844,0.57,-0.1178547,0.08094263,0.2768634,0.1533031,0.9376108,0.1702364
2024_04_23_13_21_39_709,0.4,0.5235988,42560,43811,31.49073,-40.52181,2.206623,6.258722,6.128722,0.9718626,0.63,-0.1343678,0.1929996,0.3430004,0.4739761,0.2194494,-0.09661912
2024_04_23_13_21_39_833,0.4,0.5235988,42709,44024,31.52786,-40.45367,2.220239,6.23383,6.15979,1.017623,0.67,-0.1336429,0.2850273,0.3913462,0.4805922,-0.5520135,-0.6311219
2024_04_23_13_21_39_941,0.4,0.5235988,42839,44217,31.55879,-40.39071,2.233272,6.213502,6.194896,1.061415,0.69,-0.0780893,0.2837526,0.4476863,0.4135966,-0.8556693,-0.6222427
2024_04_23_13_21_40_049,0.4,0.5235988,42976,44418,31.58849,-40.32357,2.243524,6.1964,6.22963,1.106534,0.72,-0.2022474,0.2789117,0.4095021,0.2939701,0.4525631,0.03579538
2024_04_23_13_21_40_160,0.4,0.5235988,43125,44634,31.61556,-40.24903,2.252467,6.171896,6.264514,1.156028,0.7,-0.1559185,0.2091231,0.6195759,-0.9335875,0.1252741,0.1955293
2024_04_23_13_21_40_271,0.4,0.5235988,43270,44839,31.63912,-40.18074,2.25657,6.150839,0.003422375,1.222518,0.66,-0.2238961,0.0820417,0.6288619,0.5914569,0.384137,0.5282238
2024_04_23_13_21_40_382,0.4,0.5235988,43429,45050,31.65863,-40.10923,2.256479,6.131803,0.02498223,1.292865,0.69,-0.1624775,0.1203927,0.6820884,0.2000332,0.08316337,0.4375111
2024_04_23_13_21_40_495,0.4,0.5235988,43586,45288,31.67724,-40.02816,2.259451,6.137257,0.04687303,1.372351,0.82,0.09944297,0.2305589,0.7761083,2.14988,0.7659941,-3.479537
2024_04_23_13_21_40_597,0.4,0.5235988,43723,45516,31.68799,-39.9492,2.259931,6.140231,0.08685719,1.435464,0.74,-0.1323225,0.2072841,0.5535796,1.606583,0.09673833,-3.428249
2024_04_23_13_21_40_701,0.4,0.5235988,43856,45731,31.68895,-39.87811,2.255348,6.125456,0.09561718,1.488172,0.65,-0.1694056,-0.02596709,0.5050844,-0.6811618,-0.1039207,0.3202688
2024_04_23_13_21_40_805,0.4,0.5235988,43985,45935,31.68819,-39.80727,2.249631,6.119943,0.1196304,1.540267,0.71,-0.2793597,0.09650674,0.479094,-0.3464222,0.2796948,0.2190899
2024_04_23_13_21_40_908,0.4,0.5235988,44121,46136,31.68345,-39.73859,2.243283,6.114819,0.1361275,1.594314,0.7,0.1125968,0.09892213,0.6629239,-0.1682639,-0.1083463,-9.972784
2024_04_23_13_21_41_018,0.4,0.5235988,44270,46356,31.67676,-39.66628,2.235897,6.120157,0.1520503,1.654095,0.53,-0.1588035,0.05400361,0.3366239,1.179576,-0.3832727,0.6219
