2024_02_12_20_54_34_348,0.5,0,11409,11409,4.620451,2.080425e-06,0.1359595,1.721667e-07,0.008972051,-2.88241e-06,1.52,-3.218482e-07,8.483744e-05,-1.999123e-06,-0.03921985,-3.303722e-05,0.03806688
2024_02_12_20_54_34_385,0.5,0,11547,11547,4.676547,2.08684e-06,0.1359595,7.793482e-08,0.008972108,-1.631342e-06,1.52,4.11971e-09,8.349279e-05,-4.48162e-08,-0.03373623,6.102816e-07,0.02280157
2024_02_12_20_54_34_423,0.5,0,11685,11686,4.732639,2.105544e-06,0.1359596,-6.101964e-07,0.008972377,6.317628e-07,1.52,1.587145e-06,4.407674e-05,-3.173104e-07,-0.007033348,5.294177e-05,0.01547206
2024_02_12_20_54_34_460,0.5,0,11828,11828,4.790256,2.109771e-06,0.1359596,-6.421471e-07,0.008972557,1.362004e-06,1.52,2.116379e-05,5.175719e-05,1.966668e-05,0.008940697,-0.0001893339,-0.003619119
2024_02_12_20_54_34_493,0.5,0,11951,11951,4.840294,2.10954e-06,0.1359596,9.547279e-07,0.008972526,-3.323654e-08,1.52,4.438756e-07,2.366035e-05,-5.896064e-06,0.00500679,4.465967e-05,-9.313225e-05
2024_02_12_20_54_34_530,0.5,0,12093,12093,4.897915,2.135629e-06,0.1359597,3.25103e-07,0.008972527,1.518089e-06,1.52,2.959844e-06,5.67201e-05,-7.911404e-06,-0.02431869,-5.878513e-05,0.04966743
2024_02_12_20_54_34_564,0.5,0,12217,12217,4.947954,2.158416e-06,0.1359596,1.613948e-06,0.008972587,5.476782e-06,1.52,-2.303155e-05,3.583842e-05,-2.101499e-05,-0.03528595,-5.253368e-05,0.04957337
2024_02_12_20_54_34_602,0.5,0,12359,12359,5.005574,2.143672e-06,0.1359596,8.987758e-07,0.008972585,4.40718e-06,1.52,2.086684e-05,8.368812e-05,3.629596e-05,-0.01239777,-0.0002506235,0.01550652
2024_02_12_20_54_34_634,0.5,0,12482,12482,5.055614,2.147735e-06,0.1359597,1.809374e-06,0.008972824,6.431495e-06,1.52,3.739104e-07,-5.834647e-05,1.411756e-05,0.009417534,0.0001021802,-0.03060885
2024_02_12_20_54_34_673,0.5,0,12621,12621,5.111718,2.127483e-06,0.1359597,1.021745e-06,0.008973152,3.707364e-06,1.52,-2.257094e-05,-4.405089e-05,1.711162e-05,0.01251697,5.175832e-05,-0.01888257
2024_02_12_20_54_34_710,0.5,0,12763,12763,5.169339,2.145848e-06,0.1359598,-1.446833e-06,0.008973181,8.262856e-06,1.52,2.737615e-06,-4.465949e-05,-3.064426e-06,0.0004768371,0.0001859236,0.0001713633
2024_02_12_20_54_34_747,0.5,0,12902,12902,5.225444,2.147524e-06,0.1359599,1.89235e-07,0.008973272,5.753874e-06,1.52,-2.08323e-05,-9.236608e-05,1.733487e-05,0.01978874,-0.0001144256,-0.04206039
2024_02_12_20_54_34_786,0.5,0,13044,13044,5.283065,2.158868e-06,0.1359598,-2.337716e-07,0.008973124,5.922899e-06,1.52,-1.272249e-06,-2.500262e-05,-5.786681e-07,0.006198883,0.000182875,0.01535565
2024_02_12_20_54_34_819,0.5,0,13167,13167,5.333104,2.15726e-06,0.1359598,1.582305e-06,0.008973331,6.879046e-06,1.52,-3.407302e-06,-7.814763e-05,-6.265422e-06,-0.04422664,-2.994886e-05,0.05347188
2024_02_12_20_54_34_856,0.5,0,13309,13309,5.390725,2.158425e-06,0.1359598,8.544844e-07,0.008973183,8.008042e-06,1.52,-8.877784e-07,-8.031938e-05,-6.607381e-06,0.004887581,-0.000136464,0.01910888
2024_02_12_20_54_34_894,0.5,0,13448,13448,5.44683,2.195261e-06,0.1359598,-8.915367e-07,0.008973182,1.411759e-05,1.52,7.73143e-07,-2.822297e-05,-2.096369e-09,-0.006318092,1.88661e-05,-0.007643364
2024_02_12_20_54_34_927,0.5,0,13575,13575,5.498385,2.176389e-06,0.1359598,1.68357e-07,0.008973122,1.062467e-05,1.52,-1.291948e-06,-2.87785e-05,7.533821e-06,0.01251697,-0.0001036651,0.007968396
2024_02_12_20_54_34_960,0.5,0,13698,13698,5.548425,2.158601e-06,0.1359597,-2.177158e-07,0.008973092,8.340076e-06,1.52,1.921992e-05,2.011634e-06,1.431664e-05,-0.01513958,3.148764e-05,0.01526065
2024_02_12_20_54_34_998,0.5,0,13837,13837,5.604529,2.162907e-06,0.1359598,8.089677e-07,0.008973122,9.152606e-06,1.52,2.265435e-08,-3.604695e-05,3.91686e-06,-0.005722045,-0.0001973038,0.05350913
2024_02_12_20_54_35_034,0.5,0,13979,13979,5.66215,2.165359e-06,0.1359598,2.055695e-06,0.008973182,1.05531e-05,1.52,-7.537543e-07,-2.92101e-05,-4.547964e-06,0.02610683,-3.886451e-05,-0.04176702
2024_02_12_20_54_35_072,0.5,0,14117,14118,5.718254,2.142169e-06,0.1359598,3.99352e-07,0.008973062,1.207397e-05,1.52,-1.847875e-06,-2.141904e-05,-2.07002e-07,0.04267692,5.665657e-05,-0.0532614
2024_02_12_20_54_35_110,0.5,0,14260,14260,5.775875,2.126758e-06,0.1359597,-1.037404e-06,0.008973092,1.133964e-05,1.52,2.149768e-05,-2.555151e-06,1.56727e-05,-0.010252,2.874503e-05,4.936009e-05
2024_02_12_20_54_35_147,0.5,0,14398,14398,5.83198,2.122396e-06,0.1359598,-5.723743e-07,0.008973122,9.805089e-06,1.52,1.977051e-05,-7.204674e-05,1.172178e-05,0.02777576,-7.015237e-05,-0.01117308
2024_02_12_20_54_35_186,0.5,0,14540,14540,5.8896,2.123581e-06,0.1359598,-2.389289e-07,0.008973124,1.434397e-05,1.52,4.033424e-05,-5.691694e-05,-1.882235e-05,0.008702278,-0.0002090416,-0.01517683
2024_02_12_20_54_35_222,0.5,0,14679,14679,5.945704,2.096264e-06,0.1359598,3.665594e-07,0.008973092,1.275585e-05,1.52,8.928383e-07,-3.075621e-05,5.382862e-06,0.004768372,-0.0001509122,0.0002263114
2024_02_12_20_54_35_260,0.5,0,14821,14821,6.003325,2.094378e-06,0.1359598,-1.015461e-07,0.008973034,1.39302e-05,1.52,4.123601e-05,1.886172e-05,1.044147e-05,-0.01704693,-6.138447e-05,0.01520011
2024_02_12_20_54_35_297,0.5,0,14959,14959,6.059429,2.095281e-06,0.1359598,7.701117e-07,0.008973062,1.805378e-05,1.52,-1.957926e-05,1.86508e-06,-2.367317e-05,-0.04076957,3.317058e-05,0.0496367
2024_02_12_20_54_35_331,0.5,0,15087,15087,6.110983,2.094262e-06,0.1359599,-2.979101e-07,0.008973123,1.843419e-05,1.52,1.831585e-06,-6.611858e-05,1.360396e-05,0.00834465,0.0002746393,-0.04976801
2024_02_12_20_54_35_368,0.5,0,15225,15225,6.167088,2.106771e-06,0.1359598,-6.616436e-07,0.008972973,1.913126e-05,1.52,-2.620123e-07,-6.993175e-05,-3.166624e-06,0.003933907,-3.658499e-06,-4.936009e-05
2024_02_12_20_54_35_406,0.5,0,15367,15367,6.224709,2.09344e-06,0.1359598,1.556713e-07,0.008973034,1.899402e-05,1.52,2.014073e-05,-8.338686e-05,-1.222284e-05,-0.02074241,-1.136385e-05,0.0188984
2024_02_12_20_54_35_443,0.5,0,15506,15506,6.280813,2.078561e-06,0.1359598,1.20251e-07,0.008972886,1.741803e-05,1.52,-7.293464e-07,-9.541662e-05,-2.957754e-06,-0.007510185,-0.0001820848,0.003754161
2024_02_12_20_54_35_481,0.5,0,15648,15648,6.338434,2.076482e-06,0.1359598,-4.895558e-07,0.008972855,1.934464e-05,1.52,2.000888e-05,-7.711704e-05,-1.874843e-05,0.01370907,1.215852e-05,-0.04207249
2024_02_12_20_54_35_518,0.5,0,15786,15786,6.394539,2.044752e-06,0.1359598,7.128718e-09,0.008972913,1.645618e-05,1.52,-3.065325e-07,-6.295181e-05,-6.327136e-07,-0.008106232,-1.876089e-06,-0.01549534
2024_02_12_20_54_35_551,0.5,0,15913,15913,6.446095,2.053196e-06,0.1359598,-4.119205e-07,0.008972915,1.797177e-05,1.52,1.301028e-06,-0.0001001765,2.568345e-08,0.00333786,-9.384394e-06,4.656613e-06
2024_02_12_20_54_35_588,0.5,0,16052,16052,6.502199,2.053601e-06,0.1359598,5.801014e-07,0.008972915,1.695902e-05,1.52,-8.611448e-07,-7.889258e-05,6.868878e-06,0.01454353,-0.0002443174,-0.05366001
2024_02_12_20_54_35_626,0.5,0,16190,16190,6.558304,2.067417e-06,0.1359598,5.278562e-07,0.008972943,1.948428e-05,1.52,6.806026e-07,-8.051376e-05,7.64037e-06,0.006079673,4.700678e-05,0.04202872
2024_02_12_20_54_35_660,0.5,0,16317,16317,6.609859,2.061751e-06,0.1359598,-6.208696e-07,0.008972914,1.716207e-05,1.52,7.795226e-07,-8.030456e-05,-2.66693e-06,0.0005960464,8.095264e-05,0.04579685
2024_02_12_20_54_35_698,0.5,0,16456,16456,6.665964,2.054428e-06,0.1359597,4.218232e-07,0.008972825,1.666482e-05,1.52,-5.304169e-06,-4.401282e-05,5.609553e-06,0.01168251,-2.011404e-05,-0.04206784
2024_02_12_20_54_35_735,0.5,0,16598,16598,6.723585,2.012551e-06,0.1359597,9.651515e-07,0.008972914,1.344056e-05,1.52,-2.218874e-06,-4.449649e-05,-5.370096e-06,-0.001430511,-0.0001017969,-0.02298318
2024_02_12_20_54_35_768,0.5,0,16721,16721,6.773623,1.994799e-06,0.1359598,6.315266e-08,0.008973064,1.189237e-05,1.52,-2.445208e-06,-3.832493e-05,-3.110166e-06,0.0009536743,0.0001200527,-0.02292171
2024_02_12_20_54_35_802,0.5,0,16845,16845,6.823659,1.985405e-06,0.1359598,1.411999e-06,0.008973034,1.022254e-05,1.52,-2.957307e-06,-3.235439e-05,8.046434e-07,0.005245208,-2.519417e-05,-0.02296548
2024_02_12_20_54_35_839,0.5,0,16987,16987,6.881275,1.965954e-06,0.1359598,1.124391e-06,0.008973032,9.906917e-06,1.52,-1.898142e-06,-1.308273e-05,-1.296121e-06,-0.03516674,0.0002050076,0.02664514
2024_02_12_20_54_35_877,0.5,0,17125,17125,6.937377,1.976325e-06,0.1359598,4.823561e-08,0.008972943,1.200569e-05,1.52,-1.918567e-05,-7.821591e-06,-2.135208e-05,-0.005960464,0.0001358409,-0.0268491
2024_02_12_20_54_35_914,0.5,0,17268,17268,6.994993,2.017481e-06,0.1359598,1.084914e-06,0.008973033,1.467425e-05,1.52,7.480522e-07,-9.271261e-05,-4.419698e-06,0.02372265,3.798607e-05,-0.05730241
2024_02_12_20_54_35_953,0.5,0,17406,17406,7.051092,1.999368e-06,0.1359598,1.362263e-06,0.008973002,1.312134e-05,1.52,-4.767993e-06,-4.163005e-05,-4.581912e-06,0.01299381,-2.488923e-05,-0.007460825
2024_02_12_20_54_35_989,0.5,0,17548,17548,7.108707,2.01202e-06,0.1359598,1.687058e-07,0.008973062,1.994791e-05,1.52,1.95604e-05,-2.761968e-05,-1.059065e-05,-0.0193119,-4.82716e-05,0.05737226
2024_02_12_20_54_36_026,0.5,0,17687,17687,7.164808,1.98369e-06,0.1359597,-7.170927e-08,0.008972913,1.811837e-05,1.52,-1.306907e-06,-2.168295e-05,9.851432e-07,-0.007271766,1.711402e-05,-5.029142e-05
2024_02_12_20_54_36_064,0.5,0,17829,17829,7.222422,1.960922e-06,0.1359597,6.400232e-07,0.008972944,1.614469e-05,1.52,-1.222302e-06,-1.100369e-05,2.105317e-06,-0.007152557,1.713818e-05,0.02295244
2024_02_12_20_54_36_098,0.5,0,17952,17952,7.27246,1.94358e-06,0.1359597,-1.45166e-06,0.008972913,1.587517e-05,1.52,-1.652189e-06,-4.140142e-05,5.50444e-06,0.001788139,0.0001305819,0.02304558
2024_02_12_20_54_36_135,0.5,0,18094,18094,7.33008,1.911694e-06,0.1359598,-2.053821e-07,0.008972824,1.401645e-05,1.52,-9.245836e-07,-9.561441e-05,-4.731553e-06,0.02229214,0.0001953258,-0.03820937
2024_02_12_20_54_36_168,0.5,0,18218,18218,7.380119,1.881285e-06,0.1359597,1.666837e-07,0.008972527,1.169273e-05,1.52,-1.503152e-06,2.03752e-05,-4.934254e-06,0.01144409,0.0002112298,-0.03423262
2024_02_12_20_54_36_206,0.5,0,18360,18360,7.437736,1.875519e-06,0.1359597,3.497238e-07,0.008972466,1.718143e-05,1.52,8.787667e-07,3.215315e-05,6.09686e-06,-0.00655651,5.938696e-05,0.02666749
2024_02_12_20_54_36_243,0.5,0,18498,18498,7.493837,1.873223e-06,0.1359596,-9.775865e-07,0.008972498,1.408052e-05,1.52,2.792827e-06,-3.986286e-05,-5.433413e-07,0.02145767,-3.291257e-05,-0.00754185
2024_02_12_20_54_36_278,0.5,0,18622,18622,7.543871,1.878808e-06,0.1359596,-1.34118e-06,0.008972527,1.243886e-05,1.52,-1.910623e-05,-9.205615e-06,-2.188712e-06,0.0002384186,0.0002652144,0.01924764
2024_02_12_20_54_36_313,0.5,0,18764,18764,7.60149,1.884731e-06,0.1359596,-1.296852e-06,0.008972498,1.274839e-05,1.52,-2.742973e-06,3.545475e-05,-5.245752e-06,-0.02706051,-2.570942e-06,0.01129508
2024_02_12_20_54_36_347,0.5,0,18887,18888,7.651529,1.882074e-06,0.1359597,-1.724004e-06,0.008972586,1.49668e-05,1.52,-9.652027e-07,-1.787105e-05,6.38458e-06,0.03314018,0.0002161534,-0.06886944
2024_02_12_20_54_36_380,0.5,0,19015,19015,7.703084,1.890644e-06,0.1359597,-8.811116e-07,0.008972585,1.528075e-05,1.52,2.165358e-05,-2.152821e-05,-1.83302e-05,0.005602836,1.261009e-05,0.003852881
2024_02_12_20_54_36_418,0.5,0,19153,19153,7.759188,1.871588e-06,0.1359596,9.578572e-07,0.008972585,1.562501e-05,1.52,-2.387501e-05,4.332891e-05,-1.607156e-05,0.02110004,-4.611169e-05,-0.01504645
2024_02_12_20_54_36_455,0.5,0,19295,19295,7.816809,1.842276e-06,0.1359596,2.604103e-06,0.008972796,1.524469e-05,1.52,-2.489102e-05,1.008884e-05,-1.649877e-05,-0.00333786,0.0001343679,0.004049391
2024_02_12_20_54_36_495,0.5,0,19434,19434,7.872913,1.779273e-06,0.1359598,7.40915e-09,0.008972855,7.133783e-06,1.52,-1.13181e-06,-4.436675e-05,-1.402911e-06,-0.004172325,0.0001141741,-3.073364e-05
2024_02_12_20_54_36_531,0.5,0,19576,19576,7.930534,1.775349e-06,0.1359597,1.095903e-06,0.008972915,1.103738e-05,1.52,4.678035e-07,-9.975003e-05,5.713192e-06,0.01740456,0.0001223518,0.01150556
2024_02_12_20_54_36_563,0.5,0,19699,19699,7.980574,1.765005e-06,0.1359598,1.77099e-06,0.008972915,9.908985e-06,1.52,2.388393e-06,-6.91533e-05,-6.19501e-06,-0.006318092,1.439641e-05,0.03816746
2024_02_12_20_54_36_602,0.5,0,19838,19838,8.036678,1.747379e-06,0.1359598,1.121052e-06,0.008972825,1.181124e-05,1.52,1.110098e-06,-6.586316e-05,4.939697e-06,-0.0007152557,1.610661e-05,-0.03065727
2024_02_12_20_54_36_635,0.5,0,19965,19965,8.088234,1.732244e-06,0.1359597,1.418966e-07,0.008972916,1.123154e-05,1.52,3.575706e-07,-8.777136e-06,-1.671034e-06,-0.008821487,1.817975e-05,0.007694587
2024_02_12_20_54_36_668,0.5,0,20088,20088,8.138273,1.725644e-06,0.1359597,8.203958e-07,0.008972886,1.007397e-05,1.52,1.87036e-06,-2.950729e-05,-3.015302e-07,0.002861023,-8.492425e-05,0.007791444
2024_02_12_20_54_36_705,0.5,0,20231,20231,8.195894,1.727613e-06,0.1359599,7.328808e-08,0.008973004,1.289711e-05,1.52,1.035736e-06,-9.114881e-05,4.929571e-07,-0.02133846,-2.058144e-05,0.01504179
2024_02_12_20_54_36_743,0.5,0,20369,20369,8.251999,1.750346e-06,0.1359596,1.787781e-06,0.008972826,1.532441e-05,1.52,-3.798596e-05,-7.084295e-06,-3.904559e-05,-0.008821487,-5.161678e-05,0.02297666
2024_02_12_20_54_36_782,0.5,0,20511,20511,8.30962,1.733936e-06,0.1359598,5.830917e-07,0.008972886,1.149282e-05,1.52,-3.026558e-06,-4.451956e-05,-4.405619e-06,-0.002264977,6.822529e-05,0.02288818
2024_02_12_20_54_36_818,0.5,0,20650,20650,8.365725,1.713297e-06,0.1359598,-4.27731e-08,0.008972946,1.304583e-05,1.52,-3.751965e-07,-9.869407e-05,1.566943e-07,-0.01263618,1.926051e-05,-0.01558848
2024_02_12_20_54_36_856,0.5,0,20792,20792,8.423346,1.712968e-06,0.1359597,8.311014e-07,0.008972944,1.376096e-05,1.52,-1.984449e-05,-1.874658e-05,-2.278573e-05,-0.03755093,4.078399e-05,0.07263198
2024_02_12_20_54_36_893,0.5,0,20930,20930,8.47945,1.681234e-06,0.1359598,1.203163e-06,0.008973033,8.462343e-06,1.52,7.409351e-07,-9.967998e-05,6.541443e-07,0.02503395,-6.528034e-05,-0.0380883
2024_02_12_20_54_36_931,0.5,0,21072,21072,8.537071,1.679483e-06,0.1359597,-1.004985e-06,0.008972915,8.809292e-06,1.52,1.390435e-06,-4.544873e-05,4.050849e-06,-0.003814697,2.786777e-06,0.03069732
2024_02_12_20_54_36_968,0.5,0,21211,21211,8.593176,1.729775e-06,0.1359597,2.46843e-07,0.008973033,1.27403e-05,1.52,-3.751753e-05,-5.568865e-05,-3.587712e-05,0.0244379,1.44197e-05,-0.01504831
2024_02_12_20_54_37_005,0.5,0,21353,21353,8.650797,1.732125e-06,0.1359598,-1.063228e-06,0.008973035,9.068332e-06,1.52,9.959753e-07,-7.492185e-05,4.979533e-06,0.01108646,6.390052e-06,0.0001778826
2024_02_12_20_54_37_044,0.5,0,21491,21491,8.706902,1.767015e-06,0.1359597,1.346517e-06,0.008972856,1.481549e-05,1.52,4.826041e-06,-3.122954e-05,1.063573e-05,0.0004768371,-7.568223e-05,-0.0228351
2024_02_12_20_54_37_080,0.5,0,21630,21630,8.763006,1.766795e-06,0.1359598,-5.555254e-07,0.008973005,1.142352e-05,1.52,-2.376847e-05,-8.959771e-05,-2.599488e-05,-0.02777576,-0.000141381,0.03415626
2024_02_12_20_54_37_117,0.5,0,21772,21772,8.820627,1.752612e-06,0.1359597,3.204412e-07,0.008972884,9.492262e-06,1.52,1.306998e-06,-3.906948e-05,-2.577463e-06,-0.005960464,0.0002705394,-0.02292916
2024_02_12_20_54_37_155,0.5,0,21910,21910,8.876732,1.767603e-06,0.1359597,2.256913e-07,0.008972735,7.189793e-06,1.52,2.355864e-06,1.67651e-05,3.596133e-06,0.00500679,-0.0001871045,8.28877e-05
2024_02_12_20_54_37_189,0.5,0,22038,22038,8.928288,1.781537e-06,0.1359599,6.829779e-07,0.008973005,6.902525e-06,1.52,-2.24324e-06,-9.109799e-05,5.950389e-06,0.005364418,-9.68324e-05,-4.656613e-05
2024_02_12_20_54_37_226,0.5,0,22176,22176,8.984392,1.783807e-06,0.1359598,-2.312101e-08,0.008972854,5.114252e-06,1.52,-2.836187e-06,-4.423053e-05,-7.741961e-06,0.03123283,-6.879075e-05,-0.04965905
2024_02_12_20_54_37_260,0.5,0,22303,22303,9.035948,1.791005e-06,0.1359597,-4.421286e-08,0.008972915,8.729391e-06,1.52,1.69566e-05,-3.770119e-05,-5.724944e-06,-0.02324581,-2.119174e-05,0.03050733
2024_02_12_20_54_37_293,0.5,0,22427,22427,9.085987,1.787437e-06,0.1359596,1.068188e-07,0.008972647,6.107857e-06,1.52,2.79631e-06,4.139156e-05,4.004834e-06,0.01108646,-0.0001936516,-0.02277829
2024_02_12_20_54_37_331,0.5,0,22565,22565,9.142092,1.800166e-06,0.1359598,-2.279556e-06,0.008972945,2.968005e-06,1.52,2.92133e-06,-8.094208e-05,6.037705e-06,-0.01955032,-0.000134933,0.02283882
2024_02_12_20_54_37_363,0.5,0,22692,22692,9.193647,1.826338e-06,0.1359598,-1.270036e-06,0.008972853,4.786822e-06,1.52,-4.640035e-06,-4.86543e-05,-6.786942e-06,-0.003457069,0.0002336748,-8.568167e-05
2024_02_12_20_54_37_402,0.5,0,22831,22831,9.249752,1.841923e-06,0.1359597,-6.797704e-07,0.008972765,6.635441e-06,1.52,1.888095e-05,-2.003628e-05,2.082478e-05,0.01621246,-0.00015566,-0.003723427
2024_02_12_20_54_37_439,0.5,0,22973,22973,9.307373,1.845376e-06,0.1359598,2.961396e-07,0.008972975,8.349884e-06,1.52,-2.497302e-06,-7.26155e-05,3.069497e-06,-0.02467632,2.983951e-05,0.04577264
2024_02_12_20_54_37_476,0.5,0,23111,23111,9.363478,1.828348e-06,0.1359597,1.608805e-06,0.008972884,6.188801e-06,1.52,-5.480266e-06,-0.0001133531,2.910576e-06,0.04506111,-5.630176e-05,-0.05323719
2024_02_12_20_54_37_510,0.5,0,23239,23239,9.415033,1.832774e-06,0.1359597,5.494555e-07,0.008972794,7.573111e-06,1.52,-2.153093e-06,6.324804e-06,1.964635e-06,-0.007987022,-0.0001878312,-8.009373e-05
2024_02_12_20_54_37_547,0.5,0,23377,23377,9.471138,1.862721e-06,0.1359597,-2.551801e-06,0.008972914,9.747015e-06,1.52,4.388356e-06,-4.738818e-05,-1.63092e-05,-0.010252,8.598305e-05,0.01917686
2024_02_12_20_54_37_580,0.5,0,23500,23500,9.521177,1.866683e-06,0.1359598,5.752713e-07,0.008972975,8.123518e-06,1.52,-3.08961e-06,-0.0001050564,-3.180619e-06,0.01907349,5.815901e-05,-0.03050454
2024_02_12_20_54_37_617,0.5,0,23643,23643,9.578798,1.866433e-06,0.1359596,-1.513744e-06,0.008972854,7.008563e-06,1.52,3.967016e-05,-3.563477e-05,3.739941e-05,-0.01275539,-0.0001451771,0.01538452
2024_02_12_20_54_37_655,0.5,0,23781,23781,9.634903,1.864381e-06,0.1359598,1.272929e-07,0.008972884,7.326089e-06,1.52,-4.494543e-06,-5.188038e-05,5.412961e-07,0.00500679,1.829608e-05,-0.003768131
2024_02_12_20_54_37_693,0.5,0,23923,23923,9.692524,1.85401e-06,0.1359598,-3.124392e-07,0.008972916,8.413022e-06,1.52,-2.595661e-06,-0.0001097276,-1.941469e-06,0.0005960464,-9.138486e-05,-0.02680719
2024_02_12_20_54_37_731,0.5,0,24062,24062,9.748629,1.810356e-06,0.1359597,1.532114e-06,0.008972676,4.473388e-06,1.52,-5.161106e-06,2.594564e-06,-9.678375e-07,-0.007510185,1.240852e-05,0.02291798
2024_02_12_20_54_37_767,0.5,0,24204,24204,9.80625,1.811089e-06,0.1359597,8.787438e-07,0.008972915,5.099122e-06,1.52,-3.749225e-07,-3.533668e-05,-5.024945e-06,-0.03564358,-2.1841e-05,0.07641036
2024_02_12_20_54_37_805,0.5,0,24342,24342,9.862354,1.788964e-06,0.1359598,4.272788e-08,0.008972914,8.35631e-07,1.52,-2.06937e-05,-4.092723e-05,1.302766e-05,-0.00500679,0.0001463718,-0.004014
2024_02_12_20_54_37_843,0.5,0,24484,24484,9.919975,1.79997e-06,0.1359598,1.586078e-08,0.008972945,3.024161e-06,1.52,-1.525572e-07,-9.00512e-05,-2.995852e-07,0.002622604,1.562242e-06,0.007697381
2024_02_12_20_54_37_881,0.5,0,24623,24623,9.97608,1.798526e-06,0.1359597,6.854395e-07,0.008972883,5.639371e-06,1.52,-5.423005e-07,-4.637557e-05,5.776975e-06,0.002264977,4.39062e-05,-0.003732741
2024_02_12_20_54_37_918,0.5,0,24765,24765,10.0337,1.817485e-06,0.1359597,-1.181309e-06,0.008972974,3.935105e-06,1.52,2.600203e-06,-6.269622e-05,1.861197e-06,-0.03349781,0.0001052303,0.05343742
2024_02_12_20_54_37_951,0.5,0,24888,24888,10.08374,1.884674e-06,0.1359598,1.496299e-06,0.008972974,1.233319e-05,1.52,8.404816e-06,-6.355662e-05,9.094803e-06,0.01871586,-0.0001079925,-0.03424753
2024_02_12_20_54_37_985,0.5,0,25016,25016,10.1353,1.901278e-06,0.1359599,-7.524014e-08,0.008972975,1.263881e-05,1.52,1.928066e-05,-8.119503e-05,-2.00077e-05,0.006198883,1.428965e-05,-0.01926068
2024_02_12_20_54_38_022,0.5,0,25154,25154,10.1914,1.893963e-06,0.1359598,8.534172e-07,0.008972975,9.76813e-06,1.52,-3.980495e-06,-0.0001360718,2.585753e-06,0.000834465,2.249453e-05,-7.450581e-05
2024_02_12_20_54_38_059,0.5,0,25292,25292,10.24751,1.895271e-06,0.1359597,1.026817e-06,0.008972974,1.236444e-05,1.52,-2.450452e-05,-1.170618e-05,-1.530564e-05,-0.01549721,-6.517083e-05,-0.007684342
2024_02_12_20_54_38_097,0.5,0,25435,25435,10.30513,1.883131e-06,0.1359599,-6.51554e-07,0.008973005,1.352836e-05,1.52,-2.325651e-06,-8.956502e-05,3.524146e-06,0.001907349,0.0001092767,0.02280902
2024_02_12_20_54_38_135,0.5,0,25573,25573,10.36123,1.897007e-06,0.1359598,-3.570924e-07,0.008972886,1.592927e-05,1.52,-9.862082e-07,-4.034367e-05,-4.27076e-07,-0.01263618,-1.579804e-05,0.05350075
2024_02_12_20_54_38_173,0.5,0,25715,25715,10.41885,1.891383e-06,0.1359598,1.793727e-06,0.008972796,1.53953e-05,1.52,-2.409181e-05,-5.800294e-05,1.392137e-05,0.02264976,-0.0001460646,-0.01899805
2024_02_12_20_54_38_209,0.5,0,25854,25854,10.47496,1.864812e-06,0.1359599,-1.572531e-06,0.008972975,1.313986e-05,1.52,5.294678e-05,-0.0001260593,1.949581e-05,0.002384186,-9.972336e-05,-0.01164339
2024_02_12_20_54_38_247,0.5,0,25996,25996,10.53258,1.870112e-06,0.1359597,1.042769e-06,0.008972825,2.089149e-05,1.52,1.982346e-05,-4.601649e-05,1.515528e-06,0.01323223,8.753542e-05,-0.04190858
2024_02_12_20_54_38_280,0.5,0,26119,26119,10.58262,1.848323e-06,0.1359597,2.15195e-06,0.008972618,1.895295e-05,1.52,-2.884924e-06,6.569541e-06,-8.91639e-06,-0.00846386,7.335955e-05,0.003680587
2024_02_12_20_54_38_318,0.5,0,26261,26261,10.64024,1.832469e-06,0.1359597,9.034225e-07,0.008972469,2.072912e-05,1.52,-2.111592e-05,-1.006185e-05,8.781557e-06,0.02670288,0.000118544,-0.01908559
2024_02_12_20_54_38_355,0.5,0,26400,26400,10.69634,1.816291e-06,0.1359597,-9.654127e-08,0.008972498,2.113318e-05,1.52,-2.37487e-05,-2.342123e-05,-2.792978e-05,0.02038479,0.0002629565,-0.01155306
2024_02_12_20_54_38_393,0.5,0,26542,26542,10.75396,1.808895e-06,0.1359597,2.342419e-07,0.008972498,2.112966e-05,1.52,7.607083e-07,2.209443e-05,-2.272629e-06,-0.01847744,-4.415591e-05,0.02296548
2024_02_12_20_54_38_430,0.5,0,26680,26680,10.81007,1.776984e-06,0.1359597,1.478485e-06,0.008972468,2.114025e-05,1.52,-4.620118e-06,1.979211e-05,4.505831e-06,-0.03302097,-1.613569e-05,0.0649048
2024_02_12_20_54_38_468,0.5,0,26823,26823,10.86769,1.73451e-06,0.1359596,6.418203e-07,0.008972408,1.715023e-05,1.52,1.766817e-05,2.415832e-05,1.990592e-05,-0.02610683,-6.506627e-05,0.01129601
2024_02_12_20_54_38_505,0.5,0,26961,26961,10.92379,1.710932e-06,0.1359598,2.636523e-07,0.008972527,1.709184e-05,1.52,6.786847e-07,-2.283581e-05,-4.156377e-06,-0.008702278,0.000126792,0.0494644
2024_02_12_20_54_38_539,0.5,0,27088,27088,10.97535,1.680467e-06,0.1359597,7.838216e-07,0.008972466,1.51173e-05,1.52,-1.624656e-06,4.297923e-05,2.755158e-06,-0.01132488,-0.0001058023,-0.0002617016
2024_02_12_20_54_38_572,0.5,0,27212,27212,11.02539,1.67708e-06,0.1359597,-5.465463e-07,0.008972706,1.677053e-05,1.52,3.432062e-06,4.791318e-05,1.636917e-06,-0.04303455,-6.008747e-05,0.05318317
