2024_02_11_20_43_05_812,0.2,-0.3548618,4892,4649,2.014838,-0.03897376,0.1360273,6.282769,0.00921989,6.06862,0.58,0.00329209,-0.000139175,-0.3297497,0.03558397,0.02849847,-0.01890538,,,
2024_02_11_20_43_05_850,0.2,-0.3463372,4952,4694,2.03632,-0.04394461,0.1360238,6.28278,0.009207461,6.056224,0.58,0.003288978,-0.0002585366,-0.3226561,0.04863739,0.04465133,-0.007281079,,,
2024_02_11_20_43_05_887,0.2,-0.3391383,5009,4739,2.057241,-0.04905158,0.1360209,6.282791,0.009195654,6.044413,0.58,0.003157431,-1.906844E-05,-0.3158099,0.04130602,0.03360212,-0.03832951,,,
2024_02_11_20_43_05_920,0.2,-0.3316931,5061,4779,2.075906,-0.05382542,0.1360181,6.282801,0.00918627,6.034106,0.58,0.003082014,-0.0001781865,-0.3092191,0.03308058,0.03133714,0.05776761,,,
2024_02_11_20_43_05_954,0.2,-0.3238347,5114,4820,2.095143,-0.05895581,0.1360154,6.282811,0.009176777,6.023721,0.59,0.002973552,-0.0001359683,-0.3020867,0.04869699,0.03106892,-0.04945509,,,
2024_02_11_20_43_05_992,0.2,-0.3136754,5172,4865,2.116078,-0.06477918,0.1360128,6.282822,0.00916696,6.0127,0.59,0.003033348,-9.967032E-05,-0.2937946,0.05441904,0.05681812,0.01948094,,,
2024_02_11_20_43_06_029,0.2,-0.3051496,5231,4912,2.137587,-0.0710151,0.1360104,6.282834,0.00915784,6.001698,0.59,0.002862244,-0.000117652,-0.2853794,0.04571676,0.03321469,-0.007305759,,,
2024_02_11_20_43_06_066,0.2,-0.2940916,5289,4958,2.158533,-0.07732944,0.1360079,6.282846,0.009149211,5.991309,0.59,0.00290479,-0.000100227,-0.2763145,0.05340576,0.06125867,0.06950413,,,
2024_02_11_20_43_06_102,0.2,-0.2851623,5342,5000,2.177789,-0.08333814,0.1360061,6.282857,0.009142184,5.982053,0.59,0.002860522,-0.0002171719,-0.2679966,0.06335974,0.05799532,-0.03397278,,,
2024_02_11_20_43_06_137,0.2,-0.275752,5400,5047,2.19875,-0.09009539,0.136004,6.282869,0.009134793,5.972311,0.6,0.002604489,-6.139696E-05,-0.2589589,0.03695488,0.04000961,-0.01883181,,,
2024_02_11_20_43_06_174,0.2,-0.2636797,5459,5095,2.220284,-0.09726494,0.1360022,6.282883,0.009127823,5.962671,0.6,0.002659598,-0.0001091357,-0.2486563,0.05674362,0.06423891,-0.003533438,,,
2024_02_11_20_43_06_209,0.2,-0.2536959,5510,5138,2.238989,-0.1036737,0.1360006,6.282895,0.009122116,5.95461,0.6,0.002576945,-4.689636E-05,-0.2397973,0.06437302,0.07455051,0.01572398,,,
2024_02_11_20_43_06_246,0.2,-0.2438097,5568,5185,2.259969,-0.1110546,0.135999,6.282907,0.009116637,5.945926,0.6,0.002393961,-0.0001029267,-0.229761,0.04529953,0.0474751,-0.03017159,,,
2024_02_11_20_43_06_283,0.2,-0.2308643,5627,5235,2.28152,-0.1188426,0.1359976,6.282922,0.009111269,5.937413,0.6,0.002430398,-0.0001149154,-0.218702,0.0398755,0.07025898,0.0424101,,,
2024_02_11_20_43_06_327,0.2,-0.2200478,5684,5283,2.302513,-0.1266183,0.1359963,6.282936,0.009106505,5.929523,0.61,0.002263634,-8.662984E-05,-0.2079921,0.05745887,0.05215406,-0.05301786,,,
2024_02_11_20_43_06_358,0.2,-0.2082397,5743,5333,2.324077,-0.1347932,0.1359951,6.28295,0.009102352,5.92184,0.61,0.002010833,-6.6469E-05,-0.1967367,0.03319979,0.04118681,0.01571327,,,
2024_02_11_20_43_06_396,0.2,-0.1941679,5801,5383,2.345082,-0.1429278,0.1359941,6.282966,0.00909863,5.914787,0.61,0.002152536,-9.404041E-05,-0.1849755,0.03957748,0.07902085,0.03481843,,,
2024_02_11_20_43_06_430,0.2,-0.1832528,5853,5428,2.36439,-0.1505468,0.1359934,6.282979,0.009095729,5.908676,0.61,0.0020626,-5.914966E-05,-0.1745147,0.05978345,0.07289648,-0.05313381,,,
2024_02_11_20_43_06_462,0.2,-0.1717073,5904,5473,2.383135,-0.1580653,0.1359927,6.282992,0.009093244,5.903086,0.61,0.001952625,-2.7499E-05,-0.1642096,0.03099441,0.08319318,0.05373871,,,
2024_02_11_20_43_06_500,0.2,-0.1599561,5961,5523,2.404158,-0.1666329,0.1359921,6.283008,0.009091205,5.897236,0.61,0.001753963,-5.608486E-05,-0.1522256,0.04142522,0.05836784,-0.02640206,,,
2024_02_11_20_43_06_537,0.2,-0.1452898,6019,5575,2.425758,-0.1755732,0.1359916,6.283024,0.009089424,5.891695,0.62,0.00179389,-9.595386E-05,-0.1396665,0.04041195,0.08943676,0.03873929,,,
2024_02_11_20_43_06_571,0.2,-0.133599,6070,5621,2.444522,-0.1834434,0.1359913,6.283039,0.009088366,5.887269,0.62,0.001686804,-2.132672E-05,-0.1287519,0.02515316,0.0911802,0.05410099,,,
2024_02_11_20_43_06_608,0.2,-0.1215253,6128,5674,2.466137,-0.1926186,0.1359911,6.283055,0.009087416,5.882626,0.62,0.001429049,5.236964E-05,-0.1160567,0.02622604,0.05505979,0.03069313,,,
2024_02_11_20_43_06_646,0.2,-0.1059482,6185,5725,2.487188,-0.2016569,0.135991,6.283072,0.00908718,5.878572,0.62,0.001489802,8.794304E-06,-0.1031283,0.03272295,0.101313,0.0002030283,,,
2024_02_11_20_43_06_683,0.2,-0.09444623,6242,5779,2.508819,-0.2110345,0.1359911,6.283089,0.009087398,5.8749,0.62,0.001203042,9.02828E-05,-0.09050381,0.04088878,0.05368888,-0.06869202,,,
2024_02_11_20_43_06_721,0.2,-0.07924005,6298,5832,2.529888,-0.2202464,0.1359913,0.004551395,0.009088116,5.871799,0.62,0.001202514,1.856739E-05,-0.07746549,0.03039837,0.0873059,0.02693757,,,
2024_02_11_20_43_06_754,0.2,-0.06664676,6350,5880,2.549254,-0.2287717,0.1359916,0.003653748,0.009089195,5.869368,0.62,0.001155359,4.270331E-05,-0.06558706,0.02610683,0.0873059,-0.02652034,,,
2024_02_11_20_43_06_792,0.2,-0.05400284,6406,5933,2.57034,-0.2381038,0.1359918,0.002666672,0.009090482,5.867185,0.62,0.0008648295,0.0001107532,-0.05274334,0.02652407,0.06261468,-0.02265069,,,
2024_02_11_20_43_06_824,0.2,-0.04160535,6455,5981,2.589153,-0.2464657,0.1359925,0.001789777,0.009092554,5.865647,0.62,0.0007760531,4.809832E-05,-0.04107511,0.005662441,0.06355345,0.03845245,,,
2024_02_11_20_43_06_863,0.2,-0.02608237,6512,6036,2.610827,-0.2561278,0.1359931,0.0007745047,0.009094778,5.864348,0.62,0.0007893696,7.222999E-05,-0.02762081,0.0191927,0.09284913,-0.0689025,,,
2024_02_11_20_43_06_900,0.2,-0.01359285,6567,6091,2.631941,-0.2655584,0.1359938,-0.00022143,0.009097568,5.863575,0.63,0.0005046751,6.198755E-05,-0.01463017,0.008225441,0.06206333,-0.01910282,,,
2024_02_11_20_43_06_937,0.2,0.00233386,6623,6147,2.653637,-0.2752541,0.1359947,-0.001265658,0.009100618,5.863291,0.63,0.0005180477,0.0001113798,-0.0008093604,0.001311302,0.09393691,0.061261,,,
2024_02_11_20_43_06_974,0.2,0.01485118,6678,6201,2.674774,-0.2846915,0.1359957,-0.002265662,0.009104143,5.863505,0.63,0.0002678221,0.0001268271,0.01219702,0.005602836,0.06344914,-0.02298923,,,
2024_02_11_20_43_07_012,0.2,0.03057282,6733,6258,2.69649,-0.2943685,0.1359967,-0.003293508,0.009108143,5.864233,0.63,0.0003186422,0.0001094711,0.02585352,-0.009000301,0.09562074,0.03060745,,,
2024_02_11_20_43_07_050,0.2,0.04290896,6787,6313,2.717644,-0.3037628,0.1359979,-0.004293066,0.009112344,5.865437,0.63,2.260771E-05,0.0001087702,0.03884597,-5.960464E-05,0.06142258,-0.003750436,,,
2024_02_11_20_43_07_087,0.2,0.05863096,6843,6370,2.739383,-0.3133695,0.1359991,6.283278,0.009117004,5.867181,0.63,2.763962E-05,0.0001304838,0.05254446,-0.002562999,0.09308755,-0.03452785,,,
2024_02_11_20_43_07_124,0.2,0.07076202,6896,6426,2.760561,-0.3226703,0.1360004,0.0001102549,0.009121756,5.86937,0.62,-0.0002419859,0.0002203887,0.06538388,-0.005602836,0.05894899,-0.03056647,,,
2024_02_11_20_43_07_158,0.2,0.08323516,6945,6478,2.780032,-0.3311606,0.1360018,0.0001262338,0.009126216,5.871809,0.62,-0.0003898599,0.0001995427,0.07734993,0.00423193,0.05707144,-0.03843987,,,
2024_02_11_20_43_07_196,0.2,0.09885288,6998,6534,2.801231,-0.3403271,0.1360033,0.0001438107,0.009131711,5.874928,0.62,-0.0002938994,0.0002343495,0.09083755,-0.03099441,0.09474158,0.03024004,,,
2024_02_11_20_43_07_234,0.2,0.1109849,7051,6592,2.823011,-0.3496502,0.1360049,0.0001608549,0.009137687,5.878631,0.62,-0.0005614054,9.881861E-05,0.1037633,-0.02294779,0.05750358,-0.007884111,,,
2024_02_11_20_43_07_271,0.2,0.1259046,7104,6649,2.844228,-0.3586268,0.1360063,0.0001778992,0.009143354,5.882716,0.62,-0.0005486241,0.0002133202,0.1167659,-0.04047155,0.08936226,0.007602386,,,
2024_02_11_20_43_07_308,0.2,0.1378995,7157,6707,2.866029,-0.3677308,0.1360081,0.0001949434,0.009149476,5.887401,0.62,-0.0008070099,0.0001719169,0.1294488,-0.01710653,0.05418062,-0.03089709,,,
2024_02_11_20_43_07_345,0.2,0.1525047,7208,6764,2.887263,-0.3764711,0.1360097,0.000211455,0.009155631,5.892435,0.62,-0.0008256306,0.0001903465,0.1421956,-0.03039837,0.08530914,-0.02313405,,,
2024_02_11_20_43_07_383,0.2,0.1642793,7261,6823,2.90908,-0.3853081,0.1360114,0.0002274339,0.009161838,5.898079,0.62,-0.00111094,0.0002070881,0.1545853,-0.03248453,0.05362928,0.01882669,,,
2024_02_11_20_43_07_421,0.2,0.1782872,7311,6880,2.93033,-0.3937659,0.1360132,0.0002434129,0.009168309,5.904033,0.62,-0.001144162,0.0002270817,0.1667506,-0.03361702,0.08435547,0.0151149,,,
2024_02_11_20_43_07_458,0.2,0.1912593,7363,6939,2.952162,-0.4022902,0.136015,0.0002588592,0.009175051,5.910606,0.62,-0.00112817,0.0002076666,0.1791045,-0.05322694,0.08343159,0.04557706,,,
2024_02_11_20_43_07_492,0.2,0.2022235,7408,6991,2.971125,-0.4095516,0.1360165,0.0002727077,0.00918079,5.916695,0.61,-0.001266163,0.0002206549,0.1896704,-0.04482269,0.07741153,-0.03846455,,,
2024_02_11_20_43_07_528,0.2,0.2145155,7457,7049,2.992392,-0.4175276,0.1360185,0.0002870888,0.00918735,5.92392,0.61,-0.001401632,0.0001718598,0.2011866,-0.04476308,0.08128583,0.007196329,,,
2024_02_11_20_43_07_566,0.2,0.2252285,7508,7108,3.014236,-0.4255277,0.1360201,0.0003014698,0.009193701,5.931785,0.61,-0.001605204,0.0002371134,0.2123312,-0.03743172,0.04889071,-0.008033123,,,
2024_02_11_20_43_07_600,0.2,0.2356054,7551,7160,3.033209,-0.4323108,0.1360216,0.0003137204,0.009199363,5.938964,0.61,-0.001758547,0.0003029799,0.2221536,-0.0410676,0.04966557,0.02278341,,,
2024_02_11_20_43_07_637,0.2,0.2483357,7601,7219,3.055059,-0.4399226,0.1360235,0.0003270362,0.009206073,5.947626,0.61,-0.001706473,0.0002405093,0.2332744,-0.05197525,0.07197261,0.01889002,,,
2024_02_11_20_43_07_671,0.2,0.2583897,7644,7271,3.074033,-0.4463542,0.136025,0.0003387541,0.009211538,5.955481,0.61,-0.001838,0.0003069378,0.2426608,-0.05704164,0.07383525,0.04542246,,,
2024_02_11_20_43_07_708,0.2,0.2683206,7693,7331,3.095881,-0.4535455,0.1360268,0.0003515373,0.009217958,5.964904,0.6,-0.002135661,0.0002336403,0.2529015,-0.04297495,0.037238,-0.0539557,,,
2024_02_11_20_43_07_746,0.2,0.2800373,7741,7389,3.117151,-0.4603196,0.1360284,0.0003627225,0.009223883,5.974454,0.6,-0.002101372,0.0002836502,0.2627727,-0.05328655,0.06790459,-0.004201196,,,
2024_02_11_20_43_07_783,0.2,0.2892112,7789,7449,3.138991,-0.4670357,0.13603,0.0003744405,0.009229667,5.98463,0.6,-0.002362451,0.0002760451,0.2723534,-0.05125999,0.03715605,0.003473833,,,
2024_02_11_20_43_07_820,0.2,0.3006175,7836,7507,3.160253,-0.4733328,0.1360315,0.0003850931,0.009235451,5.994886,0.6,-0.002212034,0.0002502226,0.2818106,-0.07170439,0.06714463,0.04556542,,,
2024_02_11_20_43_07_853,0.2,0.3090916,7877,7559,3.179209,-0.4787421,0.1360329,0.0003946805,0.009240107,6.004319,0.6,-0.00236848,0.0002922492,0.2897172,-0.05799532,0.06278604,0.02616644,,,
2024_02_11_20_43_07_891,0.2,0.3172195,7924,7619,3.20103,-0.4847239,0.1360343,0.0004042679,0.00924528,6.015497,0.59,-0.002595951,0.0001889329,0.2980507,-0.06449223,0.03473461,0.07596379,,,
2024_02_11_20_43_07_929,0.2,0.3273832,7970,7678,3.222267,-0.4902886,0.1360355,0.0004133226,0.009250085,6.02669,0.59,-0.002584014,0.000254614,0.3064913,-0.06508827,0.05397945,0.01863204,,,
2024_02_11_20_43_07_966,0.2,0.3352825,8017,7738,3.244069,-0.495731,0.1360368,0.0004218447,0.009254366,6.038487,0.59,-0.002754229,0.0003157822,0.3143066,-0.04047155,0.03190339,-0.07338636,,,
2024_02_11_20_43_08_004,0.2,0.3442566,8062,7796,3.265285,-0.5007595,0.1360379,0.0004298342,0.009258611,6.05026,0.59,-0.002745806,0.0003206715,0.3217895,-0.06014108,0.04958361,-0.02735387,,,
2024_02_11_20_43_08_037,0.2,0.3512248,8103,7850,3.284772,-0.5051418,0.1360388,0.0004367584,0.009261935,6.06131,0.59,-0.002869651,0.0002992559,0.3280906,-0.05084276,0.04214048,-0.02356525,,,
2024_02_11_20_43_08_075,0.2,0.3579473,8147,7908,3.305964,-0.5096479,0.1360398,0.00044315,0.009265601,6.073576,0.58,-0.002994024,0.0001322692,0.3345494,-0.03421307,0.02463162,-0.0308929,,,
2024_02_11_20_43_08_112,0.2,0.3658415,8193,7968,3.327713,-0.5139855,0.1360406,0.0004495416,0.009268473,6.086419,0.58,-0.00298766,0.0002537738,0.341023,-0.05048513,0.03872812,0.01879316,,,
2024_02_11_20_43_08_149,0.2,0.3718678,8236,8026,3.348873,-0.5179236,0.1360414,0.0004554006,0.009271139,6.099149,0.58,-0.003144914,0.0001748435,0.3467854,-0.03170967,0.02405047,-0.02708845,,,
2024_02_11_20_43_08_187,0.2,0.3788681,8281,8086,3.370589,-0.5216721,0.1360419,0.0004607269,0.009273225,6.112439,0.58,-0.003098139,0.0002775654,0.3524731,-0.05584955,0.03485382,-0.004200265,,,
2024_02_11_20_43_08_225,0.2,0.383981,8324,8144,3.391717,-0.5250307,0.1360423,0.0004649879,0.009274897,6.125575,0.58,-0.003203413,0.0002263056,0.3573218,-0.05543232,0.02273917,0.05688332,,,
2024_02_11_20_43_08_258,0.2,0.3888428,8364,8198,3.411116,-0.5278621,0.1360426,0.0004687163,0.009276232,6.137804,0.58,-0.003328317,0.0001669448,0.361515,-0.03671646,0.0186339,-0.00403123,,,
2024_02_11_20_43_08_295,0.2,0.3944298,8407,8256,3.43221,-0.530663,0.1360429,0.0004719121,0.00927694,6.151265,0.57,-0.003292047,0.0002383425,0.3658168,-0.02473593,0.02576411,-0.06535602,,,
2024_02_11_20_43_08_333,0.2,0.3985366,8451,8316,3.453854,-0.5332347,0.1360431,0.0004751079,0.009277489,6.165245,0.57,-0.003412787,0.0001286374,0.3697572,-0.03635883,0.01633167,-0.000551343,,,
2024_02_11_20_43_08_366,0.2,0.4021539,8489,8367,3.472635,-0.5352163,0.1360431,0.0004772385,0.009277375,6.177501,0.57,-0.003377277,0.0001524628,0.3727569,-0.02211332,0.01202524,-0.01575286,,,
2024_02_11_20_43_08_404,0.2,0.4062684,8531,8425,3.493676,-0.5371583,0.1360429,0.000479369,0.009277089,6.191355,0.57,-0.003392725,0.0001271708,0.375949,-0.0461936,0.02261996,0.0609532,,,
2024_02_11_20_43_08_441,0.2,0.4091529,8574,8485,3.515266,-0.5388437,0.1360427,0.0004809669,0.009276192,6.205694,0.57,-0.0034795,0.0001052804,0.3785226,-0.02342462,0.009141862,-0.01552747,,,
2024_02_11_20_43_08_480,0.2,0.412233,8616,8543,3.536269,-0.5401826,0.1360424,0.0004820322,0.009274827,6.219746,0.57,-0.003475852,0.0001584216,0.3809119,-0.03993511,0.01566857,0.03393507,,,
2024_02_11_20_43_08_513,0.2,0.4143154,8655,8596,3.555554,-0.5411499,0.1360418,0.0004825648,0.009273225,6.232726,0.57,-0.003511432,0.0001056976,0.382565,-0.01627207,0.01154095,-0.01545623,,,
2024_02_11_20_43_08_550,0.2,0.4159685,8696,8654,3.576525,-0.5419158,0.1360413,0.0004825648,0.009270909,6.24691,0.57,-0.003567003,0.0001952426,0.3839905,-0.01627207,0.005438923,-0.004182104,,,
2024_02_11_20_43_08_583,0.2,0.4172398,8735,8707,3.595783,-0.5423561,0.1360407,0.0004820322,0.009268662,6.259985,0.57,-0.003572594,0.0001077946,0.3849316,-0.02503395,0.006541609,0.06468361,,,
2024_02_11_20_43_08_621,0.2,0.4183516,8776,8765,3.61672,-0.5425482,0.1360398,0.0004814995,0.009265661,6.274245,0.57,-0.003571552,0.0001401723,0.3857615,-0.0128746,0.005558133,-0.01557078,,,
2024_02_11_20_43_08_657,0.2,0.4188027,8819,8825,3.63821,-0.5424343,0.136039,0.0004804342,0.009262498,0.005726329,0.57,-0.003615357,3.146516E-05,0.3861091,0.005841255,0.0009238719,-0.03836025,,,
2024_02_11_20_43_08_695,0.2,0.4188394,8861,8883,3.659119,-0.5420206,0.136038,0.0004788364,0.009258678,0.02001206,0.57,-0.003639641,3.466863E-05,0.3859854,-0.02813339,0.000461936,0.0609192,,,
2024_02_11_20_43_08_733,0.2,0.4184328,8903,8942,3.680577,-0.5412848,0.1360368,0.0004767058,0.009254574,0.03467223,0.56,-0.003674813,4.513495E-05,0.3854849,-0.0002980232,-0.005468726,0.01168158,,,
2024_02_11_20_43_08_766,0.2,0.4176837,8940,8994,3.699199,-0.5403907,0.1360357,0.0004745753,0.00925057,0.04738243,0.57,-0.003621689,1.302999E-05,0.3847807,-0.005245208,-0.004328787,-2.840534E-05,,,
2024_02_11_20_43_08_804,0.2,0.4161516,8982,9051,3.720068,-0.5391067,0.1360344,0.0004713795,0.009245698,0.06159678,0.57,-0.003676982,0.0001104579,0.3834977,0.01436472,-0.008776784,-0.01545111,,,
2024_02_11_20_43_08_841,0.2,0.4145687,9025,9111,3.741488,-0.5374793,0.136033,0.0004681837,0.009240814,0.07613978,0.57,-0.003609024,1.746863E-05,0.3819216,0,-0.005491077,0.02279784,,,
2024_02_11_20_43_08_879,0.2,0.4119695,9066,9168,3.762332,-0.5355954,0.1360316,0.0004649879,0.009235636,0.09023429,0.57,-0.00361906,-4.533367E-05,0.3798517,0.01555681,-0.01232326,-4.144385E-05,,,
2024_02_11_20_43_08_916,0.2,0.4095587,9109,9228,3.783731,-0.5333536,0.1360301,0.0004607269,0.009229896,0.1046212,0.57,-0.003493543,7.012951E-05,0.3774655,0.003933907,-0.006213784,0.05730195,,,
2024_02_11_20_43_08_949,0.2,0.406759,9147,9279,3.802306,-0.5311561,0.1360287,0.0004569984,0.009224946,0.1170374,0.57,-0.00356675,3.606096E-06,0.375038,0.03230572,-0.01510978,-0.07635355,,,
2024_02_11_20_43_08_987,0.2,0.4027258,9190,9339,3.823688,-0.5283377,0.136027,0.0004522048,0.009218819,0.1312257,0.57,-0.003612798,6.089229E-05,0.3716418,0.03856421,-0.02413243,-0.1032324,,,
2024_02_11_20_43_09_020,0.2,0.3990485,9228,9390,3.842248,-0.5256414,0.1360256,0.0004479437,0.00921357,0.1434426,0.57,-0.003530536,-1.232559E-05,0.3686416,0.04339218,-0.02799928,-0.0609192,,,
2024_02_11_20_43_09_057,0.2,0.3949948,9270,9448,3.863052,-0.5223451,0.1360239,0.0004420847,0.009207377,0.1570109,0.57,-0.003474112,7.117138E-06,0.3648446,0.03629923,-0.01716614,-0.01897477,,,
2024_02_11_20_43_09_091,0.2,0.3906756,9309,9501,3.882163,-0.5190634,0.1360222,0.0004367584,0.009201542,0.1693477,0.57,-0.003481465,2.076779E-05,0.3609348,0.02366304,-0.0186339,0.007864553,,,
2024_02_11_20_43_09_128,0.2,0.3847247,9352,9559,3.902957,-0.5152184,0.1360205,0.0004308995,0.009195179,0.1826161,0.57,-0.00349969,4.224823E-05,0.3563151,0.04422664,-0.03524125,-0.03419351,,,
2024_02_11_20_43_09_166,0.2,0.3796635,9396,9618,3.924307,-0.5109757,0.1360188,0.0004239752,0.009188866,0.1960614,0.57,-0.003410993,-8.192629E-05,0.3513037,0.05197525,-0.02343952,-0.03007846,,,
2024_02_11_20_43_09_203,0.2,0.3725752,9439,9676,3.945089,-0.5065609,0.1360169,0.000417051,0.009182274,0.2089553,0.58,-0.003444566,-6.777816E-06,0.345759,0.03308058,-0.04021823,-0.01496216,,,
2024_02_11_20_43_09_241,0.2,0.3667941,9483,9735,3.96643,-0.5017388,0.1360152,0.0004095942,0.009175783,0.2219867,0.58,-0.003243306,-1.308396E-05,0.3401276,0.03927946,-0.02269447,-0.04934007,,,
2024_02_11_20_43_09_278,0.2,0.3586133,9527,9793,3.987209,-0.4967659,0.1360135,0.0004016047,0.009169145,0.2344519,0.58,-0.00334048,-3.063769E-05,0.3337005,0.04947185,-0.05121529,0.05774293,,,
2024_02_11_20_43_09_312,0.2,0.3521971,9567,9846,4.0063,-0.4919579,0.1360118,0.0003941478,0.009163256,0.2456995,0.58,-0.003236446,-5.810836E-05,0.3277943,0.04714727,-0.04312396,0.02722489,,,
2024_02_11_20_43_09_349,0.2,0.3452064,9611,9904,4.027074,-0.48647,0.1360101,0.0003861584,0.009156934,0.2577072,0.58,-0.003093828,5.284001E-05,0.3211933,0.04971027,-0.03290176,-0.07224688,,,
2024_02_11_20_43_09_382,0.2,0.3380948,9651,9955,4.045598,-0.4813538,0.1360087,0.0003781689,0.009151668,0.268199,0.58,-0.003081626,-0.0001263656,0.3148457,0.0385046,-0.0294894,0.04234025,,,
2024_02_11_20_43_09_416,0.2,0.3306049,9692,10009,4.064681,-0.4758672,0.1360072,0.0003696468,0.009146078,0.2787845,0.58,-0.003031529,-6.169915E-05,0.3080722,0.04762411,-0.02841651,0.04632584,,,
2024_02_11_20_43_09_453,0.2,0.3206991,9737,10066,4.085447,-0.4696523,0.1360055,0.0003600594,0.009140296,0.2900332,0.59,-0.003086325,-0.0001303837,0.3001011,0.04893541,-0.05564093,0.0004502944,,,
2024_02_11_20_43_09_491,0.2,0.3125,9783,10126,4.106771,-0.4630098,0.1360038,0.0003494067,0.009134147,0.301276,0.59,-0.002863831,5.476589E-05,0.2919242,0.03767014,-0.03282726,0.02328539,,,
2024_02_11_20_43_09_529,0.2,0.3015436,9829,10183,4.12754,-0.4562952,0.1360023,0.0003392867,0.009128718,0.3119137,0.59,-0.002996142,-6.427008E-05,0.2831484,0.05298853,-0.065431,0.03511272,,,
2024_02_11_20_43_09_566,0.2,0.2929277,9876,10243,4.14887,-0.4491509,0.1360009,0.0003281015,0.009123129,0.322496,0.59,-0.002713083,-2.407948E-05,0.2742778,0.05871057,-0.03550947,-0.0609532,,,
2024_02_11_20_43_09_603,0.2,0.2812623,9923,10301,4.16964,-0.4419599,0.1359994,0.0003163835,0.009118068,0.3324701,0.59,-0.002780953,-5.400789E-05,0.2648585,0.0628829,-0.06769598,-0.0148043,,,
2024_02_11_20_43_09_641,0.2,0.2721235,9971,10360,4.190963,-0.4343399,0.1359981,0.0003046656,0.009113185,0.342351,0.6,-0.002532998,2.969675E-05,0.255453,0.04613399,-0.03686547,0.046344,,,
2024_02_11_20_43_09_679,0.2,0.2599951,10018,10417,4.211726,-0.4266987,0.1359969,0.0002924151,0.009108854,0.351615,0.6,-0.002635111,-5.122053E-05,0.2454235,0.04833936,-0.06817281,0.02353918,,,
2024_02_11_20_43_09_716,0.2,0.2498824,10067,10477,4.233049,-0.4186314,0.1359956,0.0002796319,0.00910461,0.3607417,0.6,-0.002453101,-5.153273E-05,0.235237,0.05078315,-0.04158914,0.0197594,,,
2024_02_11_20_43_09_754,0.2,0.2372319,10115,10534,4.253812,-0.4105702,0.1359946,0.0002668487,0.009100827,0.3692414,0.6,-0.002415743,-9.426597E-05,0.2246275,0.04774332,-0.07128716,0.01971284,,,
2024_02_11_20_43_09_790,0.2,0.2265881,10164,10593,4.275136,-0.4020886,0.1359937,0.0002530003,0.009096983,0.3775686,0.6,-0.002204156,-1.513136E-05,0.2138796,0.04136562,-0.04576146,0.04986673,,,
2024_02_11_20_43_09_824,0.2,0.2158235,10208,10644,4.293659,-0.394563,0.1359929,0.0002407498,0.009094483,0.3844566,0.61,-0.002160676,-8.489066E-05,0.2040551,0.05030632,-0.05106628,-0.0184956,,,
2024_02_11_20_43_09_862,0.2,0.2022978,10258,10703,4.314989,-0.3857213,0.1359921,0.0002263687,0.009091515,0.3919864,0.61,-0.002201137,-6.839317E-05,0.1923392,0.05662441,-0.07615983,0.0006458721,,,
2024_02_11_20_43_09_898,0.2,0.1910077,10307,10760,4.33576,-0.3769406,0.1359915,0.0002119876,0.009089006,0.3988947,0.61,-0.001957123,3.92877E-06,0.1811711,0.04488229,-0.05702674,0.02719974,,,
2024_02_11_20_43_09_937,0.2,0.1771929,10358,10819,4.357091,-0.3677562,0.135991,0.0001965413,0.009087105,0.4055435,0.61,-0.001982798,-7.983419E-05,0.169007,0.05078315,-0.07563829,0.004252419,,,
2024_02_11_20_43_09_971,0.2,0.1657846,10403,10870,4.375619,-0.3596522,0.1359905,0.0001832255,0.009085609,0.4109471,0.61,-0.001905,-4.58982E-05,0.1584827,0.03659725,-0.07909536,0.08088396,,,
2024_02_11_20_43_10_008,0.2,0.1542542,10454,10927,4.396395,-0.3504338,0.1359902,0.0001677791,0.009084306,0.4165892,0.62,-0.00164467,3.460045E-05,0.1467946,0.0514388,-0.05635619,-0.04174886,,,
2024_02_11_20_43_10_045,0.2,0.1394418,10506,10985,4.417738,-0.3408307,0.1359899,0.0001518002,0.009083367,0.4219214,0.62,-0.001693066,1.5172E-05,0.1341779,0.04255771,-0.09010731,-0.007256865,,,
2024_02_11_20_43_10_083,0.2,0.1276964,10557,11042,4.438525,-0.3313587,0.1359899,0.0001358212,0.009083136,0.4266485,0.62,-0.001493207,4.807259E-05,0.1218212,0.03618002,-0.05471706,-0.01873216,,,
2024_02_11_20_43_10_120,0.2,0.1125734,10610,11100,4.459874,-0.3215182,0.1359899,0.0001193096,0.009083156,0.4310241,0.62,-0.001520634,-2.931911E-05,0.1087932,0.02026558,-0.08518993,0.07284851,,,
2024_02_11_20_43_10_157,0.2,0.1002913,10662,11156,4.480666,-0.3118385,0.13599,0.000102798,0.00908367,0.4348143,0.62,-0.001245927,3.996913E-05,0.09631848,0.0269413,-0.06099045,-0.003502704,,,
