2024_04_23_12_26_56_455,0.1,0.5235988,4489,7160,25.86662,-48.26921,1.642813,0.04413284,0.01751268,2.168373,0.16,-0.009823689,-0.006980063,0.1506997,-0.1014173,-0.02232939,0.06554951
2024_04_23_12_26_56_571,0.1,0.5235988,4523,7212,25.8562,-48.25392,1.642491,0.04354535,0.01569636,2.185715,0.16,-0.00677797,-0.00973933,0.148653,0.001370907,-0.006236135,-0.04049716
2024_04_23_12_26_56_687,0.1,0.5235988,4556,7265,25.8457,-48.23905,1.642136,0.0430516,0.01381019,2.202906,0.16,-0.006311469,-0.009853827,0.1488291,0.02358854,-0.003263354,0.06731786
2024_04_23_12_26_56_788,0.1,0.5235988,4585,7310,25.83646,-48.22622,1.641969,0.04286091,0.01241887,2.217845,0.15,-0.001993868,-0.005770666,0.1472537,-0.001192093,-0.009007752,-0.07908279
2024_04_23_12_26_56_905,0.1,0.5235988,4618,7360,25.82564,-48.21207,1.641894,0.04181536,0.01072542,2.234311,0.15,-0.01152893,-0.009312496,0.1365981,-0.03933906,-0.01803786,-0.07220194
2024_04_23_12_26_57_021,0.1,0.5235988,4648,7409,25.81499,-48.19876,1.641827,0.04064889,0.009028109,2.249597,0.14,-0.0111401,-0.009150868,0.1283067,-0.05447864,-0.02069026,-0.1598189
2024_04_23_12_26_57_122,0.1,0.5235988,4674,7450,25.80589,-48.18776,1.641778,0.03967364,0.007621991,2.262045,0.14,-0.01095563,-0.008312429,0.1238719,-0.5002618,-0.0002607703,-0.0886328
2024_04_23_12_26_57_223,0.1,0.5235988,4700,7491,25.79673,-48.17689,1.641484,0.03946378,0.006041928,2.274284,0.15,0.001928262,-0.007446199,0.1306302,-0.6047338,0.0147745,0.05805166
2024_04_23_12_26_57_338,0.1,0.5235988,4730,7541,25.78538,-48.16354,1.641049,0.0397578,0.004353677,2.28913,0.15,0.001912809,-0.0077785,0.1267831,-0.2615452,-0.01014769,0.08767121
2024_04_23_12_26_57_454,0.1,0.5235988,4759,7591,25.7739,-48.15064,1.640808,0.03970347,0.003014304,2.303671,0.15,-0.001122702,-0.00664393,0.1202637,-0.01226365,-0.006981194,0.04453235
2024_04_23_12_26_57_571,0.1,0.5235988,4786,7640,25.76244,-48.13829,1.640726,0.03961346,0.002156127,2.317876,0.15,-0.000192102,-0.0001107976,0.122918,-0.004053116,-0.03986805,0.096241
2024_04_23_12_26_57_671,0.1,0.5235988,4810,7682,25.75238,-48.12764,1.640871,0.0396305,0.001715985,2.330405,0.15,2.369657e-05,0.002524021,0.1304424,0.2405196,-0.03659725,0.01558382
2024_04_23_12_26_57_787,0.1,0.5235988,4840,7731,25.74058,-48.1152,1.641037,0.03964967,0.001179555,2.345225,0.15,-8.334173e-05,0.0004048664,0.1275025,0.1265854,0.0005736947,0.02762279
2024_04_23_12_26_57_888,0.1,0.5235988,4866,7772,25.7303,-48.10471,1.64119,0.03965873,0.0007196833,2.358072,0.15,0.0001557684,-0.0002674453,0.1264794,0.424549,-0.004097819,0.1043244
2024_04_23_12_26_58_005,0.1,0.5235988,4897,7822,25.71811,-48.0922,1.641204,0.04116395,0.0001310064,2.374071,0.15,0.0202732,0.001556454,0.1442761,-0.345841,0.005871057,-0.1964697
2024_04_23_12_26_58_121,0.1,0.5235988,4928,7873,25.70575,-48.07961,1.641246,0.04329075,6.282505,2.390621,0.15,0.01565334,-0.002730936,0.1395317,-0.263989,0.004902482,0.1256349
2024_04_23_12_26_58_239,0.1,0.5235988,4958,7922,25.69349,-48.06757,1.641295,0.04507134,6.281452,2.406649,0.15,0.01538602,-0.003238998,0.1354608,0.1808703,-0.01035631,0.07921433
2024_04_23_12_26_58_355,0.1,0.5235988,4987,7970,25.68144,-48.05611,1.641572,0.04635392,6.280839,2.422123,0.14,0.00827065,0.003247686,0.1297449,-0.05257129,-0.008650124,-0.01473492
2024_04_23_12_26_58_472,0.1,0.5235988,5016,8016,25.66967,-48.04533,1.641994,0.04726046,6.280501,2.437126,0.13,0.008035536,0.003033434,0.1272179,-0.03480911,-0.002585351,0.118
2024_04_23_12_26_58_588,0.1,0.5235988,5044,8060,25.65821,-48.03495,1.642376,0.04807006,6.280111,2.451891,0.13,0.005968075,0.001652487,0.1282121,0.005617737,-0.001013279,-0.04577287
2024_04_23_12_26_58_705,0.1,0.5235988,5072,8105,25.6463,-48.0246,1.642682,0.04853931,6.279755,2.466896,0.14,0.008422601,-0.001347041,0.1329579,0.1893043,-0.02817064,0.02146396
2024_04_23_12_26_58_822,0.1,0.5235988,5103,8152,25.63356,-48.01384,1.642674,0.04904317,6.278409,2.48273,0.14,0.003543154,-0.005928857,0.1357961,0.01081824,0.001452863,0.03784243
2024_04_23_12_26_58_938,0.1,0.5235988,5132,8200,25.62067,-48.00349,1.642699,0.0493569,6.276969,2.498311,0.14,0.003403641,-0.005631697,0.1334037,-0.01420081,-0.002376735,0.03879005
2024_04_23_12_26_59_055,0.1,0.5235988,5162,8247,25.60765,-47.99331,1.642734,0.04966209,6.275544,2.51367,0.14,0.003281324,-0.005560624,0.130022,-0.01297891,-0.0004209578,-0.06280047
2024_04_23_12_26_59_179,0.1,0.5235988,5193,8297,25.59379,-47.98306,1.64307,0.04958593,6.274724,2.529467,0.14,0.002613371,0.004665574,0.1239213,0.006228685,0.0009052455,0.07726438
2024_04_23_12_26_59_288,0.1,0.5235988,5219,8338,25.58202,-47.97454,1.643343,0.04959711,6.274397,2.542884,0.14,-0.0007474488,0.001563763,0.1276078,0.0115335,0.01851097,0.1954795
2024_04_23_12_26_59_405,0.1,0.5235988,5248,8384,25.56877,-47.96508,1.643549,0.04937554,6.273847,2.558068,0.14,-0.0006738827,0.001719915,0.1315629,-0.002667308,0.001065433,0.02506887
2024_04_23_12_26_59_506,0.1,0.5235988,5274,8424,25.55716,-47.9572,1.64375,0.04917314,6.273375,2.571431,0.14,-0.00093167,0.0004741098,0.1365052,0.7666945,-0.00590831,0.1516738
2024_04_23_12_26_59_606,0.1,0.5235988,5300,8463,25.54571,-47.94955,1.643952,0.04896115,6.272912,2.584688,0.14,-0.0006880118,0.004250358,0.1275752,-0.7667392,0.0008717179,-0.04542665
2024_04_23_12_26_59_716,0.1,0.5235988,5329,8507,25.53282,-47.9412,1.644191,0.04852226,6.272205,2.5996,0.13,-0.009038454,-0.007428973,0.1340658,1.130551,0.01300126,-0.2565319
2024_04_23_12_26_59_822,0.1,0.5235988,5355,8548,25.52116,-47.93391,1.644476,0.04751559,6.271017,2.612843,0.13,-0.006917775,-0.002823524,0.123289,-1.112834,2.980232e-05,0.0639134
2024_04_23_12_26_59_937,0.1,0.5235988,5383,8592,25.50817,-47.92616,1.644935,0.04645458,6.269944,2.627471,0.13,-0.009223725,0.004788973,0.1200245,-0.7038861,-0.03485754,-0.1279823
2024_04_23_12_27_00_040,0.1,0.5235988,5406,8626,25.49758,-47.92006,1.645687,0.0454282,6.269778,2.639101,0.12,-0.008516577,0.002611358,0.1090617,0.7072314,0.0001564622,-0.156078
2024_04_23_12_27_00_154,0.1,0.5235988,5431,8661,25.48633,-47.9138,1.646472,0.04412272,6.269345,2.6513,0.11,-0.01142252,4.04357e-05,0.09900955,0.3203302,0.006252899,0.09790388
2024_04_23_12_27_00_254,0.1,0.5235988,5452,8692,25.47686,-47.9087,1.64713,0.04283801,6.268799,2.661332,0.11,-0.01089525,-0.0008687851,0.09682235,-0.3482625,-0.01209415,-0.06695185
2024_04_23_12_27_00_376,0.1,0.5235988,5477,8731,25.46497,-47.90242,1.64774,0.04189525,6.267948,2.673841,0.12,-0.002137895,-0.003033156,0.1058445,-0.6097332,0.009223819,0.044137
2024_04_23_12_27_00_487,0.1,0.5235988,5501,8768,25.45336,-47.89651,1.648192,0.0414553,6.267047,2.685973,0.12,-0.002064253,-0.003528919,0.1111411,-0.006690621,0.001870096,0.06406055
2024_04_23_12_27_00_588,0.1,0.5235988,5523,8803,25.44246,-47.89119,1.648625,0.04104837,6.26623,2.697102,0.12,-0.001876372,-0.003591389,0.1094251,-0.04021078,-0.003438443,0.06283051
2024_04_23_12_27_00_705,0.1,0.5235988,5548,8843,25.43007,-47.88512,1.649074,0.04065848,6.265229,2.709672,0.12,-0.0004608277,-0.004474698,0.1105722,-0.5319193,0.002481043,-0.08543301
2024_04_23_12_27_00_821,0.1,0.5235988,5574,8884,25.41721,-47.87891,1.649215,0.03988297,6.263599,2.722362,0.12,-0.007164739,-0.01257854,0.1096831,0.45228,0.00569038,-0.06833393
2024_04_23_12_27_00_938,0.1,0.5235988,5601,8926,25.40404,-47.87286,1.649267,0.03944887,6.261192,2.735548,0.12,-0.0005130731,-0.01717404,0.1131052,0.1373515,0.0005923212,0.1150309
2024_04_23_12_27_01_039,0.1,0.5235988,5623,8962,25.39269,-47.86777,1.649317,0.03910373,6.2591,2.746981,0.12,-0.0005501714,-0.01605269,0.1143572,-0.1180842,-0.002508983,-0.07813377
2024_04_23_12_27_01_154,0.1,0.5235988,5649,9004,25.37968,-47.86203,1.649377,0.03870212,6.25671,2.760126,0.12,-0.0004767124,-0.01554998,0.114731,-0.1714155,0.007841736,0.1171436
2024_04_23_12_27_01_270,0.1,0.5235988,5675,9045,25.36662,-47.85661,1.649457,0.03822808,6.254269,2.773294,0.12,-0.007520778,-0.02232874,0.1121095,-0.3520548,0.04723481,-0.1162942
2024_04_23_12_27_01_371,0.1,0.5235988,5697,9079,25.35574,-47.85241,1.649533,0.0370499,6.251755,2.78371,0.11,-0.009415625,-0.02101474,0.09925985,0.03515929,0.006344169,-0.07847277
2024_04_23_12_27_01_489,0.1,0.5235988,5721,9118,25.34339,-47.84785,1.649619,0.03564854,6.249018,2.795031,0.11,-0.008332837,-0.01931465,0.09321198,-0.1312569,0.002110377,0.06446708
2024_04_23_12_27_01_605,0.1,0.5235988,5749,9155,25.33132,-47.84361,1.649824,0.03475425,6.246799,2.806412,0.11,-0.001925922,-0.01305408,0.102593,-0.1322627,0.01163222,0.1907218
2024_04_23_12_27_01_721,0.1,0.5235988,5775,9193,25.31948,-47.83944,1.650086,0.03415344,6.244891,2.817611,0.11,-0.001542208,-0.01168313,0.1010318,0.05111843,-0.01884997,-0.09273411
2024_04_23_12_27_01_838,0.1,0.5235988,5802,9230,25.30766,-47.83546,1.650349,0.03336834,6.243179,2.82876,0.1,-0.003590685,-0.01059773,0.08982364,-0.1820102,-0.0003706664,0.01241965
2024_04_23_12_27_01_948,0.1,0.5235988,5823,9266,25.29638,-47.83193,1.650614,0.03258644,6.241679,2.839051,0.1,-0.001005149,-0.009578472,0.08698151,0.8474066,-0.08296407,-0.07975613
2024_04_23_12_27_02_049,0.1,0.5235988,5842,9298,25.2863,-47.82882,1.650847,0.03221573,6.240582,2.848269,0.11,0.000639895,-0.01170528,0.0918856,0.4146844,0.03874861,-0.1569465
2024_04_23_12_27_02_154,0.1,0.5235988,5862,9332,25.27566,-47.82558,1.6511,0.03194728,6.239347,2.857987,0.11,0.001875636,-0.01088016,0.09122239,0.07555634,0.007597729,-0.0852216
2024_04_23_12_27_02_255,0.1,0.5235988,5879,9365,25.26523,-47.82244,1.651344,0.03189402,6.238157,2.867489,0.11,0.006557131,-0.007073098,0.0970028,-0.1021549,0.01709536,-0.01232047
2024_04_23_12_27_02_356,0.1,0.5235988,5897,9399,25.25421,-47.81918,1.651611,0.0320831,6.237151,2.877646,0.11,0.006578916,-0.001791648,0.1122268,-1.146495,0.005524605,0.002327375
2024_04_23_12_27_02_470,0.1,0.5235988,5920,9441,25.24097,-47.81543,1.651898,0.03220934,6.235911,2.889845,0.12,0.003844189,-0.01191551,0.1033578,-0.1142397,0.05699694,0.14664
2024_04_23_12_27_02_571,0.1,0.5235988,5941,9478,25.22876,-47.81232,1.652053,0.03204049,6.234644,2.900853,0.13,0.003273098,-0.01052741,0.1096775,-0.2892762,0.03944151,0.008825678
2024_04_23_12_27_02_671,0.1,0.5235988,5963,9516,25.21634,-47.80916,1.652218,0.03183809,6.233357,2.912117,0.13,0.001419772,-0.01184344,0.1113762,-0.3676861,0.04458986,-0.001378823
2024_04_23_12_27_02_788,0.1,0.5235988,5986,9559,25.20228,-47.80598,1.652428,0.03133955,6.231564,2.924782,0.12,0.001087416,-0.009857861,0.1172522,-1.225419,0.03607944,0.1826505
2024_04_23_12_27_02_888,0.1,0.5235988,6007,9596,25.19029,-47.80326,1.65259,0.03111691,6.230188,2.935742,0.12,0.005206423,-0.007682713,0.1122983,-0.453934,0.002145767,-0.1190253
2024_04_23_12_27_03_007,0.1,0.5235988,6033,9640,25.17569,-47.79998,1.652805,0.03103595,6.228797,2.949386,0.13,0.006006338,-0.005910217,0.124607,0.1207441,-0.02192333,0.01444202
2024_04_23_12_27_03_121,0.1,0.5235988,6060,9684,25.16093,-47.79705,1.653039,0.03089214,6.227516,2.963124,0.13,0.004721246,-0.006191455,0.1171216,-0.406444,-0.009290874,0.008873176
2024_04_23_12_27_03_221,0.1,0.5235988,6084,9722,25.14831,-47.79476,1.653571,0.03002288,6.227192,2.974764,0.12,-0.003937223,0.007191059,0.1179512,-1.000255,-0.04801154,0.06733835
2024_04_23_12_27_03_321,0.1,0.5235988,6105,9757,25.13655,-47.79276,1.654316,0.02933152,6.227394,2.985744,0.12,0.002617836,0.007554926,0.1124187,-0.236623,-0.06795302,-0.09888037
2024_04_23_12_27_03_438,0.1,0.5235988,6129,9794,25.1238,-47.79054,1.655197,0.02918398,6.227633,2.997862,0.11,0.009278134,0.006613768,0.1005798,-0.07629395,0.02164393,0.1523853
2024_04_23_12_27_03_554,0.1,0.5235988,6155,9830,25.11169,-47.78857,1.656046,0.02845694,6.227189,3.008919,0.1,-0.001179278,-0.001420337,0.0910775,0.07723272,-0.02450123,0.1025926
2024_04_23_12_27_03_655,0.1,0.5235988,6178,9859,25.10197,-47.78698,1.656715,0.02786412,6.226759,3.017909,0.1,-0.0006384482,-0.001972782,0.09005575,0.1175255,-0.01192093,0.1235087
2024_04_23_12_27_03_756,0.1,0.5235988,6198,9887,25.09243,-47.78558,1.657381,0.02722816,6.226446,3.026473,0.1,-0.004152196,0.002469345,0.08655692,-0.246413,0.03101863,-0.04905136
2024_04_23_12_27_03_871,0.1,0.3664879,6222,9920,25.08099,-47.7843,1.658197,0.02622095,6.226494,3.034832,0.1,-0.004586886,0.001324972,0.05429976,-0.02186,-0.0009415671,-0.05578063
2024_04_23_12_27_03_987,0.1,0.1833952,6251,9953,25.06844,-47.78294,1.6591,0.02532027,6.226802,3.040003,0.11,-0.005092704,0.002485467,0.02541601,0.5731583,-0.000434462,-0.007205642
2024_04_23_12_27_04_089,0.1,0.02583561,6276,9981,25.05699,-47.78175,1.659928,0.024663,6.227277,3.041424,0.12,-0.00599849,0.005864413,-0.001785649,0.7255747,-0.03209431,0.0689365
2024_04_23_12_27_04_188,0.1,0.0,6301,10010,25.04525,-47.78045,1.660784,0.02451919,6.227489,3.041047,0.12,0.000464542,0.002438848,0.002449135,0.2372712,-0.04048831,-0.05855364
2024_04_23_12_27_04_288,0.1,0.0,6326,10038,25.03347,-47.77899,1.661632,0.02459482,6.22747,3.040677,0.12,-0.001278473,-0.002889864,-0.003407162,0.7691606,0.01650956,-0.4855552
2024_04_23_12_27_04_406,0.1,0.0,6355,10071,25.01975,-47.77773,1.662451,0.02400094,6.226793,3.039955,0.12,-0.005763354,-0.007119198,-0.00775384,-0.05543977,-0.0009508803,-0.03426662
2024_04_23_12_27_04_522,0.1,0.0,6385,10105,25.0059,-47.77646,1.663279,0.02337616,6.226099,3.039306,0.12,-0.005503576,-0.005415239,-0.005974069,-0.1268536,0.001521781,0.06389571
2024_04_23_12_27_04_637,0.1,0.0,6414,10138,24.99214,-47.77522,1.664106,0.02275831,6.22542,3.038635,0.12,-0.005892033,-0.004369833,-0.0008372481,0.3499537,-0.02056919,0.2301885
2024_04_23_12_27_04_748,0.1,-0.1253893,6444,10170,24.97861,-47.77388,1.664909,0.02222994,6.224764,3.036831,0.12,-0.00442221,-0.003463973,-0.02553102,-0.7870197,-0.02241414,-0.02188701
2024_04_23_12_27_04_853,0.1,-0.2850465,6475,10197,24.96648,-47.77255,1.665615,0.02209199,6.224276,3.031871,0.12,-0.003044394,-0.005525399,-0.06377231,-0.4677474,-0.02201088,0.03966689
2024_04_23_12_27_04_965,0.1,-0.4658782,6514,10225,24.95272,-47.77084,1.666404,0.02231463,6.223835,3.022047,0.12,-0.002389837,-0.006706178,-0.1058642,0.6999969,-0.03057718,0.08787121
2024_04_23_12_27_05_072,0.1,-0.3568677,6548,10248,24.94046,-47.76905,1.667129,0.02300332,6.223761,3.012357,0.12,0.003908826,0.002163632,-0.0740516,-0.5206093,0.03372878,0.06346916
2024_04_23_12_27_05_172,0.1,-0.1983132,6580,10274,24.92827,-47.76706,1.667997,0.02376552,6.224022,3.006603,0.12,0.005074343,0.002066985,-0.04233256,0.3502071,0.01641363,-0.2224296
2024_04_23_12_27_05_288,0.1,-0.01637589,6616,10307,24.91387,-47.76466,1.66902,0.02444942,6.224415,3.004221,0.13,0.003337335,0.003266776,-0.004362228,0.04605949,0.02790056,0.196327
2024_04_23_12_27_05_405,0.1,0.0,6650,10342,24.89917,-47.76238,1.670067,0.02479776,6.224848,3.004136,0.13,0.001002117,0.005726776,-0.0006164369,0.0436157,0.004941597,-0.003043096
2024_04_23_12_27_05_515,0.1,0.0,6684,10376,24.88466,-47.76023,1.671101,0.02489363,6.225506,3.004097,0.13,0.001143046,0.005693389,-0.0003250783,-0.01715124,-0.005997717,-0.01017097
2024_04_23_12_27_05_631,0.1,0.0,6719,10412,24.86961,-47.75803,1.672079,0.02482066,6.226013,3.004051,0.13,-0.002571573,0.002274454,-0.0004539063,0.04863739,-0.009579584,0.08803978
2024_04_23_12_27_05_738,0.1,0.0,6751,10444,24.8559,-47.75603,1.672859,0.02424382,6.226006,3.003988,0.13,-0.006701807,-0.0007925156,-0.0005884026,-0.003248453,0.002164394,0.07770024
2024_04_23_12_27_05_838,0.1,0.0,6782,10475,24.8428,-47.75407,1.673671,0.0237309,6.226045,3.004,0.13,-0.002860401,0.00209766,0.001170207,-0.05058944,-0.008856878,0.1515178
2024_04_23_12_27_05_939,0.1,0.0,6812,10505,24.83009,-47.75211,1.674672,0.02321637,6.226474,3.003949,0.12,-0.006347554,0.005109813,-0.001722552,-0.08057802,-0.00735186,-0.1166565
2024_04_23_12_27_06_055,0.1,-0.05163548,6845,10537,24.81621,-47.74992,1.675831,0.02261556,6.226957,3.003656,0.12,-0.002714542,0.00143255,-0.008221159,0.006280839,-0.01699477,0.06193574
2024_04_23_12_27_06_171,0.1,-0.2343239,6878,10567,24.80304,-47.74785,1.67692,0.02260012,6.22717,3.000558,0.11,-0.0004165187,-9.943388e-05,-0.04099247,-0.0481233,-0.03610738,0.1960946
2024_04_23_12_27_06_270,0.1,-0.391433,6907,10589,24.79227,-47.74605,1.677819,0.0229655,6.227392,2.994979,0.11,0.004913686,0.002702246,-0.06595352,-0.3718584,-0.05177036,-0.3105304
2024_04_23_12_27_06_370,0.1,-0.5235988,6936,10607,24.78254,-47.74425,1.678774,0.02389175,6.227883,2.9872,0.09,0.005692417,0.002561512,-0.08308192,-0.3970042,0.001236796,-0.1719403
2024_04_23_12_27_06_471,0.1,-0.5235988,6963,10627,24.77344,-47.7426,1.679655,0.02488777,6.22832,2.978827,0.09,0.004828469,0.0008123807,-0.07879558,0.05821883,-0.01729652,0.06272085
2024_04_23_12_27_06_589,0.1,-0.5235988,6995,10649,24.76286,-47.74044,1.68053,0.0262609,6.22855,2.969416,0.1,0.009007293,-0.0037892,-0.07735344,0.8779689,-0.01119822,-0.02023997
2024_04_23_12_27_06_690,0.1,-0.4697248,7024,10669,24.75278,-47.73842,1.681186,0.0268159,6.229088,2.960318,0.11,-0.003314041,0.004150376,-0.09107888,0.4219711,-0.01235679,-0.2554674
2024_04_23_12_27_06_788,0.1,-0.3124734,7057,10692,24.74102,-47.73597,1.68191,0.02694533,6.229808,2.952387,0.13,-0.003495281,0.005296835,-0.06740254,0.09742378,0.01337752,-0.193859
2024_04_23_12_27_06_903,0.1,-0.1311824,7095,10724,24.72637,-47.73292,1.68281,0.02684786,6.230517,2.946869,0.13,-0.003724227,0.004569369,-0.03121696,0.04482269,0.02621487,-0.1113359
2024_04_23_12_27_07_003,0.1,0.0,7127,10755,24.71295,-47.73018,1.683444,0.02617088,6.230618,2.945404,0.14,-0.01126195,-0.003518689,-0.009064826,0.6408691,0.02006069,0.04768837
2024_04_23_12_27_07_105,0.1,0.0,7160,10788,24.69922,-47.72751,1.684066,0.0250481,6.230366,2.944798,0.14,-0.01134616,-0.003382781,-0.007333387,0.7588863,-0.01347065,0.09916117
2024_04_23_12_27_07_221,0.1,0.0,7198,10825,24.68376,-47.72445,1.684762,0.0240851,6.229784,2.94414,0.13,-0.007147614,-0.007452389,-0.00694008,0.7909834,-0.01421012,0.1544217
2024_04_23_12_27_07_339,0.1,0.0,7232,10863,24.66851,-47.72136,1.685443,0.02324034,6.228965,2.943518,0.13,-0.007122569,-0.006876631,-0.009314205,-0.1213401,-0.01285411,-0.1528016
2024_04_23_12_27_07_455,0.1,0.0,7265,10898,24.65427,-47.71824,1.686254,0.02274979,6.22851,2.943234,0.12,-0.003841265,-0.003845888,-0.004149073,-0.3562271,-0.01019612,-0.02782745
2024_04_23_12_27_07_575,0.1,0.0,7295,10934,24.64017,-47.71528,1.68706,0.02235298,6.228009,2.942722,0.11,-0.002219321,-0.004460676,-0.006763795,-0.2759025,-0.02157874,-0.1102844
2024_04_23_12_27_07_688,0.1,0.0,7319,10965,24.62805,-47.71284,1.687772,0.02219052,6.227449,2.942188,0.11,0.002927593,-0.001463987,-0.006149248,0.1567304,-0.2239123,-0.1528049
2024_04_23_12_27_07_805,0.1,0.0,7349,11000,24.61428,-47.70964,1.688577,0.02291916,6.227411,2.941778,0.13,0.009522635,0.0008782786,-0.003830274,1.260295,-0.03217719,0.189669
2024_04_23_12_27_07_921,0.1,0.0,7380,11038,24.5991,-47.70619,1.689484,0.02399881,6.227804,2.941581,0.14,0.008232036,0.003929072,-0.0002850151,0.2103746,0.02136081,0.01245364
2024_04_23_12_27_08_039,0.1,0.0,7418,11077,24.58286,-47.70224,1.690454,0.02487073,6.228467,2.941631,0.14,0.006926831,0.005862861,-0.001115408,-0.3530234,0.02286583,0.2226359
2024_04_23_12_27_08_154,0.1,0.0,7456,11118,24.56629,-47.69832,1.69094,0.02622148,6.228268,2.941741,0.16,0.0108951,-0.008737088,0.002876036,-0.6478428,0.002127141,0.290174
2024_04_23_12_27_08_254,0.1,0.0,7491,11153,24.55155,-47.69495,1.691976,0.02702789,6.229072,2.941679,0.15,0.008515024,0.006811852,-0.002884126,0.5613118,-0.00799261,0.2507558
2024_04_23_12_27_08_371,0.1,-0.131891,7531,11191,24.53558,-47.6914,1.693144,0.02773416,6.229589,2.94027,0.14,0.01165145,-0.002324681,-0.02419301,-0.6898641,-0.1695677,0.1053004
2024_04_23_12_27_08_488,0.1,-0.3139597,7568,11222,24.52139,-47.68795,1.694181,0.02966069,6.229047,2.935209,0.12,0.01676004,-0.009005552,-0.05390025,0.1838133,-0.01680478,-0.009817536
2024_04_23_12_27_08_585,0.1,-0.4715825,7598,11244,24.51104,-47.68533,1.694937,0.03146791,6.22817,2.928375,0.09,0.009742978,-0.0153889,-0.07638433,-0.2826229,-0.008108094,-0.2287906
2024_04_23_12_27_08_705,0.1,-0.5235988,7628,11265,24.50125,-47.68265,1.69564,0.03310469,6.226833,2.919212,0.08,0.008597558,-0.01107214,-0.07681991,-0.2981499,0.05113519,-0.03707223
2024_04_23_12_27_08_815,0.1,-0.5235988,7655,11286,24.49268,-47.68007,1.69622,0.03447249,6.22559,2.911293,0.08,0.004884459,-0.01521818,-0.06909501,-0.1330301,0.01776963,0.1088749
2024_04_23_12_27_08_920,0.1,-0.5235988,7679,11303,24.48516,-47.67788,1.696601,0.03534121,6.224262,2.904791,0.08,0.004870838,-0.01615024,-0.05418681,0.03972649,0.01262873,0.1367079
2024_04_23_12_27_09_037,0.1,-0.4456035,7705,11321,24.47672,-47.67533,1.697142,0.03628291,6.223173,2.897971,0.08,0.003352046,-0.007845383,-0.06095123,-1.177989,-0.01369417,-0.1102975
2024_04_23_12_27_09_154,0.1,-0.2624415,7733,11341,24.46735,-47.67237,1.697767,0.03708079,6.222355,2.893301,0.09,0.004337235,-0.006852436,-0.03477668,-0.9123086,0.002143905,0.01114886
2024_04_23_12_27_09_254,0.1,-0.1053491,7758,11359,24.45859,-47.66957,1.698356,0.03749624,6.221553,2.891733,0.09,0.002155019,-0.005438878,-0.01396309,-1.103505,0.01489371,-0.300521
2024_04_23_12_27_09_370,0.1,0.0,7785,11384,24.44828,-47.66648,1.699177,0.03740623,6.220749,2.892345,0.09,-0.001093118,-0.009321236,0.01263326,-0.1433417,-0.02956763,-0.08398713
2024_04_23_12_27_09_470,0.1,0.0,7808,11402,24.43978,-47.66393,1.699862,0.03721768,6.220072,2.893462,0.09,-0.001684223,-0.006440608,0.01239898,-0.5385578,0.0001899898,0.02805982
2024_04_23_12_27_09_587,0.1,0.0,7834,11425,24.42998,-47.66095,1.700646,0.03696947,6.219332,2.894702,0.09,-0.002425929,-0.0001641782,0.0005776234,-1.206405,-0.006578862,0.05938531
2024_04_23_12_27_09_697,0.1,-0.09971333,7860,11446,24.42015,-47.65805,1.701496,0.03670315,6.218874,2.895326,0.09,2.845761e-05,-0.003718088,-0.0004912404,0.3285408,-0.02882443,0.02396293
