2024_02_09_23_55_21_934,0.2,0.5235988,3478,5338,1.135381,1.195588,0.1360362,0.0005310343,0.009252527,1.62,0.53,-0.004310263,0.0002675919,0.4679414,-0.002026558,-0.002130866,0.02687797,,,
2024_02_09_23_55_21_968,0.2,0.5235988,3511,5388,1.134259,1.213038,0.1360363,0.000531567,0.009252448,1.635439,0.53,-0.004368522,0.0002774555,0.4679651,-0.003755092,-0.0007897615,0.03819028,,,
2024_02_09_23_55_22_006,0.2,0.5235988,3549,5446,1.132634,1.233107,0.1360362,0.0005310343,0.009252554,1.653227,0.53,-0.004286455,0.0001947145,0.4679974,0.001192093,-0.0005066395,-0.01151999,,,
2024_02_09_23_55_22_039,0.2,0.5235988,3582,5497,1.130933,1.25051,0.1360363,0.0005310343,0.009252427,1.66867,0.53,-0.004311697,0.0002897317,0.467987,0.005602836,-0.0006109476,0.007743015,,,
2024_02_09_23_55_22_076,0.2,0.5235988,3619,5554,1.128707,1.269988,0.1360362,0.0005310343,0.009252461,1.685987,0.53,-0.004347859,0.0002413034,0.4679728,0.0003576278,-0.0007748603,5.820766E-05,,,
2024_02_09_23_55_22_114,0.2,0.5235988,3656,5612,1.126072,1.289949,0.1360363,0.0005310343,0.009252539,1.703775,0.53,-0.00437226,0.0002276367,0.4679513,-0.005424022,0.0009536743,0.007667113,,,
2024_02_09_23_55_22_147,0.2,0.5235988,3689,5662,1.123493,1.307243,0.1360362,0.000531567,0.009252401,1.719216,0.53,-0.004306776,0.0002654922,0.4679976,-0.000834465,0.001505017,-0.003818888,,,
2024_02_09_23_55_22_184,0.2,0.5235988,3727,5721,1.120194,1.327107,0.1360363,0.0005310343,0.009252637,1.737004,0.53,-0.004360561,0.0001784544,0.4679486,-0.002622604,-0.0007748603,0.01164339,,,
2024_02_09_23_55_22_222,0.2,0.5235988,3764,5777,1.116643,1.346388,0.1360363,0.000531567,0.009252436,1.754316,0.53,-0.004341989,0.0002711802,0.4680071,-0.01883507,0.001773238,0.03809156,,,
2024_02_09_23_55_22_256,0.2,0.5235988,3798,5829,1.113088,1.36405,0.1360363,0.000531567,0.009252559,1.770231,0.53,-0.004378814,0.0002723603,0.4679697,-0.004529953,0.000372529,0.03061723,,,
2024_02_09_23_55_22_292,0.2,0.5235988,3835,5886,1.108899,1.383202,0.1360363,0.0005310343,0.009252524,1.787548,0.53,-0.004245735,0.0002861375,0.4679691,0.004768372,-0.005945563,-0.08793687,,,
2024_02_09_23_55_22_326,0.2,0.5235988,3868,5937,1.104881,1.400222,0.1360362,0.000531567,0.009252434,1.802993,0.53,-0.004361095,0.0002897175,0.4679765,-0.002264977,-0.001609325,-0.007629394,,,
2024_02_09_23_55_22_363,0.2,0.5235988,3905,5995,1.099932,1.419739,0.1360363,0.0005310343,0.009252448,1.820777,0.53,-0.00428997,0.0002664546,0.4679769,0.0009536743,-0.0006854534,0.02301251,,,
2024_02_09_23_55_22_396,0.2,0.5235988,3938,6046,1.095353,1.436615,0.1360362,0.000531567,0.009252438,1.83622,0.53,-0.004355527,0.0002942351,0.4680042,-0.01549721,0.002413988,0.03437232,,,
2024_02_09_23_55_22_434,0.2,0.5235988,3976,6104,1.08976,1.455957,0.1360362,0.0005310343,0.009252414,1.854007,0.53,-0.004306945,0.0002752796,0.4679492,0.01370907,-0.002846122,-0.01139427,,,
2024_02_09_23_55_22_467,0.2,0.5235988,4009,6154,1.084624,1.472671,0.1360362,0.0005310343,0.009252674,1.869451,0.53,-0.004292055,0.0001755711,0.46803,0.0007152557,0.001221895,0.04990538,,,
2024_02_09_23_55_22_506,0.2,0.5235988,4047,6213,1.078391,1.491818,0.1360364,0.0005310343,0.009252338,1.887238,0.53,-0.004298863,0.0002845021,0.4680189,-0.002741813,0.0008642673,0.003607478,,,
2024_02_09_23_55_22_543,0.2,0.5235988,4084,6269,1.071997,1.510351,0.1360363,0.0005310343,0.009252522,1.904555,0.53,-0.004372961,0.0002599063,0.4679677,-0.01049042,0.002712011,0.01516845,,,
2024_02_09_23_55_22_581,0.2,0.5235988,4121,6328,1.065094,1.529266,0.1360363,0.0005310343,0.009252645,1.922341,0.53,-0.004248212,0.0001720504,0.4680203,-0.008165836,0.002294779,0.003801659,,,
2024_02_09_23_55_22_613,0.2,0.5235988,4154,6378,1.058827,1.545591,0.1360362,0.000531567,0.009252572,1.937783,0.53,-0.004402686,0.000256501,0.4680037,0.005424022,0.0006258487,0.02308329,,,
2024_02_09_23_55_22_647,0.2,0.5235988,4187,6429,1.052308,1.561816,0.1360362,0.000531567,0.009252462,1.953228,0.53,-0.004359299,0.0002286876,0.4679826,-0.002622604,0.001102686,0.05365349,,,
2024_02_09_23_55_22_684,0.2,0.5235988,4225,6487,1.044492,1.580373,0.1360363,0.000531567,0.009252604,1.971006,0.53,-0.004351662,0.000204848,0.4679816,-0.01257658,0.001996756,-0.01542317,,,
2024_02_09_23_55_22_722,0.2,0.5235988,4262,6544,1.036567,1.598306,0.1360362,0.0005310343,0.009252514,1.988319,0.53,-0.004335251,0.0002296934,0.4679339,-0.01996755,0.002592802,0.09166355,,,
2024_02_09_23_55_22_756,0.2,0.5235988,4296,6596,1.029011,1.614662,0.1360362,0.0005310343,0.009252603,2.004227,0.53,-0.004326992,0.0002407742,0.4680212,-0.02884865,0.003904104,0.06503565,,,
2024_02_09_23_55_22_792,0.2,0.5235988,4333,6652,1.020494,1.632323,0.1360362,0.0005310343,0.009252558,2.021541,0.53,-0.00430771,0.0002349433,0.4679743,-0.01591444,0.0002086162,0.06130617,,,
2024_02_09_23_55_22_826,0.2,0.5235988,4365,6703,1.01264,1.647946,0.1360363,0.0005310343,0.009252493,2.036981,0.53,-0.004392459,0.0002935374,0.4679537,0.002145767,-0.0007152557,-0.04593655,,,
2024_02_09_23_55_22_860,0.2,0.5235988,4399,6755,1.004298,1.663916,0.1360362,0.0005310343,0.009252585,2.052895,0.53,-0.00429945,0.0002599737,0.4680201,-0.01937151,0.006407499,0.08038943,,,
2024_02_09_23_55_22_897,0.2,0.5235988,4436,6812,0.9949337,1.68114,0.1360363,0.0005310343,0.009252563,2.070209,0.53,-0.004325979,0.0001908058,0.4680357,-0.01096725,0.003069639,0.04968885,,,
2024_02_09_23_55_22_935,0.2,0.5235988,4474,6870,0.9850054,1.698659,0.1360362,0.0005310343,0.009252473,2.087994,0.53,-0.004287789,0.0002443603,0.4679655,0.02044439,-0.003486871,-0.05340529,,,
2024_02_09_23_55_22_967,0.2,0.5235988,4507,6921,0.9761322,1.713728,0.1360363,0.0005310343,0.009252295,2.103437,0.53,-0.004335306,0.0003120498,0.4680128,0.002622604,-0.002354383,-0.02687424,,,
2024_02_09_23_55_23_005,0.2,0.5235988,4544,6977,0.9659088,1.730458,0.1360363,0.0005310343,0.009252515,2.120753,0.53,-0.00429616,0.0002234398,0.4680041,-0.0103116,0.0009238719,0.0458965,,,
2024_02_09_23_55_23_043,0.2,0.5235988,4581,7036,0.9551085,1.747453,0.1360364,0.000531567,0.009252462,2.138537,0.53,-0.004340128,0.0002552834,0.4680265,-0.00411272,0.0005066395,0.01126388,,,
2024_02_09_23_55_23_076,0.2,0.5235988,4614,7086,0.9454852,1.762054,0.1360364,0.0005310343,0.009252549,2.153982,0.53,-0.004306332,0.0002241659,0.4680013,-0.004827976,0.0001490116,-0.06523542,,,
2024_02_09_23_55_23_114,0.2,0.5235988,4652,7144,0.9341267,1.77868,0.1360362,0.0005310343,0.009252667,2.171765,0.53,-0.004320951,0.0002558382,0.4679985,-0.005960464,-0.001221895,-0.0228351,,,
2024_02_09_23_55_23_151,0.2,0.5235988,4689,7201,0.9227847,1.794672,0.1360363,0.0005310343,0.00925244,2.189083,0.53,-0.004430403,0.0002595993,0.4679565,0.002980232,0.0002682209,0.03458234,,,
2024_02_09_23_55_23_185,0.2,0.5235988,4723,7253,0.9121202,1.809191,0.1360362,0.0005310343,0.00925247,2.204996,0.53,-0.00431884,0.0002576665,0.4680018,-0.01060963,0.001609325,0.01893751,,,
2024_02_09_23_55_23_222,0.2,0.5235988,4760,7310,0.9002532,1.824797,0.1360362,0.0005310343,0.009252552,2.222313,0.53,-0.004368882,0.0001973751,0.467977,-0.002503395,0.001370907,0.09197043,,,
2024_02_09_23_55_23_260,0.2,0.5235988,4797,7368,0.8877857,1.84061,0.1360362,0.0005310343,0.009252576,2.240096,0.53,-0.004282941,0.0002335808,0.4680108,0.00578165,8.940696E-05,-0.003631226,,,
2024_02_09_23_55_23_293,0.2,0.5235988,4830,7419,0.8767328,1.854161,0.1360363,0.0005310343,0.009252501,2.255542,0.53,-0.004301189,0.0002415768,0.4680182,-0.007748603,0.00333786,-0.02698181,,,
2024_02_09_23_55_23_330,0.2,0.5235988,4867,7475,0.8640914,1.86915,0.1360362,0.000531567,0.009252558,2.272859,0.53,-0.004346511,0.0002661586,0.4680047,0.006258487,-0.0008940696,0.07672654,,,
2024_02_09_23_55_23_364,0.2,0.5235988,4901,7527,0.8522484,1.882728,0.1360363,0.0005310343,0.009252543,2.288772,0.53,-0.004335465,0.0002243232,0.4679926,-0.002503395,-0.003993511,-0.04592444,,,
2024_02_09_23_55_23_401,0.2,0.5235988,4938,7584,0.8391169,1.897289,0.1360363,0.0005310343,0.009252437,2.306087,0.53,-0.004363357,0.0003080853,0.4679821,-0.003755092,0.0005662441,-0.003896653,,,
2024_02_09_23_55_23_439,0.2,0.5235988,4976,7642,0.8253702,1.912003,0.1360363,0.0005310343,0.009252523,2.323871,0.53,-0.004373378,0.0002760412,0.4679813,-0.006914138,0.001817942,-8.195638E-05,,,
2024_02_09_23_55_23_476,0.2,0.5235988,5013,7699,0.8117361,1.926094,0.1360362,0.0005310343,0.009252517,2.341189,0.53,-0.004283819,0.0002532623,0.4679999,0.008225441,-0.001907349,-0.03819913,,,
2024_02_09_23_55_23_513,0.2,0.5235988,5050,7757,0.7974821,1.940318,0.1360363,0.0005310343,0.00925267,2.358975,0.53,-0.004396658,0.0001986116,0.4679564,-0.008165836,0.003159046,0.1187408,,,
2024_02_09_23_55_23_552,0.2,0.5235988,5087,7814,0.7833608,1.95392,0.1360363,0.0005310343,0.009252568,2.376291,0.53,-0.004285865,0.0002815668,0.4679634,-0.01037121,-0.0004768371,0.06491225,,,
2024_02_09_23_55_23_588,0.2,0.5235988,5125,7872,0.7686158,1.967634,0.1360362,0.0005310343,0.009252487,2.394076,0.53,-0.004402214,0.000267436,0.4679619,0.009298325,-0.000655651,9.872019E-05,,,
2024_02_09_23_55_23_632,0.2,0.5235988,5166,7935,0.7524366,1.982135,0.1360362,0.0005310343,0.009252606,2.413267,0.53,-0.004280695,0.0002490123,0.4679955,0.003635883,-0.0001192093,0.01155259,,,
2024_02_09_23_55_23_664,0.2,0.5235988,5200,7987,0.7388103,1.993923,0.1360364,0.0005310343,0.009252627,2.429181,0.53,-0.004284645,0.0002300741,0.4679516,0.001192093,0.002086163,1.676381E-05,,,
2024_02_09_23_55_23_702,0.2,0.5235988,5237,8044,0.7237704,2.006502,0.1360363,0.0005310343,0.009252558,2.446496,0.53,-0.00431044,0.0002334299,0.4680184,0.002861023,0.001877546,0.01522805,,,
2024_02_09_23_55_23_739,0.2,0.5235988,5274,8102,0.7080998,2.019149,0.1360362,0.000531567,0.009252401,2.464281,0.53,-0.004425251,0.0003051716,0.4679804,0.007390975,-0.0005364418,-0.05356408,,,
2024_02_09_23_55_23_776,0.2,0.5235988,5311,8159,0.6926285,2.031193,0.1360362,0.0005310343,0.009252532,2.481598,0.53,-0.004333714,0.0002559097,0.4679965,0.0009536743,0.001937151,-0.01511164,,,
2024_02_09_23_55_23_812,0.2,0.5235988,5349,8217,0.6765238,2.043282,0.1360362,0.0005310343,0.009252544,2.49938,0.53,-0.004276506,0.0002587791,0.4679899,-0.01507997,0.003501773,0.04204642,,,
2024_02_09_23_55_23_846,0.2,0.5235988,5382,8268,0.6623662,2.053547,0.1360362,0.0005310343,0.009252695,2.514825,0.53,-0.004394158,0.0002105863,0.4680199,-0.008821487,8.940696E-05,-0.0535259,,,
2024_02_09_23_55_23_886,0.2,0.5235988,5420,8326,0.6458688,2.065095,0.1360363,0.000531567,0.009252315,2.532608,0.53,-0.004306723,0.0003507021,0.4679963,-0.004708767,0.000461936,0.0111945,,,
2024_02_09_23_55_23_918,0.2,0.5235988,5453,8377,0.6313768,2.074884,0.1360362,0.0005310343,0.009252488,2.548053,0.53,-0.004384907,0.0002836731,0.467988,-0.006079673,-0.001549721,-0.01536263,,,
2024_02_09_23_55_23_955,0.2,0.5235988,5489,8433,0.6149511,2.085592,0.1360363,0.0005310343,0.009252588,2.56537,0.53,-0.00432092,0.0002414807,0.4679979,-0.006973743,0.002533197,0.02285605,,,
2024_02_09_23_55_23_992,0.2,0.5235988,5527,8491,0.5978911,2.096292,0.1360364,0.0005310343,0.009252479,2.583153,0.53,-0.004309887,0.0001793287,0.4679814,5.960464E-05,-0.001102686,-0.004020054,,,
2024_02_09_23_55_24_030,0.2,0.5235988,5564,8548,0.5810992,2.106416,0.1360363,0.0005310343,0.009252519,2.60047,0.53,-0.00431663,0.0002332011,0.4680042,0.0140667,-0.002920627,-0.01144968,,,
2024_02_09_23_55_24_068,0.2,0.5235988,5602,8606,0.5636736,2.116508,0.1360363,0.000531567,0.009252483,2.618251,0.53,-0.004273375,0.0003247787,0.4679908,-0.01633167,0.00359118,0.04563154,,,
2024_02_09_23_55_24_105,0.2,0.5235988,5639,8663,0.5465378,2.126039,0.1360363,0.0005310343,0.009252414,2.635568,0.53,-0.004348096,0.0002826366,0.4679838,0.0191927,-0.003054738,-0.1035524,,,
2024_02_09_23_55_24_143,0.2,0.5235988,5677,8721,0.5287699,2.135516,0.1360362,0.0005310343,0.009252549,2.653353,0.53,-0.004343901,0.0002641066,0.4679605,0.0009536743,-0.00192225,0.01915265,,,
2024_02_09_23_55_24_180,0.2,0.5235988,5713,8778,0.5113098,2.144439,0.1360363,0.0005310343,0.009252517,2.670669,0.53,-0.004358619,0.0002482766,0.4679612,0.001907349,0.0002682209,0.01897104,,,
2024_02_09_23_55_24_217,0.2,0.5235988,5751,8836,0.4932204,2.153286,0.1360362,0.0005310343,0.009252591,2.688453,0.53,-0.004302737,0.0002362064,0.4679709,0.004947185,-0.004068017,-0.03818702,,,
2024_02_09_23_55_24_256,0.2,0.5235988,5788,8893,0.4754582,2.16159,0.1360363,0.000531567,0.009252327,2.705768,0.53,-0.004417371,0.0003554809,0.4680088,-0.0205636,0.001221895,0.06850716,,,
2024_02_09_23_55_24_288,0.2,0.5235988,5822,8945,0.4590113,2.168949,0.1360362,0.0005310343,0.009252458,2.721682,0.53,-0.004378032,0.0002978236,0.4680292,0.004351139,-0.001862645,0.007751397,,,
2024_02_09_23_55_24_322,0.2,0.5235988,5855,8996,0.4429383,2.17584,0.1360362,0.0005310343,0.009252525,2.737128,0.53,-0.004331215,0.0002536669,0.4679996,-0.004529953,0.0002086162,0.01532957,,,
2024_02_09_23_55_24_359,0.2,0.5235988,5892,9052,0.4247928,2.183271,0.1360362,0.0005310343,0.009252591,2.754444,0.53,-0.004317153,0.0002466811,0.4680394,-0.001251697,-0.0008940696,-0.030505,,,
2024_02_09_23_55_24_393,0.2,0.5235988,5926,9104,0.4080078,2.189821,0.1360363,0.0005310343,0.009252635,2.770356,0.53,-0.004337959,0.0002357875,0.4679833,-0.0007152557,0.002548098,0.026769,,,
2024_02_09_23_55_24_431,0.2,0.5235988,5962,9161,0.3896257,2.196645,0.1360361,0.0005310343,0.009252446,2.787672,0.53,-0.004323365,0.0002975056,0.4680007,-0.01078844,0,0.02702558,,,
2024_02_09_23_55_24_464,0.2,0.5235988,5996,9213,0.3726315,2.202633,0.1360364,0.0005310343,0.009252775,2.803586,0.53,-0.00432839,0.0001990885,0.4680055,-0.009000301,0.004023314,0.02303533,,,
2024_02_09_23_55_24_502,0.2,0.5235988,6033,9270,0.3540331,2.208842,0.1360362,0.0005310343,0.009252511,2.820902,0.53,-0.004260187,0.0002456969,0.4680212,0.004827976,0.0003129244,0.0001299195,,,
2024_02_09_23_55_24_535,0.2,0.5235988,6066,9321,0.3373557,2.214107,0.1360362,0.0005310343,0.009252626,2.836346,0.53,-0.004395399,0.0002251903,0.4679658,-0.01370907,-0.000551343,0.04984717,,,
2024_02_09_23_55_24_572,0.2,0.5235988,6104,9379,0.3180543,2.219851,0.1360363,0.0005310343,0.009252517,2.854131,0.53,-0.004339154,0.0002920406,0.4679691,0.007390975,-0.002577901,0.04218658,,,
2024_02_09_23_55_24_610,0.2,0.5235988,6141,9436,0.299166,2.225113,0.1360362,0.0005310343,0.009252496,2.871449,0.53,-0.004390551,0.0002649982,0.468051,-0.008523464,0.0007748603,0.0153617,,,
2024_02_09_23_55_24_646,0.2,0.5235988,6178,9494,0.2796756,2.230176,0.1360363,0.0005310343,0.009252482,2.889233,0.53,-0.004324077,0.0002547353,0.4680488,0.002086163,0.002838671,-0.01930585,,,
2024_02_09_23_55_24_680,0.2,0.5235988,6211,9544,0.262679,2.234291,0.1360362,0.0005310343,0.009252534,2.904678,0.53,-0.004300396,0.0002487888,0.4680023,-0.006794929,0.0001713633,0.01535425,,,
2024_02_09_23_55_24_718,0.2,0.5235988,6249,9603,0.2430306,2.238703,0.1360364,0.0005310343,0.009252462,2.922462,0.53,-0.004343825,0.0002902278,0.4679713,0.01221895,-0.003479421,-0.02682302,,,
2024_02_09_23_55_24_751,0.2,0.5235988,6282,9653,0.2259062,2.242251,0.1360363,0.000531567,0.00925253,2.937907,0.53,-0.004297985,0.0002738668,0.4679839,0.004529953,-0.0003054738,-0.02672709,,,
2024_02_09_23_55_24_784,0.2,0.5235988,6315,9704,0.2087281,2.245534,0.1360363,0.0005310343,0.009252507,2.953351,0.53,-0.004371832,0.0002454915,0.4679766,0.002741813,0.000886619,-0.0231252,,,
2024_02_09_23_55_24_822,0.2,0.5235988,6353,9762,0.188888,2.248986,0.1360364,0.0005310343,0.009252447,2.971137,0.53,-0.004341317,0.0002902461,0.4679562,0.01883507,-0.003799796,-0.03065588,,,
2024_02_09_23_55_24_859,0.2,0.5235988,6390,9819,0.1695135,2.252007,0.1360364,0.0005310343,0.009252472,2.988454,0.53,-0.004323903,0.0002588917,0.4679562,-0.00166893,0.002935529,-0.004117843,,,
2024_02_09_23_55_24_892,0.2,0.5235988,6423,9871,0.1516669,2.254487,0.1360363,0.000531567,0.009252665,3.004367,0.53,-0.004320247,0.0001712173,0.4680128,0.001609325,-0.0012815,-0.04212977,,,
2024_02_09_23_55_24_930,0.2,0.5235988,6460,9927,0.132204,2.256863,0.1360363,0.0005310343,0.009252666,3.021684,0.53,-0.004344427,0.0001926338,0.4680234,0.01299381,-0.002652406,-0.02292963,,,
2024_02_09_23_55_24_967,0.2,0.5235988,6498,9986,0.1121738,2.258952,0.1360363,0.000531567,0.009252451,3.039468,0.53,-0.004242234,0.0002778264,0.4680436,-0.01472235,0.006958842,0.0456185,,,
2024_02_09_23_55_25_005,0.2,0.5235988,6535,10042,0.09263813,2.260643,0.1360363,0.0005310343,0.009252665,3.056785,0.53,-0.004317521,0.0002236053,0.4679898,-0.01758337,0.003524124,0.05732569,,,
2024_02_09_23_55_25_043,0.2,0.5235988,6573,10101,0.07254714,2.262028,0.1360362,0.0005310343,0.009252629,3.074569,0.53,-0.004324207,0.0002182615,0.4679715,-0.003218651,0.001661479,-0.00383798,,,
2024_02_09_23_55_25_079,0.2,0.5235988,6610,10157,0.05296454,2.263032,0.1360363,0.0005310343,0.009252608,3.091885,0.53,-0.00434418,0.0002652699,0.4679918,-0.003635883,0.002503395,0.06891042,,,
2024_02_09_23_55_25_117,0.2,0.5235988,6647,10216,0.032838,2.263712,0.1360362,0.0005310343,0.00925264,3.10967,0.53,-0.004400353,0.0001832303,0.4679855,0.008106232,0.0006854534,-0.07272744,,,
2024_02_09_23_55_25_155,0.2,0.5235988,6684,10272,0.01323324,2.264029,0.1360363,0.0005310343,0.009252654,3.126987,0.53,-0.004290442,0.0002000767,0.4679941,0.01960993,-0.003844499,-0.03425311,,,
2024_02_09_23_55_25_188,0.2,0.5235988,6718,10324,-0.004785061,2.264022,0.1360361,0.0005310343,0.009252416,3.1429,0.53,-0.004330581,0.0003257742,0.4680289,-0.001549721,-0.0007674097,0.0001289882,,,
2024_02_09_23_55_25_226,0.2,0.5235988,6755,10381,-0.02438962,2.263687,0.1360363,0.0005310343,0.009252389,3.160217,0.53,-0.004310882,0.0002777111,0.4680243,0.00500679,-0.000834465,-0.003980938,,,
2024_02_09_23_55_25_263,0.2,0.5235988,6792,10438,-0.04398659,2.263014,0.1360362,0.0005310343,0.009252367,3.177533,0.53,-0.004292615,0.0002350211,0.4679656,0.01198053,-0.001996756,-0.003643799,,,
2024_02_09_23_55_25_297,0.2,0.5235988,6826,10490,-0.06198171,2.262097,0.1360363,0.0005310343,0.0092525,3.193446,0.53,-0.004299677,0.0002060134,0.4680051,0.002086163,0.0009238719,-0.01904741,,,
2024_02_09_23_55_25_336,0.2,0.5235988,6862,10547,-0.08154529,2.260772,0.1360363,0.000531567,0.009252619,3.210763,0.53,-0.004291255,0.0001843823,0.4679801,-0.008404255,0.003159046,0.01139287,,,
2024_02_09_23_55_25_368,0.2,0.5235988,6896,10599,-0.09949949,2.259256,0.1360362,0.0005310343,0.009252424,3.226676,0.53,-0.004283915,0.0003023544,0.4679918,0.01013279,-0.002384186,-0.08791498,,,
2024_02_09_23_55_25_405,0.2,0.5235988,6933,10655,-0.1190074,2.257284,0.1360362,0.000531567,0.009252417,3.243993,0.53,-0.004300679,0.0002560966,0.4680696,-0.01090765,0.003926456,0.03041467,,,
2024_02_09_23_55_25_442,0.2,0.5235988,6971,10714,-0.1390035,2.254905,0.1360362,0.0005310343,0.00925249,3.261778,0.53,-0.004347591,0.0002506125,0.4680041,-0.003874302,-0.002354383,0.01536962,,,
2024_02_09_23_55_25_475,0.2,0.5235988,7004,10764,-0.156332,2.252552,0.1360362,0.000531567,0.009252478,3.277225,0.53,-0.004285116,0.0002663048,0.4680142,0.02104044,-0.003099441,-0.04573725,,,
2024_02_09_23_55_25_514,0.2,0.5235988,7041,10821,-0.1757162,2.249597,0.1360364,0.0005310343,0.009252597,3.294543,0.53,-0.004324592,0.000173248,0.4679529,0.006139278,-0.001184642,0.01531234,,,
2024_02_09_23_55_25_551,0.2,0.5235988,7078,10879,-0.1955683,2.246212,0.1360362,0.000531567,0.009252561,3.312328,0.53,-0.004307165,0.0001760213,0.4679677,0.008583069,-0.0006407499,0.01177192,,,
2024_02_09_23_55_25_588,0.2,0.5235988,7115,10936,-0.214837,2.242577,0.1360363,0.0005310343,0.009252454,3.329644,0.53,-0.004335647,0.0002535713,0.4679624,0.001430511,2.980232E-05,0.000111293,,,
2024_02_09_23_55_25_626,0.2,0.5235988,7153,10994,-0.2345581,2.238497,0.1360363,0.0005310343,0.00925247,3.347428,0.53,-0.004352079,0.0003024395,0.4679603,0.01770258,-0.003583729,-0.05735224,,,
2024_02_09_23_55_25_659,0.2,0.5235988,7186,11045,-0.2516218,2.234671,0.1360362,0.0005310343,0.009252585,3.362874,0.53,-0.004361069,0.0002543571,0.4680356,0.01871586,-0.001676381,-0.04956359,,,
2024_02_09_23_55_25_696,0.2,0.5235988,7224,11103,-0.2711959,2.229939,0.1360362,0.0005310343,0.009252544,3.380661,0.53,-0.004326313,0.0002207555,0.4680305,0.0005960464,0.001303851,0.0001150183,,,
2024_02_09_23_55_25_730,0.2,0.5235988,7257,11153,-0.2881235,2.225548,0.1360364,0.000531567,0.009252483,3.396106,0.53,-0.00430127,0.0002633482,0.4680282,0.009715557,-0.001631677,-0.03832579,,,
2024_02_09_23_55_25_767,0.2,0.5235988,7295,11212,-0.3075293,2.220167,0.1360363,0.0005310343,0.009252539,3.413889,0.53,-0.004379516,0.0002603514,0.4679909,-0.002980232,0.001639128,-0.0114846,,,
2024_02_09_23_55_25_804,0.2,0.5235988,7331,11268,-0.3263304,2.214598,0.1360362,0.0005310343,0.009252403,3.431207,0.53,-0.004357005,0.0003041569,0.4680222,0.00578165,-0.001758337,-0.003718305,,,
2024_02_09_23_55_25_839,0.2,0.5235988,7364,11319,-0.3430149,2.209358,0.1360362,0.0005310343,0.009252491,3.446653,0.53,-0.004354273,0.0002530505,0.468008,-0.007569789,0.001862645,0.03831321,,,
2024_02_09_23_55_25_876,0.2,0.5235988,7402,11377,-0.3621258,2.203004,0.1360362,0.0005310343,0.009252517,3.464436,0.53,-0.00430419,0.0002220958,0.4680125,0.002562999,-0.001683831,-0.03445195,,,
2024_02_09_23_55_25_913,0.2,0.5235988,7439,11434,-0.3806198,2.196492,0.1360363,0.000531567,0.009252647,3.481755,0.53,-0.00433596,0.0002167686,0.4680136,-0.006198883,0.0006109476,-9.778886E-06,,,
2024_02_09_23_55_25_950,0.2,0.5235988,7477,11492,-0.3994952,2.189473,0.1360364,0.000531567,0.009252589,3.49954,0.53,-0.004276076,0.0002340743,0.4680241,-0.01978874,0.006780028,0.07245596,,,
2024_02_09_23_55_25_987,0.2,0.5235988,7514,11549,-0.4177493,2.182316,0.1360363,0.000531567,0.009252633,3.516857,0.53,-0.004328295,0.0002026752,0.4680141,-0.005543231,0.001594424,-0.007791444,,,
2024_02_09_23_55_26_026,0.2,0.5235988,7551,11607,-0.436366,2.174638,0.1360362,0.0005310343,0.009252464,3.534642,0.53,-0.004344995,0.0002947684,0.4680097,0.002264977,-0.002101064,0.0232216,,,
