2024_02_11_19_00_18_530,0.8,0.08481091,19614,19778,7.710965,0.1738,0.1359169,0.001342233,0.008816682,0.2025078,2.49,-0.002508367,0.0002078533,0.2650457,0.02503395,-0.04309415,-0.007631257,,,
2024_02_11_19_00_18_567,0.8,0.08297421,19845,20017,7.801157,0.1927929,0.1359164,0.001334776,0.008814918,0.2121937,2.49,-0.002536135,0.0002985718,0.2586759,0.02479553,-0.03248453,-0.02655946,,,
2024_02_11_19_00_18_600,0.8,0.08103587,20058,20237,7.883881,0.2110072,0.1359156,0.001324656,0.008812104,0.2208815,2.49,-0.002542181,0.0001616078,0.2525555,0.03814697,-0.03629923,-0.07293001,,,
2024_02_11_19_00_18_638,0.8,0.07845795,20289,20476,7.973743,0.2316389,0.1359146,0.00131134,0.00880855,0.230095,2.49,-0.002594685,0.0002174744,0.245564,0.01335144,-0.04547834,0.02289191,,,
2024_02_11_19_00_18_676,0.8,0.07634863,20527,20722,8.065856,0.2536802,0.1359145,0.001294296,0.008807894,0.239284,2.49,-0.002554504,0.0003307993,0.238244,-0.03600121,-0.03218651,0.03423169,,,
2024_02_11_19_00_18_709,0.8,0.07415657,20734,20935,8.145683,0.2734968,0.1359143,0.001276719,0.008807294,0.2470332,2.49,-0.00254782,0.0002730389,0.2315518,-0.002384186,-0.03457069,0.04598125,,,
2024_02_11_19_00_18_746,0.8,0.0713338,20972,21181,8.237427,0.2970726,0.1359135,0.001254881,0.008804179,0.2556773,2.49,-0.002623873,1.481641E-05,0.2235462,0.06604195,-0.05346536,-0.08427537,,,
2024_02_11_19_00_18_779,0.8,0.06957325,21179,21394,8.316955,0.3181834,0.135913,0.001234109,0.008802306,0.2629408,2.49,-0.002514859,0.0001848048,0.2170146,0.04291534,-0.03564358,0.01148879,,,
2024_02_11_19_00_18_817,0.8,0.0666341,21411,21632,8.405945,0.3425286,0.135913,0.001208542,0.008802496,0.2708174,2.49,-0.002599817,0.0002115459,0.2089989,0.003814697,-0.05477666,-0.05372055,,,
2024_02_11_19_00_18_855,0.8,0.06385848,21649,21878,8.497153,0.3682477,0.1359119,0.001178715,0.008798891,0.2785858,2.49,-0.002553518,0.0001553477,0.1999868,0.05364418,-0.04684925,-0.06108172,,,
2024_02_11_19_00_18_892,0.8,0.0607244,21882,22116,8.585802,0.3939627,0.1359109,0.001147822,0.008794789,0.2858174,2.49,-0.00253989,0.0001971863,0.1911326,0.03027916,-0.0578165,-0.01130626,,,
2024_02_11_19_00_18_926,0.8,0.05810976,22095,22335,8.66711,0.4181478,0.135911,0.001118528,0.008795281,0.2921765,2.49,-0.002556357,0.0001972223,0.182993,0.03433228,-0.05680322,0.01166575,,,
2024_02_11_19_00_18_962,0.8,0.05544037,22328,22574,8.755431,0.4450419,0.1359105,0.001084439,0.008793405,0.2987779,2.5,-0.002454001,0.0002689472,0.1740382,-0.004768372,-0.04428625,0.05367212,,,
2024_02_11_19_00_19_001,0.8,0.05211933,22567,22819,8.845969,0.4732554,0.1359106,0.001047688,0.008793483,0.3052089,2.5,-0.002476355,0.0001823533,0.1645323,-0.05102157,-0.05573034,0.04203245,,,
2024_02_11_19_00_19_034,0.8,0.04935799,22775,23031,8.924451,0.4982163,0.1359104,0.001014664,0.00879248,0.3105006,2.5,-0.002438913,0.0001533088,0.1561384,-0.01645088,-0.05900859,0.03444031,,,
2024_02_11_19_00_19_071,0.8,0.04659891,23008,23269,9.012298,0.5266834,0.1359101,0.0009757822,0.008791651,0.3161034,2.5,-0.002298943,4.466192E-05,0.1467988,0.0009536743,-0.04714727,0.0420399,,,
2024_02_11_19_00_19_109,0.8,0.0430103,23248,23513,9.102365,0.5564174,0.1359096,0.0009347695,0.008790199,0.3214883,2.5,-0.002360919,0.0001607797,0.1367855,-0.02241134,-0.06192922,0.01175329,,,
2024_02_11_19_00_19_142,0.8,0.04014706,23456,23725,9.180464,0.5826213,0.1359093,0.0008980179,0.008789034,0.3258559,2.5,-0.002256502,9.579235E-07,0.1280291,-0.01645088,-0.06377697,-0.0001098961,,,
2024_02_11_19_00_19_180,0.8,0.03718213,23696,23969,9.270278,0.61321,0.1359081,0.0008543421,0.008784134,0.330526,2.5,-0.002151462,0.0001614163,0.1179319,-0.01430511,-0.04917383,0.01901202,,,
2024_02_11_19_00_19_212,0.8,0.03416207,23905,24181,9.348184,0.6401052,0.135908,0.0008154599,0.008783884,0.3342661,2.5,-0.00217265,1.37428E-05,0.1089809,0.02551079,-0.05406141,-0.007586553,,,
2024_02_11_19_00_19_246,0.8,0.03130225,24113,24393,9.425999,0.6672823,0.1359075,0.0007755125,0.008782577,0.3377101,2.5,-0.002035956,2.328865E-05,0.1000555,0.001192093,-0.05233287,-0.04201196,,,
2024_02_11_19_00_19_279,0.8,0.02826858,24329,24611,9.506088,0.695555,0.1359069,0.0007339672,0.008780113,0.3409469,2.5,-0.002014264,-4.086469E-05,0.09069332,0.04339218,-0.05060434,-0.03044866,,,
2024_02_11_19_00_19_317,0.8,0.02452415,24563,24848,9.593166,0.7266073,0.1359063,0.0006876282,0.008778192,0.344107,2.5,-0.001937625,-1.671875E-05,0.08041932,0.01382828,-0.0653863,-0.01896732,,,
2024_02_11_19_00_19_351,0.8,0.02142772,24778,25066,9.673114,0.7553731,0.1359061,0.0006439523,0.008776875,0.346678,2.5,-0.001921543,2.54958E-05,0.07089933,0.0140667,-0.06389618,0.05714222,,,
2024_02_11_19_00_19_388,0.8,0.01831703,25013,25303,9.76005,0.7868971,0.1359062,0.0005960154,0.008777213,0.3491079,2.5,-0.001817361,-1.130017E-05,0.06066614,0.00166893,-0.05209446,0.04967488,,,
2024_02_11_19_00_19_425,0.8,0.01447077,25254,25546,9.849261,0.8194769,0.1359058,0.0005464806,0.008775876,0.3512038,2.5,-0.001814869,-1.739449E-05,0.04988236,0.03242493,-0.06443262,-0.05741976,,,
2024_02_11_19_00_19_462,0.8,0.01132185,25489,25783,9.936087,0.8513655,0.1359053,0.0004974785,0.008774134,0.3528545,2.5,-0.001640034,9.668234E-06,0.0395693,0.02384186,-0.05406141,0.0266768,,,
2024_02_11_19_00_19_500,0.8,0.007487874,25731,26026,10.02522,0.8842502,0.1359055,0.0004458132,0.008774838,0.3541493,2.5,-0.001637577,-2.148197E-05,0.0287653,0.02551079,-0.06335974,-0.03445707,,,
2024_02_11_19_00_19_537,0.8,0.004261118,25967,26262,10.11199,0.9163654,0.1359053,0.0003957457,0.008774146,0.355018,2.5,-0.001501209,-1.231465E-05,0.01848862,0.01239777,-0.05412101,-0.01530908,,,
2024_02_11_19_00_19_575,0.8,0.000384261,26209,26505,10.20107,0.9494096,0.1359055,0.0003435478,0.008775143,0.3555086,2.5,-0.001459998,3.157728E-05,0.00765058,0.002145767,-0.06532669,0.05375594,,,
2024_02_11_19_00_19_608,0.8,-0.002805863,26419,26715,10.27843,0.9781278,0.1359059,0.000298274,0.008776209,0.3556071,2.5,-0.001396514,-5.881235E-05,-0.00164431,0.006437301,-0.06836653,0.003637746,,,
2024_02_11_19_00_19_646,0.8,-0.005886256,26655,26951,10.36517,1.010318,0.1359061,0.0002466087,0.008777142,0.3553493,2.5,-0.001230449,4.037976E-05,-0.01207311,0.01239777,-0.05352497,-0.05739554,,,
2024_02_11_19_00_19_679,0.8,-0.00902038,26872,27168,10.44487,1.039861,0.1359067,0.0001992044,0.008779381,0.3547693,2.5,-0.001176812,-4.275903E-05,-0.02173676,0.02360344,-0.05072355,-0.04966743,,,
2024_02_11_19_00_19_716,0.8,-0.0129033,27108,27403,10.53164,1.071942,0.1359067,0.0001470065,0.008779094,0.3537658,2.5,-0.001122578,-9.637859E-05,-0.03228946,0.04339218,-0.06568432,-0.05732476,,,
2024_02_11_19_00_19_750,0.8,-0.01609474,27325,27620,10.6114,1.10133,0.1359069,6.283284,0.008779904,0.3525008,2.5,-0.001042961,0.000166138,-0.04204863,-0.05531311,-0.06628036,0.007808208,,,
2024_02_11_19_00_19_787,0.8,-0.01917505,27562,27855,10.69824,1.133174,0.1359077,-0.002663583,0.00878356,0.3507474,2.5,-0.0009359754,0.0001239595,-0.05234285,-0.06628036,-0.05483627,0.04980526,,,
2024_02_11_19_00_19_825,0.8,-0.02300941,27805,28096,10.78748,1.165698,0.135908,0.0004422585,0.008783946,0.3485492,2.5,-0.0009256625,-3.498263E-05,-0.06311987,0.01502037,-0.06622076,0.03414042,,,
2024_02_11_19_00_19_862,0.8,-0.02608512,28042,28331,10.87444,1.197158,0.1359086,0.003453047,0.008786045,0.3460165,2.5,-0.0007332651,0.0001129189,-0.07347088,-0.02002716,-0.05340576,-0.03474392,,,
2024_02_11_19_00_19_896,0.8,-0.02908762,28253,28541,10.95205,1.22501,0.1359096,6.283078,0.008790047,0.3434327,2.5,-0.0006842149,9.034172E-05,-0.08273409,-0.005722045,-0.05334615,0.06520003,,,
2024_02_11_19_00_19_929,0.8,-0.03208402,28471,28756,11.03207,1.253478,0.1359099,6.28303,0.008790692,0.3404537,2.5,-0.0005525452,-1.430552E-05,-0.0920543,0.05149841,-0.04893541,-0.04990957,,,
2024_02_11_19_00_19_966,0.8,-0.03581751,28708,28991,11.11926,1.284167,0.1359104,6.282977,0.008792389,0.3368494,2.5,-0.0005496501,7.394238E-05,-0.1025206,0.00667572,-0.06604195,-0.03056228,,,
2024_02_11_19_00_20_000,0.8,-0.03874264,28926,29206,11.19946,1.312072,0.1359107,6.282928,0.008794223,0.3332025,2.5,-0.0004864645,0.0001411726,-0.1118752,-0.02813339,-0.06443262,0.05739554,,,
2024_02_11_19_00_20_033,0.8,-0.04159833,29138,29414,11.27739,1.338858,0.1359114,6.282882,0.008796145,0.3293601,2.5,-0.000385765,3.66153E-05,-0.120741,0.01001358,-0.0590682,-0.09944848,,,
2024_02_11_19_00_20_071,0.8,-0.04445698,29375,29648,11.36488,1.368517,0.1359113,6.28283,0.00879591,0.3247102,2.5,-0.0002449643,-7.263414E-06,-0.1303889,0.003576278,-0.05054474,-0.008001924,,,
2024_02_11_19_00_20_105,0.8,-0.04730399,29594,29863,11.44541,1.395397,0.1359113,6.282782,0.00879607,0.3201162,2.5,-0.000170002,1.107666E-05,-0.1394663,0.01859665,-0.04786253,0.01516379,,,
2024_02_11_19_00_20_138,0.8,-0.05007392,29806,30071,11.52368,1.42112,0.1359116,6.282736,0.008797074,0.3153646,2.5,-6.408105E-05,0.000132998,-0.1481751,-0.03004074,-0.04851818,0.03435649,,,
2024_02_11_19_00_20_175,0.8,-0.05353111,30044,30305,11.61158,1.449498,0.135912,6.282685,0.008798677,0.3097011,2.5,-3.957038E-05,0.0001122793,-0.1577356,0.02479553,-0.06085634,-0.09161792,,,
2024_02_11_19_00_20_208,0.8,-0.0561526,30262,30519,11.69248,1.47512,0.1359125,6.282639,0.008800495,0.3041894,2.5,8.364615E-05,9.857633E-05,-0.1662655,-0.01692772,-0.06008148,0.03058463,,,
2024_02_11_19_00_20_246,0.8,-0.05877274,30501,30752,11.78067,1.502475,0.1359129,6.282588,0.008802295,0.2978612,2.5,0.0002469223,0.0002693112,-0.1753941,-0.01883507,-0.04643201,0.01148321,,,
2024_02_11_19_00_20_283,0.8,-0.06204476,30745,30991,11.87141,1.529966,0.1359136,6.282538,0.008804477,0.2910116,2.49,0.0002671215,0.0002277363,-0.1848096,-0.0002384186,-0.05674362,-0.01118332,,,
2024_02_11_19_00_20_316,0.8,-0.06447495,30958,31199,11.95035,1.553318,0.1359141,6.282494,0.008806582,0.2847809,2.49,0.000351482,0.0001755654,-0.1925788,-0.02479553,-0.0590682,0.05378015,,,
2024_02_11_19_00_20_354,0.8,-0.06690876,31203,31438,12.04142,1.579583,0.135914,6.282445,0.008806095,0.2772921,2.49,0.0004896357,0.0001498889,-0.2011867,0.009536743,-0.04100799,0.003607943,,,
2024_02_11_19_00_20_391,0.8,-0.06994542,31442,31670,12.13028,1.604482,0.1359149,6.282397,0.008809005,0.2696823,2.49,0.0005722145,0.0002121045,-0.2098175,0.03385544,-0.0513196,-0.08413195,,,
2024_02_11_19_00_20_425,0.8,-0.0722532,31655,31877,12.20968,1.626102,0.1359156,6.282356,0.008811818,0.2626345,2.49,0.0006561222,0.0003764265,-0.2171565,-0.04386901,-0.05555153,-0.01152977,,,
2024_02_11_19_00_20_462,0.8,-0.07444219,31900,32116,12.30127,1.650284,0.1359162,6.28231,0.008814154,0.2542275,2.49,0.0007728804,0.0002445106,-0.2251434,-0.007867813,-0.03880262,-0.007579103,,,
2024_02_11_19_00_20_500,0.8,-0.07715073,32139,32348,12.39063,1.673073,0.1359165,6.282265,0.008814816,0.2457496,2.49,0.0008313934,0.0002473039,-0.2328714,0.00500679,-0.04917383,-0.007733702,,,
2024_02_11_19_00_20_533,0.8,-0.07935859,32358,32561,12.47291,1.693331,0.135917,6.282224,0.008817004,0.2377132,2.49,0.0008965384,0.0004136226,-0.2397465,-0.02884865,-0.05185604,-0.01131557,,,
2024_02_11_19_00_20_570,0.8,-0.08125223,32597,32792,12.56261,1.714609,0.1359176,6.282182,0.008819439,0.2287053,2.49,0.001118035,0.0002964038,-0.2467777,-0.009059906,-0.03746152,0.0266619,,,
2024_02_11_19_00_20_604,0.8,-0.08322926,32817,33005,12.6452,1.733436,0.1359177,6.282144,0.00881943,0.2202013,2.49,0.001134737,0.0003568202,-0.2531474,0.01454353,-0.03129244,-0.03067776,,,
2024_02_11_19_00_20_641,0.8,-0.08555727,33056,33237,12.73524,1.753112,0.1359182,6.282103,0.008821279,0.210705,2.49,0.001150612,0.0002530934,-0.259887,0.005483627,-0.04389882,0.007499009,,,
2024_02_11_19_00_20_675,0.8,-0.0873182,33270,33443,12.8157,1.769927,0.1359185,6.282068,0.008822992,0.2020311,2.49,0.001285774,0.0003557786,-0.2656209,-0.02741813,-0.04309415,0.03820099,,,
2024_02_11_19_00_20_709,0.8,-0.08904274,33490,33655,12.89873,1.786511,0.1359189,6.282032,0.008823785,0.1929045,2.49,0.001291277,0.0004955547,-0.2712574,-0.04148483,-0.04550814,0.08006021,,,
2024_02_11_19_00_20_746,0.8,-0.09061392,33729,33887,12.98924,1.803683,0.1359196,6.281995,0.008826626,0.1827584,2.49,0.001517988,0.000381204,-0.2769898,0.00333786,-0.02405047,-0.04990957,,,
2024_02_11_19_00_20_779,0.8,-0.09217166,33949,34099,13.07255,1.818642,0.1359197,6.281963,0.00882684,0.1732514,2.49,0.00155641,0.0003102897,-0.2819991,-0.007390975,-0.02861023,0.0454951,,,
2024_02_11_19_00_20_812,0.8,-0.09363142,34163,34305,13.15354,1.832395,0.1359201,6.281932,0.008828632,0.1638638,2.49,0.001619029,0.0003384685,-0.2867021,-0.03242493,-0.02911687,0.04970654,,,
2024_02_11_19_00_20_850,0.8,-0.09528522,34403,34536,13.24448,1.846901,0.1359203,6.281898,0.00882927,0.153161,2.49,0.001686815,0.0002407659,-0.2916339,0.07748604,-0.02387166,-0.05351752,,,
2024_02_11_19_00_20_888,0.8,-0.09658324,34649,34772,13.33803,1.860775,0.1359205,6.281866,0.008830216,0.1419891,2.49,0.001842604,0.0004694127,-0.2962978,-0.01072884,-0.02452731,0.02310984,,,
2024_02_11_19_00_20_925,0.8,-0.09802405,34888,35003,13.42924,1.873269,0.1359207,6.281836,0.008830655,0.1309439,2.49,0.001811696,0.0003296215,-0.3005948,0.006914138,-0.03063679,0.03817119,,,
2024_02_11_19_00_20_962,0.8,-0.09906325,35135,35240,13.52306,1.885044,0.1359208,6.281806,0.00883121,0.1194449,2.49,0.001976268,0.0003943849,-0.3044938,-0.005722045,-0.01619756,-0.04586577,,,
2024_02_11_19_00_20_996,0.8,-0.1000248,35349,35445,13.60464,1.894387,0.1359211,6.281782,0.008832451,0.1093409,2.49,0.002030721,0.0005001125,-0.3077204,0.01239777,-0.01817942,0.03828295,,,
2024_02_11_19_00_21_033,0.8,-0.1011241,35595,35682,13.69867,1.904118,0.1359213,6.281755,0.008833188,0.09758248,2.49,0.00208648,0.0004942655,-0.3110209,0.01454353,-0.01867115,0.0001937151,,,
2024_02_11_19_00_21_070,0.8,-0.1019022,35835,35912,13.79033,1.912523,0.1359214,6.281731,0.008833421,0.0860185,2.49,0.002177014,0.0006184102,-0.3138928,-0.0166893,-0.01208484,-0.01937151,,,
2024_02_11_19_00_21_108,0.8,-0.1027218,36081,36149,13.88453,1.920046,0.1359221,6.281708,0.008836006,0.07403641,2.49,0.002169746,0.0002695381,-0.3164669,0.0128746,-0.01452863,-0.00757724,,,
2024_02_11_19_00_21_145,0.8,-0.103295,36321,36379,13.97635,1.926282,0.1359212,6.281688,0.008833026,0.06228654,2.49,0.002292421,0.000506821,-0.3185556,-0.008821487,-0.008389354,-0.03455766,,,
2024_02_11_19_00_21_183,0.8,-0.1038516,36568,36615,14.07073,1.93156,0.1359213,6.281668,0.008833259,0.05014146,2.49,0.002328467,0.0005205402,-0.3204324,0.02074241,-0.005416572,-0.03811158,,,
2024_02_11_19_00_21_216,0.8,-0.1042121,36782,36821,14.15273,1.93521,0.1359218,6.281652,0.008834702,0.03954155,2.49,0.002378233,0.0004745869,-0.3218432,0.004529953,-0.008933246,-0.00760518,,,
2024_02_11_19_00_21_250,0.8,-0.1044116,36996,37026,14.23476,1.93799,0.1359223,6.281638,0.008837041,0.02890329,2.49,0.002482174,0.0005841333,-0.3227462,-0.01859665,-0.007547438,0.06871857,,,
2024_02_11_19_00_21_287,0.8,-0.1046406,37243,37262,14.32923,1.940108,0.1359222,6.281624,0.008836717,0.01662292,2.49,0.002492675,0.0003833548,-0.3234857,-0.009536743,-0.006921589,0.03816187,,,
2024_02_11_19_00_21_324,0.8,-0.104699,37483,37492,14.42123,1.941055,0.1359216,6.281611,0.008834441,0.004645618,2.49,0.002563361,0.0005727079,-0.323885,-0.008821487,-0.001445413,7.450581E-05,,,
2024_02_11_19_00_21_358,0.8,-0.104649,37703,37704,14.5058,1.940954,0.1359216,6.281601,0.008833946,6.276816,2.49,0.002600642,0.0004271253,-0.3239329,0.04506111,0.002741813,0.007627531,,,
2024_02_11_19_00_21_396,0.8,-0.1045068,37943,37934,14.59781,1.939785,0.1359215,6.281592,0.0088336,6.264834,2.49,0.00265154,0.0004773476,-0.3236395,0.03194809,0.003099441,-0.0002961606,,,
2024_02_11_19_00_21_433,0.8,-0.1042361,38190,38170,14.69229,1.937439,0.1359215,6.281585,0.008833727,6.252546,2.49,0.002706809,0.00051929,-0.3229739,-0.03361702,0.00295788,0.007279217,,,
2024_02_11_19_00_21_471,0.8,-0.1037994,38430,38400,14.78425,1.934041,0.135921,6.281579,0.008831884,6.240615,2.49,0.002724988,0.0005239204,-0.3218746,-0.01144409,0.01213699,-0.05020015,,,
2024_02_11_19_00_21_504,0.8,-0.1033312,38644,38605,14.86623,1.930086,0.1359213,6.281576,0.00883318,6.230012,2.49,0.002762772,0.000530935,-0.3206216,0.01764297,0.01196563,-0.007506459,,,
2024_02_11_19_00_21_541,0.8,-0.1027913,38891,38842,14.96058,1.924459,0.1359209,6.281574,0.008831628,6.21786,2.49,0.002770436,0.0005403585,-0.318869,0.01096725,0.009223819,0.01523085,,,
2024_02_11_19_00_21_575,0.8,-0.1021333,39105,39047,15.04246,1.918645,0.135921,6.281574,0.008831576,6.207367,2.49,0.002834572,0.0004695993,-0.3170294,-0.008821487,0.01077354,0.003673136,,,
2024_02_11_19_00_21_613,0.8,-0.1012108,39351,39284,15.13666,1.910891,0.1359208,6.281575,0.008831291,6.195368,2.49,0.002867413,0.0005821492,-0.3145528,0.0166893,0.02357364,-0.08800253,,,
2024_02_11_19_00_21_650,0.8,-0.1003651,39591,39514,15.22829,1.90226,0.1359206,6.281579,0.008830776,6.183783,2.49,0.002814293,0.000437065,-0.3116774,0.007867813,0.01654029,-0.01931936,,,
2024_02_11_19_00_21_687,0.8,-0.09914965,39837,39750,15.3223,1.892297,0.1359201,6.281584,0.008828566,6.172,2.49,0.002884423,0.000463,-0.3083637,-0.0004768371,0.02291798,0.003812834,,,
2024_02_11_19_00_21_724,0.8,-0.09813578,40077,39981,15.41373,1.881535,0.1359193,6.281591,0.008825748,6.160654,2.49,0.002861171,0.000567116,-0.3050397,-0.02980232,0.01320243,0.04564412,,,
2024_02_11_19_00_21_762,0.8,-0.09667626,40324,40217,15.50751,1.86941,0.135919,6.2816,0.008824771,6.149141,2.49,0.002924261,0.0003815453,-0.3009549,0.03290176,0.02563,0.01897663,,,
2024_02_11_19_00_21_800,0.8,-0.09543613,40563,40448,15.59869,1.856575,0.1359191,6.28161,0.008824714,6.13808,2.49,0.002993741,0.0003320343,-0.2968506,0.04506111,0.02425909,0.01898967,,,
2024_02_11_19_00_21_833,0.8,-0.09410712,40784,40660,15.68236,1.843897,0.1359185,6.281621,0.008823118,6.128059,2.49,0.002939256,0.0005036541,-0.29275,-0.02837181,0.0179708,0.06124936,,,
2024_02_11_19_00_21_871,0.8,-0.09228884,41024,40890,15.77326,1.829156,0.1359183,6.281636,0.008821918,6.117319,2.49,0.002961186,0.0004499222,-0.287838,0.03051758,0.03659725,-0.04198029,,,
2024_02_11_19_00_21_908,0.8,-0.09078722,41270,41127,15.86647,1.813007,0.1359173,6.281652,0.008818468,6.106484,2.49,0.002935126,0.0002579674,-0.2825159,0.0629425,0.02962351,-0.06094388,,,
2024_02_11_19_00_21_941,0.8,-0.08918899,41483,41333,15.94729,1.798169,0.1359169,6.281667,0.008817185,6.097244,2.49,0.00294627,0.0003020325,-0.2777194,0.03933906,0.02804398,-0.01882948,,,
2024_02_11_19_00_21_978,0.8,-0.08704615,41723,41564,16.03775,1.780653,0.1359167,6.281686,0.008815812,6.087076,2.49,0.002960832,0.0004154445,-0.2718678,0.01382828,0.04154443,-0.01157075,,,
2024_02_11_19_00_22_016,0.8,-0.08528396,41969,41801,16.13047,1.761716,0.1359156,6.281707,0.008812636,6.076863,2.49,0.002858283,0.0003232283,-0.2657553,0.02503395,0.03108382,0.01516193,,,
2024_02_11_19_00_22_049,0.8,-0.08340503,42182,42008,16.21087,1.744507,0.1359152,6.281727,0.008811073,6.068191,2.49,0.002892747,0.0003807675,-0.2600599,-0.01740456,0.03218651,0.007728114,,,
2024_02_11_19_00_22_087,0.8,-0.0809835,42428,42245,16.30326,1.723837,0.1359148,6.281752,0.008809177,6.05844,2.49,0.002882009,0.0003297908,-0.2531896,0.003099441,0.04512071,-0.03816001,,,
2024_02_11_19_00_22_125,0.8,-0.078932,42668,42477,16.39304,1.702854,0.1359143,6.281777,0.008806714,6.049199,2.49,0.002866492,0.0002557615,-0.2463848,0.03075599,0.03671646,0.007480382,,,
2024_02_11_19_00_22_158,0.8,-0.07685226,42887,42689,16.47538,1.682849,0.135914,6.281802,0.008806124,6.040936,2.49,0.002845146,0.0002916012,-0.2398368,-0.020504,0.03451109,0.003837049,,,
2024_02_11_19_00_22_195,0.8,-0.07416093,43126,42921,16.56482,1.660316,0.1359135,6.28183,0.008804554,6.032205,2.49,0.0028302,0.0002833196,-0.2323256,-0.01096725,0.04786253,0.02296269,,,
2024_02_11_19_00_22_233,0.8,-0.07186496,43372,43159,16.65648,1.636373,0.135913,6.281861,0.008802296,6.023528,2.49,0.002761117,0.0002715354,-0.2244708,0.04553794,0.0411272,-0.04553236,,,
2024_02_11_19_00_22_266,0.8,-0.069575,43585,43366,16.73593,1.614944,0.1359128,6.281888,0.008801539,6.01624,2.49,0.002760006,0.000139758,-0.2173961,0.05149841,0.04214048,-7.078052E-05,,,
2024_02_11_19_00_22_300,0.8,-0.06722993,43798,43573,16.81523,1.592943,0.135912,6.281918,0.008798881,6.00919,2.49,0.002736638,0.0002489211,-0.2101549,0.02765655,0.04100799,0.01127273,,,
2024_02_11_19_00_22_337,0.8,-0.06410527,44043,43812,16.90636,1.566926,0.1359116,6.281953,0.008797622,6.001371,2.49,0.002752507,0.0002398897,-0.2014753,-0.005960464,0.05435943,0.02693943,,,
2024_02_11_19_00_22_375,0.8,-0.0616234,44282,44044,16.99492,1.540921,0.1359112,6.281988,0.008795727,5.994077,2.49,0.002679825,0.0001105808,-0.1929975,0.02789497,0.04601478,-0.02695434,,,
2024_02_11_19_00_22_408,0.8,-0.05903802,44501,44258,17.07615,1.516465,0.1359108,6.282022,0.008794099,5.987657,2.5,0.002586415,0.0001039385,-0.1849704,0.03480911,0.04541874,-0.01173466,,,
2024_02_11_19_00_22_445,0.8,-0.05580096,44740,44490,17.16437,1.48927,0.1359108,6.28206,0.008794571,5.980984,2.5,0.002621969,0.0001861003,-0.1758765,-0.01692772,0.05477666,0.06122887,,,
2024_02_11_19_00_22_483,0.8,-0.05305344,44978,44723,17.25242,1.461502,0.1359105,6.282099,0.008793146,5.974647,2.5,0.002560499,5.022675E-05,-0.1667634,0.07748604,0.05078315,-0.01929514,,,
2024_02_11_19_00_22_517,0.8,-0.05038591,45197,44937,17.33319,1.435505,0.1359105,6.282136,0.008793026,5.969126,2.5,0.002526622,2.313472E-05,-0.158275,0.02884865,0.04696846,-0.07266365,,,
2024_02_11_19_00_22_550,0.8,-0.04756232,45409,45145,17.41147,1.409851,0.1359091,6.282173,0.008788258,5.964049,2.5,0.00242123,0.0002157571,-0.149785,-0.04172325,0.04780292,0.01550838,,,
2024_02_11_19_00_22_587,0.8,-0.04407854,45653,45385,17.50146,1.379833,0.1359093,6.282216,0.008788553,5.958548,2.5,0.002433583,0.0001161543,-0.1398585,0.03743172,0.06186962,-0.06517395,,,
2024_02_11_19_00_22_625,0.8,-0.04119625,45891,45618,17.58893,1.350142,0.1359087,6.282259,0.008786322,5.953556,2.5,0.002311405,0.0001120169,-0.1302424,-0.02455711,0.04941225,-0.01140498,,,
2024_02_11_19_00_22_662,0.8,-0.03756056,46135,45858,17.67864,1.319209,0.1359083,6.282305,0.008785094,5.948806,2.5,0.00229949,-3.7716E-05,-0.1199696,-0.008583069,0.05972385,0.05330331,,,
2024_02_11_19_00_22_695,0.8,-0.0344527,46347,46067,17.75644,1.292007,0.1359074,6.282345,0.008781946,5.944996,2.5,0.002269639,0.0001413565,-0.1110144,0.01525879,0.06961823,0.0268016,,,
2024_02_11_19_00_22_733,0.8,-0.03157233,46585,46301,17.84357,1.261167,0.1359072,6.282392,0.008781452,5.941077,2.5,0.002107366,4.456539E-05,-0.1010852,0.03242493,0.05513429,-0.04558079,,,
2024_02_11_19_00_22_771,0.8,-0.02785648,46829,46541,17.93295,1.229152,0.1359069,6.28244,0.008779956,5.937441,2.5,0.00211449,-4.905346E-05,-0.09051163,0.03409386,0.06639957,-0.02284907,,,
