2024_02_11_01_04_26_832,0.8,0.02555219,25848,25982,10.1365,0.5683496,0.1359088,0.0003771036,0.008786989,0.1620448,2.5,-0.0005740033,2.684451e-05,0.07690327,-0.020504,0.003367662,-0.02657808
2024_02_11_01_04_26_871,0.8,0.02580168,26089,26226,10.2302,0.5838175,0.1359089,0.0003802994,0.008787025,0.1649812,2.5,-0.0005724631,-7.994413e-05,0.07761952,0.03099441,0.003427267,-0.02709776
2024_02_11_01_04_26_903,0.8,0.0259994,26298,26437,10.31153,0.597475,0.1359087,0.0003834952,0.008786257,0.1675517,2.5,-0.0005837815,-1.756214e-05,0.07827318,0.007867813,0.003367662,-0.0003352761
2024_02_11_01_04_26_941,0.8,0.02619828,26539,26680,10.40514,0.6134614,0.1359089,0.0003872236,0.008787103,0.1705382,2.5,-0.0006329762,0.0001055322,0.07887055,0.005960464,0.003457069,0.01133978
2024_02_11_01_04_26_979,0.8,0.0264474,26774,26918,10.49623,0.6292943,0.1359097,0.000390952,0.008789886,0.1734714,2.5,-0.0005926206,0.0001612104,0.07962032,-0.02169609,0.004976987,0.04197098
2024_02_11_01_04_27_012,0.8,0.02665276,26989,27135,10.57988,0.6440768,0.1359103,0.0003941478,0.008791928,0.1761899,2.5,-0.0006109967,0.0001747793,0.0801533,-0.04673004,0.005900859,0.05331076
2024_02_11_01_04_27_049,0.8,0.02685542,27224,27372,10.67085,0.6604212,0.1359102,0.0003973436,0.008791516,0.1791711,2.5,-0.0005982756,2.2557e-05,0.08085211,-0.01692772,0.004857779,0.07189997
2024_02_11_01_04_27_087,0.8,0.02709528,27458,27609,10.76177,0.6770388,0.1359098,0.0004010721,0.008790417,0.1821751,2.5,-0.0006150897,7.183256e-05,0.08155931,-0.0257492,0.004649162,0.02641789
2024_02_11_01_04_27_124,0.8,0.02729978,27699,27853,10.8551,0.6943915,0.1359096,0.0004048005,0.008789971,0.1852878,2.5,-0.000617604,0.000159546,0.08223839,0.002622604,0.002920627,-0.01533329
2024_02_11_01_04_27_161,0.8,0.02754736,27934,28090,10.94591,0.7115665,0.1359099,0.0004079963,0.008791126,0.1883457,2.5,-0.0006378501,0.0001503943,0.08291607,-0.008821487,0.004321337,0.007618218
2024_02_11_01_04_27_196,0.8,0.02775114,28149,28308,11.02932,0.7275938,0.1359095,0.0004111921,0.008789851,0.1911766,2.5,-0.0006355153,2.224683e-05,0.08350285,-0.02241134,0.005662441,0.05334057
2024_02_11_01_04_27_233,0.8,0.02794879,28384,28545,11.12003,0.7453064,0.1359095,0.0004149205,0.008789181,0.1942813,2.5,-0.0006508298,0.0001195586,0.08421919,0.01239777,0.002264977,-0.03824942
2024_02_11_01_04_27_270,0.8,0.02820039,28624,28788,11.21314,0.7637916,0.1359096,0.0004186489,0.008790082,0.1974963,2.5,-0.000624444,0.0001474691,0.08491021,-0.0257492,0.004947185,0.007627531
2024_02_11_01_04_27_307,0.8,0.02839737,28859,29025,11.30373,0.7820781,0.1359094,0.0004218447,0.008789104,0.2006516,2.5,-0.0006436345,8.990431e-05,0.0856216,-0.03147125,0.003606081,0.01497194
2024_02_11_01_04_27_341,0.8,0.0285955,29074,29243,11.38693,0.7991358,0.1359092,0.0004250405,0.008788338,0.2035736,2.5,-0.0006177318,7.647688e-05,0.08621416,0.004053116,0.004172325,0.04958734
2024_02_11_01_04_27_378,0.8,0.02884795,29309,29480,11.47742,0.8179761,0.1359092,0.0004287689,0.008787953,0.2067764,2.5,-0.0006583182,2.747181e-05,0.08689415,0.02813339,0.002980232,-0.05759671
2024_02_11_01_04_27_412,0.8,0.02904653,29518,29691,11.55807,0.8350248,0.1359091,0.0004319647,0.008788018,0.2096547,2.5,-0.0006654366,0.00015122,0.08746049,-0.04482269,0.005900859,0.03801659
2024_02_11_01_04_27_449,0.8,0.02924504,29758,29935,11.65087,0.8549455,0.135909,0.0004351605,0.008787757,0.2129938,2.5,-0.0007007982,7.776928e-05,0.08819049,0.01955032,0.002741813,-0.03445707
2024_02_11_01_04_27_486,0.8,0.02949771,29993,30172,11.74118,0.8746417,0.1359087,0.0004388889,0.008786764,0.2162705,2.5,-0.0006341266,7.625049e-05,0.08887632,0.01811981,0.004947185,0.03420375
2024_02_11_01_04_27_523,0.8,0.0296993,30233,30416,11.83385,0.8951791,0.135909,0.0004426174,0.00878758,0.2196628,2.5,-0.0007094261,6.333955e-05,0.08960021,0.009059906,0.002562999,-0.05370564
2024_02_11_01_04_27_557,0.8,0.02990073,30442,30627,11.91428,0.9132699,0.135909,0.0004458132,0.008787484,0.2226307,2.5,-0.0007009952,4.133437e-05,0.09019241,0.02193451,0.003695488,0.003730878
2024_02_11_01_04_27_591,0.8,0.03012565,30658,30845,11.99708,0.9321576,0.1359093,0.0004490089,0.008789199,0.2257093,2.5,-0.0006863291,-8.106299e-07,0.09081411,0.03671646,0.003874302,-0.02629682
2024_02_11_01_04_27_629,0.8,0.03032499,30892,31082,12.08712,0.9530032,0.1359092,0.0004522048,0.008788637,0.229083,2.5,-0.000724094,0.0001097454,0.09152862,-0.010252,0.002622604,-0.0533536
2024_02_11_01_04_27_661,0.8,0.03052282,31101,31294,12.16736,0.9718524,0.1359091,0.0004554006,0.008788079,0.2321131,2.5,-0.000738826,7.519175e-05,0.09206755,-0.00667572,0.004351139,0.03059022
2024_02_11_01_04_27_699,0.8,0.03074975,31342,31537,12.2597,0.9938598,0.135909,0.000459129,0.008787419,0.2356274,2.5,-0.0008042685,-5.301074e-06,0.09279606,0.04196167,0.001907349,-0.06107427
2024_02_11_01_04_27_737,0.8,0.03099568,31576,31774,12.34953,1.015602,0.1359088,0.0004628574,0.008786987,0.2390741,2.5,-0.0007133133,2.166434e-05,0.09348746,-0.02384186,0.00500679,0.01120753
2024_02_11_01_04_27_770,0.8,0.03120043,31791,31992,12.43201,1.035854,0.1359092,0.0004660532,0.008788334,0.2422656,2.5,-0.0007316065,3.04489e-05,0.0940923,0.01740456,0.004053116,-0.01903437
2024_02_11_01_04_27_807,0.8,0.03139793,32026,32229,12.52169,1.058193,0.135909,0.000469249,0.00878815,0.2457613,2.5,-0.000730296,0.0001386117,0.094802,-0.03314018,0.003874302,0.004129484
2024_02_11_01_04_27_845,0.8,0.03165179,32266,32473,12.61371,1.081463,0.1359091,0.0004729774,0.008788281,0.2493779,2.5,-0.0007340222,0.0001144421,0.09545585,-0.02074241,0.005483627,0.0003613531
2024_02_11_01_04_27_882,0.8,0.03185052,32500,32710,12.70322,1.10444,0.1359093,0.0004767058,0.008789043,0.2529252,2.5,-0.0007827622,7.776294e-06,0.09615579,0.02813339,0.002384186,-0.03034249
2024_02_11_01_04_27_920,0.8,0.03210004,32741,32954,12.79506,1.12837,0.135909,0.0004799016,0.008788062,0.2565945,2.5,-0.0008049418,9.088681e-05,0.09685994,-0.005722045,0.004351139,0.0005140901
2024_02_11_01_04_27_957,0.8,0.03229846,32975,33191,12.88442,1.151999,0.1359088,0.0004836301,0.008786526,0.2601914,2.5,-0.0007322154,6.256912e-05,0.09754613,-0.01311302,0.005125999,0.05713105
2024_02_11_01_04_27_995,0.8,0.03255077,33216,33435,12.97609,1.1766,0.1359091,0.0004873585,0.008788008,0.2639134,2.5,-0.000740769,0.0001233839,0.09830911,-0.006914138,0.003993511,0.003872439
2024_02_11_01_04_28_032,0.8,0.03275047,33450,33672,13.06526,1.200881,0.1359091,0.0004905543,0.008788335,0.2675641,2.5,-0.0007960521,7.412312e-05,0.0989641,0.01311302,0.00333786,0.003997236
2024_02_11_01_04_28_066,0.8,0.03294783,33665,33890,13.14712,1.223481,0.1359092,0.00049375,0.008788845,0.2709399,2.5,-0.0008037496,0.0001203344,0.09960208,0.002861023,0.003099441,0.0002775341
2024_02_11_01_04_28_103,0.8,0.03319867,33899,34127,13.23612,1.24839,0.1359087,0.0004974785,0.008786757,0.274638,2.5,-0.0007768009,7.989887e-05,0.100228,-0.03600121,0.006914138,0.06481633
2024_02_11_01_04_28_141,0.8,0.03340179,34140,34371,13.32743,1.274318,0.1359089,0.0005012069,0.008787088,0.2784617,2.5,-0.0008347677,9.258579e-05,0.1009483,-0.01358986,0.003933907,0.01893565
2024_02_11_01_04_28_178,0.8,0.03365042,34374,34608,13.41623,1.2999,0.1359091,0.0005049353,0.008788228,0.2822115,2.5,-0.000783029,0.0001708239,0.1016826,0.0,0.003755092,-0.01922436
2024_02_11_01_04_28_215,0.8,0.03385243,34615,34852,13.50733,1.326518,0.1359093,0.0005081311,0.008788655,0.2860885,2.5,-0.0007735393,0.000122038,0.1023636,0.01883507,0.000834465,-0.08031353
2024_02_11_01_04_28_250,0.8,0.03405167,34823,35064,13.58636,1.34992,0.1359094,0.0005113269,0.008789277,0.2894771,2.5,-0.0007368294,0.0001693447,0.1029565,-0.01788139,0.003516674,-0.0002067536
2024_02_11_01_04_28_286,0.8,0.03429575,35058,35301,13.67487,1.376477,0.1359096,0.0005150554,0.008789996,0.2933024,2.5,-0.0008094982,4.979345e-05,0.1036441,0.01263618,0.004053116,-0.01524761
2024_02_11_01_04_28_324,0.8,0.03449937,35298,35545,13.76566,1.404107,0.1359091,0.0005187838,0.008788219,0.2972524,2.5,-0.0007839827,0.0001727745,0.1043227,0.0009536743,0.003099441,-0.003967434
2024_02_11_01_04_28_357,0.8,0.03470124,35507,35756,13.84443,1.428394,0.1359093,0.0005219796,0.008789106,0.3007076,2.5,-0.0008439749,0.0001604716,0.1049553,0.005960464,0.003218651,-0.0149589
2024_02_11_01_04_28_395,0.8,0.03494991,35747,36000,13.93502,1.456697,0.1359095,0.0005251754,0.008789507,0.3047098,2.5,-0.0008604059,9.466441e-05,0.1056277,0.0128746,0.003218651,-0.03832392
2024_02_11_01_04_28_428,0.8,0.0351491,35956,36212,14.01359,1.48157,0.1359095,0.0005289038,0.008789793,0.3082071,2.5,-0.0008564562,8.301335e-05,0.1062949,-0.001430511,0.004291534,0.00767596
2024_02_11_01_04_28_466,0.8,0.03534849,36190,36449,14.10158,1.509786,0.1359092,0.0005320996,0.008788602,0.3121523,2.5,-0.0008128018,-4.677507e-05,0.1069493,-0.003576278,0.002086163,-0.06905571
2024_02_11_01_04_28_499,0.8,0.03555054,36405,36667,14.18234,1.536023,0.1359092,0.0005352954,0.008788691,0.3157998,2.5,-0.0008626388,0.0001046198,0.1075958,0.02598762,0.001490116,-0.02659112
2024_02_11_01_04_28_536,0.8,0.03579718,36639,36905,14.27011,1.564908,0.1359092,0.0005390238,0.008788619,0.3197945,2.5,-0.0008484661,0.0001240333,0.108248,-0.02074241,0.004053116,-0.01924857
2024_02_11_01_04_28_574,0.8,0.03599558,36880,37149,14.36014,1.594941,0.1359095,0.0005427522,0.008789203,0.3239224,2.5,-0.0008427816,1.807432e-05,0.1089968,0.05197525,0.002324581,-0.01527928
2024_02_11_01_04_28_611,0.8,0.03624738,37114,37386,14.44767,1.624541,0.1359094,0.000545948,0.008789213,0.3279672,2.5,-0.0008189143,5.888234e-05,0.1096167,-0.0166893,0.00500679,0.0189282
2024_02_11_01_04_28_649,0.8,0.03644577,37354,37630,14.53745,1.655311,0.1359094,0.0005496764,0.00878872,0.3321489,2.5,-0.0008966356,6.595075e-05,0.1102875,-0.01859665,0.00411272,-0.0002738088
2024_02_11_01_04_28_686,0.8,0.03669604,37588,37867,14.62474,1.685632,0.1359095,0.0005534049,0.008789889,0.3362443,2.5,-0.0008279025,0.0001776538,0.1109935,0.02002716,0.00423193,-1.117587e-05
2024_02_11_01_04_28_720,0.8,0.03690021,37803,38085,14.70483,1.713809,0.1359094,0.0005566007,0.008789112,0.3400319,2.5,-0.0008742988,0.0001371426,0.1116516,-0.01335144,0.006198883,0.04952959
2024_02_11_01_04_28_754,0.8,0.03709907,38012,38297,14.78248,1.741449,0.1359094,0.0005597965,0.008788831,0.3437268,2.5,-0.0008606572,5.57495e-05,0.1123163,0.02002716,0.003099441,-0.01164339
2024_02_11_01_04_28_791,0.8,0.03729665,38246,38534,14.8694,1.772782,0.1359094,0.0005629922,0.008789556,0.3478957,2.5,-0.0008893376,0.0001156917,0.1129367,0.01144409,0.003159046,0.007659196
2024_02_11_01_04_28_824,0.8,0.03749596,38461,38753,14.94917,1.801894,0.1359095,0.0005661881,0.008789521,0.3517477,2.5,-0.0009240505,0.0001344945,0.1135623,0.02908706,0.002264977,-0.03797747
2024_02_11_01_04_28_861,0.8,0.03774606,38695,38990,15.03584,1.833924,0.1359094,0.0005699164,0.00878901,0.3559645,2.5,-0.0009069314,0.0002259551,0.1142403,-0.03075599,0.004649162,0.003652647
2024_02_11_01_04_28_899,0.8,0.03795013,38935,39234,15.1247,1.867199,0.1359097,0.0005736449,0.008790353,0.360322,2.5,-0.0009288855,9.62934e-05,0.1149488,-0.01597404,0.005185604,0.04204735
2024_02_11_01_04_28_936,0.8,0.0381966,39169,39472,15.21108,1.899969,0.1359103,0.0005773733,0.008792894,0.3645884,2.5,-0.0009284622,-5.040861e-05,0.1156664,0.05364418,0.001788139,-0.04194677
2024_02_11_01_04_28_974,0.8,0.03840096,39409,39715,15.29964,1.934008,0.13591,0.0005805691,0.008791489,0.3689953,2.5,-0.0009530286,-2.606725e-05,0.1162865,0.01525879,0.001490116,-0.05356595
2024_02_11_01_04_29_011,0.8,0.03865097,39643,39953,15.38574,1.967532,0.1359094,0.0005842975,0.008789738,0.3733123,2.5,-0.0009136333,8.523944e-05,0.1170377,-0.03933906,0.005722045,0.0002477318
2024_02_11_01_04_29_048,0.8,0.03884577,39883,40197,15.47402,2.002352,0.1359094,0.000588026,0.008789316,0.3777705,2.5,-0.0009182944,2.993245e-05,0.1177281,0.0,0.002384186,-0.02286024
2024_02_11_01_04_29_086,0.8,0.03909945,40117,40434,15.55982,2.036634,0.1359093,0.0005912217,0.008789314,0.3821397,2.5,-0.0009836229,4.413486e-05,0.1184359,0.01430511,0.003695488,0.01133792
2024_02_11_01_04_29_119,0.8,0.03930257,40332,40653,15.63853,2.068466,0.1359095,0.0005944176,0.008789431,0.3861775,2.5,-0.0008857002,-5.283201e-05,0.1190234,0.03242493,0.003457069,-0.01134165
2024_02_11_01_04_29_157,0.8,0.03950001,40566,40890,15.72404,2.103469,0.1359096,0.000598146,0.008790108,0.3905941,2.5,-0.0009858808,6.903832e-05,0.119728,-0.01955032,0.005364418,0.05736574
2024_02_11_01_04_29_195,0.8,0.0397444,40806,41134,15.81169,2.13981,0.1359097,0.0006018744,0.008790457,0.3951561,2.5,-0.0009753846,0.0001203643,0.1204408,-0.07128716,0.007271766,0.05748309
2024_02_11_01_04_29_232,0.8,0.03994962,41040,41372,15.89688,2.17558,0.1359095,0.0006050702,0.008790076,0.3996244,2.5,-0.001021597,8.907622e-05,0.1210438,0.0007152557,0.00244379,-0.05711615
2024_02_11_01_04_29_266,0.8,0.04014824,41248,41584,15.97273,2.207805,0.1359097,0.000608266,0.008790155,0.4036308,2.5,-0.0009643254,9.05754e-05,0.1217535,-0.004291534,0.003516674,-0.007681548
2024_02_11_01_04_29_303,0.8,0.04040319,41488,41828,16.0599,2.24529,0.1359097,0.0006119944,0.008790153,0.4082685,2.5,-0.0009611991,0.000119709,0.1224176,-0.005245208,0.004708767,-0.007528811
2024_02_11_01_04_29_337,0.8,0.04060161,41697,42039,16.13546,2.278169,0.1359101,0.0006151902,0.008791909,0.4123202,2.5,-0.0009889718,0.0001091754,0.1230808,-0.03886223,0.006735324,0.02299249
2024_02_11_01_04_29_374,0.8,0.04080008,41937,42283,16.22228,2.316406,0.1359104,0.0006189186,0.008792715,0.4170095,2.5,-0.001013986,-4.701526e-05,0.1237327,-0.01120567,0.005125999,0.02640672
2024_02_11_01_04_29_407,0.8,0.04099916,42145,42495,16.29754,2.349941,0.1359102,0.0006221144,0.008792194,0.4211028,2.5,-0.00106721,-1.148273e-05,0.1243445,-0.01454353,0.005543231,0.04944577
2024_02_11_01_04_29_445,0.8,0.0412444,42379,42733,16.38175,2.38791,0.13591,0.0006253102,0.008791648,0.4257164,2.5,-0.001029571,-2.041302e-05,0.1249943,0.02527237,0.002741813,-0.03824756
2024_02_11_01_04_29_482,0.8,0.0414496,42619,42977,16.46806,2.42731,0.1359101,0.0006290387,0.008791536,0.4304803,2.5,-0.001062339,4.790289e-05,0.1257167,-0.03433228,0.004768372,0.01520291
2024_02_11_01_04_29_520,0.8,0.04169086,42853,43214,16.55192,2.466071,0.1359101,0.000632767,0.008791533,0.4351451,2.5,-0.001010254,5.057844e-06,0.1264429,0.00500679,0.003874302,-0.007763505
2024_02_11_01_04_29_554,0.8,0.04189755,43068,43433,16.62881,2.502032,0.13591,0.0006359629,0.008791743,0.4394546,2.5,-0.001011224,0.0001235317,0.1270529,-0.008106232,0.003814697,-0.01887418
2024_02_11_01_04_29_591,0.8,0.04209675,43301,43670,16.71232,2.541543,0.1359101,0.0006391587,0.008791892,0.4441689,2.5,-0.001061105,0.0001490295,0.1277436,-0.01883507,0.003159046,-0.03409013
2024_02_11_01_04_29_628,0.8,0.04234448,43541,43915,16.79788,2.582533,0.13591,0.0006428871,0.008791707,0.4490361,2.5,-0.001001378,7.781172e-05,0.128432,-0.0002384186,0.004351139,0.03048219
2024_02_11_01_04_29_665,0.8,0.04254669,43775,44152,16.881,2.622844,0.1359101,0.0006466155,0.008791916,0.453801,2.5,-0.00103769,0.0001526092,0.1291798,-0.010252,0.001907349,-0.03417581
2024_02_11_01_04_29_702,0.8,0.04279733,44015,44396,16.96615,2.664656,0.1359103,0.000650344,0.008792707,0.4587226,2.5,-0.001063828,-8.315023e-06,0.1298851,0.02288818,0.004351139,-0.01905486
2024_02_11_01_04_29_740,0.8,0.04299586,44249,44634,17.04887,2.705771,0.1359103,0.0006535397,0.008792463,0.4635397,2.5,-0.001049897,7.907944e-06,0.1305439,0.01215935,0.003635883,0.01522526
2024_02_11_01_04_29_774,0.8,0.04320022,44463,44852,17.1247,2.743903,0.1359101,0.0006572682,0.00879224,0.4679893,2.5,-0.001030935,7.988887e-05,0.1311436,-0.03170967,0.005900859,0.09583867
2024_02_11_01_04_29_811,0.8,0.04344808,44697,45090,17.20703,2.785785,0.1359102,0.0006604639,0.008792129,0.4728544,2.5,-0.001077455,3.855403e-06,0.1318749,0.01454353,0.004053116,-0.003864988
2024_02_11_01_04_29_849,0.8,0.04364441,44937,45334,17.29138,2.829215,0.1359103,0.0006641924,0.008791946,0.4778771,2.5,-0.001053626,8.176774e-05,0.1325596,-0.00333786,0.00333786,0.007655471
2024_02_11_01_04_29_886,0.8,0.0439005,45171,45572,17.37329,2.871911,0.1359102,0.0006679208,0.00879229,0.482796,2.5,-0.001105151,0.0001224737,0.1332337,-0.03218651,0.006794929,0.05712919
2024_02_11_01_04_29_920,0.8,0.04409631,45379,45784,17.44616,2.910331,0.1359102,0.0006711166,0.0087922,0.4872024,2.5,-0.001062523,0.0001440791,0.133863,-0.002622604,0.004768372,0.01529418
2024_02_11_01_04_29_957,0.8,0.04429487,45619,46028,17.52987,2.95497,0.1359102,0.0006743124,0.008792019,0.4923018,2.5,-0.001145596,0.0001930629,0.1345526,0.01525879,0.00333786,0.003922731
2024_02_11_01_04_29_995,0.8,0.04454558,45852,46266,17.61115,2.998842,0.1359106,0.0006780408,0.008793601,0.4972931,2.5,-0.001119624,9.804767e-05,0.1352624,-0.03814697,0.005960464,0.04203058
2024_02_11_01_04_30_029,0.8,0.04474989,46067,46484,17.68564,3.039513,0.1359106,0.0006812366,0.008793283,0.5019014,2.5,-0.001157149,-2.018627e-06,0.1359123,0.02193451,0.004053116,-0.007743015
2024_02_11_01_04_30_066,0.8,0.04494775,46300,46722,17.76649,3.084164,0.1359104,0.0006849651,0.00879294,0.5069423,2.5,-0.001096665,6.631542e-05,0.1365649,-0.01978874,0.003695488,-0.02290122
2024_02_11_01_04_30_103,0.8,0.04519949,46540,46966,17.84929,3.130446,0.1359103,0.0006886934,0.008792603,0.5121456,2.5,-0.001092007,0.0001016842,0.137247,0.01120567,0.003933907,-0.007813796
2024_02_11_01_04_30_140,0.8,0.0453979,46774,47204,17.92968,3.175925,0.1359106,0.0006918893,0.008793361,0.5172386,2.5,-0.001143687,3.824964e-05,0.1379807,0.01096725,0.002861023,-0.03441237
2024_02_11_01_04_30_178,0.8,0.04564793,47014,47448,18.01199,3.22306,0.1359103,0.0006956177,0.008792545,0.5224957,2.5,-0.001138584,0.0001364375,0.1386077,0.005960464,0.004053116,-0.01139566
2024_02_11_01_04_30_215,0.8,0.04584713,47247,47686,18.0919,3.269371,0.1359104,0.0006993461,0.008792828,0.5276388,2.5,-0.001083339,0.0001330649,0.1393632,0.0257492,0.000834465,-0.04982389
2024_02_11_01_04_30_249,0.8,0.04604584,47462,47904,18.16512,3.312288,0.1359104,0.0007025419,0.008792799,0.5323888,2.5,-0.00106721,0.0001377159,0.1399898,0.007629394,0.004529953,0.06103702
2024_02_11_01_04_30_286,0.8,0.04629803,47695,48142,18.24456,3.359385,0.1359108,0.0007062703,0.008794413,0.5375846,2.5,-0.001164012,7.212396e-05,0.1406337,0.01573563,0.004291534,-0.01157261
2024_02_11_01_04_30_320,0.8,0.04650018,47903,48354,18.31521,3.401739,0.1359107,0.0007094661,0.008794066,0.5422345,2.5,-0.001193103,6.488714e-05,0.1412407,0.0257492,0.003576278,-0.05333684
2024_02_11_01_04_30_357,0.8,0.04669575,48143,48598,18.39631,3.450917,0.1359107,0.0007131945,0.008793989,0.5476183,2.5,-0.001113428,0.0001549484,0.1419981,0.003099441,0.001430511,-0.04209205
2024_02_11_01_04_30_395,0.8,0.04694451,48376,48836,18.47502,3.49922,0.1359105,0.0007163903,0.008793456,0.5528871,2.5,-0.001185718,0.0001096317,0.1426156,-0.02026558,0.005960464,0.04188157
2024_02_11_01_04_30_428,0.8,0.04714838,48591,49055,18.54713,3.543973,0.1359105,0.0007195861,0.008793379,0.5577501,2.5,-0.001172662,0.0002331282,0.1433081,0.0004768371,0.003695488,-0.01527555
2024_02_11_01_04_30_465,0.8,0.04734841,48824,49292,18.62535,3.593073,0.1359107,0.0007233145,0.008793863,0.5630652,2.5,-0.001118083,0.0001562973,0.143992,0.01168251,0.005245208,0.06498396
2024_02_11_01_04_30_502,0.8,0.04759391,49064,49537,18.7054,3.643932,0.1359107,0.000727043,0.008794298,0.5685529,2.5,-0.001128136,0.0001936047,0.1446411,-0.007390975,0.003457069,-0.02276897
2024_02_11_01_04_30_536,0.8,0.04779624,49272,49749,18.77469,3.688451,0.135911,0.0007302387,0.008794854,0.5733418,2.5,-0.001214761,5.976486e-05,0.1452344,0.01597404,0.005483627,0.007502734
2024_02_11_01_04_30_574,0.8,0.04800386,49512,49993,18.85421,3.740131,0.1359107,0.0007339672,0.008794225,0.5788759,2.5,-0.001129469,9.285998e-05,0.1460021,-0.01454353,0.005841255,0.07646717
2024_02_11_01_04_30_607,0.8,0.04819827,49720,50205,18.92304,3.785368,0.1359106,0.000737163,0.008793731,0.5837016,2.5,-0.001223975,-8.637481e-05,0.1465837,0.03242493,0.004887581,0.05734525
2024_02_11_01_04_30_645,0.8,0.04844488,49953,50443,18.99995,3.83649,0.1359102,0.0007403588,0.008792145,0.5891376,2.5,-0.001242981,8.692103e-05,0.1473762,0.003814697,0.004649162,-0.01891889
2024_02_11_01_04_30_678,0.8,0.04864959,50168,50662,19.07039,3.883837,0.1359103,0.0007435546,0.008792462,0.5941544,2.5,-0.001216785,0.0002101551,0.1479074,-0.01740456,0.00500679,-0.0228621
2024_02_11_01_04_30_715,0.8,0.04884614,50401,50900,19.14676,3.935761,0.1359104,0.000747283,0.008792923,0.59964,2.5,-0.00119812,0.0001048453,0.148675,-0.0009536743,0.004410744,0.0229869
2024_02_11_01_04_30_753,0.8,0.04909825,50641,51144,19.2249,3.989521,0.1359108,0.0007510114,0.008794347,0.6053035,2.5,-0.001266041,-1.868444e-05,0.1494279,0.0526905,0.0009536743,-0.05353242
2024_02_11_01_04_30_791,0.8,0.04929392,50874,51382,19.30069,4.042292,0.1359105,0.0007542072,0.008793393,0.6108434,2.5,-0.001218408,0.0001093523,0.150048,-0.01335144,0.002264977,-0.02707541
2024_02_11_01_04_30_823,0.8,0.0495257,51088,51601,19.37007,4.091155,0.1359108,0.0007579356,0.008794414,0.615954,2.5,-0.001214201,9.498237e-05,0.1506679,0.01001358,0.004529953,0.0115484
2024_02_11_01_04_30_861,0.8,0.04972389,51322,51838,19.44529,4.14473,0.1359107,0.0007611314,0.00879408,0.6215413,2.5,-0.001225274,0.0001333829,0.1513239,0.009775162,0.002264977,-0.0001452863
