2024_04_25_00_05_46_169,0.1,0.1973446,4720,6662,26.62057,-48.72901,1.67276,6.225713,0.07150923,1.29566,0.24,-0.008294432,0.01370936,0.06944656,-0.04102289,-0.007141381,0.02388097
2024_04_25_00_05_46_287,0.1,0.1864678,4780,6732,26.62767,-48.7013,1.67099,6.227152,0.07251523,1.303864,0.25,0.01104794,0.006566907,0.07160228,0.07815659,0.02577156,0.1836496
2024_04_25_00_05_46_403,0.1,0.1845964,4841,6803,26.63477,-48.67286,1.668909,6.228839,0.07338113,1.312109,0.26,0.00727834,0.0007428995,0.06999748,0.03916025,-0.0119023,0.01080613
2024_04_25_00_05_46_522,0.1,0.1842285,4904,6876,26.64175,-48.64366,1.667052,6.23006,0.07479801,1.320497,0.25,-0.001021193,0.01719186,0.06920615,-0.07048249,-0.006932765,0.09245984
2024_04_25_00_05_46_624,0.1,0.1821971,4959,6939,26.64745,-48.61805,1.665908,6.230488,0.07690696,1.327449,0.25,-0.0002048034,0.01613692,0.06528047,-0.005275011,-0.01756474,-0.07173512
2024_04_25_00_05_46_725,0.1,0.1770147,5012,6999,26.65253,-48.59379,1.664925,6.230409,0.0788191,1.33369,0.24,-0.01126426,0.01427635,0.05937586,-0.06055832,-0.009644777,-0.07436611
2024_04_25_00_05_46_833,0.1,0.1666658,5068,7062,26.65755,-48.56801,1.66382,6.229378,0.08036464,1.339669,0.24,-0.01680633,0.008694638,0.05147958,-0.03090501,-0.009624287,0.2681268
2024_04_25_00_05_46_933,0.1,0.1530059,5120,7120,26.66218,-48.54417,1.662176,6.229327,0.08040216,1.344852,0.25,0.001270911,-0.007988126,0.04993023,0.01822412,-0.001788139,0.0008312053
2024_04_25_00_05_47_039,0.1,0.1328839,5177,7182,26.66714,-48.51868,1.660152,6.229856,0.07948019,1.349722,0.25,0.002181064,-0.01662569,0.04083242,-0.03276765,-0.002376735,0.05808263
2024_04_25_00_05_47_141,0.1,0.1022211,5234,7241,26.67181,-48.49411,1.658055,6.230869,0.07843271,1.353213,0.24,0.008096257,-0.01038301,0.02578661,-0.02004206,-0.02531707,-0.02586655
2024_04_25_00_05_47_249,0.1,0.05738651,5289,7294,26.67642,-48.47036,1.657121,6.23023,0.07921077,1.35521,0.21,-0.006308658,0.01060797,0.01504324,-0.08815526,-0.04357844,0.05768053
2024_04_25_00_05_47_348,0.1,0.0,5339,7341,26.6808,-48.44929,1.656017,6.230985,0.07891096,1.355591,0.22,0.008125268,-0.005725515,-0.004225835,1.404106,-0.02472102,0.3247512
2024_04_25_00_05_47_460,0.1,-0.03025865,5397,7396,26.68578,-48.42537,1.654667,6.231426,0.07887672,1.354317,0.24,0.01158513,-0.007248372,-0.004882515,1.44358,-0.04512071,0.1613865
2024_04_25_00_05_47_577,0.1,-0.04759745,5462,7457,26.69157,-48.39851,1.653184,6.232259,0.07781031,1.352661,0.23,0.006732442,-0.009467538,-0.01748384,-0.7601529,0.007584691,-0.1725876
2024_04_25_00_05_47_695,0.1,-0.06002573,5529,7522,26.69775,-48.3705,1.651475,6.231056,0.07476658,1.351255,0.25,-0.003178306,-0.0204722,-0.01216767,0.1918673,-0.05631521,0.003282912
2024_04_25_00_05_47_813,0.1,-0.07766844,5603,7593,26.70521,-48.33972,1.649229,6.232782,0.07293963,1.349666,0.28,0.02141478,-0.01023526,-0.01763359,0.1181066,-0.02230704,-0.02076803
2024_04_25_00_05_47_930,0.1,-0.09495926,5681,7667,26.71329,-48.30734,1.64692,6.235247,0.07192282,1.347116,0.29,0.02336653,2.60449e-05,-0.02306353,0.1085997,-0.004045665,0.03333273
2024_04_25_00_05_48_051,0.1,-0.1138336,5763,7744,26.7218,-48.27331,1.644213,6.236858,0.0708857,1.343718,0.3,0.006503932,-0.01637434,-0.0333101,0.02339482,-0.004075468,-0.1239162
2024_04_25_00_05_48_168,0.1,-0.1361789,5844,7820,26.72992,-48.23973,1.641666,6.235802,0.06888808,1.3389,0.29,-0.007464094,-0.01547164,-0.04549843,-0.03880262,0.003285706,-0.05643954
2024_04_25_00_05_48_271,0.1,-0.1652102,5917,7886,26.73726,-48.21033,1.639223,6.235544,0.06571709,1.333611,0.28,0.002195407,-0.02743511,-0.05652756,-0.04705786,-0.002875924,0.1897861
2024_04_25_00_05_48_373,0.1,-0.1908185,5987,7948,26.74442,-48.18245,1.636862,6.235327,0.0625717,1.327376,0.28,0.001157148,-0.0272941,-0.06661901,-0.03129244,-0.009745359,-0.06513344
2024_04_25_00_05_48_482,0.1,-0.2144434,6060,8011,26.75201,-48.15376,1.634441,6.234982,0.05885457,1.319606,0.27,0.0005623829,-0.03338396,-0.07865833,-0.06571412,-0.005587935,0.08705305
2024_04_25_00_05_48_591,0.1,-0.2329979,6133,8073,26.75972,-48.12542,1.632039,6.234422,0.05566538,1.31064,0.27,-0.000233599,-0.02061493,-0.08782118,0.04029274,-0.02004951,0.1895663
2024_04_25_00_05_48_697,0.1,-0.2457941,6201,8131,26.76716,-48.09892,1.629806,6.233868,0.05314981,1.301538,0.27,-0.0009305561,-0.02003661,-0.09387463,0.002413988,0.004865229,0.002990709
2024_04_25_00_05_48_796,0.1,-0.2665398,6269,8187,26.77478,-48.07292,1.627618,6.233213,0.05068965,1.291719,0.27,-0.001726635,-0.0195657,-0.1024222,-0.0005662441,0.0005066395,-0.09453436
2024_04_25_00_05_48_902,0.1,-0.289557,6341,8246,26.78296,-48.04546,1.625528,6.23161,0.04814231,1.280123,0.26,-0.01406946,-0.0180342,-0.1127873,-0.05960464,0.001460314,0.06257743
2024_04_25_00_05_49_006,0.1,-0.3104786,6410,8300,26.79103,-48.01966,1.62381,6.230117,0.04620843,1.268224,0.26,-0.004716757,-0.00877364,-0.1169735,-0.04315376,-0.01072138,0.02221018
2024_04_25_00_05_49_110,0.1,-0.3288412,6477,8353,26.79942,-47.99463,1.622558,6.230236,0.04586087,1.255951,0.25,0.009555498,0.003266446,-0.1168928,-0.007808208,-0.06128847,0.06828503
2024_04_25_00_05_49_212,0.1,-0.3443245,6543,8404,26.80818,-47.97025,1.621435,6.231297,0.04627249,1.243719,0.25,0.02425014,0.02044068,-0.1172963,0.02145767,-0.01043826,-0.03549829
2024_04_25_00_05_49_315,0.1,-0.359392,6609,8455,26.81734,-47.94587,1.620441,6.233454,0.04777787,1.231236,0.26,0.03273016,0.02625538,-0.1245926,0.1263022,-0.06272644,0.1353994
2024_04_25_00_05_49_419,0.1,-0.3739476,6677,8506,26.8271,-47.92107,1.618986,6.235418,0.04921194,1.217354,0.26,0.008019378,0.004317136,-0.1419815,0.05295872,0.01492351,-0.02968963
2024_04_25_00_05_49_518,0.1,-0.3915903,6746,8558,26.83711,-47.89601,1.617181,6.235806,0.04930016,1.202497,0.27,0.02420516,0.02034751,-0.1444968,-0.005602836,-0.06900728,-0.05926611
2024_04_25_00_05_49_623,0.1,-0.4110245,6817,8611,26.84802,-47.87063,1.615721,6.237607,0.05078342,1.186771,0.26,0.02426561,0.02074337,-0.1524737,-0.01055002,-0.01391768,-0.04905369
2024_04_25_00_05_49_732,0.1,-0.429563,6892,8665,26.85981,-47.84404,1.614173,6.239198,0.0546533,1.169281,0.28,0.02477397,0.05516172,-0.1667483,0.169903,-0.004291534,0.002938322
2024_04_25_00_05_49_848,0.1,-0.4434308,6971,8721,26.8723,-47.8162,1.612827,6.238758,0.05891597,1.148581,0.26,-0.006740917,0.03409084,-0.1884783,-0.29248,0.03050268,-0.1687379
2024_04_25_00_05_49_961,0.1,-0.4550273,7046,8772,26.88404,-47.79052,1.611616,6.237106,0.06192277,1.127433,0.24,-9.238534e-05,0.03490689,-0.1767683,-0.1386106,0.009417534,0.1762458
2024_04_25_00_05_50_066,0.1,-0.4624971,7109,8815,26.89447,-47.76899,1.610661,6.236302,0.06496525,1.109028,0.23,0.01035286,0.04225795,-0.1725814,-0.1363158,0.0005066395,0.01264259
2024_04_25_00_05_50_169,0.1,-0.4709745,7170,8855,26.90462,-47.74901,1.60983,6.236414,0.06674164,1.091218,0.21,0.01086477,0.01657965,-0.1685461,-0.118643,-0.09158253,0.2617924
2024_04_25_00_05_50_272,0.1,-0.479228,7228,8894,26.91462,-47.73023,1.609083,6.236287,0.0675244,1.074039,0.2,0.008345069,0.01362404,-0.164963,-0.04738569,0.01892447,-0.05782256
2024_04_25_00_05_50_374,0.1,-0.486362,7284,8932,26.92457,-47.71216,1.608413,6.235807,0.06814411,1.056898,0.2,0.005148116,0.01449755,-0.1657319,-0.008404255,0.009104609,-0.09893253
2024_04_25_00_05_50_477,0.1,-0.492936,7340,8968,26.93445,-47.69471,1.60782,6.23512,0.06875468,1.039822,0.2,0.004188582,0.01398139,-0.1669084,-0.01700222,0.005349516,0.08734082
2024_04_25_00_05_50_579,0.1,-0.4978625,7395,9005,26.94463,-47.67736,1.607186,6.234276,0.06923524,1.022571,0.2,-0.00121733,0.008321587,-0.172148,0.04696846,0.007748603,0.1248573
2024_04_25_00_05_50_682,0.1,-0.5036528,7452,9043,26.95531,-47.65967,1.606325,6.232882,0.0692796,1.004095,0.2,-0.0009322222,0.009703171,-0.1773089,0.008895993,-0.0007301568,0.02990407
2024_04_25_00_05_50_782,0.1,-0.5077315,7507,9080,26.96583,-47.6428,1.605517,6.231534,0.06930066,0.9861462,0.2,0.003072095,0.005191821,-0.179246,-0.02858043,-0.0616759,-0.006746966
2024_04_25_00_05_50_882,0.1,-0.5097949,7563,9116,26.97674,-47.62612,1.60473,6.23064,0.06883252,0.9680015,0.2,0.002861588,0.004494155,-0.1795979,-0.03051758,0.009879469,0.06928341
2024_04_25_00_05_50_990,0.1,-0.5102588,7622,9155,26.98854,-47.60876,1.603916,6.229673,0.06831285,0.9488118,0.2,0.003599557,0.004598393,-0.178296,-0.04102289,-0.01064688,0.108547
2024_04_25_00_05_51_096,0.1,-0.5103707,7677,9191,27.00002,-47.59272,1.603313,6.229188,0.06790698,0.9310054,0.19,0.009003269,0.0074272,-0.1692591,-0.06699562,0.006504356,-0.04483992
2024_04_25_00_05_51_208,0.1,-0.5104987,7736,9231,27.01301,-47.5756,1.602694,6.229472,0.06778474,0.9117529,0.19,0.0154708,0.007442679,-0.1689402,0.01256168,-0.001810491,-0.04265224
2024_04_25_00_05_51_318,0.1,-0.5105787,7794,9269,27.02576,-47.55937,1.602057,6.229466,0.06799393,0.8932263,0.19,0.01044867,0.01247245,-0.1696808,-0.02039969,-0.006727874,0.02413103
2024_04_25_00_05_51_429,0.1,-0.5106267,7852,9307,27.03897,-47.54321,1.601436,6.229282,0.06830265,0.8743403,0.19,0.009152607,0.01201493,-0.1718384,-0.02017617,0.01648813,0.3617243
2024_04_25_00_05_51_537,0.1,-0.5107067,7909,9346,27.05241,-47.52739,1.600838,6.229093,0.068577,0.8555181,0.19,0.01050824,0.01119165,-0.171571,0.003069639,-0.01837313,0.08215661
2024_04_25_00_05_51_644,0.1,-0.5110266,7970,9385,27.06649,-47.51094,1.599464,6.227448,0.0673854,0.8353074,0.21,-0.008469009,-0.004130184,-0.1976652,0.1395196,-0.006668269,-0.1684936
2024_04_25_00_05_51_753,0.1,-0.5120982,8035,9427,27.08154,-47.49375,1.597795,6.224877,0.06551106,0.8136447,0.21,-0.01281962,-0.007917061,-0.2014194,-0.03504753,0.0051409,-0.003335415
2024_04_25_00_05_51_854,0.1,-0.5125461,8097,9467,27.09626,-47.47744,1.596218,6.222223,0.06348297,0.7930649,0.21,-0.01223551,-0.00779649,-0.1943857,-0.07994472,-0.00846386,-0.0440682
2024_04_25_00_05_51_957,0.1,-0.512962,8157,9505,27.111,-47.46199,1.594727,6.219662,0.06150119,0.7733314,0.21,-0.01375318,-0.007036899,-0.1895627,-0.02780556,0.01694262,0.05508211
2024_04_25_00_05_52_059,0.1,-0.5131379,8214,9542,27.1253,-47.4475,1.59332,6.217147,0.05964726,0.7546392,0.2,-0.01952663,-0.001881257,-0.1872831,0.03014505,0.05961209,-0.1642324
2024_04_25_00_05_52_166,0.1,-0.5131859,8275,9580,27.14061,-47.43224,1.592004,6.214206,0.05848384,0.7344801,0.2,-0.01391326,0.003723044,-0.1876919,-0.05117058,-0.004455447,0.08638869
2024_04_25_00_05_52_266,0.1,-0.5133138,8331,9616,27.15492,-47.41835,1.590887,6.211644,0.05753363,0.7157815,0.2,-0.01566117,0.003879625,-0.186593,0.04026293,0.01235306,-0.0805466
2024_04_25_00_05_52_364,0.1,-0.5135857,8387,9652,27.16948,-47.40481,1.589808,6.209085,0.05658303,0.6971282,0.2,-0.01468853,0.004301431,-0.1866343,-0.02072751,-0.0154078,0.2040954
2024_04_25_00_05_52_470,0.1,-0.5156171,8446,9689,27.185,-47.3908,1.588701,6.206592,0.05538906,0.6774102,0.2,-0.008935376,-0.0009239316,-0.1841551,-0.04793703,0.01724809,-0.1929247
2024_04_25_00_05_52_577,0.1,-0.5200638,8504,9726,27.20065,-47.37741,1.587655,6.204575,0.05379749,0.6579638,0.19,-0.008729464,-0.0003946349,-0.18028,0.01475215,0.02841651,-0.2479531
2024_04_25_00_05_52_701,0.1,-0.5208796,8568,9767,27.21811,-47.36303,1.586541,6.202363,0.05203278,0.6365919,0.19,-0.009682962,-0.0005074255,-0.1767902,-0.04091858,0.003241002,0.02093275
2024_04_25_00_05_52_815,0.1,-0.5214874,8626,9804,27.23449,-47.35037,1.585966,6.201094,0.05115916,0.6174188,0.18,-0.002065834,0.005532409,-0.1653071,-0.07268786,0.009134412,-0.05628867
2024_04_25_00_05_52_923,0.1,-0.5220312,8680,9838,27.24975,-47.33917,1.585479,6.200355,0.04996639,0.5999537,0.17,0.002425265,0.0002237512,-0.158911,-0.09609758,0.003859401,0.1176237
2024_04_25_00_05_53_032,0.1,-0.522671,8732,9872,27.26488,-47.32844,1.585019,6.199803,0.04861327,0.582934,0.17,0.002373998,0.0006961022,-0.154614,-0.0179112,0.01168251,-0.04802877
2024_04_25_00_05_53_141,0.1,-0.5233109,8784,9905,27.28004,-47.31805,1.584583,6.199245,0.04725788,0.5660762,0.17,0.002470197,7.814914e-05,-0.152654,-0.04285574,0.007089227,-0.1306706
2024_04_25_00_05_53_251,0.1,-0.5235988,8835,9938,27.29508,-47.30811,1.584177,6.198696,0.04592195,0.5496013,0.16,0.002001232,0.0006006472,-0.1504395,0.006496906,0.01557916,-0.1399186
2024_04_25_00_05_53_359,0.1,-0.5235988,8885,9970,27.31001,-47.29847,1.583763,6.197846,0.04485319,0.5332655,0.17,-0.001164509,0.002571605,-0.1534694,-0.004693866,-0.026308,-0.02572127
2024_04_25_00_05_53_461,0.1,-0.5235988,8934,10002,27.32501,-47.28921,1.583255,6.197012,0.04376143,0.5169632,0.17,-0.001477526,0.003246702,-0.1567672,0.04139542,0.009745359,-0.01825183
2024_04_25_00_05_53_561,0.1,-0.5235988,8982,10033,27.33955,-47.28048,1.582742,6.196123,0.04261322,0.5011009,0.17,-0.004233207,0.0002254229,-0.1624368,0.05047023,-0.007793307,0.05225208
2024_04_25_00_05_53_664,0.1,-0.5235988,9033,10065,27.35501,-47.27142,1.582118,6.195182,0.04102977,0.4842186,0.17,-0.0003642607,-0.003815588,-0.1615524,-0.002264977,0.01650304,0.09453948
2024_04_25_00_05_53_773,0.1,-0.5235988,9085,10099,27.37106,-47.26245,1.58151,6.194562,0.0390999,0.4670332,0.17,0.0006280327,-0.003745052,-0.158527,-0.03184378,-0.001449138,-0.08068373
2024_04_25_00_05_53_877,0.1,-0.5235988,9133,10130,27.38601,-47.25438,1.580967,6.194004,0.03729939,0.4512231,0.17,0.0001765676,-0.003531998,-0.155963,0.03576279,0.01896545,0.009762589
2024_04_25_00_05_53_979,0.1,-0.5235988,9181,10161,27.40108,-47.24657,1.580445,6.19346,0.03548802,0.4354625,0.17,0.0005669175,-0.003846396,-0.1543201,-0.04537403,-0.02632662,0.2076479
2024_04_25_00_05_54_080,0.1,-0.5235988,9229,10191,27.41597,-47.23919,1.579957,6.192943,0.03370278,0.4200726,0.16,-2.039503e-05,-0.003777676,-0.1521572,-0.002130866,0.01183152,-0.06641214
2024_04_25_00_05_54_184,0.1,-0.5235988,9276,10221,27.43113,-47.23192,1.579482,6.192379,0.03193329,0.4046029,0.16,-0.006112937,-0.0001122644,-0.1466183,0.05869567,0.1246035,0.07774296
2024_04_25_00_05_54_285,0.1,-0.5235988,9323,10252,27.44628,-47.22486,1.578931,6.191378,0.03035013,0.3896562,0.16,-0.004266653,-0.003234059,-0.1485328,0.01597404,0.0007860362,-0.001628185
2024_04_25_00_05_54_387,0.1,-0.5235988,9370,10283,27.46145,-47.21798,1.578342,6.190499,0.02864823,0.3746657,0.16,-0.004911252,-0.003384361,-0.1498328,0.01098215,0.009384006,0.276907
2024_04_25_00_05_54_488,0.1,-0.5235988,9417,10314,27.47683,-47.2114,1.577781,6.189604,0.02689937,0.3595203,0.16,-0.004174573,-0.002946825,-0.1484375,-0.0718087,-0.009123236,-0.08487934
2024_04_25_00_05_54_589,0.1,-0.5235988,9463,10345,27.4919,-47.20512,1.577246,6.188728,0.02516134,0.3446466,0.16,-0.004844691,-0.005959661,-0.1507018,1.212895,0.001439825,-0.09452982
2024_04_25_00_05_54_686,0.1,-0.5235988,9508,10376,27.50688,-47.199,1.576656,6.188067,0.02294605,0.3297031,0.16,-0.001086405,-0.009815845,-0.1511547,-0.03044307,3.166497e-05,-0.004803878
2024_04_25_00_05_54_793,0.1,-0.5235988,9556,10408,27.52274,-47.19282,1.576034,6.187449,0.02027604,0.313698,0.16,-0.004631091,-0.01471526,-0.1588413,0.9467303,0.005997717,0.2571321
2024_04_25_00_05_54_897,0.1,-0.5235988,9602,10439,27.53807,-47.18699,1.575447,6.186575,0.01740372,0.2981185,0.15,-0.005384498,-0.01400708,-0.1508137,0.4639625,0.009873881,-0.1183794
2024_04_25_00_05_55_027,0.1,-0.5235988,9656,10475,27.55599,-47.18045,1.574784,6.185572,0.01400408,0.2799339,0.15,-0.005882453,-0.01384021,-0.1439183,-0.7942169,-0.01299009,0.1676721
2024_04_25_00_05_55_135,0.1,-0.5235988,9700,10506,27.5712,-47.17516,1.574356,6.184426,0.01138778,0.2644956,0.15,-0.01520666,-0.00430846,-0.1450152,0.008895993,0.01085736,0.05936599
2024_04_25_00_05_55_236,0.1,-0.5235988,9738,10533,27.58504,-47.17034,1.574138,6.182859,0.009513685,0.2503675,0.14,-0.01332607,-0.006829159,-0.1403265,0.3682971,-0.005405396,-0.01842272
2024_04_25_00_05_55_338,0.1,-0.5235988,9776,10561,27.59903,-47.16582,1.573946,6.181784,0.008002214,0.2361819,0.15,-0.002271669,0.005659511,-0.1449762,0.5132407,-0.05984492,-0.03103632
2024_04_25_00_05_55_438,0.1,-0.5235988,9816,10589,27.61344,-47.1616,1.573995,6.181472,0.007228431,0.2217406,0.15,-0.0009156268,0.005529995,-0.1463653,-0.1116246,0.02967566,0.07470068
2024_04_25_00_05_55_540,0.1,-0.5235988,9857,10617,27.62788,-47.1577,1.574003,6.181306,0.006305003,0.2073638,0.15,-0.0008397529,0.003288032,-0.1480323,-0.1879483,0.001044944,-0.15798
2024_04_25_00_05_55_643,0.1,-0.5235988,9896,10645,27.64227,-47.15391,1.574026,6.181146,0.004896801,0.1927942,0.14,0.001706036,-0.004131156,-0.145158,-0.04512071,-0.0008512288,-0.08160737
2024_04_25_00_05_55_743,0.1,-0.5235988,9932,10672,27.65631,-47.15047,1.573931,6.180934,0.002998162,0.1786166,0.14,-0.003335154,-0.004271469,-0.1448844,-0.07982551,0.004312024,-0.05337968
2024_04_25_00_05_55_841,0.1,-0.5235988,9975,10700,27.67069,-47.14729,1.57382,6.180545,0.001122991,0.1645743,0.15,-0.004021662,-0.006353018,-0.1463755,1.086012,0.01262873,-0.0892349
2024_04_25_00_05_55_953,0.1,-0.5235988,10016,10729,27.68593,-47.14407,1.573893,6.180095,6.282335,0.1495892,0.13,-0.002668637,0.001277447,-0.1197393,-1.210496,0.06485172,-0.2709329
2024_04_25_00_05_56_056,0.1,-0.5235988,10049,10754,27.69874,-47.14137,1.573985,6.179964,6.280523,0.1369658,0.12,0.001079166,-0.009606623,-0.1222403,-0.3035143,-0.01659989,-0.1121545
2024_04_25_00_05_56_164,0.1,-0.5235988,10079,10779,27.71142,-47.13899,1.573995,6.18018,6.278343,0.1243089,0.12,0.001457655,-0.009240633,-0.1188635,0.1478344,0.02747774,-0.198995
2024_04_25_00_05_56_292,0.1,-0.5235988,10113,10807,27.72518,-47.13643,1.574014,6.180582,6.275865,0.1106421,0.11,0.003028022,-0.007766796,-0.1124546,-0.5603135,-0.01212768,-0.09584171
2024_04_25_00_05_56_408,0.1,-0.5235988,10143,10832,27.73804,-47.13426,1.574071,6.181019,6.273475,0.09778435,0.11,0.002698625,-0.008936274,-0.1103289,-0.2890155,0.03505126,0.04235585
2024_04_25_00_05_56_524,0.1,-0.5235988,10172,10857,27.7506,-47.13235,1.574155,6.181643,6.271033,0.085284,0.11,0.01922977,-0.02465946,-0.1157759,0.2665967,-0.2699252,0.2888301
2024_04_25_00_05_56_639,0.1,-0.5235988,10213,10886,27.76568,-47.13056,1.574189,6.183978,6.267584,0.07064141,0.15,0.01248726,-0.008746866,-0.1447655,-0.463143,-0.03514811,0.05793362
2024_04_25_00_05_56_755,0.1,-0.5235988,10264,10920,27.78393,-47.12865,1.574455,6.184894,6.265642,0.05280942,0.16,-0.003755699,0.006488172,-0.1630535,0.5454868,-0.01199916,0.2376884
2024_04_25_00_05_56_870,0.1,-0.5235188,10317,10956,27.80341,-47.12678,1.574951,6.184781,6.264592,0.03368899,0.17,-0.004631272,0.005529965,-0.1712661,1.488864,0.04302337,-0.1065934
2024_04_25_00_05_56_986,0.1,-0.5231989,10373,10992,27.82335,-47.12526,1.57549,6.184649,6.263525,0.01418559,0.17,-0.004607792,0.007376892,-0.1665137,-0.7283538,-0.01564808,0.1810791
2024_04_25_00_05_57_085,0.1,-0.5208956,10423,11025,27.84119,-47.1242,1.575696,6.184413,6.261684,6.279922,0.18,-0.0098378,-0.01045536,-0.1797326,1.217633,0.03380887,-0.01612841
2024_04_25_00_05_57_190,0.1,-0.516353,10475,11059,27.85976,-47.12337,1.575778,6.183828,6.258995,6.261732,0.18,-0.009235494,-0.006859399,-0.1706539,-1.007631,-0.03537349,0.1045684
2024_04_25_00_05_57_290,0.1,-0.5108346,10524,11091,27.8773,-47.12281,1.575876,6.183284,6.256437,6.244646,0.17,-0.0104962,-0.01043574,-0.1693123,-1.11568,-0.01616217,-0.01964345
2024_04_25_00_05_57_390,0.1,-0.5048524,10572,11123,27.89462,-47.12267,1.576013,6.182738,6.253374,6.227766,0.17,-0.00975751,-0.01535378,-0.1694985,0.9814202,0.0430867,-0.398986
2024_04_25_00_05_57_509,0.1,-0.499414,10625,11158,27.91349,-47.12268,1.576313,6.182646,6.250118,6.209629,0.16,0.003573629,-0.008735957,-0.1526319,0.1820475,-0.07279776,-0.5591758
2024_04_25_00_05_57_628,0.1,-0.4911125,10676,11194,27.93227,-47.12292,1.576963,6.182709,6.248416,6.191909,0.16,-0.006105134,-0.0002713026,-0.1531452,1.499608,-0.0001862645,0.3390293
2024_04_25_00_05_57_743,0.1,-0.482923,10726,11228,27.95042,-47.12353,1.577653,6.182621,6.246985,6.175092,0.16,-0.006154479,0.004673578,-0.1408298,-0.3705918,0.01261756,0.09396882
2024_04_25_00_05_57_859,0.1,-0.4749734,10773,11261,27.96819,-47.12426,1.578567,6.181719,6.24636,6.158876,0.15,-0.01786333,0.008896747,-0.1410051,1.58146,0.02370402,0.05026324
2024_04_25_00_05_57_974,0.1,-0.4649283,10820,11295,27.98569,-47.12506,1.579511,6.180015,6.245908,6.143397,0.15,-0.02711134,0.01408035,-0.1250766,-1.384869,-0.01886301,0.1439841
2024_04_25_00_05_58_090,0.1,-0.4591381,10869,11329,28.00359,-47.12627,1.580305,6.177325,6.245033,6.127833,0.15,-0.02870732,0.0004948853,-0.1397623,1.661032,-0.02156198,-0.09722099
2024_04_25_00_05_58_208,0.1,-0.452676,10917,11364,28.02151,-47.12767,1.581128,6.174665,6.24373,6.112398,0.15,-0.02767995,0.00106521,-0.1338471,-0.2458989,0.002944842,-0.0861804
2024_04_25_00_05_58_306,0.1,-0.4469658,10958,11394,28.03704,-47.12899,1.581849,6.172375,6.242616,6.099124,0.15,-0.02678215,0.008250089,-0.1182949,-1.440897,0.01216307,-0.1621654
2024_04_25_00_05_58_410,0.1,-0.4451903,10999,11424,28.05271,-47.13073,1.582301,6.17123,6.240355,6.085851,0.15,-0.01489552,-0.0109972,-0.1307612,1.764089,0.06053224,-0.2850408
2024_04_25_00_05_58_510,0.1,-0.4429989,11038,11453,28.0675,-47.13277,1.582747,6.170259,6.2381,6.073399,0.15,-0.01161,-0.00194219,-0.1149377,-1.578718,-0.1777895,0.7439779
2024_04_25_00_05_58_638,0.1,-0.4377845,11082,11488,28.08491,-47.1355,1.583569,6.17013,6.235516,6.059079,0.13,-0.001319146,-0.009793718,-0.109266,-0.5469471,-0.02520717,-0.2252911
2024_04_25_00_05_58_739,0.1,-0.4350333,11115,11515,28.09813,-47.13784,1.584087,6.170556,6.233013,6.048262,0.13,-0.0009451094,-0.01387593,-0.1099361,1.853645,0.08527375,-0.3386577
2024_04_25_00_05_58_840,0.1,-0.4311785,11147,11541,28.11082,-47.1402,1.584591,6.170948,6.230622,6.037956,0.13,-0.001298038,-0.01326825,-0.1068863,0.08201598,0.009473413,0.02069445
2024_04_25_00_05_58_940,0.1,-0.419326,11178,11567,28.12333,-47.1426,1.585165,6.171515,6.228368,6.027977,0.12,0.00610612,-0.01068185,-0.09833407,-0.3440305,0.004192814,0.03515952
