2024_02_12_12_26_27_833,0.2,0,4674,4674,1.978838,-8.657678e-07,0.1360056,1.109793e-06,0.009140345,8.885597e-05,0.63,1.935175e-05,1.754021e-05,6.975162e-06,0.007331371,-9.073119e-06,-0.01153722
2024_02_12_12_26_27_871,0.2,0,4730,4730,2.00263,-9.122015e-07,0.1360056,1.107851e-06,0.009140346,8.938876e-05,0.63,-2.292436e-06,3.969904e-05,1.021427e-05,-0.0004172325,-7.167e-05,0.01538405
2024_02_12_12_26_27_908,0.2,0,4785,4785,2.025795,-9.402193e-07,0.1360055,-1.622871e-07,0.009140315,8.973312e-05,0.63,-3.970725e-08,3.667001e-05,-1.995652e-07,0.01084804,2.557158e-06,-0.01528067
2024_02_12_12_26_27_946,0.2,0,4841,4841,2.049586,-9.496077e-07,0.1360056,1.684148e-06,0.009140436,9.07913e-05,0.63,-4.0077e-05,2.597858e-05,1.515861e-05,-0.009536743,-0.0001222633,0.02303626
2024_02_12_12_26_27_983,0.2,0,4896,4896,2.072751,-9.695276e-07,0.1360056,1.33498e-06,0.009140346,9.096896e-05,0.63,-1.735408e-05,4.227487e-05,-7.303382e-06,0.001847744,-7.614801e-05,0.01908513
2024_02_12_12_26_28_020,0.2,0,4952,4952,2.096542,-9.923021e-07,0.1360056,1.570103e-06,0.009140405,9.060316e-05,0.63,-2.34908e-06,1.008024e-05,-7.738879e-07,0.00846386,-0.0002358222,-0.0306624
2024_02_12_12_26_28_058,0.2,0,5007,5007,2.119707,-1.017808e-06,0.1360056,-3.658348e-07,0.009140436,9.116795e-05,0.63,2.361753e-05,5.872127e-05,-6.647336e-06,0.009953975,-0.0002106492,-0.01907488
2024_02_12_12_26_28_091,0.2,0,5057,5057,2.140994,-1.04069e-06,0.1360056,3.740597e-07,0.009140376,9.010245e-05,0.63,-2.344147e-05,9.473631e-06,5.576604e-06,0.006496906,-0.0002916236,-0.01147156
2024_02_12_12_26_28_130,0.2,0,5112,5112,2.164159,-1.071363e-06,0.1360056,1.708224e-06,0.009140376,9.081474e-05,0.63,-3.963344e-06,3.027057e-05,2.001088e-06,-0.005304813,-0.0001713722,0.03057858
2024_02_12_12_26_28_167,0.2,0,5168,5168,2.18795,-1.110858e-06,0.1360056,1.771828e-06,0.009140406,9.068414e-05,0.63,-2.069989e-05,5.830512e-05,7.147738e-06,0.004351139,-7.712742e-05,-0.01144642
2024_02_12_12_26_28_200,0.2,0,5216,5217,2.20861,-1.155409e-06,0.1360056,-5.423454e-08,0.009140495,8.838042e-05,0.63,-4.915147e-06,2.943405e-05,-6.431759e-06,0.001311302,-0.0002295569,0.02309587
2024_02_12_12_26_28_237,0.2,0,5271,5271,2.231775,-1.215116e-06,0.1360056,1.181432e-07,0.009140465,8.856213e-05,0.63,1.435232e-06,2.602477e-05,1.110353e-07,-0.005364418,0.0001746324,0.03440445
2024_02_12_12_26_28_270,0.2,0,5321,5321,2.253062,-1.23092e-06,0.1360056,2.690721e-07,0.009140436,8.975178e-05,0.63,-3.738736e-05,5.644478e-05,-1.643411e-05,-0.003099441,-0.0001994174,0.02297107
2024_02_12_12_26_28_308,0.2,0,5376,5376,2.276227,-1.247187e-06,0.1360057,2.078727e-06,0.009140406,9.142925e-05,0.63,1.542195e-05,2.391867e-05,-7.220746e-06,-0.001847744,-0.0001739544,-0.003999565
2024_02_12_12_26_28_346,0.2,0,5432,5432,2.300017,-1.349502e-06,0.1360056,6.100607e-07,0.009140436,8.742045e-05,0.63,-4.804284e-06,4.460948e-05,-7.82657e-06,-0.009477139,-6.920572e-06,0.03829552
2024_02_12_12_26_28_384,0.2,0,5487,5487,2.323183,-1.393308e-06,0.1360056,-3.292315e-07,0.009140436,8.841335e-05,0.63,2.769857e-07,4.467593e-05,-2.389615e-07,-0.002741813,4.30789e-05,-5.308538e-05
2024_02_12_12_26_28_421,0.2,0,5543,5543,2.346974,-1.464182e-06,0.1360056,-5.927662e-08,0.009140465,8.745991e-05,0.63,2.11069e-05,4.072595e-05,-6.090051e-06,-0.006198883,0.0001172596,0.02664188
2024_02_12_12_26_28_458,0.2,0,5598,5598,2.370139,-1.479864e-06,0.1360056,8.607082e-07,0.009140465,8.885568e-05,0.63,-1.970424e-05,1.592866e-05,9.809852e-06,0.0003576278,0.0002195969,-0.007747672
2024_02_12_12_26_28_496,0.2,0,5654,5654,2.393929,-1.566221e-06,0.1360056,3.376405e-06,0.009140437,8.520693e-05,0.63,-8.742742e-06,3.979192e-05,2.210097e-07,-0.008642673,-0.000255078,0.03061117
2024_02_12_12_26_28_533,0.2,0,5709,5709,2.417095,-1.62935e-06,0.1360055,-1.163169e-07,0.009140436,8.378188e-05,0.63,2.371773e-06,3.629398e-05,-2.235427e-06,-0.0002384186,0.000248781,-5.867332e-05
2024_02_12_12_26_28_567,0.2,0,5759,5759,2.438381,-1.628339e-06,0.1360056,9.01221e-07,0.009140465,8.650045e-05,0.63,2.332806e-06,1.152024e-05,-1.503381e-06,-0.0140667,-0.0002131968,0.04574097
2024_02_12_12_26_28_604,0.2,0,5814,5814,2.461546,-1.624551e-06,0.1360056,1.430386e-06,0.009140465,8.653039e-05,0.63,9.773423e-07,1.400983e-05,1.752556e-06,0.007390975,-0.000365839,-0.007670838
2024_02_12_12_26_28_642,0.2,0,5870,5870,2.485337,-1.635128e-06,0.1360056,-1.920939e-06,0.009140465,8.790329e-05,0.63,2.828658e-05,1.948926e-05,-2.860169e-06,-0.005841255,-0.0001891091,-0.01153629
2024_02_12_12_26_28_675,0.2,0,5919,5919,2.505998,-1.65595e-06,0.1360056,1.434287e-06,0.009140435,8.815959e-05,0.63,-4.42352e-05,5.298747e-05,-2.192453e-05,-0.0001192093,-0.0004243956,8.940696e-05
2024_02_12_12_26_28_708,0.2,0,5967,5967,2.526659,-1.684584e-06,0.1360056,-2.144408e-06,0.009140495,8.913043e-05,0.63,5.669066e-06,6.286908e-05,3.158779e-06,-0.002026558,-0.0001367656,-5.215406e-05
2024_02_12_12_26_28_746,0.2,0,6023,6024,2.55045,-1.7211e-06,0.1360056,2.495626e-06,0.009140495,8.810192e-05,0.63,-5.420112e-07,5.934891e-05,-2.830216e-06,-0.002503395,0.0002104107,0.003857072
2024_02_12_12_26_28_783,0.2,0,6078,6078,2.573616,-1.762589e-06,0.1360056,-2.689623e-07,0.009140525,8.892055e-05,0.63,1.237906e-07,4.637865e-05,2.902802e-06,-0.008225441,0.000262727,0.007682014
2024_02_12_12_26_28_821,0.2,0,6134,6134,2.597407,-1.806631e-06,0.1360056,1.831397e-06,0.009140495,8.875756e-05,0.63,-1.889776e-05,2.909914e-05,-4.895699e-06,0.003099441,0.0001787598,7.171184e-05
2024_02_12_12_26_28_858,0.2,0,6189,6189,2.620572,-1.859989e-06,0.1360056,3.433114e-07,0.009140435,8.615605e-05,0.63,1.283455e-06,1.516224e-05,-1.331102e-06,-0.00989437,-2.362788e-05,0.01518614
2024_02_12_12_26_28_892,0.2,0,6239,6239,2.641859,-1.887408e-06,0.1360056,1.089379e-07,0.009140436,8.78709e-05,0.63,2.155715e-06,4.550325e-05,1.078055e-06,0.002682209,0.0001081512,1.955777e-05
2024_02_12_12_26_28_929,0.2,0,6294,6294,2.665023,-1.900941e-06,0.1360056,6.672842e-08,0.009140494,8.880535e-05,0.63,-2.135261e-05,4.725154e-05,-2.233308e-06,-0.0009536743,0.0003313008,-0.003721565
2024_02_12_12_26_28_963,0.2,0,6343,6343,2.685684,-1.930176e-06,0.1360056,1.773948e-06,0.009140465,8.877564e-05,0.63,-1.313622e-06,3.430848e-05,1.987199e-06,-0.003159046,3.87206e-06,-0.01537101
2024_02_12_12_26_28_996,0.2,0,6393,6393,2.706971,-1.982889e-06,0.1360056,8.784203e-07,0.009140435,8.730409e-05,0.63,4.27094e-06,5.438751e-05,-2.00864e-06,0.001847744,0.0001485657,0.007803086
2024_02_12_12_26_29_033,0.2,0,6448,6448,2.730135,-2.001846e-06,0.1360057,-1.234517e-07,0.009140465,8.792152e-05,0.63,6.675773e-08,5.721861e-05,-1.456126e-06,0.007987022,-6.6192e-05,-0.01524249
2024_02_12_12_26_29_067,0.2,0,6498,6498,2.751422,-2.036003e-06,0.1360056,1.950146e-06,0.009140524,8.897154e-05,0.63,-4.058718e-05,2.328376e-05,-1.434125e-05,0.01454353,8.267989e-05,-0.03810599
2024_02_12_12_26_29_100,0.2,0,6547,6547,2.772083,-2.050696e-06,0.1360056,8.597971e-07,0.009140495,8.874729e-05,0.63,-2.01306e-05,4.281945e-05,-8.818785e-06,-0.0007152557,0.0002032002,0.003776047
2024_02_12_12_26_29_137,0.2,0,6601,6601,2.795249,-2.087498e-06,0.1360056,1.967711e-06,0.009140465,8.852807e-05,0.63,-4.33187e-06,3.587269e-05,1.95245e-07,0.004351139,5.72121e-05,0.01532445
2024_02_12_12_26_29_175,0.2,0,6658,6658,2.819039,-2.16115e-06,0.1360056,-4.297337e-07,0.009140495,8.630761e-05,0.63,-3.369073e-06,2.808355e-05,-3.044308e-06,0.001788139,-4.432763e-05,-0.003899913
2024_02_12_12_26_29_212,0.2,0,6712,6712,2.842205,-2.206918e-06,0.1360056,2.50167e-06,0.009140526,8.522794e-05,0.63,-4.359152e-05,1.555283e-05,-4.375301e-06,-0.003695488,0.0001696722,0.04585599
2024_02_12_12_26_29_245,0.2,0,6763,6763,2.863492,-2.277245e-06,0.1360056,1.8855e-07,0.009140465,8.248592e-05,0.63,2.139675e-05,4.142153e-05,1.035966e-05,-0.0005960464,-1.920227e-05,0.003810506
2024_02_12_12_26_29_284,0.2,0,6817,6817,2.886657,-2.32241e-06,0.1360056,-3.800637e-07,0.009140406,8.290105e-05,0.63,4.562549e-06,4.458042e-05,3.044277e-06,0.003755092,-0.0002644719,-0.03067404
2024_02_12_12_26_29_317,0.2,0,6867,6867,2.907944,-2.338229e-06,0.1360056,7.245762e-07,0.009140376,8.424597e-05,0.63,-2.152074e-05,1.278579e-05,-6.576253e-06,0.006973743,-5.760796e-06,-0.04586065
2024_02_12_12_26_29_354,0.2,0,6922,6922,2.931109,-2.347544e-06,0.1360056,-5.361276e-07,0.009140435,8.387167e-05,0.63,2.429325e-05,4.302999e-05,-6.935834e-06,0.00846386,-0.0001085211,-0.01917314
2024_02_12_12_26_29_392,0.2,0,6978,6978,2.9549,-2.377414e-06,0.1360056,-9.038782e-07,0.009140495,8.299203e-05,0.63,1.971041e-06,2.410811e-05,1.923444e-06,0.00411272,7.55682e-05,-0.03056787
2024_02_12_12_26_29_429,0.2,0,7033,7033,2.978065,-2.379951e-06,0.1360056,1.130865e-06,0.009140495,8.292963e-05,0.63,-1.56896e-05,2.428917e-05,-7.84291e-06,0.02110004,-0.0001346503,-0.0726236
2024_02_12_12_26_29_467,0.2,0,7089,7089,3.001857,-2.390654e-06,0.1360056,-3.570161e-07,0.009140495,8.370156e-05,0.63,-1.390956e-06,-1.059898e-05,2.511272e-06,0.01549721,-2.995818e-06,-0.05724933
2024_02_12_12_26_29_499,0.2,0,7138,7138,3.022518,-2.43996e-06,0.1360056,2.506112e-06,0.009140465,8.291673e-05,0.63,-4.970838e-06,3.641256e-05,1.227878e-06,0.0004768371,-8.636675e-05,-3.72529e-06
2024_02_12_12_26_29_537,0.2,0,7193,7193,3.045683,-2.454136e-06,0.1360056,1.569603e-06,0.009140465,8.579565e-05,0.63,-1.878509e-05,1.950471e-06,-8.357577e-06,-0.002205372,8.761389e-05,0.0228025
2024_02_12_12_26_29_575,0.2,0,7249,7249,3.069474,-2.513385e-06,0.1360055,2.396301e-06,0.009140437,8.506903e-05,0.63,-2.215516e-05,-2.994856e-06,-2.373423e-06,-0.005364418,0.0001192065,0.02306234
2024_02_12_12_26_29_612,0.2,0,7304,7304,3.092639,-2.532101e-06,0.1360056,1.338107e-06,0.009140465,8.599635e-05,0.63,3.957784e-06,2.661619e-05,3.384219e-07,0.001847744,-7.85601e-05,0.007674098
2024_02_12_12_26_29_646,0.2,0,7354,7354,3.113926,-2.571134e-06,0.1360055,1.017424e-06,0.009140435,8.638592e-05,0.63,-2.900871e-06,1.721459e-06,-2.039418e-06,0.0005960464,9.270689e-05,-0.00753859
2024_02_12_12_26_29_684,0.2,0,7408,7408,3.137092,-2.587492e-06,0.1360056,-7.121415e-07,0.009140465,8.83674e-05,0.63,2.453879e-05,5.026882e-05,8.81936e-06,-0.005662441,-0.0001758247,0.02688542
2024_02_12_12_26_29_721,0.2,0,7465,7465,3.160883,-2.635281e-06,0.1360056,1.816972e-07,0.009140495,8.928696e-05,0.63,1.893289e-05,6.114307e-05,-3.265747e-06,0.003755092,-0.0002154765,-0.0153156
2024_02_12_12_26_29_758,0.2,0,7519,7519,3.184048,-2.697212e-06,0.1360056,-6.668557e-07,0.009140465,8.774061e-05,0.63,-1.380438e-06,-1.473019e-06,2.849118e-08,-0.002324581,-2.657032e-05,0.02681743
2024_02_12_12_26_29_792,0.2,0,7568,7568,3.204709,-2.737053e-06,0.1360056,1.217385e-06,0.009140496,8.54872e-05,0.63,-2.857532e-06,1.99713e-05,5.347394e-07,-0.002562999,-0.000262701,-0.01917081
2024_02_12_12_26_29_825,0.2,0,7618,7618,3.225996,-2.745849e-06,0.1360056,-5.302347e-07,0.009140465,8.71676e-05,0.63,-3.547655e-05,4.392791e-05,3.614717e-06,0.0007748603,0.0005008584,0.007504131
2024_02_12_12_26_29_863,0.2,0,7673,7673,3.249161,-2.763833e-06,0.1360056,-1.087854e-07,0.009140495,8.6159e-05,0.63,4.008957e-07,6.735262e-05,1.339242e-06,0.003218651,-0.0001051578,0.01533329
2024_02_12_12_26_29_899,0.2,0,7729,7729,3.272952,-2.781312e-06,0.1360056,7.779215e-07,0.009140525,8.665831e-05,0.63,-2.013649e-05,1.828828e-05,-7.701268e-06,-0.0115633,0.000194048,0.07271115
2024_02_12_12_26_29_938,0.2,0,7784,7784,3.296117,-2.818224e-06,0.1360056,8.802974e-07,0.009140466,8.484116e-05,0.63,-3.194939e-06,5.184918e-05,-6.600092e-07,0.005185604,8.581207e-05,0.01542875
2024_02_12_12_26_29_975,0.2,0,7840,7840,3.319909,-2.815111e-06,0.1360056,2.101973e-07,0.009140495,8.621882e-05,0.63,2.547394e-06,-9.911357e-07,-8.704725e-07,0.003099441,-0.0001622062,9.778886e-05
2024_02_12_12_26_30_008,0.2,0,7889,7889,3.340569,-2.826349e-06,0.1360055,-5.384058e-08,0.009140525,8.664199e-05,0.63,-1.50966e-05,2.746348e-05,1.968374e-06,-0.005483627,0.0002688266,-0.00386266
2024_02_12_12_26_30_047,0.2,0,7945,7945,3.364361,-2.810633e-06,0.1360056,1.875389e-06,0.009140495,8.871441e-05,0.63,-4.883789e-06,3.277315e-05,1.886326e-06,-0.003576278,-0.0004025819,-4.842877e-05
2024_02_12_12_26_30_083,0.2,0,8000,8000,3.387526,-2.842946e-06,0.1360055,2.148516e-06,0.009140524,8.850054e-05,0.63,-2.838464e-06,8.982152e-06,-2.143556e-06,-0.01364946,-0.0001696106,0.01513259
2024_02_12_12_26_30_117,0.2,0,8048,8048,3.408187,-2.855327e-06,0.1360056,9.777422e-07,0.009140585,8.942318e-05,0.63,-1.7112e-05,2.937961e-05,-1.375239e-05,-0.004827976,3.972912e-05,0.01911912
2024_02_12_12_26_30_155,0.2,0,8105,8105,3.431978,-2.842972e-06,0.1360056,-4.088153e-07,0.009140584,9.033648e-05,0.63,2.201107e-05,1.684647e-05,6.898912e-06,-0.005900859,0.0001426314,0.007617753
2024_02_12_12_26_30_187,0.2,0,8153,8153,3.452639,-2.855479e-06,0.1360056,-1.755073e-08,0.009140554,9.075099e-05,0.63,1.840706e-05,2.703966e-05,-6.772218e-06,-0.003039837,8.17667e-05,-0.003825407
2024_02_12_12_26_30_221,0.2,0,8204,8204,3.473926,-2.887695e-06,0.1360056,1.70967e-06,0.009140525,8.912303e-05,0.63,-3.427164e-06,3.763499e-05,6.421543e-06,-0.0005364418,-0.0003599534,-0.007596798
2024_02_12_12_26_30_255,0.2,0,8252,8252,3.494587,-2.921546e-06,0.1360056,-3.437832e-07,0.009140496,8.837575e-05,0.63,-3.177933e-06,2.298274e-05,9.392908e-07,-0.0004172325,0.0001045703,-0.01153629
2024_02_12_12_26_30_291,0.2,0,8307,8307,3.517752,-2.955388e-06,0.1360056,7.271688e-07,0.009140526,8.82781e-05,0.63,-3.64949e-06,3.636163e-05,4.419501e-06,-0.009119511,-7.169671e-05,0.01153164
2024_02_12_12_26_30_325,0.2,0,8357,8357,3.539039,-3.018717e-06,0.1360057,1.669497e-06,0.009140496,8.507655e-05,0.63,-5.550918e-06,2.752409e-05,-1.024285e-06,0.003933907,9.232156e-05,-5.448237e-05
2024_02_12_12_26_30_363,0.2,0,8412,8412,3.562204,-3.059958e-06,0.1360056,9.881254e-07,0.009140466,8.36235e-05,0.63,1.838257e-05,6.965755e-05,6.379334e-06,0.007867813,-0.0001122267,-0.01145108
2024_02_12_12_26_30_400,0.2,0,8468,8468,3.585996,-3.100196e-06,0.1360056,4.738956e-07,0.009140525,8.102313e-05,0.63,3.81796e-07,4.873882e-05,-4.096446e-06,-0.003755092,5.408776e-05,-1.629815e-05
2024_02_12_12_26_30_438,0.2,0,8523,8523,3.609161,-3.139727e-06,0.1360056,1.009685e-06,0.009140526,8.254804e-05,0.63,4.54866e-05,3.184199e-05,-3.57971e-06,-0.01043081,-0.0001278798,0.03054971
2024_02_12_12_26_30_471,0.2,0,8573,8573,3.630448,-3.181738e-06,0.1360057,1.740387e-06,0.009140822,8.174845e-05,0.63,-2.028929e-06,-7.225862e-05,-6.984147e-07,-0.0002980232,3.231753e-05,-0.0001019798
2024_02_12_12_26_30_508,0.2,0,8628,8628,3.653614,-3.248545e-06,0.1360057,1.832344e-06,0.009140823,8.056992e-05,0.63,-3.830195e-06,-7.105189e-05,4.613082e-07,-0.008881092,7.596725e-05,0.01531653
2024_02_12_12_26_30_541,0.2,0,8677,8677,3.674274,-3.276144e-06,0.1360057,5.937736e-07,0.009140763,8.116291e-05,0.63,-1.433489e-05,-4.715683e-05,8.728048e-06,-0.009953975,-0.000373344,0.0189445
2024_02_12_12_26_30_580,0.2,0,8733,8733,3.698066,-3.293133e-06,0.1360057,-1.939211e-07,0.009140794,8.0253e-05,0.63,-2.652711e-06,-3.194661e-05,-2.345985e-06,0.01263618,-0.0001123042,-0.01138216
2024_02_12_12_26_30_613,0.2,0,8781,8782,3.718727,-3.306123e-06,0.1360057,-4.373651e-07,0.009140824,7.943563e-05,0.63,3.266479e-08,-6.547809e-05,-6.469413e-07,-0.001609325,7.304379e-06,-4.656613e-06
2024_02_12_12_26_30_650,0.2,0,8838,8838,3.742518,-3.352346e-06,0.1360057,1.582906e-06,0.009140794,7.87153e-05,0.63,1.169888e-08,-7.916655e-05,-2.01294e-06,0.001370907,-5.416211e-05,-2.561137e-05
2024_02_12_12_26_30_688,0.2,0,8892,8892,3.765683,-3.389575e-06,0.1360056,-2.082632e-06,0.009140822,7.792481e-05,0.63,4.503718e-05,-4.268259e-05,1.003599e-05,-0.006139278,0.0002581551,0.0115945
2024_02_12_12_26_30_725,0.2,0,8948,8949,3.789469,-3.410326e-06,0.1360057,-3.476314e-07,0.009140763,7.8729e-05,0.63,2.004515e-06,-5.79914e-05,-1.190278e-06,0.0001788139,-7.942117e-05,-9.033828e-05
2024_02_12_12_26_30_758,0.2,0,8997,8997,3.810118,-3.428794e-06,0.1360058,-9.731214e-07,0.009140763,7.887621e-05,0.63,-1.384451e-06,-5.189519e-05,1.105105e-06,-0.01448393,-0.0003637183,0.04581688
2024_02_12_12_26_30_792,0.2,0,9046,9046,3.83077,-3.464575e-06,0.1360056,9.057457e-07,0.009140735,7.795599e-05,0.63,1.389566e-06,-5.099472e-05,-8.759822e-07,0.00244379,-5.049082e-05,-0.03061024
2024_02_12_12_26_30_828,0.2,0,9102,9102,3.854551,-3.459846e-06,0.1360056,-1.248043e-07,0.009140406,7.841318e-05,0.63,1.395638e-06,4.046275e-05,-4.142343e-08,-0.006079673,0.0001085214,0.03049942
2024_02_12_12_26_30_867,0.2,0,9157,9157,3.877704,-3.499214e-06,0.1360056,-1.89418e-07,0.009140346,7.809523e-05,0.63,4.975607e-07,3.09335e-05,1.38368e-06,-0.002145767,-0.0001059767,0.02293754
2024_02_12_12_26_30_904,0.2,0,9213,9213,3.901485,-3.511328e-06,0.1360056,1.366809e-07,0.009140316,7.998604e-05,0.63,2.66111e-06,8.646174e-06,5.984359e-07,0.007331371,0.0001129267,-0.03054645
2024_02_12_12_26_30_942,0.2,0,9268,9268,3.924643,-3.550751e-06,0.1360056,6.831975e-07,0.009140376,8.011777e-05,0.63,-1.100476e-06,2.868944e-05,-3.249281e-06,0.0116229,0.0001620753,-0.02281926
2024_02_12_12_26_30_979,0.2,0,9324,9324,3.948428,-3.592133e-06,0.1360056,6.523047e-07,0.009140406,8.033607e-05,0.63,-4.138699e-06,2.189311e-05,9.282508e-07,0.001788139,-6.889507e-05,-0.01910189
2024_02_12_12_26_31_017,0.2,0,9379,9379,3.971584,-3.604122e-06,0.1360056,1.839623e-06,0.009140406,8.271357e-05,0.63,-1.953033e-05,1.360548e-05,-6.308656e-06,-0.01293421,-0.0002088435,0.04214095
2024_02_12_12_26_31_054,0.2,0,9435,9435,3.995366,-3.635632e-06,0.1360056,-5.108886e-07,0.009140345,8.3329e-05,0.63,5.11425e-07,5.247115e-06,5.346859e-07,-0.002205372,-2.057533e-05,-0.01544179
2024_02_12_12_26_31_091,0.2,0,9489,9489,4.018519,-3.653048e-06,0.1360055,-1.017112e-06,0.009140376,8.375775e-05,0.63,3.997803e-06,5.978504e-05,2.315806e-06,0.001192093,-0.0001558091,0.01543481
2024_02_12_12_26_31_126,0.2,0,9540,9540,4.039796,-3.69086e-06,0.1360056,6.943316e-07,0.009140406,8.186958e-05,0.63,-2.035465e-06,2.554595e-05,6.056098e-06,-0.001966953,7.502091e-05,-0.01159683
2024_02_12_12_26_31_158,0.2,0,9588,9588,4.060446,-3.705562e-06,0.1360055,5.848035e-07,0.009140376,8.198579e-05,0.63,1.897646e-07,5.839843e-05,-7.548774e-07,-0.008940697,0.0001337464,0.03837142
2024_02_12_12_26_31_196,0.2,0,9643,9643,4.083603,-3.760321e-06,0.1360056,1.814279e-06,0.009140405,8.16379e-05,0.63,1.557947e-05,3.181259e-05,1.675298e-06,0.00745058,-0.0001885089,-0.02667447
2024_02_12_12_26_31_234,0.2,0,9699,9699,4.10738,-3.807455e-06,0.1360056,-2.555761e-08,0.009140376,8.179458e-05,0.63,1.819492e-05,6.10071e-05,-6.859053e-06,-0.0007152557,-1.764118e-05,0.01148507
2024_02_12_12_26_31_266,0.2,0,9748,9748,4.128029,-3.829989e-06,0.1360056,1.432891e-06,0.009140435,8.260916e-05,0.63,-4.200709e-05,1.869836e-05,-1.63763e-05,-0.00578165,5.255737e-05,0.007431954
2024_02_12_12_26_31_303,0.2,0,9804,9804,4.15181,-3.878068e-06,0.1360056,2.638466e-08,0.009140407,7.979627e-05,0.63,-5.709057e-07,3.15308e-05,-1.386908e-06,-0.008046627,0.0001493938,0.03051758
2024_02_12_12_26_31_341,0.2,0,9859,9859,4.174963,-3.920767e-06,0.1360056,-1.975486e-06,0.009140435,7.916095e-05,0.63,2.284035e-06,4.373139e-05,-5.817906e-06,0.001072884,-0.0001972478,-0.01144549
2024_02_12_12_26_31_379,0.2,0,9915,9915,4.198742,-3.940422e-06,0.1360056,1.18113e-06,0.009140436,7.974401e-05,0.63,-2.036809e-05,6.865594e-05,6.154702e-06,0.001907349,2.439105e-05,0.02686307
2024_02_12_12_26_31_412,0.2,0,9964,9964,4.219391,-3.991496e-06,0.1360056,6.289713e-07,0.009140376,7.860589e-05,0.63,-5.605773e-06,5.137142e-05,1.66959e-06,-0.002622604,0.0001860878,0.01141243
2024_02_12_12_26_31_450,0.2,0,10020,10020,4.243171,-4.011425e-06,0.1360056,1.296357e-06,0.009140465,8.005387e-05,0.63,4.049451e-06,3.425836e-05,7.161141e-06,0.003635883,0.0002101897,-0.007664784
2024_02_12_12_26_31_483,0.2,0,10069,10069,4.263825,-4.031935e-06,0.1360056,-2.694571e-06,0.009140376,8.04025e-05,0.63,6.773145e-06,4.327091e-05,-1.679396e-07,0.001132488,0.0002284736,8.661299e-05
2024_02_12_12_26_31_520,0.2,0,10123,10123,4.286979,-4.028867e-06,0.1360055,9.401719e-07,0.009140465,8.152301e-05,0.63,2.676319e-06,5.075236e-05,1.82251e-06,-0.006318092,5.217015e-05,0.01924951
2024_02_12_12_26_31_553,0.2,0,10174,10174,4.308254,-4.056905e-06,0.1360055,7.251304e-07,0.009140407,8.163042e-05,0.63,-2.091248e-05,3.478892e-05,9.2032e-06,0.001788139,-0.0006012698,0.003823545
2024_02_12_12_26_31_591,0.2,0,10228,10228,4.331409,-4.087643e-06,0.1360056,6.633375e-08,0.009140435,8.247118e-05,0.63,8.807704e-07,6.156707e-05,6.429948e-07,0.007212162,0.0002648622,-0.0151908
2024_02_12_12_26_31_625,0.2,0,10279,10279,4.352688,-4.121738e-06,0.1360056,-1.46966e-06,0.009140465,8.097089e-05,0.63,2.412485e-05,2.52535e-05,1.285443e-09,-0.002861023,0.0001458885,0.02668332
2024_02_12_12_26_31_658,0.2,0,10327,10327,4.373339,-4.082617e-06,0.1360056,5.992543e-07,0.009140466,8.3505e-05,0.63,-3.812022e-05,4.835204e-05,-1.08485e-05,-0.0005960464,0.0002703514,-0.01526717
2024_02_12_12_26_31_696,0.2,0,10382,10382,4.396494,-4.097963e-06,0.1360056,5.701944e-07,0.009140466,8.417022e-05,0.63,-8.885696e-07,6.497608e-05,2.615076e-06,0.001370907,0.0002754949,-0.003890134
2024_02_12_12_26_31_734,0.2,0,10438,10438,4.42027,-4.133194e-06,0.1360056,-2.108973e-07,0.009140495,8.374726e-05,0.63,-2.320483e-06,3.438368e-05,-8.194652e-06,-0.008523464,0.0002105199,0.03069918
2024_02_12_12_26_31_766,0.2,0,10487,10487,4.44092,-4.162956e-06,0.1360056,5.178953e-07,0.009140525,8.339874e-05,0.63,7.004592e-07,2.046692e-05,4.538359e-08,0.0007152557,-7.669814e-05,0.0001406297
2024_02_12_12_26_31_804,0.2,0,10543,10543,4.464698,-4.200085e-06,0.1360056,-7.029024e-07,0.009140526,8.1814e-05,0.63,4.199725e-05,6.294721e-05,1.349851e-05,0.003278255,7.913684e-05,-0.01908746
2024_02_12_12_26_31_841,0.2,0,10598,10598,4.487852,-4.247453e-06,0.1360057,2.888515e-06,0.009140675,7.970262e-05,0.63,-1.779752e-06,-8.041667e-05,4.681365e-06,-0.0001192093,-1.734065e-06,-0.007702503
2024_02_12_12_26_31_875,0.2,0,10648,10648,4.509129,-4.24997e-06,0.1360057,-1.218562e-06,0.009140735,8.10429e-05,0.63,4.28637e-06,-5.999358e-05,-3.660909e-07,0.01102686,-0.0001775817,-0.03444497
2024_02_12_12_26_31_908,0.2,0,10697,10697,4.529784,-4.256766e-06,0.1360057,1.058745e-06,0.009140704,8.206134e-05,0.63,1.171272e-06,-2.086969e-05,6.458793e-06,0.01394749,-0.0001811287,-0.0421023
2024_02_12_12_26_31_946,0.2,0,10751,10751,4.55294,-4.30355e-06,0.1360057,2.547528e-06,0.009140704,8.171462e-05,0.63,-4.454564e-06,-6.802422e-05,1.15259e-05,0.0007748603,-0.0004775282,-0.01146411
2024_02_12_12_26_31_983,0.2,0,10808,10808,4.576721,-4.378826e-06,0.1360057,-3.858647e-07,0.009140704,8.003284e-05,0.63,-1.73599e-06,-3.027116e-05,4.438711e-06,0.00411272,-7.579052e-05,-0.03057066
