2024_04_20_16_39_23_610,0.4,-0.5235988,93265,106710,47.31908,-23.39323,2.8132,0.05947797,0.1299992,0.6986878,0.75,-0.0310696,-0.184382,-0.6777252,-0.8773207,0.495106,-0.2429411
2024_04_20_16_39_23_728,0.4,-0.5235988,93521,106874,47.38647,-23.34199,2.797421,0.04552994,0.116016,0.6241874,0.7,-0.06112307,-0.1326282,-0.5865233,0.05114078,0.4039705,0.1663938
2024_04_20_16_39_23_844,0.4,-0.5235988,93768,107031,47.45393,-23.29757,2.781692,0.03141571,0.1026543,0.5554965,0.69,-0.04227734,-0.1535796,-0.5812982,-0.01478195,0.03604591,-0.2745092
2024_04_20_16_39_23_960,0.4,-0.5235988,94012,107188,47.52494,-23.25775,2.767282,0.02494849,0.0958279,0.4852567,0.7,0.08868182,0.02481821,-0.6530977,0.3492236,-0.2985746,0.06776303
2024_04_20_16_39_24_078,0.4,-0.5235988,94248,107354,47.59983,-23.2233,2.758808,0.02455807,0.1020359,0.4064325,0.72,0.01329149,0.04987787,-0.6870961,0.4478097,-0.05625188,-0.2021119
2024_04_20_16_39_24_193,0.4,-0.5235988,94486,107542,47.67732,-23.1939,2.75059,0.01710655,0.1077158,0.3247688,0.71,-0.003389798,0.0292648,-0.6970636,-0.09751319,0.08442997,-0.00217557
2024_04_20_16_39_24_294,0.4,-0.5235988,94708,107697,47.75104,-23.1719,2.745009,0.01410037,0.1082527,0.2481273,0.84,0.008310132,0.02692879,-0.8281214,1.235664,0.1279861,-0.2948195
2024_04_20_16_39_24_394,0.4,-0.5235988,94962,107864,47.83774,-23.15196,2.736057,6.281941,0.1113425,0.1587409,0.94,-0.117582,0.006016644,-0.9388916,0.7471442,0.1393706,-0.1135096
2024_04_20_16_39_24_495,0.4,-0.5235988,95235,108042,47.93309,-23.13836,2.726626,6.265632,0.1168317,0.06182688,0.99,-0.02357823,0.1038256,-0.9656569,0.3792047,-0.07200241,-0.09795278
2024_04_20_16_39_24_610,0.4,-0.5235988,95557,108252,48.0466,-23.13433,2.714941,6.248061,0.1191473,6.2297,1.0,-0.02047341,0.05294041,-0.9991366,-0.1226664,-0.2393871,0.330247
2024_04_20_16_39_24_727,0.4,-0.5235988,95887,108466,48.16248,-23.14386,2.703612,6.234048,0.1224322,6.111339,1.02,-0.01461194,0.1116492,-0.9997819,0.1431704,0.1378953,-0.1007244
2024_04_20_16_39_24_828,0.4,-0.5235988,96171,108650,48.26027,-23.1627,2.69421,6.221796,0.1186544,6.009228,1.0,-0.1074944,-0.003100606,-1.012181,0.1847148,0.6070882,-0.3056675
2024_04_20_16_39_24_928,0.4,-0.5235988,96453,108833,48.35606,-23.18989,2.682872,6.198805,0.11859,5.907464,1.02,-0.08394301,0.08284778,-1.018498,-0.07104874,-0.2584457,-1.345269
2024_04_20_16_39_25_050,0.4,-0.2883587,96801,109073,48.47199,-23.23921,2.668605,6.179261,0.1152288,5.79774,0.98,0.02243609,-0.003201649,-0.4346524,-2.119064,0.4626214,0.04640966
2024_04_20_16_39_25_160,0.4,-0.2010923,97049,109285,48.55836,-23.28547,2.658565,6.17416,0.1172659,5.758245,0.88,0.0113333,0.07638358,-0.3055651,-0.5250573,0.02905726,-0.08581578
2024_04_20_16_39_25_276,0.4,-0.07588388,97291,109519,48.64605,-23.33512,2.648011,6.171718,0.1228164,5.737893,0.87,0.01049509,0.06718513,-0.1253356,0.08714198,0.04124641,-0.8383393
2024_04_20_16_39_25_378,0.4,0.03035355,97495,109721,48.72018,-23.37886,2.63821,6.171866,0.1285919,5.728585,0.87,0.0146153,0.07285915,0.01029341,0.5918741,0.4628002,-0.8476897
2024_04_20_16_39_25_494,0.4,0.07967807,97720,109957,48.80587,-23.42795,2.62878,6.164875,0.1396377,5.738087,0.86,-0.05698541,0.03624976,0.09870768,0.1944899,-0.1316369,-0.2172291
2024_04_20_16_39_25_594,0.4,0.07967807,97919,110163,48.88068,-23.4707,2.619295,6.163737,0.1483884,5.749306,0.86,-0.01281816,0.09763093,0.1262268,-0.2315044,-0.06833673,0.2850145
2024_04_20_16_39_25_711,0.4,0.07967807,98145,110402,48.96701,-23.51895,2.608416,6.167951,0.1593196,5.760295,0.86,-0.004588537,0.1031902,0.0852703,-0.1341105,0.3842115,1.196727
2024_04_20_16_39_25_826,0.4,0.07967807,98372,110645,49.05439,-23.56541,2.594538,6.164122,0.1624988,5.770628,0.86,-0.05247194,0.01803716,0.08096766,-0.4152655,0.1731515,0.1637637
2024_04_20_16_39_25_938,0.4,0.09106066,98596,110893,49.14193,-23.61014,2.579315,6.160041,0.1627977,5.778679,0.86,-0.07105628,-0.0173965,0.06745984,-0.195384,0.3426075,-0.201419
2024_04_20_16_39_26_054,0.4,0.1062374,98816,111147,49.22984,-23.65371,2.564243,6.15497,0.1646888,5.789222,0.86,-0.06542171,0.04091286,0.0998271,0.357747,0.1175702,0.001519918
2024_04_20_16_39_26_162,0.4,0.2921529,99002,111421,49.30758,-23.68855,2.553454,6.14553,0.1720831,5.80706,0.79,-0.1388614,0.07289489,0.2693552,-0.814557,0.0912398,0.08974969
2024_04_20_16_39_26_276,0.4,0.3604484,99188,111759,49.38904,-23.72264,2.540206,6.148233,0.1824753,5.840515,0.74,-0.03378927,0.009142345,0.3362188,-0.721693,0.5025864,0.1384169
2024_04_20_16_39_26_393,0.4,0.5235988,99343,112100,49.46404,-23.74954,2.528456,6.152742,0.1921022,5.895727,0.66,-0.03173596,0.01662914,0.4798015,-0.1640916,-0.1913905,-0.1889169
2024_04_20_16_39_26_494,0.4,0.5235988,99467,112392,49.52477,-23.76806,2.516567,6.159012,0.1970749,5.94382,0.64,-0.0288263,-0.01619027,0.4608158,0.08749961,-0.03275275,-0.08499622
2024_04_20_16_39_26_609,0.4,0.5235988,99608,112730,49.59515,-23.7855,2.502813,6.164568,0.2039109,5.9974,0.64,-0.02566297,0.01126971,0.457546,0.1949072,-0.1743436,-0.2217591
2024_04_20_16_39_26_710,0.4,0.5235988,99729,113021,49.65666,-23.79812,2.490156,6.17204,0.2105111,6.045468,0.64,-0.02614665,0.01253298,0.4774587,0.1320243,-0.06659329,0.1807511
2024_04_20_16_39_26_827,0.4,0.5235988,99874,113338,49.73048,-23.81031,2.47369,6.183998,0.2179151,6.105017,0.7,-0.05168812,0.04254153,0.579122,1.001179,0.4981607,-0.3587007
2024_04_20_16_39_26_943,0.4,0.5235988,100036,113585,49.81458,-23.81947,2.456226,6.193145,0.2273813,6.179552,0.77,-0.004811436,0.009055261,0.6959303,0.5121231,-0.4722327,-0.1238137
2024_04_20_16_39_27_043,0.4,0.5235988,100186,113809,49.8912,-23.82438,2.43936,6.212194,0.235755,6.252904,0.8,0.02023597,0.04801823,0.760774,0.4677176,0.1897514,0.01938641
2024_04_20_16_39_27_159,0.4,0.5235988,100374,114076,49.98325,-23.82304,2.419483,6.232636,0.24411,0.06309082,0.83,-0.02934672,0.01656867,0.8198142,0.5996227,0.1094192,0.3090501
2024_04_20_16_39_27_260,0.4,0.5235988,100547,114318,50.06519,-23.81496,2.40068,6.253266,0.2471526,0.149879,0.84,-0.002872124,-0.0240529,0.8512905,0.1792312,0.1021773,0.2066493
2024_04_20_16_39_27_376,0.4,0.5235988,100740,114600,50.15902,-23.79756,2.377253,6.281533,0.2442029,0.2487653,0.83,0.01046896,-0.03222183,0.790732,-0.2824664,0.02408027,0.6541311
2024_04_20_16_39_27_493,0.4,0.5235988,100928,114876,50.24924,-23.77075,2.355118,0.02040727,0.2418384,0.343682,0.82,0.009869367,-0.03298096,0.7674806,0.1100302,-0.1705587,-0.1227558
2024_04_20_16_39_27_594,0.4,0.4401265,101087,115107,50.32294,-23.74126,2.334897,0.03673032,0.2351388,0.4133631,0.81,-0.01729153,-0.06831875,0.5885186,-0.4507303,0.1467466,-0.2702326
2024_04_20_16_39_27_694,0.4,0.2580052,101256,115332,50.39479,-23.70589,2.314376,0.04521834,0.2255504,0.460859,0.84,-0.01785435,-0.07895918,0.301796,0.4678964,-0.4779994,0.03799796
2024_04_20_16_39_27_811,0.4,0.03414775,101488,115588,50.48297,-23.65998,2.289618,0.04853451,0.2164459,0.4720432,0.89,0.02810486,-0.08000018,0.02718019,0.1596808,-0.03480911,0.532493
2024_04_20_16_39_27_927,0.4,-0.01517678,101732,115841,50.57388,-23.61272,2.266752,0.0471241,0.2104962,0.4729034,0.91,-0.01860859,-0.03487936,-0.06428462,-0.2609491,-0.1635849,-0.1136064
2024_04_20_16_39_28_027,0.4,-0.04932452,101948,116058,50.65308,-23.57158,2.247391,0.04347451,0.2068823,0.461962,0.91,0.003366588,-0.06057145,-0.1186147,0.4667043,-0.07045269,-0.1658797
2024_04_20_16_39_28_143,0.4,-0.04932452,102203,116311,50.74741,-23.52484,2.225146,0.04169605,0.2044175,0.4497962,0.93,0.004301181,-0.001845663,-0.1039458,0.1045465,0.07763505,0.0437349
2024_04_20_16_39_28_243,0.4,-0.04932452,102422,116526,50.82953,-23.48545,2.206563,0.03853115,0.2050248,0.4398695,0.93,-0.03951979,0.004884144,-0.09717372,-0.2551675,0.04833936,-0.1582652
2024_04_20_16_39_28_360,0.4,-0.04932452,102677,116776,50.9246,-23.44012,2.185647,0.03144234,0.2042217,0.4281239,0.92,0.008639432,-0.02642989,-0.105106,0.2326965,-0.3175139,-0.2225786
2024_04_20_16_39_28_459,0.4,-0.04932452,102895,116992,51.00664,-23.40274,2.167744,0.02981356,0.2015406,0.4180007,0.92,-0.01693752,-0.0184367,-0.08582854,-0.02199411,0.1579821,-0.1061559
2024_04_20_16_39_28_576,0.4,-0.4818626,103161,117215,51.09991,-23.36221,2.148019,0.01816436,0.2001919,0.3724452,0.83,0.005084783,-0.01295806,-0.6756368,-0.7428526,-0.4037469,1.079813
2024_04_20_16_39_28_676,0.4,-0.489451,103390,117369,51.17476,-23.33733,2.132736,0.007906392,0.1969517,0.3106913,0.78,-0.00499066,-0.02593676,-0.5939839,-0.2702475,0.4495382,-0.4294961
2024_04_20_16_39_28_793,0.4,-0.5235988,103647,117538,51.25902,-23.31505,2.114933,6.275807,0.1911049,0.2356317,0.75,0.02244031,-0.08530822,-0.6265217,-0.2325177,-0.0205189,-0.007510185
2024_04_20_16_39_28_893,0.4,-0.5235988,103867,117681,51.33202,-23.30149,2.098826,6.265677,0.1832824,0.1717462,0.75,0.009112999,-0.04919227,-0.6262825,-0.01245737,-0.03662705,0.001564622
2024_04_20_16_39_29_009,0.4,-0.5235988,104118,117845,51.41687,-23.2913,2.083024,6.25417,0.1794249,0.09865361,0.74,0.01062126,-0.03558299,-0.6086529,-0.1813173,0.1800209,-0.2138391
2024_04_20_16_39_29_126,0.4,-0.5235988,104366,118007,51.50145,-23.28731,2.069143,6.245079,0.1741179,0.02616023,0.73,0.01900615,-0.01037662,-0.6275257,0.1795888,0.09404122,0.212729
2024_04_20_16_39_29_244,0.4,-0.4970394,104615,118167,51.58514,-23.28964,2.054721,6.235953,0.1672377,6.239795,0.72,0.03246611,-0.04880393,-0.546167,0.1850128,0.113368,-0.1124665
2024_04_20_16_39_29_360,0.4,-0.4059788,104863,118330,51.66865,-23.29768,2.040561,6.228407,0.1594611,6.178815,0.74,0.03426728,-0.0285078,-0.4459882,-0.08106231,-0.02872199,1.361638
2024_04_20_16_39_29_476,0.4,-0.4059788,105109,118502,51.75335,-23.31068,2.027408,6.22495,0.1514518,6.126444,0.74,0.01812246,-0.09732125,-0.4470663,-0.1932978,0.3049523,0.1519099
2024_04_20_16_39_29_593,0.4,-0.3945962,105358,118678,51.83846,-23.32739,2.013521,6.215889,0.1411035,6.07486,0.76,0.01320954,-0.02054403,-0.4368811,0.156343,-0.5354285,-0.1654103
2024_04_20_16_39_29_692,0.4,0.0,105570,118836,51.91203,-23.34617,2.003272,6.210797,0.1326234,6.038548,0.81,-0.01105413,-0.04810618,0.03225057,1.777589,2.259001,-0.4290864
2024_04_20_16_39_29_793,0.4,0.0,105779,119046,51.99683,-23.36846,1.991097,6.213867,0.1270555,6.046889,0.93,0.06750704,-0.09799911,0.09915467,0.6557702,0.05920231,0.07871538
2024_04_20_16_39_29_893,0.4,0.0,106005,119276,52.08905,-23.39279,1.977073,6.220473,0.1162196,6.058032,0.97,0.04296653,-0.134637,0.1039918,0.2589822,0.0007897615,-0.08912384
2024_04_20_16_39_30_010,0.4,0.0,106274,119550,52.19983,-23.4207,1.962048,6.229013,0.1067325,6.070586,0.99,0.05922621,-0.07721035,0.1024444,-0.007867813,-0.05249679,-0.3194958
2024_04_20_16_39_30_110,0.4,0.0,106508,119787,52.29793,-23.44407,1.950683,6.236114,0.1062525,6.080192,1.01,-0.008917498,-0.03494053,0.08788684,-0.03647804,0.201419,-0.343427
2024_04_20_16_39_30_226,0.4,0.0,106780,120064,52.41153,-23.46898,1.935972,6.239079,0.09748065,6.091793,0.99,0.03322784,-0.008429285,-0.01362939,-1.840114,0.5342066,2.645262
2024_04_20_16_39_30_343,0.4,0.0,107036,120316,52.5164,-23.4894,1.923954,6.239873,0.09087499,6.093938,0.86,0.04479062,-0.0341285,0.006699233,-0.7169842,-0.3935694,-0.005237758
2024_04_20_16_39_30_459,0.4,0.0,107265,120547,52.61155,-23.50781,1.915029,6.24558,0.08791356,6.093952,0.82,0.0339895,-0.005235255,0.002527983,-0.2222657,0.02515316,0.2256632
2024_04_20_16_39_30_560,0.4,0.0,107456,120739,52.691,-23.52296,1.908458,6.248508,0.08700712,6.093854,0.8,0.02426911,-0.01331774,-0.006818527,-0.1192689,0.02425909,0.141874
2024_04_20_16_39_30_660,0.4,0.0,107645,120932,52.76976,-23.5376,1.901742,6.249724,0.0845499,6.092514,0.8,-0.02027939,-0.05683563,-0.02105608,-0.1053214,0.1289546,-0.2971441
2024_04_20_16_39_30_777,0.4,0.0,107867,121157,52.8618,-23.55479,1.89305,6.250061,0.08065934,6.091433,0.8,0.002574021,-0.0340638,-0.02827677,-0.1280904,0.2060085,-0.0750646
2024_04_20_16_39_30_878,0.4,0.0,108058,121351,52.94066,-23.56948,1.886527,6.249723,0.07520552,6.090509,0.79,-0.001827292,-0.04681018,0.01240157,1.140893,-0.08361041,-3.016773
2024_04_20_16_39_30_993,0.4,0.0,108275,121567,53.0307,-23.58655,1.879563,6.249271,0.07404263,6.091292,0.8,0.02179423,0.02079416,0.0140156,0.2022385,-0.1201183,0.01855567
2024_04_20_16_39_31_110,0.4,0.0,108497,121785,53.12097,-23.60436,1.873259,6.251341,0.07229174,6.093169,0.79,-0.01888101,-0.01620029,-0.003963212,-0.115037,0.3400743,-0.369247
2024_04_20_16_39_31_226,0.4,0.0,108713,122005,53.21135,-23.62034,1.86688,6.247081,0.07198136,6.090905,0.79,-0.01933527,-0.01708123,-0.02151984,-0.1055598,-0.1348257,-0.1462102
2024_04_20_16_39_31_326,0.4,0.0,108902,122197,53.28983,-23.63499,1.861446,6.246977,0.0695916,6.090131,0.78,-0.02128416,-0.0204832,-0.001303841,-0.1896024,0.2045631,0.08108094
2024_04_20_16_39_31_426,0.4,0.0,109088,122384,53.36661,-23.64957,1.8562,6.247115,0.06526793,6.090249,0.78,-0.001432263,-0.03981646,-0.009469998,0.1025796,0.2800971,-0.005036592
2024_04_20_16_39_31_543,0.4,0.0,109302,122601,53.4559,-23.66626,1.851313,6.246643,0.06350662,6.08941,0.77,0.0211141,-0.01343153,0.0008594487,-0.164628,-0.1232922,-0.02453476
2024_04_20_16_39_31_659,0.4,0.0,109516,122814,53.54364,-23.68343,1.84597,6.248882,0.05941939,6.089849,0.77,-0.0005256531,-0.03579758,-0.0004692596,0.010252,0.04158914,-0.1116842
2024_04_20_16_39_31_759,0.4,0.0,109699,123001,53.61975,-23.69801,1.840803,6.25069,0.05620801,6.088921,0.78,0.03220514,-0.0255924,-0.005713092,-1.586616,-0.09384751,1.714136
2024_04_20_16_39_31_876,0.4,0.0,109916,123218,53.70852,-23.71502,1.835233,6.248783,0.04934351,6.088995,0.77,-0.0415717,-0.07372054,0.01729005,0.00667572,0.000551343,-0.1427978
2024_04_20_16_39_31_976,0.4,0.0,110102,123401,53.78427,-23.72939,1.830426,6.246607,0.04539075,6.090346,0.77,0.0436191,-0.03468153,0.01930843,-0.07236004,-0.2259463,0.06465986
2024_04_20_16_39_32_092,0.4,0.0,110318,123612,53.87197,-23.74663,1.826546,6.248232,0.04310191,6.092392,0.77,-0.004272803,0.003887794,-0.003303321,-0.0783205,-0.1357347,0.05014613
2024_04_20_16_39_32_193,0.4,0.0,110501,123793,53.94719,-23.76085,1.823578,6.248311,0.04224486,6.093093,0.77,0.01451374,-0.01417526,0.02010054,-0.004887581,-0.03236532,-0.01425669
2024_04_20_16_39_32_293,0.4,0.0,110689,123976,54.02305,-23.77568,1.820635,6.250182,0.04070505,6.094818,0.76,0.01476305,-0.0197633,0.008754701,-0.0603795,-0.02875924,0.06407686
2024_04_20_16_39_32_393,0.4,0.0,110870,124157,54.09772,-23.78959,1.817725,6.249753,0.03683107,6.095055,0.75,-0.04646552,-0.07821009,-0.02000772,-0.1574159,0.1376644,-0.0974033
2024_04_20_16_39_32_510,0.4,0.0,111076,124376,54.18417,-23.80415,1.814422,6.243685,0.0331079,6.092657,0.74,-0.04886223,-0.005179519,-0.02002063,-0.06866455,-0.002920627,-0.02169795
2024_04_20_16_39_32_610,0.4,0.0,111249,124562,54.25742,-23.81699,1.812885,6.241594,0.03205309,6.091111,0.75,-0.02487906,-0.02671516,-0.01610923,0.1400113,0.271678,-0.3334023
2024_04_20_16_39_32_727,0.4,0.0,111455,124783,54.34386,-23.83238,1.8098,6.240333,0.02774723,6.089003,0.74,0.01309714,-0.06368772,-0.02029042,-0.1632571,-0.4092455,0.1774039
2024_04_20_16_39_32_849,0.4,0.0,111670,125014,54.43428,-23.84885,1.807334,6.240697,0.02318864,6.087374,0.75,-0.0106195,0.01614352,-0.004928389,0.3388524,0.1109242,-0.1434851
2024_04_20_16_39_32_959,0.4,0.0,111861,125219,54.51491,-23.86415,1.804707,6.242621,0.02361179,6.086353,0.76,0.03054362,-0.05460906,-0.01316295,-0.2309084,-0.132367,0.1039412
2024_04_20_16_39_33_060,0.4,0.0,112053,125414,54.59454,-23.87887,1.802752,6.245798,0.01830098,6.081339,0.84,0.01536176,-0.002502571,-0.06102849,0.6868243,0.06975234,-0.1717862
2024_04_20_16_39_33_177,0.4,0.0,112284,125645,54.69175,-23.89707,1.801525,6.240819,0.02388549,6.077575,0.82,-0.08045938,0.04213183,-0.006219517,-0.5970001,0.2972335,-0.1070723
2024_04_20_16_39_33_277,0.4,0.0,112470,125832,54.76972,-23.9115,1.800379,6.233772,0.02685921,6.07684,0.78,-0.0194218,0.02544907,0.001114735,-0.1852512,-0.06482005,-0.1048632
2024_04_20_16_39_33_393,0.4,0.0,112679,126043,54.857,-23.92878,1.799029,6.231656,0.02965633,6.077028,0.76,-0.01406889,0.01960091,0.00576788,-0.08428096,-0.02735853,0.2259984
2024_04_20_16_39_33_493,0.4,0.0,112859,126219,54.93106,-23.94337,1.799531,6.230272,0.03436587,6.077268,0.75,-0.008977817,0.05584311,0.003853341,-0.09799003,-0.00859797,0.02470054
2024_04_20_16_39_33_612,0.4,0.0,113075,126430,55.01879,-23.96118,1.795998,6.231795,0.03244846,6.078255,0.76,0.01742401,-0.03869818,0.01550673,0.008881092,-0.08957087,0.01097098
2024_04_20_16_39_33_724,0.4,0.0,113285,126631,55.10374,-23.97839,1.795197,6.233726,0.0363439,6.078643,0.76,0.01493765,0.04834398,0.001662121,-0.05590915,0.04915893,0.0977572
2024_04_20_16_39_33_825,0.4,0.0,113471,126813,55.17911,-23.99368,1.793152,6.235538,0.03613619,6.078828,0.76,0.01098472,-0.03136714,-0.003835995,-0.08970498,0.003382563,-0.09645148
2024_04_20_16_39_33_926,0.4,0.0,113655,126990,55.25361,-24.00874,1.790922,6.236407,0.03678381,6.079252,0.76,-0.008663884,0.02753842,0.0009131139,-0.1286864,0.05677342,0.04851259
2024_04_20_16_39_34_028,0.4,0.0,113846,127167,55.32804,-24.02378,1.788913,6.237132,0.03583258,6.079813,0.75,-0.01562125,-0.05661257,0.008548028,-0.02026558,0.0797212,-0.01331232
2024_04_20_16_39_34_143,0.4,0.0,114058,127369,55.41257,-24.04056,1.786775,6.236986,0.0327804,6.080704,0.75,0.03080574,0.02140001,0.004557923,0.1311898,-0.03547966,0.1424048
2024_04_20_16_39_34_243,0.4,0.007588388,114247,127546,55.48722,-24.05583,1.784917,6.239683,0.03455377,6.081383,0.76,0.01036986,0.002469119,0.01482952,0.03695488,0.01940131,-0.00992231
2024_04_20_16_39_34_359,0.4,0.07208968,114462,127755,55.57383,-24.07326,1.782546,6.241171,0.0343775,6.087571,0.76,0.01142231,-0.0005127793,0.09181257,-0.02354383,-0.309296,-0.4615746
2024_04_20_16_39_34_470,0.4,0.1517678,114668,127967,55.65954,-24.08994,1.779581,6.245316,0.03497132,6.102509,0.77,0.06030184,0.003136967,0.2032944,-0.1283288,-0.06314367,0.3111586
2024_04_20_16_39_34_576,0.4,0.2086807,114853,128161,55.73626,-24.10355,1.77773,6.25069,0.0359217,6.128532,0.75,0.02107601,-0.03761109,0.2708557,-0.1401901,0.1451187,0.07972307
2024_04_20_16_39_34_693,0.4,0.2580052,115059,128405,55.82879,-24.11751,1.773395,6.256268,0.03103231,6.172343,0.87,0.05696989,-0.03955312,0.431277,0.8742213,-0.02480298,-0.2165977
2024_04_20_16_39_34_808,0.4,0.3073297,115278,128675,55.93182,-24.1266,1.772474,6.257554,0.03183443,6.228232,0.91,0.1153236,-0.02191057,0.5371493,0.5145669,-0.4553944,-0.06966665
2024_04_20_16_39_34_909,0.4,0.3073297,115471,128919,56.0243,-24.13149,1.768615,6.266819,0.02925167,6.282973,0.93,0.0460876,-0.04613554,0.551783,0.1611113,0.006370246,-0.1232941
2024_04_20_16_39_35_024,0.4,0.3073297,115700,129208,56.13382,-24.13029,1.763903,6.276021,0.02496412,0.064326,0.95,0.06462389,-0.04114759,0.5577375,0.05638599,-0.03512204,-0.1803264
2024_04_20_16_39_35_125,0.4,0.3073297,115897,129455,56.22729,-24.12329,1.759485,0.001353418,0.02061175,0.1167988,0.86,0.04299136,-0.01263962,0.4645157,-1.239002,0.606291,1.082029
2024_04_20_16_39_35_243,0.4,0.3073297,116096,129702,56.31999,-24.11029,1.756495,0.005120726,0.01584619,0.164113,0.75,0.02126232,-0.01819334,0.3647507,-0.6037354,0.03294647,-0.1043491
2024_04_20_16_39_35_343,0.4,0.3073297,116252,129896,56.39198,-24.09707,1.755639,0.008174839,0.01555195,0.2002836,0.72,0.02218066,0.0131968,0.3661986,-0.05352497,0.009223819,0.01824228
2024_04_20_16_39_35_446,0.4,0.3073297,116410,130087,56.46297,-24.08145,1.75518,0.01099726,0.01506624,0.2373159,0.71,0.009650225,-0.01521658,0.3590747,-0.1533628,0.01347065,0.1062611
2024_04_20_16_39_35_560,0.4,0.3073297,116585,130306,56.54235,-24.06044,1.753847,0.01364657,0.01108642,0.2771158,0.7,0.005659719,-0.03894576,0.3414837,-0.05280971,0.07805228,0.1135534
2024_04_20_16_39_35_676,0.4,0.3073297,116759,130521,56.61981,-24.0368,1.752857,0.01405883,0.00690078,0.3181497,0.7,0.009686703,-0.02390726,0.3716953,-0.01901388,-0.02932548,-0.0405428
2024_04_20_16_39_35_776,0.4,0.3073297,116913,130707,56.68571,-24.01407,1.752385,0.01398799,0.002750177,0.3552492,0.69,0.0005916206,-0.03386851,0.3752219,-0.06514788,-0.008746982,-0.05181087
2024_04_20_16_39_35_893,0.4,0.3073297,117093,130923,56.76172,-23.98445,1.752218,0.01418613,6.282801,0.398411,0.7,-0.009051037,-0.008069276,0.3696733,0.05584955,0.02987683,-0.08222879
2024_04_20_16_39_36_009,0.4,0.3073297,117270,131138,56.83608,-23.95156,1.75247,0.01425537,6.280784,0.4406615,0.7,0.00550574,-0.01072675,0.3615462,0.001788139,-0.008434057,-0.02375012
2024_04_20_16_39_36_126,0.4,0.3187123,117448,131357,56.90969,-23.91571,1.752596,0.01686686,6.276864,0.4854421,0.69,0.04768144,-0.04907156,0.394397,-0.2003908,-0.08538365,-0.1143105
2024_04_20_16_39_36_249,0.4,0.3187123,117640,131584,56.98458,-23.87544,1.753281,0.02055268,6.270916,0.5339425,0.67,0.04021958,-0.07190701,0.4034517,-0.2341866,-0.08693337,0.2562832
2024_04_20_16_39_36_359,0.4,0.3187123,117809,131782,57.04764,-23.83802,1.75373,0.02467259,6.259885,0.5777158,0.65,0.05378932,-0.1092785,0.4016232,-0.2273321,-0.0488758,-0.08379481
2024_04_20_16_39_36_458,0.4,0.3187123,117964,131962,57.10309,-23.80217,1.754938,0.02725745,6.248072,0.6178379,0.65,-0.05144504,-0.1729419,0.4179857,1.053989,0.91964,0.2499521
2024_04_20_16_39_36_576,0.4,0.3187123,118145,132190,57.16937,-23.7535,1.756918,0.01884879,6.224517,0.6694819,0.74,-0.01219901,-0.2060251,0.4847932,0.5612969,-0.231415,-0.02211705
2024_04_20_16_39_36_676,0.4,0.3187123,118313,132406,57.23075,-23.70467,1.758065,0.01727273,6.204897,0.7195371,0.78,0.04340916,-0.1686458,0.5075177,0.3278851,-0.03618002,-0.041157
2024_04_20_16_39_36_793,0.4,0.3187123,118512,132661,57.30102,-23.64307,1.760005,0.01837155,6.184936,0.7791584,0.8,0.0634374,-0.1591865,0.5209948,0.02259016,-0.02813339,-0.1708269
2024_04_20_16_39_36_910,0.4,0.3187123,118715,132922,57.36907,-23.57526,1.762747,0.01705542,6.16958,0.8402311,0.82,0.0407241,-0.1023237,0.524032,0.1789331,0.003844499,-0.1577586
2024_04_20_16_39_37_026,0.4,0.0,118936,133160,57.43352,-23.50391,1.767477,0.01888181,6.158641,0.8602197,0.81,0.1164654,0.01210561,0.09201942,0.05346536,-0.1518726,-0.03444403
2024_04_20_16_39_37_142,0.4,0.0,119157,133383,57.49637,-23.43492,1.776003,0.02886174,6.159273,0.8707328,0.8,0.08038303,-0.01764523,0.08772924,-0.1077652,0.08374452,0.03353693
2024_04_20_16_39_37_244,0.4,0.0,119347,133574,57.54916,-23.37516,1.784546,0.03478301,6.15859,0.8790983,0.78,0.04791256,0.005536194,0.07859092,-0.1971125,0.159949,-0.04861131
2024_04_20_16_39_37_359,0.4,0.0,119562,133789,57.60748,-23.3075,1.795323,0.03868827,6.156549,0.8879139,0.76,0.02561707,-0.02001074,0.07204007,-0.2115369,0.2761185,0.4361849
2024_04_20_16_39_37_475,0.4,0.0,119771,133998,57.66338,-23.24086,1.806969,0.04162468,6.155937,0.8960764,0.75,0.0393598,0.0213787,0.06934813,0.00411272,-0.03290176,0.1367852
2024_04_20_16_39_37_576,0.4,0.0,119944,134172,57.70856,-23.18425,1.817373,0.04256158,6.159012,0.8972328,0.68,-0.006914939,0.02427894,-0.02529981,-1.097023,-0.02282858,-0.1472998
2024_04_20_16_39_37_692,0.4,0.0,120120,134359,57.75358,-23.12588,1.827405,0.03939401,6.16203,0.8941926,0.62,-0.0404072,0.02704446,-0.0232401,-0.09059905,0.1632869,-0.9258575
2024_04_20_16_39_37_794,0.4,0.0,120265,134519,57.7908,-23.07698,1.834924,0.03518355,6.163457,0.8915704,0.61,-0.04375184,0.006829837,-0.02648652,-0.01126528,-0.03546476,-0.04936941
2024_04_20_16_39_37_909,0.4,0.0,120432,134703,57.83336,-23.02138,1.843312,0.03401496,6.161129,0.8875895,0.63,0.08118446,-0.07859591,-0.04022018,0.8290409,-0.320673,-0.1463499
2024_04_20_16_39_38_009,0.4,0.0,120595,134866,57.8754,-22.96962,1.851117,0.0429456,6.154859,0.8825908,0.69,0.08043389,-0.05490987,-0.05051467,0.4661083,0.05087256,0.03677048
