2024_04_23_13_25_54_030,0.5,0.0,30663,32319,34.70519,-50.56671,1.422976,0.01960513,0.1196254,0.5937816,1.02,0.01123877,-0.01024049,-0.03666544,0.1490116,-0.01484156,0.02112984
2024_04_23_13_25_54_134,0.5,0.0,30910,32579,34.79206,-50.50712,1.412384,0.01641839,0.1223614,0.5902556,1.02,-0.0693185,0.06626066,-0.03827785,0.2173185,0.1796782,-0.03023445
2024_04_23_13_25_54_234,0.5,0.0,31150,32833,34.87584,-50.44888,1.401124,0.009662481,0.1255209,0.5857639,1.03,-0.04390827,-0.0221868,-0.05388105,-0.2577305,0.1108646,-0.046283
2024_04_23_13_25_54_337,0.5,-0.01660408,31403,33104,34.96402,-50.38804,1.388921,0.004191815,0.1227613,0.5797265,1.06,0.008837429,-0.04399419,-0.1160623,1.450539,-0.9019672,-1.102906
2024_04_23_13_25_54_438,0.5,-0.06223361,31674,33367,35.05655,-50.3257,1.376296,0.001486577,0.1193763,0.5600361,1.17,-0.04110828,-0.02414211,-0.2265005,0.8138418,0.1924634,-0.3768801
2024_04_23_13_25_54_542,0.5,-0.0723735,31978,33657,35.16193,-50.25783,1.361545,6.27985,0.1209615,0.5355495,1.23,0.0005497299,-0.01670843,-0.2480218,0.1996755,-0.0551939,0.187993
2024_04_23_13_25_54_645,0.5,-0.09265329,32290,33950,35.27125,-50.19122,1.345437,6.270768,0.1200336,0.5071857,1.23,-0.06655215,0.04382684,-0.161529,-9.233713,-0.4506111,3.420561
2024_04_23_13_25_54_750,0.5,-0.09265329,32581,34221,35.37542,-50.13436,1.331298,6.265539,0.1218583,0.492231,1.09,-0.0843755,0.01711344,-0.1400688,-0.9030103,0.1897514,-0.254795
2024_04_23_13_25_54_866,0.5,-0.09265329,32867,34495,35.47839,-50.07835,1.319313,6.255202,0.1260859,0.4736001,1.04,-0.05326325,0.03061992,-0.1728863,-0.1847744,-0.03886223,0.2018437
2024_04_23_13_25_54_982,0.5,-0.09265329,33159,34775,35.58417,-50.02413,1.304896,6.248728,0.123035,0.4559444,1.01,0.01141711,-0.0115274,-0.1709512,-0.02133846,-0.3055036,0.2655536
2024_04_23_13_25_55_093,0.5,-0.09265329,33434,35046,35.68516,-49.97447,1.292718,6.246518,0.1219757,0.4361102,1.01,-0.01967328,-0.02071261,-0.1586615,-0.04088878,0.04616379,-0.2231896
2024_04_23_13_25_55_206,0.5,-0.09265329,33713,35313,35.78772,-49.9271,1.279155,6.245359,0.1182166,0.4190553,1.0,0.04265065,-0.04579484,-0.164305,0.008702278,0.09223818,0.03704429
2024_04_23_13_25_55_319,0.5,-0.09265329,33989,35583,35.89042,-49.88189,1.265468,6.243648,0.1122724,0.400843,1.0,-0.05028545,-0.047375,-0.1488246,-0.1250505,0.05748868,-0.01551956
2024_04_23_13_25_55_433,0.5,-0.09265329,34264,35851,35.99379,-49.83736,1.253307,6.237626,0.1104163,0.382391,1.01,-0.03135077,0.01419562,-0.1762448,0.1163483,-0.001817942,-0.031434
2024_04_23_13_25_55_546,0.5,-0.09265329,34539,36117,36.09752,-49.79506,1.241717,6.233616,0.1092815,0.3633585,1.0,-0.0212982,-0.02103002,-0.1495157,-0.05257129,0.0320971,-0.1426265
2024_04_23_13_25_55_645,0.5,-0.09265329,34794,36357,36.19403,-49.75898,1.231233,6.233219,0.1058733,0.3500123,0.99,0.02576462,-0.02154784,-0.1188717,0.07843971,0.002413988,0.00680983
2024_04_23_13_25_55_747,0.5,-0.09265329,35039,36588,36.28742,-49.72536,1.221468,6.232666,0.1045373,0.3361815,0.99,0.002684036,-0.001367276,-0.1480868,-0.01448393,0.04398822,0.2900511
2024_04_23_13_25_55_850,0.5,-0.09265329,35289,36834,36.38413,-49.6908,1.211559,6.227609,0.1041511,0.3183564,0.99,-0.0594862,0.01720458,-0.1761547,-0.06639957,0.01835823,0.139825
2024_04_23_13_25_55_958,0.5,-0.05716366,35551,37093,36.4854,-49.65635,1.200823,6.221001,0.09983777,0.3007955,0.99,-0.04032755,-0.07930219,-0.1151536,-0.02413988,-0.05188584,0.2095215
2024_04_23_13_25_56_061,0.5,0.0,35798,37341,36.58341,-49.62568,1.190771,6.223118,0.09734453,0.2995188,0.99,0.05305666,0.007102789,0.0283573,0.1333356,-0.02267957,0.001221895
2024_04_23_13_25_56_161,0.5,0.0,36034,37579,36.6776,-49.59635,1.182347,6.226255,0.09701416,0.2995694,0.99,-0.002062188,0.003673155,-0.0370626,-0.1305938,0.3398955,-0.4700161
2024_04_23_13_25_56_263,0.5,0.0,36266,37821,36.77133,-49.56611,1.173441,6.225364,0.09968393,0.2967262,1.0,-0.0009298066,0.04211107,-0.02238825,0.330925,-0.008970499,0.07993727
2024_04_23_13_25_56_371,0.5,0.0,36526,38077,36.87358,-49.53464,1.162923,6.225297,0.09625879,0.2987188,0.99,-0.04702217,-0.04258206,0.0277386,-0.07492304,0.04068017,0.1272224
2024_04_23_13_25_56_475,0.5,0.0,36782,38320,36.97171,-49.50394,1.154105,6.223448,0.09526911,0.302077,0.98,-0.007953955,0.006848777,0.0355387,-0.07468462,-0.009864568,0.08218735
2024_04_23_13_25_56_574,0.5,0.0,37025,38552,37.06487,-49.47425,1.146599,6.222816,0.0951602,0.3042992,0.98,0.03149294,-0.05617717,-0.00508156,0.02753734,-0.2042949,-0.2084263
2024_04_23_13_25_56_683,0.5,0.0,37275,38810,37.16504,-49.44196,1.136776,6.22502,0.09221516,0.3024323,0.98,-0.005569406,0.01022901,0.003958031,-0.5731583,-0.5735755,1.412444
2024_04_23_13_25_56_783,0.5,0.0,37516,39042,37.25831,-49.41278,1.128082,6.226067,0.0904954,0.3050395,0.98,0.02286376,-0.06690328,0.03850315,0.1373291,-0.1085102,-0.2506673
2024_04_23_13_25_56_907,0.5,0.0,37801,39332,37.37171,-49.37606,1.116769,6.225261,0.08948475,0.3038129,0.99,0.004491649,-0.004432728,-0.005742966,-0.2711415,-0.2931356,0.128977
2024_04_23_13_25_57_019,0.5,0.0,38063,39594,37.47631,-49.34297,1.108358,6.228289,0.08970377,0.3045133,0.98,0.02309844,0.007012945,-0.005001009,0.0616908,0.08803605,0.1127347
2024_04_23_13_25_57_131,0.5,0.0,38328,39858,37.58195,-49.30921,1.099574,6.228906,0.09232926,0.3041207,0.99,-0.02269567,0.05021358,0.009251021,0.2189875,0.1105666,0.113491
2024_04_23_13_25_57_244,0.5,0.0,38592,40120,37.68645,-49.27491,1.09117,6.225581,0.0931227,0.3039093,0.98,-0.03098055,-0.04371282,0.02158791,0.1366735,0.0320375,0.2689511
2024_04_23_13_25_57_353,0.5,0.0,38846,40373,37.78735,-49.24342,1.082842,6.231217,0.09294976,0.3059849,0.98,0.04870415,-0.03506584,0.04231925,0.2398491,0.2612174,-1.129471
2024_04_23_13_25_57_465,0.5,0.001394239,39126,40633,37.89259,-49.21064,1.072822,6.231817,0.09082817,0.3110822,0.98,0.00452715,0.03688514,0.03720849,0.1026392,-0.3941655,-0.01589954
2024_04_23_13_25_57_578,0.5,0.05209371,39392,40900,37.9984,-49.17615,1.0642,6.234492,0.0950317,0.3214558,1.0,-0.005888602,0.02515559,0.1001771,0.2725124,0.1349151,-0.2035871
2024_04_23_13_25_57_679,0.5,0.06223361,39633,41152,38.09613,-49.14218,1.054497,6.233308,0.0986753,0.3311012,1.0,-0.0162805,0.01760411,0.09055682,-0.09608268,-0.3339946,0.567168
2024_04_23_13_25_57_783,0.5,0.07744345,39876,41402,38.19342,-49.10696,1.045732,6.230505,0.1020569,0.3407078,1.0,-0.001934869,0.06493653,0.1151121,0.03111362,-0.2145469,0.1832768
2024_04_23_13_25_57_882,0.5,0.118003,40104,41647,38.28663,-49.07285,1.037483,6.235357,0.1055913,0.3563411,0.99,0.03087248,-0.009162853,0.175266,-0.2555847,0.1390278,0.04448741
2024_04_23_13_25_57_988,0.5,0.1332129,40334,41905,38.38171,-49.03588,1.029837,6.243025,0.1098034,0.3741288,0.99,0.04108554,0.06000752,0.1699669,-0.03153086,0.1438558,0.08639693
2024_04_23_13_25_58_091,0.5,0.1940522,40564,42163,38.47596,-48.99656,1.019505,6.244833,0.113336,0.3971609,0.99,0.003326567,0.04143453,0.2582791,-0.08243322,0.4060268,0.09647756
2024_04_23_13_25_58_200,0.5,0.2498216,40811,42436,38.57306,-48.95436,1.008572,6.251804,0.1116575,0.4396863,0.97,0.02467472,-0.03558706,0.4480429,0.4217624,0.05546212,1.955479
2024_04_23_13_25_58_304,0.5,0.2548916,41056,42700,38.66484,-48.9099,0.9989192,6.259511,0.1114794,0.4876274,0.97,0.02872309,-0.01419714,0.4518689,0.04047155,-0.1295209,-0.2215728
2024_04_23_13_25_58_408,0.5,0.2548916,41283,42966,38.75241,-48.86063,0.9874204,6.260338,0.1015292,0.5309635,0.94,-0.03377274,-0.1598212,0.3885857,-0.4901886,0.079602,-0.006813555
2024_04_23_13_25_58_508,0.5,0.2548916,41491,43218,38.83146,-48.81063,0.9762161,6.260819,0.08727287,0.5670152,0.92,-0.03031533,-0.1448804,0.3286342,-0.2256632,-0.01236796,-0.2546199
2024_04_23_13_25_58_612,0.5,0.2548916,41700,43481,38.90999,-48.7562,0.9656508,6.259738,0.07622446,0.6007058,0.91,-0.01344532,-0.1027622,0.3154598,0.1259446,-0.2090335,-0.009879469
2024_04_23_13_25_58_720,0.5,0.2548916,41916,43755,38.98985,-48.69749,0.9555045,6.264182,0.06783766,0.63537,0.92,0.06787973,-0.06510226,0.3300276,0.1303554,-0.09161233,0.1550037
2024_04_23_13_25_58_820,0.5,0.2548916,42115,44012,39.06343,-48.64078,0.9462947,6.273284,0.06348154,0.668153,0.92,0.07320411,-0.0393699,0.3211758,-0.07772446,-0.04252791,0.02490915
2024_04_23_13_25_58_925,0.5,0.2548916,42319,44274,39.13662,-48.57957,0.9410848,6.277251,0.06526437,0.7013856,0.93,0.02349904,0.06971887,0.3556895,0.1888871,-0.513196,-0.01028739
2024_04_23_13_25_59_024,0.5,0.2548916,42532,44510,39.20589,-48.51886,0.9365581,6.27803,0.07157021,0.7411737,0.93,-0.03675994,0.07321524,0.4123229,-0.1208782,0.06365776,0.3096499
2024_04_23_13_25_59_133,0.5,0.2548916,42771,44770,39.27816,-48.44878,0.9322221,6.273844,0.07296524,0.787126,0.92,-0.04082758,-0.002760164,0.4184975,0.08183717,-0.3643632,-0.5325395
2024_04_23_13_25_59_237,0.5,0.2548916,42981,45021,39.3426,-48.3791,0.9272529,6.269602,0.06635161,0.8243565,0.9,-0.06028538,-0.07099268,0.3230023,-0.07951259,-0.0320971,-0.02700835
2024_04_23_13_25_59_337,0.5,0.2548916,43174,45268,39.40028,-48.31119,0.9218277,6.266838,0.05866604,0.8554814,0.87,-0.03961699,-0.08703792,0.3021746,-0.1672506,0.007778406,-0.1669731
2024_04_23_13_25_59_446,0.5,0.2548916,43376,45541,39.45869,-48.23767,0.9156457,6.265434,0.04896061,0.887997,0.85,-0.002027787,-0.1186592,0.2900269,-0.3968477,-0.1687407,-0.06495975
2024_04_23_13_25_59_549,0.5,0.2548916,43584,45803,39.51465,-48.16377,0.9071642,6.273498,0.02500248,0.9158781,0.92,0.1277394,-0.3311034,0.2568102,0.7970929,-0.2297461,-0.3184229
2024_04_23_13_25_59_658,0.5,0.2548916,43822,46082,39.57658,-48.07828,0.8983327,6.282101,0.00387112,0.944219,1.0,-0.02694248,0.02852921,0.2580655,0.4794597,1.084715,-0.3998
2024_04_23_13_25_59_758,0.5,0.2548916,44041,46342,39.63233,-47.99363,0.8974904,6.276248,0.00952388,0.9717188,1.04,-0.09368387,0.05795719,0.2763153,0.4431009,0.3822148,-1.060529
2024_04_23_13_25_59_862,0.5,0.2548916,44276,46622,39.68928,-47.89991,0.8955255,6.26688,0.01920929,1.000986,1.07,-0.1059984,0.1278884,0.2887541,0.1688003,0.2044439,0.558679
2024_04_23_13_25_59_971,0.5,0.2751714,44522,46917,39.74532,-47.80008,0.8950363,6.255496,0.02791245,1.031978,1.06,-0.07995934,0.04740841,0.3086918,-0.185132,0.08922815,0.1195446
2024_04_23_13_26_00_079,0.5,0.3360107,44761,47214,39.79818,-47.69977,0.8936309,6.249418,0.03649767,1.070429,1.04,-0.03881004,-0.01493485,0.4195937,-0.3180504,-0.3196001,0.1644287
2024_04_23_13_26_00_178,0.5,0.3461506,44976,47484,39.84243,-47.60943,0.8888489,6.244852,0.03349208,1.120237,0.95,-0.05543245,-0.04456572,0.5701292,-0.6225705,-0.1035333,-0.1401752
2024_04_23_13_26_00_287,0.5,0.3461506,45194,47757,39.8833,-47.51659,0.8839942,6.244102,0.03340523,1.179793,0.91,0.01904278,-0.021789,0.5152087,-0.2878904,-0.1527816,0.02747867
2024_04_23_13_26_00_388,0.5,0.305591,45383,48001,39.91512,-47.43275,0.8810591,6.246364,0.03186961,1.228986,0.88,-0.03289789,-0.03741938,0.4405718,-0.09167194,-0.3908425,-0.0395663
2024_04_23_13_26_00_491,0.5,0.1484227,45600,48241,39.94387,-47.34507,0.8778014,6.245464,0.02961865,1.267452,0.9,-0.01330466,-0.03750084,0.2540956,0.3653764,-0.6278306,0.1288578
2024_04_23_13_26_00_600,0.5,0.0,45850,48476,39.973,-47.25073,0.875273,6.246495,0.02865529,1.275133,0.92,0.02773529,-0.01307454,0.03956661,-0.01323223,-0.04711747,0.04840549
2024_04_23_13_26_00_703,0.5,0.0,46099,48701,40.00157,-47.15942,0.8726017,6.247055,0.02658678,1.28013,0.94,-0.02578309,-0.05049358,0.08636312,1.775265,0.6072521,0.1096232
2024_04_23_13_26_00_807,0.5,0.0,46345,48949,40.03171,-47.06046,0.8701038,6.248594,0.02510019,1.287323,0.98,0.04832682,-0.03559485,0.01641104,-0.7538795,-0.1444519,-0.02692453
2024_04_23_13_26_00_912,0.5,0.0,46593,49185,40.06048,-46.96502,0.8684284,6.251576,0.02352524,1.290873,0.94,0.001598177,0.03169702,0.03546973,-0.1151562,-0.01181662,0.08804723
2024_04_23_13_26_01_024,0.5,0.0,46848,49430,40.0903,-46.86596,0.867565,6.254218,0.02331745,1.297527,1.0,0.07396659,-0.02550216,0.1073347,1.142323,-0.2717078,-0.1403484
2024_04_23_13_26_01_139,0.5,0.0,47129,49704,40.12278,-46.75554,0.8646765,6.259351,0.01872866,1.303075,0.95,0.04464517,-0.06958608,0.03210859,-0.4377365,-0.1268685,-0.3663725
2024_04_23_13_26_01_251,0.5,0.0,47390,49959,40.15206,-46.65305,0.8622392,6.265875,0.01350982,1.305574,0.93,0.03944942,-0.03589193,0.01010926,-0.04297495,0.02421439,-0.1106774
2024_04_23_13_26_01_361,0.5,0.0,47641,50197,40.1789,-46.55664,0.8598053,6.265024,0.008278549,1.308642,0.91,-0.009048211,-0.02369382,0.03645451,-0.14323,0.2765208,-0.03245892
2024_04_23_13_26_01_473,0.5,0.0,47895,50442,40.20635,-46.45684,0.8593572,6.267116,0.00814634,1.311891,0.92,0.0142975,0.003401989,0.001673569,-0.06240606,0.2687275,0.6007007
2024_04_23_13_26_01_582,0.5,0.0,48136,50681,40.23236,-46.3607,0.857962,6.269501,0.005358641,1.313666,0.92,0.04955368,-0.03581296,0.0250464,0.06401539,-0.1149177,-0.1629635
2024_04_23_13_26_01_693,0.5,0.0,48395,50926,40.26006,-46.26111,0.8574585,6.274287,0.001722957,1.317499,0.9,0.02312352,-0.0591506,0.03882951,-0.2433061,0.2908856,0.05208514
2024_04_23_13_26_01_801,0.5,-0.08251339,48638,51156,40.28553,-46.16743,0.8584412,6.27808,6.281063,1.318111,0.9,0.04582409,-0.005054053,-0.07526943,-0.0526309,-0.6081462,-0.3070836
2024_04_23_13_26_01_903,0.5,-0.1484227,48884,51365,40.31085,-46.07833,0.8587064,6.280727,6.278764,1.303858,0.88,0.03597902,-0.04493191,-0.1599263,-0.177145,-0.02926588,-0.06622449
2024_04_23_13_26_02_007,0.5,-0.2447517,49133,51567,40.33743,-45.9916,0.8593338,0.001676194,6.272511,1.283941,0.84,0.06694645,-0.1024338,-0.2638943,-0.729978,-0.5779564,0.05651638
2024_04_23_13_26_02_111,0.5,-0.3309408,49386,51766,40.36649,-45.90633,0.8586149,6.282051,6.249765,1.252152,0.86,-0.08231239,-0.2812491,-0.3444234,0.1375675,0.2206862,-0.2720952
2024_04_23_13_26_02_215,0.5,-0.3867102,49639,51967,40.39943,-45.82071,0.8596374,0.0002732403,6.22858,1.213879,0.87,0.03035717,-0.1413862,-0.3790315,0.2973676,0.2263784,-0.6999224
2024_04_23_13_26_02_320,0.5,-0.4171299,49896,52166,40.43719,-45.7354,0.8613753,0.007121825,6.216365,1.171994,0.88,0.06149478,-0.09186668,-0.411364,0.05763769,-0.1278818,-0.05147419
2024_04_23_13_26_02_419,0.5,-0.4221998,50144,52353,40.47655,-45.65518,0.8632215,0.01059885,6.207491,1.128046,0.89,-0.02656306,-0.07988371,-0.4515595,0.1069307,0.003486871,-0.08507258
2024_04_23_13_26_02_524,0.5,-0.4221998,50395,52540,40.51856,-45.57572,0.8671975,0.01815743,6.203114,1.070468,0.82,0.04373366,-0.04138897,-0.5892454,-0.4770159,0.146389,-0.1217313
2024_04_23_13_26_02_624,0.5,-0.4221998,50622,52709,40.56002,-45.50637,0.8710084,0.02934111,6.199836,1.011343,0.79,0.06552553,-0.08214901,-0.5736847,-0.007867813,0.1143515,-0.02129935
2024_04_23_13_26_02_733,0.5,-0.4221998,50861,52891,40.60839,-45.43659,0.8758552,0.04339674,6.197441,0.9489391,0.78,0.1050108,0.0141921,-0.5691031,-0.3404021,0.2067387,0.4164306
2024_04_23_13_26_02_836,0.5,-0.4221998,51088,53063,40.65897,-45.37381,0.882237,0.05949768,6.19766,0.8895965,0.77,0.07151367,-0.06669766,-0.5635071,0.1451373,0.1692772,0.009587966
2024_04_23_13_26_02_935,0.5,-0.4272698,51307,53220,40.71037,-45.31588,0.8880034,0.06671165,6.200764,0.8362203,0.77,0.00176014,0.01137739,-0.5124216,-0.1325011,0.0334084,-0.07786578
2024_04_23_13_26_03_046,0.5,-0.4272698,51546,53390,40.76964,-45.25626,0.8937132,0.07400871,6.204766,0.7815419,0.77,0.05239223,-0.005927183,-0.4795684,0.03349781,-0.0487864,0.06847735
2024_04_23_13_26_03_149,0.5,-0.4272698,51780,53547,40.82879,-45.20442,0.9002822,0.08298783,6.211361,0.733727,0.75,0.06733555,0.0555275,-0.4470853,-0.2038479,0.0166297,0.1909099
2024_04_23_13_26_03_258,0.5,-0.4374097,52020,53704,40.89125,-45.1554,0.9087372,0.09185562,6.222469,0.6856979,0.74,0.02190013,0.06919497,-0.4570283,0.6028414,0.6002486,-1.075925
2024_04_23_13_26_03_361,0.5,-0.4374097,52249,53854,40.95341,-45.11035,0.9164835,0.09510148,6.235243,0.6370521,0.77,-0.02166363,0.1068593,-0.495482,0.2569556,-0.01332164,0.1402497
2024_04_23_13_26_03_461,0.5,-0.4374097,52466,54009,41.01756,-45.06736,0.9218222,0.096432,6.248074,0.5857133,0.8,-0.01066185,0.1013857,-0.5327622,0.2248287,0.3450513,0.4135016
2024_04_23_13_26_03_570,0.5,-0.4171299,52706,54181,41.09114,-45.02295,0.927786,0.09755745,6.265384,0.5270891,0.81,0.009765211,0.09341796,-0.5715462,0.1804232,-0.1046061,-1.411937
2024_04_23_13_26_03_673,0.5,-0.3664304,52936,54386,41.16584,-44.98323,0.9331787,0.0982307,6.279285,0.4691014,0.81,0.01973936,0.0807616,-0.5291765,-0.2291202,0.01080334,0.2653338
2024_04_23_13_26_03_774,0.5,-0.3309408,53151,54620,41.23794,-44.94919,0.937457,0.1017184,0.003965882,0.4181227,0.83,0.1057086,-0.1336854,-0.5325205,1.977265,-0.7064491,-0.1890361
2024_04_23_13_26_03_878,0.5,-0.1991222,53414,54826,41.32835,-44.91286,0.9376518,0.1094975,0.003005544,0.3618022,1.02,0.05212837,0.02295829,-0.4212064,1.577854,0.684306,-0.007502734
2024_04_23_13_26_03_983,0.5,-0.1585626,53694,55068,41.43305,-44.87513,0.9368087,0.1086831,0.01317328,0.3220923,1.13,-0.1101704,0.1378922,-0.3777863,1.004338,0.629425,0.2312548
2024_04_23_13_26_04_086,0.5,0.0,53983,55334,41.54626,-44.83694,0.9349646,0.09815612,0.02850548,0.2950197,1.17,-0.06842633,0.06641532,-0.1202178,-0.07116795,0.2365708,0.3060438
2024_04_23_13_26_04_191,0.5,0.0,54262,55606,41.65879,-44.80254,0.9344215,0.09244151,0.03924933,0.2907384,1.07,-0.02751799,0.09077567,0.03910879,-1.429438,-0.1203716,-0.06597489
2024_04_23_13_26_04_295,0.5,0.0,54530,55848,41.75934,-44.77297,0.9316389,0.08525258,0.04619457,0.2954378,0.97,-0.05490163,0.04392036,0.03965836,-0.6247163,-0.1541674,0.4914477
2024_04_23_13_26_04_397,0.5,0.0,54790,56081,41.85505,-44.745,0.9293845,0.08203442,0.04882615,0.2999178,0.95,0.0262689,-0.01210348,0.0554409,-0.4613399,-0.3636777,0.04320219
2024_04_23_13_26_04_503,0.5,0.0,55127,56316,41.94921,-44.71965,0.9265452,0.08200672,0.04529074,0.3134376,0.93,-0.02194129,-0.111958,0.1853416,1.291275,1.207799,-3.362343
2024_04_23_13_26_04_615,0.5,0.0,55395,56575,42.05391,-44.68995,0.9226354,0.09474089,0.04954355,0.3267906,1.07,0.09590082,0.08626318,0.1164498,0.6139278,0.1133978,0.1011491
2024_04_23_13_26_04_736,0.5,0.0,55713,56892,42.18099,-44.65057,0.9171852,0.09723894,0.04633761,0.3417097,1.12,0.01094115,-0.04298943,0.1304652,0.3234148,0.04059076,0.02232194
2024_04_23_13_26_04_843,0.5,-0.1027932,56007,57178,42.29795,-44.61288,0.9101906,0.1040726,0.04881586,0.3463579,1.15,0.05794045,0.03797851,-0.05387446,0.03790855,-0.323534,-0.04214048
2024_04_23_13_26_04_956,0.5,-0.1129331,56322,57469,42.42116,-44.57317,0.9051608,0.1070165,0.05861038,0.3389165,1.16,0.06153347,0.1656185,-0.06715271,0.2746582,-0.1593828,-0.008508563
2024_04_23_13_26_05_063,0.5,-0.1129331,56625,57751,42.54041,-44.53561,0.8995554,0.1117585,0.07210571,0.3302011,1.13,-0.01238574,-0.01778651,-0.2585232,-1.857161,0.546068,0.1696944
2024_04_23_13_26_05_176,0.5,-0.123073,56911,58038,42.65207,-44.4988,0.8934549,0.109866,0.0792355,0.3017788,1.0,-0.01275676,-0.01484426,-0.2465297,-1.226783,0.2775788,0.3260001
2024_04_23_13_26_05_284,0.5,-0.1332129,57171,58292,42.75471,-44.46935,0.8866465,0.1147178,0.091249,0.2809028,1.01,0.1081537,0.1195854,-0.1968362,0.1935959,-0.2342015,0.2171397
2024_04_23_13_26_05_397,0.5,-0.1534926,57453,58566,42.86449,-44.43959,0.8786421,0.1186593,0.09078136,0.2517193,1.06,0.05653008,-0.1498321,-0.3314059,1.176238,0.6286352,-0.6577744
2024_04_23_13_26_05_503,0.5,-0.1889823,57761,58839,42.9834,-44.41029,0.8669939,0.118247,0.09373039,0.2100409,1.18,0.04170424,0.03522534,-0.429271,0.8792877,-0.4978031,-0.3361553
2024_04_23_13_26_05_606,0.5,-0.2447517,58077,59107,43.10588,-44.38417,0.8570063,0.1043853,0.1086591,0.1598562,1.25,-0.1715303,0.2432494,-0.5676771,0.7263421,-0.07344782,0.5511045
2024_04_23_13_26_05_715,0.5,-0.2701014,58416,59386,43.2399,-44.36157,0.8468969,0.07025152,0.1500612,0.09515634,1.34,-0.248144,0.4688011,-0.639201,0.8308887,-0.2523363,0.4648566
2024_04_23_13_26_05_840,0.5,-0.2751714,58809,59644,43.36251,-44.35888,0.836838,0.09159197,0.1603208,0.05301129,0.84,0.2613195,0.1220652,-0.2795599,-0.8716583,0.1645535,-0.03906339
2024_04_23_13_26_05_955,0.5,-0.2853113,59231,59841,43.45448,-44.36391,0.835435,0.1112813,0.1710326,0.02265924,0.73,0.1199021,-0.08749638,-0.246746,-0.9207129,0.341013,-0.1811534
2024_04_23_13_26_06_072,0.5,-0.2853113,59657,60021,43.538,-44.37132,0.8305112,0.1308805,0.1782075,6.278856,0.69,0.1924593,-0.08169082,-0.2479153,-0.1195669,0.9231865,-0.8125901
2024_04_23_13_26_06_186,0.5,-0.2903812,60069,60193,43.615,-44.38014,0.8235629,0.1429345,0.1698838,6.250881,0.65,0.1390126,-0.1143514,-0.2231496,-0.5435348,-0.1694783,0.1930892
2024_04_23_13_26_06_293,0.5,-0.2903812,60462,60349,43.68635,-44.38937,0.8173472,0.1507711,0.1716151,6.22482,0.68,0.07649622,-0.008721905,-0.2517001,0.4538297,0.2853498,-0.3688633
2024_04_23_13_26_06_404,0.5,0.0,60870,60532,43.7623,-44.40201,0.8054496,0.1682074,0.1549581,6.211199,0.69,0.2207616,-0.184758,0.1091433,0.513196,0.05953014,-0.9157061
2024_04_23_13_26_06_518,0.5,0.0,61281,60741,43.84204,-44.41331,0.7884896,0.1856149,0.1269748,6.216362,0.72,0.1151069,-0.3123382,0.08752372,0.8036494,0.1573004,-0.4838705
2024_04_23_13_26_06_620,0.5,0.0,61659,60933,43.91794,-44.42221,0.776367,0.2029702,0.1049451,6.219112,0.72,0.1986994,-0.1341228,0.05934993,0.04941225,0.00629574,-0.1520999
2024_04_23_13_26_06_724,0.5,0.0,62038,61117,43.99235,-44.43213,0.7689022,0.2269817,0.09093061,6.223068,0.72,0.1391612,-0.06588924,0.06217183,0.4338026,0.4424601,-0.2680272
2024_04_23_13_26_06_823,0.5,0.0,62402,61305,44.06452,-44.43777,0.7551044,0.2302425,0.06515598,6.223852,0.7,-0.02159395,-0.5312402,0.1139619,0.3344416,0.4681554,-1.063004
2024_04_23_13_26_06_927,0.5,0.0,62781,61489,44.13692,-44.44224,0.745711,0.2108776,0.04653855,6.226838,0.66,-0.3818214,-0.3923395,0.09983627,-0.1155138,1.350917,-1.44992
2024_04_23_13_26_07_057,0.5,0.0,63236,61715,44.22531,-44.44322,0.7257161,0.1697062,0.005112202,6.22895,0.7,-0.1613232,-0.10293,0.06381081,0.03516674,-0.7431488,0.4914812
2024_04_23_13_26_07_162,0.5,0.0,63412,61944,44.30116,-44.44849,0.7251995,0.1695619,0.0102082,6.229972,0.73,0.08971949,0.08740056,0.03604203,-0.729382,-1.623347,8.207185
2024_04_23_13_26_07_291,0.5,0.0,63661,62224,44.40777,-44.45893,0.7229136,0.1855648,0.01572128,6.232072,0.87,0.2029577,-0.3479619,-0.03993916,-0.08720159,-1.127195,2.189599
