2024_02_11_00_46_16_683,0.6,0.02342668,17000,17107,6.804221,0.2507588,0.1359446,0.0001976066,0.008917365,0.1070559,1.81,-0.000400322,5.028582E-05,0.0551904,0.005483627,0.002503395,0.003552064,,,
2024_02_11_00_46_16_721,0.6,0.0236751,17166,17275,6.870752,0.2579941,0.1359446,0.0001997371,0.008917515,0.1091086,1.81,-0.0004585197,2.350917E-05,0.05574012,0.02646446,0.002279878,-0.06897189,,,
2024_02_11_00_46_16_754,0.6,0.02387266,17314,17425,6.930079,0.2645631,0.1359447,0.000201335,0.008917739,0.1109558,1.81,-0.0004288791,3.412594E-06,0.05619397,0.03230572,0.002756715,-0.04223548,,,
2024_02_11_00_46_16_791,0.6,0.02407456,17485,17598,6.998378,0.2722639,0.1359446,0.0002034655,0.008917809,0.1131023,1.81,-0.0004375636,6.96481E-05,0.0567068,-0.01657009,0.003486871,0.0457149,,,
2024_02_11_00_46_16_829,0.6,0.02432153,17652,17767,7.064863,0.2799034,0.1359448,0.0002050634,0.008917844,0.1152126,1.81,-0.0004282738,6.205222E-05,0.05727744,-0.01847744,0.003710389,0.02640672,,,
2024_02_11_00_46_16_865,0.6,0.02452386,17823,17940,7.133129,0.2878965,0.1359447,0.0002071939,0.008917834,0.1174001,1.81,-0.0004413858,7.133481E-05,0.05780867,-0.01895428,0.003397465,0.02268329,,,
2024_02_11_00_46_16_905,0.6,0.02477313,17989,18109,7.199579,0.2958234,0.1359446,0.0002093245,0.008918063,0.1195493,1.81,-0.0004677306,5.270916E-05,0.0583296,-0.01633167,0.003606081,-0.02671219,,,
2024_02_11_00_46_16_941,0.6,0.02497173,18160,18282,7.267807,0.3041138,0.1359448,0.000211455,0.008918032,0.1217778,1.81,-0.000493855,3.58451E-05,0.05890508,-0.005245208,0.002786517,-0.0001173466,,,
2024_02_11_00_46_16_979,0.6,0.02522255,18326,18450,7.334224,0.312333,0.1359447,0.0002135855,0.008918087,0.123967,1.81,-0.0004484787,4.226868E-05,0.05938143,0.003814697,0.003576278,-0.03066845,,,
2024_02_11_00_46_17_012,0.6,0.02542672,18479,18605,7.395238,0.3200147,0.1359448,0.0002151834,0.008918031,0.1259952,1.81,-0.0004817203,0.0001288456,0.05987584,0.0004768371,0.003367662,-0.01924299,,,
2024_02_11_00_46_17_049,0.6,0.02562455,18646,18774,7.461616,0.3285154,0.1359447,0.0002173139,0.008918375,0.1282222,1.81,-0.0004818678,1.186379E-05,0.06041799,0.005125999,0.002145767,-0.04209764,,,
2024_02_11_00_46_17_087,0.6,0.02587498,18816,18947,7.529768,0.3374006,0.1359448,0.0002194445,0.00891829,0.1305295,1.81,-0.0004803004,3.019296E-05,0.06096711,0.03361702,0.002592802,-0.06885268,,,
2024_02_11_00_46_17_120,0.6,0.0260777,18965,19097,7.588935,0.3452446,0.1359448,0.0002210424,0.008918483,0.1325498,1.81,-0.0005611609,3.949812E-06,0.06141151,0.01490116,0.003933907,0.03062375,,,
2024_02_11_00_46_17_158,0.6,0.02627551,19136,19270,7.657046,0.3544261,0.1359448,0.0002231729,0.008918489,0.1348955,1.81,-0.0004757675,4.542607E-05,0.06199001,0.01859665,0.002875924,0.0115484,,,
2024_02_11_00_46_17_195,0.6,0.02652332,19302,19439,7.723345,0.3635202,0.1359449,0.0002247708,0.008918693,0.1371991,1.81,-0.000539145,6.76713E-05,0.06245643,-0.04017353,0.004664063,0.02668425,,,
2024_02_11_00_46_17_229,0.6,0.02672319,19450,19589,7.782462,0.3717604,0.1359448,0.0002269013,0.008918604,0.1392705,1.81,-0.000534196,-4.40676E-06,0.06298982,0.02288818,0.00295043,-0.03433786,,,
2024_02_11_00_46_17_266,0.6,0.02692573,19621,19763,7.850512,0.3814017,0.1359449,0.0002290319,0.008918499,0.1416748,1.81,-0.000472926,5.642434E-05,0.06355351,0.01192093,0.002205372,-0.03440678,,,
2024_02_11_00_46_17_299,0.6,0.02712381,19769,19913,7.909586,0.3899078,0.1359448,0.0002306298,0.008918663,0.1437798,1.81,-0.0004959218,1.006879E-05,0.06400551,0.001430511,0.002592802,0.003755092,,,
2024_02_11_00_46_17_337,0.6,0.02737773,19940,20086,7.97759,0.3998572,0.1359448,0.0002327603,0.008918601,0.1462225,1.81,-0.0005148392,4.768617E-05,0.06454411,0.002861023,0.003248453,0.007571652,,,
2024_02_11_00_46_17_374,0.6,0.02757321,20106,20255,8.043781,0.4097053,0.1359447,0.0002348908,0.008918612,0.1486209,1.81,-0.0005037911,0.0001148761,0.06506687,-0.02062321,0.003248453,0.06514788,,,
2024_02_11_00_46_17_408,0.6,0.02779591,20259,20410,8.104583,0.4188955,0.1359449,0.0002364887,0.008918776,0.1508414,1.81,-0.0004970735,6.33172E-05,0.06554493,-0.008940697,0.004291534,0.05714967,,,
2024_02_11_00_46_17_446,0.6,0.02800367,20425,20579,8.170722,0.4290504,0.1359448,0.0002386192,0.008918718,0.1532766,1.81,-0.0005172886,9.456583E-05,0.06609198,0.0001192093,0.002294779,-0.02668798,,,
2024_02_11_00_46_17_483,0.6,0.02824933,20596,20752,8.238622,0.4396485,0.135945,0.0002407498,0.008918923,0.1557986,1.81,-0.0004992746,8.13154E-05,0.06663987,-0.01394749,0.003367662,0.01522526,,,
2024_02_11_00_46_17_520,0.6,0.0284597,20762,20921,8.304713,0.4501327,0.1359449,0.0002423477,0.008918862,0.1582743,1.81,-0.0005668528,6.227957E-05,0.06714131,-0.04518032,0.004261732,0.06490387,,,
2024_02_11_00_46_17_558,0.6,0.02867568,20933,21094,8.37256,0.4610713,0.135945,0.0002444782,0.008919185,0.1608368,1.81,-0.0005365232,8.085079E-06,0.06770046,-0.0193119,0.002920627,0.007789582,,,
2024_02_11_00_46_17_596,0.6,0.02887375,21099,21263,8.438597,0.4718899,0.135945,0.0002466087,0.008919121,0.1633519,1.81,-0.0005402344,7.6256E-05,0.06821047,-0.03659725,0.002205372,0.003678724,,,
2024_02_11_00_46_17_629,0.6,0.02909868,21247,21413,8.497465,0.4816798,0.1359451,0.0002482066,0.008919054,0.1656103,1.81,-0.000618412,7.734765E-05,0.06865413,0.020504,0.002145767,-0.06503984,,,
2024_02_11_00_46_17_662,0.6,0.02929771,21400,21568,8.558096,0.4919058,0.1359449,0.0002503372,0.00891907,0.1679544,1.81,-0.0005609912,5.150624E-05,0.06916104,0.00846386,0.002503395,0.003948808,,,
2024_02_11_00_46_17_699,0.6,0.02955159,21566,21737,8.624044,0.5031965,0.135945,0.000251935,0.008919131,0.1705238,1.81,-0.0005322548,7.786544E-05,0.06971798,-0.01895428,0.003367662,-0.01551211,,,
2024_02_11_00_46_17_732,0.6,0.02974397,21719,21892,8.684629,0.5137213,0.1359449,0.0002540656,0.008919095,0.1729031,1.81,-0.0005653124,0.0001103737,0.07021952,0.004172325,0.003188848,-0.01504458,,,
2024_02_11_00_46_17_770,0.6,0.02995419,21885,22061,8.750528,0.5253393,0.135945,0.0002561961,0.008919112,0.1755114,1.81,-0.0005776738,3.87812E-06,0.07073033,0.02992153,0.001996756,-0.03825501,,,
2024_02_11_00_46_17_804,0.6,0.03014303,22033,22211,8.809274,0.5358468,0.135945,0.000257794,0.008919449,0.1778533,1.81,-0.0005824873,-3.595757E-05,0.0712027,0.00834465,0.002354383,-0.01517683,,,
2024_02_11_00_46_17_841,0.6,0.03039887,22204,22385,8.876886,0.5481174,0.1359451,0.0002599245,0.008919523,0.1805708,1.81,-0.0005585658,-1.553591E-05,0.07176128,-0.006437301,0.003099441,-0.03053993,,,
2024_02_11_00_46_17_878,0.6,0.03059614,22370,22553,8.942691,0.5602425,0.1359451,0.0002615224,0.008919536,0.1832351,1.81,-0.0005967258,3.712552E-05,0.07226188,-0.0244379,0.003516674,0.04576332,,,
2024_02_11_00_46_17_916,0.6,0.03084864,22541,22727,9.010237,0.5728781,0.1359451,0.0002636529,0.00891954,0.1859936,1.81,-0.0006228826,-6.174196E-05,0.07283019,0.004887581,0.002682209,-0.01531839,,,
2024_02_11_00_46_17_954,0.6,0.03104843,22707,22895,9.075971,0.5853611,0.1359452,0.0002657835,0.008919607,0.1886977,1.81,-0.0005919252,-1.508484E-05,0.07335804,0.001788139,0.003039837,0.02287142,,,
2024_02_11_00_46_17_986,0.6,0.0312486,22859,23051,9.136343,0.5969891,0.1359452,0.0002673814,0.008919588,0.1912006,1.81,-0.0006176723,1.369985E-05,0.0738328,-0.003695488,0.00295043,0.02291798,,,
2024_02_11_00_46_18_025,0.6,0.03149778,23025,23219,9.202008,0.6098157,0.1359451,0.0002695119,0.008919547,0.1939431,1.81,-0.0005896587,1.849368E-05,0.07438134,0.001549721,0.003159046,-0.007782131,,,
2024_02_11_00_46_18_058,0.6,0.03169612,23173,23370,9.260543,0.621408,0.1359451,0.0002716424,0.008919709,0.1964049,1.81,-0.0006369877,2.426063E-06,0.07483608,-0.007271766,0.004142523,0.02307631,,,
2024_02_11_00_46_18_095,0.6,0.03190355,23344,23543,9.327912,0.6349359,0.1359452,0.0002732403,0.008919692,0.1992598,1.81,-0.0006044742,-2.342119E-05,0.07536012,0.01132488,0.001996756,-0.01518242,,,
2024_02_11_00_46_18_133,0.6,0.03214962,23510,23712,9.393471,0.6482933,0.1359452,0.0002753709,0.008919796,0.2020588,1.81,-0.0006213138,1.716114E-05,0.07593812,0.01263618,0.003099441,-0.02304092,,,
2024_02_11_00_46_18_170,0.6,0.03234903,23680,23886,9.460761,0.6622034,0.1359451,0.0002775014,0.008919789,0.2049547,1.81,-0.0005732737,2.885166E-05,0.07646216,-0.02908706,0.004142523,0.05341321,,,
2024_02_11_00_46_18_208,0.6,0.03259669,23846,24054,9.526243,0.6759351,0.1359451,0.0002796319,0.008919699,0.2077926,1.81,-0.000662939,3.162759E-05,0.07695881,-0.007510185,0.003129244,-0.0192672,,,
2024_02_11_00_46_18_245,0.6,0.03279791,24017,24228,9.593451,0.6902322,0.1359451,0.0002812298,0.00891996,0.210729,1.81,-0.0006907972,1.404274E-05,0.07752525,-0.02086162,0.003486871,0.02696179,,,
2024_02_11_00_46_18_278,0.6,0.03300597,24165,24378,9.651781,0.7028087,0.1359452,0.0002833603,0.008919691,0.2132952,1.81,-0.0006631313,6.565706E-05,0.07800486,-0.01382828,0.002503395,0.01511164,,,
2024_02_11_00_46_18_316,0.6,0.03324989,24335,24552,9.718907,0.7174764,0.1359452,0.0002854909,0.00891993,0.21627,1.81,-0.0006839289,3.079309E-05,0.07853682,0.009298325,0.003099441,-0.06492436,,,
2024_02_11_00_46_18_354,0.6,0.03345117,24501,24721,9.784226,0.7319508,0.1359452,0.0002870888,0.008920026,0.2191861,1.81,-0.0006744028,3.107982E-05,0.07910334,-0.01966953,0.003039837,0.02297386,,,
2024_02_11_00_46_18_391,0.6,0.03370421,24672,24894,9.851255,0.7470151,0.1359453,0.0002892193,0.00891993,0.2222019,1.81,-0.0006358711,3.138022E-05,0.07961483,0.004887581,0.003427267,-0.01931377,,,
2024_02_11_00_46_18_429,0.6,0.03389863,24838,25063,9.916475,0.7618783,0.1359453,0.0002913498,0.008920127,0.2251575,1.81,-0.0006844662,9.139543E-05,0.08011335,-0.03135204,0.003457069,0.007551163,,,
2024_02_11_00_46_18_461,0.6,0.03409661,24990,25218,9.976377,0.7757066,0.1359453,0.0002929477,0.008920092,0.227891,1.81,-0.0006705287,2.675128E-05,0.08061247,-0.0009536743,0.002801418,0.01912192,,,
2024_02_11_00_46_18_500,0.6,0.03434759,25156,25387,10.04152,0.7909416,0.1359452,0.0002950782,0.008920128,0.2308843,1.81,-0.0005901671,2.991536E-05,0.08120739,0.00166893,0.003933907,-0.003818422,,,
2024_02_11_00_46_18_536,0.6,0.03454643,25327,25561,10.10837,0.8067921,0.1359453,0.0002972088,0.008920141,0.2339789,1.81,-0.0006472656,5.918517E-05,0.0817302,0.004410744,0.002026558,-0.04221312,,,
2024_02_11_00_46_18_569,0.6,0.03474473,25475,25711,10.16638,0.820725,0.1359453,0.0002988067,0.008920242,0.2366837,1.81,-0.0006499733,4.880656E-05,0.08218581,-0.03111362,0.004649162,0.1032893,,,
2024_02_11_00_46_18_608,0.6,0.03499838,25640,25880,10.23138,0.8365338,0.1359452,0.0003009372,0.00892019,0.2397351,1.81,-0.0007048676,5.878714E-05,0.08271224,-0.006198883,0.004529953,0.03467686,,,
2024_02_11_00_46_18_645,0.6,0.0351996,25811,26054,10.29809,0.8529773,0.1359453,0.0003030677,0.008920268,0.2428878,1.81,-0.0006436427,-7.706893E-07,0.08326091,0.04577636,0.001966953,-0.03433973,,,
2024_02_11_00_46_18_682,0.6,0.03544581,25977,26223,10.36299,0.8691906,0.1359455,0.0003051982,0.008920516,0.2459781,1.81,-0.0007020424,-3.801669E-05,0.08376479,-0.01227856,0.004649162,0.06482936,,,
2024_02_11_00_46_18_716,0.6,0.03565118,26129,26378,10.42259,0.8842663,0.1359454,0.0003067962,0.008920511,0.2488357,1.81,-0.0007655944,-4.21986E-05,0.08429006,0.005841255,0.002861023,-0.02689473,,,
2024_02_11_00_46_18_753,0.6,0.03585116,26295,26547,10.48739,0.9008662,0.1359455,0.0003089267,0.008920514,0.2519643,1.81,-0.00068807,-4.634439E-05,0.08478899,-0.002145767,0.00333786,0.03432482,,,
2024_02_11_00_46_18_790,0.6,0.03609957,26465,26721,10.55389,0.9181266,0.1359455,0.0003110572,0.008920584,0.2551979,1.81,-0.0007182519,2.299186E-05,0.08531014,-0.01490116,0.003844499,0.00751391,,,
2024_02_11_00_46_18_828,0.6,0.03630057,26631,26890,10.61858,0.9351401,0.1359456,0.0003126551,0.008920947,0.2583639,1.81,-0.0007839294,-1.281928E-05,0.08584727,-0.01895428,0.003039837,-0.01538172,,,
2024_02_11_00_46_18_862,0.6,0.03650077,26783,27045,10.67798,0.9509544,0.1359454,0.0003147856,0.008920752,0.2612934,1.81,-0.0007369658,-2.878065E-05,0.0864263,0.03242493,0.001609325,-0.04946068,,,
2024_02_11_00_46_18_899,0.6,0.03675438,26949,27214,10.74256,0.9683629,0.1359455,0.0003169162,0.008920725,0.2644982,1.81,-0.0007316166,-1.690356E-05,0.0869053,0.000834465,0.003933907,0.0115037,,,
2024_02_11_00_46_18_937,0.6,0.03695111,27119,27388,10.80884,0.9864576,0.1359454,0.0003185141,0.008920609,0.2678117,1.81,-0.0007595183,-2.208237E-06,0.08742633,0.004291534,0.002712011,-0.02297759,,,
2024_02_11_00_46_18_974,0.6,0.03720122,27285,27557,10.87331,1.004288,0.1359455,0.0003206446,0.008920473,0.2710565,1.81,-0.00075549,5.304944E-05,0.0880175,-0.001192093,0.003039837,-0.007795169,,,
2024_02_11_00_46_19_011,0.6,0.03739595,27451,27726,10.93772,1.022329,0.1359454,0.0003227751,0.008920659,0.274321,1.81,-0.0007448348,3.016601E-05,0.08851823,-0.002145767,0.002741813,-0.007631257,,,
2024_02_11_00_46_19_049,0.6,0.03764772,27621,27899,11.00381,1.041076,0.1359454,0.0003249056,0.008920752,0.2776947,1.81,-0.0007302823,3.718168E-06,0.08904658,-0.02384186,0.004798174,0.04213303,,,
2024_02_11_00_46_19_083,0.6,0.03785278,27769,28050,11.06115,1.057538,0.1359455,0.0003265035,0.008920547,0.2806413,1.81,-0.0007503643,2.570661E-05,0.08954575,0.007748603,0.003248453,-0.02684444,,,
2024_02_11_00_46_19_120,0.6,0.03804867,27939,28224,11.12712,1.076704,0.1359454,0.0003286341,0.008920474,0.2840554,1.81,-0.0007823338,6.698452E-05,0.09003836,0.002980232,0.002235174,-0.03069639,,,
2024_02_11_00_46_19_157,0.6,0.03829734,28105,28393,11.19129,1.095583,0.1359455,0.0003307646,0.008920683,0.2873977,1.81,-0.0007463552,5.792888E-05,0.0906091,-0.01132488,0.004291534,0.00754185,,,
2024_02_11_00_46_19_195,0.6,0.03849903,28275,28566,11.25713,1.115195,0.1359454,0.0003323625,0.008920759,0.2908523,1.81,-0.0008038307,4.702977E-05,0.09118305,0.002384186,0.002622604,0.00767596,,,
2024_02_11_00_46_19_228,0.6,0.03869771,28423,28717,11.31424,1.132412,0.1359456,0.000334493,0.008921131,0.2938671,1.81,-0.000778379,-8.679592E-05,0.09162873,-0.01370907,0.003665685,0.04572607,,,
2024_02_11_00_46_19_266,0.6,0.03895068,28593,28891,11.37995,1.152451,0.1359456,0.0003366235,0.008921199,0.297359,1.81,-0.0007227449,-1.150723E-05,0.09218159,-0.004649162,0.003755092,0.01915172,,,
2024_02_11_00_46_19_299,0.6,0.03914532,28741,29042,11.43695,1.17004,0.1359456,0.0003382215,0.008921141,0.3004083,1.81,-0.0007885212,9.58296E-06,0.09263685,0.0128746,0.003039837,-0.03071688,,,
2024_02_11_00_46_19_332,0.6,0.0393471,28889,29193,11.4939,1.187803,0.1359457,0.0003398194,0.008921375,0.3034715,1.81,-0.0007330739,-2.930054E-05,0.09312522,-0.01120567,0.003993511,-0.007851049,,,
2024_02_11_00_46_19_370,0.6,0.03955132,29059,29366,11.55941,1.208474,0.1359456,0.0003419499,0.008921046,0.3070199,1.81,-0.0007751677,1.812451E-05,0.09366532,0.01060963,0.002086163,-0.03085285,,,
2024_02_11_00_46_19_416,0.6,0.03974419,29242,29554,11.63,1.231038,0.1359455,0.0003440804,0.008921128,0.3108713,1.81,-0.0008166668,7.601483E-05,0.09423839,-0.01871586,0.00244379,0.007648021,,,
2024_02_11_00_46_19_444,0.6,0.04000121,29395,29709,11.68848,1.249957,0.1359455,0.0003462109,0.008921099,0.3140847,1.81,-0.0007377008,-1.470637E-05,0.09475188,0.02777576,0.002145767,-0.00738725,,,
2024_02_11_00_46_19_478,0.6,0.04020148,29542,29860,11.74517,1.268499,0.1359455,0.0003478088,0.008921085,0.3172176,1.81,-0.0008044615,3.882546E-06,0.09521368,-0.008940697,0.002384186,-0.007670372,,,
2024_02_11_00_46_19_516,0.6,0.04044664,29712,30034,11.81039,1.290071,0.1359455,0.0003499394,0.008921061,0.3208475,1.81,-0.0008172229,-1.189594E-05,0.09576697,0.03242493,0.002205372,-0.04189647,,,
2024_02_11_00_46_19_555,0.6,0.04065127,29878,30203,11.87381,1.311303,0.1359454,0.0003520699,0.00892105,0.3244018,1.81,-0.0007953675,9.966537E-06,0.09631967,-0.00846386,0.003516674,0.03823638,,,
2024_02_11_00_46_19_586,0.6,0.04087373,30026,30354,11.93031,1.330431,0.1359455,0.0003536678,0.008921022,0.3275869,1.81,-0.0008098469,5.281831E-05,0.09672631,0.00834465,0.003159046,-0.01139007,,,
2024_02_11_00_46_19_624,0.6,0.04107349,30196,30528,11.9953,1.35268,0.1359456,0.0003557983,0.008921091,0.3312749,1.81,-0.0007522907,6.087169E-05,0.09731113,-0.01120567,0.002682209,-0.004153699,,,
2024_02_11_00_46_19_657,0.6,0.04127397,30343,30678,12.05167,1.372197,0.1359456,0.0003573962,0.008921193,0.3344936,1.81,-0.000839146,7.160297E-05,0.09778249,-0.01168251,0.002503395,-0.003971159,,,
2024_02_11_00_46_19_695,0.6,0.04152147,30513,30852,12.1165,1.394895,0.1359458,0.0003595267,0.008921748,0.3382199,1.81,-0.0008462787,-7.855934E-05,0.09829065,0.004649162,0.002622604,-0.07659569,,,
2024_02_11_00_46_19_732,0.6,0.04172335,30679,31022,12.17954,1.417229,0.1359458,0.0003616573,0.008921914,0.3418657,1.81,-0.0008676792,-6.300928E-05,0.09884229,-0.02658367,0.003576278,0.04203617,,,
2024_02_11_00_46_19_769,0.6,0.04197402,30849,31195,12.24419,1.440405,0.1359458,0.0003632552,0.00892198,0.3456325,1.81,-0.0008096516,-3.905348E-05,0.09942937,-0.004529953,0.003874302,0.003656372,,,
2024_02_11_00_46_19_803,0.6,0.04217297,30997,31346,12.30027,1.46073,0.1359458,0.0003653857,0.008921849,0.3489199,1.81,-0.0008373429,-2.368284E-05,0.0998942,0.02205372,0.003814697,-0.00764057,,,
2024_02_11_00_46_19_837,0.6,0.04237154,31144,31497,12.35627,1.48124,0.1359457,0.0003669836,0.008921774,0.3522233,1.81,-0.0008101442,2.209975E-06,0.10038,-0.020504,0.003397465,0.01523085,,,
2024_02_11_00_46_19_874,0.6,0.04257015,31314,31671,12.42068,1.505086,0.1359457,0.0003691141,0.00892187,0.3560476,1.81,-0.0009022537,-3.523957E-05,0.1009099,0.01943111,0.002145767,-0.02285465,,,
2024_02_11_00_46_19_911,0.6,0.04282561,31480,31840,12.48332,1.528543,0.1359456,0.0003712446,0.008921669,0.3597909,1.81,-0.000801901,6.634022E-05,0.1014554,0.01001358,0.003993511,0.03065727,,,
2024_02_11_00_46_19_945,0.6,0.04302457,31632,31996,12.54079,1.550303,0.1359457,0.0003728425,0.008921848,0.3632498,1.81,-0.0008925754,4.47985E-05,0.1019177,-0.01895428,0.005125999,0.05752779,,,
2024_02_11_00_46_19_982,0.6,0.04321853,31797,32165,12.60324,1.574212,0.1359457,0.0003749731,0.008921696,0.3670294,1.81,-0.0008808962,5.897296E-05,0.1024328,-0.009179115,0.003278255,0.04569068,,,
2024_02_11_00_46_20_020,0.6,0.04346961,31967,32339,12.66729,1.599012,0.1359457,0.0003771036,0.008921801,0.3709331,1.81,-0.0008551984,9.75471E-05,0.1030276,-0.003695488,0.003576278,0.003755092,,,
2024_02_11_00_46_20_057,0.6,0.04367135,32133,32508,12.72955,1.623401,0.1359459,0.0003792341,0.00892209,0.3747531,1.81,-0.0008821782,-5.912944E-05,0.103534,0.01692772,0.001728535,-0.05369819,,,
2024_02_11_00_46_20_094,0.6,0.0439221,32302,32682,12.7934,1.648696,0.1359459,0.0003813647,0.008922108,0.3786978,1.81,-0.0008644815,-1.24611E-05,0.1041136,0.004410744,0.002682209,-2.793968E-05,,,
2024_02_11_00_46_20_132,0.6,0.04412672,32468,32851,12.85548,1.673568,0.1359458,0.0003829625,0.008922174,0.3825594,1.81,-0.0008848951,1.015842E-05,0.1046357,0.004529953,0.002920627,-0.007538124,,,
2024_02_11_00_46_20_169,0.6,0.04437264,32638,33025,12.91913,1.699362,0.1359459,0.0003850931,0.008922103,0.386545,1.81,-0.0008616105,7.116064E-06,0.1051805,0.006914138,0.003397465,0.02283975,,,
2024_02_11_00_46_20_203,0.6,0.04457339,32785,33176,12.97432,1.721968,0.1359458,0.000386691,0.008922133,0.3900237,1.81,-0.0009034377,6.172547E-05,0.105634,0.005364418,0.00411272,0.007627531,,,
2024_02_11_00_46_20_236,0.6,0.04477202,32933,33327,13.02943,1.744767,0.1359458,0.0003888215,0.008922281,0.3935172,1.81,-0.0009053391,5.356442E-05,0.1060837,-0.0193119,0.005304813,0.05368515,,,
2024_02_11_00_46_20_270,0.6,0.04496974,33085,33483,13.08613,1.768458,0.1359458,0.0003904194,0.008922144,0.3971343,1.81,-0.0009294653,5.505648E-05,0.1066112,-0.02968311,0.00500679,0.091644,,,
2024_02_11_00_46_20_307,0.6,0.04517265,33250,33652,13.14773,1.794472,0.1359459,0.0003925499,0.008922208,0.4010875,1.81,-0.0009092114,8.144682E-05,0.107139,-0.01633167,0.003278255,0.04182569,,,
2024_02_11_00_46_20_345,0.6,0.0454222,33420,33826,13.21088,1.821444,0.1359459,0.0003946805,0.008922178,0.4051691,1.81,-0.0009005402,6.026611E-05,0.1077199,0.01525879,0.001907349,-0.04200823,,,
2024_02_11_00_46_20_382,0.6,0.04562661,33585,33996,13.27228,1.847954,0.135946,0.000396811,0.00892245,0.4091643,1.81,-0.0009694295,-1.373521E-05,0.1081895,-0.03278255,0.004887581,0.06492808,,,
2024_02_11_00_46_20_416,0.6,0.04582841,33733,34147,13.32694,1.871805,0.1359458,0.0003984089,0.008922375,0.4127431,1.81,-0.0009365081,-1.903715E-05,0.1087051,-0.008106232,0.003159046,0.01918525,,,
2024_02_11_00_46_20_449,0.6,0.04602106,33885,34302,13.38317,1.896584,0.1359459,0.0004000068,0.008922459,0.4164486,1.81,-0.0009806756,-7.312556E-06,0.109215,-0.008583069,0.002503395,-0.003885478,,,
2024_02_11_00_46_20_486,0.6,0.04627615,34050,34472,13.44425,1.923786,0.1359459,0.0004021373,0.008922317,0.4204982,1.81,-0.0009285327,1.630239E-05,0.1097388,0.006914138,0.003695488,0.01514889,,,
2024_02_11_00_46_20_521,0.6,0.04647495,34202,34627,13.50028,1.949001,0.1359459,0.0004042679,0.008922665,0.4242378,1.81,-0.0009550086,2.316238E-05,0.1102206,-0.006437301,0.003695488,-0.007634982,,,
2024_02_11_00_46_20_557,0.6,0.04667118,34367,34797,13.56115,1.976678,0.1359458,0.0004058658,0.008922497,0.4283258,1.81,-0.0009816721,7.180235E-05,0.1107198,0.01430511,0.002801418,0.01931563,,,
2024_02_11_00_46_20_595,0.6,0.04692455,34537,34971,13.62354,2.005364,0.135946,0.0004079963,0.00892281,0.4325442,1.81,-0.0009371217,3.967048E-05,0.1113207,-0.02253055,0.004351139,-0.01151115,,,
2024_02_11_00_46_20_628,0.6,0.04712301,34684,35122,13.67763,2.030488,0.135946,0.0004101268,0.00892267,0.4362253,1.81,-0.0009228759,8.196155E-05,0.1117799,-0.01633167,0.003993511,0.01161359,,,
