2024_04_20_16_41_01_488,0.4,0.2048865,26830,21702,21.94044,-48.33173,1.747337,6.191214,0.04418114,1.706848,0.79,-0.02631998,0.1638804,0.226472,-0.100553,0.03248453,0.02434291
2024_04_20_16_41_01_604,0.4,0.2048865,27020,21933,21.9242,-48.24305,1.747248,6.18634,0.06328619,1.730576,0.78,-0.05219005,0.1219447,0.2178846,-0.0398755,-0.02960861,0.1917239
2024_04_20_16_41_01_704,0.4,0.2048865,27178,22134,21.90856,-48.16869,1.747978,6.183379,0.08084267,1.751513,0.78,0.02373229,0.1983081,0.2419941,0.313282,-0.08828937,0.3311019
2024_04_20_16_41_01_821,0.4,0.2048865,27362,22366,21.88935,-48.08111,1.748013,6.187263,0.1071972,1.77736,0.8,0.0009873956,0.1913345,0.2404199,0.3247857,-0.01960993,0.2144147
2024_04_20_16_41_01_922,0.4,0.2048865,27530,22577,21.86929,-48.00299,1.746091,6.189093,0.1239814,1.799079,0.83,0.0246124,0.02944417,0.1779261,0.7447004,0.1861751,-0.09426474
2024_04_20_16_41_02_038,0.4,0.2048865,27749,22831,21.84171,-47.90786,1.740211,6.193926,0.1199115,1.820389,0.86,0.00253953,-0.07450607,0.178811,0.09936094,0.03236532,-0.004641712
2024_04_20_16_41_02_138,0.4,0.2048865,27948,23058,21.81586,-47.82337,1.729826,6.196678,0.1075512,1.839905,0.88,-0.05899981,-0.1409568,0.1806521,0.274241,0.1243055,-0.3480911
2024_04_20_16_41_02_255,0.4,0.2048865,28182,23326,21.78148,-47.72382,1.716219,6.186986,0.1014504,1.86225,0.92,0.02702272,-0.1933462,0.2131614,0.1144409,-0.8203387,-0.1429766
2024_04_20_16_41_02_371,0.4,0.2048865,28422,23601,21.74557,-47.62244,1.700675,6.185464,0.08978353,1.887147,0.91,0.09774977,-0.1759067,0.2927098,-1.313388,-2.107769,-0.06791577
2024_04_20_16_41_02_487,0.4,0.1669445,28650,23859,21.71401,-47.52858,1.684777,6.19651,0.0749251,1.918836,0.78,-0.02117512,-0.06625461,0.2558201,-1.783252,0.2201497,0.09901821
2024_04_20_16_41_02_605,0.4,0.06829549,28913,24072,21.68451,-47.45024,1.673455,6.184551,0.05976589,1.943857,0.67,-0.3027888,-0.3051851,0.1896884,0.05799532,0.5182624,-0.9412504
2024_04_20_16_41_02_705,0.4,-0.003794194,29107,24267,21.65414,-47.37957,1.665788,6.166862,0.03541624,1.959256,0.8,-0.100099,-0.2278285,0.06715739,0.8018612,-0.4572272,-0.3171488
2024_04_20_16_41_02_820,0.4,-0.09864905,29340,24501,21.61743,-47.28799,1.659923,6.170221,0.027898,1.963567,0.88,0.148533,-0.008487336,-0.04898143,0.2351999,-1.206815,0.6665177
2024_04_20_16_41_02_921,0.4,-0.1669445,29559,24698,21.5862,-47.2057,1.655687,6.176369,0.02254747,1.950927,0.88,0.03625198,-0.01555686,-0.1365709,0.1314878,-0.102371,-0.01725741
2024_04_20_16_41_03_037,0.4,-0.3566543,29815,24915,21.55176,-47.1101,1.652448,6.182931,0.02459882,1.920326,0.85,0.1303855,0.06338581,-0.3490682,-0.2444386,-0.2653152,-0.03414415
2024_04_20_16_41_03_138,0.4,-0.4515091,30035,25085,21.52806,-47.03035,1.649248,6.19345,0.02536717,1.880712,0.82,0.1874166,0.05744681,-0.4095334,-0.04613399,-0.6945431,-0.07482618
2024_04_20_16_41_03_250,0.4,-0.4515091,30282,25273,21.50552,-46.94373,1.643316,6.204484,0.01574743,1.820386,0.7,-0.01705692,-0.05810871,-0.5943127,-0.7731914,0.9847208,0.3207982
2024_04_20_16_41_03_365,0.4,-0.4515091,30498,25445,21.4875,-46.86797,1.643825,6.202034,0.01110172,1.758268,0.64,-0.08934054,-0.00467499,-0.5296038,-0.549078,0.9553879,-0.5734423
2024_04_20_16_41_03_471,0.4,-0.4515091,30676,25638,21.47465,-46.80599,1.644414,6.192466,0.004499585,1.705114,0.59,-0.05425353,-0.05799908,-0.5602064,0.05584955,-0.08200853,-0.02218783
2024_04_20_16_41_03_586,0.4,-0.4515091,30880,25976,21.46385,-46.73757,1.64593,6.195588,6.269517,1.640467,0.58,0.07482544,-0.1899015,-0.5932848,-0.09578466,-0.3040954,-0.2197511
2024_04_20_16_41_03_688,0.4,-0.4515091,31068,26217,21.45989,-46.67506,1.642029,6.204641,6.240195,1.582701,0.65,0.006544322,-0.1284571,-0.5767294,1.033425,-0.231646,0.07030554
2024_04_20_16_41_03_789,0.4,-0.4515091,31271,26363,21.45948,-46.60432,1.643133,6.208884,6.222489,1.522557,0.73,0.02075548,-0.1402347,-0.6443693,0.52315,-0.110954,-0.178745
2024_04_20_16_41_03_905,0.4,-0.4173613,31527,26544,21.46462,-46.51463,1.64352,6.208685,6.202778,1.44682,0.79,-0.06512354,-0.08889294,-0.6337422,1.486897,0.02098083,-2.10046
2024_04_20_16_41_04_021,0.4,-0.2655936,31786,26744,21.47619,-46.41893,1.646308,6.200457,6.195211,1.385553,0.84,-0.1103996,-0.02294207,-0.4353932,0.1667142,0.2042055,-0.1116991
2024_04_20_16_41_04_137,0.4,-0.1214142,32038,26965,21.49256,-46.31948,1.648919,6.187208,6.193666,1.350448,0.87,-0.1678744,0.1116459,-0.2452816,0.1485348,0.4390329,-0.07677078
2024_04_20_16_41_04_254,0.4,0.1024432,32270,27192,21.51132,-46.22411,1.656774,6.175183,6.201427,1.343707,0.77,-0.07135578,0.05016375,0.1507798,-1.371145,0.1398474,0.1683701
2024_04_20_16_41_04_356,0.4,0.1024432,32443,27368,21.52501,-46.15265,1.663518,6.163824,6.209312,1.356552,0.7,-0.09645177,0.05200974,0.1274489,-0.6742477,-0.07551163,0.07102452
2024_04_20_16_41_04_465,0.4,0.1024432,32632,27557,21.53961,-46.07716,1.668934,6.159133,6.210702,1.372319,0.65,-0.004436109,0.00793878,0.1473865,0.3270507,1.541726,-1.513178
2024_04_20_16_41_04_571,0.4,0.1024432,32797,27722,21.55145,-46.01127,1.6749,6.154651,6.215321,1.387412,0.66,-0.05400807,0.02469879,0.1500419,0.05769729,0.03059953,0.1266478
2024_04_20_16_41_04_672,0.4,0.09106066,32958,27899,21.56243,-45.94203,1.680498,6.146222,6.213827,1.406945,0.74,-0.007245533,-0.04108556,0.2023058,0.6676912,-0.6712674,-0.09762495
2024_04_20_16_41_04_772,0.4,-0.01517678,33137,28085,21.57438,-45.86689,1.685924,6.144776,6.210214,1.418918,0.77,-0.03149595,-0.08301613,0.07554165,0.1647472,0.06336719,-0.2085101
2024_04_20_16_41_04_889,0.4,-0.1403852,33352,28298,21.58921,-45.77861,1.692988,6.154788,6.206135,1.420361,0.77,0.1082556,0.06697416,-0.05821202,0.1650452,-0.2460778,3.116362
2024_04_20_16_41_04_990,0.4,-0.2883587,33545,28472,21.60309,-45.70263,1.69865,6.16338,6.204816,1.409325,0.75,0.04905159,-0.04438647,-0.2199952,-0.4031062,-0.2740324,0.04475005
2024_04_20_16_41_05_105,0.4,-0.5235988,33771,28653,21.61916,-45.61974,1.70437,6.166141,6.193787,1.375932,0.68,-0.03474781,-0.04617201,-0.434418,-0.906229,-0.6112605,-0.0741519
2024_04_20_16_41_05_205,0.4,-0.5235988,33956,28782,21.63429,-45.55621,1.710046,6.170428,6.188559,1.332442,0.64,0.02598797,0.01225484,-0.4399662,-0.1776218,0.4020333,0.3101118
2024_04_20_16_41_05_321,0.4,-0.5235988,34162,28926,21.6552,-45.48582,1.71617,6.181585,6.188052,1.2831,0.65,0.04296647,0.07601467,-0.4240444,0.1540184,0.125587,-0.07685646
2024_04_20_16_41_05_438,0.4,-0.5235988,34368,29070,21.68011,-45.41533,1.724379,6.194389,6.200647,1.232366,0.67,0.1259944,0.2214374,-0.4096185,0.3456473,-0.2833605,0.1527015
2024_04_20_16_41_05_554,0.4,-0.5235988,34578,29215,21.71059,-45.34438,1.733617,6.214477,6.22499,1.180634,0.7,0.1484031,0.3058483,-0.4370137,0.253737,-0.3739297,-0.01687929
2024_04_20_16_41_05_670,0.4,-0.5235988,34799,29366,21.74623,-45.27219,1.739864,6.226665,6.245351,1.124885,0.72,0.0860073,0.1881498,-0.4691613,0.1593828,-0.1186132,0.2513528
2024_04_20_16_41_05_771,0.4,-0.5235988,34993,29499,21.78136,-45.21091,1.745393,6.240062,6.261599,1.077234,0.72,0.1659363,0.1989228,-0.4575568,-0.05304813,-0.07265806,-0.1786202
2024_04_20_16_41_05_887,0.4,-0.5235988,35221,29652,21.82642,-45.14231,1.75293,6.257264,6.28267,1.021988,0.72,0.0729657,0.181052,-0.4909898,0.2248287,0.2376735,0.1323875
2024_04_20_16_41_05_989,0.4,-0.4704801,35419,29787,21.86798,-45.08506,1.757271,6.266878,0.01071918,0.9739729,0.72,0.1450396,0.1062134,-0.425949,0.2018213,0.02560019,0.07467624
2024_04_20_16_41_06_103,0.4,-0.2769762,35652,29970,21.92258,-45.01717,1.756804,6.280292,0.009781587,0.9403989,0.78,0.0870482,-0.006107513,-0.2343805,0.5326867,-0.2113879,-0.1093056
2024_04_20_16_41_06_221,0.4,-0.07967807,35893,30187,21.98364,-44.94247,1.751788,0.008751147,0.006739799,0.9270858,0.86,0.171007,-0.05927108,-0.01741408,0.7792711,-0.4286468,-0.2054423
2024_04_20_16_41_06_322,0.4,0.05691291,36111,30403,22.0418,-44.8734,1.743264,0.02569844,6.27527,0.9315082,0.89,0.2460849,-0.09936626,0.1808026,0.3356933,-0.4746318,-0.3303624
2024_04_20_16_41_06_438,0.4,0.09485485,36353,30660,22.10759,-44.79045,1.739695,0.0372262,6.272204,0.9544492,0.92,-0.002977391,-0.02863211,0.198314,0.1798272,0.1584589,-0.06550178
2024_04_20_16_41_06_537,0.4,0.2428284,36558,30891,22.16263,-44.71553,1.737273,0.04564019,6.272496,0.9864029,0.91,0.01092011,-0.01906547,0.3294453,-2.261698,1.095086,0.3617108
2024_04_20_16_41_06_654,0.4,0.2428284,36762,31133,22.21383,-44.63575,1.739001,0.04819363,6.272813,1.021176,0.76,0.08185702,0.03995464,0.2905047,-0.7529854,-0.01567602,-0.1186728
2024_04_20_16_41_06_755,0.4,0.2428284,36921,31319,22.25219,-44.57428,1.742623,0.05419586,6.275375,1.049827,0.7,0.03418807,0.01499658,0.2660755,-0.5132556,0.02640486,0.08961558
2024_04_20_16_41_06_871,0.4,0.2428284,37105,31528,22.29257,-44.50521,1.744728,0.05667633,6.267492,1.084059,0.66,0.02344515,-0.03671328,0.3048021,-0.09137391,0.1619011,-0.3305143
2024_04_20_16_41_06_988,0.4,0.2428284,37288,31730,22.32947,-44.43695,1.747164,0.05887876,6.261727,1.119566,0.66,0.0478235,-0.007345377,0.2999113,0.2454519,-0.01248717,0.008802861
2024_04_20_16_41_07_104,0.4,0.2428284,37462,31934,22.36439,-44.3674,1.74933,0.06755055,6.255934,1.152928,0.67,0.08918984,-0.02326868,0.2749995,0.0436306,-0.04427135,-0.2125883
2024_04_20_16_41_07_203,0.4,0.2428284,37602,32113,22.38988,-44.30702,1.750607,0.06278402,6.255778,1.175761,0.64,-0.08789097,0.009583928,0.2105399,-0.297308,-0.005200505,-0.01391675
2024_04_20_16_41_07_321,0.4,0.2428284,37762,32324,22.41588,-44.23769,1.752287,0.05509441,6.248914,1.198949,0.61,-0.04038499,-0.1307209,0.1968454,-0.3911256,0.3463477,-0.5133962
2024_04_20_16_41_07_420,0.4,0.2428284,37902,32501,22.43694,-44.17824,1.752607,0.05212552,6.232083,1.217019,0.64,0.02560878,-0.2114003,0.1633166,0.7973909,-0.1071542,-0.1155669
2024_04_20_16_41_07_520,0.4,0.2428284,38057,32682,22.45889,-44.11358,1.754314,0.05054147,6.215418,1.232964,0.69,0.01318514,-0.1420198,0.1812266,0.1901984,-0.1350045,-0.05385745
2024_04_20_16_41_07_637,0.4,0.2428284,38244,32900,22.48423,-44.03416,1.757492,0.0487987,6.201302,1.253165,0.72,0.02278299,-0.08230146,0.1922269,-0.01865625,-0.6034076,1.064263
2024_04_20_16_41_07_738,0.4,0.2807704,38405,33093,22.50563,-43.96455,1.761827,0.05166692,6.190499,1.274248,0.71,0.04825293,-0.09783287,0.2277488,-0.03153086,0.01038611,-0.06801169
2024_04_20_16_41_07_854,0.4,0.2997413,38586,33311,22.52754,-43.88574,1.766469,0.05486165,6.1742,1.299919,0.69,0.005741917,-0.07807035,0.2122428,-0.1801848,0.6182417,-0.2232063
2024_04_20_16_41_07_965,0.4,0.3945962,38757,33519,22.54494,-43.80902,1.772768,0.04478478,6.169334,1.327858,0.69,-0.1909751,-0.01093487,0.2690088,0.17941,0.6854981,0.08653104
2024_04_20_16_41_08_072,0.4,0.4249497,38897,33698,22.55889,-43.74669,1.778094,0.03516438,6.162874,1.37637,0.59,-0.01703488,0.001961268,0.449301,-0.1136661,-0.1387075,0.2431795
2024_04_20_16_41_08_188,0.4,0.4401265,39047,33885,22.57002,-43.68092,1.784811,0.02499164,6.162449,1.429736,0.57,-0.05670588,-0.0007277429,0.456169,-0.1034141,0.243999,-0.0797857
2024_04_20_16_41_08_305,0.4,0.4401265,39194,34072,22.57713,-43.61502,1.792779,0.0128668,6.162052,1.483366,0.57,-0.02074425,-0.003600691,0.4516066,0.1872182,-0.02235174,0.2201605
2024_04_20_16_41_08_421,0.4,0.4401265,39333,34258,22.5806,-43.54942,1.800457,-0.003106533,6.162214,1.535443,0.57,-0.03012555,0.004859098,0.4657334,-0.5711317,-0.1750067,-0.2629198
2024_04_20_16_41_08_538,0.4,0.4401265,39479,34448,22.5803,-43.48192,1.807335,6.264248,6.163616,1.589943,0.62,-0.1948059,-0.07875405,0.5045117,1.558185,0.2070367,-0.7683616
2024_04_20_16_41_08_654,0.4,0.4401265,39634,34671,22.57546,-43.40302,1.816013,6.249342,6.167953,1.654019,0.71,-0.08628906,0.02803628,0.4433223,-2.673506,1.736775,0.2691517
2024_04_20_16_41_08_771,0.4,0.4401265,39768,34884,22.56558,-43.33392,1.825808,6.237214,6.1772,1.701392,0.55,-0.039828,0.05518675,0.3650965,-0.6084442,-0.01062453,0.07143756
2024_04_20_16_41_08_871,0.4,0.4401265,39868,35052,22.5561,-43.2822,1.832674,6.229186,6.183127,1.737196,0.51,-0.04873036,-0.03423444,0.3242423,0.2246499,-0.1846254,-0.04708394
2024_04_20_16_41_08_988,0.4,0.4401265,40005,35241,22.54228,-43.21809,1.839304,6.231081,6.176062,1.774039,0.6,0.1551665,0.01286387,0.3693871,0.3359317,-0.4360079,0.2255924
2024_04_20_16_41_09_099,0.4,0.371831,40155,35443,22.52604,-43.14872,1.844721,6.244471,6.169086,1.810962,0.64,0.1617683,-0.1296425,0.2983938,0.3705024,-0.05282461,-0.170555
2024_04_20_16_41_09_204,0.4,0.3338891,40296,35622,22.50742,-43.08439,1.852533,6.244555,6.176379,1.838881,0.69,0.02695745,0.152298,0.2855035,0.2619028,-0.02023578,-0.0768695
2024_04_20_16_41_09_321,0.4,0.2769762,40462,35833,22.48277,-43.00788,1.864598,6.241733,6.198207,1.869238,0.73,-0.01144007,0.1868444,0.2441694,0.239253,-0.03921985,0.2846224
2024_04_20_16_41_09_438,0.4,0.2428284,40637,36045,22.45398,-42.92872,1.876222,6.232847,6.228767,1.892959,0.79,-0.1585968,0.298671,0.1907267,0.624299,0.4237592,0.4154397
2024_04_20_16_41_09_551,0.4,0.1972981,40827,36271,22.41943,-42.8455,1.884642,6.214654,6.255385,1.913146,0.83,-0.1431476,0.2823887,0.1697117,0.4388094,0.3281533,0.3782436
2024_04_20_16_41_09_654,0.4,0.1897097,41002,36474,22.38643,-42.76842,1.891534,6.198675,0.006707011,1.926924,0.89,-0.1867265,0.3845,0.1404389,0.531137,0.6297528,-5.983226
2024_04_20_16_41_09_771,0.4,0.1897097,41214,36716,22.34772,-42.67614,1.895552,6.193511,0.04187048,1.950507,0.84,0.0214732,0.2854445,0.2438621,-0.6458163,-0.05558133,0.2188273
2024_04_20_16_41_09_871,0.4,0.1897097,41395,36901,22.31609,-42.60324,1.898129,6.198687,0.07814676,1.96943,0.83,0.0156498,0.3024522,0.2317093,0.0371933,0.1379251,0.5061105
2024_04_20_16_41_09_972,0.4,0.1897097,41577,37097,22.28103,-42.52962,1.898195,6.192973,0.1036035,1.990377,0.82,0.03971443,0.3426321,0.2052114,-0.2647638,-0.82466,0.3611929
2024_04_20_16_41_10_073,0.4,0.1897097,41764,37296,22.24535,-42.45478,1.895633,6.195543,0.1291403,2.014274,0.91,-0.1080408,0.2284146,0.3131772,1.558542,0.3393888,-1.265597
2024_04_20_16_41_10_187,0.4,0.1897097,41975,37533,22.19902,-42.36926,1.893192,6.191606,0.1570372,2.037302,0.84,-0.02812915,0.1352634,0.2448425,0.01227856,-0.442028,-0.114128
2024_04_20_16_41_10_287,0.4,0.1897097,42151,37744,22.15764,-42.29753,1.888796,6.186059,0.1720518,2.058286,0.81,-0.1833593,0.08255506,0.2003478,-1.42616,1.622438,0.6735175
2024_04_20_16_41_10_405,0.4,0.1897097,42336,38015,22.11154,-42.22453,1.880571,6.178288,0.1797728,2.080628,0.69,-0.03386404,-0.06826323,0.133994,-0.2385974,-0.8459687,-0.5983487
2024_04_20_16_41_10_521,0.4,0.2010923,42511,38353,22.06744,-42.1583,1.872201,6.171636,0.1870004,2.096498,0.69,-0.1003462,0.08368598,0.1406904,0.1158118,0.3126562,-0.3350824
2024_04_20_16_41_10_621,0.4,0.2238574,42661,38644,22.0275,-42.10242,1.863991,6.160639,0.1935364,2.11191,0.68,-0.1230019,-0.01705753,0.1609892,-0.3262162,-0.07492304,0.1873001
2024_04_20_16_41_10_737,0.4,0.3225065,42834,38985,21.98116,-42.03824,1.851508,6.157153,0.1953671,2.136732,0.68,-0.06717607,0.004325381,0.277427,-0.1610517,0.08180737,0.3324151
2024_04_20_16_41_10_854,0.4,0.3300949,43003,39322,21.93463,-41.97548,1.835444,6.166278,0.1907008,2.17241,0.67,0.254943,-0.2618814,0.3114918,-0.09018182,-0.8313357,-0.4181266
2024_04_20_16_41_10_971,0.4,0.3566543,43179,39663,21.89057,-41.9114,1.811565,6.202754,0.167725,2.211404,0.68,0.256039,-0.216287,0.3352569,0.1485348,-0.1907945,-0.5046651
2024_04_20_16_41_11_071,0.4,0.3680368,43326,39911,21.84982,-41.8578,1.798173,6.223568,0.1591286,2.251011,0.67,-0.009160329,0.0205944,0.4303559,0.1296997,0.03525615,-0.1244768
2024_04_20_16_41_11_187,0.4,0.3680368,43509,40140,21.79695,-41.79823,1.78255,6.224238,0.1362147,2.307778,0.68,-0.1123651,-0.2473878,0.5065285,0.5264878,-0.1762509,-0.06274879
2024_04_20_16_41_11_288,0.4,0.3680368,43671,40342,21.74673,-41.7475,1.771716,6.227918,0.1198803,2.358512,0.71,0.04114906,-0.1468738,0.464861,0.1591444,-0.08428096,-0.1056604
2024_04_20_16_41_11_404,0.4,0.3680368,43857,40577,21.68572,-41.69159,1.758975,6.228178,0.09664208,2.416848,0.69,-0.05875257,-0.3517247,0.5229883,0.7001757,-0.7488727,-0.9805485
2024_04_20_16_41_11_504,0.4,0.3680368,44020,40785,21.63006,-41.64531,1.7454,6.230025,0.07198185,2.469422,0.71,-0.03835286,-0.1492933,0.5120803,0.01507997,0.3996789,-0.290893
2024_04_20_16_41_11_605,0.4,0.3680368,44187,40996,21.5709,-41.60104,1.732307,6.233407,0.05066295,2.521141,0.71,0.06983672,-0.3657086,0.4679202,-0.02151727,-0.2177656,-0.5371496
2024_04_20_16_41_11_721,0.4,0.371831,44370,41242,21.50112,-41.55257,1.715934,6.244277,0.023132,2.575476,0.7,-0.003330365,-0.04238659,0.4693462,-0.3516078,1.525104,0.4590638
2024_04_20_16_41_11_837,0.4,0.371831,44546,41463,21.43189,-41.51096,1.713099,6.244818,0.01967372,2.630439,0.7,0.002263164,-0.05104253,0.4571769,0.04464388,0.07858872,0.06307289
2024_04_20_16_41_11_949,0.4,0.3566543,44720,41686,21.35986,-41.47269,1.70946,6.247085,0.01464782,2.682884,0.71,0.01885883,-0.09932466,0.4372642,-0.08010864,-0.07358193,-0.272328
2024_04_20_16_41_12_065,0.4,0.273182,44902,41908,21.28442,-41.43834,1.707659,6.245242,0.01017042,2.729477,0.71,-0.03051427,-0.05095945,0.3304161,0.05298853,0.03568828,-0.1944005
2024_04_20_16_41_12_169,0.4,0.2693878,45057,42098,21.21785,-41.4118,1.706199,6.243063,0.005889249,2.759157,0.7,-0.02725246,-0.05042589,0.2690424,-0.07140636,-0.01314282,-0.0121519
2024_04_20_16_41_12_272,0.4,0.1821213,45215,42286,21.14999,-41.38714,1.705405,6.240325,0.004874677,2.78248,0.71,-0.02081661,-0.02325243,0.1818301,0.1446605,-0.1797825,-0.02279226
2024_04_20_16_41_12_388,0.4,0.1327968,45399,42499,21.07145,-41.36003,1.704216,6.238805,0.005434393,2.80057,0.73,0.001297889,0.03136261,0.1292322,-0.02533197,-0.2052635,0.03938935
2024_04_20_16_41_12_488,0.4,0.09106066,45562,42690,21.00183,-41.33697,1.704209,6.238883,0.007534844,2.810776,0.72,-0.001009651,-0.0274728,0.07351231,0.07808208,0.1670718,-1.417954
2024_04_20_16_41_12_616,0.4,0.05691291,45778,42934,20.91199,-41.30806,1.703028,6.237813,0.004293708,2.816655,0.72,-0.004354079,0.005456967,0.03490381,-0.07903575,-0.03303587,-0.04860106
2024_04_20_16_41_12_720,0.4,0.05691291,45948,43125,20.84083,-41.28568,1.704515,6.238684,0.004723572,2.819678,0.75,0.05042837,-0.02970647,0.002343413,1.045108,0.0462383,-0.3671478
2024_04_20_16_41_12_821,0.4,0.05691291,46132,43316,20.76499,-41.26195,1.705626,6.239812,0.008844873,2.819692,0.84,-0.01619235,0.09748333,0.0009735713,0.5901456,0.02576411,0.1780894
2024_04_20_16_41_12_938,0.4,0.05691291,46360,43556,20.66945,-41.23306,1.706944,6.237214,0.01549704,2.819825,0.85,-0.009036487,0.003549365,0.07197035,-1.10507,-0.3831237,-0.008170493
2024_04_20_16_41_13_039,0.4,0.05691291,46549,43753,20.59175,-41.20783,1.706607,6.238622,0.01657764,2.827928,0.78,0.0336185,-0.006541117,0.09011376,-0.3394484,-0.009939074,-0.1660548
2024_04_20_16_41_13_154,0.4,-0.01517678,46762,43961,20.50864,-41.18124,1.704721,6.237578,0.01275439,2.834886,0.74,-0.0486751,-0.02979283,0.003798861,-0.2434254,0.03768504,-0.1131808
2024_04_20_16_41_13_255,0.4,-0.02276517,46946,44133,20.43777,-41.1594,1.704428,6.233679,0.0125567,2.833904,0.74,-0.0009933431,0.046721,-0.01127011,0.08720159,-0.3392398,-0.1296373
2024_04_20_16_41_13_370,0.4,-0.02276517,47162,44329,20.35653,-41.13369,1.704281,6.231768,0.0157457,2.832753,0.74,-0.04295122,-0.007251631,-0.003372942,-0.03474951,0.09560584,-0.2003563
2024_04_20_16_41_13_471,0.4,-0.02276517,47347,44499,20.28637,-41.11152,1.703941,6.229574,0.01498304,2.832355,0.74,-0.00445386,-0.04050998,-0.009861709,0.2883673,-0.1129061,-0.709909
2024_04_20_16_41_13_588,0.4,-0.1290026,47561,44701,20.20345,-41.08541,1.701273,6.226874,0.01028154,2.823719,0.74,-0.02198588,-0.006743905,-0.1324016,-0.00500679,0.01624227,-0.1365319
2024_04_20_16_41_13_703,0.4,-0.1290026,47773,44893,20.12249,-41.05818,1.701393,6.228127,0.01228679,2.807747,0.74,0.03364274,0.01960626,-0.1470602,0.03713369,-0.2267957,-0.3467854
2024_04_20_16_41_13_815,0.4,-0.1290026,47975,45085,20.04473,-41.03039,1.701677,6.233799,0.01462081,2.790407,0.73,0.05943815,0.07109284,-0.1500887,0.09113549,-0.1728684,0.1727287
2024_04_20_16_41_13_920,0.4,-0.1290026,48160,45261,19.97349,-41.00357,1.702882,6.237253,0.02164982,2.774635,0.75,-0.02098629,0.06980856,-0.1477011,0.16433,0.3236383,-0.2192743
2024_04_20_16_41_14_021,0.4,-0.1290026,48343,45430,19.90378,-40.97694,1.702741,6.234955,0.0257911,2.759487,0.75,0.01585237,-0.009544037,-0.1615819,0.1291633,-0.3000796,-0.1902152
2024_04_20_16_41_14_137,0.4,-0.1290026,48556,45630,19.8239,-40.94401,1.701141,6.239438,0.02375523,2.74208,0.74,0.03622655,-0.002058346,-0.1349355,-0.1484156,0.2323389,0.0458695
2024_04_20_16_41_14_253,0.4,-0.07967807,48769,45827,19.74461,-40.91026,1.700544,6.237759,0.02288738,2.729025,0.74,-0.06379864,-0.001763612,-0.08407048,-0.123918,0.07092953,0.1315372
2024_04_20_16_41_14_371,0.4,-0.01517678,48984,46021,19.66698,-40.87616,1.700589,6.237049,0.02263735,2.723035,0.72,0.00250209,0.01160006,0.001668451,0.2964735,0.3064573,-0.1605674
2024_04_20_16_41_14_471,0.4,-0.01517678,49162,46191,19.59985,-40.84656,1.700399,6.236043,0.02652411,2.722449,0.75,-0.001148863,0.03267683,-0.000737802,0.07170439,-0.2312064,-0.07776543
2024_04_20_16_41_14_586,0.4,-0.01517678,49376,46394,19.52046,-40.81164,1.699331,6.233725,0.02463358,2.722684,0.73,0.001166787,-0.05957918,0.009651049,-0.2296567,0.004649162,-0.1483001
2024_04_20_16_41_14_687,0.4,-0.01517678,49563,46570,19.45342,-40.78108,1.696161,6.236731,0.01413813,2.724749,0.72,0.0624541,-0.1080777,0.02562437,-0.1903772,-0.2140105,0.1041368
2024_04_20_16_41_14_803,0.4,-0.01517678,49769,46772,19.37636,-40.74792,1.694108,6.232577,0.0007995694,2.722986,0.71,-0.03934228,-0.04275255,-0.0433813,-0.001013279,-0.4282295,2.861095
2024_04_20_16_41_14_904,0.4,-0.01517678,49935,46950,19.31181,-40.72024,1.69362,6.23318,6.279969,2.718567,0.7,0.03330564,-0.02921741,-0.03976254,0.0718236,0.04872679,-0.2068877
2024_04_20_16_41_15_017,0.4,-0.01517678,50130,47152,19.23663,-40.68718,1.693063,6.23279,6.275671,2.714433,0.72,-0.004237279,-0.01915214,-0.04489264,-0.07367134,0.00539422,0.7008286
