2024_04_23_13_29_34_093,0.5,0.4931791,127745,134551,16.33193,-74.7834,1.732526,6.164034,6.155931,5.607325,1.03,0.116622,0.1852666,0.903765,0.1159906,-0.5054474,-0.3751162
2024_04_23_13_29_34_201,0.5,0.3461506,127959,134853,16.41958,-74.84988,1.748787,6.1707,6.187854,5.693138,1.07,0.04567535,0.1783012,0.6651,-0.2900362,0.6923079,0.3936439
2024_04_23_13_29_34_309,0.5,0.1687025,128197,135150,16.51639,-74.91274,1.759982,6.181768,6.217585,5.749269,1.12,0.1498805,0.258001,0.3806454,0.1263618,-0.1088977,0.5160663
2024_04_23_13_29_34_408,0.5,0.0,128440,135411,16.61033,-74.96975,1.770415,6.200212,6.249461,5.766328,1.12,0.1720943,0.2974085,-0.01429064,-1.50013,1.171649,1.611115
2024_04_23_13_29_34_508,0.5,0.0,128664,135661,16.69734,-75.02007,1.781636,6.211301,0.001992112,5.764704,0.99,0.004459966,0.2964543,-0.009319749,-0.7052421,0.4742443,0.2082214
2024_04_23_13_29_34_616,0.5,0.0,128901,135913,16.78868,-75.07072,1.788304,6.21128,0.03111931,5.762042,0.98,-0.05508747,0.2663209,-0.01065662,0.3862977,0.3133714,0.5648173
2024_04_23_13_29_34_722,0.5,0.0,129132,136146,16.87639,-75.1186,1.792282,6.208335,0.05788399,5.759027,0.98,-0.0209153,0.2204633,0.002186794,-1.121044,0.1738369,-2.304338
2024_04_23_13_29_34_828,0.5,0.0,129365,136387,16.96398,-75.16708,1.793843,6.207801,0.07477732,5.755391,0.96,-0.0006981734,0.07636677,0.001674982,-3.557682,-0.2675653,10.14279
2024_04_23_13_29_34_926,0.5,0.0,129587,136624,17.04639,-75.21166,1.794006,6.202082,0.07099252,5.751554,0.9,-0.02758646,-0.1221136,-0.05622784,-0.5883574,-0.4814863,-0.5415529
2024_04_23_13_29_35_035,0.5,0.0,129821,136874,17.13029,-75.25881,1.789939,6.203762,0.05351116,5.748626,0.87,0.01905673,-0.2073469,0.01854546,-0.1554489,0.7520615,-1.939297
2024_04_23_13_29_35_148,0.5,0.0,130070,137127,17.21701,-75.30927,1.780907,6.202893,0.02464898,5.7505,0.86,-0.02517102,-0.2195185,-0.04331557,-0.04804134,0.1437366,-0.4386492
2024_04_23_13_29_35_255,0.5,0.0,130308,137372,17.3005,-75.3576,1.770717,6.201085,6.281265,5.751032,0.89,0.01122181,-0.2493686,0.02130605,0.364542,-0.1752376,-0.3796518
2024_04_23_13_29_35_364,0.5,0.0,130550,137619,17.38559,-75.40831,1.760936,6.204462,6.258506,5.753222,0.91,0.01624504,-0.1830982,0.03720988,0.5992651,-0.1503229,1.164012
2024_04_23_13_29_35_477,0.5,0.0,130799,137868,17.47485,-75.45977,1.758271,6.201295,6.248821,5.754229,0.91,-0.05541284,0.07555364,0.01561367,0.1773238,0.2014041,0.300562
2024_04_23_13_29_35_579,0.5,0.0,131027,138086,17.55657,-75.50545,1.763021,6.195367,6.260886,5.754332,0.91,-0.03666502,0.146735,0.001427459,-0.003516674,-0.4481673,0.4309937
2024_04_23_13_29_35_687,0.5,0.0,131261,138315,17.64031,-75.55406,1.768224,6.203263,6.270979,5.755151,0.9,0.04353351,0.163351,0.01832423,0.0886917,0.268966,0.3878716
2024_04_23_13_29_35_791,0.5,0.0,131500,138528,17.72025,-75.60056,1.774101,6.20575,0.003031687,5.756371,0.9,0.01853034,0.1099306,0.02484096,-0.05429983,-0.1367927,-0.2242699
2024_04_23_13_29_35_900,0.5,0.0,131746,138756,17.80512,-75.64927,1.777283,6.206921,0.01284985,5.758071,0.92,0.01534694,0.08597545,0.01634184,0.2045035,-0.1986027,-0.05855783
2024_04_23_13_29_36_015,0.5,0.0,132001,138993,17.89414,-75.70085,1.780432,6.212094,0.02932228,5.759638,0.96,-0.01433256,0.07782259,0.06755519,0.906527,0.8533,0.7552131
2024_04_23_13_29_36_126,0.5,0.0,132272,139266,17.99298,-75.75768,1.780706,6.207173,0.03173574,5.77046,1.07,-0.01057461,0.02758452,0.1058051,0.8844137,-0.1983344,-0.04757568
2024_04_23_13_29_36_239,0.5,0.0,132555,139554,18.0996,-75.81812,1.779539,6.207256,0.04585222,5.780803,1.14,0.1258848,0.1619325,0.1098505,0.3200769,-0.224024,0.09778886
2024_04_23_13_29_36_347,0.5,0.001394239,132838,139842,18.20612,-75.87815,1.776528,6.216398,0.06119381,5.786928,1.1,-0.04626686,0.1119342,-0.04133668,-1.114845,0.9405314,1.026057
2024_04_23_13_29_36_460,0.5,0.03688386,133112,140122,18.30884,-75.93244,1.772986,6.217783,0.06537994,5.788303,0.99,0.07497585,-0.01574998,0.02382371,-0.4348755,-0.641942,-3.353395
2024_04_23_13_29_36_572,0.5,0.1027932,133364,140402,18.40531,-75.98357,1.764829,6.229159,0.06048279,5.797586,0.95,0.08574741,-0.03529602,0.1074696,-0.4810691,0.2222061,-0.3065467
2024_04_23_13_29_36_680,0.5,0.1433527,133592,140682,18.49652,-76.02905,1.75882,6.232892,0.05872457,5.812351,0.93,-0.05410388,-0.0008398201,0.1663711,-0.613153,0.9610354,3.111966
2024_04_23_13_29_36_787,0.5,0.2244719,133814,140948,18.58782,-76.07117,1.753978,6.2255,0.0592145,5.835093,0.93,-0.0795038,-0.02416845,0.2767241,-0.02890825,0.1225471,-0.04953146
2024_04_23_13_29_36_890,0.5,0.2396818,134026,141207,18.67631,-76.1098,1.748455,6.225789,0.05770477,5.866575,0.93,-0.02139558,-0.04487888,0.3760229,-0.04982948,0.5312264,0.0243783
2024_04_23_13_29_36_990,0.5,0.2498216,134236,141449,18.76186,-76.14502,1.741992,6.224823,0.05605582,5.906044,0.92,0.02318632,-0.04868743,0.3733509,-0.09447335,-0.3912449,-0.04635006
2024_04_23_13_29_37_095,0.5,0.2498216,134446,141700,18.85151,-76.17815,1.736894,6.23021,0.05571383,5.943197,0.92,0.00459471,0.00296549,0.3916781,0.08928775,0.3337562,0.3622323
2024_04_23_13_29_37_216,0.5,0.214332,134692,141980,18.95459,-76.21177,1.732182,6.233671,0.05910801,5.987885,0.93,0.0164645,0.04294896,0.3419783,0.1821518,-0.0009387731,-0.2828389
2024_04_23_13_29_37_328,0.5,0.001394239,134962,142236,19.05651,-76.24167,1.726237,6.235517,0.06377126,6.00497,0.94,0.03078486,0.0314868,0.05073952,-0.3885626,-0.147298,-0.01294166
2024_04_23_13_29_37_435,0.5,0.0,135226,142490,19.15779,-76.27089,1.719756,6.228538,0.05212497,6.015503,1.04,-0.04631866,-0.002567116,0.1173143,1.404405,-0.7954835,-0.4189014
2024_04_23_13_29_37_549,0.5,0.0,135511,142779,19.27534,-76.30382,1.713461,6.227588,0.06001233,6.026676,1.14,0.004058452,0.1126335,0.104378,0.5335808,-0.07483363,-0.01739711
2024_04_23_13_29_37_656,0.5,-0.214332,135803,143068,19.39635,-76.33815,1.708551,6.238092,0.07825902,6.030267,1.18,0.07390175,0.1980821,-0.2088514,-0.1106262,-0.6739199,-0.129655
2024_04_23_13_29_37_768,0.5,-0.3613605,136125,143329,19.51738,-76.37681,1.702482,6.242571,0.1038067,5.982843,1.15,0.05400727,0.2899157,-0.4248166,1.718998,2.355963,-3.638059
2024_04_23_13_29_37_882,0.5,-0.4272698,136449,143585,19.63551,-76.42334,1.693173,6.257526,0.1395935,5.924778,1.11,0.1422084,0.2482006,-0.8064724,-1.127839,1.293003,-12.0945
2024_04_23_13_29_37_987,0.5,-0.4576895,136754,143807,19.73738,-76.46787,1.682536,6.254326,0.1549473,5.844008,0.98,0.1016052,0.08496018,-0.7395514,-0.7013678,-0.144273,0.4224479
2024_04_23_13_29_38_087,0.5,-0.4678294,137019,144006,19.8222,-76.51187,1.672021,6.250916,0.1634308,5.76596,0.95,0.0911095,0.0923466,-0.7361752,-0.4020333,0.4226863,-0.5189627
2024_04_23_13_29_38_191,0.5,-0.4779692,137289,144251,19.90495,-76.56062,1.661002,6.232734,0.1689604,5.678887,0.89,-0.02487704,-0.07868033,-0.8644218,-1.369476,-0.07417798,0.02188235
2024_04_23_13_29_38_291,0.5,-0.4881091,137531,144605,19.9742,-76.60474,1.651952,6.204291,0.1603967,5.597888,0.74,0.01028112,-0.07434659,-0.7216675,-3.159404,-1.562059,-0.7169991
2024_04_23_13_29_38_415,0.5,-0.4881091,137784,145046,20.04054,-76.65331,1.642608,6.180114,0.136154,5.510488,0.63,-0.08699565,-0.1677988,-0.7040604,-0.3979206,0.02190471,-0.07877498
2024_04_23_13_29_38_525,0.5,-0.4881091,138002,145455,20.09333,-76.70081,1.632352,6.166533,0.1157654,5.436396,0.64,-0.01069337,-0.0915431,-0.6700349,0.100553,-0.01603365,-0.06498396
2024_04_23_13_29_38_640,0.5,-0.4881091,138223,145867,20.14045,-76.75345,1.619326,6.169787,0.08549676,5.363446,0.61,0.1643039,-0.1705305,-0.6552993,-0.0886321,-0.6658732,-1.076054
2024_04_23_13_29_38_747,0.5,-0.4272698,138442,146229,20.18075,-76.80984,1.601775,6.182481,0.05226381,5.295949,0.69,0.06009896,-0.1577886,-0.4355465,1.289427,0.8073151,0.2345964
2024_04_23_13_29_38_861,0.5,-0.3715003,138703,146403,20.22114,-76.88205,1.590754,6.192567,0.03251808,5.253501,0.72,0.1530987,-0.1033421,-0.3625947,-0.508666,-0.3238022,0.198096
2024_04_23_13_29_38_968,0.5,-0.2092621,138958,146589,20.26093,-76.9564,1.583345,6.191146,0.01054363,5.224735,0.84,-0.07444741,-0.3480309,-0.2132357,0.579834,-0.5830228,0.6341655
2024_04_23_13_29_39_076,0.5,-0.01660408,139218,146822,20.30822,-77.04243,1.581319,6.17653,6.259088,5.215783,0.9,-0.2143873,-0.2869442,0.03810007,0.2498627,0.572741,-0.2850145
2024_04_23_13_29_39_173,0.5,0.0,139450,147056,20.35558,-77.12372,1.58498,6.159413,6.236966,5.225543,0.95,0.03511454,-0.1469871,0.1021383,0.5216599,-1.835495,-0.132639
2024_04_23_13_29_39_278,0.5,0.0,139698,147309,20.40486,-77.21442,1.585934,6.164827,6.222064,5.237421,0.99,0.1179767,-0.3463182,0.1106001,0.1217723,-0.5244017,-0.4932917
2024_04_23_13_29_39_382,0.5,0.0,139957,147581,20.45416,-77.31095,1.580045,6.192085,6.190998,5.253261,1.02,0.3379246,-0.2025969,0.1275036,0.4924535,-0.610888,-0.3997385
2024_04_23_13_29_39_491,0.5,0.0,140226,147867,20.50703,-77.41425,1.573941,6.229948,6.178877,5.26921,1.09,0.3572605,-0.04372345,0.1441699,0.5068779,-0.1070797,-0.1963377
2024_04_23_13_29_39_606,0.5,0.0,140509,148156,20.56693,-77.52051,1.579987,6.256989,6.191324,5.280443,1.04,0.1079502,0.01336845,0.02921527,-2.55394,-0.4333257,0.2048276
2024_04_23_13_29_39_719,0.5,0.0,140772,148409,20.62381,-77.61082,1.591477,6.260864,6.194653,5.282712,0.9,-0.006348526,0.06384863,-0.0062949,-0.6589293,-0.08583068,-0.6923992
2024_04_23_13_29_39_826,0.5,0.0,140996,148643,20.67568,-77.68963,1.599421,6.258933,6.198007,5.281075,0.85,0.02259972,0.08338655,-0.01860665,-0.6768107,-0.3166794,0.6505418
2024_04_23_13_29_39_941,0.5,0.0,141205,148893,20.72342,-77.766,1.61174,6.267574,6.208759,5.280934,0.81,0.06230418,0.1093298,-0.0004737622,-0.4701018,0.1379848,0.08351355
2024_04_23_13_29_40_047,0.5,0.0,141410,149130,20.77022,-77.83958,1.620542,6.272759,6.213,5.278841,0.85,0.06957741,-0.008327551,-0.06432884,1.234531,0.1984536,-0.248529
2024_04_23_13_29_40_155,0.5,0.0,141648,149365,20.82495,-77.92168,1.627815,6.268341,6.214885,5.268604,0.97,-0.0845426,0.08098936,-0.09726293,0.9457468,0.06940961,-0.2801903
2024_04_23_13_29_40_264,0.5,0.05209371,141901,149625,20.88375,-78.01125,1.637393,6.266424,6.221259,5.261722,1.0,0.09908699,0.03746958,-0.003410912,0.02455711,-0.1294613,0.5239844
2024_04_23_13_29_40_367,0.5,0.08758335,142143,149876,20.94007,-78.09895,1.645382,6.265021,6.229333,5.262053,1.03,-0.09543468,0.1409274,0.02536545,0.4336834,0.357151,-0.0744015
2024_04_23_13_29_40_469,0.5,0.1332129,142384,150137,20.99967,-78.18752,1.654099,6.253132,6.244875,5.268824,1.04,-0.07069802,0.1474135,0.1139396,-0.130415,-0.2417564,0.2121907
2024_04_23_13_29_40_578,0.5,0.1737724,142633,150415,21.06198,-78.28005,1.660196,6.250932,6.252648,5.283821,1.04,-0.05370029,0.07809736,0.1574382,-0.08153915,-0.143975,0.02639182
2024_04_23_13_29_40_687,0.5,0.1991222,142882,150696,21.12741,-78.37169,1.664512,6.240176,6.266627,5.30187,1.06,-0.2014244,0.2250046,0.1727496,0.5302429,0.9050667,0.02368167
2024_04_23_13_29_40_811,0.5,0.1991222,143156,151014,21.20254,-78.47256,1.669793,6.230062,0.0002155155,5.326472,1.05,-0.2273336,0.02561789,0.1524202,-0.1319647,1.512915,0.09704567
2024_04_23_13_29_40_919,0.5,0.1991222,143398,151300,21.27062,-78.55985,1.669218,6.220201,0.008366966,5.352251,0.99,-0.04305051,0.028626,0.2020399,0.7013678,-0.7294714,0.4926231
2024_04_23_13_29_41_031,0.5,0.214332,143650,151582,21.3413,-78.64717,1.670403,6.215666,0.02156051,5.378619,0.99,-0.0006645545,0.1453251,0.3636284,0.4844665,-0.04586577,-4.911016
2024_04_23_13_29_41_142,0.5,0.214332,143892,151856,21.41102,-78.72877,1.670019,6.207698,0.03371052,5.413229,0.92,-0.09271511,-0.03901537,0.2388869,-0.3536343,-0.7300376,-1.987576
2024_04_23_13_29_41_256,0.5,0.214332,144118,152126,21.47972,-78.80518,1.667853,6.213023,0.03579332,5.445146,0.91,0.06275958,0.02299016,0.3236646,0.1501441,0.01487136,-0.06663986
2024_04_23_13_29_41_362,0.5,0.214332,144349,152374,21.54649,-78.87621,1.668351,6.213124,0.04298392,5.481723,0.91,0.02454192,0.01831338,0.3302241,0.28193,-0.5192757,-0.03407896
2024_04_23_13_29_41_476,0.5,0.214332,144579,152640,21.62099,-78.94893,1.665291,6.214149,0.05215776,5.515621,0.94,-0.02055155,0.09024189,0.2891537,0.1853704,0.3217756,0.2402589
2024_04_23_13_29_41_573,0.5,0.214332,144796,152880,21.69019,-79.01302,1.660339,6.217249,0.05807108,5.548696,0.95,0.01617593,-0.1136905,0.3809014,0.0603199,-0.1888871,-0.242427
2024_04_23_13_29_41_683,0.5,0.214332,145034,153141,21.76702,-79.07962,1.654328,6.218794,0.06431303,5.585039,0.94,-0.01226489,0.04516952,0.3917009,-0.7006525,-0.408709,0.6482787
2024_04_23_13_29_41_782,0.5,0.214332,145260,153380,21.83998,-79.13816,1.650361,6.217439,0.06512411,5.622256,0.94,-0.01797133,0.03332914,0.300354,-0.09799003,-0.213474,-0.09026378
2024_04_23_13_29_41_886,0.5,0.214332,145470,153635,21.91831,-79.19449,1.646649,6.217635,0.06992047,5.650548,0.92,-0.01126403,0.03380082,0.2596691,-0.07283688,-0.03451109,-0.1959801
2024_04_23_13_29_42_001,0.5,0.1027932,145704,153905,22.00551,-79.25355,1.642237,6.217037,0.07901369,5.675615,0.94,-0.05180608,-0.03351336,0.09318312,-0.3050566,0.09906291,0.0260584
2024_04_23_13_29_42_122,0.5,0.0,145963,154203,22.09842,-79.31383,1.634415,6.211642,0.07800163,5.669196,0.93,0.006405591,-0.06747693,-0.06072178,0.7973313,0.4413426,-3.382198
2024_04_23_13_29_42_235,0.5,0.0,146209,154550,22.18312,-79.36927,1.627661,6.209142,0.06832062,5.659808,0.84,0.0435928,-0.08713296,-0.1233047,-0.5787611,-0.4979372,-0.4493519
2024_04_23_13_29_42_346,0.5,0.0,146440,154904,22.26146,-79.42236,1.619819,6.211927,0.0597237,5.649096,0.86,0.05291622,-0.05777121,-0.1697184,0.02729893,-0.2350807,-0.1966879
2024_04_23_13_29_42_454,0.5,0.0,146689,155171,22.34585,-79.48099,1.613335,6.207615,0.05792863,5.63635,1.05,-0.1051999,0.08393298,-0.118548,0.4572868,0.0912249,4.846118
2024_04_23_13_29_42_566,0.5,0.0,146977,155461,22.44314,-79.55137,1.605181,6.207637,0.05088555,5.629304,1.01,0.1124744,-0.1471237,0.003476931,-1.256704,-0.1572668,-0.1880005
2024_04_23_13_29_42_680,0.5,0.0,147246,155723,22.53034,-79.61532,1.59761,6.193543,0.04559463,5.62974,0.94,-0.07784821,-0.05539049,-0.06290992,-0.3896951,-0.181973,-0.02489984
2024_04_23_13_29_42_787,0.5,0.0,147482,155974,22.61196,-79.67496,1.594927,6.189392,0.05400084,5.62543,0.96,0.003626524,0.147985,0.0104829,0.8289217,0.4977286,-1.855247
2024_04_23_13_29_42_886,0.5,0.0,147709,156207,22.68785,-79.73287,1.590081,6.193619,0.05712872,5.623326,0.96,-0.0527948,0.09439325,0.03404652,0.1851916,0.5641282,0.4799068
2024_04_23_13_29_42_990,0.5,0.0,147959,156439,22.76687,-79.79345,1.583933,6.190653,0.06445549,5.62655,0.97,0.009719465,-0.002216488,0.05072996,0.08904933,-0.03871322,-0.09655952
2024_04_23_13_29_43_099,0.5,0.0,148218,156685,22.85008,-79.85819,1.580089,6.197365,0.07515571,5.629728,0.98,0.05824294,0.2061287,0.006377349,0.01758337,0.2222359,0.4117116
2024_04_23_13_29_43_223,0.5,-0.3410807,148499,156956,22.942,-79.9268,1.578181,6.190792,0.09277155,5.593279,0.94,-0.05628555,0.1055162,-0.5361785,-0.05221367,-0.6268024,0.007949769
2024_04_23_13_29_43_339,0.5,-0.5235988,148793,157147,23.01679,-79.99297,1.573272,6.180391,0.09395102,5.516008,0.83,-0.04900601,0.1550234,-0.6650354,0.4323721,0.9629726,0.1588687
2024_04_23_13_29_43_452,0.5,-0.5235988,149057,157341,23.08202,-80.05875,1.568521,6.175314,0.09873101,5.430245,0.83,4.507601e-06,0.06835067,-0.7869887,0.645399,1.166046,-0.9309388
2024_04_23_13_29_43_564,0.5,-0.5235988,149321,157583,23.14208,-80.12886,1.562415,6.163833,0.09930605,5.337428,0.82,-0.01125278,0.1198832,-0.8120623,-0.749886,0.05334615,0.244692
2024_04_23_13_29_43_674,0.5,-0.5235988,149575,157847,23.19194,-80.19948,1.554527,6.156221,0.08905157,5.250452,0.79,0.02688997,-0.06777477,-0.7211653,0.2426505,-0.06692111,0.3860332
2024_04_23_13_29_43_776,0.5,-0.5235988,149811,158123,23.23263,-80.26893,1.55144,6.158097,0.08319547,5.16933,0.72,0.05162486,0.09726679,-0.7529582,-1.009166,0.514701,-0.241097
2024_04_23_13_29_43_883,0.5,-0.5235988,150031,158517,23.26714,-80.33345,1.547769,6.150256,0.077034,5.090117,0.65,-0.05972219,-0.07308613,-0.7221379,-0.4979372,1.09224,-2.941254
2024_04_23_13_29_43_986,0.5,-0.5235988,150247,158728,23.29311,-80.40018,1.538301,6.143836,0.06374791,5.025729,0.75,0.01434518,0.06670552,-0.6395292,0.9856223,-0.287205,-0.1894832
2024_04_23_13_29_44_089,0.5,-0.5235988,150479,158896,23.3174,-80.47731,1.532817,6.137866,0.06281137,4.950625,0.82,-0.0171646,0.07775502,-0.7522277,0.6798505,-0.07137656,-0.088986
2024_04_23_13_29_44_199,0.5,-0.5235988,150729,159084,23.33682,-80.56267,1.530395,6.13645,0.06135514,4.869907,0.79,0.1436353,0.1080834,-0.7161259,-2.042592,-1.337901,2.35638
2024_04_23_13_29_44_302,0.5,-0.5235988,150965,159245,23.34715,-80.64248,1.529486,6.141186,0.05078248,4.80137,0.76,0.03612861,-0.01294375,-0.6709589,-0.181973,0.4345476,0.06737933
2024_04_23_13_29_44_422,0.5,-0.5235988,151224,159417,23.35263,-80.72966,1.528759,6.13843,0.04104382,4.730641,0.74,-0.02294601,0.009449538,-0.5795481,-0.1523495,-0.104256,0.2987273
2024_04_23_13_29_44_543,0.5,-0.5235988,151491,159592,23.35077,-80.81909,1.527113,6.142558,0.02594625,4.660989,0.72,0.10749,-0.04240784,-0.5672434,-0.3133416,-0.4542023,0.1124833
2024_04_23_13_29_44_650,0.5,-0.5235988,151738,159744,23.34269,-80.8969,1.525361,6.145987,0.009968915,4.602095,0.71,-0.05019371,-0.08877345,-0.5566199,0.3566146,0.1832396,-0.231253
2024_04_23_13_29_44_765,0.5,-0.5235988,151990,159899,23.33053,-80.97705,1.522534,6.143755,6.278887,4.540161,0.73,-0.003562964,-0.002825387,-0.580137,0.2200603,0.009790063,0.4974901
2024_04_23_13_29_44_871,0.5,-0.5235988,152225,160058,23.31517,-81.05552,1.522611,6.141709,6.271212,4.474597,0.75,-0.08616744,0.08797908,-0.7237365,-0.4690885,0.4866719,-0.3836769
2024_04_23_13_29_44_989,0.5,-0.5235988,152455,160335,23.29646,-81.13445,1.525756,6.140761,6.276246,4.393482,0.65,0.01774944,0.1517961,-0.6187991,-0.8711814,0.2504885,0.3172271
2024_04_23_13_29_45_097,0.5,-0.5235988,152652,160703,23.27931,-81.20034,1.532624,6.129542,6.281822,4.321747,0.68,-0.1072199,0.0667311,-0.7195731,0.6961226,-0.7845461,-0.07887556
2024_04_23_13_29_45_199,0.5,-0.5235988,152866,161082,23.2556,-81.26892,1.53696,6.124148,6.275589,4.244354,0.71,-0.0004315525,0.08244213,-0.7418259,-0.07808208,-0.0005364418,0.09547173
2024_04_23_13_29_45_302,0.5,-0.5235988,153085,161465,23.22418,-81.33636,1.542822,6.129613,6.27396,4.166155,0.73,0.03215367,0.03408445,-0.7595229,0.3378391,-0.5021393,-0.3424957
2024_04_23_13_29_45_412,0.5,-0.5235988,153323,161859,23.18301,-81.40586,1.543666,6.137798,6.262774,4.082335,0.76,0.09283841,-0.002480244,-0.814836,0.3331899,-0.01147389,-0.3205016
2024_04_23_13_29_45_516,0.5,-0.5235988,153564,162239,23.1347,-81.47084,1.541052,6.155918,6.250922,3.995524,0.8,0.2207374,0.0355143,-0.8826187,0.4416704,-0.3657043,-0.1309961
2024_04_23_13_29_45_622,0.5,-0.5235988,153819,162458,23.0761,-81.53834,1.542874,6.143699,6.267716,3.903679,0.94,-0.1300691,0.2843318,-0.7057992,-4.166305,-3.848672,0.3137439
2024_04_23_13_29_45_729,0.5,-0.5235988,154083,162637,23.01184,-81.60023,1.546744,6.130501,6.26435,3.822814,0.76,-0.09992766,-0.05233454,-0.7147195,-0.7160901,-0.1624226,-0.4360452
2024_04_23_13_29_45_837,0.5,-0.5235988,154315,162798,22.95037,-81.64991,1.550103,6.12473,6.250966,3.753557,0.72,-0.02216616,0.04796121,-0.57153,0.2464652,-0.02017617,-0.1314357
2024_04_23_13_29_45_951,0.5,-0.5235988,154546,162954,22.88435,-81.69409,1.55553,6.124748,6.248035,3.688087,0.72,-0.04330499,0.1057446,-0.6186976,0.2932549,0.02604723,0.2132654
2024_04_23_13_29_46_060,0.5,-0.5235988,154781,163097,22.81754,-81.73138,1.561561,6.130583,6.252534,3.625778,0.7,0.03818339,0.09509947,-0.5330094,-0.2911687,0.1019686,0.3928765
2024_04_23_13_29_46_168,0.5,-0.5235988,155018,163233,22.75132,-81.76106,1.565604,6.139745,6.252222,3.571007,0.71,0.07598026,-0.05903095,-0.4251427,1.739502,0.52163,-0.04734844
2024_04_23_13_29_46_274,0.5,-0.5235988,155250,163405,22.67343,-81.78924,1.567301,6.15221,6.243056,3.524064,0.79,0.1353091,-0.01581424,-0.5016637,0.4562139,-0.110209,-0.06823242
2024_04_23_13_29_46_378,0.5,-0.5235988,155491,163576,22.59256,-81.8149,1.568389,6.157649,6.231392,3.470944,0.84,0.02919171,0.06802335,-0.5233152,0.5794168,-0.3997236,-0.04366785
2024_04_23_13_29_46_478,0.5,-0.5235988,155723,163739,22.51175,-81.83654,1.574379,6.168861,6.24284,3.414696,0.87,0.01549044,0.208627,-0.5638142,0.2023578,0.1609623,0.1791455
2024_04_23_13_29_46_586,0.5,-0.5235988,155982,163917,22.42217,-81.85738,1.5839,6.167013,6.254141,3.350234,0.86,-0.04451167,0.1707078,-0.5640662,-0.08457898,-0.06493926,0.1101345
2024_04_23_13_29_46_690,0.5,-0.5235988,156223,164089,22.33521,-81.87328,1.590312,6.157128,6.272785,3.290282,0.91,0.0139566,0.4111356,-0.5131186,0.7444023,-1.271248,-0.06479025
2024_04_23_13_29_46_808,0.5,-0.5235988,156504,164293,22.22749,-81.88267,1.58971,6.158717,0.0360692,3.218382,1.02,0.1310466,0.5411428,-0.5895592,0.4572868,-0.622049,0.2611503
2024_04_23_13_29_46_921,0.5,-0.5235988,156791,164499,22.11514,-81.88187,1.588239,6.179664,0.09742371,3.142927,1.09,0.4551731,0.7273169,-0.5833327,0.3430843,-0.7139742,0.6618276
2024_04_23_13_29_47_030,0.5,-0.5235988,156947,164844,22.05511,-81.89165,1.601256,6.130092,0.1383926,3.083275,0.49,-0.5093119,0.5287856,-0.4184914,1.673221,-1.070153,-2.432406
2024_04_23_13_29_47_138,0.5,-0.5235988,157099,165242,22.00081,-81.89712,1.613065,6.099412,0.1615891,3.02546,0.51,-0.2107422,0.3209832,-0.488126,0.4042387,0.04641339,0.05078315
2024_04_23_13_29_47_259,0.5,0.0,157264,165679,21.93662,-81.89864,1.619357,6.078789,0.1670078,2.998057,0.52,-0.1873788,0.009324428,-0.1257834,0.1500845,0.004440546,-0.3971755
2024_04_23_13_29_47_368,0.5,0.0,157407,166077,21.8782,-81.90226,1.624229,6.049859,0.1708812,2.983446,0.52,-0.2795451,-0.0430303,-0.1411624,0.5859137,2.666123,-5.152136
2024_04_23_13_29_47_476,0.5,0.0,157560,166471,21.81911,-81.90351,1.619549,6.013244,0.1486506,2.976402,0.51,-0.2585194,-0.2919791,-0.09811528,-0.3852844,-0.7085353,-0.2002343
2024_04_23_13_29_47_582,0.5,0.0,157718,166865,21.76032,-81.90037,1.610777,5.991523,0.111494,2.976404,0.52,-0.1751928,-0.3234507,-0.1029316,0.4405975,0.01912937,-0.2807453
2024_04_23_13_29_47_682,0.5,0.02674397,157868,167230,21.70658,-81.89372,1.600052,5.983874,0.06559151,2.982345,0.49,-0.04573761,-0.6115434,-0.05543935,-0.4672706,-0.03499538,0.2316087
2024_04_23_13_29_47_785,0.5,0.1687025,158025,167613,21.64942,-81.88216,1.583767,5.988508,0.01076266,3.003681,0.5,0.2591136,-0.7212397,0.1599402,-1.121998,-1.09271,-0.6431937
2024_04_23_13_29_47_890,0.5,0.2903812,158188,167992,21.59086,-81.86406,1.556436,6.019834,6.215051,3.046086,0.5,0.3365378,-0.9770699,0.2203704,0.4007518,0.04692375,-0.615105
2024_04_23_13_29_48_009,0.5,0.4678294,158353,168415,21.52295,-81.84966,1.535934,6.057275,6.147173,3.09926,0.48,0.2141382,-0.4812806,0.3269782,-2.155453,1.122795,0.7767565
2024_04_23_13_29_48_121,0.5,0.5235988,158485,168739,21.46445,-81.84569,1.528867,6.060818,6.110867,3.156847,0.49,0.05755867,-0.2382355,0.6083264,-0.5909503,-0.5411655,1.084283
2024_04_23_13_29_48_231,0.5,0.5235988,158738,168892,21.4171,-81.84544,1.533647,6.055728,6.106087,3.221527,0.37,-0.1309293,-0.3353817,0.5280684,2.150983,3.508434,3.055967
2024_04_23_13_29_48_339,0.5,0.5235988,158879,169097,21.35874,-81.85636,1.535306,5.994396,6.056943,3.310266,0.57,-0.535314,-0.839828,0.7752523,1.690566,0.5803108,-1.102477
2024_04_23_13_29_48_442,0.5,0.5235988,159049,169358,21.28116,-81.87614,1.536449,5.926763,6.010078,3.420388,0.76,-0.3174231,-0.708373,0.8947458,1.034081,0.06997585,-1.115441
2024_04_23_13_29_48_550,0.5,0.5235988,159250,169668,21.18666,-81.90481,1.537233,5.866486,5.977326,3.549448,0.86,-0.06277142,-0.6570025,0.9955866,0.6451606,0.1050234,-1.074329
