2024_02_11_20_55_42_791,0.4,-0.3537309,9904,9469,3.953855,-0.1357327,0.1360349,6.281785,0.009247946,5.884742,1.13,0.006026501,0.0001694021,-0.6096801,0.09000301,0.07730722,0.02321694,,,
2024_02_11_20_55_42_823,0.4,-0.3469024,10006,9550,3.988156,-0.1507778,0.1360292,6.281796,0.009227037,5.864806,1.14,0.005976621,0.0002097499,-0.5985414,0.09071826,0.0822842,0.004095025,,,
2024_02_11_20_55_42_861,0.4,-0.3396389,10122,9641,4.026366,-0.1684979,0.1360231,6.281812,0.009204844,5.842904,1.14,0.005786092,0.0002416013,-0.5855328,0.07903575,0.061661,0.0001955777,,,
2024_02_11_20_55_42_895,0.4,-0.3321224,10228,9725,4.061236,-0.1855582,0.1360177,6.281828,0.009185039,5.82322,1.14,0.005641063,0.0002167117,-0.5728846,0.08714198,0.05802512,-0.01488347,,,
2024_02_11_20_55_42_931,0.4,-0.3225202,10343,9818,4.098917,-0.2049495,0.136012,6.281847,0.009164578,5.802298,1.15,0.005757012,0.0001373715,-0.558363,0.1070499,0.09676813,0.000456348,,,
2024_02_11_20_55_42_970,0.4,-0.3141915,10462,9913,4.137318,-0.2257373,0.1360066,6.28187,0.009144465,5.781377,1.15,0.005459616,0.0002127631,-0.5429824,0.08141994,0.06607175,-0.02252497,,,
2024_02_11_20_55_43_007,0.4,-0.3036088,10577,10006,4.174413,-0.2468049,0.1360015,6.281895,0.009125596,5.761594,1.16,0.005552948,0.0001646511,-0.5266881,0.1218319,0.1072884,0.01976359,,,
2024_02_11_20_55_43_044,0.4,-0.2948102,10695,10103,4.212206,-0.2692634,0.1359965,6.281921,0.009107822,5.741892,1.16,0.005251536,0.000218768,-0.5103734,0.1028776,0.07399917,-0.01843646,,,
2024_02_11_20_55_43_077,0.4,-0.285788,10798,10188,4.244773,-0.2894214,0.1359926,6.281946,0.009092862,5.725308,1.16,0.00518136,0.0001824529,-0.4953914,0.1028776,0.08061527,0.008089468,,,
2024_02_11_20_55_43_115,0.4,-0.2740696,10917,10286,4.281984,-0.3133627,0.135988,6.281977,0.009076355,5.70684,1.17,0.005268642,0.0001841855,-0.4769798,0.1204014,0.1167059,-0.09111128,,,
2024_02_11_20_55_43_148,0.4,-0.264253,11019,10371,4.314048,-0.3347651,0.1359843,6.282006,0.009063201,5.691364,1.17,0.005149656,0.0001130759,-0.4608951,0.1120567,0.1292825,-0.0373954,,,
2024_02_11_20_55_43_186,0.4,-0.2543438,11134,10468,4.349717,-0.3594116,0.1359804,6.282039,0.009049026,5.674657,1.17,0.004945109,0.0001759587,-0.4424758,0.07724762,0.09137391,-0.02624839,,,
2024_02_11_20_55_43_224,0.4,-0.2420439,11253,10568,4.386054,-0.3854102,0.1359768,6.282076,0.009035449,5.658224,1.18,0.004911622,0.0001326743,-0.4227371,0.1039505,0.1288056,0.01216214,,,
2024_02_11_20_55_43_261,0.4,-0.2315705,11368,10666,4.421144,-0.4113633,0.1359734,6.282113,0.009023404,5.642944,1.18,0.004567815,0.0001384973,-0.4034274,0.06723404,0.09006261,0.03897492,,,
2024_02_11_20_55_43_299,0.4,-0.2181938,11486,10768,4.456894,-0.4386411,0.1359702,6.282154,0.009011623,5.628025,1.19,0.004612527,7.601082E-05,-0.3822626,0.1221895,0.1388192,-0.03735349,,,
2024_02_11_20_55_43_333,0.4,-0.2074148,11588,10856,4.487708,-0.462816,0.1359678,6.282189,0.009002287,5.615711,1.19,0.004488864,7.522095E-05,-0.3640443,0.1032352,0.1459122,0.0044927,,,
2024_02_11_20_55_43_369,0.4,-0.1964975,11706,10959,4.522935,-0.4911849,0.135965,6.282232,0.008992598,5.602288,1.19,0.004087886,0.0001608887,-0.3428735,0.0667572,0.09477138,-0.003032386,,,
2024_02_11_20_55_43_403,0.4,-0.18517,11808,11049,4.55331,-0.5162569,0.1359629,6.282271,0.008985109,5.5913,1.19,0.003989293,0.0001061785,-0.3238453,0.06973743,0.1080632,0.004651956,,,
2024_02_11_20_55_43_436,0.4,-0.1738038,11910,11140,4.583493,-0.5417087,0.1359611,6.282312,0.008978358,5.580948,1.2,0.003824443,4.905602E-05,-0.3043358,0.09107589,0.1088381,-0.02216175,,,
2024_02_11_20_55_43_473,0.4,-0.1593641,12027,11245,4.618023,-0.5714579,0.1359593,6.282359,0.008971411,5.569819,1.2,0.003991698,2.285035E-05,-0.2817765,0.09524821,0.1615882,-0.006799586,,,
2024_02_11_20_55_43_511,0.4,-0.1480604,12141,11348,4.651427,-0.6008458,0.1359576,6.282407,0.008965467,5.559819,1.2,0.003464248,9.456574E-05,-0.2597494,0.05567073,0.1077652,0.04266947,,,
2024_02_11_20_55_43_544,0.4,-0.1361114,12245,11443,4.681948,-0.6281885,0.1359564,6.282452,0.008961189,5.551368,1.21,0.003344634,3.922044E-05,-0.2386519,0.07724762,0.1021027,-0.006771646,,,
2024_02_11_20_55_43_580,0.4,-0.1240886,12347,11536,4.711421,-0.6550096,0.1359553,6.282497,0.008957436,5.543841,1.21,0.003226954,9.733473E-05,-0.2183246,0.05209446,0.1126528,-0.02611987,,,
2024_02_11_20_55_43_615,0.4,-0.1089556,12463,11643,4.745193,-0.6862094,0.1359546,6.282549,0.008954299,5.535998,1.21,0.003272303,9.161117E-05,-0.194287,0.0692606,0.156641,-0.007107853,,,
2024_02_11_20_55_43_648,0.4,-0.09668391,12564,11737,4.774393,-0.7135508,0.1359541,6.282596,0.008952833,5.529937,1.21,0.003196853,-1.504063E-05,-0.1734352,0.04100799,0.1637339,0.00840798,,,
2024_02_11_20_55_43_693,0.4,-0.08260072,12688,11855,4.810522,-0.747799,0.1359539,6.282655,0.00895172,5.52336,1.22,0.002804242,2.121483E-05,-0.1479023,0.04255771,0.1388788,0.05810894,,,
2024_02_11_20_55_43_729,0.4,-0.06861116,12804,11964,4.843882,-0.7797797,0.1359537,6.282711,0.008951321,5.518205,1.22,0.002526374,0.0001285461,-0.1235833,0.0282526,0.1363754,-0.02631172,,,
2024_02_11_20_55_43_761,0.4,-0.05498314,12904,12060,4.872775,-0.8077093,0.135954,6.282761,0.008952045,5.514492,1.22,0.002551286,1.531944E-05,-0.1017563,0.0257492,0.1688003,0.02711918,,,
2024_02_11_20_55_43_796,0.4,-0.04222445,13006,12159,4.902483,-0.8366092,0.1359543,6.282812,0.008953428,5.511399,1.22,0.002388045,9.075803E-05,-0.08007149,0.03671646,0.1731515,0.008035451,,,
2024_02_11_20_55_43_833,0.4,-0.02966541,13118,12267,4.934762,-0.8681719,0.1359552,6.282869,0.008956015,5.508903,1.22,0.001978887,7.979886E-05,-0.05580208,0.03063679,0.1195073,-0.007405877,,,
2024_02_11_20_55_43_866,0.4,-0.01793271,13219,12368,4.964396,-0.8972496,0.135956,6.28292,0.008959291,5.507379,1.22,0.00162149,7.866038E-05,-0.03499998,0.007748603,0.105679,0.01164898,,,
2024_02_11_20_55_43_909,0.4,-0.001033995,13342,12489,5.000116,-0.9323679,0.1359574,6.282985,0.008964,5.506516,1.22,0.001597779,7.445872E-05,-0.007527429,0.02765655,0.1317859,-0.03812462,,,
2024_02_11_20_55_43_945,0.4,0.01270094,13455,12602,5.033235,-0.9649319,0.1359588,6.283043,0.008969353,5.506681,1.22,0.001361557,0.0001614969,0.01616487,0.008225441,0.1298785,0.05762744,,,
2024_02_11_20_55_43_977,0.4,0.0247489,13553,12700,5.062024,-0.9931915,0.1359602,6.283095,0.00897476,5.507589,1.22,0.001099994,0.0001725282,0.03760397,0.005125999,0.1158118,-0.01492537,,,
2024_02_11_20_55_44_015,0.4,0.04045411,13662,12811,5.094351,-1.024824,0.1359621,0.001804257,0.008981581,5.509439,1.22,0.001159685,0.0002513122,0.06180782,0.007271766,0.1752376,-0.03417023,,,
2024_02_11_20_55_44_048,0.4,0.05290671,13761,12914,5.124119,-1.053812,0.135964,-0.001303965,0.008988772,5.511924,1.22,0.000918638,0.0002310217,0.0839553,-0.008702278,0.1663565,-0.01508649,,,
2024_02_11_20_55_44_082,0.4,0.06528785,13858,13014,5.153084,-1.081848,0.1359661,-0.00432694,0.008996272,5.515055,1.22,0.0008265695,0.0002024133,0.1053829,-0.0257492,0.1704693,0.03819074,,,
2024_02_11_20_55_44_120,0.4,0.07778786,13968,13129,5.18655,-1.113979,0.1359686,0.0001368865,0.009005372,5.51954,1.22,0.0001979411,0.0002804815,0.1298774,-0.01168251,0.1151562,0.02311542,,,
2024_02_11_20_55_44_157,0.4,0.09337061,14076,13241,5.219268,-1.14507,0.1359713,0.0001965413,0.009015074,5.524801,1.22,0.0003395746,0.0003033627,0.1542132,-0.02753734,0.1739859,-0.01539569,,,
2024_02_11_20_55_44_195,0.4,0.1053348,14185,13357,5.253028,-1.176765,0.1359742,0.0002567287,0.009025834,5.531133,1.22,-0.0001439566,0.0002609523,0.178197,-0.02777576,0.1108646,0.01912005,,,
2024_02_11_20_55_44_228,0.4,0.1173727,14279,13459,5.282491,-1.204066,0.1359768,0.0003094593,0.009035611,5.537379,1.22,-0.000349174,0.0003273173,0.1991753,-0.05602836,0.1157522,0.01898129,,,
2024_02_11_20_55_44_265,0.4,0.1325579,14385,13572,5.315701,-1.234395,0.13598,0.0003685815,0.009047349,5.5452,1.21,-0.0003037313,0.0003779436,0.2232089,-0.04482269,0.171721,-0.00387989,,,
2024_02_11_20_55_44_302,0.4,0.1442705,14492,13689,5.350019,-1.265199,0.1359834,0.0004287689,0.009059407,5.554135,1.21,-0.000803944,0.0004397966,0.2465222,-0.05686283,0.1149774,0.03039744,,,
2024_02_11_20_55_44_340,0.4,0.1588632,14596,13804,5.383656,-1.294822,0.1359869,0.0004868259,0.009072221,5.563703,1.21,-0.000714489,0.000467675,0.2699491,-0.07283688,0.1642704,0.01494121,,,
2024_02_11_20_55_44_374,0.4,0.170449,14691,13909,5.414773,-1.321689,0.13599,0.0005390238,0.009083961,5.573236,1.21,-0.001035346,0.0005359776,0.290503,-0.07987022,0.1572966,0.01106411,,,
2024_02_11_20_55_44_411,0.4,0.181775,14794,14024,5.44887,-1.350509,0.1359938,0.0005954828,0.009097285,5.58441,1.21,-0.001503949,0.0005461667,0.3126797,-0.05412101,0.107646,0.02644304,,,
2024_02_11_20_55_44_445,0.4,0.1931135,14888,14130,5.480432,-1.376581,0.1359972,0.0006471481,0.009109819,5.595406,1.2,-0.001651843,0.0005950738,0.3330124,-0.08416175,0.0988841,0.02233684,,,
2024_02_11_20_55_44_482,0.4,0.2070197,14989,14245,5.515036,-1.404472,0.136001,0.0007025419,0.009123737,5.60815,1.2,-0.001696804,0.000695802,0.3550636,-0.1080036,0.1556873,0.06456487,,,
2024_02_11_20_55_44_520,0.4,0.217648,15093,14363,5.550859,-1.432562,0.136005,0.0007579356,0.009138574,5.622071,1.2,-0.00222866,0.0005570535,0.3765709,-0.05447864,0.08255243,-0.05759578,,,
2024_02_11_20_55_44_557,0.4,0.2311452,15193,14479,5.586035,-1.459336,0.1360089,0.0008101336,0.009152628,5.636401,1.19,-0.002104735,0.0007211444,0.3976207,-0.1220703,0.1562238,0.07178541,,,
2024_02_11_20_55_44_590,0.4,0.2414013,15282,14582,5.617653,-1.48271,0.1360122,0.0008564726,0.009165171,5.649827,1.19,-0.002332362,0.0008126592,0.4156273,-0.103116,0.1451373,0.0453284,,,
2024_02_11_20_55_44_628,0.4,0.2515369,15383,14701,5.654357,-1.509006,0.1360163,0.0009081379,0.009179582,5.666008,1.19,-0.002782258,0.0007671419,0.4356374,-0.06437302,0.08773803,-0.05418434,,,
2024_02_11_20_55_44_665,0.4,0.2636858,15481,14817,5.690401,-1.533941,0.1360202,0.0009566075,0.009193934,5.682493,1.18,-0.002772699,0.00079268,0.4549367,-0.07200241,0.1284182,-0.04276726,,,
2024_02_11_20_55_44_698,0.4,0.2735974,15571,14924,5.723788,-1.556246,0.1360235,0.0009997507,0.009206572,5.698255,1.18,-0.002985979,0.0008940373,0.4721133,-0.1102686,0.135392,0.003104098,,,
2024_02_11_20_55_44_736,0.4,0.2828107,15667,15040,5.76041,-1.57983,0.1360273,0.00104609,0.009220288,5.71607,1.18,-0.003385229,0.0009060369,0.4901063,-0.1121759,0.08618831,0.03356021,,,
2024_02_11_20_55_44_774,0.4,0.2940763,15766,15160,5.798339,-1.603275,0.1360312,0.001091896,0.00923421,5.735053,1.17,-0.003457093,0.0009196386,0.5081682,-0.1208782,0.1136661,0.01438893,,,
2024_02_11_20_55_44_807,0.4,0.3031203,15851,15263,5.831535,-1.622972,0.1360345,0.001130778,0.009246342,5.752083,1.17,-0.003650144,0.0009620367,0.5237148,-0.1146793,0.1132786,0.01447741,,,
2024_02_11_20_55_44_845,0.4,0.3116644,15949,15383,5.870051,-1.644862,0.136038,0.001172856,0.009259442,5.772304,1.16,-0.004055481,0.0009798235,0.53999,-0.08213519,0.06651878,-0.04645437,,,
2024_02_11_20_55_44_882,0.4,0.3217939,16043,15499,5.90785,-1.665339,0.1360415,0.001211738,0.009271479,5.792584,1.16,-0.004073516,0.001051528,0.5555554,-0.1003742,0.1018643,-0.04312675,,,
2024_02_11_20_55_44_920,0.4,0.3298482,16139,15618,5.946967,-1.685484,0.1360448,0.001251153,0.009283916,5.814002,1.16,-0.004383093,0.0009227231,0.5709482,-0.09644031,0.06502867,0.02205837,,,
2024_02_11_20_55_44_953,0.4,0.3374852,16222,15722,5.981175,-1.702231,0.1360474,0.001283111,0.00929364,5.833065,1.15,-0.004494783,0.00106595,0.5837212,-0.09536742,0.07164478,0.06053876,,,
2024_02_11_20_55_44_990,0.4,0.3463861,16314,15838,6.019783,-1.720161,0.1360503,0.001317732,0.009304494,5.854924,1.15,-0.004547505,0.001082115,0.5975454,-0.1481771,0.1014471,0.06791577,,,
2024_02_11_20_55_45_024,0.4,0.3533709,16398,15945,6.055489,-1.73583,0.1360529,0.00134756,0.009313535,5.875444,1.15,-0.004747296,0.001073331,0.6092038,-0.1018047,0.08141994,0.00684522,,,
2024_02_11_20_55_45_061,0.4,0.3598914,16490,16061,6.094581,-1.751984,0.1360554,0.001378452,0.0093229,5.898222,1.14,-0.005067672,0.001014601,0.6213477,-0.1089573,0.05760789,0.0413144,,,
2024_02_11_20_55_45_098,0.4,0.3677995,16583,16181,6.134973,-1.767583,0.1360579,0.001408812,0.009331991,5.922074,1.14,-0.005108915,0.001116747,0.6337969,-0.1101494,0.06437302,-0.008503906,,,
2024_02_11_20_55_45_136,0.4,0.3735592,16673,16297,6.174527,-1.781786,0.1360599,0.001435444,0.009339316,5.945717,1.13,-0.005388633,0.001037689,0.6438152,-0.07724762,0.04081428,-0.00430923,,,
2024_02_11_20_55_45_174,0.4,0.3803989,16765,16416,6.215368,-1.795345,0.1360618,0.001461543,0.009346135,5.970393,1.13,-0.005435209,0.001144663,0.6544552,-0.09846687,0.05804002,0.02965517,,,
2024_02_11_20_55_45_207,0.4,0.3854615,16844,16519,6.251001,-1.806263,0.1360632,0.001482315,0.009351107,5.992124,1.13,-0.005460254,0.001162749,0.6624349,-0.09274482,0.06620586,0.01822971,,,
2024_02_11_20_55_45_240,0.4,0.3901847,16924,16623,6.286777,-1.816374,0.1360644,0.001502023,0.009355636,6.014117,1.13,-0.005654551,0.001112063,0.6701035,-0.07629395,0.05301833,-0.02752803,,,
2024_02_11_20_55_45_278,0.4,0.3947423,17014,16742,6.328134,-1.827006,0.1360656,0.001522796,0.009359822,6.039738,1.12,-0.005932463,0.001126148,0.6780761,-0.06878376,0.02811849,-0.0005606562,,,
2024_02_11_20_55_45_311,0.4,0.3986503,17093,16845,6.364174,-1.835351,0.1360663,0.001539307,0.009362587,6.062227,1.12,-0.005983498,0.001124767,0.6843651,-0.08642673,0.03284216,0.04510395,,,
2024_02_11_20_55_45_348,0.4,0.4032235,17183,16964,6.405803,-1.84393,0.1360669,0.001556884,0.00936496,6.088369,1.12,-0.006043625,0.001164784,0.6910432,-0.0436306,0.03254414,-0.05804933,,,
2024_02_11_20_55_45_386,0.4,0.4064339,17270,17079,6.446453,-1.851213,0.1360672,0.001571798,0.009366412,6.114049,1.12,-0.006192147,0.001094326,0.6967134,-0.07069111,0.02741813,0.02614688,,,
2024_02_11_20_55_45_419,0.4,0.4092445,17348,17182,6.482787,-1.856813,0.1360674,0.001584048,0.009366813,6.137119,1.11,-0.006234819,0.001037153,0.7011127,-0.01811981,0.0166297,-0.05018059,,,
2024_02_11_20_55_45_456,0.4,0.4123493,17437,17301,6.524702,-1.862208,0.1360673,0.001596299,0.00936632,6.163847,1.11,-0.006253438,0.001099566,0.705456,-0.0628233,0.03160536,0.01085456,,,
2024_02_11_20_55_45_490,0.4,0.4143637,17514,17404,6.561152,-1.865974,0.1360669,0.001605353,0.009364964,6.187181,1.11,-0.006376935,0.001098714,0.7085924,-0.04315376,0.02126396,0.003213063,,,
2024_02_11_20_55_45_528,0.4,0.4160173,17603,17523,6.603164,-1.869249,0.1360662,0.001614408,0.00936245,6.214164,1.11,-0.006432333,0.001155342,0.7114069,-0.06210804,0.01880527,0.05654059,,,
2024_02_11_20_55_45_565,0.4,0.4175615,17689,17638,6.644095,-1.871343,0.1360652,0.001621865,0.009359206,6.240531,1.11,-0.006507987,0.001079803,0.7134497,-0.06008148,0.01637638,0.08372217,,,
2024_02_11_20_55_45_598,0.4,0.4183929,17768,17744,6.681708,-1.872313,0.1360642,0.001627191,0.009355556,6.264812,1.11,-0.006534633,0.001027405,0.7147503,0.005602836,0.003650784,-0.01131836,,,
2024_02_11_20_55_45_636,0.4,0.418819,17854,17859,6.722626,-1.872329,0.1360629,0.001631452,0.009350372,0.008086955,1.11,-0.006592629,0.001025504,0.7153614,-0.04827976,0.007629394,0.03371667,,,
2024_02_11_20_55_45_674,0.4,0.4188362,17943,17978,6.764615,-1.871217,0.1360612,0.001634648,0.009344334,0.03526984,1.11,-0.006647112,0.001000467,0.7151223,-0.02169609,-0.003680587,-0.0002738088,,,
2024_02_11_20_55_45_710,0.4,0.4184185,18029,18093,6.805445,-1.86904,0.1360594,0.001635714,0.009337503,0.06171823,1.11,-0.006651855,0.001062454,0.7143015,-0.003695488,-0.006392598,-0.004240312,,,
2024_02_11_20_55_45_744,0.4,0.4176466,18105,18195,6.8418,-1.866187,0.1360577,0.001635714,0.00933122,0.08526856,1.11,-0.006624348,0.0009424983,0.7130727,-0.0193119,0.004470348,0.05303137,,,
2024_02_11_20_55_45_782,0.4,0.4161044,18194,18314,6.883578,-1.861844,0.1360552,0.001634116,0.009322501,0.112321,1.11,-0.006660715,0.0009504605,0.7106221,0.005364418,-0.01555681,0.01526624,,,
2024_02_11_20_55_45_815,0.4,0.4145028,18270,18416,6.919766,-1.857154,0.1360531,0.001631985,0.00931468,0.1357296,1.11,-0.006729587,0.0008656083,0.7079375,0.05340576,-0.02552569,-0.03812276,,,
2024_02_11_20_55_45_851,0.4,0.4125076,18359,18535,6.961315,-1.850705,0.1360504,0.001627724,0.009304684,0.1625636,1.11,-0.006647569,0.0009535912,0.704314,0.01108646,-0.01473725,0.007586553,,,
2024_02_11_20_55_45_890,0.4,0.4094505,18445,18650,7.001626,-1.843352,0.1360476,0.001621865,0.009294691,0.1885411,1.11,-0.006652984,0.0008249306,0.6998489,0.01990795,-0.02662837,0.03072247,,,
2024_02_11_20_55_45_927,0.4,0.4066457,18534,18768,7.04286,-1.834705,0.1360446,0.001614941,0.009283724,0.2150375,1.11,-0.0065881,0.0008272864,0.6947925,0.04196167,-0.01852214,-0.01889654,,,
2024_02_11_20_55_45_965,0.4,0.4024881,18621,18883,7.082831,-1.82523,0.1360414,0.001606419,0.009271949,0.240632,1.11,-0.006633948,0.0007927787,0.6887091,0.0603199,-0.04084408,0.0117328,,,
2024_02_11_20_55_45_999,0.4,0.3988937,18701,18989,7.119392,-1.815614,0.1360384,0.001597364,0.009261046,0.263948,1.11,-0.00665771,0.0007448703,0.6827282,0.06008148,-0.04643201,-0.04574936,,,
2024_02_11_20_55_46_035,0.4,0.3948457,18788,19104,7.158979,-1.804167,0.1360351,0.001586711,0.009248923,0.2890792,1.11,-0.006470083,0.0007632697,0.6757719,0.005483627,-0.02387166,0.08030049,,,
2024_02_11_20_55_46_074,0.4,0.3892833,18879,19222,7.199406,-1.79136,0.1360315,0.001573928,0.009235897,0.3145971,1.12,-0.006559644,0.000604908,0.6673606,0.09465217,-0.0526607,-0.02253428,,,
2024_02_11_20_55_46_111,0.4,0.3843864,18967,19338,7.23853,-1.777879,0.136028,0.00156008,0.009222775,0.3391291,1.12,-0.006503099,0.0006608492,0.6587387,0.08058547,-0.04312396,0.004191883,,,
2024_02_11_20_55_46_144,0.4,0.3792905,19045,19440,7.273215,-1.765026,0.1360248,0.001546764,0.009210751,0.3607294,1.12,-0.006354587,0.0006449273,0.6505309,0.06532669,-0.04062056,0.04599616,,,
2024_02_11_20_55_46_181,0.4,0.3722706,19137,19559,7.3129,-1.749269,0.1360208,0.00152972,0.009196903,0.3852502,1.13,-0.006408581,0.0005803817,0.6401163,0.07688999,-0.06854534,0.01577381,,,
2024_02_11_20_55_46_216,0.4,0.3664644,19216,19661,7.347127,-1.73477,0.1360175,0.001513741,0.009184542,0.4062141,1.13,-0.006378055,0.0005979111,0.6305133,0.1093149,-0.08133053,-0.04518032,,,
2024_02_11_20_55_46_253,0.4,0.3599733,19308,19780,7.386262,-1.717151,0.1360137,0.001493501,0.009170382,0.4299524,1.13,-0.006096547,0.0006161495,0.6189561,0.0667572,-0.04816055,-0.00724662,,,
2024_02_11_20_55_46_285,0.4,0.3536972,19389,19883,7.419995,-1.701063,0.1360105,0.001475924,0.009158409,0.450202,1.13,-0.006114617,0.0005497784,0.608592,0.08904933,-0.05796551,-0.0456227,,,
2024_02_11_20_55_46_324,0.4,0.3452025,19480,19998,7.457528,-1.682172,0.1360066,0.001454086,0.009144843,0.4724799,1.14,-0.006141885,0.0004555431,0.5958104,0.1175404,-0.09024142,-0.00669714,,,
2024_02_11_20_55_46_357,0.4,0.3378402,19563,20104,7.491744,-1.664034,0.1360031,0.001432781,0.009132207,0.4925303,1.14,-0.006050657,0.0004534213,0.5837004,0.1114607,-0.09024142,0.008239411,,,
2024_02_11_20_55_46_394,0.4,0.3302175,19655,20219,7.528675,-1.643468,0.1359996,0.001407747,0.009118597,0.5138665,1.14,-0.005804228,0.0004614693,0.5698335,0.08273124,-0.06273389,0.03097951,,,
2024_02_11_20_55_46_432,0.4,0.3202702,19750,20338,7.566269,-1.621471,0.1359957,0.001380583,0.009104587,0.535224,1.15,-0.005792053,0.0003759529,0.5545387,0.1136064,-0.09950995,0.0083372,,,
2024_02_11_20_55_46_469,0.4,0.3120777,19843,20453,7.60254,-1.599223,0.1359921,0.001352886,0.009091723,0.5554613,1.15,-0.005594312,0.0003611644,0.5395882,0.09489059,-0.07259846,-0.05280133,,,
2024_02_11_20_55_46_507,0.4,0.3014464,19939,20572,7.63945,-1.575549,0.1359884,0.001323058,0.009078457,0.5756513,1.16,-0.005669641,0.0003043144,0.5233121,0.1183748,-0.1128614,-0.03328919,,,
2024_02_11_20_55_46_544,0.4,0.2925265,20033,20687,7.675048,-1.551719,0.1359851,0.001292166,0.009065891,0.5947036,1.16,-0.005352434,0.0003119123,0.5069577,0.1130104,-0.08320808,0.0007236376,,,
2024_02_11_20_55_46_581,0.4,0.2809709,20131,20805,7.711263,-1.526471,0.1359816,0.00125861,0.009053115,0.6136216,1.16,-0.00542655,0.0002496196,0.4891602,0.1302958,-0.1239777,0.0009713694,,,
2024_02_11_20_55_46_619,0.4,0.271669,20227,20920,7.746188,-1.501161,0.1359784,0.001224521,0.009041465,0.6313822,1.17,-0.005096647,0.0002948878,0.4715987,0.0822544,-0.08362531,0.05064346,,,
2024_02_11_20_55_46_651,0.4,0.2617436,20315,21026,7.777989,-1.477296,0.1359755,0.001191498,0.009031143,0.6471167,1.17,-0.004960025,0.0002582491,0.4545954,0.06365776,-0.08016824,0.03530085,,,
2024_02_11_20_55_46_686,0.4,0.2519009,20402,21129,7.808594,-1.453598,0.1359729,0.001159008,0.009021298,0.6618355,1.17,-0.00491814,0.0002261729,0.4380247,0.07152557,-0.08726119,0.04656519,,,
2024_02_11_20_55_46_723,0.4,0.2391814,20499,21244,7.842607,-1.426426,0.13597,0.001120658,0.009010978,0.6776823,1.18,-0.005003363,0.0001545392,0.4185609,0.1175404,-0.1450777,-0.03349688,,,
2024_02_11_20_55_46_761,0.4,0.2290434,20600,21362,7.877213,-1.397885,0.1359674,0.001080178,0.00900137,0.6932107,1.18,-0.004578455,0.0001670038,0.3990641,0.1015663,-0.09351968,0.01228042,,,
2024_02_11_20_55_46_798,0.4,0.215446,20699,21477,7.910599,-1.369511,0.1359649,0.001038633,0.008992223,0.7075763,1.19,-0.004727467,8.534442E-05,0.3779611,0.1225471,-0.1511574,-0.07168762,,,
2024_02_11_20_55_46_835,0.4,0.2042727,20801,21595,7.94458,-1.3398,0.1359626,0.0009944243,0.008983542,0.7215356,1.19,-0.004357719,0.0001141986,0.3568143,0.12362,-0.1118183,-0.07947906,,,
2024_02_11_20_55_46_873,0.4,0.1908053,20902,21709,7.977381,-1.310348,0.1359605,0.0009502159,0.008976121,0.7343416,1.19,-0.004355454,8.687982E-05,0.335642,0.09775161,-0.1530647,-0.04507787,,,
2024_02_11_20_55_46_911,0.4,0.1797443,21006,21827,8.010779,-1.279596,0.1359586,0.0009038768,0.008969296,0.7466753,1.2,-0.00390507,0.0001513572,0.3141293,0.0641346,-0.09733438,0.03883336,,,
2024_02_11_20_55_46_948,0.4,0.1654289,21108,21941,8.04304,-1.249196,0.1359571,0.0008570052,0.008963387,0.7578787,1.2,-0.003955123,7.575465E-05,0.2918492,0.07390976,-0.1517534,0.05824584,,,
2024_02_11_20_55_46_985,0.4,0.1535512,21213,22058,8.075917,-1.217539,0.1359555,0.0008074704,0.008958211,0.7685345,1.2,-0.003648658,0.0001237783,0.2693051,0.06604195,-0.109911,-0.002870336,,,
2024_02_11_20_55_47_023,0.4,0.1389719,21316,22172,8.107704,-1.186322,0.1359545,0.000757403,0.008953905,0.7780644,1.21,-0.003739126,-1.093023E-06,0.2463884,0.07998943,-0.1618862,-0.02220459,,,
2024_02_11_20_55_47_057,0.4,0.1270549,21412,22276,8.136733,-1.157325,0.1359537,0.0007115966,0.008951038,0.7860852,1.21,-0.00354207,4.650507E-05,0.2256999,0.06783009,-0.1583099,0.0467319,,,
