2024_02_09_23_48_13_397,0.2,0.3141992,4339,5508,1.725013,0.9837426,0.1360178,0.0003717773,0.009184866,1.028976,0.59,-0.00269426,0.0001160524,0.2943325,0.01496076,-0.002384186,-0.04198076,,,
2024_02_09_23_48_13_434,0.2,0.3141992,4385,5566,1.736087,1.00263,0.1360177,0.0003717773,0.009184859,1.039864,0.59,-0.002747442,0.0001494258,0.2943725,0.001788139,-0.0007599592,-0.01533097,,,
2024_02_09_23_48_13_467,0.2,0.3141992,4426,5618,1.74579,1.019577,0.1360177,0.0003717773,0.009184719,1.049578,0.59,-0.002685311,0.0001995491,0.2943928,-0.005185604,-0.000834465,-0.01153862,,,
2024_02_09_23_48_13_504,0.2,0.3141992,4473,5677,1.756757,1.039207,0.1360177,0.0003717773,0.009185039,1.060764,0.59,-0.002752044,2.990158E-05,0.2943644,-0.003218651,0.001788139,0.05377782,,,
2024_02_09_23_48_13_542,0.2,0.3141992,4519,5735,1.767226,1.058438,0.1360177,0.0003717773,0.009184844,1.071654,0.59,-0.002742019,0.000105456,0.2943775,-0.01448393,0.001698732,0.09179255,,,
2024_02_09_23_48_13_579,0.2,0.3141992,4565,5795,1.777758,1.078304,0.1360177,0.0003717773,0.009184795,1.08284,0.59,-0.002730615,0.0001509738,0.2943836,-0.001907349,-0.0005662441,0.02675364,,,
2024_02_09_23_48_13_616,0.2,0.3141992,4611,5853,1.7878,1.097762,0.1360177,0.0003723099,0.009184795,1.09373,0.59,-0.002771279,7.724541E-05,0.2943778,0.01579523,0.001385808,-0.007554888,,,
2024_02_09_23_48_13_651,0.2,0.3141992,4653,5906,1.796839,1.115737,0.1360177,0.0003717773,0.00918493,1.103733,0.59,-0.002762892,8.438439E-05,0.2943639,0.01472235,-0.001356006,-0.05715293,,,
2024_02_09_23_48_13_688,0.2,0.3141992,4699,5964,1.806472,1.135399,0.1360177,0.0003717773,0.009184889,1.114629,0.59,-0.002674506,7.969305E-05,0.2943601,0.01055002,-0.001266599,-0.0191275,,,
2024_02_09_23_48_13_725,0.2,0.3141992,4746,6024,1.816144,1.155699,0.1360177,0.0003717773,0.00918484,1.12582,0.59,-0.002636895,0.0001542717,0.2943838,-0.003457069,-0.001981854,-0.0001071021,,,
2024_02_09_23_48_13_758,0.2,0.3141992,4787,6076,1.824357,1.173416,0.1360177,0.0003717773,0.009184865,1.135538,0.59,-0.002656355,9.918118E-05,0.2943733,0.0005960464,-0.001475215,-0.01150044,,,
2024_02_09_23_48_13_796,0.2,0.3141992,4832,6134,1.833359,1.193375,0.1360178,0.0003717773,0.009184894,1.146425,0.59,-0.00275444,5.715737E-05,0.2943552,0.0005364418,0.003814697,0.04964368,,,
2024_02_09_23_48_13_833,0.2,0.3141992,4879,6193,1.842378,1.213975,0.1360177,0.0003723099,0.009184799,1.157607,0.59,-0.002683628,7.152981E-05,0.2943627,-0.01192093,0.002250075,0.1223786,,,
2024_02_09_23_48_13_866,0.2,0.3141992,4920,6245,1.850024,1.231944,0.1360177,0.0003723099,0.0091848,1.16732,0.59,-0.00275766,0.0001251463,0.2943977,0.02336502,-0.001862645,-0.06871996,,,
2024_02_09_23_48_13_904,0.2,0.3141992,4967,6305,1.858612,1.252727,0.1360178,0.0003717773,0.009184938,1.178509,0.59,-0.002708196,2.838682E-05,0.294362,0.004410744,-7.450581E-05,0.0268151,,,
2024_02_09_23_48_13_942,0.2,0.3141992,5013,6363,1.86675,1.273053,0.1360177,0.0003717773,0.009184845,1.189401,0.59,-0.002667364,0.0001145889,0.2943917,-0.005662441,-0.0001639128,0.02295058,,,
2024_02_09_23_48_13_979,0.2,0.3141992,5060,6423,1.874877,1.294021,0.1360176,0.0003717773,0.009184807,1.200589,0.59,-0.002738763,0.0001137597,0.2943742,0.001490116,-0.002354383,-0.06119627,,,
2024_02_09_23_48_14_017,0.2,0.3141992,5105,6481,1.882563,1.314522,0.1360177,0.0003717773,0.009184877,1.211482,0.59,-0.002691367,0.0001047689,0.2943994,-0.01686811,0.00423193,0.08405092,,,
2024_02_09_23_48_14_050,0.2,0.3141992,5147,6534,1.88943,1.333434,0.1360178,0.0003717773,0.009185039,1.221492,0.59,-0.002742326,6.62032E-05,0.2943793,0.002205372,-0.001639128,-0.09569432,,,
2024_02_09_23_48_14_088,0.2,0.3141992,5193,6592,1.896686,1.354092,0.1360178,0.0003717773,0.009184932,1.23238,0.59,-0.002772384,8.088646E-05,0.2943752,0.00655651,-0.0009983778,-0.003776047,,,
2024_02_09_23_48_14_120,0.2,0.3141992,5234,6644,1.902968,1.372583,0.1360177,0.0003717773,0.009185032,1.242095,0.59,-0.002626749,5.965657E-05,0.2944023,-0.002801418,-0.0004470348,0.007699709,,,
2024_02_09_23_48_14_158,0.2,0.3141992,5281,6703,1.909979,1.393948,0.1360178,0.0003717773,0.009184856,1.253291,0.59,-0.002651815,8.034785E-05,0.2943549,0.004172325,-0.00205636,-0.03447104,,,
2024_02_09_23_48_14_191,0.2,0.3141992,5321,6755,1.915873,1.412566,0.1360177,0.0003717773,0.009184975,1.263007,0.59,-0.002704805,7.686426E-05,0.2943601,0.004827976,0.0004693865,0.003869179,,,
2024_02_09_23_48_14_229,0.2,0.3141992,5368,6815,1.922436,1.434074,0.1360178,0.0003717773,0.009184937,1.274193,0.59,-0.002710414,8.485297E-05,0.294338,0.004887581,-0.002808869,0.02294173,,,
2024_02_09_23_48_14_267,0.2,0.3141992,5414,6873,1.928594,1.455085,0.1360177,0.0003717773,0.009184876,1.285085,0.59,-0.002676815,0.0001425754,0.2943546,0.005185604,-3.72529E-05,0.01163594,,,
2024_02_09_23_48_14_304,0.2,0.3141992,5461,6933,1.93468,1.476732,0.1360177,0.0003717773,0.009184709,1.296272,0.59,-0.002624338,0.0001682752,0.2943873,0.004053116,-0.002384186,6.100162E-05,,,
2024_02_09_23_48_14_341,0.2,0.3141992,5507,6991,1.940373,1.497875,0.1360177,0.0003717773,0.00918493,1.307161,0.59,-0.002679496,7.191447E-05,0.2943644,0.01341104,-0.002019107,-0.01512375,,,
2024_02_09_23_48_14_379,0.2,0.3141992,5554,7050,1.945979,1.519651,0.1360178,0.0003717773,0.009185025,1.318353,0.59,-0.002761479,3.079986E-05,0.294342,0.02968311,-0.002682209,-0.0916887,,,
2024_02_09_23_48_14_417,0.2,0.3141992,5599,7108,1.951204,1.540913,0.1360177,0.0003723099,0.00918499,1.329247,0.59,-0.002702838,9.06948E-05,0.2943552,0.006258487,0.000603497,-0.0266917,,,
2024_02_09_23_48_14_455,0.2,0.3141992,5646,7168,1.956331,1.562808,0.1360177,0.0003717773,0.009184723,1.340437,0.59,-0.002705114,0.0001618992,0.2943842,0.005483627,-0.0007078051,-0.01538312,,,
2024_02_09_23_48_14_491,0.2,0.3141992,5692,7226,1.961083,1.584182,0.1360177,0.0003723099,0.009184903,1.351325,0.59,-0.002721621,9.533508E-05,0.2943993,-0.008940697,0.001586974,0.007620081,,,
2024_02_09_23_48_14_528,0.2,0.3141992,5739,7286,1.965721,1.606186,0.1360176,0.0003723099,0.00918473,1.362506,0.59,-0.002754651,0.0001297196,0.2943714,-0.005304813,0.000603497,0.02674851,,,
2024_02_09_23_48_14_566,0.2,0.3141992,5785,7344,1.970003,1.627658,0.1360177,0.0003717773,0.009184723,1.373405,0.59,-0.002633257,0.0001368582,0.2943925,0.003814697,-0.001333654,-0.08802767,,,
2024_02_09_23_48_14_600,0.2,0.3141992,5827,7397,1.973731,1.64743,0.1360177,0.0003717773,0.009184686,1.38342,0.59,-0.002685913,0.0001708798,0.2943835,-0.004351139,-0.001005828,0.01145946,,,
2024_02_09_23_48_14_638,0.2,0.3141992,5872,7455,1.977563,1.668988,0.1360177,0.0003717773,0.009184889,1.39431,0.59,-0.002718522,8.392963E-05,0.2943834,0.009834765,-0.001013279,-0.02669915,,,
2024_02_09_23_48_14_671,0.2,0.3141992,5913,7507,1.98078,1.68825,0.1360177,0.0003723099,0.009184876,1.404019,0.59,-0.00274459,0.0001427151,0.2943653,0.0128746,-0.001713633,-0.02302509,,,
2024_02_09_23_48_14_708,0.2,0.3141992,5960,7567,1.984256,1.710467,0.1360177,0.0003717773,0.009184754,1.415203,0.59,-0.002731767,0.0001502359,0.2943714,-0.003576278,0.0007152557,0.03822986,,,
2024_02_09_23_48_14_746,0.2,0.3141992,6006,7625,1.987399,1.732136,0.1360177,0.0003717773,0.009184913,1.426097,0.59,-0.00265207,9.628986E-05,0.2943825,0.01573563,-0.002525747,-0.06487267,,,
2024_02_09_23_48_14_783,0.2,0.3141992,6053,7684,1.990383,1.754422,0.1360176,0.0003717773,0.009184965,1.437287,0.59,-0.002718114,7.898753E-05,0.2943487,-0.005602836,0.0009909272,0.0114725,,,
2024_02_09_23_48_14_820,0.2,0.3141992,6098,7742,1.993046,1.776154,0.1360177,0.0003717773,0.009184891,1.448176,0.59,-0.00262223,0.0001025723,0.2944129,-0.003516674,0.0005289912,0.03829272,,,
2024_02_09_23_48_14_855,0.2,0.3141992,6140,7796,1.995287,1.796152,0.1360178,0.0003717773,0.009184815,1.458185,0.59,-0.002756859,0.0001337523,0.2943394,0.005185604,-0.001691282,-0.02302462,,,
2024_02_09_23_48_14_891,0.2,0.3141992,6186,7854,1.997498,1.817939,0.1360177,0.0003717773,0.009184752,1.469077,0.59,-0.002722284,0.0001731322,0.2943554,-0.001609325,0.000372529,0.003908761,,,
2024_02_09_23_48_14_930,0.2,0.3141992,6233,7913,1.999521,1.840333,0.1360177,0.0003717773,0.009184989,1.480267,0.59,-0.002707629,1.732978E-05,0.2943675,-0.01132488,0.001177192,0.01521781,,,
2024_02_09_23_48_14_966,0.2,0.3141992,6279,7971,2.001251,1.86216,0.1360177,0.0003717773,0.009185037,1.49116,0.59,-0.00275346,6.753374E-05,0.2943406,-0.001132488,-0.0006705522,-0.00365125,,,
2024_02_09_23_48_15_005,0.2,0.3141992,6326,8031,2.002778,1.884594,0.1360177,0.0003717773,0.009184856,1.502347,0.59,-0.002722691,0.0001455917,0.2943816,-0.000655651,-0.000372529,0.01156563,,,
2024_02_09_23_48_15_037,0.2,0.3141992,6366,8083,2.003902,1.904091,0.1360178,0.0003723099,0.009184964,1.512063,0.59,-0.002774233,7.516948E-05,0.2943521,-0.01376867,0.004857779,0.0304617,,,
2024_02_09_23_48_15_075,0.2,0.3141992,6412,8141,2.004936,1.925963,0.1360176,0.0003717773,0.009184738,1.522959,0.59,-0.002714026,0.0001915901,0.2943688,0.000834465,-0.0007376074,0.01541153,,,
2024_02_09_23_48_15_108,0.2,0.3141992,6454,8194,2.005676,1.946069,0.1360177,0.0003717773,0.009185061,1.532962,0.59,-0.002637166,6.000356E-05,0.2943799,-0.001549721,-0.0008493661,-0.007357448,,,
2024_02_09_23_48_15_141,0.2,0.3141992,6495,8246,2.006201,1.965591,0.1360177,0.0003717773,0.009184968,1.542679,0.59,-0.00263496,5.66444E-05,0.2943671,0.0243783,-0.005193054,-0.09171432,,,
2024_02_09_23_48_15_179,0.2,0.3141992,6542,8306,2.006574,1.988075,0.1360176,0.0003717773,0.009184748,1.553869,0.59,-0.002673377,0.0001541681,0.2944022,-0.008106232,-0.001087785,0.01902506,,,
2024_02_09_23_48_15_216,0.2,0.3141992,6588,8364,2.006693,2.00997,0.1360177,0.0003717773,0.00918461,1.564763,0.59,-0.002677092,0.0001906397,0.2943785,-0.007987022,0.0001639128,0.03803335,,,
2024_02_09_23_48_15_255,0.2,0.3141992,6634,8423,2.006566,2.032456,0.1360177,0.0003723099,0.009184747,1.575949,0.59,-0.002724952,0.0001535129,0.294362,0.0002980232,0.0001713633,-0.02303393,,,
2024_02_09_23_48_15_291,0.2,0.3141992,6680,8481,2.0062,2.054349,0.1360177,0.0003717773,0.009184915,1.586836,0.59,-0.002672062,7.77051E-05,0.2943965,-0.008523464,0.0003576278,-0.003856141,,,
2024_02_09_23_48_15_329,0.2,0.3141992,6727,8541,2.005577,2.076828,0.1360177,0.0003717773,0.009184825,1.598026,0.59,-0.0027339,0.0001240607,0.2943706,-0.0001788139,-0.0008195638,0.007669441,,,
2024_02_09_23_48_15_367,0.2,0.3141992,6773,8599,2.004731,2.098707,0.1360177,0.0003717773,0.009184883,1.608922,0.59,-0.002663871,0.0001272848,0.2943993,-0.006496906,0.001557171,0.01533329,,,
2024_02_09_23_48_15_403,0.2,0.3141992,6820,8659,2.003613,2.121167,0.1360178,0.0003717773,0.009184825,1.620114,0.59,-0.002662764,9.872896E-05,0.2944025,-0.006377697,0.001601875,-0.0001816079,,,
2024_02_09_23_48_15_442,0.2,0.3141992,6865,8717,2.00228,2.143021,0.1360178,0.0003723099,0.009184727,1.630999,0.59,-0.002751637,0.0001863724,0.2943892,0.0004172325,0.001862645,0.00362657,,,
2024_02_09_23_48_15_480,0.2,0.3141992,6912,8776,2.000665,2.16545,0.1360178,0.0003717773,0.009184909,1.642188,0.59,-0.002594177,0.0001170288,0.2943698,0.0007748603,-0.002279878,-0.04215352,,,
2024_02_09_23_48_15_517,0.2,0.3141992,6958,8834,1.998853,2.187271,0.1360177,0.0003717773,0.00918484,1.653085,0.59,-0.002680945,0.0001326445,0.2943756,-0.01478195,0.00180304,0.06113108,,,
2024_02_09_23_48_15_554,0.2,0.3141992,7005,8894,1.996745,2.209661,0.1360178,0.0003717773,0.009184773,1.664275,0.59,-0.002613987,0.0001918485,0.2943815,0.001192093,-0.001698732,-0.02316106,,,
2024_02_09_23_48_15_587,0.2,0.3141992,7046,8946,1.994708,2.229084,0.1360177,0.0003717773,0.009184812,1.673987,0.59,-0.00276086,0.0001347228,0.2943774,0.01084804,-0.0008940696,-0.01907768,,,
2024_02_09_23_48_15_624,0.2,0.3141992,7091,9004,1.992201,2.250836,0.1360178,0.0003717773,0.009185058,1.684873,0.59,-0.002703304,-7.661086E-06,0.2943776,0.007987022,-0.003099441,0.0002514571,,,
2024_02_09_23_48_15_658,0.2,0.3141992,7133,9057,1.989691,2.270799,0.1360177,0.0003717773,0.009184822,1.694885,0.59,-0.002684856,0.0001288783,0.2943484,-0.006437301,0.001490116,0.03054179,,,
2024_02_09_23_48_15_695,0.2,0.3141992,7179,9115,1.986732,2.292494,0.1360177,0.0003717773,0.009184821,1.705781,0.59,-0.002677487,0.000121779,0.294377,0.006198883,-0.0005215406,-0.003881752,,,
2024_02_09_23_48_15_729,0.2,0.3141992,7221,9169,1.983805,2.3124,0.1360178,0.0003717773,0.009184816,1.715794,0.59,-0.002704079,0.0001663304,0.2943863,-0.005602836,-0.0002384186,-0.03466196,,,
2024_02_09_23_48_15_767,0.2,0.3141992,7267,9227,1.980392,2.334029,0.1360177,0.0003717773,0.009184727,1.726685,0.59,-0.002721723,0.0001276404,0.2944076,0.00333786,-0.0009536743,0.03066473,,,
2024_02_09_23_48_15_800,0.2,0.3141992,7308,9279,1.977148,2.353286,0.1360178,0.0003717773,0.009184905,1.736398,0.59,-0.002717071,5.126005E-05,0.2943911,0.003635883,7.450581E-05,-0.01541153,,,
2024_02_09_23_48_15_837,0.2,0.3141992,7355,9338,1.973182,2.375422,0.1360177,0.0003717773,0.009184937,1.747584,0.59,-0.002701715,0.0001000314,0.2943816,0.01692772,-0.003650784,-0.04560034,,,
2024_02_09_23_48_15_871,0.2,0.3141992,7395,9390,1.969538,2.394607,0.1360177,0.0003717773,0.009184836,1.757302,0.59,-0.002604736,9.952982E-05,0.2943929,-0.006496906,0.0006705522,-7.21775E-05,,,
2024_02_09_23_48_15_908,0.2,0.3141992,7442,9450,1.965112,2.416656,0.1360178,0.0003717773,0.009184803,1.76849,0.59,-0.002713656,9.521044E-05,0.2943769,0.0103116,-0.0002533197,0.007585622,,,
2024_02_09_23_48_15_946,0.2,0.3141992,7488,9508,1.960564,2.438075,0.1360177,0.0003723099,0.009184814,1.779379,0.59,-0.002779805,0.0001236265,0.2943681,0.0009536743,0.001564622,0.03832718,,,
2024_02_09_23_48_15_983,0.2,0.3141992,7535,9567,1.95565,2.460021,0.1360177,0.0003717773,0.009184926,1.790566,0.59,-0.002666623,8.499024E-05,0.2943855,-0.0009536743,-0.0002682209,-0.01519592,,,
2024_02_09_23_48_16_020,0.2,0.3141992,7581,9625,1.950631,2.481334,0.1360177,0.0003717773,0.009184768,1.801458,0.59,-0.002702334,0.0001532139,0.2943694,-0.002026558,-0.001177192,-0.00391202,,,
2024_02_09_23_48_16_058,0.2,0.3141992,7628,9685,1.945236,2.503165,0.1360177,0.0003717773,0.009184804,1.812645,0.59,-0.002747469,0.0001183959,0.2943601,0.002980232,0.0009983778,-0.007587485,,,
2024_02_09_23_48_16_091,0.2,0.3141992,7668,9737,1.940353,2.522075,0.1360177,0.0003717773,0.00918473,1.822362,0.59,-0.002708889,0.0001861662,0.2943829,0.009834765,-0.0001937151,0.007746741,,,
2024_02_09_23_48_16_129,0.2,0.3141992,7714,9795,1.93466,2.543218,0.1360177,0.0003717773,0.009184984,1.833256,0.59,-0.00274529,9.561698E-05,0.294356,-0.005424022,0.0004470348,-0.06880146,,,
2024_02_09_23_48_16_162,0.2,0.3141992,7756,9848,1.929225,2.562591,0.1360177,0.0003717773,0.009184939,1.843264,0.59,-0.002709559,0.0001030484,0.2943732,-0.008940697,0.001505017,0.04971213,,,
2024_02_09_23_48_16_200,0.2,0.3141992,7802,9906,1.92309,2.583611,0.1360177,0.0003717773,0.009184852,1.854155,0.59,-0.002642018,0.0001319302,0.2943692,0.005245208,-0.003233552,-0.0842479,,,
2024_02_09_23_48_16_238,0.2,0.3141992,7849,9966,1.916553,2.605126,0.1360176,0.0003717773,0.009184653,1.86534,0.59,-0.002734381,0.0002083122,0.2944019,0.01692772,-0.00205636,-0.03429782,,,
2024_02_09_23_48_16_275,0.2,0.3141992,7894,10024,1.909957,2.626006,0.1360176,0.0003717773,0.009184792,1.876238,0.59,-0.002702791,0.0001673164,0.294393,-0.01424551,0.002801418,0.03827922,,,
2024_02_09_23_48_16_312,0.2,0.3141992,7941,10084,1.902946,2.647374,0.1360176,0.0003717773,0.009185009,1.887428,0.59,-0.002665207,5.410753E-05,0.2943861,-0.003278255,0.0002086162,-0.01132861,,,
2024_02_09_23_48_16_346,0.2,0.3141992,7982,10135,1.896661,2.665864,0.1360178,0.0003717773,0.009185004,1.89714,0.59,-0.00263753,8.782891E-05,0.2943977,0.008106232,-2.980232E-05,-0.0190204,,,
2024_02_09_23_48_16_379,0.2,0.3141992,8023,10187,1.890199,2.684293,0.1360177,0.0003717773,0.009184895,1.906853,0.59,-0.002750087,0.0001418509,0.294371,-0.007867813,0.003218651,-0.03071083,,,
2024_02_09_23_48_16_416,0.2,0.3141992,8070,10247,1.882537,2.705436,0.1360178,0.0003717773,0.009185045,1.918039,0.59,-0.002686428,6.674434E-05,0.2943502,0.01549721,-0.001728535,-0.0534784,,,
2024_02_09_23_48_16_455,0.2,0.3141992,8115,10305,1.874852,2.725941,0.1360176,0.0003717773,0.009184895,1.92894,0.59,-0.002674927,9.238796E-05,0.2943743,-0.002801418,0.0002086162,-0.007593072,,,
2024_02_09_23_48_16_492,0.2,0.3141992,8162,10364,1.866725,2.74691,0.1360178,0.0003717773,0.009184788,1.940135,0.59,-0.002617698,0.0001428691,0.29439,-0.003576278,-0.0001490116,0.02285465,,,
2024_02_09_23_48_16_524,0.2,0.3141992,8203,10416,1.859475,2.765043,0.1360177,0.0003717773,0.009184854,1.949844,0.59,-0.00271067,0.0001537065,0.2943554,0.005960464,-0.001370907,-0.01910562,,,
2024_02_09_23_48_16_562,0.2,0.3141992,8250,10476,1.85091,2.785835,0.1360178,0.0003717773,0.009184924,1.961023,0.59,-0.00263369,6.295334E-05,0.2943783,0.003278255,-0.001996756,0.007588416,,,
2024_02_09_23_48_16_596,0.2,0.3141992,8291,10528,1.843285,2.803815,0.1360177,0.0003717773,0.009185109,1.97074,0.59,-0.002742527,7.267282E-05,0.2943689,0.01126528,0.001132488,-0.003543217,,,
2024_02_09_23_48_16_634,0.2,0.3141992,8338,10587,1.834289,2.824425,0.1360176,0.0003717773,0.009184923,1.981928,0.59,-0.002703324,0.000136036,0.2943786,-0.00667572,0.001907349,0.01935335,,,
2024_02_09_23_48_16_670,0.2,0.3141992,8383,10645,1.82531,2.844396,0.1360177,0.0003717773,0.009184796,1.992822,0.59,-0.002735224,0.0001312912,0.2943844,0.002741813,-0.0004172325,-0.06503099,,,
2024_02_09_23_48_16_708,0.2,0.3141992,8430,10705,1.815861,2.864802,0.1360177,0.0003717773,0.009184991,2.004009,0.59,-0.002736103,6.970778E-05,0.2943934,-0.01174211,0.002294779,0.03846223,,,
2024_02_09_23_48_16_741,0.2,0.3141992,8471,10757,1.80747,2.882437,0.1360178,0.0003717773,0.009185,2.013722,0.59,-0.002701935,3.29029E-05,0.2943637,-0.01174211,0.001937151,0.03448641,,,
2024_02_09_23_48_16_779,0.2,0.3141992,8517,10815,1.797858,2.902111,0.1360177,0.0003717773,0.009184884,2.024612,0.59,-0.002729106,0.000147684,0.2943636,-0.005841255,0.0002980232,0.04592025,,,
2024_02_09_23_48_16_812,0.2,0.3141992,8559,10868,1.788837,2.920097,0.1360177,0.0003717773,0.009184744,2.034621,0.59,-0.002679951,0.0001161393,0.294394,0.003397465,-0.0009536743,-0.01926208,,,
2024_02_09_23_48_16_849,0.2,0.3141992,8605,10926,1.778816,2.939566,0.1360178,0.0003717773,0.009184739,2.045512,0.59,-0.002709364,0.0001461934,0.2943361,0.004947185,-0.003248453,-0.03068242,,,
2024_02_09_23_48_16_883,0.2,0.3141992,8647,10980,1.769423,2.957361,0.1360177,0.0003717773,0.009185019,2.055529,0.59,-0.002669581,9.251996E-05,0.2943667,0.001370907,-0.0001788139,-0.05348771,,,
2024_02_09_23_48_16_920,0.2,0.3141992,8692,11038,1.758999,2.976618,0.1360177,0.0003717773,0.009184883,2.066426,0.59,-0.002711184,6.659961E-05,0.2943636,0.007987022,0.0009238719,-0.05373079,,,
2024_02_09_23_48_16_954,0.2,0.3141992,8733,11089,1.749524,2.993696,0.1360177,0.0003717773,0.009184788,2.076142,0.59,-0.002715716,0.0001581696,0.2943939,-0.009596348,-0.0005066395,-0.03846828,,,
2024_02_09_23_48_16_992,0.2,0.3141992,8780,11149,1.738409,3.013246,0.1360178,0.0003723099,0.009184851,2.087327,0.59,-0.002747441,0.0001019426,0.2943875,0.009417534,-0.001490116,-0.02678484,,,
2024_02_09_23_48_17_029,0.2,0.3141992,8826,11207,1.727377,3.032161,0.1360177,0.0003717773,0.009184925,2.09822,0.59,-0.002734639,0.0001042549,0.2943645,0.02020597,-0.00217557,-0.06494019,,,
2024_02_09_23_48_17_062,0.2,0.3141992,8868,11260,1.71706,3.049435,0.1360177,0.0003717773,0.009184876,2.108231,0.59,-0.002689791,0.0001208891,0.2943697,-0.008940697,0.0006854534,0.003741588,,,
2024_02_09_23_48_17_100,0.2,0.3141992,8913,11318,1.705634,3.068114,0.1360177,0.0003723099,0.009184904,2.119123,0.59,-0.002718228,0.0001643688,0.2943564,-0.004529953,0,-0.03071083,,,
2024_02_09_23_48_17_138,0.2,0.3141992,8960,11378,1.693686,3.087166,0.1360177,0.0003717773,0.009184913,2.130306,0.59,-0.00275091,0.0001088069,0.2944039,0.00166893,-0.000655651,-0.03045844,,,
2024_02_09_23_48_17_171,0.2,0.3141992,9001,11430,1.683142,3.103604,0.1360177,0.0003717773,0.009184888,2.140025,0.59,-0.002757442,9.040978E-05,0.2943782,-0.007271766,0.001579523,0.02293894,,,
2024_02_09_23_48_17_208,0.2,0.3141992,9047,11488,1.67113,3.121912,0.1360178,0.0003723099,0.009184905,2.15092,0.59,-0.002699328,8.593268E-05,0.2943549,0.0007748603,0.001072884,-0.01552096,,,
2024_02_09_23_48_17_250,0.2,0.3141992,9099,11554,1.657253,3.142532,0.1360178,0.0003723099,0.009184876,2.163281,0.59,-0.002742543,0.0001072797,0.2943689,0.01174211,-0.001192093,-0.003821682,,,
2024_02_09_23_48_17_287,0.2,0.3141992,9146,11613,1.644479,3.16104,0.1360178,0.0003717773,0.009184946,2.174467,0.59,-0.00267097,5.519444E-05,0.2943878,-0.003933907,-0.0007748603,0.007518101,,,
2024_02_09_23_48_17_320,0.2,0.3141992,9186,11665,1.633218,3.176997,0.1360177,0.0003717773,0.009184905,2.184183,0.59,-0.002684394,0.000103752,0.2943885,0.01037121,0.0007152557,0.0001657754,,,
2024_02_09_23_48_17_358,0.2,0.3141992,9232,11723,1.620407,3.194754,0.1360178,0.0003717773,0.009184887,2.195073,0.59,-0.002688878,9.877006E-05,0.294399,0.002503395,0.0008940696,0.007718801,,,
2024_02_09_23_48_17_394,0.2,0.3141992,9279,11783,1.607051,3.212847,0.1360177,0.0003717773,0.009184844,2.206258,0.59,-0.002712713,0.0001410559,0.2943696,-0.01448393,0.003755092,0.1109331,,,
2024_02_09_23_48_17_429,0.2,0.3141992,9320,11835,1.595289,3.228438,0.1360178,0.0003717773,0.009184785,2.215975,0.59,-0.002642758,8.779413E-05,0.2943774,-0.0007748603,0.001877546,0.01515448,,,
2024_02_09_23_48_17_466,0.2,0.3141992,9367,11894,1.581557,3.246248,0.1360177,0.0003717773,0.009184891,2.22716,0.59,-0.00272845,0.0001240064,0.2943734,-0.01579523,-0.0004172325,0.01907442,,,
2024_02_09_23_48_17_504,0.2,0.3141992,9412,11952,1.567996,3.263439,0.1360178,0.0003717773,0.00918491,2.23805,0.59,-0.002658511,8.064866E-05,0.2943791,0.008106232,-0.001460314,-0.02292218,,,
2024_02_09_23_48_17_541,0.2,0.3141992,9459,12012,1.553874,3.280942,0.1360177,0.0003717773,0.009184698,2.249237,0.59,-0.002674986,0.0001412416,0.294378,-0.01716614,0.003933907,0.1031915,,,
