2024_04_23_12_46_52_270,0.2,0.5235988,47916,47880,16.88045,-50.26196,1.626947,6.258062,0.02950604,5.557099,0.35,0.001669129,0.002847342,0.3298577,0.1824498,-0.01746416,-0.10774
2024_04_23_12_46_52_386,0.2,0.4715515,47994,47997,16.91212,-50.28887,1.625642,6.260391,0.03174268,5.59525,0.37,0.01712642,0.01843815,0.3065098,0.1419783,0.001177192,-0.03855489
2024_04_23_12_46_52_487,0.2,0.3137479,48070,48097,16.94169,-50.31207,1.624393,6.261077,0.03266407,5.620072,0.38,-0.01848783,-0.01166534,0.199724,0.1185536,-0.07551908,-0.01372211
2024_04_23_12_46_52_586,0.2,0.1565006,48154,48196,16.97324,-50.33573,1.622979,6.260701,0.03355807,5.634866,0.4,-0.01226922,0.01259426,0.1031684,0.0873506,-0.08466839,0.06967504
2024_04_23_12_46_52_705,0.2,0.0,48262,48309,17.01131,-50.36406,1.621501,6.261164,0.03348264,5.640021,0.4,0.02868455,-0.02600915,0.008541948,-0.180453,0.07677078,0.05693454
2024_04_23_12_46_52_822,0.2,0.0,48370,48416,17.04797,-50.39205,1.62058,6.264441,0.03122318,5.640741,0.38,0.0343096,-0.006086636,0.003393311,-0.1760125,-0.01260638,0.1034988
2024_04_23_12_46_52_923,0.2,0.0,48462,48507,17.07899,-50.41545,1.619306,6.264459,0.02834504,5.641593,0.38,-0.006275212,-0.03041122,0.01043192,-0.007808208,0.006094574,-0.03270619
2024_04_23_12_46_53_038,0.2,0.0,48567,48611,17.11454,-50.44188,1.617952,6.263662,0.02635655,5.64282,0.39,-0.004703037,0.008366121,0.00715029,0.1317859,0.04822015,-0.01689605
2024_04_23_12_46_53_154,0.2,0.0,48674,48717,17.15151,-50.46926,1.616942,6.262635,0.02704151,5.643506,0.4,-0.01349588,0.001689232,0.005155151,0.05835294,0.005930662,-0.110141
2024_04_23_12_46_53_270,0.2,0.0,48780,48822,17.18825,-50.49624,1.61656,6.261994,0.02861829,5.643764,0.39,0.009371771,0.006131018,0.003924066,-0.1351237,-0.06626546,0.1141224
2024_04_23_12_46_53_386,0.2,0.0,48886,48928,17.22489,-50.52365,1.616269,6.263873,0.02895736,5.64418,0.39,0.004654903,-0.004793949,-0.000325299,0.105083,0.2510697,-0.2845432
2024_04_23_12_46_53_506,0.2,0.0,48993,49035,17.26183,-50.55085,1.614857,6.263812,0.02837972,5.643873,0.39,-0.003793206,-0.007133581,-0.004938605,0.03322959,0.002548098,-0.194231
2024_04_23_12_46_53_620,0.2,-0.05157549,49098,49142,17.29854,-50.578,1.614091,6.265581,0.02928428,5.642979,0.39,0.02293591,0.01826165,-0.03269251,-0.01564622,-0.06812811,0.03020745
2024_04_23_12_46_53_737,0.2,-0.2349859,49210,49243,17.33502,-50.60546,1.613402,6.267609,0.02998274,5.63168,0.39,0.02169392,-0.06068549,-0.1495061,-0.2189875,-0.3551244,0.09485985
2024_04_23_12_46_53_837,0.2,-0.3921978,49310,49321,17.36439,-50.62878,1.611681,6.268516,0.02448138,5.612734,0.35,0.009489376,-0.0345978,-0.2141914,-0.447005,-0.1336783,-0.09673694
2024_04_23_12_46_53_953,0.2,-0.5235988,49421,49393,17.39417,-50.65368,1.610285,6.266625,0.02215316,5.582555,0.33,-0.02245035,-0.005665425,-0.2879493,0.1364648,-0.04453957,-0.1334497
2024_04_23_12_46_54_054,0.2,-0.5235988,49519,49456,17.42005,-50.67624,1.608752,6.263863,0.0213875,5.552874,0.34,0.02091044,0.01022716,-0.2946671,-1.361966,-0.7254183,4.235889
2024_04_23_12_46_54_170,0.2,-0.5235988,49628,49525,17.4473,-50.70249,1.608965,6.26609,0.02132836,5.520385,0.32,0.009844272,0.009143855,-0.281553,-0.205338,0.06225705,0.3259703
2024_04_23_12_46_54_270,0.2,-0.5235988,49718,49582,17.46961,-50.72488,1.609002,6.267311,0.02134489,5.49241,0.32,0.02384109,0.005232674,-0.2807502,0.01299381,-0.005900859,0.1193522
2024_04_23_12_46_54_371,0.2,-0.5235988,49808,49640,17.49117,-50.74791,1.609242,6.26842,0.02202369,5.46449,0.32,0.009540165,0.007101848,-0.2784333,0.04121661,0.1058355,-0.09305728
2024_04_23_12_46_54_481,0.2,-0.5235988,49912,49706,17.51565,-50.77493,1.60866,6.266408,0.02202746,5.431644,0.33,-0.01977484,0.005268325,-0.2962959,0.08276104,-0.0179559,-0.0492786
2024_04_23_12_46_54_588,0.2,-0.4642247,50010,49769,17.53813,-50.80052,1.607965,6.262593,0.02081414,5.400801,0.33,-0.01389256,-0.03062549,-0.2689795,-0.2879202,-0.4386007,0.1863502
2024_04_23_12_46_54_705,0.2,-0.2836921,50114,49845,17.56175,-50.83007,1.607455,6.261233,0.01612545,5.377652,0.32,-0.0108128,-0.03677242,-0.147471,0.02080202,0.08662044,-0.2020532
2024_04_23_12_46_54_820,0.2,-0.1008881,50213,49930,17.58543,-50.86076,1.607134,6.260756,0.01197124,5.366719,0.34,-0.003284893,-0.02586532,-0.05770536,0.1305044,0.07678568,-0.09527615
2024_04_23_12_46_54_921,0.2,0.0,50297,50012,17.60699,-50.88844,1.606948,6.260288,0.009206868,5.364607,0.35,-0.005669905,-0.02723503,-0.008783454,0.05042553,-0.002816319,0.09643845
2024_04_23_12_46_55_036,0.2,0.0,50394,50110,17.63291,-50.92098,1.606114,6.25767,0.007210741,5.3632,0.37,-0.03135098,-0.005151791,-0.01535995,0.1786947,0.004634261,0.07247925
2024_04_23_12_46_55_138,0.2,0.0,50482,50200,17.65648,-50.95033,1.605226,6.254606,0.006783638,5.361628,0.38,-0.02639963,0.0002303356,-0.01318777,0.09962916,-0.008136034,-0.009244774
2024_04_23_12_46_55_237,0.2,0.0,50570,50290,17.68019,-50.98075,1.605474,6.253633,0.008802267,5.36127,0.39,0.004307399,0.02872778,0.003008334,-0.002682209,-0.002145767,-0.06777048
2024_04_23_12_46_55_354,0.2,0.0,50672,50395,17.7071,-51.01612,1.605615,6.254079,0.01094906,5.361369,0.39,-0.01534722,-0.002055028,-0.005765691,-0.01949072,0.1435578,0.04002871
2024_04_23_12_46_55_454,0.2,0.0,50761,50488,17.73088,-51.04681,1.604925,6.252995,0.01131416,5.360781,0.38,0.0006333182,0.0110954,-0.004704579,-0.1837313,-0.02235174,0.005252659
2024_04_23_12_46_55_571,0.2,0.0,50861,50593,17.75725,-51.08118,1.604255,6.253732,0.01112119,5.360109,0.38,0.01745902,-0.006762387,-0.005465462,0.1826882,-0.001758337,-0.187173
2024_04_23_12_46_55_686,0.2,0.0,50964,50700,17.78414,-51.11704,1.60345,6.25693,0.01017033,5.359837,0.39,0.02922465,-0.005758024,-0.0009555541,0.0385344,0.004082918,-0.07163873
2024_04_23_12_46_55_787,0.2,0.0518495,51053,50794,17.80767,-51.14795,1.603552,6.257388,0.01003045,5.360027,0.38,0.0003574895,-0.003175758,0.0253927,-0.08413195,0.07730722,0.08384464
2024_04_23_12_46_55_902,0.2,0.2342925,51147,50904,17.83444,-51.18244,1.60316,6.257795,0.009377928,5.369748,0.38,0.01344952,-0.01305914,0.1355626,0.1497865,0.05763769,-0.1471727
2024_04_23_12_46_56_003,0.2,0.3914375,51224,51005,17.85799,-51.21201,1.601893,6.259375,0.008960602,5.388751,0.37,0.01242608,-0.005635851,0.2337016,-0.03930926,0.08328258,0.1062872
2024_04_23_12_46_56_103,0.2,0.5235988,51290,51104,17.88128,-51.23917,1.602049,6.25783,0.01113836,5.416465,0.34,-0.03276264,0.04516943,0.290291,-0.3291368,-1.490116e-05,-0.1075203
2024_04_23_12_46_56_204,0.2,0.5235988,51348,51198,17.90356,-51.26312,1.603785,6.255291,0.01644593,5.444475,0.32,-0.02847473,0.03077219,0.2684504,-0.213325,-0.07714331,0.02188049
2024_04_23_12_46_56_321,0.2,0.5235988,51412,51302,17.92895,-51.28903,1.605679,6.253944,0.02170866,5.47563,0.31,-0.01618063,0.03374266,0.265069,-0.04580617,-0.00885874,-0.009095296
2024_04_23_12_46_56_439,0.2,0.340552,51482,51404,17.95515,-51.31447,1.6069,6.253356,0.02470547,5.500818,0.33,0.0003648978,0.00519393,0.1795555,0.18242,-0.07043779,-0.03615394
2024_04_23_12_46_56_554,0.2,0.1573238,51565,51506,17.98384,-51.34185,1.607251,6.254528,0.0252331,5.515971,0.35,0.01075776,-0.0001824703,0.08572653,0.1423657,-0.07294118,0.02544373
2024_04_23_12_46_56_671,0.2,0.0,51662,51609,18.01472,-51.37112,1.605979,6.255952,0.02425401,5.520055,0.38,0.002362964,-0.01401178,7.158375e-05,0.228554,0.06142258,-0.01412444
2024_04_23_12_46_56_789,0.2,0.0,51770,51716,18.04834,-51.40286,1.6042,6.255224,0.02292884,5.520154,0.39,0.00131874,0.0003537859,0.004530493,-0.2188384,-0.3546774,0.5690898
2024_04_23_12_46_56_904,0.2,0.0,51874,51819,18.08048,-51.43351,1.603827,6.256044,0.02240453,5.520993,0.38,0.002957494,-0.00171888,0.006831631,0.01400709,0.156939,-0.08496083
2024_04_23_12_46_57_015,0.2,0.0,51978,51922,18.11204,-51.46389,1.602406,6.257222,0.02003307,5.522478,0.38,0.01336948,-0.03695484,0.01663879,-0.02303719,0.00397861,-0.008737668
2024_04_23_12_46_57_123,0.2,0.0,52075,52015,18.14098,-51.49163,1.600696,6.257385,0.01736772,5.523558,0.38,-0.02141276,-0.02074586,0.00509346,-0.08895992,0.1834184,0.2224375
2024_04_23_12_46_57_235,0.2,0.0,52181,52116,18.1729,-51.52164,1.600175,6.256577,0.0165926,5.524044,0.38,-0.005476758,-0.005691978,0.003839075,-0.02461672,0.002562999,-0.0587115
2024_04_23_12_46_57_337,0.2,0.0,52272,52205,18.2012,-51.54808,1.599417,6.255121,0.01707838,5.52468,0.4,-0.008239871,0.004165365,0.008423825,0.172615,-0.01829863,0.03672577
2024_04_23_12_46_57_454,0.2,0.0,52382,52313,18.23559,-51.58033,1.598445,6.254928,0.01901931,5.525292,0.41,0.0002225549,0.02636266,0.001349266,0.002294779,-0.01347065,0.0612121
2024_04_23_12_46_57_586,0.2,0.1583417,52503,52439,18.27522,-51.61702,1.598687,6.253512,0.02555714,5.530917,0.4,-0.01287358,0.04164449,0.1009442,-0.06976724,-0.1065731,0.004977453
2024_04_23_12_46_57_705,0.2,0.3427476,52599,52556,18.30946,-51.64776,1.598483,6.252947,0.02845233,5.549764,0.38,-0.001933477,-0.001654752,0.2159114,-0.2142489,-0.0154078,-0.01956429
2024_04_23_12_46_57_814,0.2,0.5199207,52677,52669,18.34075,-51.67432,1.598058,6.252494,0.02883046,5.579863,0.35,-0.01056016,0.001390407,0.3127297,-0.1395345,0.02804398,-0.01316145
2024_04_23_12_46_57_921,0.2,0.5235988,52741,52768,18.3681,-51.69609,1.597694,6.252388,0.02990236,5.611948,0.34,-0.009745805,0.000629337,0.3098461,-0.0641942,-0.008679926,0.09365752
2024_04_23_12_46_58_036,0.2,0.5235988,52812,52880,18.39926,-51.71944,1.597112,6.254602,0.03200613,5.646904,0.34,0.01649802,0.01333646,0.2995677,0.001221895,0.007987022,0.01033861
2024_04_23_12_46_58_154,0.2,0.5235988,52883,52993,18.43196,-51.74215,1.596137,6.257058,0.03416982,5.681726,0.34,-0.006604987,0.003762005,0.2915235,-0.112474,0.1959056,-0.03657676
2024_04_23_12_46_58_256,0.2,0.5235988,52945,53091,18.4608,-51.76038,1.595438,6.258287,0.03542297,5.711277,0.34,0.0109983,0.004960616,0.2955711,0.006079673,-0.002115965,-0.04945043
2024_04_23_12_46_58_370,0.2,0.5235988,53016,53203,18.49446,-51.78054,1.594582,6.260842,0.0367996,5.745652,0.34,0.01149002,0.005156984,0.2972257,0.02232194,-0.001974404,0.02341345
2024_04_23_12_46_58_471,0.2,0.5235988,53077,53299,18.52388,-51.79681,1.594066,6.261728,0.03786773,5.775308,0.33,0.002320183,-0.01313989,0.2935913,0.05593896,-0.1593605,-0.157671
2024_04_23_12_46_58_582,0.2,0.5235988,53146,53409,18.55771,-51.81427,1.592938,6.264547,0.03814941,5.808486,0.34,0.01877577,0.001094097,0.2934859,0.1037419,0.00667572,0.01043361
2024_04_23_12_46_58_688,0.2,0.5235988,53210,53508,18.58914,-51.82938,1.592155,6.266994,0.03945658,5.838981,0.34,0.004980383,0.01450404,0.2988253,-0.01999736,0.007502734,-0.05192309
2024_04_23_12_46_58_804,0.2,0.5235988,53280,53619,18.62489,-51.84516,1.591859,6.269346,0.04196915,5.873802,0.34,0.01325851,0.02151129,0.299113,-0.03805757,-0.0148043,0.226344
2024_04_23_12_46_58_921,0.2,0.4444861,53353,53731,18.66161,-51.85998,1.591153,6.272918,0.04423909,5.907034,0.35,0.004617033,0.02159852,0.2463046,0.1476407,0.1250803,-0.1664432
2024_04_23_12_46_59_037,0.2,0.2631455,53435,53841,18.70047,-51.87387,1.590629,6.273306,0.04574988,5.929193,0.36,-0.03033838,-0.003084986,0.1485906,0.1293421,0.1977533,-0.1162738
2024_04_23_12_46_59_137,0.2,0.1052874,53517,53933,18.73587,-51.8858,1.589542,6.270431,0.04528043,5.939466,0.38,-0.03326452,-0.006887467,0.06363257,0.1045763,-0.08004903,-0.06547198
2024_04_23_12_46_59_255,0.2,-0.0279245,53625,54041,18.77943,-51.90075,1.587369,6.268235,0.04298741,5.941489,0.4,-0.01499906,-0.0326069,-0.01029133,0.1462698,-0.006303191,-0.05447864
2024_04_23_12_46_59_370,0.2,-0.2089875,53739,54144,18.82292,-51.91626,1.584552,6.266471,0.03958791,5.933203,0.4,-0.0007869219,-0.01776592,-0.1229761,-0.02077222,-0.1285747,-0.02251379
2024_04_23_12_46_59_470,0.2,-0.3662531,53843,54223,18.85924,-51.93036,1.582621,6.266914,0.03768992,5.915917,0.38,0.03651997,0.001186287,-0.2120974,-0.2611876,-0.3574416,0.6088875
2024_04_23_12_46_59_570,0.2,-0.5235302,53943,54292,18.89253,-51.94447,1.582189,6.268748,0.0379462,5.889822,0.35,0.0006821482,0.0009768177,-0.315908,-0.3580153,0.02779066,0.1549786
2024_04_23_12_46_59_681,0.2,-0.5235988,54054,54362,18.92796,-51.95971,1.581121,6.266178,0.03628366,5.853929,0.33,-0.01466048,-0.01190145,-0.3178099,-0.02411008,0.008746982,-0.1793224
2024_04_23_12_46_59_785,0.2,-0.5235988,54151,54425,18.95854,-51.97395,1.580052,6.264388,0.03389786,5.82167,0.33,0.002175965,-0.009785046,-0.3127921,0.02977252,-0.09215622,-0.0433335
2024_04_23_12_46_59_888,0.2,-0.5235988,54247,54489,18.98839,-51.98922,1.578981,6.263495,0.03228883,5.789646,0.33,-0.002884388,-0.0138605,-0.3200665,0.06338954,-0.006794929,0.04295166
2024_04_23_12_47_00_003,0.2,-0.5235988,54359,54562,19.02261,-52.00821,1.57781,6.261328,0.03051041,5.752289,0.34,-0.01261935,-0.005075648,-0.322401,0.004649162,0.008746982,-0.08878531
2024_04_23_12_47_00_105,0.2,-0.5235988,54458,54626,19.05224,-52.02615,1.576965,6.259962,0.0301057,5.720122,0.34,-0.002847411,0.004373898,-0.3125165,-0.02142787,0.004783273,0.08448213
2024_04_23_12_47_00_220,0.2,-0.5235988,54569,54697,19.08479,-52.04755,1.575978,6.258618,0.02963454,5.684638,0.34,0.004764616,-0.004760866,-0.3067566,0.02005696,-0.09137391,-0.001613051
2024_04_23_12_47_00_336,0.2,-0.5235988,54682,54770,19.11703,-52.07027,1.57464,6.257586,0.02766787,5.647923,0.33,0.006580035,-0.001703468,-0.3180891,-0.07936358,0.00436604,0.04144106
2024_04_23_12_47_00_453,0.2,-0.5235988,54793,54843,19.14794,-52.09358,1.573913,6.257255,0.02641706,5.610693,0.33,-0.006847619,-0.01526921,-0.3202982,0.1401603,0.1674592,-0.2344502
2024_04_23_12_47_00_570,0.2,-0.5235988,54904,54915,19.17773,-52.11792,1.572467,6.257059,0.02227819,5.574001,0.33,0.01321488,-0.02155298,-0.3127056,-0.06341934,-0.02035498,0.08186581
2024_04_23_12_47_00_687,0.2,-0.5235988,55015,54987,19.20655,-52.14336,1.571469,6.256877,0.01963506,5.537326,0.33,-0.002395576,-0.008074841,-0.3174164,0.004798174,-0.006884336,-0.05782954
2024_04_23_12_47_00_802,0.2,-0.5235988,55125,55060,19.23466,-52.16987,1.57069,6.25598,0.01811781,5.500298,0.33,0.010566,-0.004445342,-0.3076857,-0.0680387,-0.06900728,0.09482167
2024_04_23_12_47_00_903,0.2,-0.5235988,55219,55121,19.25746,-52.19344,1.570361,6.256528,0.0168484,5.470246,0.32,0.01026785,-0.004769838,-0.2932504,-0.07510185,0.02256036,-0.03688852
2024_04_23_12_47_01_019,0.2,-0.5235988,55326,55189,19.28246,-52.22105,1.570002,6.256823,0.0156931,5.437036,0.32,0.006232117,-0.001610642,-0.279945,-0.03248453,0.01015514,0.01401501
2024_04_23_12_47_01_121,0.2,-0.5235988,55417,55248,19.30321,-52.24537,1.569716,6.257841,0.0142559,5.408115,0.31,0.01351657,-0.010755,-0.290209,0.01531839,-0.000603497,0.03165402
2024_04_23_12_47_01_238,0.2,-0.5235988,55525,55316,19.32658,-52.27424,1.568572,6.257487,0.01071017,5.374318,0.32,-0.0007717526,-0.0237575,-0.2886533,-0.04798174,0.002227724,0.08516968
2024_04_23_12_47_01_354,0.2,-0.5235988,55630,55384,19.34874,-52.30357,1.567914,6.257149,0.008319172,5.34097,0.32,-0.00886503,0.009678045,-0.2911416,0.00834465,-0.0224188,-0.07156026
2024_04_23_12_47_01_456,0.2,-0.5235988,55721,55442,19.36741,-52.3294,1.568114,6.256074,0.008487045,5.311308,0.32,-0.007996862,0.009456739,-0.2964008,0.03644824,-0.009782612,0.07411418
2024_04_23_12_47_01_584,0.2,-0.5235988,55841,55519,19.39033,-52.36385,1.567719,6.25497,0.005950765,5.273373,0.31,0.002792105,-0.02452477,-0.2728762,-0.1171231,0.03890693,-0.1589062
2024_04_23_12_47_01_687,0.2,-0.5235988,55929,55574,19.40596,-52.38989,1.567744,6.254742,0.003562618,5.246991,0.29,0.006490487,-0.003959201,-0.2496308,-0.1315773,-0.004716218,0.04146807
2024_04_23_12_47_01_788,0.2,-0.5235988,56015,55627,19.42039,-52.41539,1.568355,6.254543,0.003084503,5.221639,0.29,0.001754419,-0.0005703832,-0.249566,0.05051493,-0.02323091,-0.08504791
2024_04_23_12_47_01_897,0.2,-0.5235988,56112,55687,19.43578,-52.44469,1.568844,6.254681,0.002250403,5.193284,0.29,0.001811272,5.192054e-05,-0.2519911,0.01221895,0.0001192093,0.03783451
2024_04_23_12_47_02_018,0.2,-0.5235988,56214,55752,19.45134,-52.47642,1.568771,6.254378,0.0008437933,5.163131,0.31,-0.009392811,-0.005393887,-0.2633585,0.1143813,-0.02387911,0.04294561
2024_04_23_12_47_02_121,0.2,-0.5235988,56306,55810,19.46469,-52.50525,1.568426,6.253391,6.282736,5.135784,0.31,-0.009966008,-0.004474722,-0.2720381,0.03525615,-0.0007748603,-0.115149
2024_04_23_12_47_02_236,0.2,-0.4456811,56410,55878,19.47902,-52.53897,1.568104,6.252805,6.280832,5.105437,0.32,-0.00519035,-0.008799164,-0.2301595,0.00962615,0.1236647,0.07934402
2024_04_23_12_47_02_339,0.2,-0.2865281,56498,55942,19.49095,-52.56922,1.568589,6.253258,6.280162,5.086985,0.33,0.006126712,0.001331849,-0.1442068,0.1027584,0.046283,-0.07349718
2024_04_23_12_47_02_455,0.2,-0.1038538,56598,56027,19.50497,-52.60612,1.569351,6.253632,6.280324,5.075811,0.35,0.002256376,0.003328332,-0.05087725,0.09605288,-0.05061924,0.05925865
2024_04_23_12_47_02_575,0.2,0.0,56697,56124,19.51985,-52.64523,1.570154,6.253981,6.280665,5.074791,0.36,0.002469116,0.003244762,0.00501781,0.0514388,-0.001437962,-0.02952153
2024_04_23_12_47_02_688,0.2,0.07987918,56791,56220,19.53434,-52.68316,1.570927,6.254314,6.281079,5.076624,0.36,0.002431828,0.003096513,0.04869786,0.0,0.08654594,-0.1358991
2024_04_23_12_47_02_803,0.2,0.2618133,56881,56323,19.54943,-52.72153,1.571697,6.254324,6.281622,5.088627,0.35,-0.00743702,-0.0038574,0.1486833,-0.1310408,0.08630752,-0.06717723
2024_04_23_12_47_02_904,0.2,0.4203077,56950,56415,19.5628,-52.75354,1.572527,6.254139,-0.0007143951,5.108877,0.34,0.00404494,0.00169818,0.2409666,-0.1164973,0.07997452,0.1672741
2024_04_23_12_47_03_019,0.2,0.5235988,57021,56523,19.5784,-52.78804,1.572519,6.253812,6.282586,5.141893,0.32,-0.01461036,-0.02772653,0.2923082,-0.172019,-0.01463294,0.03291108
2024_04_23_12_47_03_121,0.2,0.5235988,57080,56615,19.59269,-52.81643,1.572362,6.252639,6.280825,5.170861,0.31,-0.005422954,-0.02154431,0.2844143,-0.0257492,-0.00962615,0.02344814
2024_04_23_12_47_03_236,0.2,0.5235988,57147,56719,19.60987,-52.8484,1.572114,6.25211,6.279435,5.204036,0.31,0.01658949,-0.001129766,0.2869905,-0.03162026,-0.1532435,0.06528292
2024_04_23_12_47_03_338,0.2,0.5235988,57204,56810,19.62534,-52.87583,1.572415,6.253462,6.28018,5.232846,0.32,0.01733379,0.01506357,0.2866956,0.1868903,-0.00423938,-0.08579203
2024_04_23_12_47_03_454,0.2,0.5235988,57272,56916,19.64451,-52.90784,1.572442,6.255794,6.282723,5.26689,0.33,0.01334979,0.02241906,0.2992977,0.04404783,0.1222938,-0.04387414
2024_04_23_12_47_03_554,0.2,0.5235988,57331,57009,19.66242,-52.93511,1.57288,6.255616,0.001240695,5.296221,0.32,-0.01038734,0.0002590343,0.2798005,-0.09706616,-0.02726167,-0.2205716
2024_04_23_12_47_03_670,0.2,0.5235988,57397,57114,19.68338,-52.9646,1.573306,6.255385,0.001275413,5.328526,0.31,-0.000737727,-0.008916397,0.273588,-0.04777312,-0.01441687,0.007625669
2024_04_23_12_47_03_771,0.2,0.5235988,57453,57202,19.70178,-52.98901,1.573632,6.255379,0.001143643,5.355601,0.3,-0.0001840279,-0.008776687,0.2681528,-0.01165271,-0.00821054,0.04783552
2024_04_23_12_47_03_888,0.2,0.3917782,57522,57305,19.7246,-53.01765,1.573614,6.255577,0.001024268,5.384725,0.33,0.0003396156,-0.00968888,0.2137963,0.1758039,-0.05029142,0.01364481
2024_04_23_12_47_04_005,0.2,0.2077083,57604,57409,19.75007,-53.04823,1.573393,6.255501,0.0003148672,5.403934,0.35,-0.0108294,-0.0211651,0.1163879,-0.01108646,0.1746863,0.2758068
2024_04_23_12_47_04_119,0.2,0.02634451,57696,57509,19.77657,-53.0792,1.573595,6.255152,6.28158,5.411273,0.35,0.0059612,-0.01707415,0.01703999,-0.0641346,-0.09544193,0.03146566
2024_04_23_12_47_04_223,0.2,0.0,57780,57594,19.79973,-53.10663,1.573999,6.256155,6.280189,5.411677,0.35,0.018123,-0.006284658,0.005953452,0.05802512,-0.01069903,0.02697855
2024_04_23_12_47_04_337,0.2,0.0,57878,57691,19.82667,-53.13844,1.573851,6.256148,6.279277,5.412171,0.37,-0.006953761,-0.00660362,0.003671365,0.1146495,-0.0008940696,-0.01080055
2024_04_23_12_47_04_438,0.2,0.0,57964,57776,19.85071,-53.16625,1.574069,6.253822,6.278942,5.412288,0.37,-0.02832628,0.00946767,-0.003716669,-0.09804963,-0.2082735,0.3992501
2024_04_23_12_47_04_538,0.2,0.0,58048,57860,19.87428,-53.19342,1.575115,6.251861,6.279292,5.412164,0.35,-0.02374691,0.0004424499,-0.003425475,-0.07218122,0.004336238,-0.1011444
2024_04_23_12_47_04_655,0.2,0.0,58145,57958,19.90139,-53.22504,1.575691,6.251341,6.279259,5.411987,0.36,0.006939306,0.005951592,-0.0004941621,0.107795,-0.01698732,0.0387379
2024_04_23_12_47_04_770,0.2,0.0,58243,58056,19.92865,-53.25717,1.575948,6.252123,6.279541,5.411758,0.37,-0.0007533194,-0.02082753,-0.01010183,0.09343027,0.09152292,0.5266498
2024_04_23_12_47_04_872,0.2,0.0,58330,58144,19.95284,-53.28532,1.575684,6.252178,6.277295,5.41082,0.36,0.00794588,-0.02899792,-0.009326302,-0.0706315,0.003263354,-0.01683249
2024_04_23_12_47_04_981,0.2,0.0,58425,58240,19.97936,-53.3164,1.575669,6.252406,6.275331,5.409955,0.36,0.0007676696,-0.000100254,-0.003039488,0.02220273,-0.1144558,0.09324587
2024_04_23_12_47_05_084,0.2,0.0,58511,58326,20.00309,-53.34449,1.576083,6.252599,6.275339,5.409822,0.36,0.00195093,0.0001390539,0.0006677158,-0.0193119,0.0004172325,0.07173419
2024_04_23_12_47_05_188,0.2,0.0,58598,58413,20.02723,-53.3732,1.576492,6.252829,6.275334,5.4101,0.36,0.007051714,-0.005049554,0.003316708,0.02220273,-0.06183982,-0.007346738
2024_04_23_12_47_05_304,0.2,0.0,58696,58511,20.05423,-53.40545,1.577072,6.254592,6.275549,5.410526,0.36,0.01336769,7.488765e-06,0.004302333,0.009417534,0.003963709,0.03278675
2024_04_23_12_47_05_405,0.2,0.0,58780,58596,20.0777,-53.43307,1.577471,6.254569,6.275268,5.410376,0.36,-0.0045337,-0.0059841,-0.005623825,-0.02780556,-0.006303191,-0.08169515
2024_04_23_12_47_05_515,0.2,0.0,58875,58694,20.10434,-53.46417,1.577928,6.253537,6.275056,5.409389,0.36,-0.02750393,0.01543867,-0.01126439,-0.04509091,0.2304315,0.5031209
2024_04_23_12_47_05_620,0.2,0.0,58960,58781,20.12853,-53.49208,1.579071,6.251775,6.278078,5.408353,0.36,-0.01099283,0.03574497,-0.008201942,0.009953975,-0.003516674,-0.0211983
2024_04_23_12_47_05_721,0.2,0.0,59042,58866,20.15202,-53.51912,1.580393,6.250178,6.280956,5.407408,0.35,-0.01809729,0.005882055,-0.009398839,-0.3260374,-0.1466572,-0.08030701
2024_04_23_12_47_05_838,0.2,0.0,59137,58967,20.17903,-53.55058,1.580812,6.249725,6.282107,5.40647,0.36,-0.005995682,-0.005834732,-0.01412718,0.03910065,-0.1238435,0.07015746
2024_04_23_12_47_05_954,0.2,0.0,59234,59067,20.20636,-53.58238,1.581192,6.248983,6.282182,5.404953,0.37,-0.01231009,0.01191708,-0.009432986,0.1861751,0.08055567,-0.138557
2024_04_23_12_47_06_070,0.2,0.0,59333,59170,20.23438,-53.61514,1.582213,6.247373,0.001379623,5.403866,0.37,-0.0305357,0.01710109,-0.009494435,-0.0756979,0.02843141,-0.03511971
2024_04_23_12_47_06_181,0.2,0.0,59431,59271,20.26204,-53.64734,1.582766,6.246161,0.002706809,5.403125,0.38,0.01799146,-0.006548052,-0.0004863472,0.04574656,-0.1838803,-0.1258375
2024_04_23_12_47_06_288,0.2,0.1569795,59518,59366,20.28701,-53.67717,1.582866,6.247345,0.001971651,5.407769,0.37,-0.004585744,0.005204548,0.08879495,-0.1462102,0.2491772,0.175097
2024_04_23_12_47_06_403,0.2,0.3391129,59604,59473,20.31431,-53.70856,1.584055,6.246825,0.004244211,5.424433,0.35,-0.001792295,0.01949733,0.1906158,-0.146687,0.05768239,-0.02406351
2024_04_23_12_47_06_503,0.2,0.4965661,59669,59566,20.33711,-53.73358,1.584729,6.246948,0.005958654,5.44796,0.33,0.005218827,0.0007349815,0.274181,-0.1779497,0.0282228,0.1690038
2024_04_23_12_47_06_620,0.2,0.5235988,59736,59674,20.36293,-53.76044,1.58498,6.248302,0.006667049,5.481364,0.32,0.002938357,0.002137221,0.2789138,-0.009864568,0.06720424,-0.1758668
2024_04_23_12_47_06_737,0.2,0.5235988,59803,59781,20.38952,-53.78609,1.5852,6.248888,0.008105491,5.513929,0.32,0.002707745,0.003037097,0.2781483,-0.02619624,0.0044927,0.06897421
