2024_02_12_21_13_48_510,0.9,0,26201,26200,10.3181,6.625152e-06,0.1358804,4.226484e-08,0.008682726,-2.464192e-05,3.02,-9.490621e-08,7.341426e-05,-9.425883e-07,-0.01168251,-2.280296e-05,0.03045425
2024_02_12_21_13_48_548,0.9,0,26492,26492,10.43273,6.686962e-06,0.1358809,-1.298902e-06,0.008685289,-2.085325e-05,3.02,2.131913e-05,0.0001357752,-2.082887e-05,-0.007867813,7.030382e-05,-0.02662465
2024_02_12_21_13_48_585,0.9,0,26775,26775,10.54434,6.738966e-06,0.1358811,-4.483623e-07,0.008685498,-2.140735e-05,3.02,1.334992e-06,-3.496547e-05,2.63897e-06,0.02980232,7.942685e-05,-0.02273172
2024_02_12_21_13_48_623,0.9,0,27066,27066,10.65896,6.780679e-06,0.1358811,4.969526e-07,0.00868541,-2.548122e-05,3.02,1.362962e-07,2.863236e-05,3.321976e-06,-0.009536743,-8.755716e-05,0.01527928
2024_02_12_21_13_48_656,0.9,0,27319,27319,10.75851,6.806973e-06,0.135881,-6.173857e-07,0.00868541,-2.970578e-05,3.02,9.026494e-07,9.139014e-07,-3.511346e-06,-0.007152557,7.904407e-05,-2.607703e-05
2024_02_12_21_13_48_694,0.9,0,27610,27610,10.87313,6.859394e-06,0.1358808,-4.553071e-09,0.008684248,-3.004329e-05,3.02,-1.364351e-07,-4.537462e-05,5.259353e-07,0.02741813,1.406761e-05,-0.007949769
2024_02_12_21_13_48_731,0.9,0,27893,27893,10.98474,6.909114e-06,0.1358803,1.041136e-06,0.008682549,-2.987283e-05,3.02,-2.033058e-05,-2.371731e-06,1.842719e-05,-0.0140667,-3.827699e-05,-0.004043803
2024_02_12_21_13_48_769,0.9,0,28184,28184,11.09937,6.976648e-06,0.1358808,-1.984639e-06,0.008684188,-2.98718e-05,3.02,1.464953e-06,7.501687e-05,-3.553755e-08,0.007152557,3.483797e-05,-0.03839098
2024_02_12_21_13_48_806,0.9,0,28468,28468,11.21098,7.048371e-06,0.1358806,1.559665e-07,0.008683622,-2.836088e-05,3.02,-3.216779e-08,-7.162175e-05,6.265099e-06,0.02026558,-5.046968e-05,-0.000314787
2024_02_12_21_13_48_844,0.9,0,28759,28759,11.3256,7.085622e-06,0.1358803,6.776542e-07,0.008683113,-3.067733e-05,3.02,-3.155501e-07,6.73917e-05,-1.367433e-06,0.01215935,-9.036967e-06,-0.007487833
2024_02_12_21_13_48_876,0.9,0,29012,29012,11.42515,7.153842e-06,0.1358805,-9.662881e-07,0.00868368,-2.408767e-05,3.02,-1.729589e-06,0.0002152501,1.212639e-06,-0.05149841,-2.056538e-06,0.008095056
2024_02_12_21_13_48_914,0.9,0,29295,29295,11.53676,7.198584e-06,0.135881,-4.276461e-07,0.008685172,-2.42696e-05,3.02,6.210825e-07,0.0001147046,6.843145e-07,-0.01740456,-1.146793e-05,0.03830902
2024_02_12_21_13_48_952,0.9,0,29586,29586,11.65138,7.26379e-06,0.135881,4.025829e-07,0.008685588,-2.422013e-05,3.02,1.940279e-06,6.907718e-05,-3.578283e-07,0.002622604,-1.605986e-05,-0.003503635
2024_02_12_21_13_48_989,0.9,0,29870,29870,11.76299,7.307715e-06,0.1358808,-4.470583e-07,0.008684215,-2.581466e-05,3.02,1.934146e-07,-0.0001435237,-8.291663e-07,0.04076957,3.182776e-06,-0.01576915
2024_02_12_21_13_49_027,0.9,0,30161,30161,11.87762,7.349955e-06,0.1358804,5.691976e-08,0.008683261,-2.721821e-05,3.02,-1.454514e-06,-4.061401e-05,-2.663569e-06,0.01621246,-8.821212e-05,0.01141243
2024_02_12_21_13_49_064,0.9,0,30444,30444,11.98923,7.389657e-06,0.1358804,2.955744e-07,0.008682847,-2.851869e-05,3.02,-2.005965e-05,9.52297e-05,-3.59194e-05,-0.0140667,0.0002437665,-0.01934357
2024_02_12_21_13_49_101,0.9,0,30735,30735,12.10385,7.467258e-06,0.1358807,-1.091296e-06,0.008684245,-2.402485e-05,3.02,2.939127e-06,4.510362e-05,2.565865e-06,0.01525879,5.172978e-06,-0.03055483
2024_02_12_21_13_49_135,0.9,0,30988,30988,12.2034,7.514299e-06,0.1358805,-2.889986e-07,0.008683681,-2.753071e-05,3.02,1.588272e-06,-6.06829e-07,-5.664252e-06,0.01430511,9.698169e-05,-0.007363036
2024_02_12_21_13_49_173,0.9,0,31279,31279,12.31802,7.576778e-06,0.1358804,9.175016e-07,0.008682579,-2.906295e-05,3.02,5.765985e-08,-6.173622e-05,-1.217745e-06,0.01716614,-8.755728e-05,0.0150688
2024_02_12_21_13_49_206,0.9,0,31532,31532,12.41757,7.639964e-06,0.1358806,-1.18217e-06,0.008684098,-2.709602e-05,3.02,5.007268e-07,3.932372e-05,1.631194e-06,0.001907349,4.952971e-05,0.0151284
2024_02_12_21_13_49_244,0.9,0,31823,31823,12.5322,7.696981e-06,0.1358805,-9.024671e-07,0.008683502,-2.70081e-05,3.02,1.00425e-06,-6.895896e-06,-1.069086e-06,-0.007390975,-2.965657e-05,0.01909211
2024_02_12_21_13_49_281,0.9,0,32106,32106,12.64381,7.755818e-06,0.1358805,-2.482883e-06,0.008683292,-2.854576e-05,3.02,2.163184e-05,0.0001582555,3.219161e-05,-0.04100799,-0.0002226353,0.007376074
2024_02_12_21_13_49_319,0.9,0,32397,32397,12.75844,7.825393e-06,0.1358805,-7.689309e-07,0.008683532,-2.52491e-05,3.02,8.50722e-08,5.919438e-06,-3.067973e-06,-0.006198883,7.171615e-05,0.04592724
2024_02_12_21_13_49_356,0.9,0,32681,32681,12.87005,7.878869e-06,0.1358805,-8.814039e-07,0.008682844,-2.662364e-05,3.02,3.320618e-07,0.0001107297,2.133203e-06,0.009536743,4.232004e-05,-0.01553073
2024_02_12_21_13_49_393,0.9,0,32972,32972,12.98468,7.94404e-06,0.135881,-2.505168e-07,0.008685051,-2.610479e-05,3.02,-8.000572e-07,3.407258e-05,4.225896e-07,-0.02670288,6.211394e-06,0.0149589
2024_02_12_21_13_49_426,0.9,0,33225,33225,13.08422,7.993313e-06,0.135881,-8.966649e-07,0.008685261,-2.566654e-05,3.02,1.931285e-05,-3.630005e-05,-1.7602e-05,-0.01311302,-0.0001524577,-4.097819e-05
2024_02_12_21_13_49_464,0.9,0,33508,33508,13.19583,8.039613e-06,0.135881,3.580439e-07,0.008685557,-2.842837e-05,3.02,1.946909e-06,4.35144e-05,-7.814357e-07,0.04720687,-9.463917e-05,-0.04572235
2024_02_12_21_13_49_501,0.9,0,33799,33799,13.31045,8.106108e-06,0.1358804,2.132869e-08,0.008683531,-2.974969e-05,3.02,-7.183791e-07,-5.710029e-05,1.280184e-06,0.0009536743,-2.672368e-05,-0.01530535
2024_02_12_21_13_49_539,0.9,0,34083,34083,13.42207,8.164508e-06,0.1358801,2.960103e-07,0.008682221,-3.192548e-05,3.02,1.017028e-06,0.0001051817,1.53625e-06,-0.01764297,2.662273e-05,0.01141988
2024_02_12_21_13_49_576,0.9,0,34374,34374,13.5367,8.229981e-06,0.1358808,-2.934856e-07,0.008684367,-3.326624e-05,3.02,-8.179097e-07,-5.449798e-06,-1.392197e-06,0.01478195,2.397303e-05,0.007627531
2024_02_12_21_13_49_614,0.9,0,34657,34657,13.64831,8.286935e-06,0.1358805,1.012147e-06,0.008683473,-3.35699e-05,3.02,2.014569e-05,-3.600537e-05,2.790912e-05,0.005722045,-0.0001021863,0.0001229346
2024_02_12_21_13_49_651,0.9,0,34948,34948,13.76294,8.346393e-06,0.1358806,4.116412e-07,0.00868395,-3.308392e-05,3.02,-1.445937e-06,0.0001602897,-3.421753e-06,-0.008106232,2.082095e-05,0.008029863
2024_02_12_21_13_49_690,0.9,0,35232,35232,13.87455,8.412415e-06,0.1358807,-5.221905e-07,0.008684156,-3.188484e-05,3.02,-4.746948e-07,3.353975e-05,-6.891727e-07,-0.01692772,1.792739e-05,0.04585273
2024_02_12_21_13_49_727,0.9,0,35523,35523,13.98917,8.450121e-06,0.1358804,3.716656e-07,0.008682966,-3.523772e-05,3.02,-4.545095e-07,-1.231794e-05,-7.84979e-06,0.01239777,9.610528e-05,-0.003747642
2024_02_12_21_13_49_760,0.9,0,35776,35776,14.08872,8.522539e-06,0.1358808,-1.148717e-06,0.008684397,-2.985566e-05,3.02,4.701778e-07,0.0001227488,3.523023e-06,0.01978874,-0.0001044881,-0.0304766
2024_02_12_21_13_49_798,0.9,0,36067,36067,14.20335,8.582445e-06,0.135881,-2.144483e-06,0.008685498,-2.765216e-05,3.02,4.105475e-05,1.544842e-05,1.217988e-05,-0.02670288,-0.000178199,0.01885928
2024_02_12_21_13_49_831,0.9,0,36320,36320,14.30289,8.626676e-06,0.1358806,-9.892015e-07,0.008683709,-2.494823e-05,3.02,1.668103e-08,-4.162303e-05,-4.977767e-06,0.02861023,-3.038667e-05,-0.04199706
2024_02_12_21_13_49_868,0.9,0,36603,36603,14.41451,8.669476e-06,0.1358801,9.855127e-08,0.008682339,-2.507357e-05,3.02,-1.831054e-06,-3.970975e-05,-5.26261e-06,0.02980232,6.003318e-05,0.02316385
2024_02_12_21_13_49_901,0.9,0,36864,36864,14.5171,8.712229e-06,0.1358803,8.337522e-07,0.008682667,-2.405902e-05,3.02,-8.568255e-07,0.0001716712,7.129884e-07,-0.02479553,9.588802e-05,0.004287809
2024_02_12_21_13_49_935,0.9,0,37116,37116,14.61665,8.758855e-06,0.1358806,-2.374902e-06,0.008684067,-2.335674e-05,3.02,3.460917e-07,1.029472e-05,-3.393161e-06,-0.002384186,5.859817e-05,0.00376068
2024_02_12_21_13_49_968,0.9,0,37369,37369,14.71619,8.808876e-06,0.1358805,5.715221e-07,0.008683917,-2.348151e-05,3.02,1.531505e-06,6.016466e-05,3.922073e-06,-0.01263618,0.0001255256,0.01932681
2024_02_12_21_13_50_006,0.9,0,37660,37660,14.83082,8.840238e-06,0.1358806,6.858488e-09,0.008683652,-2.938541e-05,3.02,7.533602e-07,1.717621e-05,3.454458e-07,-0.02622604,-2.408342e-06,0.06117858
2024_02_12_21_13_50_043,0.9,0,37944,37944,14.94243,8.908473e-06,0.1358805,-1.041357e-06,0.008683738,-2.58706e-05,3.02,1.01151e-06,-2.135111e-06,2.036215e-07,0.01168251,1.096782e-05,0.007789582
2024_02_12_21_13_50_081,0.9,0,38235,38235,15.05706,8.966671e-06,0.1358801,4.632753e-07,0.008682339,-2.566147e-05,3.02,-8.595881e-07,-1.082866e-05,-7.345163e-07,0.01335144,-3.295838e-05,0.01548603
2024_02_12_21_13_50_114,0.9,0,38488,38488,15.15664,9.01399e-06,0.1358804,3.179927e-07,0.008682814,-2.311492e-05,3.02,-1.771596e-07,9.867536e-05,4.002158e-06,-0.01597404,-4.734954e-05,0.007335096
2024_02_12_21_13_50_151,0.9,0,38779,38779,15.27126,9.064737e-06,0.1358811,-3.045151e-07,0.008685529,-2.380215e-05,3.02,1.011719e-06,1.481014e-05,-3.716583e-06,-0.0128746,0.0001167538,0.02319552
2024_02_12_21_13_50_185,0.9,0,39032,39032,15.3708,9.103116e-06,0.1358811,1.227112e-06,0.008685529,-2.52446e-05,3.02,-3.020884e-07,9.383033e-05,7.659449e-07,-0.0007152557,3.721209e-05,-0.01554377
2024_02_12_21_13_50_223,0.9,0,39323,39323,15.48543,9.145208e-06,0.135881,1.953071e-07,0.008685469,-2.428774e-05,3.02,-1.38366e-06,3.342338e-05,-1.724506e-06,-0.00166893,-3.614724e-05,6.332994e-05
2024_02_12_21_13_50_260,0.9,0,39606,39606,15.59704,9.1703e-06,0.1358807,-3.595017e-07,0.008684307,-2.696405e-05,3.02,9.287112e-07,4.661538e-05,-2.294595e-06,-0.03695488,6.31644e-06,0.01530163
2024_02_12_21_13_50_297,0.9,0,39897,39897,15.71167,9.229612e-06,0.1358808,-4.531034e-07,0.008684574,-2.365355e-05,3.02,-3.773227e-08,8.197701e-05,-3.381669e-07,-0.005722045,-0.0001525591,0.000167638
2024_02_12_21_13_50_331,0.9,0,40150,40150,15.81122,9.277692e-06,0.1358807,5.479064e-07,0.008684068,-2.037499e-05,3.02,3.430336e-08,-2.349634e-05,1.213063e-06,0.02241134,-2.733407e-05,0.01518056
2024_02_12_21_13_50_368,0.9,0,40434,40434,15.92287,9.316345e-06,0.1358806,-3.431397e-07,0.008684126,-2.050809e-05,3.02,3.039425e-07,1.169856e-05,-5.400092e-07,0.00333786,3.842615e-08,-4.470348e-05
2024_02_12_21_13_50_405,0.9,0,40725,40725,16.03753,9.367694e-06,0.1358807,5.764368e-07,0.008684216,-2.03807e-05,3.02,2.907891e-06,-9.997729e-06,1.342247e-06,0.009775162,-3.983246e-05,-0.01513399
2024_02_12_21_13_50_443,0.9,0,41008,41008,16.14917,9.402447e-06,0.1358803,-7.458871e-07,0.008682725,-2.31604e-05,3.02,-1.594933e-06,4.316325e-07,-5.227883e-06,-0.002384186,0.0001003889,0.003758818
2024_02_12_21_13_50_481,0.9,0,41299,41299,16.26384,9.448305e-06,0.1358805,1.024442e-06,0.00868374,-1.964754e-05,3.02,-8.358165e-07,6.161668e-05,-2.428207e-06,-0.01955032,6.280033e-05,0.03081187
2024_02_12_21_13_50_518,0.9,0,41583,41583,16.37548,9.477247e-06,0.1358806,5.90271e-07,0.008684128,-2.161129e-05,3.02,-2.125047e-05,4.544175e-05,2.003283e-05,0.0007152557,-6.787501e-05,0.003939494
2024_02_12_21_13_50_552,0.9,0,41843,41843,16.47807,9.518505e-06,0.1358808,-2.444391e-07,0.008684575,-1.841823e-05,3.02,-9.369138e-07,0.0001226669,-1.936264e-06,0.01144409,2.764187e-05,-0.03061071
2024_02_12_21_13_50_589,0.9,0,42127,42127,16.58966,9.564224e-06,0.1358811,-1.057679e-07,0.008685676,-1.566702e-05,3.02,9.12123e-07,7.46114e-05,1.871163e-06,-0.03194809,-5.613435e-05,0.03058091
2024_02_12_21_13_50_626,0.9,0,42418,42418,16.70425,9.613151e-06,0.135881,-9.537254e-07,0.008685586,-1.303015e-05,3.02,2.055536e-05,-3.359071e-05,-2.096493e-05,-0.005722045,8.001547e-05,0.01148321
2024_02_12_21_13_50_664,0.9,0,42701,42701,16.81587,9.623652e-06,0.1358807,2.051849e-06,0.008684247,-1.705588e-05,3.02,-2.268905e-05,-3.060731e-05,1.885195e-05,0.01573563,0.0001367855,-0.02292543
2024_02_12_21_13_50_702,0.9,0,42992,42992,16.93053,9.66113e-06,0.1358803,1.527003e-06,0.008683112,-1.91676e-05,3.02,1.073278e-07,9.082411e-05,2.796932e-06,-0.007152557,-0.0001030082,0.007875264
2024_02_12_21_13_50_739,0.9,0,43276,43276,17.04217,9.693885e-06,0.1358804,3.799761e-07,0.008683383,-1.800697e-05,3.02,-6.702357e-07,8.208543e-05,-2.154978e-06,-0.0166893,-1.46166e-05,0.03060698
2024_02_12_21_13_50_777,0.9,0,43567,43567,17.15684,9.756711e-06,0.1358804,-2.360731e-06,0.008682786,-1.135787e-05,3.02,2.164231e-05,-1.352954e-05,-1.772652e-05,0.02551079,4.654828e-05,-0.02663582
2024_02_12_21_13_50_814,0.9,0,43850,43850,17.26848,9.775446e-06,0.1358807,7.308411e-07,0.008684128,-1.511226e-05,3.02,-2.768912e-07,9.094644e-05,5.746907e-06,0.01168251,-0.0001137197,-0.03791042
2024_02_12_21_13_50_852,0.9,0,44141,44141,17.38314,9.771834e-06,0.1358809,-2.913809e-07,0.008685258,-2.461836e-05,3.02,-1.265498e-06,0.0001691495,7.647377e-07,-0.0128746,-6.320004e-05,-0.003475696
2024_02_12_21_13_50_885,0.9,0,44394,44394,17.48265,9.820122e-06,0.1358811,6.615429e-07,0.008685409,-1.815583e-05,3.02,3.169046e-07,-3.757259e-05,-3.084085e-06,0.0,4.769993e-05,0.02287142
2024_02_12_21_13_50_923,0.9,0,44685,44685,17.59726,9.876665e-06,0.1358807,2.913533e-07,0.008684245,-1.359671e-05,3.02,2.796704e-07,-3.664152e-05,5.585204e-06,0.03910065,-0.0001970152,-0.04598871
2024_02_12_21_13_50_959,0.9,0,44969,44969,17.7089,9.92573e-06,0.1358804,1.127855e-07,0.008683054,-9.742126e-06,3.02,-4.48357e-07,5.32994e-05,1.356693e-06,0.00500679,-1.041832e-05,0.007458031
2024_02_12_21_13_50_998,0.9,0,45252,45252,17.82055,9.936565e-06,0.1358803,-4.139544e-07,0.008682756,-1.425679e-05,3.02,-1.599623e-06,1.345433e-05,-8.971276e-07,-0.0128746,6.668472e-05,-0.007648021
2024_02_12_21_13_51_031,0.9,0,45513,45513,17.92314,9.95165e-06,0.1358804,1.146514e-06,0.008683085,-1.46252e-05,3.02,-1.360154e-06,7.988651e-05,2.740582e-06,0.0009536743,-0.0001035007,-0.01543388
2024_02_12_21_13_51_069,0.9,0,45796,45796,18.03479,9.969172e-06,0.1358804,-1.887693e-07,0.008683293,-1.443256e-05,3.02,-2.096661e-06,0.0001337949,-1.616216e-06,0.00667572,5.296442e-05,-0.02269074
2024_02_12_21_13_51_108,0.9,0,46087,46087,18.14945,1.000375e-05,0.1358806,-5.565022e-07,0.008684215,-1.300007e-05,3.02,-2.124403e-07,6.366268e-05,2.705477e-06,0.01192093,-5.251843e-05,0.003967434
2024_02_12_21_13_51_139,0.9,0,46340,46340,18.249,1.002394e-05,0.1358811,7.872248e-07,0.008685469,-1.028615e-05,3.02,-2.302459e-05,7.829503e-06,-3.101687e-05,-0.0007152557,0.0002078706,-0.03445521
2024_02_12_21_13_51_177,0.9,0,46631,46631,18.36366,1.000734e-05,0.1358804,-1.024247e-06,0.00868353,-1.660149e-05,3.02,1.990066e-05,-8.323657e-05,2.25801e-05,0.01382828,-4.821146e-05,0.00387989
2024_02_12_21_13_51_214,0.9,0,46915,46914,18.4753,1.005366e-05,0.1358804,3.937448e-07,0.008682875,-9.363209e-06,3.02,2.042183e-06,0.0001049065,1.840952e-08,-0.002384186,-3.840461e-05,0.04570745
2024_02_12_21_13_51_248,0.9,0,47167,47167,18.57487,1.008183e-05,0.1358811,-5.229135e-07,0.008685705,-1.015927e-05,3.02,3.59223e-06,9.634528e-05,-3.353433e-06,-0.006198883,0.0001189855,-0.003445893
2024_02_12_21_13_51_284,0.9,0,47458,47458,18.68946,1.011528e-05,0.135881,1.577605e-06,0.008685556,-9.478129e-06,3.02,1.176865e-06,-1.314186e-05,2.251757e-06,0.01740456,-2.299652e-05,-0.01531467
2024_02_12_21_13_51_318,0.9,0,47711,47711,18.78901,1.014188e-05,0.1358806,-1.345493e-07,0.008683887,-9.337153e-06,3.02,2.514087e-07,-0.0001139276,-4.771377e-07,0.04100799,6.366025e-05,-0.007955357
2024_02_12_21_13_51_351,0.9,0,47972,47972,18.89161,1.017632e-05,0.1358804,-5.797081e-07,0.008683202,-6.776073e-06,3.02,-7.251654e-07,2.898831e-05,5.454051e-06,0.01358986,-7.322921e-05,-0.01152977
2024_02_12_21_13_51_389,0.9,0,48255,48255,19.00325,1.020988e-05,0.1358805,2.36208e-07,0.008683204,-2.006695e-06,3.02,-1.513256e-06,6.39368e-05,2.064819e-06,-0.006198883,2.995477e-06,-3.352761e-05
2024_02_12_21_13_51_426,0.9,0,48546,48546,19.11791,1.02085e-05,0.1358805,-6.37143e-07,0.008683174,-7.714317e-06,3.02,3.471891e-07,-2.367925e-05,-1.191586e-06,0.02384186,5.223919e-05,-0.007789582
2024_02_12_21_13_51_464,0.9,0,48830,48830,19.22956,1.024159e-05,0.1358804,-2.835544e-07,0.008683203,-8.226385e-06,3.02,5.817556e-07,9.224888e-05,1.71945e-07,-0.00333786,9.294296e-06,-0.0001750886
2024_02_12_21_13_51_502,0.9,0,49121,49121,19.34422,1.026196e-05,0.1358804,7.304673e-07,0.008682697,-9.439286e-06,3.02,-1.315057e-06,1.164328e-05,-2.402752e-06,0.0007152557,4.278894e-05,0.003682449
2024_02_12_21_13_51_539,0.9,0,49404,49404,19.45587,1.029532e-05,0.1358804,8.497663e-07,0.008683055,-3.997578e-06,3.02,-5.099179e-07,4.05127e-05,2.563186e-06,0.02837181,6.223896e-05,-0.0112392
2024_02_12_21_13_51_571,0.9,0,49657,49657,19.55544,1.029308e-05,0.1358805,-4.104165e-07,0.008683412,-7.535738e-06,3.02,-1.174068e-06,7.430044e-05,-2.365349e-06,-0.004291534,0.0001734965,-0.007666647
2024_02_12_21_13_51_610,0.9,0,49948,49948,19.6701,1.030239e-05,0.1358803,-5.076102e-07,0.008682786,-1.119892e-05,3.02,-4.564147e-07,-4.398542e-05,-3.495149e-07,0.01502037,9.920887e-05,0.01517869
2024_02_12_21_13_51_647,0.9,0,50232,50232,19.78175,1.030913e-05,0.1358808,-1.334686e-07,0.008684753,-1.383951e-05,3.02,4.302187e-05,0.0001042152,5.175304e-06,0.008106232,-6.662827e-05,-0.03414601
2024_02_12_21_13_51_680,0.9,0,50492,50492,19.88432,1.032616e-05,0.1358811,3.456542e-08,0.008685675,-1.195946e-05,3.02,-8.314408e-07,6.120181e-05,-5.571494e-07,0.007390975,-1.262532e-05,-0.0153631
2024_02_12_21_13_51_718,0.9,0,50776,50775,19.99591,1.035045e-05,0.1358809,6.879193e-08,0.008685199,-1.132648e-05,3.02,1.380494e-06,-0.0001425851,1.98596e-06,0.01454353,-6.67726e-05,-0.007625669
2024_02_12_21_13_51_755,0.9,0,51067,51067,20.11057,1.036651e-05,0.1358805,2.398955e-07,0.008683383,-1.402382e-05,3.02,-1.268615e-07,0.0001509634,5.159289e-06,-0.009775162,-7.607889e-05,-0.007508322
2024_02_12_21_13_51_789,0.9,0,51319,51319,20.21015,1.038949e-05,0.1358805,-5.367282e-07,0.008683144,-1.171181e-05,3.02,2.487038e-07,2.375473e-05,-3.871955e-06,0.01811981,0.0002845331,0.02286397
2024_02_12_21_13_51_827,0.9,0,51611,51611,20.32481,1.040651e-05,0.1358804,3.644856e-08,0.008683112,-1.325764e-05,3.02,7.82229e-08,-2.183406e-05,1.818895e-07,0.01120567,8.059998e-06,-0.007871538
2024_02_12_21_13_51_860,0.9,0,51863,51863,20.42438,1.042692e-05,0.1358805,2.883886e-07,0.008683561,-1.202423e-05,3.02,-2.65933e-07,9.408079e-05,-2.373505e-06,0.001430511,-3.473076e-06,-0.01497939
2024_02_12_21_13_51_893,0.9,0,52116,52116,20.52396,1.045628e-05,0.1358804,6.705833e-07,0.008682874,-9.597129e-06,3.02,-2.094468e-05,7.219401e-05,-2.963447e-05,-0.002622604,9.036574e-05,-0.01166202
2024_02_12_21_13_51_930,0.9,0,52407,52407,20.63862,1.048069e-05,0.1358812,2.233186e-07,0.008685707,-8.717775e-06,3.02,-1.938555e-05,2.939786e-05,-2.902798e-05,-0.020504,0.0002193678,0.01147948
2024_02_12_21_13_51_968,0.9,0,52691,52691,20.75026,1.050351e-05,0.1358808,5.911306e-07,0.008684306,-9.795913e-06,3.02,-2.095341e-05,3.577535e-05,-2.60648e-05,-0.009059906,0.0001327492,0.007465481
2024_02_12_21_13_52_005,0.9,0,52982,52982,20.86488,1.053254e-05,0.1358811,-6.530873e-07,0.008685767,-1.066343e-05,3.02,2.430908e-07,9.972188e-05,2.77836e-06,-0.01549721,-1.19565e-05,-0.007836148
2024_02_12_21_13_52_043,0.9,0,53265,53265,20.97648,1.054572e-05,0.1358807,2.697697e-07,0.008684097,-1.856775e-05,3.02,-1.875895e-05,-7.026384e-05,-2.978443e-05,0.03838539,0.0002072956,-0.01547672
2024_02_12_21_13_52_077,0.9,0,53526,53526,21.07908,1.058464e-05,0.1358806,-4.964534e-07,0.008684098,-1.851688e-05,3.02,2.200468e-06,1.305981e-05,-1.506622e-06,0.004291534,0.0001237392,-0.003829598
2024_02_12_21_13_52_109,0.9,0,53779,53778,21.17865,1.060883e-05,0.1358806,4.908079e-07,0.008684245,-2.09472e-05,3.02,-1.976376e-05,5.974654e-05,1.945878e-05,0.002861023,-1.148203e-05,0.003935769
2024_02_12_21_13_52_147,0.9,0,54062,54062,21.2903,1.067194e-05,0.1358806,-2.162142e-06,0.008684215,-1.741769e-05,3.02,3.086808e-06,6.691767e-05,1.955731e-06,-0.03170967,6.132921e-05,-0.00780262
2024_02_12_21_13_52_181,0.9,0,54322,54322,21.39289,1.069809e-05,0.1358804,3.133441e-07,0.008683173,-2.154412e-05,3.02,-2.193643e-05,7.296189e-05,2.553519e-05,0.001430511,-8.6856e-05,-0.02299622
2024_02_12_21_13_52_214,0.9,0,54575,54575,21.49246,1.073239e-05,0.1358805,-4.533848e-07,0.008683411,-2.194516e-05,3.02,1.141568e-06,0.0001147665,-1.605143e-06,-0.004529953,-5.843503e-06,0.02293847
2024_02_12_21_13_52_251,0.9,0,54866,54866,21.60713,1.078674e-05,0.1358805,3.545283e-07,0.008683262,-2.03158e-05,3.02,2.201407e-05,8.094469e-05,-2.679032e-05,0.00500679,0.0002112343,-0.0115484
2024_02_12_21_13_52_289,0.9,0,55150,55150,21.71877,1.085437e-05,0.1358805,9.275135e-07,0.008683561,-1.172713e-05,3.02,-6.812098e-08,-9.165326e-06,-4.542203e-05,0.002384186,0.000106443,0.03069825
2024_02_12_21_13_52_327,0.9,0,55441,55441,21.83343,1.089368e-05,0.1358806,-1.827976e-06,0.00868368,-1.136223e-05,3.02,-1.431008e-06,0.0001072688,5.406518e-06,-0.003814697,-4.795925e-05,-0.01516752
2024_02_12_21_13_52_364,0.9,0,55724,55724,21.94504,1.091597e-05,0.1358811,-1.098177e-07,0.008685588,-1.578376e-05,3.02,-3.240489e-09,3.658819e-05,2.550256e-06,-0.005722045,-1.761919e-05,0.03819354
2024_02_12_21_13_52_403,0.9,0,56008,56008,22.05663,1.093904e-05,0.1358809,-1.727317e-06,0.008685199,-1.875651e-05,3.02,-1.747128e-06,-9.523844e-05,4.623933e-06,0.00834465,-7.589307e-05,0.01534633
2024_02_12_21_13_52_435,0.9,0,56268,56268,22.15923,1.096914e-05,0.1358805,7.399183e-08,0.008683591,-2.030867e-05,3.02,2.184292e-06,-6.298275e-05,-3.169525e-08,0.010252,4.338153e-05,0.04210323
2024_02_12_21_13_52_472,0.9,0,56552,56552,22.27087,1.101643e-05,0.1358805,1.335942e-06,0.008683679,-2.222003e-05,3.02,2.294476e-06,4.103332e-06,-1.791305e-06,-0.00166893,7.295443e-05,0.007726252
2024_02_12_21_13_52_506,0.9,0,56812,56812,22.37346,1.106338e-05,0.1358804,2.217971e-07,0.008682786,-2.246667e-05,3.02,-9.025002e-07,2.748875e-05,3.47331e-06,0.002622604,-0.0001223668,0.02282485
2024_02_12_21_13_52_543,0.9,0,57096,57096,22.48511,1.110748e-05,0.1358805,1.915217e-06,0.008683353,-2.000969e-05,3.02,-2.062687e-05,5.622351e-05,2.042046e-05,-0.001907349,-6.102823e-05,-0.003643334
2024_02_12_21_13_52_581,0.9,0,57387,57387,22.59977,1.114123e-05,0.1358807,1.535314e-06,0.008684038,-2.459626e-05,3.02,-4.121699e-05,0.0001052239,-1.057935e-05,-0.01883507,0.0001176071,-0.007700175
2024_02_12_21_13_52_613,0.9,0,57640,57640,22.69934,1.118823e-05,0.1358812,-1.445836e-07,0.008685527,-2.494123e-05,3.02,2.329039e-06,-9.875383e-06,4.848758e-06,0.02264976,-0.0002004444,0.003758818
2024_02_12_21_13_52_651,0.9,0,57923,57923,22.81098,1.124173e-05,0.1358808,-8.693355e-07,0.008684396,-2.518366e-05,3.02,1.81825e-06,5.26778e-05,1.904032e-06,-0.002861023,2.387514e-05,0.02289936
2024_02_12_21_13_52_689,0.9,0,58214,58214,22.92562,1.129485e-05,0.1358811,3.046581e-07,0.008685379,-2.723465e-05,3.02,2.753738e-06,2.580656e-05,2.419586e-06,-0.05698204,5.559207e-05,0.02647377
