2024_02_11_00_49_20_137,0.6,0.02386278,15790,15900,6.32093,0.2550332,0.1359445,0.000201335,0.00891761,0.1095614,1.81,-0.0004529891,4.035608e-05,0.05623841,-0.0244379,0.003024935,-0.01142174
2024_02_11_00_49_20_176,0.6,0.02411415,15956,16068,6.387444,0.2624366,0.1359447,0.0002034655,0.008917619,0.111653,1.81,-0.0004249266,9.791063e-05,0.05680171,-0.01657009,0.00397861,-0.004116446
2024_02_11_00_49_20_211,0.6,0.02431166,16127,16241,6.455739,0.2701857,0.1359445,0.000205596,0.008917618,0.1138219,1.81,-0.0004833068,6.147666e-05,0.05734574,0.01597404,0.002041459,-0.01537613
2024_02_11_00_49_20_250,0.6,0.02456571,16294,16410,6.52222,0.2778741,0.1359446,0.0002071939,0.008917833,0.115953,1.81,-0.000466799,8.381118e-05,0.05786184,-0.02264976,0.004470348,0.049619
2024_02_11_00_49_20_283,0.6,0.02476296,16447,16565,6.583294,0.2850646,0.1359446,0.0002093245,0.008917822,0.117929,1.81,-0.0004527546,7.635444e-05,0.05832599,-0.03266335,0.003844499,0.01522712
2024_02_11_00_49_20_321,0.6,0.0249614,16613,16733,6.649739,0.2930275,0.1359446,0.000211455,0.008918067,0.1200968,1.81,-0.0004825842,5.017359e-05,0.05884779,-0.0115633,0.002846122,-0.007472932
2024_02_11_00_49_20_354,0.6,0.02515979,16761,16883,6.708987,0.3002515,0.1359446,0.0002130529,0.008917951,0.1220484,1.81,-0.0004747742,2.46867e-05,0.05934693,0.01037121,0.002145767,-0.003708526
2024_02_11_00_49_20_391,0.6,0.02541767,16932,17057,6.777195,0.3087139,0.1359446,0.0002151834,0.008917988,0.1243137,1.81,-0.0004666907,7.299551e-05,0.05987325,-0.001311302,0.004038215,0.01913309
2024_02_11_00_49_20_429,0.6,0.02561529,17099,17225,6.843586,0.3171031,0.1359448,0.0002173139,0.008918263,0.1265396,1.81,-0.0004961119,4.025448e-05,0.06041964,-0.007867813,0.002846122,0.03814884
2024_02_11_00_49_20_466,0.6,0.02586054,17270,17398,6.911753,0.3258733,0.1359448,0.0002189118,0.008918388,0.1288453,1.81,-0.0005065489,-3.133215e-05,0.06090665,0.01657009,0.002741813,-0.01533329
2024_02_11_00_49_20_500,0.6,0.02605972,17418,17549,6.970935,0.3336177,0.1359449,0.0002210424,0.008918355,0.1308645,1.81,-0.0004911278,6.969975e-05,0.06139673,0.002145767,0.003740191,-8.940696e-05
2024_02_11_00_49_20_537,0.6,0.02626449,17589,17722,7.039064,0.342684,0.1359448,0.0002231729,0.008918511,0.1332097,1.81,-0.0004998578,3.938303e-05,0.06197292,0.002741813,0.00269711,-0.01890026
2024_02_11_00_49_20_575,0.6,0.02651376,17755,17891,7.105375,0.3516662,0.1359449,0.0002247708,0.008918447,0.1355123,1.81,-0.0004951411,9.746675e-05,0.06243858,-0.01466274,0.004172325,0.02288818
2024_02_11_00_49_20_612,0.6,0.0267154,17926,18064,7.173459,0.361051,0.1359448,0.0002269013,0.008918573,0.137898,1.81,-0.0004931413,1.831753e-05,0.06305354,0.008225441,0.002086163,-0.04571117
2024_02_11_00_49_20_650,0.6,0.02696035,18092,18232,7.239731,0.3703454,0.1359449,0.0002290319,0.00891852,0.1402405,1.81,-0.0004918755,7.316728e-05,0.06354962,0.008702278,0.003620982,-0.01904927
2024_02_11_00_49_20_688,0.6,0.0271609,18263,18406,7.307768,0.3800534,0.1359449,0.0002311624,0.008918636,0.1426671,1.81,-0.0005460595,6.972612e-05,0.06410684,-0.001907349,0.002592802,-0.01144782
2024_02_11_00_49_20_725,0.6,0.02741524,18429,18574,7.373991,0.3896651,0.1359449,0.0002332929,0.008918614,0.1450491,1.81,-0.000538814,4.457438e-05,0.06460804,0.006437301,0.003516674,-0.01903251
2024_02_11_00_49_20_759,0.6,0.02761276,18577,18725,7.433035,0.3983713,0.135945,0.0002348908,0.008918758,0.1471897,1.81,-0.0005295324,3.403746e-05,0.06505131,0.02110004,0.003457069,0.003840774
2024_02_11_00_49_20_796,0.6,0.02781125,18748,18898,7.500999,0.4085541,0.1359449,0.0002370213,0.008918642,0.1496744,1.81,-0.0005469936,6.506142e-05,0.0656127,-0.004649162,0.002652406,0.04184432
2024_02_11_00_49_20_833,0.6,0.02806381,18914,19067,7.567151,0.418632,0.1359449,0.0002386192,0.008918849,0.1521134,1.81,-0.0005044512,2.549861e-05,0.06615689,0.005364418,0.003546476,0.003909692
2024_02_11_00_49_20_870,0.6,0.02826232,19085,19240,7.635065,0.4291509,0.1359449,0.0002407498,0.008918867,0.1546386,1.81,-0.0005403082,9.640378e-05,0.06670535,-0.04160404,0.003814697,0.05341135
2024_02_11_00_49_20_904,0.6,0.02846352,19233,19390,7.694019,0.4384253,0.135945,0.0002428803,0.008918948,0.1568485,1.81,-0.0005085691,3.065504e-05,0.06715599,0.0009536743,0.002861023,-0.02676435
2024_02_11_00_49_20_937,0.6,0.02866141,19386,19545,7.754736,0.4481177,0.1359449,0.0002444782,0.008918936,0.159142,1.81,-0.0005629546,5.57577e-05,0.06762052,0.00333786,0.002503395,-0.01897849
2024_02_11_00_49_20_975,0.6,0.02891309,19552,19714,7.820783,0.4588243,0.135945,0.0002466087,0.008919181,0.1616555,1.81,-0.0005321892,-1.835786e-06,0.06812444,-0.002980232,0.003963709,0.01910701
2024_02_11_00_49_21_013,0.6,0.02911286,19723,19887,7.888592,0.4699936,0.1359449,0.0002482066,0.008919223,0.1642574,1.81,-0.0005670958,3.416619e-05,0.06876269,0.02861023,0.001251697,-0.05724839
2024_02_11_00_49_21_050,0.6,0.02936104,19889,20056,7.954589,0.4810393,0.1359449,0.0002503372,0.008918949,0.1668108,1.81,-0.0005242842,0.000107941,0.06926023,0.00166893,0.003308058,-0.02300739
2024_02_11_00_49_21_083,0.6,0.02956331,20037,20206,8.013429,0.4910335,0.1359449,0.000251935,0.008918958,0.1691054,1.81,-0.0005972072,0.0001169261,0.0697425,-0.004529953,0.003844499,0.01920201
2024_02_11_00_49_21_121,0.6,0.0297623,20208,20380,8.08115,0.5027102,0.1359449,0.0002540656,0.008918918,0.1717659,1.81,-0.000606632,0.0001164617,0.070301,0.02002716,0.001579523,-0.07264689
2024_02_11_00_49_21_159,0.6,0.03001392,20374,20549,8.147058,0.5142536,0.1359449,0.0002561961,0.008918934,0.1743769,1.81,-0.0006042265,0.0001047562,0.07079281,0.0,0.003427267,-0.02296082
2024_02_11_00_49_21_191,0.6,0.03021111,20527,20704,8.207596,0.5250131,0.1359451,0.0002583266,0.008919184,0.1767945,1.81,-0.0005659028,-3.207956e-05,0.07128704,0.01168251,0.003427267,0.003730878
2024_02_11_00_49_21_225,0.6,0.03040998,20675,20854,8.266327,0.5355967,0.135945,0.0002599245,0.008919387,0.1791556,1.81,-0.0005814274,1.093687e-05,0.07178133,0.00846386,0.003695488,0.03467128
2024_02_11_00_49_21_262,0.6,0.03061159,20845,21028,8.333926,0.5479562,0.1359451,0.0002620551,0.008919547,0.1818939,1.81,-0.0005967175,-4.886299e-05,0.07233991,-0.02086162,0.00333786,0.03430247
2024_02_11_00_49_21_300,0.6,0.03085979,21012,21196,8.399709,0.5601692,0.1359451,0.0002636529,0.008919667,0.1845794,1.81,-0.000566854,-2.439081e-05,0.07287294,0.01108646,0.00295043,-0.0190679
2024_02_11_00_49_21_337,0.6,0.03106064,21182,21370,8.467237,0.5728968,0.135945,0.0002657835,0.008919507,0.1873592,1.81,-0.000604423,1.61185e-05,0.07337314,0.004172325,0.001907349,-0.0112988
2024_02_11_00_49_21_375,0.6,0.03131154,21348,21538,8.53295,0.5854704,0.1359451,0.000267914,0.008919584,0.1900847,1.81,-0.0005984643,2.168713e-05,0.07392526,-0.03135204,0.004142523,0.04200078
2024_02_11_00_49_21_412,0.6,0.03151328,21519,21712,8.600409,0.5985707,0.1359452,0.0002700445,0.008919748,0.1929045,1.81,-0.0006137743,-6.563216e-06,0.07447193,-0.02253055,0.003784895,0.04587508
2024_02_11_00_49_21_445,0.6,0.03170946,21667,21862,8.658958,0.6101021,0.1359452,0.0002716424,0.008919599,0.19537,1.81,-0.000628037,3.140356e-05,0.0749121,-0.01525879,0.003278255,0.0382401
2024_02_11_00_49_21_483,0.6,0.03195992,21833,22031,8.72457,0.6232033,0.1359452,0.000273773,0.008919744,0.1981525,1.81,-0.0006069993,-3.748235e-05,0.07545149,0.006437301,0.003159046,-0.06875582
2024_02_11_00_49_21_520,0.6,0.03216418,22003,22205,8.791913,0.6368496,0.1359452,0.0002759035,0.008919729,0.2010314,1.81,-0.0006515396,2.156383e-06,0.07604829,-0.01072884,0.002861023,-0.007679685
2024_02_11_00_49_21_558,0.6,0.03241226,22169,22374,8.857444,0.6503242,0.1359453,0.000278034,0.008919969,0.2038527,1.81,-0.0006099382,1.151486e-05,0.07652766,-0.03671646,0.005036592,0.06103329
2024_02_11_00_49_21_591,0.6,0.03261054,22322,22529,8.917627,0.6628695,0.1359452,0.0002796319,0.008919794,0.2064642,1.81,-0.0006047439,3.370334e-05,0.07704738,-0.008583069,0.003576278,-0.01917779
2024_02_11_00_49_21_628,0.6,0.03280959,22488,22698,8.983088,0.6767007,0.1359453,0.0002817624,0.008919748,0.2093239,1.81,-0.0006306497,-2.207744e-07,0.07750825,0.01263618,0.002712011,-0.01554564
2024_02_11_00_49_21_662,0.6,0.03301191,22641,22853,9.043201,0.6895763,0.1359453,0.0002833603,0.008919882,0.211969,1.81,-0.0006073713,4.282757e-05,0.07801662,-0.0140667,0.003278255,0.0303965
2024_02_11_00_49_21_699,0.6,0.03326377,22807,23022,9.108583,0.7037691,0.1359452,0.0002854909,0.008919837,0.2148665,1.81,-0.0006038452,5.077098e-05,0.07857914,-0.02586841,0.00411272,0.003801659
2024_02_11_00_49_21_733,0.6,0.03345834,22955,23172,9.166857,0.7165877,0.1359452,0.0002870888,0.008920019,0.2174673,1.81,-0.0006917198,4.508798e-05,0.0790512,0.002503395,0.003993511,8.940696e-05
2024_02_11_00_49_21_770,0.6,0.03366262,23125,23346,9.23392,0.7315368,0.1359453,0.0002892193,0.008919989,0.220481,1.81,-0.0006594906,3.407925e-05,0.0796117,0.03623962,0.001847744,-0.03822893
2024_02_11_00_49_21_808,0.6,0.03391499,23291,23515,9.299176,0.7462872,0.1359452,0.0002913498,0.008919909,0.2234371,1.81,-0.0006626118,5.717693e-05,0.08014423,-0.004053116,0.00411272,0.007770955
2024_02_11_00_49_21_847,0.6,0.03411077,23461,23688,9.366145,0.7616379,0.1359453,0.0002929477,0.008920115,0.2264917,1.81,-0.000683857,7.101518e-05,0.08064908,-0.05114078,0.004529953,0.08401646
2024_02_11_00_49_21_883,0.6,0.03436503,23627,23857,9.431309,0.7767817,0.1359453,0.0002950782,0.008920106,0.2294862,1.81,-0.000700156,4.183692e-05,0.08118042,0.005722045,0.00411272,0.01150183
2024_02_11_00_49_21_916,0.6,0.03456025,23780,24012,9.491149,0.79087,0.1359452,0.0002972088,0.008920015,0.2322559,1.81,-0.0006412577,5.425918e-05,0.08169161,-0.003933907,0.003814697,0.0192523
2024_02_11_00_49_21_954,0.6,0.03476717,23946,24181,9.556216,0.8063903,0.1359453,0.0002993393,0.008920366,0.2352881,1.81,-0.0006493448,1.965341e-05,0.08221578,-0.00655651,0.003278255,-0.007448717
2024_02_11_00_49_21_991,0.6,0.03501204,24116,24355,9.622999,0.822536,0.1359453,0.0003009372,0.008920206,0.2384222,1.81,-0.0007238351,8.803005e-05,0.08275494,0.01657009,0.001996756,-0.06874837
2024_02_11_00_49_22_029,0.6,0.0352126,24282,24524,9.687975,0.8384584,0.1359453,0.0003030677,0.008920344,0.2414944,1.81,-0.0006872963,1.561647e-05,0.08328692,-0.01513958,0.003665685,0.04599802
2024_02_11_00_49_22_062,0.6,0.03541511,24430,24674,9.745883,0.8528281,0.1359454,0.0003046656,0.008920639,0.2442508,1.81,-0.0006640975,-6.559862e-05,0.08379176,-0.005960464,0.003278255,-0.003784895
2024_02_11_00_49_22_100,0.6,0.03566452,24600,24848,9.81251,0.8695738,0.1359454,0.0003067962,0.008920645,0.2474439,1.81,-0.0007355033,-4.365098e-05,0.08427279,0.01764297,0.003010034,-0.04974007
2024_02_11_00_49_22_137,0.6,0.03586159,24766,25017,9.877338,0.8860835,0.1359454,0.0003089267,0.008920639,0.2505731,1.81,-0.0007066934,3.730691e-06,0.08485481,-0.00846386,0.002205372,-0.02673641
2024_02_11_00_49_22_170,0.6,0.03606473,24918,25172,9.936856,0.9014341,0.1359454,0.0003105246,0.008920467,0.2534664,1.81,-0.0006905332,-2.564748e-07,0.08531419,-0.008106232,0.003218651,0.05351752
2024_02_11_00_49_22_209,0.6,0.03630852,25084,25341,10.00158,0.9183355,0.1359454,0.0003126551,0.008920693,0.2566339,1.81,-0.000697746,-3.539531e-05,0.08587006,-0.01335144,0.003874302,0.003669411
2024_02_11_00_49_22_245,0.6,0.03651289,25254,25515,10.068,0.9359071,0.1359454,0.0003147856,0.008920671,0.259908,1.81,-0.000679961,-3.228112e-05,0.08642004,0.0141859,0.001072884,-0.06478652
2024_02_11_00_49_22_282,0.6,0.03676404,25420,25684,10.1326,0.9532262,0.1359455,0.0003169162,0.008920722,0.2631128,1.81,-0.0007340852,3.582068e-06,0.08697027,-0.002980232,0.003904104,0.03056787
2024_02_11_00_49_22_316,0.6,0.03695773,25573,25839,10.19193,0.9693236,0.1359453,0.0003185141,0.008920574,0.266078,1.81,-0.0007511979,1.387346e-05,0.08742261,-0.01358986,0.003397465,0.003799796
2024_02_11_00_49_22_353,0.6,0.03716207,25738,26008,10.25643,0.9870418,0.1359454,0.0003206446,0.008920607,0.2693223,1.81,-0.0007534967,3.417705e-05,0.08793895,-0.00834465,0.002235174,-0.0766255
2024_02_11_00_49_22_392,0.6,0.03741276,25909,26182,10.32261,1.005458,0.1359454,0.0003227751,0.008920531,0.2726747,1.81,-0.0007382992,3.395824e-05,0.08849342,-0.002622604,0.002294779,-0.01527741
2024_02_11_00_49_22_424,0.6,0.0376087,26056,26333,10.38004,1.021631,0.1359455,0.000324373,0.008920721,0.2756031,1.81,-0.0007454701,4.570375e-05,0.08896163,-0.0009536743,0.003486871,-0.04601478
2024_02_11_00_49_22_462,0.6,0.03781314,26222,26502,10.44436,1.039965,0.1359455,0.0003265035,0.008920725,0.2789033,1.81,-0.0007528001,3.40254e-05,0.0895256,-0.01192093,0.00283122,0.01888908
2024_02_11_00_49_22_496,0.6,0.03801184,26374,26657,10.50342,1.057001,0.1359455,0.0003281015,0.00892081,0.2819547,1.81,-0.0007536627,3.728904e-05,0.0900351,-0.003814697,0.002086163,-0.0383798
2024_02_11_00_49_22_533,0.6,0.03825933,26540,26826,10.56763,1.075745,0.1359455,0.000330232,0.008920643,0.2852933,1.81,-0.0007421743,8.335566e-05,0.09054722,-0.01513958,0.003695488,0.003663823
2024_02_11_00_49_22_566,0.6,0.03846346,26692,26981,10.62657,1.093157,0.1359454,0.0003318299,0.008920754,0.2883809,1.81,-0.0007489386,9.148816e-06,0.09102751,0.008702278,0.002533197,-0.06481446
2024_02_11_00_49_22_603,0.6,0.03865992,26858,27150,10.69066,1.112314,0.1359454,0.0003339604,0.008920492,0.2917589,1.81,-0.0007812324,6.042547e-05,0.09155979,0.01645088,0.001728535,-0.04581175
2024_02_11_00_49_22_642,0.6,0.03892165,27028,27324,10.75641,1.132215,0.1359455,0.0003360909,0.008921034,0.2952482,1.81,-0.0008034403,-1.769573e-05,0.09210085,0.005960464,0.003695488,0.007728114
2024_02_11_00_49_22_674,0.6,0.03911331,27176,27475,10.81345,1.149683,0.1359455,0.0003376888,0.00892088,0.2982964,1.81,-0.0007623928,2.291097e-06,0.09254728,0.00500679,0.002801418,-0.03449805
2024_02_11_00_49_22_712,0.6,0.03930782,27342,27644,10.87734,1.169476,0.1359455,0.0003398194,0.008921031,0.3017303,1.81,-0.0007633513,-2.20679e-05,0.09309471,-0.01573563,0.003218651,0.04585273
2024_02_11_00_49_22_745,0.6,0.03951197,27494,27800,10.93599,1.187859,0.1359456,0.0003419499,0.008921161,0.3049043,1.81,-0.0007706712,-6.125787e-05,0.09358621,-0.001430511,0.001847744,-0.03068521
2024_02_11_00_49_22_783,0.6,0.03976256,27660,27969,10.99974,1.208075,0.1359456,0.0003435478,0.008921383,0.3083749,1.81,-0.0008111951,-5.926238e-05,0.09410711,-0.01049042,0.004410744,0.0268314
2024_02_11_00_49_22_817,0.6,0.03996221,27812,28124,11.05826,1.226848,0.1359457,0.0003456783,0.008921158,0.3115824,1.81,-0.000762124,-2.661205e-06,0.09458801,-0.007390975,0.002801418,-0.0155475
2024_02_11_00_49_22_850,0.6,0.04015967,27960,28275,11.11501,1.245247,0.1359457,0.0003472762,0.008921309,0.3147121,1.81,-0.0007822781,1.594311e-05,0.09505638,0.003099441,0.003397465,-0.01153536
2024_02_11_00_49_22_887,0.6,0.04036403,28125,28444,11.17855,1.266089,0.1359456,0.0003494067,0.008921208,0.3182387,1.81,-0.0007973143,7.547835e-05,0.09560211,0.009775162,0.001430511,-0.04590302
2024_02_11_00_49_22_924,0.6,0.04061514,28295,28618,11.24374,1.287728,0.1359457,0.0003515373,0.00892153,0.3218819,1.81,-0.0008350665,-9.515021e-06,0.0961509,0.01215935,0.004470348,0.0001173466
2024_02_11_00_49_22_958,0.6,0.04081169,28443,28769,11.30029,1.306713,0.1359456,0.0003531352,0.008921457,0.3250617,1.81,-0.0007596899,3.851876e-05,0.09657402,-0.009775162,0.004470348,0.0306461
2024_02_11_00_49_22_991,0.6,0.04101291,28595,28924,11.35849,1.326461,0.1359456,0.0003547331,0.00892137,0.328355,1.81,-0.0007914262,5.738782e-05,0.09710212,-0.03254414,0.004172325,0.03808923
2024_02_11_00_49_23_028,0.6,0.04121255,28761,29093,11.42175,1.34817,0.1359456,0.0003568636,0.008921379,0.3319566,1.81,-0.0008131166,4.64954e-05,0.09765474,0.02038479,0.001907349,-0.01141429
2024_02_11_00_49_23_066,0.6,0.04146187,28926,29263,11.48493,1.370107,0.1359457,0.0003589941,0.008921787,0.3355791,1.81,-0.0008013508,-4.663871e-05,0.09821941,-0.02264976,0.004649162,0.05346164
2024_02_11_00_49_23_099,0.6,0.04166312,29078,29418,11.54291,1.390468,0.1359456,0.000360592,0.008921483,0.3389245,1.81,-0.0007996893,2.292346e-05,0.09862527,0.01716614,0.002086163,-0.02665072
2024_02_11_00_49_23_137,0.6,0.04186452,29244,29587,11.60593,1.412846,0.1359457,0.0003627225,0.008921638,0.3425853,1.81,-0.0008041281,-2.173502e-05,0.09922471,0.004529953,0.001370907,-0.04580617
2024_02_11_00_49_23_174,0.6,0.04211779,29414,29761,11.67057,1.43607,0.1359456,0.0003648531,0.008921659,0.3463659,1.81,-0.00089555,-9.481846e-06,0.09978271,0.008821487,0.003814697,0.003909692
2024_02_11_00_49_23_208,0.6,0.04230646,29562,29912,11.72663,1.456436,0.1359457,0.000366451,0.008921678,0.3496645,1.81,-0.0008189968,-8.320785e-08,0.1002322,-0.005125999,0.003695488,0.007746741
2024_02_11_00_49_23_245,0.6,0.04251425,29732,30086,11.7911,1.480117,0.1359457,0.0003685815,0.008921763,0.353484,1.81,-0.0007981895,1.583518e-06,0.1007835,0.004768372,0.003635883,0.04211068
2024_02_11_00_49_23_283,0.6,0.04275893,29897,30255,11.85379,1.503413,0.1359458,0.000370712,0.008921642,0.3572215,1.81,-0.0008847924,-1.92729e-05,0.1012346,-0.010252,0.003993511,0.03040395
2024_02_11_00_49_23_316,0.6,0.04296127,30045,30406,11.90963,1.524388,0.1359457,0.0003723099,0.00892185,0.3605718,1.81,-0.0008303331,3.483599e-05,0.1017511,0.01597404,0.003516674,0.003872439
2024_02_11_00_49_23_353,0.6,0.04316284,30215,30580,11.97383,1.548774,0.1359458,0.0003744405,0.008921732,0.3644483,1.81,-0.0008730697,3.63393e-05,0.1022681,0.02932548,0.001430511,-0.04212744
2024_02_11_00_49_23_392,0.6,0.04341156,30380,30749,12.03626,1.572757,0.1359457,0.000376571,0.008921882,0.3682438,1.81,-0.0008401728,6.387747e-05,0.1029078,-0.00989437,0.002801418,-0.05354359
2024_02_11_00_49_23_425,0.6,0.04361268,30532,30905,12.09354,1.595004,0.1359457,0.0003781689,0.008921781,0.371749,1.81,-0.0008809193,0.0001132008,0.1033398,-0.02336502,0.004768372,0.01912564
2024_02_11_00_49_23_462,0.6,0.04380998,30698,31074,12.15579,1.619444,0.1359458,0.0003802994,0.008922159,0.3755824,1.81,-0.0008951829,-7.861489e-05,0.1039402,0.01585484,0.001609325,-0.03076158
2024_02_11_00_49_23_499,0.6,0.04406265,30867,31248,12.21962,1.644792,0.135946,0.0003824299,0.008922237,0.3795409,1.81,-0.0009137813,-2.436815e-05,0.1044216,-0.004649162,0.003933907,0.02272799
2024_02_11_00_49_23_536,0.6,0.04426057,31033,31417,12.28167,1.669716,0.1359459,0.0003845605,0.008922334,0.3834137,1.81,-0.0008983816,3.312432e-06,0.1049551,-0.03051758,0.003635883,0.02650171
2024_02_11_00_49_23_574,0.6,0.04451164,31203,31591,12.34529,1.695565,0.1359459,0.0003861584,0.00892223,0.3874127,1.81,-0.0009204135,2.009307e-05,0.1054944,-0.009655952,0.003993511,0.0112839
2024_02_11_00_49_23_611,0.6,0.04471233,31368,31760,12.40715,1.720978,0.1359458,0.0003882889,0.008922174,0.3913254,1.81,-0.0008371919,5.173945e-05,0.1060517,-0.009655952,0.003159046,0.03049522
2024_02_11_00_49_23_649,0.6,0.04495754,31538,31934,12.47057,1.747329,0.1359458,0.0003904194,0.008922223,0.3953649,1.81,-0.0009023442,2.87687e-05,0.1065823,0.01037121,0.002980232,-0.02299622
2024_02_11_00_49_23_683,0.6,0.04516269,31685,32085,12.52555,1.770423,0.1359458,0.0003920173,0.008922156,0.3988893,1.81,-0.0009371656,9.860873e-05,0.1070111,0.005960464,0.004053116,0.03434904
2024_02_11_00_49_23_721,0.6,0.0453629,31855,32259,12.58877,1.797254,0.1359457,0.0003941478,0.008922052,0.4029688,1.81,-0.0008905951,0.0001045609,0.1076322,-0.02491474,0.002801418,0.02277084
2024_02_11_00_49_23_758,0.6,0.04560963,32021,32429,12.65022,1.823629,0.1359459,0.0003962784,0.008922254,0.4069592,1.81,-0.0009206087,1.914994e-05,0.1081267,-0.0180006,0.005125999,0.01500733
2024_02_11_00_49_23_796,0.6,0.0458109,32190,32603,12.71322,1.850972,0.1359459,0.0003984089,0.008922376,0.4110781,1.81,-0.0008834906,-1.364999e-05,0.1087049,0.01227856,0.001966953,-0.02301298
2024_02_11_00_49_23_832,0.6,0.04605759,32356,32772,12.77445,1.877846,0.1359459,0.0004005394,0.008922529,0.4151101,1.81,-0.000935264,6.740471e-06,0.1092455,0.005722045,0.003635883,-0.03810786
2024_02_11_00_49_23_871,0.6,0.04626163,32526,32946,12.83722,1.905704,0.1359459,0.0004026699,0.008922637,0.4192689,1.81,-0.000924063,-4.836722e-05,0.1097554,0.01037121,0.002861023,0.01528487
2024_02_11_00_49_23_908,0.6,0.04650741,32691,33115,12.89823,1.933078,0.1359459,0.0004042679,0.008922611,0.4233414,1.81,-0.0009452291,4.460515e-05,0.1102977,-0.01633167,0.004470348,0.03846921
2024_02_11_00_49_23_946,0.6,0.04671172,32861,33289,12.96077,1.961453,0.1359459,0.0004063984,0.008922495,0.4275423,1.81,-0.0009505996,7.580038e-05,0.1108571,0.01370907,0.002264977,0.0001359731
2024_02_11_00_49_23_983,0.6,0.04696008,33026,33459,13.02155,1.989332,0.1359459,0.0004085289,0.00892271,0.4316526,1.81,-0.0009107025,5.218001e-05,0.111422,-0.008821487,0.00411272,-0.01907907
2024_02_11_00_49_24_020,0.6,0.04715769,33196,33633,13.08385,2.018226,0.1359459,0.0004106594,0.008922821,0.4358945,1.81,-0.0009433713,7.657361e-05,0.1119306,-0.02264976,0.003278255,0.01528673
2024_02_11_00_49_24_053,0.6,0.04735903,33343,33784,13.13785,2.043533,0.1359461,0.0004122573,0.008922915,0.4395952,1.81,-0.0009397628,4.486335e-06,0.1124106,0.01966953,0.001728535,-0.01906604
2024_02_11_00_49_24_091,0.6,0.04761275,33508,33953,13.19828,2.072144,0.1359461,0.0004143879,0.008923359,0.4437647,1.81,-0.0009437422,-1.19902e-05,0.1129647,-0.02408027,0.005602836,0.0004209578
2024_02_11_00_49_24_128,0.6,0.047812,33678,34127,13.26022,2.101791,0.135946,0.0004165184,0.008923181,0.4480657,1.81,-0.00095536,8.351509e-06,0.1135198,-0.01215935,0.003099441,0.0152979
