2024_02_12_20_24_40_690,0.1,0,2420,2421,1.043598,7.297997E-07,0.1360211,-2.618866E-07,0.009197179,9.222316E-05,0.32,5.311193E-07,-5.484514E-05,-1.930881E-07,-0.006049871,-7.79921E-05,0.007642898,,,
2024_02_12_20_24_40_728,0.1,0,2448,2448,1.055374,7.27622E-07,0.1360211,-3.730712E-08,0.009197209,9.237761E-05,0.32,-2.476446E-07,-4.019864E-05,-1.421336E-07,0.00706315,-3.60742E-05,-0.01520687,,,
2024_02_12_20_24_40_765,0.1,0,2476,2476,1.067469,7.252395E-07,0.1360211,7.625887E-07,0.00919718,9.289823E-05,0.32,1.081413E-06,-5.335158E-05,4.179935E-07,-0.003904104,-0.0001400886,0.03067637,,,
2024_02_12_20_24_40_799,0.1,0,2500,2500,1.077972,7.151705E-07,0.1360211,7.329909E-07,0.009197179,9.221857E-05,0.32,4.139817E-05,-9.037369E-05,1.353597E-05,-0.001221895,-0.0003185892,0.003923429,,,
2024_02_12_20_24_40_836,0.1,0,2527,2528,1.089748,6.836248E-07,0.1360211,6.368807E-07,0.00919718,9.24866E-05,0.32,-7.061679E-07,-6.172326E-05,3.727177E-07,0.003695488,-2.77538E-06,0.01544016,,,
2024_02_12_20_24_40_874,0.1,0,2555,2556,1.101842,6.623051E-07,0.1360212,-1.055388E-07,0.009197179,9.195457E-05,0.32,-5.512588E-07,-5.583733E-05,1.314448E-07,0.003039837,-0.0001169412,-0.03070733,,,
2024_02_12_20_24_40_911,0.1,0,2583,2583,1.113618,6.822016E-07,0.1360211,2.771355E-06,0.00919718,9.303421E-05,0.32,-6.331421E-05,-6.201438E-05,2.185975E-06,0.002682209,-0.0003679753,-0.01512002,,,
2024_02_12_20_24_40_949,0.1,0,2611,2611,1.125712,6.564434E-07,0.136021,8.787434E-07,0.00919715,9.300048E-05,0.32,-1.874164E-07,-5.415562E-05,3.832075E-06,-0.001519918,-0.0001733742,-0.01144921,,,
2024_02_12_20_24_40_982,0.1,0,2635,2635,1.136214,6.300587E-07,0.1360211,3.591178E-06,0.00919721,9.244848E-05,0.32,-2.716562E-05,-6.88622E-05,2.352859E-06,-0.003039837,-0.000217768,0.003805151,,,
2024_02_12_20_24_41_019,0.1,0,2663,2663,1.148308,6.120865E-07,0.1360211,-4.720418E-07,0.00919712,9.330193E-05,0.32,3.454819E-06,-5.746589E-05,1.266671E-06,-0.001847744,7.404435E-05,0.003815861,,,
2024_02_12_20_24_41_053,0.1,0,2688,2688,1.15881,6.536897E-07,0.1360212,-7.247129E-07,0.00919715,9.565035E-05,0.32,-2.088326E-05,-8.181188E-05,1.788142E-06,-0.003367662,-0.0001175595,0.02293964,,,
2024_02_12_20_24_41_086,0.1,0,2712,2712,1.169312,6.559688E-07,0.1360212,6.726852E-07,0.009197121,9.669231E-05,0.32,-1.982034E-06,-3.555059E-05,-7.87896E-06,0.007301569,-0.0002687123,-0.03462145,,,
2024_02_12_20_24_41_124,0.1,0,2740,2740,1.181405,6.349774E-07,0.1360212,1.871897E-06,0.00919715,9.606584E-05,0.32,-5.137952E-06,-8.132613E-05,-9.220684E-07,-0.001519918,-0.0001696295,0.03064284,,,
2024_02_12_20_24_41_158,0.1,0,2764,2765,1.191907,5.763645E-07,0.1360211,-2.892109E-07,0.00919715,9.362461E-05,0.32,5.572107E-06,-6.534079E-05,-3.541359E-06,-0.0003278255,-0.0004120093,0.01915451,,,
2024_02_12_20_24_41_195,0.1,0,2792,2793,1.204001,5.306024E-07,0.1360212,1.002524E-06,0.00919706,9.331122E-05,0.32,1.521877E-07,-1.724848E-05,2.796011E-07,0.005424022,-0.0001177318,-0.01527532,,,
2024_02_12_20_24_41_232,0.1,0,2820,2820,1.215776,5.092185E-07,0.1360211,2.985698E-08,0.009197121,9.207109E-05,0.32,1.633725E-06,-5.701487E-05,-1.368435E-06,-0.001013279,0.000531311,0.01930725,,,
2024_02_12_20_24_41_269,0.1,0,2848,2848,1.227869,5.140417E-07,0.1360211,5.908306E-08,0.009197149,9.357619E-05,0.32,2.020956E-05,-6.437433E-05,-1.943013E-06,-0.001639128,-3.814239E-05,0.03054016,,,
2024_02_12_20_24_41_304,0.1,0,2872,2872,1.238371,4.802102E-07,0.1360211,8.566562E-07,0.00919718,9.291118E-05,0.32,2.364628E-07,-7.384951E-05,3.490715E-07,-0.006407499,-3.231275E-05,0.01536892,,,
2024_02_12_20_24_41_340,0.1,0,2900,2900,1.250146,4.749609E-07,0.1360211,-2.733383E-07,0.00919715,9.263416E-05,0.32,3.112497E-07,-8.163673E-05,-3.743581E-08,-0.002920627,0.0001917791,0.03069523,,,
2024_02_12_20_24_41_378,0.1,0,2928,2928,1.262241,4.4793E-07,0.1360212,1.384657E-06,0.009197121,9.196311E-05,0.32,-1.994996E-05,-7.735781E-05,-4.474427E-06,0.005066394,-0.0001177516,-0.003822613,,,
2024_02_12_20_24_41_411,0.1,0,2952,2952,1.272743,4.575848E-07,0.1360211,-2.038791E-06,0.009197179,9.328139E-05,0.32,7.449458E-06,-6.924053E-05,-5.502815E-06,0.00217557,0.000227409,5.983747E-05,,,
2024_02_12_20_24_41_445,0.1,0,2977,2977,1.283563,4.959087E-07,0.1360211,1.231028E-06,0.009197121,9.431863E-05,0.32,-3.701948E-06,-6.367417E-05,3.246583E-06,-0.008672476,-0.0002705452,0.03825989,,,
2024_02_12_20_24_41_482,0.1,0,3004,3004,1.295338,4.318836E-07,0.1360211,-2.302232E-07,0.00919712,9.366991E-05,0.32,-1.864044E-06,-7.39393E-05,9.873783E-07,0.0001192093,-1.052302E-05,4.86616E-05,,,
2024_02_12_20_24_41_515,0.1,0,3029,3029,1.305839,3.845064E-07,0.1360211,1.02152E-06,0.009197149,9.218321E-05,0.32,3.43914E-05,-6.774663E-05,3.646674E-06,0.0005662441,-0.0001539045,-0.0230018,,,
2024_02_12_20_24_41_553,0.1,0,3057,3057,1.317933,3.385376E-07,0.1360211,7.487124E-07,0.00919712,9.178508E-05,0.32,-3.424427E-07,-7.414368E-05,-9.238126E-07,-0.001162291,0.0002771055,3.958121E-05,,,
2024_02_12_20_24_41_590,0.1,0,3084,3084,1.329706,2.677109E-07,0.1360212,1.745417E-06,0.00919715,8.90499E-05,0.32,-1.090287E-05,-3.918834E-05,-2.458353E-06,-0.002235174,-0.0001334511,0.03063865,,,
2024_02_12_20_24_41_628,0.1,0,3112,3112,1.341799,2.166602E-07,0.1360212,-3.479465E-07,0.009197031,8.796971E-05,0.32,2.414107E-06,-3.339209E-05,4.52105E-07,0.006735324,-0.0001825458,-0.01549465,,,
2024_02_12_20_24_41_661,0.1,0,3136,3137,1.352302,2.085287E-07,0.1360211,-6.328377E-07,0.00919712,8.838777E-05,0.32,-1.509301E-06,-9.40587E-05,2.38648E-07,0.0002384186,-0.0001148532,-0.003834255,,,
2024_02_12_20_24_41_699,0.1,0,3165,3165,1.364395,2.244777E-07,0.136021,-3.324381E-07,0.00919709,8.934715E-05,0.32,2.542956E-06,-7.759505E-05,5.664653E-08,-0.003516674,-0.0001365475,2.793968E-05,,,
2024_02_12_20_24_41_736,0.1,0,3192,3192,1.376169,2.101838E-07,0.1360211,1.982545E-06,0.00919712,8.925942E-05,0.32,-2.099263E-05,-4.970631E-05,3.526483E-06,0.002026558,-0.0001249928,0.01158472,,,
2024_02_12_20_24_41_769,0.1,0,3217,3217,1.38699,1.59946E-07,0.1360212,-4.661694E-08,0.009197149,8.790605E-05,0.32,1.980045E-05,-3.674492E-05,-2.407309E-06,0.003606081,7.087414E-05,-0.01916173,,,
2024_02_12_20_24_41_806,0.1,0,3244,3244,1.398764,1.344216E-07,0.1360211,7.983525E-07,0.00919709,8.780322E-05,0.32,-6.971305E-07,-8.576336E-05,2.756063E-07,-0.0007748603,0.0001062264,-1.210719E-05,,,
2024_02_12_20_24_41_845,0.1,0,3272,3272,1.41086,1.485441E-07,0.1360211,3.792034E-07,0.009196852,8.994242E-05,0.32,8.471536E-06,-9.38754E-06,1.891745E-06,-0.0004172325,-0.0003224327,0.007544644,,,
2024_02_12_20_24_41_879,0.1,0,3297,3297,1.421365,1.517054E-07,0.1360211,-1.874838E-06,0.009196823,9.022804E-05,0.32,1.245455E-06,-8.743166E-06,-4.662813E-07,0.0003576278,4.281392E-05,-0.0001252629,,,
2024_02_12_20_24_41_915,0.1,0,3324,3324,1.433145,1.313325E-07,0.1360211,1.741994E-06,0.009196823,8.989531E-05,0.32,1.246972E-05,1.215047E-05,-1.421419E-06,0.00423193,-0.0001559576,-0.02314173,,,
2024_02_12_20_24_41_949,0.1,0,3349,3349,1.44397,8.359609E-08,0.1360211,-7.886796E-08,0.009196851,8.982525E-05,0.32,8.029611E-07,-8.410644E-06,1.527417E-08,8.940696E-05,-0.0001466749,-0.0001406297,,,
2024_02_12_20_24_41_986,0.1,0,3376,3377,1.455748,3.10969E-08,0.136021,8.738418E-07,0.009196851,8.794863E-05,0.32,1.801314E-05,1.375695E-05,-4.440245E-06,0.0006854534,6.430821E-05,0.003820285,,,
2024_02_12_20_24_42_024,0.1,0,3404,3405,1.467843,-3.579601E-09,0.1360211,-1.066423E-07,0.009196882,8.790995E-05,0.32,-1.826724E-06,6.474947E-05,4.938275E-07,0.003695488,6.534873E-05,-0.01535448,,,
2024_02_12_20_24_42_062,0.1,0,3432,3432,1.479618,-2.116377E-08,0.136021,1.178863E-06,0.009196881,8.809928E-05,0.32,-2.292527E-06,2.458199E-05,2.902931E-06,0.0007152557,-0.0001857688,-0.00017602,,,
2024_02_12_20_24_42_099,0.1,0,3460,3460,1.49171,-5.388338E-08,0.1360211,8.276486E-08,0.009197149,8.698615E-05,0.32,4.692143E-07,-6.685662E-05,7.448097E-07,-0.0005364418,0.0001300085,-4.819594E-05,,,
2024_02_12_20_24_42_132,0.1,0,3484,3484,1.502212,-9.621724E-08,0.1360211,1.841798E-06,0.009197121,8.54868E-05,0.32,-1.11318E-06,-4.910904E-05,6.636679E-07,-0.0006854534,1.897797E-05,0.02292776,,,
2024_02_12_20_24_42_170,0.1,0,3512,3512,1.514306,-1.369617E-07,0.1360211,-5.230513E-07,0.009197149,8.606206E-05,0.32,2.022012E-07,-4.657113E-05,1.741285E-07,0.001996756,-4.648405E-05,-4.656613E-06,,,
2024_02_12_20_24_42_204,0.1,0,3537,3537,1.524807,-1.068628E-07,0.1360211,-1.082097E-06,0.009197149,8.859998E-05,0.32,-1.24709E-05,-4.083327E-05,-4.632315E-06,-0.001579523,-0.0001377361,0.003886875,,,
2024_02_12_20_24_42_237,0.1,0,3561,3561,1.53531,-1.12756E-07,0.1360212,3.660655E-06,0.00919718,8.788475E-05,0.32,-8.788059E-06,-3.640543E-05,6.50474E-06,-0.001162291,-0.0005365805,-1.97906E-05,,,
2024_02_12_20_24_42_273,0.1,0,3589,3589,1.547402,-1.539755E-07,0.1360211,1.690322E-06,0.009197149,8.726786E-05,0.32,-8.600517E-07,-7.102176E-05,2.830398E-06,-0.006645917,-0.0001303632,0.01525902,,,
2024_02_12_20_24_42_308,0.1,0,3613,3614,1.557905,-1.895431E-07,0.1360211,6.560864E-08,0.009197179,8.683599E-05,0.32,-1.128646E-06,-8.6353E-05,-2.100903E-06,-0.0003576278,0.0002650455,-0.0192502,,,
2024_02_12_20_24_42_345,0.1,0,3641,3642,1.569999,-2.188354E-07,0.1360211,3.353924E-07,0.009197149,8.621442E-05,0.32,1.987459E-05,-6.7466E-05,3.952854E-06,-0.001072884,-0.0001663616,-0.01924648,,,
2024_02_12_20_24_42_378,0.1,0,3666,3666,1.580501,-2.550521E-07,0.1360211,2.055882E-06,0.009197121,8.508172E-05,0.32,-3.946473E-06,-3.065575E-05,2.710119E-06,0.003755092,8.234849E-05,-0.03073644,,,
2024_02_12_20_24_42_415,0.1,0,3693,3693,1.592274,-2.5445E-07,0.1360211,-2.955977E-08,0.009197149,8.730915E-05,0.32,-3.235028E-05,-5.559496E-05,-1.542425E-06,-0.002235174,0.0001119133,0.01139217,,,
2024_02_12_20_24_42_452,0.1,0,3721,3721,1.604367,-2.716131E-07,0.1360212,-1.972044E-07,0.009197061,8.602854E-05,0.32,1.332209E-06,-3.582459E-05,3.319575E-07,0.002354383,-5.539744E-05,-0.03078976,,,
2024_02_12_20_24_42_486,0.1,0,3746,3746,1.614868,-2.949695E-07,0.1360211,8.932658E-07,0.009197149,8.61411E-05,0.32,-1.679538E-06,-6.521653E-05,-4.967887E-06,-0.0009238719,-9.411422E-05,-0.01540547,,,
2024_02_12_20_24_42_523,0.1,0,3774,3774,1.626961,-3.316241E-07,0.1360211,1.505197E-06,0.009197092,8.57212E-05,0.32,-2.071303E-06,-5.137801E-05,7.455701E-07,0.004887581,-0.0001710658,-0.03065076,,,
2024_02_12_20_24_42_561,0.1,0,3801,3801,1.638735,-3.45428E-07,0.1360211,5.817247E-07,0.009197209,8.57503E-05,0.32,2.551191E-06,-4.550098E-05,-1.155712E-06,0.002771616,-0.0002450302,0.01539825,,,
2024_02_12_20_24_42_598,0.1,0,3829,3829,1.650828,-3.440597E-07,0.136021,-6.093039E-07,0.00919715,8.611669E-05,0.32,1.126999E-06,-5.135402E-05,-9.948444E-07,0.007838011,0.0001666649,-0.01516915,,,
2024_02_12_20_24_42_636,0.1,0,3856,3856,1.662602,-3.487631E-07,0.1360211,4.584222E-07,0.009197121,8.631586E-05,0.32,-4.440915E-06,-4.147628E-05,1.453663E-06,0.006318092,-0.0001417385,-0.03453717,,,
2024_02_12_20_24_42_674,0.1,0,3884,3884,1.674695,-4.124407E-07,0.1360211,1.452531E-06,0.009197092,8.528324E-05,0.32,-3.06683E-06,-4.813385E-05,3.046814E-06,-0.00244379,-0.0002149014,-8.335336E-05,,,
2024_02_12_20_24_42_711,0.1,0,3912,3912,1.686469,-4.351303E-07,0.1360212,1.082953E-06,0.009197121,8.659556E-05,0.32,-3.553582E-05,-4.782524E-05,-7.335713E-06,0.002562999,0.0001740466,-0.003880355,,,
2024_02_12_20_24_42_749,0.1,0,3940,3940,1.698562,-4.288373E-07,0.1360211,1.982831E-06,0.00919718,8.610277E-05,0.32,-1.748229E-06,-5.662249E-05,3.693185E-06,-0.0009834766,-9.357466E-05,3.119931E-05,,,
2024_02_12_20_24_42_786,0.1,0,3967,3967,1.710338,-4.59832E-07,0.1360211,2.478596E-06,0.009197121,8.616757E-05,0.32,-4.028778E-05,-2.965369E-05,-3.347864E-07,0.004649162,-5.422734E-05,-0.01534168,,,
2024_02_12_20_24_42_823,0.1,0,3995,3995,1.722431,-5.063933E-07,0.1360211,8.083909E-07,0.009197121,8.454655E-05,0.32,-5.149184E-07,-5.127251E-05,7.757027E-06,0.004351139,-3.527824E-05,-0.05354546,,,
2024_02_12_20_24_42_862,0.1,0,4022,4023,1.734202,-5.043112E-07,0.1360212,-1.332139E-08,0.00919709,8.490295E-05,0.32,-1.501048E-05,-3.64128E-05,-4.860062E-06,0.004768372,-0.0001895004,-0.03461004,,,
2024_02_12_20_24_42_898,0.1,0,4050,4051,1.746289,-5.356325E-07,0.136021,9.42134E-07,0.00919712,8.389515E-05,0.32,-2.260643E-06,-5.770702E-05,3.846239E-06,-0.002235174,7.638016E-05,4.400499E-05,,,
2024_02_12_20_24_42_936,0.1,0,4078,4078,1.75806,-5.699698E-07,0.1360211,-1.331976E-06,0.009197179,8.217296E-05,0.32,3.777097E-07,-5.476709E-05,-2.247167E-06,0.003427267,0.0004559364,-0.03055017,,,
2024_02_12_20_24_42_974,0.1,0,4106,4106,1.770149,-5.942163E-07,0.1360211,1.092001E-06,0.009197149,8.267019E-05,0.32,-2.201521E-05,-1.962033E-05,3.57437E-06,-0.0003874302,8.999458E-05,0.01159916,,,
2024_02_12_20_24_43_007,0.1,0,4130,4130,1.780647,-5.570887E-07,0.1360211,-1.154071E-06,0.009197149,8.52779E-05,0.32,1.296444E-05,-5.467388E-05,2.629078E-06,-0.00217557,-8.905226E-05,-0.01158076,,,
2024_02_12_20_24_43_045,0.1,0,4158,4158,1.792422,-5.499538E-07,0.1360211,2.673735E-07,0.00919715,8.520274E-05,0.32,1.03411E-07,-5.843728E-05,1.564251E-06,0.002205372,9.664819E-05,-0.007626134,,,
2024_02_12_20_24_43_082,0.1,0,4186,4186,1.804515,-5.656597E-07,0.1360211,1.574297E-06,0.00919715,8.583409E-05,0.32,1.349568E-06,-9.378581E-05,4.490952E-07,-0.0003576278,7.014674E-05,-0.003827503,,,
2024_02_12_20_24_43_119,0.1,0,4213,4213,1.816291,-5.818112E-07,0.1360211,7.969842E-07,0.009197149,8.5828E-05,0.32,-5.090878E-07,-7.907188E-05,2.763194E-07,0.001996756,0.0001158303,3.376044E-05,,,
2024_02_12_20_24_43_157,0.1,0,4241,4241,1.828385,-6.031402E-07,0.1360211,2.438701E-06,0.009197149,8.583222E-05,0.32,-2.644206E-06,-5.819233E-05,2.459485E-07,-0.002592802,-0.0002063492,-0.0001152512,,,
2024_02_12_20_24_43_195,0.1,0,4268,4268,1.840162,-6.568584E-07,0.1360211,7.500618E-07,0.009197181,8.44629E-05,0.32,-3.161903E-06,-7.14104E-05,-1.392855E-06,0.0009834766,-0.0003280602,0.0001536682,,,
2024_02_12_20_24_43_228,0.1,0,4293,4294,1.850983,-6.92715E-07,0.1360211,6.591343E-07,0.009197149,8.422652E-05,0.32,9.11148E-07,-6.685275E-05,-4.480687E-06,-0.002294779,-0.0002772089,0.007539521,,,
2024_02_12_20_24_43_266,0.1,0,4321,4321,1.862759,-7.046483E-07,0.136021,-4.602139E-07,0.00919709,8.504098E-05,0.32,8.901852E-07,-9.047116E-05,1.047736E-06,-0.00578165,-0.0006594125,0.02314034,,,
2024_02_12_20_24_43_299,0.1,0,4346,4346,1.873579,-7.074659E-07,0.1360211,8.875105E-08,0.009197149,8.452572E-05,0.32,3.331373E-07,-6.799537E-05,1.848773E-07,0.00283122,0.0001064781,3.445894E-05,,,
2024_02_12_20_24_43_336,0.1,0,4373,4373,1.885356,-7.259342E-07,0.1360211,-1.317914E-06,0.00919715,8.464183E-05,0.32,8.821748E-06,-9.60403E-05,-3.633397E-06,-0.007241964,6.931941E-05,0.0574931,,,
2024_02_12_20_24_43_369,0.1,0,4397,4398,1.895859,-7.182266E-07,0.1360211,-9.390744E-07,0.009197149,8.421001E-05,0.32,2.483257E-06,-6.88311E-05,5.886084E-07,-0.003635883,4.64064E-05,0.03045937,,,
2024_02_12_20_24_43_407,0.1,0,4426,4426,1.907953,-7.410647E-07,0.1360211,3.657239E-07,0.009197121,8.410762E-05,0.32,2.886024E-07,-7.421397E-05,-1.267339E-06,0.001400709,0.0001991408,-0.03055855,,,
2024_02_12_20_24_43_444,0.1,0,4453,4453,1.919729,-7.516515E-07,0.1360212,2.901821E-06,0.009197091,8.364821E-05,0.32,-5.237066E-06,-8.04103E-05,2.687413E-06,0.001162291,-0.0001324407,-6.286427E-06,,,
2024_02_12_20_24_43_481,0.1,0,4481,4481,1.931822,-7.632117E-07,0.136021,-4.95767E-07,0.009197178,8.3836E-05,0.32,1.90421E-06,-7.020028E-05,-7.51704E-06,-0.0001788139,0.0002089285,-0.02289261,,,
2024_02_12_20_24_43_520,0.1,0,4508,4508,1.943598,-7.818595E-07,0.1360211,1.320297E-06,0.009197149,8.254535E-05,0.32,2.068898E-05,-8.75143E-05,8.698467E-06,-0.0008642673,2.500727E-05,-0.01145317,,,
2024_02_12_20_24_43_557,0.1,0,4536,4536,1.955691,-8.05221E-07,0.1360211,1.644923E-07,0.00919715,8.186801E-05,0.32,4.189833E-07,-7.212965E-05,1.359489E-07,-0.0001788139,-4.937038E-05,3.864988E-05,,,
2024_02_12_20_24_43_595,0.1,0,4564,4564,1.967463,-8.497565E-07,0.1360211,2.217885E-06,0.00919715,8.173654E-05,0.32,-5.306974E-06,-7.2073E-05,-9.18247E-07,5.960464E-05,0.0002817608,1.280568E-05,,,
2024_02_12_20_24_43_628,0.1,0,4589,4589,1.97828,-9.51246E-07,0.1360211,9.131459E-07,0.00919709,7.75917E-05,0.32,3.489375E-05,-4.777587E-05,-8.065992E-06,0.001847744,0.0001214366,0.007764902,,,
2024_02_12_20_24_43_666,0.1,0,4616,4616,1.990054,-1.014643E-06,0.1360211,-2.087947E-07,0.00919712,7.54846E-05,0.32,2.289249E-05,-6.253347E-05,-4.106458E-06,-0.001102686,-8.056394E-05,0.003858702,,,
2024_02_12_20_24_43_699,0.1,0,4641,4641,2.000874,-1.038444E-06,0.1360211,2.398125E-07,0.009197149,7.485799E-05,0.32,2.321916E-05,-8.006145E-05,5.020944E-06,-0.003159046,1.110823E-05,0.02685841,,,
2024_02_12_20_24_43_732,0.1,0,4665,4666,2.011376,-1.063894E-06,0.1360211,5.25561E-07,0.00919715,7.43082E-05,0.32,6.685736E-07,-7.710945E-05,7.21752E-06,-0.001996756,-0.0002718624,0.04597311,,,
2024_02_12_20_24_43_770,0.1,0,4693,4693,2.023151,-1.081414E-06,0.1360211,1.889784E-06,0.009197121,7.488977E-05,0.32,5.452327E-06,-8.643463E-05,1.68318E-06,0.003904104,0.0002846574,-0.022928,,,
2024_02_12_20_24_43_807,0.1,0,4721,4721,2.035244,-1.122513E-06,0.1360211,9.486656E-07,0.009197091,7.353056E-05,0.32,2.602611E-06,-8.045483E-05,-1.206735E-06,-0.001907349,0.0001594673,-0.01146365,,,
2024_02_12_20_24_43_841,0.1,0,4745,4745,2.045748,-1.13411E-06,0.1360211,1.981281E-06,0.009197149,7.393552E-05,0.32,4.066225E-06,-7.973468E-05,3.921422E-06,-0.0004768371,0.0004627934,-0.01145853,,,
2024_02_12_20_24_43_877,0.1,0,4773,4773,2.057842,-1.162956E-06,0.1360211,1.402667E-06,0.009197149,7.326083E-05,0.32,-6.152352E-08,-9.314693E-05,3.990303E-07,-0.002712011,-0.0003260112,7.729977E-05,,,
2024_02_12_20_24_43_916,0.1,0,4801,4801,2.069618,-1.18692E-06,0.1360211,-9.702645E-07,0.009197121,7.248703E-05,0.32,4.801503E-06,-0.000108108,-2.959851E-06,-0.005722045,1.126187E-05,0.06134715,,,
2024_02_12_20_24_43_949,0.1,0,4825,4825,2.080122,-1.188058E-06,0.1360211,-1.455837E-06,0.00919715,7.23272E-05,0.32,4.476469E-05,-0.0001117275,3.416456E-07,-0.002324581,-0.0002581592,0.015283,,,
2024_02_12_20_24_43_987,0.1,0,4853,4853,2.092216,-1.240739E-06,0.1360211,4.404567E-09,0.009197121,7.076226E-05,0.32,-1.248392E-06,-6.164302E-05,-3.737694E-07,-0.002980232,0.0004297486,0.0460071,,,
2024_02_12_20_24_44_019,0.1,0,4877,4878,2.102719,-1.283953E-06,0.1360211,1.155568E-06,0.009197149,6.988626E-05,0.32,3.736093E-06,-8.755126E-05,1.883552E-06,-0.001192093,5.262808E-05,-0.007640104,,,
2024_02_12_20_24_44_057,0.1,0,4905,4906,2.114811,-1.287577E-06,0.1360211,1.933729E-06,0.009197031,7.102961E-05,0.32,-2.006363E-05,-4.9032E-05,-4.670333E-06,-0.001221895,-0.0003227816,-0.02304837,,,
2024_02_12_20_24_44_090,0.1,0,4930,4930,2.125315,-1.293988E-06,0.1360211,-9.253223E-07,0.009197092,7.088306E-05,0.32,3.22808E-06,-0.0001093446,1.548612E-07,-0.004172325,-0.0001301949,0.0305993,,,
2024_02_12_20_24_44_128,0.1,0,4958,4958,2.137407,-1.327524E-06,0.136021,1.699573E-06,0.009197149,7.078589E-05,0.32,1.839468E-05,-6.566527E-05,-4.437412E-06,0.00333786,1.497733E-05,-0.01902622,,,
2024_02_12_20_24_44_166,0.1,0,4985,4985,2.149183,-1.340006E-06,0.1360211,5.723387E-07,0.00919709,7.110922E-05,0.32,2.921435E-06,-5.456963E-05,5.834185E-07,0.004917383,5.044995E-06,-0.01136842,,,
2024_02_12_20_24_44_202,0.1,0,5013,5013,2.161277,-1.348062E-06,0.1360211,-1.271584E-06,0.00919715,7.082893E-05,0.32,2.775975E-05,-5.91098E-05,-2.267547E-06,0.001490116,-0.0003724364,0.01143338,,,
2024_02_12_20_24_44_240,0.1,0,5041,5041,2.173053,-1.361013E-06,0.1360211,-8.577118E-07,0.009197149,6.994704E-05,0.32,-1.545318E-05,-6.277984E-05,4.290207E-06,-0.001490116,0.0001975069,-0.003894558,,,
2024_02_12_20_24_44_278,0.1,0,5069,5069,2.185146,-1.360927E-06,0.1360211,-1.579447E-07,0.00919712,7.049637E-05,0.32,1.840506E-05,-6.244404E-05,-3.324769E-06,0.0004172325,-3.264017E-05,-5.494803E-05,,,
2024_02_12_20_24_44_311,0.1,0,5093,5093,2.195649,-1.36094E-06,0.1360211,-1.522924E-06,0.00919712,7.147312E-05,0.32,3.48154E-06,-9.007417E-05,6.785993E-07,-0.002890825,8.317903E-05,-0.01161313,,,
2024_02_12_20_24_44_349,0.1,0,5120,5120,2.207425,-1.336551E-06,0.1360211,-6.767743E-09,0.009197092,7.250314E-05,0.32,2.28899E-05,-6.375821E-05,6.752484E-07,0.003069639,8.402719E-05,-0.02294476,,,
2024_02_12_20_24_44_386,0.1,0,5148,5148,2.21952,-1.351073E-06,0.1360212,-3.806427E-07,0.009197032,7.24739E-05,0.32,4.780462E-07,-4.091323E-05,5.251048E-07,0.003546476,0.0001786762,-0.03083609,,,
2024_02_12_20_24_44_419,0.1,0,5173,5173,2.230024,-1.355333E-06,0.1360211,-4.426704E-07,0.009197121,7.267371E-05,0.32,1.199349E-06,-0.0001053934,2.290028E-07,-0.003099441,-0.0002953127,0.01912052,,,
2024_02_12_20_24_44_453,0.1,0,5198,5198,2.240845,-1.348347E-06,0.1360211,-9.496383E-07,0.009197121,7.343678E-05,0.32,3.496236E-06,-7.367958E-05,2.364771E-07,-0.0009238719,-0.0005521526,0.01524412,,,
2024_02_12_20_24_44_490,0.1,0,5225,5225,2.252621,-1.374611E-06,0.1360211,8.729142E-07,0.009197121,7.31942E-05,0.32,2.254888E-05,-5.645576E-05,-2.858767E-06,0.001579523,-0.0002069299,-0.01150765,,,
2024_02_12_20_24_44_524,0.1,0,5250,5250,2.263125,-1.420891E-06,0.1360211,2.267085E-06,0.009197121,7.167565E-05,0.32,-5.619142E-06,-8.513988E-05,4.509825E-06,0.002503395,-0.000179489,-7.683411E-06,,,
2024_02_12_20_24_44_561,0.1,0,5278,5278,2.275219,-1.40765E-06,0.1360211,3.123584E-08,0.009197121,7.351467E-05,0.32,2.298098E-05,-7.59223E-05,-3.700044E-06,-0.002533197,-0.0004534913,0.003764406,,,
2024_02_12_20_24_44_599,0.1,0,5305,5305,2.286994,-1.412012E-06,0.1360211,-9.01243E-07,0.00919715,7.394311E-05,0.32,4.159631E-05,-9.514979E-05,8.788496E-06,0.0004768371,-0.0003886562,0.0153759,,,
2024_02_12_20_24_44_632,0.1,0,5330,5330,2.297816,-1.444183E-06,0.1360211,-7.091273E-08,0.00919715,7.310398E-05,0.32,8.206486E-07,-5.20115E-05,-1.596627E-06,0.0003576278,0.0001678934,-0.003751134,,,
2024_02_12_20_24_44_670,0.1,0,5357,5357,2.309592,-1.427054E-06,0.1360211,2.470016E-06,0.009197149,7.446554E-05,0.32,-2.280963E-05,-6.161331E-05,1.646405E-06,-0.0004470348,0.0001517075,4.423782E-05,,,
2024_02_12_20_24_44_706,0.1,0,5385,5385,2.321687,-1.446866E-06,0.1360211,4.604885E-07,0.00919718,7.366505E-05,0.32,2.14581E-05,-0.0001056135,-3.823341E-06,-0.004529953,-1.07903E-05,-0.003868015,,,
2024_02_12_20_24_44_744,0.1,0,5413,5413,2.333464,-1.479945E-06,0.1360211,1.448403E-06,0.00919718,7.300758E-05,0.32,-3.96166E-05,-9.245484E-05,-6.819331E-07,-0.001817942,-1.782178E-05,-2.211891E-05,,,
