2024_02_09_23_58_48_003,0.4,0.1046997,5107,5456,2.129872,0.3447006,0.1359721,0.0004596616,0.009017818,0.3197828,1.22,-0.001596494,0.0001387366,0.1809761,0.008225441,-0.0004172325,-0.03043841,,,
2024_02_09_23_58_48_040,0.4,0.1046997,5213,5570,2.172501,0.3590677,0.1359728,0.0004596616,0.009020549,0.3264785,1.22,-0.001644594,0.000236133,0.1809681,0.009298325,-0.0002682209,0.02692733,,,
2024_02_09_23_58_48_073,0.4,0.1046997,5310,5674,2.211588,0.3725215,0.1359735,0.0004601942,0.009023052,0.332632,1.22,-0.001643469,0.0001761239,0.1809954,-0.02360344,0.002533197,0.04192534,,,
2024_02_09_23_58_48_111,0.4,0.1046997,5416,5787,2.254032,0.3874354,0.1359741,0.0004601942,0.009025208,0.3393299,1.22,-0.001600449,0.0001034681,0.1810245,-0.005602836,0.001877546,0.04602596,,,
2024_02_09_23_58_48_148,0.4,0.1046997,5525,5903,2.297522,0.4030487,0.1359746,0.0004601942,0.009027074,0.3462088,1.22,-0.001602485,0.0002095662,0.1809951,-0.002145767,-0.001311302,4.656613E-05,,,
2024_02_09_23_58_48_181,0.4,0.1046997,5619,6004,2.335199,0.4168497,0.1359751,0.0004601942,0.009028983,0.3521823,1.22,-0.001603632,0.000128833,0.1810487,0.005364418,0.0003576278,0.02659485,,,
2024_02_09_23_58_48_220,0.4,0.1046997,5725,6117,2.377343,0.432591,0.1359755,0.0004601942,0.009030521,0.3588812,1.22,-0.00160838,0.0001662889,0.1810095,0.007390975,-0.001370907,-0.01137704,,,
2024_02_09_23_58_48_253,0.4,0.1046997,5822,6221,2.415978,0.4473048,0.135976,0.0004601942,0.00903209,0.3650368,1.22,-0.001591851,9.250712E-05,0.1810186,0.007748603,-0.001639128,-0.0306908,,,
2024_02_09_23_58_48_286,0.4,0.1046997,5917,6322,2.453388,0.4618132,0.1359763,0.0004601942,0.009033207,0.3710103,1.22,-0.001619881,0.0002208694,0.1809617,-0.01645088,0.0006258487,0.03800821,,,
2024_02_09_23_58_48_324,0.4,0.1046997,6022,6435,2.49523,0.4783457,0.1359767,0.0004607269,0.009034838,0.3777071,1.22,-0.00169196,8.639033E-05,0.1809919,0.006794929,-0.0006258487,-0.03822614,,,
2024_02_09_23_58_48_361,0.4,0.1046997,6131,6551,2.538084,0.495616,0.135977,0.0004607269,0.009036014,0.3845865,1.22,-0.001618368,0.000127442,0.1809552,-0.00846386,0.0004470348,0.01911912,,,
2024_02_09_23_58_48_394,0.4,0.1046997,6225,6652,2.575202,0.5108522,0.1359773,0.0004607269,0.009037069,0.3905595,1.22,-0.001612019,0.0001113369,0.1809732,0.003695488,-2.980232E-05,-0.01133233,,,
2024_02_09_23_58_48_432,0.4,0.1046997,6334,6769,2.617828,0.5286708,0.1359775,0.0004607269,0.009037817,0.3974384,1.22,-0.00162204,0.0001605878,0.1809548,0.01788139,-0.001758337,-0.05358085,,,
2024_02_09_23_58_48_466,0.4,0.1046997,6429,6869,2.654743,0.5443825,0.1359777,0.0004601942,0.009038562,0.4034124,1.22,-0.001694217,0.0001757157,0.1809874,0.01680851,-0.001162291,-0.02679508,,,
2024_02_09_23_58_48_503,0.4,0.1046997,6537,6986,2.697137,0.5627469,0.135978,0.0004607269,0.009039558,0.4102919,1.22,-0.001618974,9.90498E-05,0.1809429,-0.015378,0.0007152557,0.003821216,,,
2024_02_09_23_58_48_540,0.4,0.1046997,6643,7099,2.738292,0.5809081,0.1359781,0.0004607269,0.009039983,0.4169898,1.22,-0.001611938,0.0001618993,0.1810111,0.01204014,-0.0002980232,-0.05730241,,,
2024_02_09_23_58_48_578,0.4,0.1046997,6752,7215,2.780433,0.599847,0.1359783,0.0004607269,0.009040511,0.4238698,1.22,-0.00159386,8.194438E-05,0.1810164,0.005960464,-0.0005960464,-0.02681557,,,
2024_02_09_23_58_48_612,0.4,0.1046997,6846,7316,2.816923,0.6165289,0.1359783,0.0004607269,0.009040823,0.4298432,1.22,-0.00160359,0.0001732625,0.1809555,0.004768372,-0.001639128,-0.03054645,,,
2024_02_09_23_58_48_648,0.4,0.1046997,6952,7429,2.857715,0.635492,0.1359785,0.0004607269,0.009041715,0.4365395,1.22,-0.00162354,8.785268E-06,0.1809787,-0.01120567,0.003814697,0.05750171,,,
2024_02_09_23_58_48_686,0.4,0.1046997,7061,7545,2.899474,0.6552516,0.1359787,0.0004607269,0.009042367,0.4434142,1.22,-0.00166076,4.769409E-05,0.1809401,-0.00655651,0.0005960464,0.04603061,,,
2024_02_09_23_58_48_724,0.4,0.1046997,7167,7658,2.940002,0.6747655,0.1359787,0.0004607269,0.00904263,0.4501072,1.22,-0.001632828,0.0001265706,0.1809646,-0.006318092,0.0002086162,0.01927745,,,
2024_02_09_23_58_48_761,0.4,0.1046997,7275,7775,2.981484,0.6950882,0.135979,0.0004607269,0.009043178,0.4569803,1.22,-0.001698463,5.029484E-05,0.1809332,-0.005245208,-0.0001490116,0.0001527369,,,
2024_02_09_23_58_48_798,0.4,0.1046997,7381,7888,3.021743,0.7151501,0.1359789,0.0004607269,0.009043222,0.4636728,1.22,-0.001634306,7.740237E-05,0.1809423,0.01394749,-0.0002384186,-0.00751391,,,
2024_02_09_23_58_48_836,0.4,0.1046997,7490,8004,3.062948,0.7360334,0.1359791,0.0004607269,0.009043562,0.4705465,1.22,-0.001632954,9.424542E-05,0.1809173,-0.01692772,0.001609325,0.0535557,,,
2024_02_09_23_58_48_873,0.4,0.1046997,7596,8117,3.102929,0.7566387,0.1359791,0.0004607269,0.009043561,0.4772401,1.22,-0.001598691,5.956886E-05,0.1809769,0.0003576278,0.0001788139,0.03060233,,,
2024_02_09_23_58_48_911,0.4,0.1046997,7705,8233,3.143845,0.7780795,0.1359791,0.0004607269,0.009043881,0.4841142,1.22,-0.001635666,-1.642933E-06,0.1809773,0.01084804,0.0002086162,-0.01889374,,,
2024_02_09_23_58_48_948,0.4,0.1046997,7810,8346,3.183545,0.799226,0.1359791,0.0004607269,0.009043712,0.4908073,1.22,-0.001623338,0.0001165323,0.1809373,0.01037121,-0.002413988,-0.05728565,,,
2024_02_09_23_58_48_982,0.4,0.1046997,7908,8450,3.2199,0.8188921,0.1359792,0.0004607269,0.009043889,0.496957,1.22,-0.001614446,5.939022E-05,0.1809325,-0.002861023,0.001341104,0.03050733,,,
2024_02_09_23_58_49_020,0.4,0.1046997,8013,8564,3.259326,0.8405469,0.1359792,0.0004607269,0.00904406,0.5036501,1.22,-0.001599243,5.517449E-05,0.1809492,-0.01347065,-0.0001192093,0.02677832,,,
2024_02_09_23_58_49_057,0.4,0.1046997,8122,8680,3.299665,0.8630611,0.1359792,0.0004607269,0.009043848,0.5105243,1.22,-0.00166509,0.0001605528,0.1809363,-0.0001192093,-0.0001192093,-0.003820285,,,
2024_02_09_23_58_49_089,0.4,0.1046997,8217,8781,3.33457,0.8828368,0.1359793,0.0004607269,0.009044223,0.5164934,1.22,-0.001659163,4.695493E-05,0.1809779,-0.005245208,0.0001788139,-0.003963709,,,
2024_02_09_23_58_49_128,0.4,0.1046997,8325,8897,3.374618,0.905867,0.1359791,0.0004607269,0.009044077,0.5233681,1.22,-0.00165313,0.0001332674,0.1809684,-0.02801418,0.003635883,0.07271953,,,
2024_02_09_23_58_49_165,0.4,0.1046997,8431,9010,3.413459,0.9285557,0.1359792,0.0004607269,0.009044087,0.5300633,1.22,-0.001653514,6.320536E-05,0.1809921,0.00846386,-0.000655651,-0.01142546,,,
2024_02_09_23_58_49_203,0.4,0.1046997,8540,9126,3.45319,0.9521279,0.1359793,0.0004607269,0.009044066,0.536938,1.22,-0.001647623,9.407612E-05,0.1809545,0.0003576278,0.001549721,0.04570093,,,
2024_02_09_23_58_49_240,0.4,0.1046997,8646,9239,3.491719,0.9753423,0.1359792,0.0004607269,0.009044149,0.5436332,1.22,-0.001669116,5.724197E-05,0.18097,0.002980232,-0.0004768371,0.03837608,,,
2024_02_09_23_58_49_274,0.4,0.1046997,8740,9340,3.525954,0.9962643,0.1359793,0.0004607269,0.009044152,0.549604,1.22,-0.001630294,7.643502E-05,0.1809902,-0.005602836,0.001072884,0.06129965,,,
2024_02_09_23_58_49_310,0.4,0.1046997,8849,9457,3.56522,1.020609,0.1359792,0.0004607269,0.009044075,0.5564814,1.22,-0.001641037,0.0001309188,0.181001,-0.007867813,0.0002384186,-0.01140498,,,
2024_02_09_23_58_49_344,0.4,0.1046997,8943,9558,3.599182,1.041969,0.1359793,0.0004607269,0.009044277,0.5624537,1.22,-0.001690835,6.421227E-05,0.1809525,-0.002145767,0.0004768371,5.215406E-05,,,
2024_02_09_23_58_49_382,0.4,0.1046997,9052,9674,3.638133,1.066817,0.1359793,0.0004607269,0.00904432,0.5693295,1.22,-0.001678175,0.0001057784,0.18096,0.01883507,-0.0001788139,-0.04195328,,,
2024_02_09_23_58_49_415,0.4,0.1046997,9146,9775,3.67182,1.088612,0.1359792,0.0004607269,0.009044359,0.5753014,1.22,-0.00159919,5.949559E-05,0.1809873,-0.001788139,0.001549721,0.04973821,,,
2024_02_09_23_58_49_448,0.4,0.1046997,9241,9876,3.705375,1.110609,0.1359793,0.0004607269,0.009044284,0.5812727,1.22,-0.001622488,3.432007E-05,0.1809977,0.02563,-0.0007152557,0.007682479,,,
2024_02_09_23_58_49_486,0.4,0.1046997,9350,9992,3.74385,1.136185,0.1359794,0.0004607269,0.009044434,0.5881485,1.22,-0.001625213,5.612611E-05,0.1809835,0.008702278,0.0009536743,-0.03076717,,,
2024_02_09_23_58_49_523,0.4,0.1046997,9455,10105,3.781143,1.161342,0.1359793,0.0004607269,0.009044442,0.5948447,1.22,-0.001626152,0.0001063532,0.1809726,-0.02205372,0.0008940696,0.02672151,,,
2024_02_09_23_58_49_561,0.4,0.1046997,9564,10221,3.819268,1.187439,0.1359793,0.0004607269,0.00904426,0.6017205,1.22,-0.00162642,0.000118769,0.1809785,0.01859665,-0.001430511,-0.03056973,,,
2024_02_09_23_58_49_599,0.4,0.1046997,9670,10334,3.856217,1.213099,0.1359793,0.0004607269,0.00904446,0.6084167,1.22,-0.001654828,8.642449E-05,0.1809489,0.004887581,0.001728535,0.01514796,,,
2024_02_09_23_58_49_636,0.4,0.1046997,9779,10451,3.893985,1.239712,0.1359793,0.0004607269,0.00904447,0.6152925,1.22,-0.001666511,0.0001400817,0.1809785,0.007748603,5.960464E-05,-0.01893379,,,
2024_02_09_23_58_49_670,0.4,0.1046997,9873,10551,3.926633,1.263033,0.1359793,0.0004607269,0.009044465,0.6212638,1.22,-0.001597152,0.00011322,0.1810079,0.01204014,-0.001251697,-0.003637746,,,
2024_02_09_23_58_49_707,0.4,0.1046997,9982,10668,3.964057,1.290128,0.1359794,0.0004607269,0.009044343,0.6281406,1.22,-0.001616497,0.0001640078,0.1809972,0.006437301,0,0.03047846,,,
2024_02_09_23_58_49_740,0.4,0.1046997,10076,10769,3.996403,1.313866,0.1359794,0.0004607269,0.009044621,0.6341125,1.22,-0.001653957,4.770224E-05,0.1809738,0.002264977,-0.0009536743,-0.04604645,,,
2024_02_09_23_58_49_777,0.4,0.1046997,10182,10882,4.032503,1.340711,0.1359793,0.0004607269,0.009044382,0.6408082,1.22,-0.001614263,0.0001549487,0.1809913,0.007987022,-0.001430511,-0.00786595,,,
2024_02_09_23_58_49_817,0.4,0.1046997,10291,10998,4.069391,1.368532,0.1359793,0.0004607269,0.00904443,0.6476851,1.22,-0.001597742,0.0001583194,0.1810095,0.005841255,0.0004172325,4.190951E-05,,,
2024_02_09_23_58_49_849,0.4,0.1046997,10385,11099,4.10127,1.392899,0.1359793,0.0004607269,0.009044578,0.653658,1.22,-0.001657385,8.186706E-05,0.1809966,-0.002741813,0.0005960464,0.01524389,,,
2024_02_09_23_58_49_886,0.4,0.1046997,10494,11215,4.137796,1.421193,0.1359793,0.0004607269,0.009044782,0.6605321,1.22,-0.001682219,8.716172E-05,0.1809879,0.005364418,-0.0007152557,-0.03045797,,,
2024_02_09_23_58_49_923,0.4,0.1046997,10600,11328,4.173173,1.448984,0.1359794,0.0004607269,0.009045082,0.6672225,1.22,-0.001689565,4.333373E-05,0.1809939,-0.01323223,0.0008940696,0.02679415,,,
2024_02_09_23_58_49_956,0.4,0.1046997,10697,11432,4.205514,1.474727,0.1359794,0.0004607269,0.00904508,0.6733766,1.22,-0.001658503,3.841186E-05,0.1809668,0.01084804,-0.00166893,-0.0535082,,,
2024_02_09_23_58_49_994,0.4,0.1046997,10803,11545,4.24053,1.502967,0.1359795,0.0004607269,0.009045142,0.6800749,1.22,-0.001592306,-2.206863E-05,0.1809612,0.01716614,0.0004768371,-0.05338434,,,
2024_02_09_23_58_50_027,0.4,0.1046997,10897,11646,4.271602,1.528351,0.1359795,0.0004607269,0.009045104,0.6860473,1.22,-0.001647976,8.48871E-05,0.1809504,-0.02336502,0.001609325,0.03421586,,,
2024_02_09_23_58_50_066,0.4,0.1046997,11006,11763,4.30719,1.55781,0.1359795,0.0004607269,0.009045024,0.6929258,1.22,-0.00161503,8.020612E-05,0.1809772,-0.01037121,0.0005960464,0.03051758,,,
2024_02_09_23_58_50_099,0.4,0.1046997,11100,11864,4.337931,1.58359,0.1359794,0.0004607269,0.009045278,0.6988987,1.22,-0.00162948,-3.489022E-05,0.1809841,-0.007033348,0.002682209,0.03467314,,,
2024_02_09_23_58_50_136,0.4,0.1046997,11209,11980,4.373136,1.613503,0.1359796,0.0004607269,0.009045025,0.7057782,1.22,-0.001600156,8.242628E-05,0.1809532,-0.005364418,0.001251697,0.026552,,,
2024_02_09_23_58_50_174,0.4,0.1046997,11315,12093,4.407218,1.642862,0.1359794,0.0004607269,0.009045099,0.7124744,1.22,-0.001643394,3.668828E-05,0.1809773,-0.008940697,0.001609325,0.01141801,,,
2024_02_09_23_58_50_211,0.4,0.1046997,11424,12209,4.442018,1.673251,0.1359795,0.0004607269,0.009045016,0.7193523,1.22,-0.001633173,7.268698E-05,0.1809837,0.0009536743,0.0007748603,0.05729589,,,
2024_02_09_23_58_50_244,0.4,0.1046997,11518,12310,4.472064,1.699836,0.1359794,0.0004607269,0.009044929,0.7253258,1.22,-0.00162855,7.67796E-05,0.1809911,-0.02348423,0.002503395,0.06108917,,,
2024_02_09_23_58_50_282,0.4,0.1046997,11627,12426,4.506468,1.730669,0.1359794,0.0004607269,0.009044998,0.7322031,1.22,-0.001666871,8.005702E-05,0.1809467,0.005364418,-0.00244379,-0.01522619,,,
2024_02_09_23_58_50_315,0.4,0.1046997,11721,12527,4.536175,1.757637,0.1359793,0.0004607269,0.009044955,0.7381777,1.22,-0.001604767,9.114781E-05,0.1810019,0.007987022,-0.001072884,-0.05327351,,,
2024_02_09_23_58_50_352,0.4,0.1046997,11827,12640,4.569288,1.788085,0.1359795,0.0004607269,0.009045058,0.7448739,1.22,-0.001661418,3.852575E-05,0.1809506,-0.01907349,0.003933907,0.09941775,,,
2024_02_09_23_58_50_390,0.4,0.1046997,11936,12757,4.603085,1.819586,0.1359794,0.0004607269,0.009044864,0.7517534,1.22,-0.001583745,9.095557E-05,0.1809925,-0.01382828,0.001847744,0.05357712,,,
2024_02_09_23_58_50_427,0.4,0.1046997,12042,12870,4.635783,1.850478,0.1359794,0.0004607269,0.009044898,0.7584512,1.22,-0.001602239,6.202589E-05,0.1809536,0.01132488,-0.002384186,-0.0609532,,,
2024_02_09_23_58_50_465,0.4,0.1046997,12150,12986,4.669146,1.882436,0.1359795,0.0004607269,0.009044862,0.7653297,1.22,-0.001671184,8.272192E-05,0.1809344,0.003576278,0,-0.01536682,,,
2024_02_09_23_58_50_499,0.4,0.1046997,12245,13087,4.697943,1.910373,0.1359794,0.0004607269,0.009044793,0.7713026,1.22,-0.001592607,9.323268E-05,0.18095,-0.009179115,0.0002384186,0.04593283,,,
2024_02_09_23_58_50_535,0.4,0.1046997,12354,13203,4.730892,1.942756,0.1359794,0.0004607269,0.009044981,0.778182,1.22,-0.001633266,2.390345E-05,0.1809974,-0.009417534,0.0007748603,0.003762543,,,
2024_02_09_23_58_50_568,0.4,0.1046997,12448,13304,4.759324,1.971061,0.1359794,0.0004607269,0.009044698,0.7841566,1.22,-0.001636192,0.0001233732,0.1809411,0.01704693,5.960464E-05,0.007643364,,,
2024_02_09_23_58_50_607,0.4,0.1046997,12557,13420,4.791856,2.003865,0.1359795,0.0004607269,0.009044725,0.7910361,1.22,-0.001631546,6.596257E-05,0.1809533,-0.00333786,0.0001788139,0.04948116,,,
2024_02_09_23_58_50_643,0.4,0.1046997,12663,13533,4.823316,2.036019,0.1359794,0.0004607269,0.009044708,0.797735,1.22,-0.001578746,8.536436E-05,0.1809815,0.006914138,-0.001132488,-0.01532864,,,
2024_02_09_23_58_50_682,0.4,0.1046997,12771,13650,4.855402,2.069262,0.1359795,0.0004607269,0.009044698,0.8046134,1.22,-0.001609402,3.934688E-05,0.1810122,0.009179115,-0.000655651,-0.007793307,,,
2024_02_09_23_58_50_715,0.4,0.1046997,12866,13750,4.883079,2.09831,0.1359794,0.0004607269,0.009044626,0.8105879,1.22,-0.001674844,0.0001222433,0.1809774,-0.006198883,0.000655651,0.04963856,,,
2024_02_09_23_58_50_752,0.4,0.1046997,12972,13864,4.913905,2.131075,0.1359794,0.0004607269,0.009044613,0.8172852,1.22,-0.001588106,0.000147299,0.1809675,-0.004649162,-0.0002980232,0.003900379,,,
2024_02_09_23_58_50_785,0.4,0.1046997,13069,13968,4.942037,2.161365,0.1359794,0.0004607269,0.009044738,0.8234398,1.22,-0.00165288,6.298684E-05,0.1809672,0.0002384186,0.000655651,-0.01920573,,,
2024_02_09_23_58_50_823,0.4,0.1046997,13175,14081,4.972438,2.194525,0.1359793,0.0004607269,0.009044663,0.8301398,1.22,-0.00166304,0.0001215532,0.180998,0.007033348,0.0001192093,0.02696924,,,
2024_02_09_23_58_50_861,0.4,0.1046997,13283,14197,5.00343,2.228791,0.1359793,0.0004607269,0.009044714,0.8370209,1.22,-0.001718897,6.3108E-05,0.1809944,-0.01192093,0.000834465,0.04209205,,,
2024_02_09_23_58_50_894,0.4,0.1046997,13378,14298,5.030152,2.25872,0.1359794,0.0004612595,0.009044629,0.8429938,1.22,-0.001642491,8.113279E-05,0.1809751,0.01907349,-0.001192093,-0.09962729,,,
2024_02_09_23_58_50_931,0.4,0.1046997,13484,14411,5.059898,2.292467,0.1359793,0.0004607269,0.009044627,0.8496922,1.22,-0.001641448,0.0001398848,0.180968,0.020504,-0.003039837,-0.1030546,,,
2024_02_09_23_58_50_969,0.4,0.1046997,13592,14527,5.090215,2.327333,0.1359794,0.0004607269,0.009044664,0.8565717,1.22,-0.00159402,7.796461E-05,0.1809875,0.03039837,-0.001549721,-0.0612922,,,
2024_02_09_23_58_51_007,0.4,0.1046997,13698,14640,5.119503,2.361481,0.1359793,0.0004607269,0.009044549,0.86327,1.22,-0.00157039,0.0001806472,0.1809922,0.002980232,-0.0001788139,-0.01927745,,,
2024_02_09_23_58_51_044,0.4,0.1046997,13807,14757,5.149344,2.396756,0.1359793,0.0004607269,0.009044684,0.8701506,1.22,-0.001680354,0.0001006159,0.1810071,-0.0193119,0.001490116,0.05336199,,,
2024_02_09_23_58_51_077,0.4,0.1046997,13901,14858,5.175063,2.427556,0.1359793,0.0004612595,0.009044678,0.8761256,1.22,-0.0016026,0.0001237412,0.1810255,-0.02074241,0.00244379,0.04594307,,,
2024_02_09_23_58_51_114,0.4,0.1046997,14010,14974,5.204447,2.463212,0.1359794,0.0004607269,0.009044505,0.8830062,1.22,-0.001636528,0.0001758399,0.1809779,0.02169609,-0.001311302,-0.08411984,,,
2024_02_09_23_58_51_152,0.4,0.1046997,14116,15087,5.232822,2.498122,0.1359794,0.0004607269,0.00904472,0.8897046,1.22,-0.001636032,5.284655E-05,0.1809992,-0.0009536743,-0.0001192093,0.0113938,,,
2024_02_09_23_58_51_186,0.4,0.1046997,14213,15191,5.258687,2.530369,0.1359793,0.0004607269,0.009045025,0.8958554,1.22,-0.001672962,4.487716E-05,0.1809956,0.001788139,0.000655651,0.0232365,,,
2024_02_09_23_58_51_219,0.4,0.1046997,14308,15292,5.283598,2.56182,0.1359795,0.0004612595,0.009045185,0.901823,1.22,-0.001680401,2.756029E-05,0.1809675,-0.007629394,0,-0.003749504,,,
2024_02_09_23_58_51_256,0.4,0.1046997,14414,15405,5.311309,2.597258,0.1359795,0.0004607269,0.00904514,0.9085156,1.22,-0.001641873,6.072726E-05,0.1809823,0.01525879,-0.002980232,-0.07262919,,,
2024_02_09_23_58_51_294,0.4,0.1046997,14522,15521,5.339519,2.633846,0.1359795,0.0004607269,0.009045016,0.9153876,1.22,-0.001638934,9.381452E-05,0.1809428,0.01692772,-0.001311302,-0.04200916,,,
2024_02_09_23_58_51_331,0.4,0.1046997,14628,15634,5.366747,2.669656,0.1359795,0.0004607269,0.009045134,0.9220801,1.22,-0.001665437,7.345555E-05,0.1810037,-0.01955032,0.0009536743,0.03813207,,,
2024_02_09_23_58_51_365,0.4,0.1046997,14725,15738,5.391553,2.702723,0.1359795,0.0004607269,0.009045104,0.9282288,1.22,-0.001672857,9.515928E-05,0.1809651,-0.004649162,0.001192093,-0.01154654,,,
2024_02_09_23_58_51_402,0.4,0.1046997,14831,15852,5.418319,2.738879,0.1359795,0.0004607269,0.009045255,0.9349187,1.22,-0.001755793,1.139809E-05,0.1809564,0.001192093,0.0004768371,0.01519825,,,
2024_02_09_23_58_51_440,0.4,0.1046997,14940,15968,5.445553,2.776199,0.1359795,0.0004607269,0.009045047,0.9417896,1.22,-0.001634138,8.354819E-05,0.1809836,0.001549721,-0.0002384186,0.003734603,,,
2024_02_09_23_58_51_477,0.4,0.1046997,15046,16081,5.471824,2.812715,0.1359795,0.0004607269,0.009045078,0.94848,1.22,-0.001642025,4.361718E-05,0.1809917,0.0002384186,0.0004172325,-0.02680439,,,
2024_02_09_23_58_51_515,0.4,0.1046997,15155,16197,5.49855,2.8504,0.1359794,0.0004607269,0.009045134,0.955351,1.22,-0.001724291,5.613925E-05,0.1809671,0.004410744,0,-0.01516845,,,
2024_02_09_23_58_51_548,0.4,0.1046997,15249,16298,5.52155,2.883275,0.1359795,0.0004607269,0.009044915,0.9613191,1.22,-0.00163334,9.593922E-05,0.180977,-0.0140667,0.001072884,0.04587508,,,
2024_02_09_23_58_51_585,0.4,0.1046997,15358,16414,5.547791,2.921301,0.1359794,0.0004607269,0.009044977,0.9681938,1.22,-0.001692534,5.851647E-05,0.1809723,-0.01049042,0.001728535,0.04980247,,,
2024_02_09_23_58_51_618,0.4,0.1046997,15452,16515,5.570367,2.954468,0.1359794,0.0004607269,0.00904484,0.9741651,1.22,-0.001661065,8.562297E-05,0.1809849,-0.002861023,0.002145767,0.0496339,,,
2024_02_09_23_58_51_657,0.4,0.1046997,15558,16628,5.595446,2.991817,0.1359794,0.0004607269,0.009044964,0.9808635,1.22,-0.001586303,2.340594E-05,0.1809951,0.005364418,0.0005960464,0.03081746,,,
2024_02_09_23_58_51_694,0.4,0.1046997,15667,16745,5.620939,3.030348,0.1359794,0.0004607269,0.009044913,0.9877419,1.22,-0.0015573,6.28579E-05,0.1810084,-0.01192093,0.001966953,0.06873813,,,
2024_02_09_23_58_51_732,0.4,0.1046997,15772,16858,5.645502,3.068032,0.1359794,0.0004601942,0.009044836,0.9944398,1.22,-0.001557795,0.0001197394,0.1809957,-0.01382828,0.001311302,0.02659298,,,
2024_02_09_23_58_51_769,0.4,0.1046997,15881,16974,5.670469,3.106904,0.1359795,0.0004607269,0.009045026,1.001321,1.22,-0.001606404,4.044321E-05,0.1809887,-0.007152557,0.001549721,0.06881449,,,
2024_02_09_23_58_51_803,0.4,0.1046997,15976,17075,5.691936,3.1408,0.1359795,0.0004607269,0.009044892,1.007296,1.22,-0.001640912,9.496726E-05,0.1809938,0.01728535,-0.001907349,-0.03048498,,,
2024_02_09_23_58_51_840,0.4,0.1046997,16084,17191,5.716402,3.179991,0.1359794,0.0004607269,0.009044835,1.014176,1.22,-0.001631982,1.857979E-05,0.1809677,0.004887581,-0.000655651,0.01921598,,,
2024_02_09_23_58_51_873,0.4,0.1046997,16179,17292,5.737432,3.214161,0.1359794,0.0004607269,0.009044842,1.02015,1.22,-0.001636881,6.144171E-05,0.1809598,-0.007390975,0.001430511,0.08033122,,,
2024_02_09_23_58_51_912,0.4,0.1046997,16287,17408,5.761392,3.253664,0.1359794,0.0004607269,0.009044717,1.027028,1.22,-0.001615642,0.0001406318,0.1809674,0.01120567,-0.0009536743,-0.06898772,,,
2024_02_09_23_58_51_948,0.4,0.1046997,16393,17521,5.784459,3.292283,0.1359794,0.0004607269,0.009044819,1.033726,1.22,-0.001574548,7.330226E-05,0.1809873,-0.00667572,0.001251697,0.03807899,,,
2024_02_09_23_58_51_982,0.4,0.1046997,16488,17622,5.804816,3.326857,0.1359794,0.0004607269,0.009044781,1.039703,1.22,-0.001648817,0.0001181685,0.1809812,-0.01955032,0.001192093,0.04589092,,,
2024_02_09_23_58_52_018,0.4,0.1046997,16596,17738,5.828002,3.366821,0.1359794,0.0004607269,0.009044875,1.046583,1.22,-0.001659971,4.848337E-05,0.1809623,-0.004053116,0.0004470348,-0.02281368,,,
2024_02_09_23_58_52_057,0.4,0.1046997,16702,17852,5.850313,3.405885,0.1359794,0.0004607269,0.009044681,1.053285,1.22,-0.001667606,0.0001204906,0.181,-0.003933907,0.001847744,0.02662651,,,
2024_02_09_23_58_52_090,0.4,0.1046997,16800,17956,5.870583,3.441912,0.1359794,0.0004607269,0.009044768,1.059442,1.22,-0.001553803,0.0001280048,0.1809922,0.006198883,-0.0002980232,0.003933907,,,
2024_02_09_23_58_52_127,0.4,0.1046997,16906,18069,5.892382,3.481259,0.1359793,0.0004607269,0.00904483,1.066142,1.22,-0.001624394,3.058373E-05,0.1810065,0.01978874,-0.001817942,-0.0573527,,,
2024_02_09_23_58_52_160,0.4,0.1046997,17000,18170,5.911608,3.516476,0.1359794,0.0004607269,0.009044758,1.072116,1.22,-0.00172677,0.0001007211,0.1809667,0.01299381,-0.0007152557,6.146729E-05,,,
2024_02_09_23_58_52_198,0.4,0.1046997,17109,18286,5.933488,3.55717,0.1359793,0.0004607269,0.009044683,1.078996,1.22,-0.001649471,0.0001139009,0.1809728,0.001192093,-0.0002980232,-0.03436487,,,
