2024_02_12_12_30_38_092,0.2,0,4601,4601,1.947376,6.30022E-06,0.1360056,-4.918153E-07,0.009140229,-0.0001713316,0.63,3.400991E-06,4.995258E-05,3.055353E-06,0.004053116,-0.0002351274,0.01537474,,,
2024_02_12_12_30_38_131,0.2,0,4655,4655,1.97054,6.369728E-06,0.1360055,-5.79799E-07,0.009140317,-0.0001713344,0.63,-8.803654E-07,2.896854E-05,8.750677E-07,-0.0005364418,3.519574E-05,0.01523876,,,
2024_02_12_12_30_38_167,0.2,0,4712,4712,1.994331,6.459266E-06,0.1360056,-2.891106E-06,0.009140378,-0.0001705779,0.63,4.477226E-06,2.607173E-05,-4.098245E-06,0.001728535,2.42992E-05,0.01533981,,,
2024_02_12_12_30_38_205,0.2,0,4766,4766,2.017497,6.539118E-06,0.1360056,-1.79004E-06,0.009140377,-0.0001717485,0.63,-2.524166E-06,4.017735E-05,2.044665E-06,-0.00333786,0.0001875845,0.003684778,,,
2024_02_12_12_30_38_242,0.2,0,4823,4822,2.041288,6.62192E-06,0.1360056,-7.057932E-07,0.009140378,-0.0001716277,0.63,1.916597E-05,1.972699E-05,-6.523151E-06,-0.01078844,-0.0001424953,0.01898361,,,
2024_02_12_12_30_38_280,0.2,0,4877,4877,2.064453,6.706854E-06,0.1360056,-6.191945E-07,0.009140318,-0.0001717448,0.63,2.424881E-05,5.983361E-06,-3.76077E-06,-0.003159046,-7.717267E-05,-0.02693152,,,
2024_02_12_12_30_38_317,0.2,0,4933,4933,2.088244,6.765257E-06,0.1360055,-1.773212E-07,0.009140288,-0.0001731194,0.63,-3.411941E-06,1.272929E-05,1.684142E-06,0.0005960464,8.2675E-05,-9.73232E-05,,,
2024_02_12_12_30_38_354,0.2,0,4988,4988,2.111409,6.828079E-06,0.1360056,-9.437439E-07,0.009140378,-0.0001727935,0.63,-4.072015E-07,6.771978E-06,-2.007603E-06,-0.0140667,-4.128048E-05,0.0459305,,,
2024_02_12_12_30_38_392,0.2,0,5044,5044,2.135201,6.883815E-06,0.1360056,-2.183221E-06,0.009140438,-0.0001733562,0.63,4.477902E-05,5.126282E-05,-1.31708E-05,-0.008404255,0.0003129388,0.02292823,,,
2024_02_12_12_30_38_425,0.2,0,5093,5093,2.15586,6.952167E-06,0.1360056,-1.668357E-06,0.009140438,-0.0001745853,0.63,1.223644E-06,-2.767581E-06,7.895744E-07,0.0116229,0.00013961,-0.01514982,,,
2024_02_12_12_30_38_463,0.2,0,5149,5149,2.179651,7.046322E-06,0.1360056,-1.05014E-07,0.009140438,-0.0001732583,0.63,-1.243247E-07,5.661824E-05,1.231406E-06,0.01215935,-0.0002620833,-0.01510465,,,
2024_02_12_12_30_38_500,0.2,0,5204,5204,2.202816,7.106001E-06,0.1360056,-6.01689E-07,0.009140408,-0.000175119,0.63,-2.786095E-06,3.594557E-05,-8.46842E-06,-0.005841255,0.0002479974,-0.003798865,,,
2024_02_12_12_30_38_537,0.2,0,5260,5260,2.226607,7.173703E-06,0.1360056,5.065876E-07,0.009140438,-0.0001760795,0.63,-5.927082E-07,4.615747E-05,1.391976E-05,-0.008523464,-0.0001265532,0.01144223,,,
2024_02_12_12_30_38_575,0.2,0,5315,5315,2.249771,7.2387E-06,0.1360057,-1.176503E-06,0.009140438,-0.0001774287,0.63,2.573609E-05,2.106944E-05,-4.225451E-06,-0.004172325,-0.0003977306,0.04194583,,,
2024_02_12_12_30_38_608,0.2,0,5365,5365,2.271057,7.30487E-06,0.1360056,-1.495022E-06,0.009140438,-0.000177752,0.63,3.854724E-07,-2.502439E-05,-2.376849E-06,-0.006020069,0.0001937886,0.01117261,,,
2024_02_12_12_30_38_646,0.2,0,5420,5419,2.294221,7.385497E-06,0.1360056,-2.106085E-06,0.009140437,-0.0001781425,0.63,5.867371E-06,3.944668E-05,-1.113115E-06,0.002145767,-0.0001390174,0.0001005828,,,
2024_02_12_12_30_38_683,0.2,0,5476,5476,2.318013,7.545136E-06,0.1360056,-1.406473E-06,0.009140497,-0.0001724688,0.63,3.280222E-06,3.055096E-05,6.906838E-07,0.007569789,-0.0002398863,0.01548603,,,
2024_02_12_12_30_38_716,0.2,0,5525,5524,2.338674,7.623738E-06,0.1360056,-2.914582E-06,0.009140437,-0.0001719279,0.63,1.786184E-06,5.707057E-06,-3.185106E-06,0.002503395,3.91168E-05,-3.259629E-05,,,
2024_02_12_12_30_38_754,0.2,0,5579,5579,2.361839,7.722591E-06,0.1360056,-1.983189E-06,0.009140497,-0.0001720029,0.63,-1.312543E-06,2.777273E-06,-4.822347E-06,-0.005722045,0.0001706493,0.011364,,,
2024_02_12_12_30_38_792,0.2,0,5635,5635,2.38563,7.80949E-06,0.1360056,-2.207889E-06,0.009140437,-0.0001720948,0.63,-3.401025E-08,3.044124E-08,4.764306E-06,-0.001788139,0.0001037573,-0.01167878,,,
2024_02_12_12_30_38_829,0.2,0,5690,5690,2.408795,7.878557E-06,0.1360056,-4.702407E-07,0.009140497,-0.0001732191,0.63,-2.567889E-05,1.916521E-05,7.091447E-06,-0.01108646,0.0001299128,0.02293894,,,
2024_02_12_12_30_38_867,0.2,0,5746,5746,2.432587,7.950127E-06,0.1360055,1.26053E-06,0.009140526,-0.0001747086,0.63,-1.533423E-06,4.965869E-05,2.19664E-06,-0.001072884,-0.0001509672,0.02291985,,,
2024_02_12_12_30_38_905,0.2,0,5801,5801,2.455751,8.033888E-06,0.1360056,-2.487925E-06,0.009140467,-0.0001753536,0.63,-2.306484E-06,4.477596E-05,-4.297267E-06,0.01013279,-1.945625E-05,-0.01142733,,,
2024_02_12_12_30_38_938,0.2,0,5851,5851,2.477038,8.123693E-06,0.1360056,9.955892E-07,0.009140497,-0.000174985,0.63,-4.47589E-06,4.448183E-05,6.79522E-06,-0.005662441,-0.0001948197,0.03079325,,,
2024_02_12_12_30_38_975,0.2,0,5906,5906,2.500203,8.191771E-06,0.1360056,1.071294E-06,0.009140528,-0.0001750214,0.63,1.761813E-05,-1.722883E-05,1.71602E-05,-0.001251697,-0.0003880908,0.003757421,,,
2024_02_12_12_30_39_013,0.2,0,5962,5962,2.523994,8.24162E-06,0.1360056,7.90411E-07,0.009140408,-0.0001745916,0.63,-2.827018E-05,3.341418E-05,-6.815894E-06,0.01680851,-4.654112E-06,-0.04207156,,,
2024_02_12_12_30_39_046,0.2,0,6011,6011,2.544655,8.296207E-06,0.1360056,-1.550579E-06,0.009140497,-0.0001746281,0.63,1.889603E-05,1.855268E-05,-9.22969E-06,0.003874302,-5.493916E-05,5.7742E-05,,,
2024_02_12_12_30_39_084,0.2,0,6066,6065,2.56782,8.369933E-06,0.1360056,-6.056266E-07,0.009140497,-0.000174337,0.63,1.730814E-07,-8.001117E-06,2.678551E-06,0.002086163,5.902904E-05,-0.0001057051,,,
2024_02_12_12_30_39_121,0.2,0,6122,6122,2.591611,8.429006E-06,0.1360055,-2.517303E-06,0.009140467,-0.0001742106,0.63,4.027658E-06,3.091978E-05,-7.875627E-06,-0.01108646,0.0004925437,0.01528812,,,
2024_02_12_12_30_39_159,0.2,0,6176,6176,2.614777,8.5041E-06,0.1360056,-1.413827E-06,0.009140528,-0.0001733477,0.63,-4.688896E-06,5.324825E-05,-1.178059E-06,0.003218651,-0.0002515246,-4.423782E-05,,,
2024_02_12_12_30_39_196,0.2,0,6233,6232,2.638568,8.574847E-06,0.1360056,-7.367919E-07,0.009140466,-0.0001725708,0.63,4.059631E-05,3.154906E-05,8.240815E-06,0.01573563,-0.0002645961,-0.04206737,,,
2024_02_12_12_30_39_233,0.2,0,6287,6287,2.661733,8.654923E-06,0.1360056,-2.250943E-06,0.009140467,-0.0001719824,0.63,4.860422E-06,2.088369E-05,6.979904E-07,-0.005304813,0.0001683089,-0.0001313165,,,
2024_02_12_12_30_39_267,0.2,0,6337,6337,2.68302,8.761734E-06,0.1360056,-5.721824E-07,0.009140497,-0.0001703031,0.63,3.689121E-06,7.650159E-06,1.861318E-06,-0.003755092,-0.0003184552,0.03060978,,,
2024_02_12_12_30_39_305,0.2,0,6392,6392,2.706185,8.846834E-06,0.1360056,-2.037629E-06,0.009140526,-0.0001699579,0.63,-4.299958E-08,1.413389E-05,-3.739378E-07,0.0004768371,0.0001536812,-3.259629E-05,,,
2024_02_12_12_30_39_341,0.2,0,6448,6448,2.729976,8.941379E-06,0.1360056,-1.019959E-06,0.009140675,-0.0001698982,0.63,-1.703409E-06,-2.619362E-05,-5.157135E-07,-0.007212162,5.099775E-05,0.01533097,,,
2024_02_12_12_30_39_375,0.2,0,6497,6497,2.750637,9.03187E-06,0.1360057,-1.903555E-06,0.009140735,-0.0001675268,0.63,4.12897E-05,-8.719937E-05,-1.148027E-05,-0.003039837,5.707943E-05,-0.00768667,,,
2024_02_12_12_30_39_412,0.2,0,6553,6553,2.774428,9.094164E-06,0.1360056,-2.002426E-06,0.009140735,-0.0001687279,0.63,1.650763E-05,-2.704454E-05,7.440745E-06,-0.002205372,6.699713E-05,0.01924438,,,
2024_02_12_12_30_39_449,0.2,0,6608,6608,2.797594,9.180025E-06,0.1360057,-3.573798E-07,0.009140765,-0.000167584,0.63,8.535919E-07,-1.799694E-05,2.138437E-06,0.00655651,-0.0001029323,-0.01526298,,,
2024_02_12_12_30_39_482,0.2,0,6657,6657,2.818254,9.229278E-06,0.1360057,8.34446E-08,0.009140735,-0.0001681389,0.63,-4.14845E-06,-7.127883E-05,-3.870691E-08,0.0192523,0.0001850406,-0.04570698,,,
2024_02_12_12_30_39_517,0.2,0,6707,6707,2.839541,9.280076E-06,0.1360057,-3.549159E-06,0.009140795,-0.0001687,0.63,1.988969E-05,-7.516759E-05,-4.394756E-06,-0.01317263,1.769172E-05,0.02295058,,,
2024_02_12_12_30_39_554,0.2,0,6762,6762,2.862707,9.377253E-06,0.1360056,-4.543578E-07,0.009140735,-0.0001665013,0.63,1.602003E-05,-8.358765E-05,5.273454E-06,0.01209974,-0.0001739282,-0.0343211,,,
2024_02_12_12_30_39_592,0.2,0,6818,6818,2.886498,9.432802E-06,0.1360057,-6.563326E-07,0.009140765,-0.0001699199,0.63,3.429233E-05,-7.273639E-05,1.220254E-05,0.004768372,0.0001643309,-0.01527974,,,
2024_02_12_12_30_39_625,0.2,0,6867,6866,2.907159,9.502184E-06,0.1360057,-2.394469E-06,0.009140676,-0.0001694959,0.63,2.186153E-05,-4.832968E-05,-1.27593E-06,-0.001728535,-6.02555E-05,-0.003844034,,,
2024_02_12_12_30_39_663,0.2,0,6923,6923,2.93095,9.633891E-06,0.1360056,-4.153933E-06,0.009140735,-0.0001666208,0.63,2.515579E-05,-9.533404E-05,-4.999368E-06,-0.003039837,0.0003712359,-0.01155957,,,
2024_02_12_12_30_39_696,0.2,0,6972,6971,2.951611,9.702485E-06,0.1360057,-3.098267E-07,0.009140706,-0.0001663931,0.63,-3.509958E-06,-0.0001062647,-8.369396E-07,0.001132488,0.0002076938,-6.426126E-05,,,
2024_02_12_12_30_39_733,0.2,0,7026,7026,2.974776,9.77844E-06,0.1360057,1.952504E-06,0.009140706,-0.0001653681,0.63,-6.595309E-05,-9.524798E-05,-1.231777E-05,-0.001966953,-1.037904E-05,-0.0001057051,,,
2024_02_12_12_30_39_771,0.2,0,7082,7082,2.998568,9.851319E-06,0.1360056,-3.486809E-07,0.009140645,-0.0001658196,0.63,-4.435687E-06,-6.287052E-05,1.375357E-06,0.005185604,8.517645E-05,-0.03056181,,,
2024_02_12_12_30_39_808,0.2,0,7137,7137,3.021733,9.912254E-06,0.1360055,-1.915665E-06,0.009140347,-0.0001650756,0.63,-2.841055E-06,3.623249E-05,-6.371094E-06,0.004649162,0.000181947,-0.01144456,,,
2024_02_12_12_30_39_845,0.2,0,7193,7193,3.045524,1.000388E-05,0.1360055,-9.44481E-07,0.009140259,-0.0001651579,0.63,-1.627383E-06,1.328533E-05,6.077429E-08,0.003695488,3.351692E-05,6.658956E-05,,,
2024_02_12_12_30_39_879,0.2,0,7242,7242,3.066184,1.003312E-05,0.1360056,-9.52857E-07,0.009140348,-0.0001685397,0.63,-3.231269E-06,-6.40778E-06,-3.511635E-06,-0.001192093,-3.422235E-05,-0.0193119,,,
2024_02_12_12_30_39_917,0.2,0,7298,7298,3.089975,1.009894E-05,0.1360056,-8.797724E-07,0.009140317,-0.0001688312,0.63,-1.4441E-06,1.208698E-05,-1.870174E-07,0.01585484,0.0001468892,-0.05352124,,,
2024_02_12_12_30_39_954,0.2,0,7353,7353,3.113141,1.015407E-05,0.1360056,-5.710435E-07,0.009140377,-0.0001698736,0.63,-2.38891E-06,1.648212E-05,-1.442627E-06,-0.01364946,0.0001357665,0.02288772,,,
2024_02_12_12_30_39_991,0.2,0,7409,7409,3.136932,1.021848E-05,0.1360056,-1.53988E-07,0.009140378,-0.0001705663,0.63,1.555763E-06,3.608042E-05,5.72608E-08,0.002682209,9.919676E-05,0.003924128,,,
2024_02_12_12_30_40_029,0.2,0,7464,7464,3.160097,1.029647E-05,0.1360056,-3.46124E-07,0.009140378,-0.000170282,0.63,-2.498828E-07,1.499727E-05,2.446209E-06,-0.01776218,0.0003080285,0.04205014,,,
2024_02_12_12_30_40_067,0.2,0,7520,7520,3.183888,1.035399E-05,0.1360055,-2.074924E-06,0.009140317,-0.0001700039,0.63,2.838091E-06,2.879876E-05,-2.115953E-06,0.002801418,0.0003069932,0.007616821,,,
2024_02_12_12_30_40_100,0.2,0,7569,7568,3.204549,1.042032E-05,0.1360056,7.229807E-07,0.009140348,-0.0001701913,0.63,-1.977087E-06,3.698718E-05,6.165906E-06,0.004410744,-0.0001293068,-0.02289796,,,
2024_02_12_12_30_40_137,0.2,0,7623,7623,3.227715,1.049259E-05,0.1360056,1.648409E-06,0.009140377,-0.0001700211,0.63,-4.845909E-06,1.248744E-05,-4.055032E-06,-0.003039837,0.0001183781,-0.01542363,,,
2024_02_12_12_30_40_175,0.2,0,7679,7679,3.251506,1.052039E-05,0.1360056,3.148417E-07,0.009140348,-0.0001726102,0.63,8.835683E-08,5.725123E-05,-4.572156E-07,0.003933907,-4.597984E-05,0.0153305,,,
2024_02_12_12_30_40_213,0.2,0,7734,7734,3.274671,1.059394E-05,0.1360056,-1.308146E-06,0.009140438,-0.0001716163,0.63,5.124696E-06,1.604503E-05,1.003698E-05,-0.002205372,-0.0003078202,0.003887806,,,
2024_02_12_12_30_40_246,0.2,0,7784,7784,3.295958,1.066721E-05,0.1360055,8.638149E-07,0.009140378,-0.0001723959,0.63,-1.787349E-06,1.966704E-05,5.082093E-06,0.004768372,-0.0002215523,-0.03057997,,,
2024_02_12_12_30_40_279,0.2,0,7833,7833,3.316619,1.071974E-05,0.1360056,-7.602986E-07,0.009140467,-0.0001724692,0.63,-1.504574E-06,-1.209906E-05,6.098293E-06,-0.009715557,-5.098127E-05,0.01531746,,,
2024_02_12_12_30_40_317,0.2,0,7889,7889,3.34041,1.079006E-05,0.1360056,-1.706239E-07,0.009140438,-0.0001737947,0.63,4.392257E-06,-2.132329E-05,6.921486E-06,-0.004053116,-0.0003855426,0.0228039,,,
2024_02_12_12_30_40_355,0.2,0,7944,7944,3.363575,1.086371E-05,0.1360056,-1.226499E-06,0.009140437,-0.0001740471,0.63,8.514843E-06,5.376551E-05,2.704102E-06,0.00578165,0.0001183313,0.01929142,,,
2024_02_12_12_30_40_388,0.2,0,7993,7993,3.384234,1.094732E-05,0.1360056,-2.332128E-06,0.009140496,-0.0001722321,0.63,-3.43749E-05,1.986058E-05,-1.714411E-05,0.002384186,0.0001811168,3.166497E-05,,,
2024_02_12_12_30_40_421,0.2,0,8043,8043,3.405521,1.103E-05,0.1360056,-2.179515E-07,0.009140466,-0.0001737966,0.63,-2.177494E-05,2.399509E-05,5.925178E-06,0.002920627,-0.0002228626,-0.03447291,,,
2024_02_12_12_30_40_458,0.2,0,8098,8098,3.428686,1.110575E-05,0.1360057,2.846953E-07,0.009140438,-0.0001743246,0.63,-2.953629E-07,4.84045E-05,-2.693155E-06,-0.0009536743,-0.0001475829,-3.166497E-05,,,
2024_02_12_12_30_40_495,0.2,0,8154,8154,3.452477,1.11503E-05,0.1360056,-2.069348E-06,0.009140437,-0.0001771735,0.63,4.41895E-05,6.927216E-05,1.393596E-05,-0.002920627,-0.00031032,0.02684537,,,
2024_02_12_12_30_40_533,0.2,0,8209,8208,3.475643,1.12395E-05,0.1360056,-9.419966E-07,0.009140437,-0.0001761044,0.63,3.173628E-06,4.835702E-05,5.252659E-06,-0.009715557,0.0002055444,0.01916802,,,
2024_02_12_12_30_40_571,0.2,0,8265,8265,3.499434,1.130261E-05,0.1360056,-2.531996E-06,0.009140437,-0.0001771981,0.63,-5.720224E-06,5.751359E-05,-3.249138E-06,0.00166893,-0.0001725673,-0.0113463,,,
2024_02_12_12_30_40_604,0.2,0,8313,8313,3.520095,1.135308E-05,0.1360056,5.62096E-07,0.009140377,-0.0001765687,0.63,-1.725317E-06,1.398911E-05,1.16389E-06,-0.001966953,-0.0001345623,-6.845221E-05,,,
2024_02_12_12_30_40_642,0.2,0,8370,8369,3.543886,1.141574E-05,0.1360056,-1.358026E-06,0.009140377,-0.0001762831,0.63,1.995465E-05,3.513762E-05,-8.972502E-06,0.006616115,5.371873E-05,-0.02671499,,,
2024_02_12_12_30_40_679,0.2,0,8424,8424,3.567051,1.146695E-05,0.1360056,1.132769E-06,0.009140408,-0.0001767144,0.63,-3.032105E-06,1.753771E-05,2.529093E-06,-0.0004768371,0.0001790477,0.0306163,,,
2024_02_12_12_30_40_717,0.2,0,8480,8480,3.590842,1.149457E-05,0.1360055,1.079094E-06,0.009140377,-0.0001790643,0.63,-1.081063E-05,4.013357E-05,4.059955E-06,-0.006496906,6.010236E-05,0.03059627,,,
2024_02_12_12_30_40_754,0.2,0,8535,8535,3.614007,1.153431E-05,0.1360056,-1.471003E-06,0.009140437,-0.0001784256,0.63,1.146527E-06,6.687464E-05,-1.001151E-06,-0.0002980232,-0.0001840525,-0.0266917,,,
2024_02_12_12_30_40_791,0.2,0,8591,8591,3.637798,1.160344E-05,0.1360056,5.096474E-07,0.009140526,-0.0001763204,0.63,-1.272464E-05,2.580183E-05,-8.964635E-06,0.004053116,0.000472701,5.541369E-05,,,
2024_02_12_12_30_40_829,0.2,0,8646,8646,3.660963,1.167957E-05,0.1360057,-1.272263E-06,0.009140497,-0.0001772182,0.63,5.352594E-07,1.53145E-05,4.384012E-06,0.01102686,4.441744E-05,-0.03063725,,,
2024_02_12_12_30_40_866,0.2,0,8702,8702,3.684754,1.178056E-05,0.1360056,2.677163E-06,0.009140466,-0.0001775712,0.63,-1.211578E-05,4.425471E-05,7.262405E-06,0.01055002,-0.000283982,-0.02671033,,,
2024_02_12_12_30_40_903,0.2,0,8757,8757,3.70792,1.182851E-05,0.1360056,-4.329741E-06,0.009140467,-0.0001787772,0.63,3.340422E-06,5.063773E-06,-9.911826E-06,-0.00667572,0.0004135952,0.01897523,,,
2024_02_12_12_30_40_941,0.2,0,8813,8813,3.731711,1.18819E-05,0.1360057,9.513196E-08,0.009140467,-0.0001814584,0.63,3.779244E-06,4.557675E-05,9.582335E-08,-0.006139278,-0.0001372925,0.03050966,,,
2024_02_12_12_30_40_979,0.2,0,8868,8868,3.754875,1.195544E-05,0.1360056,-1.325832E-06,0.009140437,-0.0001826922,0.63,2.443275E-06,4.330677E-05,1.232671E-07,0.006377697,1.466401E-05,-0.03068009,,,
2024_02_12_12_30_41_017,0.2,0,8924,8924,3.778665,1.206136E-05,0.1360056,1.183081E-06,0.009140378,-0.0001812591,0.63,1.179696E-06,3.546646E-05,-2.611284E-06,-0.004649162,-1.472449E-05,0.03057718,,,
2024_02_12_12_30_41_054,0.2,0,8979,8978,3.801819,1.215108E-05,0.1360056,1.075283E-06,0.009140408,-0.0001813113,0.63,2.580219E-06,4.24589E-05,7.366547E-07,-0.003755092,-0.0001296885,-4.144385E-05,,,
2024_02_12_12_30_41_087,0.2,0,9027,9027,3.822472,1.223573E-05,0.1360056,-3.132268E-07,0.009140438,-0.0001804597,0.63,2.600607E-06,3.805036E-05,-1.578534E-06,-0.007331371,4.08454E-05,0.03061816,,,
2024_02_12_12_30_41_125,0.2,0,9083,9083,3.84625,1.233856E-05,0.1360056,1.268664E-06,0.009140408,-0.0001805934,0.63,7.500762E-07,4.109758E-05,3.052909E-07,-0.001132488,-0.000154633,-6.705523E-05,,,
2024_02_12_12_30_41_158,0.2,0,9132,9132,3.866899,1.239691E-05,0.1360056,-2.294388E-07,0.009140408,-0.0001816474,0.63,-2.392737E-05,4.378573E-05,-2.185544E-05,0.0005960464,2.81434E-05,-0.003892462,,,
2024_02_12_12_30_41_195,0.2,0,9188,9188,3.890673,1.249676E-05,0.1360056,-8.140627E-07,0.009140437,-0.0001806763,0.63,2.504378E-05,6.883379E-05,8.223356E-06,0.003576278,-0.0003796053,-0.003692694,,,
2024_02_12_12_30_41_229,0.2,0,9237,9237,3.911319,1.25969E-05,0.1360056,-1.806127E-06,0.009140438,-0.000178779,0.63,1.281604E-06,4.21419E-05,7.089666E-07,0.003635883,4.913818E-05,0.007634982,,,
2024_02_12_12_30_41_267,0.2,0,9292,9292,3.934467,1.27029E-05,0.1360056,-2.858081E-07,0.009140467,-0.0001779716,0.63,-1.47579E-06,1.806998E-05,8.588802E-07,0.001609325,0.0001839876,-8.754431E-05,,,
2024_02_12_12_30_41_304,0.2,0,9348,9348,3.95824,1.27788E-05,0.1360056,-4.608826E-07,0.009140437,-0.0001799751,0.63,2.723671E-07,2.526477E-05,5.009754E-06,-0.001311302,-7.994708E-05,-9.639188E-05,,,
2024_02_12_12_30_41_342,0.2,0,9403,9403,3.981388,1.286902E-05,0.1360056,1.962592E-06,0.009140496,-0.0001802675,0.63,2.352907E-05,5.223301E-05,9.937455E-06,0.01013279,0.0002535832,-0.02291286,,,
2024_02_12_12_30_41_375,0.2,0,9453,9453,4.002659,1.295985E-05,0.1360056,-1.019769E-06,0.009140467,-0.0001788454,0.63,-1.906237E-05,5.000936E-05,-3.950303E-06,0.005245208,0.0004742476,-0.02677645,,,
2024_02_12_12_30_41_408,0.2,0,9503,9503,4.023931,1.304681E-05,0.1360056,-5.595326E-07,0.009140497,-0.0001779795,0.63,-4.660019E-05,5.717843E-05,9.462631E-06,-0.001072884,-0.0002065742,-0.0001052394,,,
2024_02_12_12_30_41_446,0.2,0,9558,9558,4.04708,1.31226E-05,0.1360057,-2.416458E-06,0.009140497,-0.0001775486,0.63,-1.068032E-06,7.506897E-05,-3.996209E-07,-0.00166893,0.0002548425,0.02302788,,,
2024_02_12_12_30_41_483,0.2,0,9614,9614,4.070857,1.322724E-05,0.1360056,-6.18423E-07,0.009140495,-0.000176088,0.63,2.25971E-05,6.752835E-05,1.118698E-05,-0.0005960464,-0.0001095377,-4.56348E-05,,,
2024_02_12_12_30_41_521,0.2,0,9669,9669,4.094005,1.329861E-05,0.1360057,-5.154011E-08,0.009140526,-0.0001762421,0.63,1.633935E-05,4.638195E-05,-7.102751E-06,0.005602836,0.0001294088,-0.02689659,,,
2024_02_12_12_30_41_558,0.2,0,9725,9725,4.117778,1.334639E-05,0.1360057,1.260964E-06,0.009140557,-0.0001786265,0.63,-6.60842E-06,2.150621E-05,-1.761759E-06,0.0005960464,0.0001460407,3.771856E-05,,,
2024_02_12_12_30_41_595,0.2,0,9780,9779,4.140931,1.342521E-05,0.1360056,1.154502E-06,0.009140526,-0.0001774756,0.63,-1.619184E-06,2.807267E-05,-1.853016E-06,-0.001013279,-0.0001121868,-8.428469E-05,,,
2024_02_12_12_30_41_633,0.2,0,9836,9836,4.164711,1.35001E-05,0.1360055,2.967878E-07,0.009140466,-0.0001777897,0.63,-6.737393E-05,8.244412E-05,4.859441E-07,-0.001847744,-0.0002211759,0.003858935,,,
2024_02_12_12_30_41_671,0.2,0,9890,9890,4.187863,1.358905E-05,0.1360056,-4.958885E-07,0.009140467,-0.0001762775,0.63,-1.189018E-06,2.943368E-05,2.545329E-06,-0.00244379,0.0005346641,-0.01538079,,,
2024_02_12_12_30_41_708,0.2,0,9947,9946,4.211639,1.366843E-05,0.1360056,-8.431943E-07,0.009140586,-0.0001770136,0.63,-4.365816E-06,2.380506E-05,2.387256E-06,-0.0007748603,-0.0002268773,-0.01147063,,,
2024_02_12_12_30_41_745,0.2,0,10001,10001,4.234792,1.371739E-05,0.1360056,-1.344547E-06,0.009140497,-0.0001775729,0.63,-1.109541E-06,2.812989E-05,-4.148583E-07,-0.004291534,4.307924E-05,-0.0001555309,,,
2024_02_12_12_30_41_784,0.2,0,10056,10056,4.257943,1.3801E-05,0.1360056,-4.413675E-07,0.009140497,-0.0001769809,0.63,1.966911E-07,6.555644E-05,3.641172E-07,0.007688999,-2.269303E-05,-0.0306149,,,
2024_02_12_12_30_41_821,0.2,0,10112,10112,4.28172,1.386357E-05,0.1360056,-1.113794E-06,0.009140528,-0.0001772517,0.63,1.895035E-05,2.635971E-05,-6.95131E-06,-0.007390975,5.621609E-05,0.01138821,,,
2024_02_12_12_30_41_858,0.2,0,10167,10167,4.304874,1.393369E-05,0.1360057,-5.77303E-07,0.009140497,-0.0001774893,0.63,-1.995089E-06,5.173882E-05,-7.14733E-07,0.0166297,1.69166E-06,-0.05356269,,,
2024_02_12_12_30_41_895,0.2,0,10223,10223,4.32865,1.4036E-05,0.1360056,1.999936E-06,0.009140496,-0.0001774784,0.63,-2.235399E-05,6.827884E-05,9.689202E-06,0.006139278,-0.0001818305,-0.01153909,,,
2024_02_12_12_30_41_933,0.2,0,10278,10277,4.351799,1.409967E-05,0.1360057,9.362089E-07,0.009140528,-0.0001774416,0.63,-4.885307E-07,2.926648E-05,7.942039E-06,-0.003874302,0.0001022073,0.01133047,,,
2024_02_12_12_30_41_970,0.2,0,10334,10334,4.375577,1.417628E-05,0.1360056,-2.31209E-06,0.009140557,-0.0001783819,0.63,4.243156E-05,5.277871E-05,1.56316E-05,-0.003397465,0.0001065159,0.01916243,,,
2024_02_12_12_30_42_010,0.2,0,10388,10388,4.398729,1.423871E-05,0.1360056,-1.299557E-06,0.009140497,-0.0001774434,0.63,-1.467651E-06,3.78814E-05,-2.003502E-07,-0.0004768371,8.275946E-05,7.21775E-05,,,
2024_02_12_12_30_42_045,0.2,0,10445,10444,4.422508,1.43099E-05,0.1360056,1.007965E-06,0.009140465,-0.000177021,0.63,-5.30172E-06,6.832861E-05,1.029719E-05,0.004887581,-0.0003411325,-0.03059115,,,
2024_02_12_12_30_42_083,0.2,0,10499,10499,4.445657,1.436868E-05,0.1360056,-3.454703E-07,0.009140526,-0.0001751988,0.63,-2.071687E-06,4.107393E-05,-3.323021E-06,-0.002384186,0.0002259343,-0.007682479,,,
2024_02_12_12_30_42_121,0.2,0,10555,10555,4.469437,1.444457E-05,0.1360056,-1.972671E-06,0.009140526,-0.0001749002,0.63,2.842645E-07,5.566717E-05,7.371975E-07,-0.003516674,0.0001779916,-0.007758382,,,
2024_02_12_12_30_42_158,0.2,0,10610,10610,4.49259,1.452491E-05,0.1360056,-4.609857E-07,0.009140466,-0.0001747065,0.63,5.39553E-06,3.2311E-05,-4.176364E-06,-0.001609325,4.364983E-05,-0.01159403,,,
2024_02_12_12_30_42_196,0.2,0,10666,10666,4.516367,1.461794E-05,0.1360056,-1.467429E-07,0.009140466,-0.0001741331,0.63,-2.435035E-05,3.726805E-05,-9.59752E-06,0.004172325,0.0001572794,-0.003941823,,,
2024_02_12_12_30_42_232,0.2,0,10721,10721,4.539523,1.468846E-05,0.1360056,-1.555763E-06,0.009140497,-0.000174759,0.63,-2.418406E-06,2.051864E-05,-2.504269E-06,-0.000834465,-0.0002858951,-0.01543807,,,
